day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191211,10665,10665,10665,10665,40,1,0,0,0,-1,10665,10665,10665,10665,0,0
20191210,10690,10690,10625,10625,20,2,0,0,0,0,10625,10625,10625,10625,0,0
20191209,10665,10665,10590,10645,15,19,0,0,0,13,10645,10645,10645,10645,0,0
20191206,10615,10670,10615,10660,100,4,0,0,0,-4,10660,10660,10660,10660,0,0
20191205,10715,10760,10715,10760,5,2,0,0,0,-2,10760,10760,10760,10760,0,0
20191204,10850,10850,10765,10765,90,271,0,0,0,-269,10765,10765,10765,10765,0,0
20191203,10800,10800,10675,10675,5,716,0,0,0,306,10675,10675,10675,10675,0,0
20191202,10670,10690,10660,10680,75,18,0,0,0,-18,10680,10680,10680,10680,0,0
20191129,10665,10765,10665,10755,265,1004,0,0,0,1002,10755,10755,10755,10755,0,0
20191128,10495,10495,10490,10490,65,6,0,0,0,-6,10490,10490,10490,10490,0,0
20191127,10450,10450,10425,10425,0,6,0,0,0,-6,10425,10425,10425,10425,0,0
20191126,10405,10425,10360,10425,10,160,0,0,0,-150,10425,10425,10425,10425,0,0
20191125,10475,10475,10415,10415,150,1001,0,0,0,-1,10415,10415,10415,10415,0,0
20191122,10540,10565,10460,10565,30,394,0,0,0,372,10565,10565,10565,10565,0,0
20191121,10575,10645,10570,10595,115,1241,0,0,0,997,10595,10595,10595,10595,0,0
20191120,10465,10480,10465,10480,105,2,0,0,0,-2,10480,10480,10480,10480,0,0
20191119,10525,10525,10375,10375,180,577,0,0,0,-27,10375,10375,10375,10375,0,0
20191118,10580,10605,10555,10555,60,602,0,0,0,-602,10555,10555,10555,10555,0,0
20191115,10525,10615,10520,10615,30,1352,0,0,0,-1330,10615,10615,10615,10615,0,0
20191114,10560,10670,10520,10645,90,399,0,0,0,-383,10645,10645,10645,10645,0,0
20191113,10490,10565,10490,10555,190,505,0,0,0,-505,10555,10555,10555,10555,0,0
20191112,10370,10370,10365,10365,35,144,0,0,0,-144,10365,10365,10365,10365,0,0
20191111,10230,10400,10230,10400,230,2010,0,0,0,1777,10400,10400,10400,10400,0,0
20191108,10155,10170,10155,10170,65,9,0,0,0,-7,10170,10170,10170,10170,0,0
20191107,10220,10235,10220,10235,10,2,0,0,0,2,10235,10235,10235,10235,0,0
20191106,10235,10245,10235,10245,70,2,0,0,0,-2,10245,10245,10245,10245,0,0
20191105,10250,10280,10175,10175,90,6,0,0,0,-4,10175,10175,10175,10175,0,0
20191104,10395,10395,10255,10265,235,17,0,0,0,5,10265,10265,10265,10265,0,0
20191101,10520,10520,10500,10500,70,2,0,0,0,-2,10500,10500,10500,10500,0,0
20191031,10570,10570,10570,10570,0,5,0,0,0,-5,10570,10570,10570,10570,0,0
20191030,10560,10570,10560,10570,80,2,0,0,0,-2,10570,10570,10570,10570,0,0
20191029,10490,10490,10490,10490,30,0,0,0,0,0,0,0,0,0,0,0
20191028,10540,10540,10460,10460,105,7,0,0,0,3,10460,10460,10460,10460,0,0
20191025,10565,10565,10565,10565,20,1,0,0,0,-1,10565,10565,10565,10565,0,0
20191024,10545,10545,10545,10545,80,1,0,0,0,-1,10545,10545,10545,10545,0,0
20191023,10615,10625,10615,10625,105,6,0,0,0,-6,10625,10625,10625,10625,0,0
20191022,10520,10520,10520,10520,15,1,0,0,0,-1,10520,10520,10520,10520,0,0
20191021,10505,10505,10505,10505,0,0,0,0,0,0,0,0,0,0,0,0
20191018,10415,10520,10415,10505,5,97,0,0,0,25,10505,10505,10505,10505,0,0
20191017,10510,10510,10510,10510,25,0,0,0,0,0,0,0,0,0,0,0
20191016,10535,10535,10535,10535,25,0,0,0,0,0,0,0,0,0,0,0
20191015,10535,10565,10535,10560,65,23,0,0,0,-21,10560,10560,10560,10560,0,0
20191014,10510,10595,10495,10495,120,34,0,0,0,26,10495,10495,10495,10495,0,0
20191011,10685,10685,10615,10615,240,9,0,0,0,1,10615,10615,10615,10615,0,0
20191010,11000,11000,10855,10855,70,4,0,0,0,2,10855,10855,10855,10855,0,0
20191008,10780,10785,10780,10785,145,6,0,0,0,4,10785,10785,10785,10785,0,0
20191007,10930,10930,10930,10930,30,1,0,0,0,-1,10930,10930,10930,10930,0,0
20191004,10900,10900,10900,10900,25,1,0,0,0,1,10900,10900,10900,10900,0,0
20191002,10875,10875,10875,10875,5,0,0,0,0,0,0,0,0,0,0,0
20191001,10870,10870,10870,10870,15,0,0,0,0,0,0,0,0,0,0,0
20190930,10950,10950,10885,10885,70,68,0,0,0,68,10885,10885,10885,10885,0,0
20190927,10935,10955,10935,10955,70,2,0,0,0,0,10955,10955,10955,10955,0,0
20190926,10870,10885,10870,10885,10,13,0,0,0,-13,10885,10885,10885,10885,0,0
20190925,10885,10895,10885,10895,120,11,0,0,0,-11,10895,10895,10895,10895,0,0
20190924,10755,10775,10755,10775,5,6,0,0,0,-6,10775,10775,10775,10775,0,0
20190923,10765,10770,10765,10770,105,12,0,0,0,-12,10770,10770,10770,10770,0,0
20190920,10665,10665,10665,10665,35,0,0,0,0,0,0,0,0,0,0,0
20190919,10635,10700,10565,10700,150,14,0,0,0,-6,10700,10700,10700,10700,0,0
20190918,10550,10550,10550,10550,15,1,0,0,0,-1,10550,10550,10550,10550,0,0
20190917,10500,10535,10500,10535,45,3,0,0,0,-1,10535,10535,10535,10535,0,0
20190916,10490,10510,10490,10490,30,812,0,0,0,-812,10490,10490,10490,10490,0,0
20190911,10520,10520,10520,10520,145,0,0,0,0,0,0,0,0,0,0,0
20190910,10645,10680,10645,10665,15,12,0,0,0,-2,10665,10665,10665,10665,0,0
20190909,10650,10650,10650,10650,50,40,0,0,0,40,10650,10650,10650,10650,0,0
20190906,10695,10700,10650,10700,135,128,0,0,0,-48,10700,10700,10700,10700,0,0
20190905,10830,10835,10675,10835,140,208,0,0,0,193,10835,10835,10835,10835,0,0
20190904,11085,11085,10975,10975,100,135,0,0,0,91,10975,10975,10975,10975,0,0
20190903,11105,11105,11030,11075,20,213,0,0,0,-211,11075,11075,11075,11075,0,0
20190902,11125,11125,11080,11095,85,7,0,0,0,-7,11095,11095,11095,11095,0,0
20190830,11090,11090,11010,11010,240,75,0,0,0,55,11010,11010,11010,11010,0,0
20190829,11180,11270,11170,11250,110,66,0,0,0,-52,11250,11250,11250,11250,0,0
20190828,11145,11145,11140,11140,5,2,0,0,0,-2,11140,11140,11140,11140,0,0
20190827,11170,11170,11135,11135,115,24,0,0,0,16,11135,11135,11135,11135,0,0
20190826,11380,11380,11225,11250,305,41,0,0,0,-22,11250,11250,11250,11250,0,0
20190823,11105,11105,10945,10945,95,47,0,0,0,39,10945,10945,10945,10945,0,0
20190822,10955,11040,10955,11040,65,34,0,0,0,-14,11040,11040,11040,11040,0,0
20190821,11110,11110,10975,10975,5,11,0,0,0,-11,10975,10975,10975,10975,0,0
20190820,11125,11135,10980,10980,75,32,0,0,0,-12,10980,10980,10980,10980,0,0
20190819,11110,11110,11050,11055,140,139,0,0,0,21,11055,11055,11055,11055,0,0
20190816,11360,11360,11195,11195,70,30,0,0,0,-7,11195,11195,11195,11195,0,0
20190814,10765,11265,10765,11265,50,4013,0,0,0,5,11265,11265,11265,11265,0,0
20190813,11225,11345,11225,11315,245,117,0,0,0,53,11315,11315,11315,11315,0,0
20190812,11225,11225,11070,11070,45,29,0,0,0,-29,11070,11070,11070,11070,0,0
20190809,11020,11120,11020,11115,10,27,0,0,0,23,11115,11115,11115,11115,0,0
20190808,11195,11195,11105,11105,120,53,0,0,0,47,11105,11105,11105,11105,0,0
20190807,11160,11275,11160,11225,40,119,0,0,0,85,11225,11225,11225,11225,0,0
20190806,11470,11560,11185,11185,120,6204,0,0,0,3445,11185,11185,11185,11185,0,0
20190805,10860,11100,10860,11065,285,44,0,0,0,-21,11065,11065,11065,11065,0,0
20190802,10745,10795,10745,10780,255,441,0,0,0,371,10780,10780,10780,10780,0,0
20190801,10550,10550,10525,10525,80,6,0,0,0,-4,10525,10525,10525,10525,0,0
20190731,10370,10470,10370,10445,150,23,0,0,0,11,10445,10445,10445,10445,0,0
20190730,10325,10325,10295,10295,135,18,0,0,0,-18,10295,10295,10295,10295,0,0
20190729,10365,10430,10365,10430,110,2,0,0,0,-2,10430,10430,10430,10430,0,0
20190726,10355,10355,10320,10320,80,16,0,0,0,-6,10320,10320,10320,10320,0,0
20190725,10245,10245,10240,10240,30,12,0,0,0,-12,10240,10240,10240,10240,0,0
20190724,10270,10270,10270,10270,65,0,0,0,0,0,0,0,0,0,0,0
20190723,10335,10335,10335,10335,5,0,0,0,0,0,0,0,0,0,0,0
20190722,10330,10340,10330,10340,100,20,0,0,0,0,10340,10340,10340,10340,0,0
20190719,10310,10310,10240,10240,135,206,0,0,0,-6,10240,10240,10240,10240,0,0
20190718,10370,10375,10370,10375,20,600,0,0,0,0,10375,10375,10375,10375,0,0
20190717,10395,10395,10395,10395,90,10,0,0,0,-10,10395,10395,10395,10395,0,0
20190716,10330,10360,10305,10305,45,511,0,0,0,109,10305,10305,10305,10305,0,0
20190715,10350,10350,10350,10350,40,100,0,0,0,-100,10350,10350,10350,10350,0,0
20190712,10390,10390,10390,10390,75,4,0,0,0,4,10390,10390,10390,10390,0,0
20190711,10315,10315,10315,10315,125,3,0,0,0,-3,10315,10315,10315,10315,0,0
20190710,10445,10445,10440,10440,60,11,0,0,0,-11,10440,10440,10440,10440,0,0
20190709,10440,10500,10440,10500,75,25,0,0,0,25,10500,10500,10500,10500,0,0
20190708,10435,10435,10425,10425,180,136,0,0,0,134,10425,10425,10425,10425,0,0
20190705,10245,10245,10245,10245,0,0,0,0,0,0,0,0,0,0,0,0
20190704,10245,10245,10245,10245,5,0,0,0,0,0,0,0,0,0,0,0
20190703,10250,10250,10250,10250,115,22,0,0,0,-22,10250,10250,10250,10250,0,0
20190702,10215,10215,10130,10135,120,4307,0,0,0,-13,10135,10135,10135,10135,0,0
20190701,10255,10255,10255,10255,100,2,0,0,0,0,10255,10255,10255,10255,0,0
20190628,10325,10355,10325,10355,30,2322,0,0,0,-100,10355,10355,10355,10355,0,0
20190627,10340,10340,10325,10325,140,12,0,0,0,8,10325,10325,10325,10325,0,0
20190626,10500,10500,10465,10465,55,215,0,0,0,-15,10465,10465,10465,10465,0,0
20190625,10520,10520,10520,10520,180,11,0,0,0,-11,10520,10520,10520,10520,0,0
20190624,10395,10395,10340,10340,55,14,0,0,0,12,10340,10340,10340,10340,0,0
20190621,10360,10395,10300,10395,20,17696,0,0,0,42,10395,10395,10395,10395,0,0
20190620,10495,10495,10415,10415,135,102,0,0,0,-102,10415,10415,10415,10415,0,0
20190619,10545,10550,10500,10550,280,31,0,0,0,3,10550,10550,10550,10550,0,0
20190618,10830,10830,10830,10830,20,15,0,0,0,15,10830,10830,10830,10830,0,0
20190617,10875,10875,10810,10810,65,4,0,0,0,-4,10810,10810,10810,10810,0,0
20190614,10885,10885,10875,10875,70,21,0,0,0,19,10875,10875,10875,10875,0,0
20190613,10920,10955,10920,10945,115,145,0,0,0,-145,10945,10945,10945,10945,0,0
20190612,10730,10830,10730,10830,145,11,0,0,0,11,10830,10830,10830,10830,0,0
20190611,10800,10800,10685,10685,115,3,0,0,0,0,10685,10685,10685,10685,0,0
20190610,10930,10930,10785,10800,170,330,0,0,0,60,10800,10800,10800,10800,0,0
20190607,11060,11060,10970,10970,30,4,0,0,0,2,10970,10970,10970,10970,0,0
20190605,10925,10940,10845,10940,60,2477,0,0,0,37,10940,10940,10940,10940,0,0
20190604,10905,11025,10860,11000,10,397,0,0,0,-353,11000,11000,11000,11000,0,0
20190603,11075,11075,10910,11010,55,6264,0,0,0,12,11010,11010,11010,11010,0,0
20190531,11030,11030,10900,10955,60,5922,0,0,0,577,10955,10955,10955,10955,0,0
20190530,10980,11015,10980,11015,55,21,0,0,0,21,11015,11015,11015,11015,0,0
20190529,11040,11040,10925,10960,10,214,0,0,0,-189,10960,10960,10960,10960,0,0
20190528,10925,11015,10925,10970,5,388,0,0,0,381,10970,10970,10970,10970,0,0
20190527,11060,11095,10975,10975,10,1200,0,0,0,-796,10975,10975,10975,10975,0,0
20190524,11055,11070,10910,10985,45,1979,0,0,0,-425,10985,10985,10985,10985,0,0
20190523,10920,11030,10915,11030,150,1203,0,0,0,-137,11030,11030,11030,11030,0,0
20190522,10815,10880,10810,10880,95,128,0,0,0,128,10880,10880,10880,10880,0,0
20190521,10845,10845,10785,10785,60,131,0,0,0,69,10785,10785,10785,10785,0,0
20190520,10760,10845,10760,10845,105,413,0,0,0,373,10845,10845,10845,10845,0,0
20190517,10650,10760,10650,10740,110,187,0,0,0,-101,10740,10740,10740,10740,0,0
20190516,10630,10730,10630,10630,25,305,0,0,0,-105,10630,10630,10630,10630,0,0
20190515,10640,10655,10640,10655,70,41,0,0,0,39,10655,10655,10655,10655,0,0
20190514,10750,10790,10695,10725,70,363,0,0,0,313,10725,10725,10725,10725,0,0
20190513,10595,10655,10595,10655,100,216,0,0,0,0,10655,10655,10655,10655,0,0
20190510,10565,10655,10460,10555,20,252,0,0,0,240,10555,10555,10555,10555,0,0
20190509,10405,10600,10405,10575,175,329,0,0,0,-232,10575,10575,10575,10575,0,0
20190508,10325,10405,10325,10400,105,362,0,0,0,270,10400,10400,10400,10400,0,0
20190507,9945,10295,9945,10295,195,3797,0,0,0,309,10295,10295,10295,10295,0,0
20190503,10050,10100,10050,10100,85,156,0,0,0,156,10100,10100,10100,10100,0,0
20190502,10050,10050,10015,10015,35,324,0,0,0,101,10015,10015,10015,10015,0,0
20190430,10010,10050,10010,10050,125,2,0,0,0,2,10050,10050,10050,10050,0,0
20190429,9925,9925,9925,9925,110,1,0,0,0,-1,9925,9925,9925,9925,0,0
20190426,10010,10050,10010,10035,100,102,0,0,0,100,10035,10035,10035,10035,0,0
20190425,9935,10005,9935,9935,15,22,0,0,0,-20,9935,9935,9935,9935,0,0
20190424,9915,9925,9915,9920,70,71,0,0,0,21,9920,9920,9920,9920,0,0
20190423,9810,9910,9810,9850,75,230,0,0,0,197,9850,9850,9850,9850,0,0
20190422,9775,9775,9775,9775,5,12,0,0,0,-12,9775,9775,9775,9775,0,0
20190419,9780,9780,9735,9780,30,17,0,0,0,-6,9780,9780,9780,9780,0,0
20190418,9775,9840,9760,9810,60,2324,0,0,0,46,9810,9810,9810,9810,0,0
20190417,9770,9785,9725,9750,45,282,0,0,0,-223,9750,9750,9750,9750,0,0
20190416,9795,9795,9795,9795,70,0,0,0,0,0,0,0,0,0,0,0
20190415,9800,9865,9725,9865,110,334,0,0,0,-114,9865,9865,9865,9865,0,0
20190412,9950,9975,9950,9975,90,50,0,0,0,10,9975,9975,9975,9975,0,0
20190411,9840,9905,9840,9885,95,93,0,0,0,-69,9885,9885,9885,9885,0,0
20190410,9810,9840,9790,9790,10,35,0,0,0,27,9790,9790,9790,9790,0,0
20190409,9790,9790,9735,9780,20,316,0,0,0,-12,9780,9780,9780,9780,0,0
20190408,9760,9840,9755,9800,50,6052,0,0,0,1927,9800,9800,9800,9800,0,0
20190405,9850,9850,9805,9850,45,2002,0,0,0,-2000,9850,9850,9850,9850,0,0
20190404,9855,9895,9825,9895,20,376,0,0,0,244,9895,9895,9895,9895,0,0
20190403,9950,9950,9875,9875,105,435,0,0,0,-435,9875,9875,9875,9875,0,0
20190402,9945,9980,9935,9980,10,385,0,0,0,135,9980,9980,9980,9980,0,0
20190401,10085,10085,9925,9970,140,664,0,0,0,186,9970,9970,9970,9970,0,0
20190329,10180,10200,10100,10110,125,331,0,0,0,29,10110,10110,10110,10110,0,0
20190328,10240,10290,10235,10235,50,75,0,0,0,55,10235,10235,10235,10235,0,0
20190327,10275,10275,10170,10185,125,678,0,0,0,-656,10185,10185,10185,10185,0,0
20190326,10185,10310,10185,10310,40,606,0,0,0,64,10310,10310,10310,10310,0,0
20190325,10160,10270,10160,10270,210,1374,0,0,0,582,10270,10270,10270,10270,0,0
20190322,9950,10100,9950,10060,145,565,0,0,0,39,10060,10060,10060,10060,0,0
20190321,9895,9915,9870,9915,0,379,0,0,0,329,9915,9915,9915,9915,0,0
20190320,9905,9940,9870,9915,5,17022,0,0,0,1529,9915,9915,9915,9915,0,0
20190319,9905,9930,9840,9920,15,37851,0,0,0,-1827,9920,9980,9980,9980,60,1801
20190318,10000,10040,9905,9905,95,923,0,0,0,-95,9905,9905,9905,9905,0,0
20190315,10080,10100,9940,10000,145,1490,0,0,0,-297,10000,10000,10000,10000,0,0
20190314,10105,10145,10060,10145,10,63,0,0,0,-23,10145,10145,10145,10145,0,0
20190313,10055,10135,10010,10135,20,4053,0,0,0,-10,10135,10135,10135,10135,0,0
20190312,10110,10155,10030,10115,160,968,0,0,0,-308,10115,10115,10115,10115,0,0
20190311,10350,10360,10260,10275,50,527,0,0,0,34,10275,10275,10275,10275,0,0
20190308,10190,10325,10190,10325,265,2011,0,0,0,361,10325,10325,10325,10325,0,0
20190307,10065,10065,10045,10060,60,971,0,0,0,-311,10060,10060,10060,10060,0,0
20190306,9960,10015,9925,10000,15,8470,0,0,0,495,10000,10000,10000,10000,0,0
20190305,10050,10075,10005,10015,70,1002,0,0,0,-22,10015,10015,10015,10015,0,0
20190304,10030,10030,9835,9945,195,68,0,0,0,-68,9945,9945,9945,9945,0,0
20190228,10085,10140,10085,10140,180,114,0,0,0,-92,10140,10140,10140,10140,0,0
20190227,9940,10010,9930,9960,55,820,0,0,0,-57,9960,9960,9960,9960,0,0
20190226,9945,10015,9910,10015,5,172,0,0,0,-52,10015,10015,10015,10015,0,0
20190225,10110,10110,9990,10010,225,866,0,0,0,-806,10010,10010,10010,10010,0,0
20190222,10305,10305,10235,10235,45,7018,0,0,0,-26,10235,10235,10235,10235,0,0
20190221,10290,10325,10175,10190,140,4590,0,0,0,-188,10190,10190,10190,10190,0,0
20190220,10275,10330,10225,10330,40,82,0,0,0,-52,10330,10330,10330,10330,0,0
20190219,10385,10385,10275,10370,15,27419,0,0,0,-3,10370,10370,10370,10370,0,0
20190218,10470,10470,10355,10355,195,372,0,0,0,-142,10355,10355,10355,10355,0,0
20190215,10435,10550,10435,10550,195,129,0,0,0,-71,10550,10550,10550,10550,0,0
20190214,10410,10420,10325,10355,45,14058,0,0,0,154,10355,10355,10355,10355,0,0
20190213,10485,10485,10310,10310,200,297,0,0,0,-184,10310,10310,10310,10310,0,0
20190212,10555,10555,10510,10510,120,11758,0,0,0,11756,10510,10510,10510,10510,0,0
20190211,10570,10630,10570,10630,65,194,0,0,0,-194,10630,10630,10630,10630,0,0
20190208,10530,10700,10530,10565,200,12174,0,0,0,-11610,10565,10565,10565,10565,0,0
20190207,10365,10410,10365,10365,80,3358,0,0,0,3350,10365,10365,10365,10365,0,0
20190201,10365,10495,10360,10445,45,16901,0,0,0,-2092,10445,10445,10445,10445,0,0
20190131,10480,10585,10460,10490,145,6399,0,0,0,-1854,10490,10490,10490,10490,0,0
20190130,10660,10735,10610,10635,5,213,0,0,0,99,10635,10635,10635,10635,0,0
20190129,10720,10750,10635,10640,5,32471,0,0,0,283,10640,10640,10640,10640,0,0
20190128,10635,10645,10550,10645,35,6885,0,0,0,-1083,10645,10645,10645,10645,0,0
20190125,10750,10750,10675,10680,180,920,0,0,0,-879,10680,10680,10680,10680,0,0
20190124,10865,10960,10860,10860,25,124,0,0,0,81,10860,10860,10860,10860,0,0
20190123,10990,10990,10855,10885,65,14871,0,0,0,14429,10885,10885,10885,10885,0,0
20190122,10810,10950,10795,10950,105,5445,0,0,0,-1060,10950,10950,10950,10950,0,0
20190121,10910,10910,10800,10845,30,301,0,0,0,-277,10845,10845,10845,10845,0,0
20190118,10920,10920,10875,10875,105,33,0,0,0,11,10875,10875,10875,10875,0,0
20190117,11000,11060,10940,10980,10,412,0,0,0,53,10980,10980,10980,10980,0,0
20190116,11070,11120,10990,10990,65,13839,0,0,0,-13579,10990,10990,10990,10990,0,0
20190115,11095,11095,11020,11055,200,95,0,0,0,-55,11055,11055,11055,11055,0,0
20190114,11150,11285,11150,11255,155,4841,0,0,0,-47,11255,11255,11255,11255,0,0
20190111,11095,11125,11095,11100,55,109,0,0,0,-89,11100,11100,11100,11100,0,0
20190110,11195,11285,11150,11155,5,3503,0,0,0,333,11155,11155,11155,11155,0,0
20190109,11345,11345,11120,11150,280,1180,0,0,0,-1178,11150,11150,11150,11150,0,0
20190108,11430,11430,11430,11430,65,2211,0,0,0,-1,11430,11430,11430,11430,0,0
20190107,11305,11500,11305,11495,120,6336,0,0,0,22,11495,11495,11495,11495,0,0
20190104,11865,11895,11615,11615,265,10591,0,0,0,8931,11615,11615,11615,11615,0,0
20190103,11805,11880,11735,11880,65,15530,0,0,0,-10180,11880,11880,11880,11880,0,0
20190102,11530,11840,11525,11815,220,6432,0,0,0,105,11815,11815,11815,11815,0,0
20181228,11615,11615,11555,11595,5,362,0,0,0,240,11595,11595,11595,11595,0,0
20181227,11480,11590,11395,11590,165,4214,0,0,0,4172,11590,11590,11590,11590,0,0
20181226,11725,11760,11610,11755,200,4101,0,0,0,-4046,11755,11755,11755,11755,0,0
20181224,11620,11650,11530,11555,15,3570,0,0,0,553,11555,11555,11555,11555,0,0
20181221,11465,11675,11465,11570,50,10249,0,0,0,411,11570,11570,11570,11570,0,0
20181220,11525,11600,11390,11520,145,5916,0,0,0,174,11520,11520,11520,11520,0,0
20181219,11315,11375,11285,11375,15,249,0,0,0,-165,11375,11375,11375,11375,0,0
20181218,11290,11410,11140,11360,180,8245,0,0,0,728,11360,11360,11360,11360,0,0
20181217,11200,11200,11130,11180,15,1476,0,0,0,-96,11180,11180,11180,11180,0,0
20181214,11065,11195,11065,11165,150,4206,0,0,0,-53,11165,11165,11165,11165,0,0
20181213,11110,11110,10950,11015,130,54432,0,0,0,-374,11015,11015,11015,11015,0,0
20181212,11250,11250,11130,11145,210,426,0,0,0,-266,11145,11145,11145,11145,0,0
20181211,11400,11400,11290,11355,50,4771,0,0,0,1088,11355,11355,11355,11355,0,0
20181210,11390,11390,11270,11305,165,5829,0,0,0,-473,11305,11305,11305,11305,0,0
20181207,11025,11140,11025,11140,20,1897,0,0,0,614,11140,11140,11140,11140,0,0
20181206,11000,11135,10855,11120,330,8599,0,0,0,1028,11120,11120,11120,11120,0,0
20181205,10800,10880,10785,10790,70,18267,0,0,0,6680,10790,10790,10790,10790,0,0
20181204,10690,10750,10670,10720,80,7589,0,0,0,-7289,10720,10720,10720,10720,0,0
20181203,10670,10700,10585,10640,270,26302,0,0,0,-2128,10640,10640,10640,10640,0,0
20181130,10925,10995,10875,10910,75,45751,0,0,0,29229,10910,10910,10910,10910,0,0
20181129,10845,10985,10820,10985,50,42334,0,0,0,-29390,10985,11510,10985,11510,525,10000
20181128,11020,11075,10935,10935,165,364,0,0,0,-70,10935,10935,10935,10935,0,0
20181127,11085,11165,11035,11100,0,3924,0,0,0,476,11100,11100,11100,11100,0,0
20181126,11310,11310,11030,11100,130,1240,0,0,0,-1220,11100,11100,11100,11100,0,0
20181123,11140,11275,11135,11230,80,3039,0,0,0,780,11230,11230,11230,11230,0,0
20181122,11105,11210,11050,11150,15,1801,0,0,0,-214,11150,11150,11150,11150,0,0
20181121,11350,11350,11130,11165,25,5809,0,0,0,-93,11165,11165,11165,11165,0,0
20181120,11135,11180,11040,11140,140,1719,0,0,0,307,11140,11140,11140,11140,0,0
20181119,10960,11000,10895,11000,15,7621,0,0,0,-141,11000,11000,11000,11000,0,0
20181116,10980,11145,10980,11015,65,5022,0,0,0,557,11015,11015,11015,11015,0,0
20181115,11165,11225,11080,11080,120,1026,0,0,0,-978,11080,11080,11080,11080,0,0
20181114,11115,11220,11080,11200,60,6296,0,0,0,-405,11200,11200,11200,11200,0,0
20181113,11350,11430,11120,11140,25,3199,0,0,0,1266,11140,11140,11140,11140,0,0
20181112,11295,11295,11105,11165,0,922,0,0,0,-216,11165,11165,11165,11165,0,0
20181109,11010,11170,10955,11165,310,1263,0,0,0,324,11165,11165,11165,11165,0,0
20181108,10740,10865,10740,10855,135,10599,0,0,0,-1594,10855,10855,10855,10855,0,0
20181107,10990,11040,10815,10990,45,1338,0,0,0,-674,10990,10990,10990,10990,0,0
20181106,11010,11060,11010,11035,40,462,0,0,0,228,11035,11035,11035,11035,0,0
20181105,10970,11140,10970,11075,155,12475,0,0,0,1145,11075,11075,11075,11075,0,0
20181102,11180,11180,10885,10920,475,899,0,0,0,-819,10920,10920,10920,10920,0,0
20181101,11450,11450,11295,11395,155,982,0,0,0,-725,11395,11395,11395,11395,0,0
20181031,11570,11615,11525,11550,65,1189,0,0,0,29,11550,11550,11550,11550,0,0
20181030,11805,11805,11500,11615,125,2645,0,0,0,-587,11615,11615,11615,11615,0,0
20181029,11530,11740,11460,11740,160,2926,0,0,0,-257,11740,11740,11740,11740,0,0
20181026,11580,11665,11460,11580,30,5824,0,0,0,96,11580,11580,11580,11580,0,0
20181025,11665,11700,11550,11550,185,3437,0,0,0,784,11550,11550,11550,11550,0,0
20181024,11365,11455,11225,11365,55,780,0,0,0,-380,11365,11365,11365,11365,0,0
20181023,11215,11485,11215,11420,330,984,0,0,0,980,11420,11420,11420,11420,0,0
20181022,11540,12000,11045,11090,260,1312,0,0,0,-1057,11090,11090,11090,11090,0,0
20181019,11745,11745,11350,11350,245,4163,0,0,0,-800,11350,11350,11350,11350,0,0
20181018,11465,11605,11340,11595,250,27114,0,0,0,18640,11595,11595,11595,11595,0,0
20181017,11245,11395,11245,11345,160,16788,0,0,0,-16092,11345,11345,11345,11345,0,0
20181016,11470,11505,11370,11505,20,600,0,0,0,-320,11505,11505,11505,11505,0,0
20181015,11335,11535,11335,11525,215,1705,0,0,0,-487,11525,11525,11525,11525,0,0
20181012,11485,11525,11310,11310,350,5562,0,0,0,644,11310,11310,11310,11310,0,0
20181011,11500,11680,11490,11660,525,8227,0,0,0,317,11660,11660,11660,11660,0,0
20181010,11200,11200,11045,11135,70,823,0,0,0,-623,11135,11135,11135,11135,0,0
20181008,11135,11215,11000,11205,110,2628,0,0,0,44,11205,11205,11205,11205,0,0
20181005,11190,11190,11080,11095,35,4524,0,0,0,872,11095,11095,11095,11095,0,0
20181004,10935,11150,10920,11130,260,1557,0,0,0,823,11130,11130,11130,11130,0,0
20181002,10650,10880,10650,10870,220,567,0,0,0,-285,10870,10870,10870,10870,0,0
20181001,10650,10650,10650,10650,0,0,0,0,0,0,10650,10650,10650,10650,0,0
20180928,10675,10675,10570,10650,50,1244,0,0,0,-244,10650,10650,10650,10650,0,0
20180927,10675,10725,10595,10700,55,6275,0,0,0,-1350,10700,10700,10700,10700,0,0
20180921,10775,10805,10645,10645,240,32353,0,0,0,-1446,10645,10645,10645,10645,0,0
20180920,10825,10905,10775,10885,5,48717,0,0,0,-366,10885,10885,10885,10885,0,0
20180919,11020,11075,10860,10890,170,49924,0,0,0,-331,10890,10890,10890,10890,0,0
20180918,11275,11290,11060,11060,150,4648,0,0,0,-613,11060,11060,11060,11060,0,0
20180917,11240,11255,11180,11210,140,306,0,0,0,-284,11210,11210,11210,11210,0,0
20180914,11095,11170,11025,11070,175,642,0,0,0,-119,11070,11070,11070,11070,0,0
20180913,11295,11295,11160,11245,205,583,0,0,0,191,11245,11245,11245,11245,0,0
20180912,11340,11495,11340,11450,140,2209,0,0,0,329,11450,11450,11450,11450,0,0
20180911,11290,11310,11230,11310,40,385,0,0,0,212,11310,11310,11310,11310,0,0
20180910,11215,11280,11200,11270,185,446,0,0,0,-384,11270,11270,11270,11270,0,0
20180907,11080,11160,10980,11085,20,8167,0,0,0,41,11085,11085,11085,11085,0,0
