day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,12490,12490,12490,12490,60,11,0,0,0.0,-11,12490,12490,12490,12490,0,0
20181105,12475,12475,12430,12430,225,4,0,0,0.0,-4,12430,12430,12430,12430,0,0
20181102,12625,12655,12560,12655,235,22,0,0,0.0,-22,12655,12655,12655,12655,0,0
20181101,12925,12925,12890,12890,380,13,0,0,0.0,-13,12890,12890,12890,12890,0,0
20181031,13270,13270,13270,13270,35,11,0,0,0.0,-11,13270,13270,13270,13270,0,0
20181030,13275,13305,13275,13305,145,22,0,0,0.0,-22,13305,13305,13305,13305,0,0
20181029,13450,13450,13450,13450,220,1,0,0,0.0,-1,13450,13450,13450,13450,0,0
20181026,13230,13230,13230,13230,80,1,0,0,0.0,1,13230,13230,13230,13230,0,0
20181025,13140,13150,13100,13150,60,68,0,0,0.0,34,13150,13150,13150,13150,0,0
20181024,13150,13215,13150,13210,505,74,0,0,0.0,-74,13210,13210,13210,13210,0,0
20181023,13755,13755,13715,13715,75,16,0,0,0.0,-16,13715,13715,13715,13715,0,0
20181022,13740,13790,13740,13790,150,3,0,0,0.0,-3,13790,13790,13790,13790,0,0
20181019,13660,13660,13640,13640,155,13,0,0,0.0,-13,13640,13640,13640,13640,0,0
20181018,13860,13860,13795,13795,470,36,0,0,0.0,-36,13795,13795,13795,13795,0,0
20181017,14265,14265,14265,14265,110,0,0,0,0.0,0,14265,14265,14265,14265,0,0
20181016,14205,14205,14155,14155,60,5,0,0,0.0,-5,14155,14155,14155,14155,0,0
20181015,14280,14280,14215,14215,35,26,0,0,0.0,4,14215,14215,14215,14215,0,0
20181012,14075,14200,14075,14180,30,10,0,0,0.0,-10,14180,14180,14180,14180,0,0
20181011,14370,14370,14210,14210,555,15,0,0,0.0,-15,14210,14210,14210,14210,0,0
20181010,14785,14785,14760,14765,155,26,0,0,0.0,18,14765,14765,14765,14765,0,0
20181008,14615,14620,14610,14610,170,103,0,0,0.0,97,14610,14610,14610,14610,0,0
20181005,14795,14825,14780,14780,285,128,0,0,0.0,-128,14780,14780,14780,14780,0,0
20181004,15065,15065,15065,15065,135,3,0,0,0.0,-3,15065,15065,15065,15065,0,0
20181002,14910,14930,14910,14930,405,9,0,0,0.0,9,14930,14930,14930,14930,0,0
20181001,14525,14525,14525,14525,245,0,0,0,0.0,0,14525,14525,14525,14525,0,0
20180928,14280,14280,14280,14280,0,0,0,0,0.0,0,14280,14280,14280,14280,0,0
20180927,14300,14305,14280,14280,390,21,0,0,0.0,21,14280,14280,14280,14280,0,0
20180921,13890,13890,13890,13890,165,14,0,0,0.0,-14,13890,13890,13890,13890,0,0
20180920,14055,14055,14055,14055,305,1,0,0,0.0,1,14055,14055,14055,14055,0,0
20180919,13760,13760,13740,13750,210,28,0,0,0.0,26,13750,13750,13750,13750,0,0
20180918,13540,13540,13540,13540,50,11,0,0,0.0,-11,13540,13540,13540,13540,0,0
20180917,13595,13595,13590,13590,15,2,0,0,0.0,-2,13590,13590,13590,13590,0,0
20180914,13575,13575,13575,13575,205,12,0,0,0.0,-12,13575,13575,13575,13575,0,0
20180913,13780,13780,13780,13780,30,2,0,0,0.0,-2,13780,13780,13780,13780,0,0
20180912,13755,13755,13730,13750,430,70,0,0,0.0,64,13750,13750,13750,13750,0,0
20180911,13320,13320,13320,13320,125,4,0,0,0.0,-4,13320,13320,13320,13320,0,0
20180910,13410,13445,13410,13445,100,16,0,0,0.0,-16,13445,13445,13445,13445,0,0
20180907,13380,13380,13345,13345,165,111,0,0,0.0,89,13345,13345,13345,13345,0,0
20180906,13510,13510,13510,13510,180,11,0,0,0.0,-11,13510,13510,13510,13510,0,0
20180905,13690,13690,13690,13690,130,21,0,0,0.0,-21,13690,13690,13690,13690,0,0
20180904,13790,13830,13790,13820,65,6,0,0,0.0,-4,13820,13820,13820,13820,0,0
20180903,13755,13755,13755,13755,75,1,0,0,0.0,-1,13755,13755,13755,13755,0,0
20180831,13830,13830,13830,13830,110,0,0,0,0.0,0,13830,13830,13830,13830,0,0
20180830,13720,13720,13720,13720,230,0,0,0,0.0,0,13720,13720,13720,13720,0,0
20180829,13490,13490,13490,13490,35,0,0,0,0.0,0,13490,13490,13490,13490,0,0
20180828,13525,13525,13525,13525,30,0,0,0,0.0,0,13525,13525,13525,13525,0,0
20180827,13495,13495,13495,13495,55,0,0,0,0.0,0,13495,13495,13495,13495,0,0
20180824,13440,13440,13440,13440,95,0,0,0,0.0,0,13440,13440,13440,13440,0,0
20180823,13345,13345,13345,13345,350,0,0,0,0.0,0,13345,13345,13345,13345,0,0
20180822,12995,12995,12995,12995,80,0,0,0,0.0,0,12995,12995,12995,12995,0,0
20180821,12915,12915,12915,12915,110,50,0,0,0.0,-50,12915,12915,12915,12915,0,0
20180820,12805,12805,12805,12805,70,0,0,0,0.0,0,12805,12805,12805,12805,0,0
20180817,12735,12735,12735,12735,90,12,0,0,0.0,12,12735,12735,12735,12735,0,0
20180816,12645,12645,12645,12645,495,11,0,0,0.0,-11,12645,12645,12645,12645,0,0
20180814,13140,13140,13140,13140,45,1,0,0,0.0,-1,13140,13140,13140,13140,0,0
20180813,13185,13185,13185,13185,180,21,0,0,0.0,21,13185,13185,13185,13185,0,0
20180810,13005,13005,13005,13005,70,11,0,0,0.0,-11,13005,13005,13005,13005,0,0
20180809,13015,13075,13015,13075,380,21,0,0,0.0,-21,13075,13075,13075,13075,0,0
20180808,13455,13455,13455,13455,50,0,0,0,0.0,0,13455,13455,13455,13455,0,0
20180807,13405,13405,13405,13405,40,1,0,0,0.0,1,13405,13405,13405,13405,0,0
20180806,13365,13365,13365,13365,75,1,0,0,0.0,-1,13365,13365,13365,13365,0,0
20180803,13440,13440,13420,13440,210,24,0,0,0.0,22,13440,13440,13440,13440,0,0
20180802,13260,13260,13230,13230,85,12,0,0,0.0,-12,13230,13230,13230,13230,0,0
20180801,13305,13315,13305,13315,270,10,0,0,0.0,-10,13315,13315,13315,13315,0,0
20180731,13675,13675,13585,13585,145,98,0,0,0.0,24,13585,13585,13585,13585,0,0
20180730,13440,13440,13440,13440,90,0,0,0,0.0,0,13440,13440,13440,13440,0,0
20180727,13530,13530,13530,13530,0,0,0,0,0.0,0,13530,13530,13530,13530,0,0
20180726,13530,13530,13530,13530,145,1,0,0,0.0,-1,13530,13530,13530,13530,0,0
20180725,13405,13405,13385,13385,190,10,0,0,0.0,-10,13385,13385,13385,13385,0,0
20180724,13195,13195,13195,13195,75,0,0,0,0.0,0,13195,13195,13195,13195,0,0
20180723,13270,13270,13270,13270,20,0,0,0,0.0,0,13270,13270,13270,13270,0,0
20180720,13290,13290,13290,13290,85,0,0,0,0.0,0,13290,13290,13290,13290,0,0
20180719,13205,13205,13205,13205,200,1,0,0,0.0,-1,13205,13205,13205,13205,0,0
20180718,13005,13005,13005,13005,20,0,0,0,0.0,0,13005,13005,13005,13005,0,0
20180717,13025,13025,13025,13025,525,1,0,0,0.0,1,13025,13025,13025,13025,0,0
20180716,13550,13550,13550,13550,60,1,0,0,0.0,-1,13550,13550,13550,13550,0,0
20180713,13490,13490,13490,13490,70,4,0,0,0.0,-4,13490,13490,13490,13490,0,0
20180712,13490,13560,13490,13560,450,37,0,0,0.0,-37,13560,13560,13560,13560,0,0
20180711,14010,14010,14010,14010,140,11,0,0,0.0,-11,14010,14010,14010,14010,0,0
20180710,14150,14150,14150,14150,20,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20180709,14130,14130,14130,14130,225,0,0,0,0.0,0,14130,14130,14130,14130,0,0
20180706,13920,13920,13905,13905,190,2,0,0,0.0,0,13905,13905,13905,13905,0,0
20180705,14095,14095,14095,14095,30,0,0,0,0.0,0,14095,14095,14095,14095,0,0
20180704,14125,14125,14125,14125,0,0,0,0,0.0,0,14125,14125,14125,14125,0,0
20180703,14125,14125,14125,14125,110,11,0,0,0.0,11,14125,14125,14125,14125,0,0
20180702,14030,14030,14015,14015,65,12,0,0,0.0,-12,14015,14015,14015,14015,0,0
20180629,13975,13975,13950,13950,110,18,0,0,0.0,18,13950,13950,13950,13950,0,0
20180628,13840,13840,13840,13840,335,1,0,0,0.0,-1,13840,13840,13840,13840,0,0
20180627,13505,13505,13505,13505,480,50,0,0,0.0,-50,13505,13505,13505,13505,0,0
20180626,13025,13025,13025,13025,0,0,0,0,0.0,0,13025,13025,13025,13025,0,0
20180625,13065,13065,13025,13025,390,141,0,0,0.0,119,13025,13025,13025,13025,0,0
20180622,12670,12670,12635,12635,175,14,0,0,0.0,-12,12635,12635,12635,12635,0,0
20180621,12460,12460,12460,12460,10,0,0,0,0.0,0,12460,12460,12460,12460,0,0
20180620,12450,12450,12450,12450,10,0,0,0,0.0,0,12450,12450,12450,12450,0,0
20180619,12460,12460,12460,12460,360,1,0,0,0.0,1,12460,12460,12460,12460,0,0
20180618,12100,12100,12100,12100,630,1,0,0,0.0,-1,12100,12100,12100,12100,0,0
20180615,12730,12730,12730,12730,75,1,0,0,0.0,-1,12730,12730,12730,12730,0,0
20180614,12655,12655,12655,12655,55,0,0,0,0.0,0,12655,12655,12655,12655,0,0
20180612,12600,12600,12600,12600,100,11,0,0,0.0,-11,12600,12600,12600,12600,0,0
20180611,12500,12500,12500,12500,90,1,0,0,0.0,1,12500,12500,12500,12500,0,0
20180608,12590,12590,12590,12590,210,1,0,0,0.0,-1,12590,12590,12590,12590,0,0
20180607,12420,12420,12380,12380,5,9,0,0,0.0,-9,12380,12380,12380,12380,0,0
20180605,12385,12385,12385,12385,140,0,0,0,0.0,0,12385,12385,12385,12385,0,0
20180604,12525,12525,12525,12525,235,7,0,0,0.0,-7,12525,12525,12525,12525,0,0
20180601,12760,12760,12760,12760,150,0,0,0,0.0,0,12760,12760,12760,12760,0,0
20180531,12945,12945,12910,12910,195,41,0,0,0.0,27,12910,12910,12910,12910,0,0
20180530,12715,12715,12715,12715,25,6,0,0,0.0,-6,12715,12715,12715,12715,0,0
20180529,12770,12770,12690,12690,235,53,0,0,0.0,-43,12690,12690,12690,12690,0,0
20180528,12905,12925,12905,12925,495,13,0,0,0.0,-13,12925,12925,12925,12925,0,0
20180525,13465,13465,13420,13420,215,14,0,0,0.0,-14,13420,13420,13420,13420,0,0
20180524,13635,13635,13635,13635,35,0,0,0,0.0,0,13635,13635,13635,13635,0,0
20180523,13750,13750,13670,13670,0,31,0,0,0.0,-31,13670,13670,13670,13670,0,0
20180521,13670,13670,13670,13670,45,1,0,0,0.0,1,13670,13670,13670,13670,0,0
20180518,13625,13625,13625,13625,40,54,0,0,0.0,54,13625,13625,13625,13625,0,0
20180517,13665,13665,13665,13665,140,11,0,0,0.0,-11,13665,13665,13665,13665,0,0
20180516,13520,13525,13520,13525,5,2,0,0,0.0,0,13525,13525,13525,13525,0,0
20180515,13530,13530,13530,13530,125,1,0,0,0.0,1,13530,13530,13530,13530,0,0
20180514,13400,13405,13400,13405,140,6,0,0,0.0,-6,13405,13405,13405,13405,0,0
20180511,13565,13565,13545,13545,80,6,0,0,0.0,-6,13545,13545,13545,13545,0,0
20180510,13630,13630,13620,13625,220,33,0,0,0.0,-33,13625,13625,13625,13625,0,0
20180509,13330,13405,13330,13405,125,22,0,0,0.0,22,13405,13405,13405,13405,0,0
20180508,13280,13280,13280,13280,300,11,0,0,0.0,-11,13280,13280,13280,13280,0,0
20180504,12980,12980,12980,12980,100,34,0,0,0.0,34,12980,12980,12980,12980,0,0
20180503,12880,12880,12880,12880,75,1,0,0,0.0,-1,12880,12880,12880,12880,0,0
20180502,12805,12805,12805,12805,75,11,0,0,0.0,-11,12805,12805,12805,12805,0,0
20180430,12880,12880,12880,12880,40,14,0,0,0.0,14,12880,12880,12880,12880,0,0
20180427,12940,12940,12920,12920,45,22,0,0,0.0,-22,12920,12920,12920,12920,0,0
20180426,12965,12965,12965,12965,95,22,0,0,0.0,22,12965,12965,12965,12965,0,0
20180425,12890,12890,12870,12870,220,22,0,0,0.0,-22,12870,12870,12870,12870,0,0
20180424,13090,13090,13090,13090,105,44,0,0,0.0,44,13090,13090,13090,13090,0,0
20180423,12985,12985,12985,12985,40,1,0,0,0.0,-1,12985,12985,12985,12985,0,0
20180420,12980,12980,12945,12945,95,41,0,0,0.0,-41,12945,12945,12945,12945,0,0
20180419,13065,13085,13040,13040,280,137,0,0,0.0,65,13040,13040,13040,13040,0,0
20180418,12690,12760,12690,12760,140,23,0,0,0.0,-23,12760,12760,12760,12760,0,0
20180417,12620,12620,12620,12620,100,11,0,0,0.0,-11,12620,12620,12620,12620,0,0
20180416,12720,12720,12720,12720,50,10,0,0,0.0,-10,12720,12720,12720,12720,0,0
20180413,12670,12670,12670,12670,60,11,0,0,0.0,-11,12670,12670,12670,12670,0,0
20180412,12655,12730,12655,12730,345,145,0,0,0.0,101,12730,12730,12730,12730,0,0
20180411,12425,12425,12385,12385,190,171,0,0,0.0,145,12385,12385,12385,12385,0,0
20180410,12005,12195,12005,12195,365,26,0,0,0.0,-24,12195,12195,12195,12195,0,0
20180409,11830,11830,11830,11830,115,22,0,0,0.0,-22,11830,11830,11830,11830,0,0
20180406,11980,11980,11945,11945,125,26,0,0,0.0,-26,11945,11945,11945,11945,0,0
20180405,12070,12070,12070,12070,30,1,0,0,0.0,-1,12070,12070,12070,12070,0,0
20180404,12040,12040,12040,12040,65,1,0,0,0.0,-1,12040,12040,12040,12040,0,0
20180403,11980,11990,11970,11975,390,25,0,0,0.0,-25,11975,11975,11975,11975,0,0
20180402,12365,12365,12365,12365,90,1,0,0,0.0,-1,12365,12365,12365,12365,0,0
20180330,12275,12275,12275,12275,0,0,0,0,0.0,0,12275,12275,12275,12275,0,0
20180329,12275,12275,12275,12275,5,0,0,0,0.0,0,12275,12275,12275,12275,0,0
20180328,12305,12305,12280,12280,160,6,0,0,0.0,-6,12280,12280,12280,12280,0,0
20180327,12450,12450,12440,12440,20,22,0,0,0.0,-22,12440,12440,12440,12440,0,0
20180326,12505,12550,12460,12460,115,220,0,0,0.0,-20,12460,12460,12460,12460,0,0
20180323,12235,12345,12235,12345,40,11,0,0,0.0,-9,12345,12345,12345,12345,0,0
20180322,12385,12385,12385,12385,325,3,0,0,0.0,3,12385,12385,12385,12385,0,0
20180321,12075,12080,12060,12060,165,14,0,0,0.0,8,12060,12060,12060,12060,0,0
20180320,11895,11895,11895,11895,120,11,0,0,0.0,-11,11895,11895,11895,11895,0,0
20180319,11775,11775,11775,11775,170,0,0,0,0.0,0,11775,11775,11775,11775,0,0
20180316,11605,11605,11605,11605,50,7,0,0,0.0,7,11605,11605,11605,11605,0,0
20180315,11555,11555,11555,11555,15,0,0,0,0.0,0,11555,11555,11555,11555,0,0
20180314,11540,11540,11540,11540,80,5,0,0,0.0,-5,11540,11540,11540,11540,0,0
20180313,11620,11620,11620,11620,120,2,0,0,0.0,-2,11620,11620,11620,11620,0,0
20180312,11760,11760,11740,11740,315,87,0,0,0.0,65,11740,11740,11740,11740,0,0
20180309,11425,11425,11425,11425,170,11,0,0,0.0,-11,11425,11425,11425,11425,0,0
20180308,11615,11615,11595,11595,160,8,0,0,0.0,-8,11595,11595,11595,11595,0,0
20180307,11755,11755,11755,11755,105,0,0,0,0.0,0,11755,11755,11755,11755,0,0
20180306,11860,11860,11860,11860,205,0,0,0,0.0,0,11860,11860,11860,11860,0,0
20180305,11655,11655,11655,11655,85,1,0,0,0.0,-1,11655,11655,11655,11655,0,0
20180302,11595,11595,11570,11570,300,22,0,0,0.0,-22,11570,11570,11570,11570,0,0
20180228,11860,11870,11860,11870,210,23,0,0,0.0,-23,11870,11870,11870,11870,0,0
20180227,12080,12080,12080,12080,70,0,0,0,0.0,0,12080,12080,12080,12080,0,0
20180226,12010,12010,12010,12010,135,1,0,0,0.0,1,12010,12010,12010,12010,0,0
20180223,11855,11890,11855,11875,325,38,0,0,0.0,36,11875,11875,11875,11875,0,0
20180222,11585,11585,11550,11550,80,11,0,0,0.0,-11,11550,11550,11550,11550,0,0
20180221,11675,11675,11630,11630,155,5,0,0,0.0,-5,11630,11630,11630,11630,0,0
20180220,11835,11835,11785,11785,130,160,0,0,0.0,158,11785,11785,11785,11785,0,0
20180219,11655,11655,11655,11655,495,11,0,0,0.0,-11,11655,11655,11655,11655,0,0
20180214,11160,11160,11160,11160,70,4,0,0,0.0,-4,11160,11160,11160,11160,0,0
20180213,11215,11230,11215,11230,65,22,0,0,0.0,-22,11230,11230,11230,11230,0,0
20180212,11210,11295,11210,11295,115,12,0,0,0.0,-12,11295,11295,11295,11295,0,0
20180209,11425,11425,11410,11410,170,16,0,0,0.0,-16,11410,11410,11410,11410,0,0
20180208,11630,11630,11580,11580,465,68,0,0,0.0,-68,11580,11580,11580,11580,0,0
20180207,12045,12045,12045,12045,95,11,0,0,0.0,-11,12045,12045,12045,12045,0,0
20180206,12005,12005,11950,11950,265,17,0,0,0.0,-17,11950,11950,11950,11950,0,0
20180205,12240,12240,12215,12215,245,13,0,0,0.0,-13,12215,12215,12215,12215,0,0
20180202,12455,12460,12455,12460,245,150,0,0,0.0,130,12460,12460,12460,12460,0,0
20180201,12225,12225,12210,12215,170,205,0,0,0.0,205,12215,12215,12215,12215,0,0
20180131,12020,12060,12020,12045,175,100,0,0,0.0,74,12045,12045,12045,12045,0,0
20180130,12315,12315,12220,12220,270,37,0,0,0.0,-37,12220,12220,12220,12220,0,0
20180129,12515,12515,12490,12490,170,226,0,0,0.0,-138,12490,12490,12490,12490,0,0
20180126,12320,12320,12320,12320,160,11,0,0,0.0,-11,12320,12320,12320,12320,0,0
20180125,12470,12480,12470,12480,305,12,0,0,0.0,-10,12480,12480,12480,12480,0,0
20180124,12145,12175,12140,12175,115,184,0,0,0.0,122,12175,12175,12175,12175,0,0
20180123,12035,12060,12035,12060,80,34,0,0,0.0,-34,12060,12060,12060,12060,0,0
20180122,11980,11980,11980,11980,60,11,0,0,0.0,-11,11980,11980,11980,11980,0,0
20180119,11940,11940,11920,11920,180,32,0,0,0.0,-32,11920,11920,11920,11920,0,0
20180118,12100,12100,12100,12100,80,11,0,0,0.0,-11,12100,12100,12100,12100,0,0
20180117,12045,12045,12020,12020,160,54,0,0,0.0,-54,12020,12020,12020,12020,0,0
20180116,12180,12180,12180,12180,90,5,0,0,0.0,5,12180,12180,12180,12180,0,0
20180115,11945,12090,11945,12090,155,1052,0,0,0.0,532,12090,12090,12090,12090,0,0
20180112,11975,11985,11935,11935,15,831,0,0,0.0,-531,11935,11935,11935,11935,0,0
20180111,11950,11950,11950,11950,25,5,0,0,0.0,-5,11950,11950,11950,11950,0,0
20180110,11925,11925,11925,11925,220,77,0,0,0.0,77,11925,11925,11925,11925,0,0
20180109,11705,11705,11705,11705,110,11,0,0,0.0,-11,11705,11705,11705,11705,0,0
20180108,11590,11615,11575,11595,55,112,0,0,0.0,28,11595,11595,11595,11595,0,0
20180105,11665,11670,11645,11650,45,131,0,0,0.0,-131,11650,11650,11650,11650,0,0
20180104,11630,11695,11625,11695,335,94,0,0,0.0,-46,11695,11695,11695,11695,0,0
20180103,11380,11380,11360,11360,40,22,0,0,0.0,-22,11360,11360,11360,11360,0,0
20180102,11400,11400,11400,11400,175,0,0,0,0.0,0,11400,11400,11400,11400,0,0
20171228,11225,11225,11225,11225,5,1,0,0,0.0,1,11225,11225,11225,11225,0,0
20171227,11225,11225,11220,11220,225,49,0,0,0.0,49,11220,11220,11220,11220,0,0
20171226,10995,10995,10995,10995,55,0,0,0,0.0,0,10995,10995,10995,10995,0,0
20171222,10940,10940,10940,10940,35,1,0,0,0.0,1,10940,10940,10940,10940,0,0
20171221,10905,10905,10905,10905,40,54,0,0,0.0,54,10905,10905,10905,10905,0,0
20171220,10860,10865,10860,10865,95,100,0,0,0.0,-100,10865,10865,10865,10865,0,0
20171219,10790,10790,10770,10770,65,22,0,0,0.0,-22,10770,10770,10770,10770,0,0
20171218,10835,10835,10835,10835,90,0,0,0,0.0,0,10835,10835,10835,10835,0,0
20171215,10745,10745,10745,10745,55,0,0,0,0.0,0,10745,10745,10745,10745,0,0
20171214,10695,10695,10690,10690,140,11,0,0,0.0,-11,10690,10690,10690,10690,0,0
20171213,10830,10830,10830,10830,65,21,0,0,0.0,-21,10830,10830,10830,10830,0,0
20171212,10895,10895,10895,10895,150,1,0,0,0.0,1,10895,10895,10895,10895,0,0
20171211,10745,10745,10745,10745,95,3,0,0,0.0,3,10745,10745,10745,10745,0,0
20171208,10650,10650,10650,10650,85,0,0,0,0.0,0,10650,10650,10650,10650,0,0
20171207,10565,10565,10565,10565,250,1,0,0,0.0,-1,10565,10565,10565,10565,0,0
20171206,10815,10815,10815,10815,15,0,0,0,0.0,0,10815,10815,10815,10815,0,0
20171205,10830,10830,10830,10830,70,2,0,0,0.0,-2,10830,10830,10830,10830,0,0
20171204,10945,10945,10900,10900,55,68,0,0,0.0,66,10900,10900,10900,10900,0,0
20171201,10845,10845,10845,10845,40,11,0,0,0.0,-11,10845,10845,10845,10845,0,0
20171130,10790,10805,10785,10805,65,4,0,0,0.0,2,10805,10805,10805,10805,0,0
20171129,10870,10870,10870,10870,10,11,0,0,0.0,-11,10870,10870,10870,10870,0,0
20171128,10890,10895,10875,10880,150,44,0,0,0.0,-44,10880,10880,10880,10880,0,0
20171127,11030,11030,11030,11030,45,0,0,0,0.0,0,11030,11030,11030,11030,0,0
20171124,10985,10985,10985,10985,80,0,0,0,0.0,0,10985,10985,10985,10985,0,0
20171123,10905,10905,10905,10905,50,442,0,0,0.0,442,10905,10905,10905,10905,0,0
20171122,10855,10855,10855,10855,250,11,0,0,0.0,11,10855,10855,10855,10855,0,0
20171121,10635,10635,10605,10605,50,59,0,0,0.0,37,10605,10605,10605,10605,0,0
20171120,10660,10660,10655,10655,210,114,0,0,0.0,114,10655,10655,10655,10655,0,0
20171117,10445,10445,10445,10445,0,10,0,0,0.0,10,10445,10445,10445,10445,0,0
20171116,10445,10445,10445,10445,40,1,0,0,0.0,1,10445,10445,10445,10445,0,0
20171115,10405,10405,10405,10405,295,11,0,0,0.0,-11,10405,10405,10405,10405,0,0
20171114,10700,10700,10700,10700,40,0,0,0,0.0,0,10700,10700,10700,10700,0,0
20171113,10740,10740,10740,10740,20,11,0,0,0.0,-11,10740,10740,10740,10740,0,0
20171110,10760,10760,10760,10760,5,33,0,0,0.0,33,10760,10760,10760,10760,0,0
20171109,10745,10755,10745,10755,0,12,0,0,0.0,-12,10755,10755,10755,10755,0,0
20171108,10775,10775,10755,10755,95,22,0,0,0.0,-22,10755,10755,10755,10755,0,0
20171107,10815,10850,10810,10850,310,553,0,0,0.0,-517,10850,10850,10850,10850,0,0
20171106,10530,10540,10530,10540,190,70,0,0,0.0,70,10540,10540,10540,10540,0,0
20171103,10355,10355,10350,10350,100,59,0,0,0.0,-37,10350,10350,10350,10350,0,0
20171102,10250,10250,10250,10250,55,11,0,0,0.0,-11,10250,10250,10250,10250,0,0
20171101,10305,10305,10305,10305,100,1,0,0,0.0,1,10305,10305,10305,10305,0,0
20171031,10205,10205,10205,10205,10,10,0,0,0.0,10,10205,10205,10205,10205,0,0
20171030,10195,10195,10195,10195,240,13,0,0,0.0,13,10195,10195,10195,10195,0,0
20171027,9925,9970,9915,9955,110,24,0,0,0.0,18,9955,9955,9955,9955,0,0
20171026,9850,9850,9845,9845,50,26,0,0,0.0,-26,9845,9845,9845,9845,0,0
20171025,9895,9915,9895,9895,85,18,0,0,0.0,8,9895,9895,9895,9895,0,0
20171024,9800,9810,9800,9810,40,4,0,0,0.0,0,9810,9810,9810,9810,0,0
20171023,9845,9850,9825,9850,110,47,0,0,0.0,19,9850,9850,9850,9850,0,0
20171020,9760,9760,9740,9740,130,22,0,0,0.0,-22,9740,9740,9740,9740,0,0
20171019,9870,9870,9870,9870,5,31,0,0,0.0,31,9870,9870,9870,9870,0,0
20171018,9865,9865,9865,9865,25,1,0,0,0.0,1,9865,9865,9865,9865,0,0
20171017,9840,9840,9840,9840,15,1,0,0,0.0,-1,9840,9840,9840,9840,0,0
20171016,9855,9855,9835,9855,165,96,0,0,0.0,74,9855,9855,9855,9855,0,0
20171013,9635,9690,9635,9690,30,12,0,0,0.0,-10,9690,9690,9690,9690,0,0
20171012,9720,9720,9720,9720,15,1,0,0,0.0,-1,9720,9720,9720,9720,0,0
20171011,9655,9705,9655,9705,270,345,0,0,0.0,295,9705,9705,9705,9705,0,0
20171010,9425,9445,9425,9435,375,335,0,0,0.0,-333,9435,9435,9435,9435,0,0
20170929,9810,9810,9810,9810,100,12,0,0,0.0,-12,9810,9810,9810,9810,0,0
20170928,9890,9910,9890,9910,35,12,0,0,0.0,-10,9910,9910,9910,9910,0,0
20170927,9905,9945,9905,9945,35,12,0,0,0.0,-12,9945,9945,9945,9945,0,0
20170926,9930,9935,9910,9910,330,36,0,0,0.0,-30,9910,9910,9910,9910,0,0
20170925,9600,9600,9580,9580,20,3,0,0,0.0,3,9580,9580,9580,9580,0,0
20170922,9605,9605,9600,9600,5,56,0,0,0.0,56,9600,9600,9600,9600,0,0
20170921,9625,9625,9605,9605,45,21,0,0,0.0,21,9605,9605,9605,9605,0,0
20170920,9560,9560,9560,9560,10,11,0,0,0.0,-11,9560,9560,9560,9560,0,0
20170919,9570,9570,9570,9570,15,11,0,0,0.0,-11,9570,9570,9570,9570,0,0
20170918,9585,9585,9585,9585,50,0,0,0,0.0,0,9585,9585,9585,9585,0,0
20170915,9530,9535,9530,9535,105,323,0,0,0.0,323,9535,9535,9535,9535,0,0
20170914,9430,9430,9430,9430,180,1,0,0,0.0,-1,9430,9430,9430,9430,0,0
20170913,9275,9275,9250,9250,30,7,0,0,0.0,5,9250,9250,9250,9250,0,0
20170912,9220,9235,9215,9220,25,29,0,0,0.0,17,9220,9220,9220,9220,0,0
20170911,9170,9195,9165,9195,290,25,0,0,0.0,-25,9195,9195,9195,9195,0,0
20170908,9465,9485,9465,9485,40,322,0,0,0.0,-318,9485,9485,9485,9485,0,0
20170907,9445,9445,9445,9445,130,1,0,0,0.0,-1,9445,9445,9445,9445,0,0
20170906,9315,9315,9315,9315,175,373,0,0,0.0,373,9315,9315,9315,9315,0,0
20170905,9135,9140,9135,9140,30,340,0,0,0.0,-340,9140,9140,9140,9140,0,0
20170904,9110,9110,9110,9110,105,1,0,0,0.0,-1,9110,9110,9110,9110,0,0
20170901,9020,9030,9005,9005,185,1095,0,0,0.0,1089,9005,9005,9005,9005,0,0
20170831,8790,8820,8790,8820,80,468,0,0,0.0,-448,8820,8820,8820,8820,0,0
20170830,8900,8900,8885,8900,100,395,0,0,0.0,-393,8900,8900,8900,8900,0,0
20170829,8985,9000,8985,9000,165,262,0,0,0.0,-262,9000,9000,9000,9000,0,0
20170828,9165,9165,9165,9165,10,12,0,0,0.0,-12,9165,9165,9165,9165,0,0
20170825,9175,9175,9175,9175,100,12,0,0,0.0,-12,9175,9175,9175,9175,0,0
20170824,9270,9295,9270,9275,115,219,0,0,0.0,214,9275,9275,9275,9275,0,0
20170823,9155,9165,9155,9160,25,57,0,0,0.0,-57,9160,9160,9160,9160,0,0
20170822,9160,9185,9150,9185,170,78,0,0,0.0,-56,9185,9185,9185,9185,0,0
20170821,9345,9355,9335,9355,285,143,0,0,0.0,139,9355,9355,9355,9355,0,0
20170818,9050,9070,9050,9070,50,47,0,0,0.0,-47,9070,9070,9070,9070,0,0
20170817,9025,9045,9015,9020,175,584,0,0,0.0,-13,9020,9020,9020,9020,0,0
20170816,9175,9195,9175,9195,190,65,0,0,0.0,-65,9195,9195,9195,9195,0,0
20170814,9405,9405,9385,9385,100,34,0,0,0.0,-34,9385,9385,9385,9385,0,0
