day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060927,50000,50500,49050,50500,500,3432,556212,0,16.22,2722,50500,50500,50500,50500,0,0
20060928,50500,50900,49550,50300,200,1588,556212,0,16.22,84,50300,50300,50300,50300,0,0
20060929,50300,50300,49600,50200,100,1119,556962,750,16.24,0,50200,50200,50200,50200,0,0
20061002,50500,51000,50000,50400,200,24196,575902,18940,16.8,-18070,50400,50400,50400,50400,0,0
20061004,50400,50800,50300,50400,0,4480,578902,3000,16.88,100,50400,50400,50400,50400,0,0
20061009,50400,50900,49000,50000,400,10371,589093,10191,17.18,0,50000,50000,50000,50000,0,0
20061010,50000,51800,50000,51400,1400,17478,591031,1938,17.24,1940,51400,51400,51400,51400,0,0
20061011,52300,52300,50300,51400,0,4166,591631,600,17.26,2651,51400,51400,51400,51400,0,0
20061012,51400,51600,51000,51500,100,2195,591631,0,17.26,277,51500,51500,51500,51500,0,0
20061013,51900,51900,51100,51600,100,2145,591631,0,17.26,1231,51600,51600,51600,51600,0,0
20061016,51800,53900,51600,52700,1100,11841,592782,1151,17.29,393,52700,52700,52700,52700,0,0
20061017,52100,54500,52100,53300,600,2986,594219,1437,17.33,-2036,53300,53300,53300,53300,0,0
20061018,53700,53800,52600,53000,300,2562,595022,803,17.34,-1755,53000,53000,53000,53000,0,0
20061019,53700,55000,53000,53700,700,5857,597390,2368,17.42,-4079,53700,53700,53700,53700,0,0
20061020,55400,55400,53600,54000,300,543,597390,0,17.42,-9,54000,54000,54000,54000,0,0
20061023,54100,54900,53700,54900,900,2533,598883,1493,17.47,0,54900,54900,54900,54900,0,0
20061024,55400,56400,55400,56400,1500,5498,601183,2300,17.53,-1413,56400,56400,56400,56400,0,0
20061025,57400,57400,55500,56300,100,2543,601558,375,17.55,-1294,56300,56300,56300,56300,0,0
20061026,57000,57000,55000,56000,300,5652,601558,0,17.55,872,56000,56000,56000,56000,0,0
20061027,56500,56500,54600,55000,1000,4569,603940,2382,17.61,0,55000,55000,55000,55000,0,0
20061030,55000,55200,54800,55000,0,5604,608444,4504,17.75,-1162,55000,55000,55000,55000,0,0
20061031,56300,56300,54300,55900,900,6261,605618,-2826,17.66,-357,55900,55900,55900,55900,0,0
20061101,56900,56900,55400,56000,100,6141,608127,2509,17.74,-3000,56000,56000,56000,56000,0,0
20061102,57000,57000,55600,56000,0,1578,608127,0,17.74,0,56000,56000,56000,56000,0,0
20061103,56700,56700,55600,55800,200,244,608127,0,17.74,0,55800,55800,55800,55800,0,0
20061106,55500,56000,54700,55000,800,1558,608693,566,17.75,0,55000,55000,55000,55000,0,0
20061107,55900,55900,53900,54500,500,17514,611355,2662,17.82,-1906,54500,54500,54500,54500,0,0
20061108,54100,56500,53900,56000,1500,6108,610786,-569,17.81,0,56000,56000,56000,56000,0,0
20061109,55700,55700,54700,55500,500,2804,608986,-1800,17.76,0,55500,55500,55500,55500,0,0
20061110,55500,56200,55000,56000,500,2285,608986,0,17.76,0,56000,56000,56000,56000,0,0
20061113,56100,56100,54500,55300,700,1589,608986,0,17.76,0,55300,55300,55300,55300,0,0
20061114,54300,56000,54100,54300,1000,1244,608624,-362,17.75,0,54300,54300,54300,54300,0,0
20061115,54000,55000,53600,54000,300,2626,609033,409,17.76,0,54000,54000,54000,54000,0,0
20061116,53700,54900,53400,54600,600,5045,607860,-1173,17.73,2500,54600,54600,54600,54600,0,0
20061117,53700,55000,53700,54500,100,617,607713,-147,17.72,0,54500,54500,54500,54500,0,0
20061120,54000,55100,52000,55000,500,42233,631603,23890,18.42,10300,55000,55000,55000,55000,0,0
20061121,55200,56500,54300,56400,1400,2931,632903,1300,18.45,329,56400,56400,56400,56400,0,0
20061122,56000,57500,55300,57300,900,16308,633827,924,18.49,5830,57300,57300,57300,57300,0,0
20061123,56000,58300,56000,57400,100,453,633827,0,18.49,0,57400,57400,57400,57400,0,0
20061124,56200,58000,56200,57600,200,1865,633827,0,18.49,1300,57600,57600,57600,57600,0,0
20061127,58100,58200,56400,57700,100,5777,633827,0,18.49,2000,57700,57700,57700,57700,0,0
20061128,56500,58000,54600,57700,0,3823,633827,0,18.49,2000,57700,57700,57700,57700,0,0
20061129,57700,61500,57000,59900,2200,7877,635027,1200,18.52,3658,59900,59900,59900,59900,0,0
20061130,59300,60500,59300,60400,500,2447,635027,0,18.52,0,60400,60400,60400,60400,0,0
20061201,60000,61000,59000,60700,300,7404,635027,0,18.52,5000,60700,60700,60700,60700,0,0
20061204,60000,61700,58700,61000,300,11803,635027,0,18.52,4000,61000,61000,61000,61000,0,0
20061205,60100,62000,60100,61500,500,1307,635027,0,18.52,0,61500,61500,61500,61500,0,0
20061206,62200,62700,60000,61000,500,8566,635027,0,18.52,-753,61000,61000,61000,61000,0,0
20061207,60100,62500,60100,62500,1500,9161,632012,-3015,18.43,3000,62500,62500,62500,62500,0,0
20061208,63400,63400,62000,62900,400,1935,631359,-653,18.41,0,62900,62900,62900,62900,0,0
20061211,62000,63000,61600,61600,1300,2114,631324,-35,18.41,0,61600,61600,61600,61600,0,0
20061212,60700,62000,59700,61200,400,1622,631324,0,18.41,0,61200,61200,61200,61200,0,0
20061213,60900,61000,58600,59000,2200,16670,633012,1688,18.45,7500,59000,59000,59000,59000,0,0
20061214,59000,60500,58900,59500,500,836,633012,0,18.45,0,59500,59500,59500,59500,0,0
20061215,59000,61200,59000,60500,1000,5145,633012,0,18.45,3000,60500,60500,60500,60500,0,0
20061218,60000,61300,60000,61200,700,214,633012,0,18.45,0,61200,61200,61200,61200,0,0
20061219,60500,61500,60500,61200,0,1136,633012,0,18.45,0,61200,61200,61200,61200,0,0
20061220,60500,61800,59800,61400,200,4172,634545,1533,18.5,0,61400,61400,61400,61400,0,0
20061221,60700,61800,60700,61500,100,1379,635476,931,18.53,-89,61500,61500,61500,61500,0,0
20061222,60900,61800,59800,60800,700,15374,639146,3670,18.64,5189,60800,60800,60800,60800,0,0
20061226,59600,60900,59600,60700,100,859,639146,0,18.64,0,60700,60700,60700,60700,0,0
20061227,59000,61500,58500,61500,800,32924,609146,-30000,17.77,30000,61500,61500,61500,61500,0,0
20061228,60900,62200,60900,62000,500,6,609146,0,17.77,0,62000,62000,62000,62000,0,0
20070102,61600,63500,61600,62000,0,8199,612946,3800,17.87,0,62000,62000,62000,62000,0,0
20070103,61300,63400,59800,61500,500,7060,612946,0,17.87,-1743,61500,61500,61500,61500,0,0
20070104,60800,62500,60000,61400,100,1652,612946,0,17.87,0,61400,61400,61400,61400,0,0
20070105,60700,62400,59700,61000,400,4742,612946,0,17.87,567,61000,61000,61000,61000,0,0
20070108,60200,62600,60200,61900,900,1059,612946,0,17.87,196,61900,61900,61900,61900,0,0
20070109,61200,62000,60400,60400,1500,1094,612946,0,17.87,257,60400,60400,60400,60400,0,0
20070110,59700,60800,58100,59900,500,9558,617346,4400,18.01,2892,59900,59900,59900,59900,0,0
20070111,60400,60900,60000,60400,500,590,617346,0,18.01,0,60400,60400,60400,60400,0,0
20070112,61000,61000,59400,60000,400,5402,617346,0,18.01,-278,60000,60000,60000,60000,0,0
20070115,59100,59700,57500,58300,1700,9040,613355,-3991,17.89,1120,58300,58300,58300,58300,0,0
20070116,58600,58600,57000,57500,800,16977,616355,3000,17.97,23,57500,57500,57500,57500,0,0
20070117,56600,58000,56100,56300,1200,1957,616355,0,17.97,24,56300,56300,56300,56300,0,0
20070118,56000,57500,56000,57500,1200,6466,617855,1500,18.02,0,57500,57500,57500,57500,0,0
20070119,56900,57900,56900,57900,400,870,617855,0,18.02,64,57900,57900,57900,57900,0,0
20070122,58000,58900,58000,58000,100,991,617855,0,18.02,0,58000,58000,58000,58000,0,0
20070123,58000,58000,57500,57700,300,1662,617855,0,18.02,-47,57700,57700,57700,57700,0,0
20070124,59000,61300,57000,61300,3600,3352,617855,0,18.02,-340,61300,61300,61300,61300,0,0
20070125,61200,65000,61100,64000,2700,49216,643267,25412,18.76,-15000,64000,64000,64000,64000,0,0
20070126,65000,65000,63000,64000,0,2441,645341,2074,18.82,0,64000,64000,64000,64000,0,0
20070129,64700,64800,63000,64000,0,356,645294,-47,18.82,0,64000,64000,64000,64000,0,0
20070130,63700,63700,62800,63500,500,1064,645294,0,18.82,0,63500,63500,63500,63500,0,0
20070131,63300,64000,62900,63700,200,3687,644849,-445,18.81,1000,63700,63700,63700,63700,0,0
20070201,64200,64200,62600,63000,700,3060,646582,1733,18.86,0,63000,63000,63000,63000,0,0
20070202,62900,64000,60600,61200,1800,2165,646582,0,18.86,0,61200,61200,61200,61200,0,100
20070205,62300,62300,60300,62000,800,4084,648279,1697,18.91,0,62000,62000,62000,62000,0,0
20070206,61000,63000,61000,62400,400,528,648279,0,18.91,0,62400,62400,62400,62400,0,0
20070207,63200,63200,61600,62000,400,1226,648279,0,18.91,-59,62000,62000,62000,62000,0,0
20070208,62800,62800,61000,62000,0,7769,648279,0,18.91,-6675,62000,62000,62000,62000,0,0
20070209,62900,62900,60500,62600,600,10086,650297,2018,18.97,810,62600,62600,62600,62600,0,0
20070212,62900,62900,61200,62600,0,1123,650297,0,18.97,0,62600,62600,62600,62600,0,0
20070213,62600,62600,61300,61900,700,6866,653028,2731,19.05,0,61900,61900,61900,61900,0,0
20070214,62400,62400,61000,62400,500,10665,655332,2304,19.11,2264,62400,62400,62400,62400,0,0
20070215,62900,64500,61300,64500,2100,9914,656318,986,19.13,-791,64500,64500,64500,64500,0,0
20070216,64500,66000,63900,64700,200,2280,663667,136,19.36,48,64700,64700,64700,64700,0,0
20070220,64500,64500,64500,64500,200,31,663667,0,19.36,0,64500,64500,64500,64500,0,0
20070221,65000,65000,62600,64500,0,425,663667,0,19.36,250,64500,64500,64500,64500,0,0
20070222,64000,64500,63300,64500,0,1134,663667,0,19.36,952,64500,64500,64500,64500,0,0
20070223,64500,64600,63700,64500,0,1691,663667,0,19.36,1540,64500,64500,64500,64500,0,0
20070226,64500,64500,62700,64500,0,4346,663667,0,19.36,2090,64500,64500,64500,64500,0,0
20070227,63300,64400,63300,64200,300,528,663667,0,19.36,0,64200,64200,64200,64200,0,0
20070228,65300,65300,63500,63800,400,191,663667,0,19.36,0,63800,63800,63800,63800,0,0
20070302,65300,65300,64000,64000,200,1628,663667,0,19.36,770,64000,64000,64000,64000,0,0
20070305,63700,65200,63500,63500,500,1285,663667,0,19.36,300,63500,63500,63500,63500,0,0
20070306,62500,63100,61700,63000,500,17309,671108,7441,19.57,-5300,63000,63000,63000,63000,0,0
20070307,63900,63900,62000,62700,300,4411,671108,0,19.57,-2700,62700,62700,62700,62700,0,0
20070308,62000,64000,61100,64000,1300,3695,671411,303,19.58,0,64000,64000,64000,64000,0,0
20070309,63900,64000,62800,63000,1000,818,671411,0,19.58,300,63000,63000,63000,63000,0,0
20070312,64500,64500,62200,63300,300,1928,671411,0,19.58,0,63300,63300,63300,63300,0,0
20070313,63300,63300,62400,63300,0,3710,671411,0,19.58,1180,63300,63300,63300,63300,0,0
20070314,64000,64000,62000,63300,0,2757,671411,0,19.58,2419,63300,63300,63300,63300,0,0
20070315,63300,64000,62600,63200,100,2012,671411,0,19.58,861,63200,63200,63200,63200,0,0
20070316,63500,63500,62100,62800,400,4319,671411,0,19.58,700,62800,62800,62800,62800,0,0
20070319,61700,62700,61600,62400,400,6591,673896,2485,19.66,-2637,62400,62400,62400,62400,0,0
20070320,62600,62700,61700,62500,100,16018,675866,1970,19.71,3034,62500,62500,62500,62500,0,0
20070321,62800,62800,61900,62200,300,3394,674366,-1500,19.67,2000,62200,62200,62200,62200,0,0
20070322,62400,62500,61700,62000,200,6311,677267,2901,19.75,1000,62000,62000,62000,62000,0,0
20070323,62000,62000,61100,61500,500,447,677267,0,19.75,0,61500,61500,61500,61500,0,0
20070326,61900,62300,61400,61400,100,2274,675767,-1500,19.71,671,61400,61400,61400,61400,0,0
20070327,61000,61300,60200,60500,900,1178,675767,0,19.71,0,60500,60500,60500,60500,0,0
20070328,60600,61600,60300,60300,200,438,675767,0,19.71,-11,60300,60300,60300,60300,0,0
20070329,61800,61800,60500,60500,200,1386,675767,0,19.71,0,60500,60500,60500,60500,0,0
20070330,60300,62500,60300,61000,500,11933,665021,-10746,19.4,2981,61000,61000,61000,61000,0,0
20070402,61200,65000,61200,63900,2900,26375,651432,-13589,19.0,12945,63900,63900,63900,63900,0,0
20070403,64000,69800,63600,69700,5800,36141,630851,-20581,18.4,29042,69700,69700,69700,69700,0,0
20070404,70400,71900,69500,71900,2200,16733,631867,1016,18.43,10082,71200,71200,71200,71200,-700,5
20070405,71900,71900,69200,71700,200,6595,631565,-302,18.42,974,71700,71700,71700,71700,0,0
20070406,72900,72900,70200,72700,1000,7956,632282,717,18.44,4040,72700,72700,72700,72700,0,0
20070409,74000,75500,72000,73900,1200,18429,634267,1985,18.5,274,73900,73900,73900,73900,0,0
20070410,75000,76500,73900,76500,2600,13565,630767,-3500,18.4,6405,76500,76500,76500,76500,0,0
20070411,78900,78900,75000,77500,1000,4777,629397,-1370,18.36,3546,77500,77500,77500,77500,0,0
20070412,77000,77500,75100,77000,500,13939,631897,2500,18.43,1598,77000,77000,77000,77000,0,0
20070413,76900,77000,75200,77000,0,2575,631697,-200,18.42,1857,77000,77000,77000,77000,0,0
20070416,77000,77000,75600,77000,0,3706,631697,0,18.42,1881,77000,77000,77000,77000,0,0
20070417,78900,78900,76500,78500,1500,11841,631097,-600,18.41,222,78500,78500,78500,78500,0,0
20070418,79000,79000,76300,78800,300,8601,633597,2500,18.48,664,78800,78800,78800,78800,0,0
20070419,77600,78900,77300,78900,100,4238,633597,0,18.48,888,78900,78900,78900,78900,0,10
20070420,81000,81000,77900,80900,2000,8028,636097,2500,18.55,949,80900,80900,80900,80900,0,0
20070423,81100,87500,81000,84000,3100,13959,632577,-3520,18.45,391,84000,84000,84000,84000,0,0
20070424,85700,85700,80000,83800,200,9241,627479,-5098,18.3,2723,83500,87800,79700,87800,4000,603
20070425,83200,83200,80300,82200,1600,7419,626597,-882,18.28,609,78100,86300,78100,86300,4100,288
20070426,82200,86400,80100,85000,2800,6137,626661,64,18.28,1209,85000,85000,85000,85000,0,0
20070427,83100,86400,82400,85300,300,1721,626566,-95,18.27,313,85300,85300,85300,85300,0,0
20070430,87000,87000,85300,86500,1200,9421,625901,-665,18.26,-1493,86500,86500,86500,86500,0,0
20070502,86400,86400,84700,86200,300,2523,625729,-172,18.25,470,86200,86200,86200,86200,0,0
20070503,86600,86700,85000,86700,500,1814,625697,-32,18.25,1145,86700,86700,86700,86700,0,0
20070504,87900,88000,85200,88000,1300,3109,626297,600,18.27,195,88000,88000,88000,88000,0,0
20070507,88000,88000,86100,87300,700,3724,627269,972,18.3,-494,87800,87800,87700,87700,400,2
20070508,87200,87200,85100,85800,1500,7192,626797,-472,18.28,-166,86400,86400,86400,86400,600,1
20070509,85100,91900,84000,91900,6100,14605,628589,1792,18.33,2848,91900,91900,91900,91900,0,0
20070510,95000,95000,90000,94700,2800,2788,628382,-207,18.33,707,94700,94700,94700,94700,0,0
20070511,91600,96900,91600,95000,300,1797,628082,-300,18.32,222,95000,95000,95000,95000,0,0
20070514,95000,108500,95000,106500,11500,7113,628522,440,18.33,729,106500,106500,106500,106500,0,0
20070515,106500,109000,99000,104400,2100,5655,627004,-1518,18.29,552,104400,104400,104400,104400,0,0
20070516,104400,106000,101100,106000,1600,3592,626764,-240,18.28,1085,106000,106000,106000,106000,0,0
20070517,104300,108000,104000,104800,1200,3725,626764,0,18.28,-1258,104800,104800,104800,104800,0,0
20070518,106400,106400,100300,101200,3600,3805,626771,7,18.28,534,100000,100000,99900,100000,-1200,138
20070521,100500,101000,96500,99500,1700,7755,629281,2510,18.35,-3081,99500,99500,99500,99500,0,0
20070522,99500,99700,96400,98000,1500,10767,632438,3157,18.45,870,98000,98000,98000,98000,0,0
20070523,98000,98500,94000,96700,1300,7598,632611,173,18.45,-1468,96700,96700,96700,96700,0,0
20070525,95700,96200,93700,96100,600,11733,633149,538,18.47,-3636,96100,96100,96100,96100,0,10
20070528,95000,95800,93500,93700,2400,20475,647824,14675,18.89,-4904,93700,93700,93700,93700,0,0
20070529,93000,97900,91400,95700,2000,13014,647849,25,18.9,2761,95700,95700,95700,95700,0,0
20070530,95600,96200,93700,96000,300,4250,647825,-24,18.89,2154,96000,96000,96000,96000,0,0
20070531,96600,97000,93700,96400,400,19411,658032,10207,19.18,1799,96400,96400,96400,96400,0,0
20070601,95300,96500,94600,94700,1700,5202,658393,361,19.2,1648,94700,94700,94700,94700,0,12
20070604,94000,95000,92000,93700,1000,19997,670892,12499,19.57,-1140,93700,93700,93700,93700,0,0
20070605,92600,94400,92500,92600,1100,6756,673197,2305,19.63,-1691,92600,92600,92600,92600,0,0
20070607,92000,93500,92000,93200,600,11566,676134,2937,19.71,3236,93200,93200,93200,93200,0,0
20070608,94000,96200,92500,96100,2900,4116,676136,2,19.71,72,96100,96100,96100,96100,0,0
20070611,96000,96700,93600,96000,100,5802,675773,-363,19.71,301,96000,96000,96000,96000,0,0
20070612,94500,97000,94500,94500,1500,8423,674979,-794,19.69,3784,94500,94500,94500,94500,0,0
20070613,95000,95000,91800,91900,2600,9837,678368,3389,19.79,-415,91900,91900,91900,91900,0,0
20070614,93000,93700,91300,91500,400,8360,680970,2602,19.86,-172,91500,91500,91500,91500,0,0
20070615,92900,92900,89600,89700,1800,13088,686440,5470,20.02,-4276,89700,89700,89700,89700,0,0
20070618,90000,93500,89000,92700,3000,6754,687423,983,20.05,879,92700,92700,92700,92700,0,0
20070619,92000,93200,90700,93200,500,2059,687463,40,20.05,224,93200,93200,93200,93200,0,0
20070620,93900,93900,89200,93200,0,9689,685529,-1934,19.99,834,93200,93200,93200,93200,0,0
20070621,91100,97100,90900,96000,2800,9509,685008,-521,19.98,5990,96000,96000,96000,96000,0,0
20070622,95900,95900,93800,95900,100,5135,684446,-562,19.96,2886,95900,95900,95900,95900,0,0
20070625,94000,94500,90300,90300,5600,20282,687577,3131,20.05,-6728,90300,90300,90300,90300,0,0
20070626,90300,91000,87500,88500,1800,12608,693497,5920,20.23,-2195,88500,88500,88500,88500,0,0
20070627,88500,90000,87000,90000,1500,6484,696736,3239,20.32,-3600,90000,90000,90000,90000,0,0
20070628,89900,90500,89800,90000,0,5851,691378,-5358,20.17,4503,90000,90000,90000,90000,0,0
20070629,89600,91000,88600,90000,0,6040,688438,-2940,20.08,3834,90000,90000,90000,90000,0,0
20070702,89000,90000,87700,89000,1000,9854,692702,4264,20.2,-3256,89000,89000,89000,89000,0,0
20070703,89500,89500,87600,89000,0,3682,692063,-639,20.19,843,89000,89000,89000,89000,0,0
20070704,88900,89000,87700,89000,0,2354,692623,560,20.2,-66,89000,89000,89000,89000,0,0
20070705,89000,89000,87700,89000,0,5038,693140,517,20.22,2448,89000,89000,89000,89000,0,0
20070706,89000,92700,88000,90400,1400,4387,692991,-149,20.21,1006,90400,90400,90400,90400,0,0
20070709,90500,93500,90400,91800,1400,5385,693112,121,20.22,3422,91800,91800,91800,91800,0,0
20070710,91900,93800,90600,93100,1300,1048,693187,75,20.22,488,93100,93100,93100,93100,0,0
20070711,93500,97200,93000,96000,2900,14815,692436,-751,20.2,4356,96000,96000,96000,96000,0,0
20070712,96000,97500,93800,96700,700,1235,692389,-47,20.19,607,96700,96700,96700,96700,0,0
20070713,96500,97300,93500,96700,0,12478,689608,-2781,20.11,1474,96700,96700,96700,96700,0,0
20070716,96700,97500,95700,96800,100,9282,697634,8026,20.34,-256,96800,96800,96800,96800,0,0
20070718,97900,97900,94000,94000,2800,2307,697695,61,20.34,-707,94000,94000,94000,94000,0,0
20070719,94000,95900,93800,94700,700,867,697678,-17,20.34,551,94700,94700,94700,94700,0,0
20070720,94600,94600,93200,94000,700,1311,697703,25,20.34,583,94000,94000,94000,94000,0,0
20070723,94000,95200,91800,95000,1000,2888,697696,-7,20.34,1992,95000,95000,95000,95000,0,0
20070724,93100,95000,92100,95000,0,5679,699113,1417,20.39,1143,95000,95000,95000,95000,0,0
20070725,94700,96700,93400,96700,1700,5494,698808,-305,20.38,2820,96700,96700,96700,96700,0,0
20070726,95000,96700,94500,94500,2200,2831,699062,254,20.39,317,94500,94500,94500,94500,0,0
20070727,93900,93900,90700,91900,2600,6161,702761,3699,20.5,-6,91900,91900,91900,91900,0,0
20070730,90800,94000,90100,94000,2100,1437,702740,-21,20.5,-157,94000,94000,94000,94000,0,0
20070731,93800,95600,92900,95400,1400,2146,702718,-22,20.5,96,95400,95400,95400,95400,0,0
20070801,93800,109700,93800,102600,7200,8283,702823,105,20.5,30,102500,102500,102500,102500,-100,10
20070802,104900,104900,97400,99800,2800,1045,702815,-8,20.5,468,99800,99800,99800,99800,0,0
20070803,100200,103000,97000,97000,2800,1287,703359,544,20.51,-258,97000,97000,97000,97000,0,26
20070806,97800,97800,94200,97500,500,3899,705910,2551,20.59,149,97500,97500,97500,97500,0,0
20070807,97500,98500,95600,98000,500,1032,706024,114,20.59,-79,98000,98000,98000,98000,0,0
20070808,98000,99000,95000,95000,3000,1789,706156,132,20.6,949,95000,95000,95000,95000,0,0
20070809,96200,98300,93800,94700,300,11389,711688,5532,20.76,-4804,94700,94700,94700,94700,0,0
20070810,93900,94600,81100,94300,400,3222,705530,-6158,20.58,41,94300,94300,94300,94300,0,0
20070813,93100,95000,91700,91700,2600,2232,705616,86,20.58,-767,91700,91700,91700,91700,0,0
20070814,92200,93000,90900,91800,100,805,705646,30,20.58,-415,91800,91800,91800,91800,0,0
20070816,90700,90700,85500,90500,1300,7623,709530,3884,20.69,1243,90500,90500,90500,90500,0,2
20070817,89900,91000,87000,91000,500,1715,709416,-114,20.69,501,91000,91000,91000,91000,0,0
20070820,91500,91500,89600,90500,500,659,709403,-13,20.69,-103,90500,90500,90500,90500,0,0
20070821,90600,91200,86800,91200,700,38269,713047,3644,20.8,-5909,91200,91200,91200,91200,0,0
20070822,90000,90400,87100,87100,4100,10428,715552,2505,20.87,-6911,87100,87100,87100,87100,0,0
20070823,88000,89100,87100,87100,0,4124,715687,135,20.87,1201,87100,87100,87100,87100,0,0
20070824,87500,88000,86700,88000,900,8806,715888,201,20.88,-1614,88000,88000,88000,88000,0,0
20070827,87500,89600,87500,89600,1600,5918,715820,-68,20.88,343,89600,89600,89600,89600,0,0
20070828,88000,89600,88000,89600,0,1120,716049,229,20.88,495,89600,89600,89600,89600,0,0
20070829,88600,89100,87000,87500,2100,12790,718493,2444,20.96,-3517,87500,87500,87500,87500,0,0
20070830,87500,89000,87500,88900,1400,7985,718861,368,20.97,-1688,88900,88900,88900,88900,0,0
20070831,89100,89100,87100,88000,900,3571,721053,2192,21.03,-2753,88000,88000,88000,88000,0,0
20070903,88900,90300,87500,90300,2300,6038,724049,2996,21.12,-2432,90300,90300,90300,90300,0,0
20070904,90200,90200,87000,89900,400,10858,730048,5999,21.29,-6807,89900,89900,89900,89900,0,0
20070905,88200,89600,84100,86000,3900,19475,735608,5560,21.46,-10603,86000,86000,86000,86000,0,0
20070906,86000,89000,82600,89000,3000,6206,735527,-81,21.45,478,89000,89000,89000,89000,0,0
20070907,88000,88600,86500,87900,1100,648,735350,-177,21.45,-18,87900,87900,87900,87900,0,0
20070910,86000,86000,83500,85900,2000,1436,735390,40,21.45,500,85900,85900,85900,85900,0,0
20070911,84900,86900,83600,83600,2300,2985,737410,2020,21.51,-2516,83600,83600,83600,83600,0,0
20070912,84600,87600,83500,87600,4000,1601,737505,95,21.51,800,87600,87600,87600,87600,0,0
20070913,85500,88900,83200,88600,1000,4253,737420,-85,21.51,2001,88600,88600,88600,88600,0,0
20070914,88100,88100,85000,88000,600,3339,737585,165,21.51,233,88000,88000,88000,88000,0,0
20070917,87500,87500,85900,85900,2100,2023,737644,59,21.51,815,85900,85900,85900,85900,0,0
20070918,85900,85900,84600,84600,1300,358,737677,33,21.52,-29,84600,84600,84600,84600,0,0
20070919,85600,87900,84000,87900,3300,7782,737812,135,21.52,3905,87900,87900,87900,87900,0,0
20070920,87500,87500,83100,83500,4400,9487,739185,1373,21.56,-5847,83500,83500,83500,83500,0,0
20070921,83500,84900,83200,84800,1300,2991,739595,410,21.57,2000,84800,84800,84800,84800,0,0
20070927,83600,85400,83300,85400,600,6900,744516,4921,21.71,-2096,85400,85400,85400,85400,0,0
20070928,85400,85400,83800,85200,200,3045,745171,655,21.73,512,85200,85200,85200,85200,0,0
20071001,85200,85200,84500,84800,400,182,745180,9,21.73,60,84800,84800,84800,84800,0,0
20071002,85700,85700,84000,85100,300,983,745172,-8,21.73,325,85100,85100,85100,85100,0,0
20071004,84500,85100,83300,83300,1800,1144,745189,17,21.73,-630,83300,83300,83300,83300,0,0
20071005,83300,83400,81500,83300,0,5631,745147,-42,21.73,-3140,83300,83300,83300,83300,0,0
20071008,83000,83100,80500,82100,1200,6115,745100,-47,21.73,-3106,82100,82100,82100,82100,0,0
20071009,81100,82200,80500,82000,100,4071,742889,-2211,21.67,1826,82000,82000,82000,82000,0,0
20071010,82000,82100,80300,81000,1000,3183,745406,2517,21.74,1340,81000,81000,81000,81000,0,0
20071011,81000,84800,81000,84800,3800,4660,745506,100,21.74,1264,84800,84800,84800,84800,0,0
20071012,84000,84700,82700,84700,100,1121,745962,456,21.76,0,84700,84700,84700,84700,0,0
20071015,84700,85200,82900,84500,200,2657,745980,18,21.76,586,84500,84500,84500,84500,0,0
20071016,84400,84400,81600,84300,200,4277,745938,-42,21.76,2300,84300,84300,84300,84300,0,0
20071017,83900,83900,81900,82000,2300,949,746020,82,21.76,2,82000,82000,82000,82000,0,0
20071018,82100,84200,82100,84000,2000,725,746073,53,21.76,350,84000,84000,84000,84000,0,0
20071019,83600,84000,81900,83500,500,2601,746108,35,21.76,350,83500,83500,83500,83500,0,0
20071022,81100,81700,79900,80200,3300,1000,746062,-46,21.76,0,80200,80200,80200,80200,0,0
20071023,79800,82700,79800,82700,2500,849,745927,-135,21.76,700,82700,82700,82700,82700,0,0
20071024,82900,85000,82000,84300,1600,8764,743762,-2165,21.69,5505,84300,84300,84300,84300,0,0
20071025,83600,86000,83600,84000,300,5153,743746,-16,21.69,-388,84000,84000,84000,84000,0,0
20071026,83100,86200,82100,86200,2200,5462,743847,101,21.7,338,86200,86200,86200,86200,0,0
20071029,83700,85200,81500,81900,4300,12169,743651,-196,21.69,4385,81800,81800,81800,81800,-100,9
20071030,81600,83400,80000,83400,1500,2238,743652,1,21.69,30,83400,83400,83400,83400,0,0
20071031,82100,82400,80800,80800,2600,4036,743651,-1,21.69,-10,80800,80800,80800,80800,0,0
20071101,81000,81100,78800,80900,100,14448,743651,0,21.69,765,80900,80900,80900,80900,0,0
20071102,80000,80700,76000,79000,1900,4907,743651,0,21.69,-204,79000,79000,79000,79000,0,0
20071105,78100,78600,75500,75500,3500,6417,743651,0,21.69,-2781,75500,75500,75500,75500,0,0
20071106,76000,76600,74100,74400,1100,2918,743729,78,21.69,-922,74400,74400,74400,74400,0,0
20071107,75300,75300,72000,72000,2400,6336,743870,141,21.7,-1572,72000,72000,72000,72000,0,0
20071108,71400,74300,70900,74300,2300,4197,743874,4,21.7,-336,74300,74300,74300,74300,0,0
20071109,72500,74300,70700,74000,300,2068,743917,43,21.7,-250,74000,74000,74000,74000,0,0
20071112,72100,73900,70700,73900,100,1223,743968,51,21.7,135,73900,73900,73900,73900,0,0
20071113,73000,73000,70900,73000,900,3479,743888,-80,21.7,1200,73000,73000,73000,73000,0,0
20071114,72900,73700,71400,73700,700,1810,744145,257,21.7,-270,73700,73700,73700,73700,0,0
