day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,17700,17900,17150,17550,150,57640,499751,1643,3.83,5780,17550,17600,17550,17600,50,134
20200218,18450,18500,17450,17700,750,69707,498108,-5535,3.81,717,17700,17850,17700,17700,0,721
20200217,18150,18650,17800,18450,400,76238,503643,21395,3.86,287,18450,18450,18450,18450,0,0
20200214,18250,18550,18050,18050,200,77136,482248,9654,3.69,-21738,18050,18100,18050,18100,50,1364
20200213,18600,18600,18100,18250,300,33356,472594,-6816,3.62,18,18250,18250,18250,18250,0,6
20200212,18300,18650,18050,18550,300,47881,479410,-1711,3.67,8093,18550,18550,18500,18500,-50,505
20200211,18100,18300,17850,18250,400,35887,481121,9933,3.68,1576,18350,18350,18250,18250,0,275
20200210,17800,18100,17600,17850,100,33390,471188,4151,3.61,-1719,17850,17850,17850,17850,0,7
20200207,18050,18250,17800,17950,100,32199,467037,7220,3.58,1531,17950,17950,17950,17950,0,0
20200206,18000,18200,17800,18050,100,53098,459817,1123,3.52,357,18150,18150,18150,18150,100,72
20200205,17400,18150,17400,17950,600,65425,458694,8487,3.51,1691,18000,18000,18000,18000,50,58
20200204,17250,17400,16950,17350,350,49194,450207,-8578,3.45,-4828,17350,17350,17350,17350,0,234
20200203,16450,17200,15800,17000,100,135803,458785,8834,3.51,23150,17000,17000,17000,17000,0,0
20200131,17800,17850,16800,16900,600,77672,449951,-4808,3.45,595,16700,16900,16700,16750,-150,915
20200130,18150,18400,17400,17500,600,82933,454759,-16346,3.48,4128,17400,17450,17400,17450,-50,448
20200129,18450,18500,18000,18100,50,50144,471105,-6268,3.61,1001,18200,18400,18200,18400,300,121
20200128,18550,18800,18050,18150,1300,155185,477373,-33411,3.66,5891,18150,18150,18150,18150,0,216
20200123,19950,19950,19350,19450,650,76762,510784,-18983,3.91,-215,19450,19450,19400,19400,-50,43
20200122,19500,20100,19400,20100,450,59215,529767,4051,4.06,-3801,20100,20100,20100,20100,0,16
20200121,20200,20200,19600,19650,500,53042,525716,-10102,4.03,-43,19600,19700,19600,19650,0,34
20200120,20650,20650,20050,20150,200,72783,535818,-5494,4.1,1581,20150,20150,20100,20100,-50,77
20200117,20600,20700,20150,20350,150,98607,541312,-13856,4.15,316,20350,20350,20350,20350,0,120
20200116,19800,20300,19750,20200,400,64985,555168,5368,4.25,544,20200,20350,20200,20350,150,210
20200115,19900,19900,19650,19800,50,38178,549800,-3946,4.21,130,19800,19800,19800,19800,0,1
20200114,19950,20550,19850,19850,100,105921,553746,-4163,4.24,-2160,19900,19950,19900,19950,100,120
20200113,20050,20050,19600,19950,50,71075,557909,-1593,4.27,3654,19950,20000,19950,20000,50,16
20200110,20100,20350,19800,20000,200,99505,559502,-9123,4.28,-6870,19950,19950,19900,19900,-100,1005
20200109,19750,20100,19550,19800,500,90816,568625,3324,4.34,594,19800,19900,19800,19800,0,103
20200108,19950,20450,19200,19300,100,298647,565301,-36785,4.33,-13610,19250,19300,19200,19300,0,437
20200107,19400,19600,19050,19200,200,50980,602086,-10609,4.61,-6569,19200,19200,19200,19200,0,250
20200106,19550,19650,19100,19400,550,54563,612695,-6720,4.69,-80,19400,19400,19400,19400,0,38
20200103,20300,20500,19700,19950,150,116567,619415,-34450,4.74,-10810,20000,20000,20000,20000,50,46
20200102,19700,20100,19350,20100,450,77901,653865,-1224,5.01,-6150,20100,20100,20050,20100,0,317
20191230,19650,19800,19350,19650,0,58136,655089,-489,5.02,-6121,19650,19650,19650,19650,0,3
20191227,19800,19800,19450,19650,50,45120,655578,-5898,5.02,-4953,19650,19750,19650,19750,100,378
20191226,18500,19700,18500,19700,1200,95681,661476,33659,5.07,-6678,19750,19750,19700,19750,50,824
20191224,19250,19250,18150,18500,350,74775,627817,10832,4.8,-10123,18500,18500,18450,18500,0,28
20191223,19150,19350,18850,18850,300,37605,616985,-7032,4.72,-3391,18850,18850,18850,18850,0,1
20191220,19100,19300,19050,19150,50,22435,624017,2556,4.78,-4074,19150,19150,19150,19150,0,36
20191219,19700,20100,18800,19100,600,113785,621461,-22264,4.76,-15756,19100,19100,19100,19100,0,24
20191218,19400,19750,19100,19700,400,76172,643725,5312,4.92,-540,19700,19750,19700,19750,50,59
20191217,19300,19600,19200,19300,150,78248,638413,-7272,4.89,-9924,19350,19400,19350,19400,100,104
20191216,19100,19700,19050,19150,50,84241,645685,-18002,4.94,-12294,19150,19300,19150,19300,150,62
20191213,18800,19400,18750,19100,500,98330,663687,-21979,5.08,-11342,19100,19150,19100,19100,0,40
20191212,18400,18750,18400,18600,200,44246,685666,-9252,5.25,-9998,18600,18600,18600,18600,0,83
20191211,18250,18500,18150,18400,200,33204,694918,3052,5.32,-3434,18400,18400,18400,18400,0,1
20191210,17850,18400,17850,18200,200,41821,691866,8651,5.3,-5418,18200,18200,18200,18200,0,8
20191209,18450,18450,17900,18000,200,58836,683215,5946,5.23,-23869,18000,18100,18000,18050,50,141
20191206,17850,18350,17850,18200,350,57468,677269,17355,5.19,-16095,18100,18100,18100,18100,-100,45
20191205,18000,18450,17700,17850,250,91600,659914,18365,5.05,-1342,17850,17850,17850,17850,0,350
20191204,18750,18900,17900,18100,850,100125,641549,470,4.91,-8790,18000,18250,18000,18200,100,604
20191203,19050,19100,18650,18950,300,59469,641079,7466,4.91,-15319,18800,18950,18800,18900,-50,184
20191202,19550,19700,19100,19250,500,39577,633613,-10450,4.85,-3035,19250,19250,19250,19250,0,222
20191129,19350,19850,18900,19750,350,60714,644063,-25849,4.92,12202,19550,19750,19550,19650,-100,132
20191128,19300,19600,19250,19400,50,31041,669912,5598,5.13,-10059,19400,19400,19350,19350,-50,138
20191127,20000,20150,19300,19350,650,80659,664314,5948,5.09,-23742,19300,19500,19300,19450,100,281
20191126,20100,20150,19750,20000,100,50830,658366,-10467,5.04,-6088,20000,20000,19900,19900,-100,18
20191125,19800,20200,19650,19900,300,38821,668833,3967,5.12,-5912,19800,20100,19750,19900,0,131
20191122,19450,19950,19250,19600,100,65680,664866,20034,5.09,-6546,19850,19850,19850,19850,250,2
20191121,20150,20500,19350,19500,750,131858,644832,54694,4.94,-37498,19550,19550,19450,19550,50,216
20191120,21150,21350,20250,20250,900,80509,590138,415,4.51,-3281,20250,20300,20250,20250,0,660
20191119,21200,21500,21000,21150,200,61083,589723,1497,4.51,-13632,21150,21200,21100,21100,-50,348
20191118,21450,21550,21150,21350,50,75914,588226,2608,4.5,-18382,21350,21450,21350,21450,100,168
20191115,21050,21500,20700,21300,250,94735,585618,-5495,4.48,-16619,21400,21400,21350,21400,100,466
20191114,20850,21650,20650,21050,300,104871,591113,-7146,4.53,-1661,21050,21050,21000,21000,-50,4
20191113,21100,21300,20750,20750,600,61696,598259,-5945,4.58,-3104,20750,20750,20700,20700,-50,303
20191112,21150,21400,21000,21350,50,56167,604204,-3922,4.63,-6707,21350,21350,21350,21350,0,112
20191111,21500,21550,20850,21300,150,72131,608126,-5426,4.66,-6679,21250,21250,21100,21150,-150,363
20191108,21600,21700,21100,21450,50,109840,613552,5458,4.7,-23168,21450,21500,21300,21450,0,228
20191107,21900,22450,21100,21500,500,181638,608094,45072,4.66,-21591,21550,21600,21550,21550,50,803
20191106,22650,22700,21900,22000,800,192438,563022,38361,4.31,-78969,22000,22050,22000,22050,50,265
20191105,23450,23550,22500,22800,650,124864,524661,-9030,4.02,-24492,22800,22800,22700,22700,-100,249
20191104,23250,23550,22850,23450,400,71636,533691,-4340,4.09,-113,23400,23400,23350,23350,-100,299
20191101,23350,23500,22800,23050,200,50199,538031,-3493,4.12,3749,23050,23100,23050,23100,50,163
20191031,23300,23600,23050,23250,100,55880,541524,-12704,4.15,480,23200,23250,23200,23200,-50,317
20191030,23700,23700,22650,23150,450,80037,554228,2698,4.24,3559,23200,23250,23200,23250,100,303
20191029,24000,24200,23350,23600,250,77226,551530,12255,4.22,270,23600,23650,23600,23600,0,170
20191028,24200,24250,23750,23850,50,66955,539275,-12604,4.13,10431,23850,23850,23800,23800,-50,149
20191025,24350,24400,23750,23900,400,62292,551879,6857,4.23,58,24200,24200,23900,23900,0,109
20191024,24000,24350,23300,24300,50,108896,545022,1142,4.17,16600,24300,24500,24300,24500,200,305
20191023,24750,24850,24100,24250,600,84911,543880,4964,4.17,-3589,24250,24250,24000,24000,-250,396
20191022,25450,25450,24200,24850,450,113748,538916,244,4.13,3599,24850,24950,24800,24950,100,76
20191021,25250,25600,25000,25300,50,83032,538672,-4464,4.13,10481,25300,25450,25300,25400,100,378
20191018,25200,25400,24800,25350,250,94838,543136,-871,4.16,27639,25350,25350,25250,25250,-100,331
20191017,25050,25600,24600,25100,400,111130,544007,23803,4.17,7237,25100,25200,25100,25200,100,740
20191016,24800,25050,24700,24700,50,73297,520204,3186,3.98,11964,24800,24800,24700,24700,0,601
20191015,24200,24950,24050,24650,600,172596,517018,28596,3.96,9864,24650,24900,24650,24900,250,285
20191014,25900,26100,24000,24050,1750,380920,488422,7464,3.74,-25811,24150,24200,24050,24100,50,2537
20191011,26300,26950,25000,25800,450,270104,480958,1389,3.68,-35165,25750,25750,25600,25600,-200,802
20191010,26600,27800,26050,26250,50,547838,479569,23017,3.67,-35734,26250,26250,26150,26150,-100,724
20191008,25600,26200,25500,26200,600,69036,456552,9078,3.5,-519,26250,26250,26150,26150,-50,257
20191007,25850,26250,25500,25600,50,70488,447474,-786,3.43,-2832,25700,25700,25700,25700,100,897
20191004,25500,26100,25450,25550,200,59038,448260,7312,3.43,-261,25400,25500,25400,25500,-50,385
20191002,26100,26500,25750,25750,750,91967,440948,3008,3.37,-5056,25750,25750,25650,25750,0,774
20191001,26750,26800,26250,26500,200,68536,437940,-1524,3.35,-4886,26550,26550,26500,26500,0,162
20190930,26350,26700,25850,26700,350,116021,439464,-6617,3.37,-1635,26700,26700,26500,26600,-100,307
20190927,25650,26350,25300,26350,800,79927,446081,7398,3.42,4837,26350,26450,26300,26400,50,321
20190926,26150,26500,25500,25550,300,102027,438683,9599,3.36,-1558,25600,25600,25500,25500,-50,461
20190925,26100,26600,25550,25850,350,146669,429084,8411,3.29,-441,25850,26000,25850,25900,50,538
20190924,26350,26700,26000,26200,300,149577,420673,-716,3.22,3555,26200,26300,26200,26300,100,191
20190923,26100,26350,25750,25900,550,83780,421389,1139,3.23,-4201,25900,25900,25800,25800,-100,645
20190920,26300,26900,26300,26450,200,98479,420250,13244,3.22,326,26450,26450,26450,26450,0,84
20190919,26750,26800,26100,26250,300,117174,407006,-13016,3.12,-6714,26200,26300,26200,26250,0,379
20190918,25800,26750,25500,26550,800,155744,420022,-516,3.22,19277,26550,26750,26500,26500,-50,314
20190917,25700,25900,25350,25750,0,79430,420538,-1416,3.22,2270,25750,25800,25750,25800,50,98
20190916,26250,26250,25300,25750,500,180400,421954,-14792,3.23,-35602,25750,25800,25650,25750,0,824
20190911,27200,27200,25500,26250,600,166736,436746,-13956,3.34,-1103,26250,26350,26250,26250,0,909
20190910,26350,27300,26350,26850,300,81179,450702,17785,3.45,4072,26850,26850,26800,26800,-50,117
20190909,27450,27950,26350,26550,700,146068,432917,-3759,3.32,3397,26550,26550,26500,26550,0,191
20190906,27900,28450,27000,27250,100,256697,436676,-7670,3.34,6122,27250,27450,27200,27450,200,1170
20190905,26450,27500,26250,27350,950,290148,444346,13087,3.4,31543,27350,27500,27350,27500,150,2408
20190904,25100,26500,24800,26400,1150,243330,431259,-14950,3.3,8699,26400,26450,26400,26400,0,245
20190903,25150,25700,24950,25250,250,96695,446209,-17573,3.42,-114,25250,25250,25250,25250,0,288
20190902,25550,25950,25050,25500,150,106862,463782,-17629,3.54,-4800,25450,25500,25350,25450,-50,448
20190830,25650,26650,25450,25650,750,243869,481411,-13540,3.69,8106,25800,25800,25600,25650,0,608
20190829,26100,26950,24000,24900,700,345645,494951,8922,3.79,-16348,24900,25300,24900,25250,350,2664
20190828,24550,26100,24550,25600,1000,243736,486029,26612,3.71,34544,25600,25750,25600,25650,50,723
20190827,24750,26350,24500,24600,1900,662793,459417,-34706,3.52,31656,24500,24500,24350,24350,-250,3227
20190826,23350,23800,22700,22700,1450,125197,494123,-2242,3.78,-2658,22900,23500,22900,23500,800,2335
20190823,23450,24400,23250,24150,350,106370,496365,3016,3.8,4603,24000,24150,24000,24150,0,226
20190822,24900,24900,23800,23800,750,150006,493349,-4281,3.78,-4295,23800,23800,23800,23800,0,447
20190821,24500,26100,24400,24550,50,235674,497630,-19106,3.81,10664,24550,24700,24450,24700,150,462
20190820,24700,25150,23800,24500,100,258918,516736,-48494,3.96,30205,24750,24800,24550,24700,200,174
20190819,22200,24400,22000,24400,2700,246858,565230,27781,4.33,22894,24550,24600,24450,24600,200,2038
20190816,22250,22250,21450,21700,900,129544,537449,15823,4.12,-16992,21800,21850,21750,21750,50,442
20190814,23200,23200,22500,22600,150,113573,521626,-22892,3.99,14654,22600,22600,22250,22250,-350,2643
20190813,22050,22850,22050,22750,350,118038,544518,12341,4.17,-4760,22750,22750,22750,22750,0,139
20190812,22750,22900,22000,22400,350,83694,532177,-440,4.08,-8204,22400,22400,22400,22400,0,100
20190809,23650,23650,22350,22750,200,94775,532617,-17311,4.08,-7102,22750,22750,22750,22750,0,79
20190808,22350,23300,22350,22950,800,121275,549928,-22239,4.21,-522,22900,22950,22900,22900,-50,241
20190807,20950,22150,20950,22150,1200,133388,572167,5244,4.38,16048,23700,23700,22200,22200,50,102
20190806,21350,22300,20800,20950,1200,156483,566923,24504,4.34,-10538,21000,21000,20950,21000,50,1018
20190805,22950,23700,22000,22150,1050,136377,542419,8943,4.15,-4419,22100,22150,22000,22150,0,761
20190802,22600,23800,22350,23200,0,97427,533476,38271,4.09,3074,23200,23450,23100,23450,250,490
20190801,24000,24000,23050,23200,850,89323,495205,-9230,3.79,1122,23400,23400,23050,23200,0,192
20190731,23350,24050,22700,24050,700,91732,504435,19254,3.86,-919,24050,24100,24050,24100,50,150
20190730,22750,24000,22750,23350,400,114641,485181,28075,3.71,-17124,23400,23450,23350,23450,100,657
20190729,24700,24950,22950,22950,2000,182193,457106,-3624,3.5,-230,23000,23000,22900,22900,-50,352
20190726,24550,24950,24200,24950,400,79199,460730,8245,3.53,-758,24950,24950,24850,24850,-100,116
20190725,24400,24950,23850,24550,0,107105,452485,27449,3.47,2804,24550,24850,24550,24850,300,206
20190724,24600,25450,24450,24550,200,93839,425036,13649,3.25,5788,24600,24600,24550,24600,50,125
20190723,26400,26700,24700,24750,450,288402,411387,-46970,3.15,960,24800,24800,24800,24800,50,444
20190722,25050,25500,24650,25200,150,122823,458357,21210,3.51,-12004,25250,25300,25250,25300,100,73
20190719,25700,25800,24600,25050,650,222006,437147,-33452,3.35,-12071,25000,25050,25000,25000,-50,902
20190718,25350,26550,24700,25700,500,337656,470599,-38147,3.6,24471,25700,25700,25650,25700,0,614
20190717,24950,25850,24600,25200,200,195840,508746,-17663,3.9,3388,25300,25300,25200,25300,100,143
20190716,24550,25500,24550,25000,350,192492,526409,31517,4.03,18654,25500,25500,25050,25150,150,1554
20190715,25600,25700,24400,24650,900,166793,494892,39773,3.79,-17806,24650,24650,24600,24650,0,208
20190712,26000,26150,24850,25550,450,303679,455119,49711,3.49,-55416,25550,25600,25300,25600,50,939
20190711,27450,27500,25750,26000,1250,307789,405408,-46492,3.1,-36752,25900,26050,25900,26000,0,828
20190710,26450,27450,26300,27250,1150,187843,451900,-9318,3.46,36623,27250,27300,27250,27300,50,50
20190709,25600,26950,25600,26100,300,157308,461218,16468,3.53,2056,26100,26100,26100,26100,0,258
20190708,26900,26950,25600,25800,1150,213990,444750,66389,3.41,-19104,25700,25800,25700,25750,-50,549
20190705,26700,28000,26700,26950,100,175259,378361,24909,2.9,-27929,26900,26900,26850,26900,-50,1412
20190704,28450,28450,26350,26850,1550,288060,353452,28999,2.71,-34054,26850,27000,26850,27000,150,590
20190703,28700,28800,27850,28400,200,141391,324453,35512,2.48,-2524,28350,28500,28250,28450,50,373
20190702,28100,28700,27700,28200,150,136839,288941,25288,2.21,-24701,28050,28050,28050,28050,-150,1568
20190701,27600,28600,27100,28350,250,214965,263653,7711,2.02,2106,28300,28400,28300,28350,0,122
20190628,27450,28200,27000,28100,950,214242,255942,20856,1.96,23351,28100,28250,28100,28250,150,2422
20190627,28500,29050,26650,27150,850,372704,235086,1288,1.8,-15231,26900,27100,26900,27050,-100,1116
20190626,26900,28100,26250,28000,1100,368901,233798,2763,1.79,48225,28050,28250,28000,28200,200,2226
20190625,27000,27550,26450,26900,200,476364,231035,13971,1.77,61202,27150,27150,26900,27000,100,1158
20190624,25150,27650,25150,26700,1750,792759,217064,-8646,1.66,61564,26700,26750,26550,26600,-100,1284
20190621,23700,25100,23600,24950,1850,626522,225710,15531,1.73,44172,25000,25100,24950,24950,0,1288
20190620,21700,23200,21200,23100,1400,231305,210179,6666,1.61,-978,23150,23400,23150,23400,300,3315
20190619,22700,22900,21250,21700,750,157682,203513,-17646,1.56,-33369,21700,21800,21700,21750,50,196
20190618,22600,23950,22150,22450,650,409601,221159,-275,1.68,10087,22300,22400,22300,22400,-50,204
20190617,20750,22200,20700,21800,1450,238487,221434,11242,1.7,3249,21800,22000,21800,21850,50,60
20190614,20700,21100,20100,20350,450,72826,210192,8005,1.61,-7498,20350,20350,20300,20300,-50,92
20190613,21000,21450,20150,20800,200,128537,202187,-7773,1.55,-29607,20800,21050,20800,21050,250,32
20190612,22500,22500,20900,21000,1500,142263,209960,-6463,1.61,-14115,21000,21150,21000,21000,0,361
20190611,22650,23050,21700,22500,100,206358,216423,-11776,1.66,22943,22500,22500,22400,22450,-50,232
20190610,20600,22600,20250,22600,2100,348013,228199,-10411,1.75,42329,22600,22600,22550,22550,-50,1382
20190607,20900,20900,20050,20500,400,80093,238610,-6513,1.83,-19508,20500,20500,20350,20400,-100,453
20190605,20550,21450,19300,20900,500,202123,245123,-21071,1.88,-14928,20900,20900,20900,20900,0,18
20190604,20950,20950,20050,20400,200,56442,266194,-7526,2.04,-2330,20350,20400,20350,20350,-50,64
20190603,20400,21100,20000,20600,250,133322,273720,-3225,2.1,13900,20600,20600,20450,20450,-150,351
20190531,18500,21450,18300,20350,2150,531369,276945,-31917,2.12,50367,20300,20300,20100,20100,-250,368
20190530,17300,18200,17200,18200,1000,52015,308862,-3757,2.37,186,18200,18200,18200,18200,0,110
20190529,17700,17750,17150,17200,500,32803,312619,-5704,2.39,-1169,17150,17150,17000,17050,-150,506
20190528,17550,17750,17300,17700,300,29039,318323,4715,2.44,-965,17700,17700,17700,17700,0,0
20190527,17000,17900,16950,17400,200,63220,313608,80,2.4,5378,17400,17400,17400,17400,0,0
20190524,17300,17400,16850,17200,300,47684,313528,105,2.4,7891,17200,17200,17200,17200,0,96
20190523,17850,18000,17200,17500,350,37953,313423,-5794,2.4,110,17500,17500,17500,17500,0,0
20190522,17750,17950,17550,17850,100,30138,319217,-59,2.44,-6856,17850,17850,17850,17850,0,0
20190521,18000,18000,17350,17750,150,51378,319276,26782,2.45,-2193,17700,17700,17650,17650,-100,48
20190520,18000,18150,17650,17900,100,46932,292494,5323,2.24,5328,17900,18050,17900,18050,150,151
20190517,18600,18900,17850,18000,600,77558,287171,4088,2.2,-13248,17950,18000,17850,18000,0,464
20190516,19500,19550,18500,18600,700,58992,283083,2440,2.17,-3029,18600,18600,18600,18600,0,136
20190515,20800,20800,19150,19300,1000,91187,280643,6363,2.14,-6913,19500,19500,19300,19450,150,289
20190514,19400,20650,19400,20300,350,46763,274280,-3450,2.1,17650,20500,20500,20500,20500,200,6
20190513,20000,20350,19250,19950,250,43478,277730,-9512,2.13,20950,19950,19950,19950,19950,0,2
20190510,19650,19950,19000,19700,150,50427,287242,11755,2.2,-843,19700,19700,19700,19700,0,15
20190509,20550,20650,19450,19550,950,64577,275487,2175,2.11,-11059,19550,19550,19350,19350,-200,118
20190508,21000,21150,20350,20500,850,48270,273312,-352,2.08,-8208,20500,20500,20200,20200,-300,306
20190507,21500,22200,21100,21350,400,31334,273664,2000,2.1,-4377,21350,21350,21350,21350,0,0
20190503,21800,22100,21500,21750,50,24421,271664,-2319,2.08,-6252,21750,21750,21750,21750,0,0
20190502,21300,22150,21200,21800,600,66943,273983,19758,2.1,-2840,21800,21800,21800,21800,0,5
20190430,20850,21300,20650,21200,350,32794,254225,3473,1.95,2503,21200,21200,21200,21200,0,3
20190429,20250,20850,20250,20850,600,35478,250752,11311,1.91,-4189,20250,20700,20250,20700,-150,271
20190426,21100,21200,20100,20250,850,79496,239441,12472,1.83,-17703,20200,20250,20200,20200,-50,9
20190425,21400,21750,20900,21100,350,39914,226969,3193,1.74,-4983,21100,21100,21000,21000,-100,18
20190424,21750,21850,21450,21450,250,31010,223776,-2364,1.71,-3874,21450,21450,21450,21450,0,3
20190423,21450,21800,21350,21700,300,26681,226140,2713,1.73,-4200,21700,21700,21700,21700,0,0
20190422,21700,22050,21300,21400,300,40562,223427,725,1.71,418,21350,21350,21350,21350,-50,1
20190419,22300,22300,21650,21700,350,44216,222702,7628,1.71,-3281,21650,21650,21600,21650,-50,172
20190418,22700,22700,21850,22050,350,39844,215074,-1940,1.65,-1453,22050,22050,22050,22050,0,4
20190417,22450,22750,22400,22400,250,54359,217014,10593,1.66,-8616,22400,22450,22400,22450,50,147
20190416,22850,22850,22000,22150,650,70234,206421,4754,1.58,-23685,22200,22200,22100,22100,-50,46
20190415,23400,23400,22700,22800,450,46933,201667,-5470,1.54,-7964,22750,22800,22700,22700,-100,186
20190412,23150,23300,22850,23250,550,76446,207137,12566,1.59,-4180,23300,23350,23300,23350,100,47
20190411,22900,23350,22500,22700,250,57517,194571,3520,1.49,-19804,22950,22950,22850,22850,150,454
20190410,23150,23200,22800,22950,100,51467,191051,1054,1.46,1058,23000,23000,23000,23000,50,100
20190409,23150,23250,22400,23050,200,96962,189997,19424,1.46,-5088,23050,23050,23050,23050,0,570
20190408,22850,23650,22650,22850,200,182323,170573,35647,1.31,-25714,23200,23200,22850,23000,150,10
20190405,22900,23050,22400,22650,500,149664,134926,-12589,1.03,-7207,22650,22700,22650,22700,50,104
20190404,21800,22150,21750,22150,250,81450,147515,17384,1.12,-22301,22150,22150,22150,22150,0,3
20190403,21500,22050,21500,21900,400,57520,130131,21454,1.0,-20495,21900,21900,21900,21900,0,0
20190402,22000,22150,21500,21500,400,38663,108677,920,0.83,-13369,21550,21550,21500,21500,0,44
20190401,22250,22400,21800,21900,150,49837,107757,-229,0.83,-853,21900,21900,21800,21800,-100,72
20190329,21400,22050,20850,22050,650,56479,107986,5436,0.83,25011,22000,22050,22000,22050,0,406
20190328,21800,21850,21100,21400,450,41231,102550,9016,0.79,-7243,21400,21400,21400,21400,0,0
20190327,22200,22300,21150,21850,150,80118,93534,9807,0.72,-9986,21850,21800,21800,21800,-50,1
20190326,21900,22400,21650,22000,100,39124,83727,5755,0.64,215,22000,22000,22000,22000,0,0
20190325,21650,22650,21600,21900,200,107265,77972,2616,0.6,-18149,21900,21800,21700,21750,-150,410
20190322,22000,22150,21500,22100,400,84285,75356,3437,0.57,12616,22100,22200,22150,22200,100,871
20190321,21850,22350,21400,21700,100,65976,71919,-5767,0.55,3685,21700,21700,21700,21700,0,0
20190320,21300,21850,20950,21800,600,100476,77686,-2308,0.59,10955,21800,21950,21750,21950,150,79
20190319,20100,21500,19900,21200,1300,202764,79994,32508,0.61,-9522,21200,21350,21100,21350,150,64
20190318,20200,20200,19700,19900,0,24630,47486,553,0.36,-2067,19900,19950,19950,19950,50,16
20190315,20000,20700,19700,19900,300,51978,46933,-946,0.36,-12055,19900,19900,19900,19900,0,18
20190314,20200,20700,19800,20200,200,55825,47879,3196,0.37,1143,20200,20200,20200,20200,0,45
20190313,19900,20100,19650,20000,300,20688,44683,1598,0.34,57,20000,19800,19800,19800,-200,25
20190312,19600,20200,19500,19700,300,42952,43085,5651,0.33,-8027,19700,19700,19700,19700,0,0
20190311,19550,19800,19200,19400,250,36218,37434,2801,0.28,-6588,19400,19450,19400,19450,50,35
20190308,20500,20550,19550,19650,750,36521,34633,-7656,0.27,3484,19650,19600,19600,19600,-50,67
20190307,19800,20650,19800,20400,500,51123,42289,-1992,0.32,7853,20400,20500,20350,20450,50,300
20190306,20100,20300,19750,19900,100,31865,44281,-3741,0.34,-8925,19900,19900,19900,19900,0,0
20190305,19950,20250,19800,19800,400,15755,48022,274,0.37,-1949,19800,19800,19800,19800,0,0
20190304,19800,20550,19600,20200,500,45631,47748,-106,0.37,-9545,20200,20200,20050,20050,-150,117
20190228,20850,20850,19650,19700,950,47431,47854,-767,0.37,-3718,19700,19600,19500,19550,-150,1357
20190227,20650,21150,20350,20650,0,29939,48621,594,0.37,-6786,20650,20650,20650,20650,0,0
20190226,21500,21600,20500,20650,850,69650,48027,-5053,0.37,-13865,20650,20650,20500,20500,-150,565
20190225,21600,21750,21250,21500,300,66320,53080,-2921,0.41,-4766,21500,21550,21500,21550,50,74
20190222,20500,21900,20500,21200,550,103546,56001,3563,0.43,-1688,21200,21400,21200,21200,0,222
20190221,20800,20950,20450,20650,100,26068,52438,1861,0.4,-9510,20650,20650,20650,20650,0,51
20190220,20800,20900,20350,20750,50,23944,50577,6255,0.39,-3041,20750,20750,20750,20750,0,0
20190219,21100,21100,20650,20800,100,25773,44322,-1347,0.34,-1409,20800,20700,20700,20700,-100,51
20190218,21050,21250,20200,20900,0,69439,45669,-4735,0.35,-15103,20900,20900,20900,20900,0,0
20190215,20800,21500,20550,20900,150,80549,50404,-4133,0.39,-1554,20900,20900,20900,20900,0,3
20190214,21000,21150,20500,20750,250,42967,54537,-7207,0.42,-5704,20750,20750,20750,20750,0,13
20190213,20150,21050,20100,21000,900,96822,61744,-3186,0.47,26533,21000,21050,21000,21050,50,81
20190212,19900,20250,19350,20100,600,69525,64930,7708,0.5,21685,20100,20000,20000,20000,-100,7
20190211,19550,19750,19200,19500,0,27227,57222,-2828,0.44,-92,19500,19400,19400,19400,-100,36
20190208,19000,19650,18750,19500,450,79768,60050,-3023,0.46,-19029,19500,19700,19350,19350,-150,179
20190207,18650,19250,18450,19050,550,43242,63073,9498,0.47,-886,19050,19050,19050,19050,0,229
20190201,18650,19100,18150,18500,100,20704,53575,5175,0.41,34,18500,18500,18500,18500,0,1
20190131,18900,19100,18600,18600,200,21048,48400,2434,0.37,-3324,18600,18600,18550,18600,0,148
20190130,19200,19200,18250,18800,400,45976,45966,6345,0.35,1716,18800,18800,18800,18800,0,167
20190129,19450,19500,19000,19200,250,19188,39621,93,0.3,-37,19200,19400,19200,19400,200,2
20190128,19400,20000,19050,19450,400,62826,39528,-2768,0.3,-15913,19450,19450,19250,19400,-50,161
20190125,19300,19600,18600,19050,250,32108,42296,608,0.32,-6049,19050,19050,19050,19050,0,32
20190124,19100,19650,19100,19300,0,25862,41688,-53,0.32,-110,19300,19250,19250,19250,-50,17
20190123,18800,19400,18500,19300,500,34892,41741,-3465,0.32,11875,19300,19300,19150,19300,0,9
20190122,18850,18850,18350,18800,400,54640,45206,-5666,0.35,5882,18800,18600,18600,18600,-200,40
20190121,17750,19000,17700,18400,950,85257,50872,3813,0.39,16534,18400,18550,18550,18550,150,1
20190118,17600,17950,17300,17450,150,14836,47059,-731,0.36,-13,17450,17450,17450,17450,0,0
20190117,17950,18300,17100,17600,500,29939,47790,-3490,0.37,-286,17600,17600,17600,17600,0,0
20190116,17600,18200,17450,18100,500,19590,51280,216,0.39,6107,18100,18100,18100,18100,0,350
20190115,17150,17950,17100,17600,50,16498,51064,953,0.39,-356,17600,17600,17600,17600,0,34
