day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,6100,6100,5900,6020,20,53010,16948,-1258,0.4,78,6020,6020,5970,6000,-20,209
20190108,6900,6930,5960,6000,300,162495,18206,-31108,0.43,2585,6000,6120,5980,5980,-20,1398
20190107,12000,12650,11900,12600,900,118871,49314,2761,1.17,-4688,12600,12600,12450,12500,-100,1748
20190104,11650,11900,11550,11700,50,46564,46553,-4616,1.11,-1436,11700,11700,11650,11700,0,360
20190103,11900,12100,11700,11750,50,36227,51169,-4945,1.22,2791,11750,11750,11700,11700,-50,42
20190102,11950,11950,11550,11700,0,22949,56114,-1107,1.34,1823,11700,11750,11700,11700,0,313
20181228,11600,12300,11500,11700,150,63878,57221,3899,1.36,-34,11700,11850,11750,11850,150,86
20181227,11750,11750,11400,11550,150,26917,53322,5547,1.27,-65,11550,11500,11350,11450,-100,303
20181226,11500,11700,11300,11400,200,36283,47775,-79,1.14,-28,11400,11450,11350,11450,50,929
20181224,11350,12100,11250,11600,200,91309,47854,-620,1.14,-4,11600,11450,11400,11450,-150,102
20181221,11600,11950,11400,11400,200,48794,48474,3368,1.15,-161,11400,11450,11300,11450,50,196
20181220,11350,11950,11250,11600,50,71101,45106,-378,1.07,-100,11600,11800,11600,11700,100,702
20181219,11550,11750,11100,11650,250,59151,45484,1451,1.08,-12,11650,11700,11600,11700,50,103
20181218,11600,12050,11250,11400,500,125790,44033,8538,1.05,-3,11400,11400,11300,11350,-50,824
20181217,12400,12800,11800,11900,500,189610,35495,-996,0.84,-1000,11900,11900,11700,11900,0,7505
20181214,12050,12700,11800,12400,200,358887,36491,-2530,0.87,0,12400,12450,12250,12300,-100,882
20181213,9420,12200,9420,12200,2780,534906,39021,2120,0.92,-40191,12200,12150,11950,12000,-200,21388
20181212,9570,9570,9280,9420,120,2930,36901,-985,0.88,-24,9420,9420,9420,9420,0,101
20181211,9180,9350,9130,9300,50,11778,37886,-3401,0.9,0,9300,9300,9300,9300,0,5
20181210,9350,9400,9160,9350,0,12518,41287,-2797,0.98,-5,9350,9350,9350,9350,0,0
20181207,9000,9350,9000,9350,400,14130,44084,-509,1.05,0,9350,9350,9350,9350,0,1
20181206,9170,9320,8890,8950,300,28700,44593,-2028,1.06,-939,8950,8950,8950,8950,0,0
20181205,9370,9390,9100,9250,210,21947,46621,813,1.11,-1256,9250,9260,9260,9260,10,10
20181204,9720,9830,9360,9460,250,36526,45808,-2107,1.09,-22,9460,9460,9460,9460,0,0
20181203,9870,9880,9690,9710,40,7290,47915,-171,1.14,-71,9710,9710,9710,9710,0,0
20181130,9850,9850,9620,9750,40,11206,48086,-859,1.14,-1125,9750,9750,9750,9750,0,0
20181129,9800,9870,9650,9710,90,9387,48945,1233,1.15,-328,9710,9710,9710,9710,0,0
20181128,9870,9930,9600,9620,160,19517,47712,-1577,1.14,-1562,9620,9620,9620,9620,0,0
20181127,9870,9870,9690,9780,70,16747,49289,289,1.17,-1270,9780,9700,9700,9700,-80,2
20181126,9800,9960,9650,9710,40,7988,49000,1776,1.17,0,9710,9710,9710,9710,0,0
20181123,10100,10100,9750,9750,350,24101,47224,-4752,1.12,0,9750,9750,9750,9750,0,0
20181122,10200,10300,10000,10100,50,13004,51976,-1086,1.24,-1032,10100,10100,10100,10100,0,0
20181121,10250,10300,10000,10150,150,29877,53062,2502,1.26,0,10150,10150,10150,10150,0,1
20181120,10350,10400,10200,10300,200,17430,50560,1188,1.2,-167,10300,10400,10400,10400,100,1
20181119,10500,10550,10200,10500,150,16880,49372,3181,1.17,-11,10500,10500,10500,10500,0,0
20181116,10450,10600,10250,10350,100,14120,46191,1579,1.1,-32,10350,10350,10350,10350,0,0
20181115,10450,10550,10150,10450,100,27585,44612,3767,1.06,0,10450,10250,10250,10250,-200,46
20181114,11250,11250,10300,10350,600,47635,40845,1509,0.97,373,10350,10400,10400,10400,50,98
20181113,10650,11400,10350,10950,200,23386,39336,-2347,0.94,0,10950,11150,11150,11150,200,160
20181112,10150,11750,10000,10750,450,90648,41683,-2778,0.99,-101,10750,10750,10650,10700,-50,386
20181109,10700,10700,10250,10300,350,18807,44461,1261,1.06,-101,10300,10300,10300,10300,0,0
20181108,10650,10700,10200,10650,200,29715,43200,3484,1.03,-66,10650,10700,10700,10700,50,1
20181107,10500,10800,10200,10450,0,15439,39716,-423,0.95,-115,10450,10450,10450,10450,0,597
20181106,10800,10800,10150,10450,150,20788,40139,2785,0.95,-1746,10450,10400,10400,10400,-50,2
20181105,10900,10900,10250,10600,150,15086,37354,-581,0.89,0,10600,10600,10600,10600,0,0
20181102,10300,10850,10300,10750,350,19376,37935,3467,0.9,-763,10750,10750,10750,10750,0,0
20181101,10400,10750,10250,10400,200,16627,34468,2112,0.82,-304,10400,10400,10400,10400,0,0
20181031,9860,10450,9860,10200,250,18482,32356,2834,0.77,0,10200,10200,10200,10200,0,0
20181030,9330,9950,9330,9950,100,41513,29522,478,0.7,-101,9950,9950,9950,9950,0,0
20181029,10400,10700,9850,9850,650,34612,29044,227,0.69,-3252,9850,9850,9850,9850,0,0
20181026,11300,11300,10100,10500,500,34104,28817,-273,0.69,-101,10500,10600,10600,10600,100,3
20181025,12400,12400,10700,11000,1400,64325,29090,255,0.69,0,11000,11050,11000,11000,0,160
20181024,12850,12850,12350,12400,300,7369,28835,124,0.69,-44,12400,12400,12400,12400,0,0
20181023,13150,13150,12500,12700,200,4478,28711,-108,0.68,-163,12700,12700,12700,12700,0,0
20181022,12850,13400,12750,12900,100,6831,28819,-663,0.69,-31,12900,13150,13150,13150,250,2
20181019,12900,13050,12550,12800,250,4339,29482,-682,0.7,-164,12800,12800,12800,12800,0,0
20181018,13050,13300,12900,13050,50,6807,30164,1099,0.72,-173,13050,13050,13050,13050,0,0
20181017,13100,13400,12950,13100,0,18048,29065,2614,0.69,-147,13100,13000,13000,13000,-100,1
20181016,12600,13100,12600,13100,350,7331,26451,-801,0.63,0,13100,13100,13100,13100,0,12
20181015,12950,12950,12500,12750,200,4225,27252,-1794,0.65,-5,12750,12750,12750,12750,0,0
20181012,12000,12950,12000,12950,500,24705,29046,2175,0.69,-177,12950,12950,12950,12950,0,0
20181011,13400,13400,12450,12450,950,29488,26871,-4008,0.64,48,12450,12550,12500,12500,50,80
20181010,13850,13850,13200,13400,300,23707,30879,-3942,0.73,-1568,13400,13400,13400,13400,0,0
20181008,13750,13900,13450,13700,150,8830,34821,-328,0.83,39,13700,13750,13500,13750,50,7
20181005,13800,13950,13100,13850,50,15348,35149,2453,0.84,32,13850,13800,13600,13800,-50,83
20181004,14000,14000,13350,13800,50,25532,32696,-1628,0.78,0,13800,13800,13800,13800,0,0
20181002,14200,14200,13850,13850,350,13172,34324,-1443,0.82,-63,13850,13850,13850,13850,0,0
20181001,14150,14200,13750,14200,50,12732,35767,-767,0.85,-188,14200,14200,14200,14200,0,0
20180928,14000,14350,13800,14150,150,19063,36534,-272,0.87,0,14150,14150,14150,14150,0,0
20180927,14400,14400,13950,14000,300,13642,36806,64,0.88,-4181,14000,14000,14000,14000,0,0
20180921,14500,14500,14050,14300,200,11250,36742,-1148,0.87,59,14300,14800,14400,14400,100,2
20180920,14200,14450,13950,14100,0,27233,37890,-2544,0.9,-11,14100,14300,14250,14250,150,434
20180919,13850,14800,13650,14100,250,78088,40434,834,0.95,81,14100,14250,14100,14200,100,147
20180918,13800,13950,13650,13850,50,7422,39600,274,0.94,68,13850,13950,13950,13950,100,1
20180917,14200,14200,13650,13800,250,15716,39326,-1343,0.94,-251,13800,13800,13800,13800,0,0
20180914,14000,14050,13800,14050,200,19167,40669,1470,0.97,709,14050,14200,14150,14200,150,11
20180913,13950,14050,13700,13850,100,8278,39199,-276,0.92,0,13850,13850,13850,13850,0,0
20180912,13850,14050,13750,13950,0,9258,39475,-931,0.94,1523,13950,13950,13950,13950,0,0
20180911,13750,14200,13600,13950,150,13731,40406,382,0.95,0,13950,13950,13950,13950,0,0
20180910,13850,14000,13700,13800,100,9090,40024,-498,0.95,-71,13800,13800,13800,13800,0,23
20180907,14400,14450,13700,13900,500,22032,40522,-3177,0.95,71,13900,13900,13900,13900,0,0
20180906,14300,14400,14000,14400,400,30733,43699,1334,1.04,0,14400,14550,14400,14400,0,21
20180905,14050,14750,14000,14000,0,67641,42365,7160,1.01,-416,14000,14200,13650,14200,200,506
20180904,13900,14050,13700,14000,100,20674,35205,-263,0.84,693,14000,14000,14000,14000,0,0
20180903,13750,14100,13650,13900,250,31266,35468,-1566,0.84,2732,13900,13900,13900,13900,0,2
20180831,13500,13700,13350,13650,150,27953,37034,4175,0.88,671,13650,13650,13650,13650,0,53
20180830,13700,13750,13400,13500,100,18550,32859,919,0.78,684,13500,13500,13500,13500,0,0
20180829,13400,13750,13300,13400,150,22361,31940,5888,0.76,0,13400,13550,13400,13550,150,35
20180828,13200,13350,13100,13250,50,11996,26052,1269,0.62,-988,13250,13400,13400,13400,150,1
20180827,13400,13550,12800,13200,200,34505,24783,1563,0.59,-1960,13200,13200,13200,13200,0,100
20180824,13350,13600,13250,13400,100,16670,23220,1331,0.55,315,13400,13400,13400,13400,0,0
20180823,13300,13400,13200,13300,50,11397,21889,368,0.52,1803,13300,13500,13300,13300,0,2
20180822,13100,13350,13100,13250,0,16813,21521,2070,0.51,0,13250,13250,13250,13250,0,77
20180821,12750,14250,12750,13250,600,134116,19451,4161,0.46,3121,13250,13300,13200,13200,-50,66
20180820,12850,12850,12550,12650,50,15090,15290,-489,0.36,1834,12650,12650,12650,12650,0,0
20180817,13100,13100,12700,12700,300,27722,15779,2033,0.38,-385,12700,12700,12700,12700,0,100
20180816,13000,13000,12450,13000,300,60431,13746,-537,0.33,-42,13000,13000,13000,13000,0,0
20180814,13350,13500,13100,13300,150,28471,14283,211,0.34,0,13300,13500,13200,13200,-100,636
20180813,13900,13900,13250,13450,500,27183,14072,-1581,0.33,-13,13450,13250,13250,13250,-200,1
20180810,14350,14350,13800,13950,400,37216,15653,-3052,0.37,6250,13950,13950,13950,13950,0,0
20180809,13450,15250,13300,14350,900,165963,18705,-836,0.45,0,14350,14250,14200,14200,-150,281
20180808,13300,13500,13200,13450,0,13714,19541,24,0.46,0,13450,13350,13350,13350,-100,1
20180807,13650,13650,13300,13450,100,9486,19517,-589,0.46,0,13450,13400,13400,13400,-50,6
20180806,13600,13800,13500,13550,50,6816,20106,-729,0.47,0,13550,13650,13650,13650,100,1
20180803,13650,13750,13500,13600,50,10034,20835,-266,0.5,0,13600,14050,13600,14050,450,2
20180802,13850,13850,13400,13650,100,15928,21101,-3107,0.5,0,13650,13650,13650,13650,0,0
20180801,13600,13950,13550,13750,200,19912,24208,-570,0.57,0,13750,13750,13750,13750,0,9
20180731,13400,13550,13300,13550,150,5083,24778,-38,0.59,-5,13550,13550,13550,13550,0,0
20180730,13200,13450,13000,13400,200,12501,24816,-943,0.59,0,13400,13550,13550,13550,150,1
20180727,12900,13450,12800,13200,300,27357,25759,3403,0.61,0,13200,13150,13150,13150,-50,2
20180726,12900,13050,12700,12900,0,15291,22356,28,0.53,-21,12900,13050,13050,13050,150,20
20180725,13000,13250,12700,12900,100,29950,22328,-4511,0.53,-363,12900,12850,12800,12850,-50,41
20180724,13000,13150,12900,13000,50,13288,26839,-4026,0.64,0,13000,13000,13000,13000,0,0
20180723,13600,13600,13000,13050,450,24888,30865,-980,0.73,-46,13050,13050,13000,13000,-50,101
20180720,13850,13850,13350,13500,350,31425,31845,995,0.76,-13,13500,13500,13500,13500,0,376
20180719,14150,14150,13750,13850,150,31243,30850,473,0.73,-9,13850,13850,13800,13800,-50,6
20180718,14200,14400,13900,14000,100,30911,30377,485,0.72,-23,14000,13900,13900,13900,-100,30
20180717,14250,14350,14000,14100,200,22134,29892,-132,0.71,-13,14100,14100,14100,14100,0,0
20180716,13950,14500,13950,14300,350,42490,30024,-846,0.71,-1252,14300,14200,14150,14150,-150,730
20180713,14200,14600,13950,13950,100,45310,30870,-3000,0.73,3400,13950,13950,13850,13950,0,150
20180712,13900,14250,13900,14050,100,27793,33870,-768,0.81,2000,14050,14150,14050,14050,0,5
20180711,13800,14150,13650,13950,50,61148,34638,3517,0.82,3300,13950,14050,14050,14050,100,31
20180710,13500,14000,13500,13900,500,65721,31121,6272,0.74,5186,13900,14050,13900,13950,50,456
20180709,13450,13450,13050,13400,50,39756,24849,3448,0.59,-12441,13400,13500,13500,13500,100,5
20180706,13200,13500,12900,13350,50,65082,21401,2463,0.51,-2679,13350,13350,13350,13350,0,0
20180705,13850,13850,13050,13300,500,43925,18938,-2037,0.45,-2070,13300,13300,13300,13300,0,0
20180704,13650,13950,13500,13800,200,48322,20975,3772,0.5,-11887,13800,13800,13800,13800,0,0
20180703,13850,13900,13400,13600,200,47586,17203,43,0.41,-10127,13600,13600,13600,13600,0,0
20180702,14450,14550,13700,13800,650,37586,17160,-485,0.41,0,13800,13900,13800,13900,100,122
20180629,14750,14850,14400,14450,250,31149,17645,-964,0.42,-3021,14450,14450,14450,14450,0,0
20180628,14800,14850,14500,14700,150,15812,18609,-20,0.44,0,14700,14600,14600,14600,-100,34
20180627,15050,15150,14550,14850,100,43775,18629,2258,0.44,0,14850,14700,14650,14700,-150,67
20180626,15300,15300,14750,14950,500,41940,16371,2537,0.39,2600,14950,14950,14950,14950,0,20
20180625,15300,15450,15050,15450,150,20230,13834,441,0.33,0,15450,15550,15550,15550,100,1
20180622,14950,15350,14900,15300,200,11920,13393,-15,0.32,0,15300,15300,15300,15300,0,0
20180621,15700,15700,14850,15100,500,49524,13408,-1063,0.32,-9486,15100,15100,15100,15100,0,0
20180620,15200,15800,15200,15600,150,19673,14471,-95,0.34,9,15600,15600,15600,15600,0,0
20180619,15800,16000,15250,15450,450,32233,14566,-757,0.35,-670,15450,15450,15450,15450,0,0
20180618,16750,16850,15700,15900,850,65124,15323,-7890,0.36,2253,15900,15900,15900,15900,0,2
20180615,16300,16950,16300,16750,450,85815,23213,9448,0.55,-8738,16750,16800,16750,16800,50,101
20180614,16300,16550,16150,16300,0,22186,13765,-2758,0.33,-1182,16300,16500,16500,16500,200,7
20180612,16250,16300,15900,16300,150,42317,16523,3124,0.39,9387,16300,16550,16500,16550,250,216
20180611,16200,16350,16000,16150,0,40166,13399,566,0.32,-4856,16150,16100,16100,16100,-50,5
20180608,16000,16550,15950,16150,100,47030,12833,596,0.31,0,16150,16150,16150,16150,0,0
20180607,16300,16300,15750,16050,50,63615,12237,3152,0.28,-41835,16050,16050,15950,16000,-50,231
20180605,16100,16100,15850,16000,100,21691,9085,330,0.22,0,16000,16000,16000,16000,0,0
20180604,16000,16250,15800,15900,200,25997,8755,-824,0.21,-181,15900,15900,15900,15900,0,0
20180601,15850,16250,15500,16100,250,43936,9579,-769,0.23,-4700,16100,16100,16100,16100,0,140
20180531,15800,15950,15500,15850,50,26967,10348,1505,0.25,0,15850,15900,15900,15900,50,40
20180530,16300,16350,15500,15800,400,48517,8843,394,0.21,1000,15800,15800,15800,15800,0,70
20180529,16800,17050,16200,16200,650,68215,8449,407,0.2,2328,16200,16200,16200,16200,0,200
20180528,17000,17450,16700,16850,150,55828,8042,-406,0.19,-3600,16850,17050,16900,17050,200,31
20180525,16600,17100,16200,17000,350,48328,8448,1756,0.2,7625,17000,17000,17000,17000,0,167
20180524,17350,17500,16600,16650,700,66401,6692,-2925,0.16,2564,16650,16650,16500,16600,-50,192
20180523,17150,17500,17100,17350,250,81745,9617,-4901,0.23,11,17350,17350,17350,17350,0,4
20180521,16950,17250,16800,17100,150,59727,14518,1959,0.35,11018,17100,17100,17100,17100,0,0
20180518,16900,17050,16550,16950,200,69316,12559,475,0.3,3000,16950,17000,16850,16950,0,111
20180517,16350,17150,16300,16750,400,91044,12084,3507,0.28,-7018,16750,16750,16750,16750,0,0
20180516,16600,16700,16350,16350,100,42997,8577,-2784,0.2,-2096,16350,16350,16350,16350,0,0
20180515,15900,16750,15900,16450,450,93828,11361,4216,0.27,-10139,16450,16500,16450,16500,50,94
20180514,16100,16150,15750,16000,50,32283,7145,-2346,0.17,1061,16000,16000,16000,16000,0,0
20180511,15700,16050,15600,16050,350,28473,9491,-1425,0.23,758,16050,16050,16050,16050,0,47
20180510,15950,16100,15700,15700,200,24924,10916,-846,0.26,1912,15700,15750,15700,15700,0,89
20180509,16050,16300,15650,15900,0,73926,11762,836,0.28,11388,15900,16250,16000,16250,350,201
20180508,15750,15950,15600,15900,200,52261,10926,142,0.26,9393,15900,16100,16000,16000,100,70
20180504,15050,16150,15050,15700,700,91375,10784,2034,0.26,6090,15700,15700,15700,15700,0,48
20180503,14950,15200,14850,15000,200,18407,8750,-759,0.21,1000,15000,14950,14950,14950,-50,66
20180502,14650,14950,14650,14800,150,14996,9509,230,0.23,-1081,14800,14800,14800,14800,0,4
20180430,15050,15100,14600,14950,200,17736,9279,-256,0.22,1600,14950,14950,14950,14950,0,0
20180427,15250,15350,14800,15150,200,27671,9535,-3195,0.23,7786,15150,15000,15000,15000,-150,50
20180426,14600,15100,14500,14950,350,29415,12730,372,0.3,8150,14950,14950,14950,14950,0,0
20180425,15000,15000,14450,14600,400,40126,12358,-1016,0.28,-3271,14600,14750,14750,14750,150,1
20180424,15200,15200,14850,15000,200,32822,13374,380,0.32,0,15000,15000,15000,15000,0,0
20180423,15550,15550,15050,15200,300,50535,12994,-2726,0.31,-4435,15200,15300,15300,15300,100,7
20180420,15550,15900,15350,15500,0,46257,15720,2060,0.37,217,15500,15400,15400,15400,-100,1
20180419,15500,15550,15050,15500,100,57408,13660,235,0.33,4003,15500,15500,15500,15500,0,123
20180418,15200,15450,15000,15400,200,31778,13425,-70,0.32,0,15400,15400,15400,15400,0,0
20180417,15350,15400,15100,15200,50,41991,13495,-277,0.32,0,15200,15200,15200,15200,0,0
20180416,15650,15700,15200,15250,450,37674,13772,483,0.33,0,15250,15250,15250,15250,0,0
20180413,15800,15800,15550,15700,0,22791,13289,-2729,0.32,8147,15700,15700,15700,15700,0,0
20180412,15350,15850,15300,15700,350,54722,16018,-482,0.38,1109,15700,15550,15550,15550,-150,60
20180411,14650,15700,14400,15350,800,71495,16500,-1536,0.39,1628,15350,15350,15350,15350,0,3
20180410,14600,14600,14200,14550,50,12331,18036,-446,0.43,1000,14550,14550,14550,14550,0,0
20180409,14600,14750,14350,14500,100,19971,18482,-435,0.44,2433,14500,14500,14500,14500,0,0
20180406,14150,14600,14050,14600,350,28354,18917,898,0.45,857,14600,14600,14600,14600,0,0
20180405,14250,14350,14100,14250,50,23689,18019,40,0.43,2047,14250,14300,14300,14300,50,401
20180404,14600,14650,14000,14200,400,46038,17979,-1747,0.43,0,14200,14100,14100,14100,-100,2
20180403,14200,14600,14150,14600,150,13912,19726,208,0.47,0,14600,14600,14600,14600,0,0
20180402,14700,14750,14150,14450,150,35856,19518,665,0.46,953,14450,14450,14450,14450,0,1
20180330,14750,14850,14600,14600,150,24099,18853,-583,0.45,2000,14600,14600,14600,14600,0,0
20180329,14650,14850,14450,14750,200,18331,19436,-844,0.46,0,14750,14750,14650,14650,-100,96
20180328,14400,14650,14000,14550,150,39832,20280,857,0.47,1150,14550,14550,14550,14550,0,51
20180327,14650,14900,14300,14400,200,58358,19423,-5388,0.46,-837,14400,14400,14400,14400,0,0
20180326,14200,14500,13800,14200,0,40943,24811,-1831,0.59,0,14200,14250,14200,14200,0,134
20180323,14650,15000,14100,14200,800,83799,26642,4878,0.63,-10400,14200,14350,14100,14350,150,6
20180322,15250,15350,15000,15000,200,57863,21764,1049,0.52,0,15000,14750,14750,14750,-250,2
20180321,15700,15750,15150,15200,400,62249,20715,1378,0.49,-10669,15200,15200,15200,15200,0,0
20180320,15450,15750,15100,15600,150,51567,19337,2285,0.46,-2534,15600,15600,15600,15600,0,0
20180319,16000,16150,15400,15450,550,53619,17052,180,0.41,-857,15450,15450,15450,15450,0,1
20180316,16150,16500,15850,16000,100,46583,16872,-5198,0.4,-726,16000,15950,15900,15900,-100,227
20180315,16100,16350,15850,15900,200,57690,22070,2031,0.53,3000,15900,16150,16150,16150,250,1
20180314,15600,16400,15350,16100,600,174361,20039,9336,0.47,2000,16100,16200,15950,16050,-50,173
20180313,15500,15750,15250,15500,250,48674,10703,-1836,0.25,5000,15500,15650,15500,15500,0,204
20180312,15350,15450,15100,15250,250,29364,12539,-3179,0.3,0,15250,15550,15500,15550,300,4
20180309,14750,15500,14750,15000,200,57716,15718,3206,0.37,74,15000,15050,14950,15050,50,199
20180308,14950,15100,14650,14800,0,36206,12512,-192,0.3,-4981,14800,14850,14800,14800,0,9
20180307,14950,15100,14700,14800,0,39156,12704,7509,0.3,1075,14800,14900,14850,14900,100,523
20180306,15100,15100,14650,14800,50,64175,5195,2066,0.11,12,14800,14950,14800,14950,150,113
20180305,15550,15550,14700,14850,600,61396,3129,-682,0.07,-16141,14850,14850,14800,14800,-50,211
20180302,15150,15650,15050,15450,0,29205,3811,-1584,0.09,0,15450,15450,15450,15450,0,30
20180228,15750,15850,15350,15450,450,52010,5395,-706,0.13,-1,15450,15450,15450,15450,0,590
20180227,16150,16400,15900,15900,50,110420,6101,-644,0.15,2863,15900,15900,15800,15850,-50,148
20180226,15750,16350,15600,15950,400,165716,6745,6745,0.16,70,15950,15950,15900,15900,-50,21
20180223,15700,15850,15400,15550,100,77253,0,-894,0.0,-2,15550,15550,15500,15550,0,290
20180222,16100,16100,15550,15650,450,76537,894,-802,0.02,-2,15650,15700,15650,15650,0,206
20180221,15300,16500,15150,16100,900,177025,1696,-706,0.04,4265,16100,16150,16000,16000,-100,963
20180220,15300,15450,15050,15200,200,58608,2402,-3915,0.05,1859,15200,15200,15200,15200,0,0
20180219,15150,15450,15000,15400,550,52957,6317,-2958,0.15,-323,15400,15550,15300,15550,150,146
20180214,15250,15450,14650,14850,350,107967,9275,3287,0.22,4661,14850,15000,14850,15000,150,1776
20180213,15750,15850,15000,15200,250,90078,5988,2086,0.14,1,15200,15200,15200,15200,0,155
20180212,15600,16050,15350,15450,100,100357,3902,-3390,0.09,9801,15450,15450,15300,15450,0,611
20180209,15700,15800,14950,15350,800,119046,7292,4308,0.17,13001,15350,15550,15400,15500,150,1276
20180208,16300,16600,15800,16150,150,132176,2984,1441,0.07,-787,16150,16250,16150,16200,50,249
20180207,17300,17600,15950,16000,550,254183,1543,933,0.04,-4307,16000,16150,15900,16000,0,3272
20180206,15700,18300,15600,16550,100,528736,610,-4931,0.01,-11899,16550,16800,16550,16700,150,1352
20180205,16500,16900,15950,16450,700,170873,5541,2491,0.13,-7500,16450,16450,16300,16300,-150,1464
20180202,17650,17800,17150,17150,300,222466,3050,-157,0.07,1,17150,17150,17050,17050,-100,1783
20180201,17450,17850,17150,17450,100,221670,3207,-7488,0.08,-22193,17450,17550,17450,17450,0,1721
20180131,17500,17850,17100,17350,50,224870,10695,1095,0.25,-324,17350,17350,17250,17350,0,3238
20180130,18300,18650,17400,17400,850,418288,9600,-6267,0.23,1176,17400,17500,17350,17350,-50,3347
20180129,18650,19600,18250,18250,100,661783,15867,5257,0.38,-2597,18250,18350,18250,18350,100,12142
20180126,18450,19150,18000,18350,300,765856,10610,-6000,0.25,-1287,18350,18400,18350,18350,0,5363
20180125,18600,20800,17100,18650,50,4254291,16610,-242552,0.4,-328146,18650,18500,18350,18350,-300,24163
20210409,14450,14850,14350,14400,100,48982,58809,-9110,0.7,360,14400,14400,14400,14400,0,0
20210408,14200,14450,14000,14300,200,25297,67919,-2650,0.81,1773,14900,14900,14900,14900,600,1026
20210407,14450,14600,14100,14100,450,39626,70569,584,0.84,0,14150,14200,14150,14150,50,243
20210406,14700,14900,14350,14550,100,63272,69985,-6906,0.83,958,14550,14600,14550,14550,0,753
20210405,14000,14700,13950,14650,850,131596,76891,3415,0.91,408,14650,14750,14650,14750,100,298
20210402,13350,13800,13150,13800,550,63479,73476,8905,0.87,2003,13800,13800,13650,13700,-100,78
20210401,13000,13300,13000,13250,50,40010,64571,3166,0.77,0,13150,13250,13150,13250,0,513
20210331,13300,13300,12800,13200,100,98227,61405,8525,0.73,0,13000,13150,13000,13150,-50,51
20210330,13850,13850,13000,13300,200,42955,52880,-3182,0.63,0,13300,13300,13300,13300,0,55
20210329,13250,14050,13050,13500,150,120102,56062,-6597,0.67,0,13900,13900,13550,13550,50,64
