day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,56800,57400,56000,56000,900,63850,25511,-159,0.39,-22651,56000,56100,55900,56000,0,437
20190129,58400,58600,56600,56900,1800,75865,25670,879,0.39,-9436,56900,56900,56800,56800,-100,887
20190128,59100,60700,58300,58700,400,74066,24791,2086,0.38,4597,58700,59100,58700,58700,0,69
20190125,58600,59500,57700,59100,200,85237,22705,-3251,0.35,-1546,59100,59200,59000,59200,100,186
20190124,60400,60400,58000,58900,600,87458,25956,1459,0.4,-16365,58900,58800,58700,58800,-100,173
20190123,58200,61100,57700,59500,2000,240792,24497,1386,0.38,62250,59500,59800,59500,59800,300,249
20190122,55200,57800,54200,57500,3200,189015,23111,12159,0.36,2698,57500,57700,57200,57700,200,162
20190121,56800,57000,54000,54300,1400,94674,10952,-1211,0.17,-24500,54300,54400,54300,54300,0,74
20190118,54600,56600,53200,55700,200,194651,12163,1190,0.19,-35970,55700,55900,55600,55600,-100,246
20190117,56400,57800,55800,55900,0,112728,10973,157,0.17,4363,55900,55900,55800,55900,0,1027
20190116,58100,58500,55400,55900,2100,147400,10816,-336,0.17,-29765,55900,55900,55700,55900,0,772
20190115,58900,60100,57700,58000,300,90662,11152,-144,0.17,-1612,58000,58100,57800,58100,100,1445
20190114,57400,59500,57200,58300,1000,93010,11296,1094,0.17,16275,58300,58200,58000,58100,-200,219
20190111,58000,58300,56700,57300,400,71009,10202,-370,0.16,-6054,57300,57300,57000,57300,0,718
20190110,58700,59400,56500,57700,1000,114208,10572,-437,0.16,-17676,57700,57700,57200,57200,-500,1039
20190109,59300,60400,57500,58700,100,110822,11009,-1286,0.17,-16662,58700,58600,58300,58300,-400,1560
20190108,59300,60400,58800,58800,500,67893,12295,-711,0.19,-4798,58800,58800,58700,58700,-100,793
20190107,60300,61800,59000,59300,800,120773,13006,-1870,0.2,-351,59300,59500,59000,59100,-200,1591
20190104,57900,60600,57500,60100,2200,174336,14876,6265,0.23,-15772,60100,60700,60000,60500,400,2026
20190103,63300,64500,57500,57900,5500,298787,8611,6036,0.13,-94049,57900,58100,57500,57900,0,1489
20190102,68400,68700,62700,63400,5000,258853,2575,-2517,0.04,-12342,63400,63400,62800,62800,-600,665
20181228,66700,68900,66700,68400,1500,140987,5092,-2646,0.08,10129,68400,69100,68700,69100,700,2241
20181227,68900,69700,66100,66900,400,132004,7738,-8769,0.11,-10825,66900,66800,66500,66500,-400,170
20181226,65500,67600,65200,67300,300,140004,16507,-1952,0.25,30245,67300,67300,67200,67300,0,1620
20181224,66500,68400,65500,67600,1400,129645,18459,-2583,0.28,43094,67600,67600,67500,67500,-100,147
20181221,60000,66200,59800,66200,6000,291491,21042,2392,0.32,78929,66200,66600,66300,66600,400,788
20181220,60500,62000,59100,60200,1000,88133,18650,-3942,0.28,8117,60200,60500,60200,60500,300,86
20181219,57200,62000,56100,61200,4200,132048,22592,5223,0.35,29070,61200,61600,61100,61100,-100,195
20181218,56400,58800,55500,57000,1500,107840,17369,-1311,0.27,-22213,57000,57000,57000,57000,0,21
20181217,61000,61100,57500,58500,2800,126107,18680,1638,0.28,-34724,58500,58300,58000,58300,-200,592
20181214,62700,64500,61000,61300,1700,65548,17042,-1987,0.26,-1853,61300,61200,61000,61200,-100,308
20181213,61100,64300,60600,63000,1900,89365,19029,-2749,0.28,-3755,63000,63000,62500,62900,-100,430
20181212,58700,61200,58700,61100,2600,88882,21778,7234,0.33,-2913,61100,61200,60900,61100,0,78
20181211,61200,61900,57900,58500,1800,100143,14544,3517,0.22,-11910,58500,58700,58000,58700,200,420
20181210,60900,62500,59800,60300,2600,88234,11027,791,0.17,-2766,60300,60600,60300,60500,200,567
20181207,61900,63500,61100,62900,1700,77957,10236,-3121,0.16,12230,62900,63000,62800,62900,0,475
20181206,67200,67300,61200,61200,5800,156457,13357,-17021,0.21,-18928,61200,61400,60900,61300,100,572
20181205,66700,67700,65600,67000,1400,84976,30378,-5441,0.47,2127,67000,67400,66800,67400,400,413
20181204,67400,69300,67100,68400,1300,95005,35819,-2753,0.55,11285,68400,68400,68200,68400,0,89
20181203,68200,68700,66000,67100,300,112694,38572,-1111,0.59,-4149,67100,67100,66800,67100,0,518
20181130,67700,68500,65000,67400,0,179768,39683,3759,0.61,-9343,67400,67600,67200,67600,200,555
20181129,72900,73800,66000,67400,6000,261910,35924,-21388,0.55,-31134,67400,67400,66900,66900,-500,2263
20181128,69300,74500,68100,73400,3800,391011,57312,611,0.88,-38323,73400,73200,72500,73000,-400,2622
20181127,68700,69700,67800,69600,1900,111989,56701,-2366,0.87,19235,69600,69600,69300,69500,-100,342
20181126,68900,69800,67600,67700,1500,122643,59067,-3332,0.91,-15144,67700,67800,67700,67800,100,650
20181123,69400,71600,66700,69200,500,239053,62399,1381,0.95,1082,69200,69100,68600,69000,-200,521
20181122,66000,69700,66000,69700,4400,300347,61018,3689,0.94,26465,69700,69700,69300,69300,-400,2402
20181121,64600,66400,62700,65300,300,138226,57329,4265,0.88,4036,65300,65500,65300,65500,200,916
20181120,64500,67700,64200,65000,900,158486,53064,18010,0.82,5520,65000,65300,64700,65000,0,560
20181119,63400,66900,63400,65900,2400,170826,35054,13470,0.54,2255,65900,66300,65800,65800,-100,184
20181116,62400,64400,61500,63500,1400,142968,21584,911,0.33,-5987,63500,63200,63000,63100,-400,998
20181115,61900,63200,59400,62100,600,131124,20673,2855,0.32,-3744,62100,62200,62000,62000,-100,185
20181114,61000,64100,59600,61500,300,169553,17818,-22301,0.28,1810,61500,61900,59700,61500,0,3364
20181113,57800,62600,57000,61800,3100,214329,40119,5739,0.62,-15909,61800,62000,61600,62000,200,245
20181112,62600,63200,58500,58700,5100,221739,34380,14157,0.53,-31004,58700,58700,58300,58500,-200,1154
20181109,66000,66000,62600,63800,2200,174178,20223,5251,0.31,-945,63800,63700,63000,63100,-700,927
20181108,68000,69000,65200,66000,600,209446,14972,1328,0.23,-439,66000,66400,66200,66400,400,1333
20181107,64400,67700,63000,66600,2600,260542,13644,-3938,0.21,2233,66600,67000,66400,67000,400,1109
20181106,65700,67200,62300,64000,700,217526,17582,-8701,0.27,-2367,64000,64000,63700,63700,-300,333
20181105,62700,68700,62000,64700,3700,458342,26283,6033,0.41,50369,64700,65300,64900,65300,600,1705
20181102,59100,62400,58700,61000,3700,251271,20250,1648,0.31,14233,61000,61300,60800,60800,-200,702
20181101,58000,59800,56900,57300,800,148359,18602,-76,0.28,-3383,57300,57500,57300,57300,0,1030
20181031,56500,59800,55000,56500,1000,269705,18678,-950,0.28,16550,56500,57500,57000,57500,1000,1516
20181030,49100,56600,48400,55500,5900,340998,19628,2317,0.3,62338,55500,56400,55500,56000,500,1040
20181029,51800,54200,49500,49600,1900,211242,17311,-1793,0.27,9128,49600,49550,49400,49450,-150,532
20181026,54500,55100,50000,51500,2100,255024,19104,-3800,0.3,19289,51500,51500,50300,50300,-1200,1118
20181025,52300,54400,50500,53600,2000,357867,22904,3718,0.35,4431,53600,54000,53600,53800,200,950
20181024,60800,61400,55000,55600,4000,233758,19186,-2371,0.3,-102,55600,55400,54500,54700,-900,6001
20181023,64400,64800,59500,59600,5200,223458,21557,-2345,0.33,-2412,59600,59800,59300,59700,100,2194
20181022,65000,66200,63800,64800,1000,176629,23902,-12532,0.37,868,64800,64900,64700,64700,-100,1268
20181019,63200,66300,61300,65800,1700,305828,36434,-11316,0.56,-6590,65800,66000,65700,65700,-100,3217
20181018,64800,67100,63000,64100,2500,435257,47750,6027,0.74,-85382,64100,64100,63600,63800,-300,2119
20181017,73900,74100,65300,66600,4700,615435,41723,-44041,0.65,-49383,66600,66300,66100,66100,-500,5395
20181016,71600,72900,70400,71300,900,153160,85764,-15973,1.33,-1221,71300,71300,71000,71300,0,1372
20181015,72900,74600,70100,70400,300,326713,101737,14348,1.58,-8809,70400,70500,70100,70100,-300,1170
20181012,70000,71300,68200,70700,2700,316149,87389,5789,1.35,-32421,70700,70800,70700,70800,100,3191
20181011,73000,75500,67800,68000,9000,394598,81600,7406,1.26,-3233,68000,69100,68300,68300,300,3709
20181010,76000,77700,74500,77000,2200,328004,74194,25967,1.15,13559,77000,77600,77000,77500,500,2149
20181008,72300,77600,72100,74800,2500,409530,48227,20715,0.75,1100,74800,74700,74200,74700,-100,2299
20181005,71100,73600,68900,72300,500,236277,27512,-2673,0.43,2024,72300,72300,71500,71600,-700,1714
20181004,72000,74300,68600,72800,300,417263,30185,-682,0.47,5879,72800,72800,72400,72400,-400,2143
20181002,75300,77400,71500,72500,2400,304869,30867,-3550,0.47,-5178,72500,72400,72000,72000,-500,2222
20181001,79000,80500,73700,74900,5000,384592,34417,-976,0.53,-65742,74900,74900,74100,74300,-600,5081
20180928,79900,81700,75400,79900,100,504699,35393,-12693,0.55,-55765,79900,79900,78500,78500,-1400,3893
20180927,78000,80800,76800,80000,1500,426534,48086,497,0.74,-11843,80000,80000,79700,79800,-200,2385
20180921,70900,78500,70400,78500,8300,960709,47589,-8238,0.74,-22823,78500,78500,77800,77800,-700,7367
20180920,67500,79900,66000,70200,2800,2055526,55827,-576,0.86,-2615,70200,70200,69900,69900,-300,4601
20180919,71700,72300,64900,67400,5600,916076,56403,-5275,0.87,-70955,67400,67300,66800,66900,-500,4303
20180918,55600,73000,55500,73000,16800,1699886,61678,-10559,0.95,-8107,73000,73000,73000,73000,0,2819
20180917,57000,57000,55700,56200,200,108070,72237,266,1.12,-13318,56200,56300,56200,56200,0,164
20180914,53700,58900,53400,56400,2700,321949,71971,11797,1.11,-6718,56400,56400,56000,56000,-400,406
20180913,55500,56700,53100,53700,1800,146348,60174,903,0.92,-1461,53700,53800,53700,53800,100,285
20180912,54400,56600,54100,55500,700,187373,59271,-407,0.92,-22903,55500,55400,55400,55400,-100,117
20180911,56500,57500,53700,54800,1800,191343,59678,98,0.92,-17826,54800,54800,54400,54500,-300,322
20180910,57600,58600,56100,56600,900,128734,59580,-1725,0.92,5448,56600,56600,56300,56600,0,856
20180907,54500,57600,53700,57500,2500,237686,61305,2951,0.95,9936,57500,57900,57600,57700,200,1222
20180906,56700,58300,54700,55000,1600,258016,58354,-12234,0.91,-36037,55000,55200,55000,55200,200,275
20180905,58100,58800,56400,56600,1500,211280,70588,-1878,1.1,-6188,56600,56800,56300,56600,0,668
20180904,57600,58800,56200,58100,200,271684,72466,1206,1.12,-49893,58100,58100,57600,57600,-500,1321
20180903,55500,59000,55500,57900,2900,514421,71260,10381,1.11,-31295,57900,57600,56600,57600,-300,935
20180831,48300,55900,48150,55000,6300,485407,60879,19257,0.95,15838,55000,55000,54700,55000,0,2609
20180830,50000,50400,48200,48700,1100,97614,41622,-71,0.65,-16628,48700,48700,48600,48700,0,69
20180829,51500,51500,49400,49800,700,113424,41693,-861,0.65,-26066,49800,49950,49600,49900,100,417
20180828,53900,55000,50200,50500,1800,274088,42554,-7017,0.66,-6449,50500,50600,50500,50600,100,153
20180827,50300,53200,49550,52300,2750,337441,49571,1999,0.77,-45042,52300,52300,52000,52300,0,350
20180824,47000,49550,46350,49550,3250,215663,47572,-1400,0.74,-8106,49550,50000,49550,49550,0,316
20180823,46000,47700,45550,46300,0,82585,48972,2387,0.76,-2553,46300,46300,46300,46300,0,346
20180822,45950,48450,45700,46300,450,148890,46585,-978,0.72,-7508,46300,46350,46300,46350,50,121
20180821,43900,47200,43500,45850,2250,276000,47563,-218,0.74,37823,45850,47000,45850,45850,0,522
20180820,44400,45550,43600,43600,1250,155341,47781,-1872,0.74,-31199,43600,43600,43300,43300,-300,485
20180817,41250,46250,41250,44850,3600,288164,49653,15993,0.77,10342,44850,44650,44500,44600,-250,848
20180816,43150,43500,40550,41250,3250,181386,33660,-1166,0.52,-43624,41250,41300,41250,41250,0,495
20180814,45350,46250,42950,44500,750,96577,34826,-2921,0.54,2682,44500,44500,44450,44450,-50,118
20180813,51100,52200,45250,45250,5850,301157,37747,-36662,0.59,-46272,45250,45250,44900,45000,-250,812
20180810,53100,55100,50100,51100,1600,132454,74409,5416,1.15,-7425,51100,51100,50600,50600,-500,203
20180809,50700,55000,49800,52700,2000,221201,68993,13937,1.07,7107,52700,52800,52000,52500,-200,1110
20180808,47150,51000,46550,50700,3700,164024,55056,2127,0.86,2822,50700,50600,50300,50300,-400,469
20180807,48000,48200,45500,47000,1050,108127,52929,-654,0.82,-7947,47000,47000,46600,46750,-250,411
20180806,50000,50000,47650,48050,1650,86026,53583,-3560,0.83,4219,48050,48000,47950,47950,-100,303
20180803,51200,51800,49600,49700,150,79581,57143,-5762,0.89,-4489,49700,50200,49700,49700,0,263
20180802,49700,51400,48650,49850,350,142600,62905,11973,0.98,-5560,49850,50300,49600,50000,150,165
20180801,50400,52500,49500,49500,600,197414,50932,8951,0.79,-14439,49500,49700,49600,49650,150,964
20180731,52300,53100,49050,50100,2800,249974,41981,-3646,0.65,-35266,50100,49750,49600,49700,-400,1605
20180730,54400,55200,52300,52900,2300,84656,45627,-4202,0.71,-6762,52900,52900,52500,52600,-300,894
20180727,54100,56800,53100,55200,1500,114804,49829,-8352,0.77,9776,55200,55100,54600,54800,-400,1005
20180726,54900,57600,53500,53700,2800,142834,58181,822,0.9,1418,53700,53900,53500,53700,0,1142
20180725,57100,58000,49750,56500,0,538961,57359,7875,0.89,28722,56500,56500,55900,56000,-500,1856
20180724,55500,57500,51500,56500,1500,218892,49484,376,0.77,14085,56500,56500,55500,56100,-400,1060
20180723,61100,62300,53500,55000,7000,430044,49108,2834,0.76,-35814,55000,55600,54800,55100,100,1835
20180720,66500,68600,60400,62000,5300,365387,46274,-6666,0.72,8666,62000,62000,61500,61500,-500,2337
20180719,65000,68000,62500,67300,1700,505012,52940,-3840,0.82,46840,67300,67000,66300,66800,-500,8364
20180718,72000,74100,60300,65600,6400,2726823,56780,-87220,0.88,113497,65600,65600,64800,64900,-700,14776
20210409,39150,40300,39150,39250,100,77339,626557,-6512,4.59,-5217,39250,39350,39200,39200,-50,287
20210408,38200,39350,37900,39150,400,64759,633069,7774,4.63,-3365,39200,39300,39200,39300,150,421
20210407,38000,39200,38000,38750,800,71117,625295,6280,4.58,-2897,38750,38750,38350,38550,-200,1369
20210406,38300,39250,37600,37950,350,78821,619015,-3500,4.54,-10618,37950,38050,37950,38050,100,1154
20210405,39600,39750,37900,38300,1350,131935,622515,-6000,4.56,-15703,38300,38400,38250,38300,0,632
20210402,40300,40800,39200,39650,550,83466,628515,-15521,4.61,-18473,39600,39650,39600,39600,-50,1133
20210401,39150,41400,38250,40200,1050,133634,644036,20706,4.72,3831,40300,40500,40300,40500,300,353
20210331,40250,40750,39100,39150,1250,131416,623330,-8072,4.57,-4171,39150,39300,39150,39250,100,865
20210330,40800,41500,39900,40400,0,121724,631402,1781,4.63,-10490,40400,40500,40400,40500,100,248
20210329,43700,43900,39900,40400,3500,235425,629621,246,4.61,-35026,40850,40850,40400,40650,250,1836
