day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190416,49800,50500,47850,48950,150,346143,1825052,-37782,6.94,35247,48900,49100,48900,49100,150,532
20190417,48950,49650,48600,48950,0,145785,1836670,11618,6.98,3674,48950,49100,48950,49050,100,1254
20190418,49300,49450,47300,47300,1650,246307,1835530,-1140,6.98,-57705,47300,47300,47150,47250,-50,513
20190419,47400,48600,47100,47700,400,179991,1835545,15,6.98,-22349,47700,47700,47550,47700,0,995
20190422,48500,48500,46800,47250,450,160311,1828418,-7127,6.95,-29337,47400,47400,47300,47300,50,321
20190423,47600,47600,46500,47450,200,134749,1826163,-2255,6.94,9767,47450,47450,47250,47300,-150,884
20190424,47700,48150,47200,47900,450,157357,1828072,1909,6.95,31720,47850,47950,47800,47950,50,549
20190425,48100,48450,47100,47300,600,116839,1811527,-16545,6.89,-8823,47350,47350,47250,47250,-50,780
20190426,46800,47600,46450,46600,700,117731,1812934,1407,6.89,4841,46600,46650,46550,46550,-50,652
20190429,46650,47100,46050,46650,50,125425,1816583,3649,6.91,-7573,46650,46650,46600,46600,-50,740
20190430,46700,46700,45600,46000,650,162663,1816164,-419,6.91,-20014,46000,46050,46000,46050,50,364
20190502,46250,47500,46250,46800,800,143476,1828714,12550,6.95,16235,46800,47100,46800,47100,300,468
20190503,46850,48000,46450,47800,1000,147743,1830951,2237,6.96,17696,47800,47900,47800,47800,0,309
20190507,46850,47500,46500,47400,400,172019,1828345,-2606,6.95,-4711,47450,47500,47450,47500,100,820
20190508,46650,48950,46500,48900,1500,320830,1876400,48055,7.13,49538,48950,48950,48800,48800,-100,2886
20190509,49200,52200,49200,50700,1800,1517751,2115772,239372,8.03,265587,50800,50900,50700,50900,200,7808
20190510,51400,51800,49950,50900,200,418132,2127845,12073,8.08,51640,51000,51000,50900,51000,100,1343
20190513,51300,51500,48450,48450,2450,342101,2067754,-60091,7.85,24464,48450,48600,48450,48500,50,1861
20190514,47550,51000,46900,50700,2250,461989,2095393,27639,7.95,91151,50700,50900,50700,50900,200,1948
20190515,51300,51700,50100,50900,200,227416,2067957,-27436,7.85,30103,50900,51000,50900,51000,100,1228
20190516,51100,51200,49800,50100,800,167295,2053778,-14179,7.8,4858,49850,50100,49850,50100,0,285
20190517,50500,50900,49650,50200,100,158486,2052284,-1494,7.79,8275,50200,50300,50200,50300,100,405
20190520,50200,51400,49400,49550,650,217285,2033003,-19281,7.72,11675,49550,49600,49500,49500,-50,1549
20190521,49450,49900,48700,49800,250,151802,2039257,6254,7.74,-5000,49850,49950,49850,49950,150,963
20190522,50800,51400,49800,50000,200,250239,2022009,-17248,7.67,36678,50100,50200,50100,50200,200,273
20190523,50100,50300,48250,48400,1600,297067,1951667,-70342,7.41,1572,48350,48450,48350,48400,0,1339
20190524,48000,48000,46400,47400,1000,278798,1935604,-16063,7.35,-6734,47400,47400,47250,47300,-100,774
20190527,46700,47650,46050,46200,1200,177080,1923709,-11895,7.3,-18620,46250,46350,46200,46200,0,1593
20190528,46000,49000,44750,46000,200,807708,1838092,-85617,6.98,-55053,46000,46000,45900,45900,-100,1545
20190529,46150,47050,44050,44050,1950,412137,1832560,-5532,6.96,-80766,44000,44000,43800,43800,-250,3134
20190530,43900,44550,42050,43000,1050,366875,1848720,16160,7.02,-65174,43050,43050,42700,42900,-100,963
20190531,43000,44150,42650,43200,200,162377,1867545,18825,7.09,-8055,43200,43200,43100,43150,-50,957
20190603,42800,43850,42650,43200,0,120823,1870390,2845,7.09,-6776,43250,43250,43200,43250,50,517
20190604,43400,43850,43200,43400,200,121966,1874084,3694,7.11,-2171,43400,43400,43300,43350,-50,468
20190605,43750,43750,43350,43500,100,109909,1882077,7993,7.14,-6845,43550,43600,43550,43550,50,346
20190607,43550,44450,43550,44200,700,118725,1889568,7491,7.17,10334,44200,44250,44200,44200,0,1444
20190610,44300,45050,43800,44400,200,133678,1883484,-6084,7.14,-7297,44400,44400,44350,44400,0,67
20190611,44400,44750,44050,44650,250,91277,1873969,-9515,7.11,26816,44650,44700,44650,44650,0,414
20190612,44850,44850,44250,44250,400,118223,1861958,-12011,7.07,15966,44400,44400,44350,44350,100,32
20190613,44200,44400,43200,43200,1050,513013,1626081,-235877,6.17,180919,43200,43400,43200,43350,150,1417
20190614,43400,43700,41900,42000,1200,354319,1596665,-29416,6.06,-73387,42000,42000,41850,41900,-100,1298
20190617,42050,42300,40800,40850,1150,239831,1611448,14783,6.12,-55909,40850,40850,40800,40800,-50,1707
20190618,40150,40750,39750,39950,900,431633,1558490,-52958,5.92,-111295,39900,39900,39850,39850,-100,2080
20190619,40250,40700,39950,40150,200,234979,1562507,4017,5.93,-45359,40150,40250,40150,40250,100,997
20190620,40250,40700,40200,40700,550,127544,1559138,-3369,5.92,-16506,40700,40700,40600,40700,0,905
20190621,40700,40850,39500,39800,900,320860,1518402,-40736,5.76,-104611,39800,39800,39700,39750,-50,1893
20190624,39750,39750,38200,38250,1550,355714,1465683,-52719,5.56,-56543,38200,38300,38200,38250,0,1464
20190625,38250,38550,37050,37950,300,350954,1461317,-4366,5.55,-53257,38000,38000,37800,37900,-50,355
20190626,37950,38450,37450,37600,350,144093,1469112,7795,5.58,-10767,37600,37600,37600,37600,0,282
20190627,37650,38200,37400,37700,100,136203,1455269,-13843,5.52,-18472,37900,37950,37800,37800,100,1459
20190628,37600,37650,36150,37000,700,223053,1414904,-40365,5.37,-11998,37000,37000,36700,36700,-300,525
20190701,37550,38250,37050,38100,1100,153812,1424106,9202,5.41,-6214,38050,38200,38050,38050,-50,748
20190702,38150,38450,37700,38250,150,102410,1419811,-4295,5.39,-1465,38550,38600,38350,38350,100,2969
20190703,38400,39100,37600,37900,350,163274,1446833,27022,5.49,-18310,37900,37950,37850,37950,50,594
20190704,38250,38400,37700,38400,500,85443,1437122,-9711,5.45,17724,38400,38400,38300,38300,-100,242
20190705,38400,38450,37450,37700,700,156331,1451672,14550,5.51,-33131,37700,37750,37700,37700,0,348
20190708,37400,37400,35850,36200,1500,188588,1523866,72194,5.78,-5421,36200,36200,36050,36100,-100,431
20190709,35800,37100,35800,36200,0,133606,1563469,39603,5.93,-13170,36200,36200,36100,36150,-50,611
20190710,35500,36200,35000,35050,1150,279397,1584283,20814,6.01,-56251,35150,35150,35100,35150,100,838
20190711,35250,36600,34050,36550,1500,217519,1660381,76098,6.3,-30023,36600,36600,36550,36600,50,622
20190712,36700,36750,35850,36100,450,91911,1645698,-14683,6.25,-5965,36100,36100,36050,36100,0,133
20190715,35750,36200,35150,35450,650,69899,1631570,-14128,6.19,-5524,35500,35500,35450,35450,0,5
20190716,35250,36750,35250,36500,1050,107666,1643685,12085,6.24,7287,36750,36750,36500,36500,0,10
20190717,36500,36500,35300,35600,900,93389,1643858,173,6.24,-9679,35600,35600,35450,35450,-150,37
20190718,35150,36100,35000,35500,100,78174,1663738,19790,6.31,-15867,35500,35500,35500,35500,0,158
20190719,35500,36050,35500,35950,450,55725,1694600,30847,6.43,4674,35950,35950,35900,35900,-50,205
20190722,35900,36300,35400,36150,200,47114,1679011,-15589,6.37,-3854,36150,36150,36000,36150,0,174
20190723,36100,36350,35650,35700,450,50495,1652812,-26244,6.27,4680,35700,35800,35700,35700,0,77
20190724,35700,36300,34200,34850,850,110176,1653811,984,6.28,-14930,34850,34950,34850,34950,100,448
20190725,34850,35300,33700,34700,150,173210,1672513,18702,6.35,13002,35450,35450,34750,34800,100,202
20190726,34600,35100,33750,33900,800,133170,1666423,-6150,6.33,-12730,33900,33900,33800,33800,-100,689
20190729,33800,33850,32200,32400,1500,163804,1714761,48338,6.51,-14759,32400,32400,32300,32350,-50,1389
20190730,31350,32850,31300,32100,300,180386,1769741,54980,6.72,-50358,32100,32100,32050,32050,-50,617
20190731,31800,33100,31300,32550,450,129685,1774111,4370,6.73,10602,32550,32600,32550,32600,50,239
20190801,32550,32650,31800,32050,500,89515,1755767,-18404,6.66,-1656,31700,32000,31700,32000,-50,384
20190802,31450,33000,30000,32200,150,144090,1806685,50918,6.86,1015,32000,32200,32000,32100,-100,83
20190805,31700,32000,29950,30050,2150,203478,1805939,-746,6.85,-3618,29950,30200,29950,30000,-50,270
20190806,28750,30750,28200,29400,650,287077,1811577,5638,6.88,63977,29400,29400,29000,29250,-150,1436
20190807,29500,30050,27650,27850,1550,378205,1865904,54327,7.08,-92841,27850,28050,27850,28050,200,1176
20190808,27950,28800,26500,27950,100,480816,1884911,18962,7.14,-22035,28000,28000,27950,28000,50,663
20190809,28200,28400,27150,27400,550,195581,1884684,-227,7.14,-46315,27350,27450,27300,27400,0,842
20190812,27150,31650,27150,29850,2450,866347,1836141,-48543,6.97,16852,29500,29750,29500,29650,-200,3422
20190813,29550,30700,28800,30050,200,1653735,1825763,-10378,6.93,-1609,29900,30150,29900,30150,100,605
20190814,31150,31900,29050,29150,900,377763,1761682,-64231,6.69,-25023,29000,29100,29000,29100,-50,1874
20190816,28400,29700,28050,29050,100,166305,1774944,13262,6.74,8789,29050,29200,29000,29200,150,1184
20190819,29200,29450,28100,28450,600,146976,1778273,3329,6.75,-40597,28450,28450,28350,28450,0,2466
20190820,28250,29500,28250,29400,950,128561,1821949,43676,6.92,14980,29400,29400,29300,29400,0,84
20190821,29150,31500,29150,31200,1800,290693,1786118,-33716,6.78,66346,31200,31200,31200,31200,0,638
20190822,31550,33300,31350,32750,1550,348161,1816437,30319,6.89,56835,32750,32750,32700,32750,0,1370
20190823,32350,33100,31500,31500,1250,202527,1789930,-26507,6.79,32089,31300,31500,31300,31400,-100,676
20190826,30700,31150,30150,30650,850,108391,1816553,26533,6.89,1605,31000,31000,30800,31000,350,380
20190827,30950,32150,30750,30800,150,117056,1849586,31353,7.02,3721,30800,31100,30800,30950,150,128
20190828,30800,31050,30350,30850,50,73095,1856034,7063,7.04,-4321,30850,30850,30800,30800,-50,33
20190829,31200,31800,30800,30800,50,67570,1856101,67,7.04,2056,30800,30800,30750,30750,-50,548
20190830,31300,32450,31200,32300,1500,129107,1846553,-9638,7.01,24720,32350,32400,32350,32400,100,307
20190902,32300,33350,32300,32450,150,69277,1841038,-4495,6.99,600,32500,32700,32500,32700,250,493
20190903,33000,34200,32350,33800,1350,250693,1873643,32605,7.11,24851,33800,34000,33800,33950,150,1716
20190904,34500,34500,32200,32400,1400,265203,1833775,-39868,6.96,-12476,32200,32350,32200,32300,-100,1888
20190905,32400,32500,31400,32000,400,133962,1826815,-6960,6.93,-16266,32000,32000,31850,31850,-150,269
20190906,32000,32700,31800,31950,50,65812,1831075,4260,6.95,-9445,31850,31950,31850,31950,0,937
20190909,31350,32550,31300,31750,200,79179,1840575,9500,6.99,-2452,31700,31800,31700,31750,0,479
20190910,32050,32250,31500,31600,150,55099,1843305,2310,7.0,-9668,31500,31500,31300,31500,-100,1216
20190911,31600,32450,31600,32450,850,96895,1855293,11928,7.04,8902,32450,32450,32450,32450,0,196
20190916,32900,32950,32200,32400,50,65382,1811297,-43996,6.87,-9274,32350,32450,32300,32450,50,263
20190917,32300,32300,31700,31950,450,69816,1790981,-20316,6.8,4824,31950,31950,31900,31950,0,87
20190918,31900,32200,31550,31900,50,75147,1784824,-6157,6.77,9660,31900,31900,31900,31900,0,315
20190919,31800,32050,31500,31600,300,67526,1766399,-18425,6.7,-3357,31350,31600,31350,31550,-50,315
20190920,31550,31550,30950,31200,400,85321,1741089,-25310,6.61,-11576,31200,31300,31200,31300,100,43
20190923,31250,31750,31100,31700,500,139762,1716657,-24432,6.51,23341,31700,31800,31650,31650,-50,124
20190924,31700,32050,31550,31750,50,73093,1756601,39328,6.67,5017,31650,31800,31650,31800,50,302
20190925,31800,31800,30200,30250,1500,102682,1702807,-53360,6.46,487,30250,30700,30250,30350,100,265
20190926,30500,30950,29650,30050,200,73080,1698900,-3907,6.45,-60,30050,30050,30000,30050,0,642
20190927,29550,30700,29500,30200,150,60755,1704852,7030,6.46,9332,30200,30200,30200,30200,0,77
20190930,29900,30550,29800,30000,200,53278,1696723,-8129,6.44,5350,30500,30500,30000,30000,0,59
20191001,29800,30750,29800,30650,650,80492,1679622,-17801,6.38,24533,30650,30650,30600,30650,0,73
20191002,30250,30550,29950,29950,700,60258,1662968,-16654,6.31,-3959,29950,29950,29800,29800,-150,365
20191004,29750,30100,29150,29350,600,71898,1665288,2320,6.32,-8055,29700,29700,29300,29300,-50,105
20191007,29050,29650,28950,29500,150,60280,1700905,35617,6.46,19745,29300,29350,29300,29350,-150,62
20191008,29250,30400,29250,30300,800,71377,1700582,-323,6.45,4494,30300,30300,30100,30200,-100,162
20191010,30300,30450,29600,30000,300,53857,1681026,-19556,6.38,474,30000,30000,29950,29950,-50,20
20191011,30250,30700,29950,29950,50,68991,1680026,-1000,6.36,6301,29950,29950,29900,29900,-50,308
20191014,30500,30600,30150,30400,450,52674,1676501,-3525,6.35,-1483,30400,30400,30350,30350,-50,115
20191015,30200,30650,30200,30500,100,51425,1678753,2896,6.36,-3352,30500,30550,30500,30550,50,280
20191016,30750,30750,30200,30350,150,49243,1678588,-165,6.36,-12543,30400,30400,30400,30400,50,32
20191017,30250,30550,29900,29950,400,53666,1687797,9209,6.39,-13867,29950,29950,29950,29950,0,60
20191018,29900,30150,29600,29750,200,103422,1665101,-22906,6.3,-6345,29700,29750,29600,29600,-150,164
20191021,29700,29850,28200,28700,1050,185975,1636355,-27216,6.2,-28688,28700,28700,28700,28700,0,97
20191022,28850,28900,28100,28150,550,172496,1640974,4619,6.21,-45675,28100,28150,28050,28150,0,944
20191023,28150,28500,28000,28200,50,83197,1649867,8833,6.25,147,28250,28400,28200,28400,200,466
20191024,28050,28500,27600,28000,200,94505,1633184,-16683,6.18,-7180,28000,28050,28000,28050,50,61
20191025,28000,28300,27600,27700,300,77261,1618984,-13660,6.13,-6161,27700,27700,27700,27700,0,362
20191028,28300,28300,27450,27750,50,64397,1620640,1656,6.14,2391,27750,27750,27750,27750,0,10
20191029,27900,28100,27750,27850,100,55680,1611363,-9277,6.1,2404,27850,27850,27850,27850,0,57
20191030,28000,28100,27350,27800,50,89858,1609111,-2252,6.09,5037,27800,28000,27800,28000,200,210
20191031,27950,28400,27850,28150,350,132275,1610352,1241,6.1,-34104,28150,28150,28100,28150,0,231
20191101,28150,28150,27700,27750,400,110421,1573484,-34708,5.96,-17767,27800,27800,27800,27800,50,100
20191104,28150,28800,27850,28550,800,173633,1581592,8033,5.99,-18472,28550,28550,28550,28550,0,509
20191105,28600,28600,27800,28250,300,157068,1545265,-36462,5.85,-18324,28250,28300,28250,28250,0,489
20191106,28450,30950,28400,29450,1200,590784,1442471,-102839,5.46,-11822,29500,29500,29350,29350,-100,1254
20191107,30100,34000,29200,30000,550,1853845,1169945,-272616,4.43,-9989,29650,30000,29650,29700,-300,21159
20191108,30550,30750,29100,29450,550,564919,1076468,-93672,4.08,86267,29500,29500,29450,29450,0,1473
20191111,29900,30000,28950,29200,250,249417,1037245,-37063,3.93,23351,29200,29200,29150,29200,0,1757
20191112,29500,30150,29450,29800,600,448476,949372,-87918,3.59,46200,29850,30000,29850,30000,200,2818
20191113,30250,30350,29700,29750,50,323993,890828,-58574,3.37,45803,29750,29750,29750,29750,0,1066
20191114,29800,29900,28600,29050,700,268329,869817,-21041,3.29,9091,28850,29050,28850,29050,0,991
20191115,29000,29150,28550,28950,100,143786,832358,-36634,3.15,18125,28850,28950,28850,28900,-50,553
20191118,29200,29300,28900,28900,50,126503,820571,-11787,3.11,8808,28900,28950,28900,28950,50,791
20191119,28800,28950,28050,28100,800,245897,795917,-24714,3.01,-26338,28100,28100,28000,28100,0,1121
20191120,27800,28350,27350,27500,600,299680,720531,-75461,2.73,-1072,27350,27600,27350,27450,-50,1593
20191121,27450,27700,26300,26550,950,327978,623739,-96792,2.36,-23062,26550,26550,26250,26300,-250,6121
20191122,26250,26950,26150,26250,300,177369,605476,-18263,2.29,-9379,26150,26450,26150,26450,200,2432
20191125,26250,27300,26250,27250,1000,107736,615463,10677,2.33,3284,27250,27350,27250,27300,50,223
20191126,27500,27600,27050,27550,300,153176,636654,21491,2.41,-37429,27550,27550,27500,27500,-50,463
20191127,27700,27800,27200,27350,200,65288,635596,-1058,2.41,1267,27350,27350,27300,27350,0,208
20191128,27450,27450,27100,27250,100,52571,633645,-2431,2.4,-3127,27500,27600,27400,27600,350,4529
20191129,27700,28550,27550,27750,500,216311,641800,8200,2.43,11608,27700,27700,27550,27650,-100,1260
20191202,27700,28250,27300,27650,100,96668,645529,3729,2.44,-13624,27500,27550,27500,27550,-100,326
20191203,27300,27500,26600,26850,800,144890,660079,14550,2.5,-35037,26850,26950,26850,26900,50,573
20191204,26750,27200,26550,26650,200,88944,676742,16663,2.56,-9778,26650,26650,26600,26600,-50,1068
20191205,26700,27100,26300,26850,200,79894,678718,3476,2.57,6685,26850,26850,26700,26800,-50,998
20191206,26750,27100,26700,26800,50,53325,684948,7490,2.59,-2076,26750,26750,26700,26700,-100,262
20191209,27050,27050,25600,25850,950,168943,667608,-17340,2.53,-38227,25850,25950,25650,25650,-200,1456
20191210,25850,26150,25600,26000,150,115218,633776,-31162,2.4,-19626,26000,26050,26000,26050,50,759
20191211,26600,26700,25800,25900,100,99056,624837,-8639,2.37,-32431,26000,26000,25900,25900,0,368
20191212,26200,26200,25900,26150,250,89073,628449,3612,2.38,4233,26150,26150,26150,26150,0,35
20191213,26500,27100,26450,26900,750,133883,647100,19851,2.45,5216,26900,26900,26850,26900,0,114
20191216,27150,27150,26550,27000,100,49674,643583,-2317,2.44,3037,27000,27050,27000,27050,50,81
20191217,27100,27100,26600,26800,200,71703,655629,13246,2.48,-2014,26700,26700,26700,26700,-100,3
20191218,26650,26950,26500,26700,100,77370,648073,-7136,2.45,-2022,26850,26850,26750,26750,50,155
20191219,26750,26750,26400,26500,200,74724,656488,9435,2.48,-828,26450,26450,26400,26450,-50,871
20191220,26500,26950,26400,26400,100,82397,650780,-2830,2.46,-4554,26400,26400,26350,26400,0,380
20191223,26550,27950,26500,27850,1450,276235,683937,34717,2.59,65092,27850,27950,27850,27950,100,1601
20191224,27900,28450,27500,28200,350,235478,631006,-48069,2.39,64798,28200,28350,28200,28200,0,186
20191226,27850,28600,27800,28400,200,172050,572660,-54938,2.17,21494,28600,28600,28450,28450,50,123
20191227,28400,28700,27900,28350,50,118822,557153,-11934,2.11,17534,28350,28350,28300,28350,0,203
20191230,28500,28550,28050,28400,50,77242,555291,-1862,2.1,18783,28400,28450,28400,28450,50,205
20200102,28500,29400,28350,29350,950,216923,578237,22946,2.19,40566,29400,29450,29400,29450,100,439
20200103,29500,29950,28700,29450,100,266321,554609,-23628,2.1,50713,29450,29450,29300,29450,0,353
20200106,29000,29300,28500,28600,850,237898,528125,-26484,2.0,45176,28600,28650,28600,28600,0,617
20200107,29000,31800,29000,30700,2100,966099,565999,37379,2.14,82397,30850,30850,30750,30750,50,3162
20200108,30200,31700,29950,30700,0,750405,511091,-54908,1.94,153773,30700,30800,30700,30800,100,1473
20200109,31600,31900,30900,31450,750,334160,513697,526,1.95,50065,31450,31600,31450,31600,150,668
20200110,31700,31850,31000,31450,0,215153,531898,18201,2.01,16984,31500,31550,31450,31500,50,1111
20200113,31650,33250,31650,32650,1200,509173,576997,45099,2.18,-9814,32650,32950,32650,32700,50,1589
20200114,33000,33050,31650,32050,600,286358,565919,-12254,2.14,4110,32150,32150,31950,31950,-100,1453
20200115,32100,32850,31600,31900,150,224207,597302,31383,2.25,-33499,31900,32000,31900,32000,100,72
20200116,32300,33000,32100,32950,1050,281308,681064,81682,2.58,-13747,32950,33100,32950,33100,150,1203
20200117,33200,33300,32300,32350,600,167910,660843,-20221,2.5,-4552,32150,32400,32150,32400,50,1344
20200120,32350,32650,30700,31100,1250,355084,721002,60159,2.73,-75977,31100,31150,31100,31100,0,595
20200121,31150,31900,30700,31500,400,197883,737711,15225,2.79,904,31500,31500,31500,31500,0,199
20200122,31350,32400,31100,32250,750,183442,746190,7457,2.83,29317,32250,32300,32250,32300,50,758
20200123,32250,32400,31600,31950,300,122951,742569,-4629,2.81,-9292,31950,31950,31950,31950,0,14
20200128,30000,30300,28750,29300,2650,447502,695092,-49493,2.63,-25164,29300,29350,29250,29300,0,2913
20200129,29450,31450,29300,31250,1950,362972,775309,79209,2.94,-5432,31050,31300,31050,31250,0,553
20200130,32000,32250,29650,30050,1200,266808,708821,-66488,2.68,14160,30050,30500,30050,30450,400,794
20200131,30400,31900,30150,30300,250,282410,749401,40580,2.84,-9535,30200,30200,30150,30200,-100,1561
20200203,29550,30450,29000,29800,500,208338,762907,13506,2.89,-11071,29800,29800,29700,29800,0,760
20200204,29800,30850,29800,30550,750,132790,809497,46590,3.07,-1165,30500,30600,30500,30600,50,49
20200205,30300,30550,29850,29950,600,135624,792408,-17089,3.0,-7336,29950,30000,29950,29950,0,13
20200206,30050,30600,30000,30500,550,115840,792571,-803,3.0,18357,30450,30600,30450,30500,0,126
20200207,30500,30850,30150,30600,100,85800,784256,-8315,2.97,3817,30450,30650,30450,30650,50,13
20200210,30600,31300,30000,30850,250,170842,778173,-6083,2.95,-3367,30850,30900,30800,30900,50,583
20200211,30950,31850,30850,31400,550,158368,804355,26182,3.05,23863,31400,31650,31400,31650,250,537
20200212,31500,32200,31500,31900,500,154520,806475,2120,3.05,22474,31950,32000,31950,31950,50,219
20200213,32000,32150,31100,31250,650,158180,779180,-29683,2.95,-10190,31250,31300,31250,31300,50,333
20200214,31150,31650,30950,31450,200,71980,779817,-1163,2.95,26765,31450,31500,31450,31450,0,204
20200217,31550,31650,30850,31150,300,84545,763342,-16475,2.89,-1141,31000,31000,31000,31000,-150,1
20200218,31450,31650,30600,30750,400,117975,736295,-27635,2.79,6827,30750,30750,30650,30750,0,60
20200219,30750,30950,29900,30250,500,83037,722932,-13363,2.74,-5824,30250,30250,30250,30250,0,52
20200220,30400,30700,29650,29800,450,89883,706220,-17240,2.67,-12890,29800,29800,29700,29750,-50,661
20200221,29500,30250,28800,29150,650,109281,701152,-5053,2.65,-16516,29200,29200,29100,29100,-50,224
20200224,27900,28500,27550,27600,1550,163239,711249,10157,2.69,15,27600,27650,27550,27550,-50,661
20200225,27300,28250,27000,28150,550,111265,713957,2240,2.7,326,28150,28150,28050,28050,-100,518
20200226,27500,28200,27200,27950,200,75943,714848,1011,2.71,-3773,28750,28750,27800,27800,-150,888
20200227,28050,28450,27150,27400,550,81243,708299,-6369,2.68,-915,27500,27500,27200,27200,-200,785
20200228,26550,27000,26000,26000,1400,133864,710932,4103,2.69,2518,26050,26100,26000,26100,100,522
20200302,25700,27350,25700,27300,1300,124892,738696,30074,2.8,1347,27250,27450,27200,27450,150,1834
20200303,28050,28250,27300,27550,250,90656,732578,-6118,2.77,-8096,27550,27550,27550,27550,0,0
20200304,27100,27800,27050,27600,50,50551,736850,4272,2.79,-1757,27700,27800,27700,27800,200,117
20200305,28200,28200,27650,27900,300,77474,723696,-12254,2.74,-7106,27550,27850,27550,27600,-300,2145
20200306,27400,27700,27100,27500,400,61197,720711,-2985,2.73,-4603,27500,27500,27300,27350,-150,21
20200309,27050,27100,26100,26850,650,102540,717746,-2965,2.72,1650,26850,26850,26500,26500,-350,799
20200310,26200,26400,25600,26050,800,161990,678651,-39395,2.57,2328,26050,26050,26000,26050,0,1942
20200311,26050,26200,24700,24800,1250,151926,644020,-34241,2.44,-3190,24900,25000,24850,24850,50,419
20200312,24050,24650,22750,23100,1700,231060,657148,13368,2.48,-3344,23100,23100,22800,22850,-250,1236
20200313,20600,22450,20500,22200,900,254898,682968,25820,2.59,21914,22150,22500,22100,22500,300,1432
20200316,22200,22850,21000,21150,1050,98246,676969,-5999,2.56,-5495,20600,20950,20600,20700,-450,371
20200317,19400,21700,19250,21000,150,138311,719302,42333,2.72,-11117,21000,21050,20850,20850,-150,599
20200318,21000,23000,20500,20550,450,231621,691165,-28137,2.62,23139,20500,20550,20000,20550,0,623
20200319,21100,21800,18900,19500,1050,236308,716034,24869,2.71,139,19500,19650,19400,19450,-50,1942
20200320,19600,20700,19100,20300,800,216024,717591,1557,2.72,-1221,20100,20500,20100,20350,50,866
20200323,18800,19600,18500,18800,1500,134311,717244,-2387,2.72,-9421,18800,18800,18650,18650,-150,555
20200324,19300,20000,18900,20000,1200,166701,747702,30458,2.83,-2971,19950,20000,19800,19900,-100,281
20200325,20800,21450,20250,21200,1200,291822,737622,-10680,2.79,17235,21050,21350,21050,21350,150,1336
20200326,21400,22200,20650,21300,100,237522,738573,951,2.8,14756,21300,21350,21100,21100,-200,371
20200327,22200,22500,20750,21450,150,154399,732172,-6401,2.77,4213,21350,21550,21350,21450,0,192
20200330,21500,22700,20700,22700,1250,167353,727903,-3969,2.76,14371,22700,22700,22400,22700,0,253
20200331,23300,23600,22700,23350,650,145365,722976,-4207,2.74,15661,23350,23550,23350,23550,200,588
20200401,23100,24000,22150,22600,750,156418,691667,-31309,2.62,-178,22400,22600,22400,22600,0,646
20200402,22600,23300,22350,23100,500,118062,694646,2979,2.63,20772,23150,23400,23150,23350,250,216
20200403,23450,23600,22800,23000,100,93384,668307,-26339,2.53,2827,23000,23000,22800,22950,-50,1277
20200406,23600,25000,23500,24800,1800,266201,672371,4064,2.54,48656,24900,24950,24900,24950,150,648
20200407,25500,25800,24700,25450,650,184886,654799,-17182,2.48,7861,25450,25450,25450,25450,0,823
20200408,25450,26100,24900,25600,150,153877,651874,-2925,2.47,14124,25600,25900,25600,25700,100,228
20200409,26100,26200,25500,25850,250,103551,650027,-1847,2.46,943,25850,25900,25850,25900,50,30
20200410,25850,26200,25200,26050,200,122957,649345,8,2.46,13867,26100,26100,26050,26050,0,416
20200413,26050,26350,25550,25600,450,108188,647729,-1616,2.45,-7835,25600,25650,25600,25650,50,111
20200414,25850,26350,25800,26000,400,95426,653694,6506,2.48,5113,25750,26000,25750,26000,0,204
20200416,26000,26350,25500,26350,350,103949,660455,6746,2.5,-4014,26350,26500,26350,26500,150,487
20200417,26650,27400,26500,26850,500,206166,688782,26782,2.61,-15317,26900,26900,26850,26900,50,210
20200420,27100,27250,26600,26750,100,123027,678031,-10751,2.57,2362,26750,26950,26750,26950,200,299
20200421,26700,26900,24850,26650,100,146912,691993,11232,2.62,-2730,26650,26650,26600,26650,0,366
20200422,26500,26650,25850,26650,0,72906,699831,6668,2.65,-1867,26650,26750,26650,26750,100,197
20200423,27100,28200,26550,28200,1550,188976,721469,21638,2.73,40915,28200,28400,27850,27850,-350,2669
20200424,27800,28200,26700,27100,1100,151045,683614,-37855,2.59,-2961,27050,27050,27000,27050,-50,358
20200427,27200,27650,27100,27300,200,64016,681868,-1956,2.58,4082,27400,27500,27400,27500,200,895
20200428,27900,29200,27750,28600,1300,311821,685722,3854,2.6,13319,28600,28800,28600,28800,200,701
20200429,28750,29100,28200,28600,0,134580,662882,-22840,2.51,10754,28600,28650,28600,28650,50,93
20200504,27750,29100,27300,28500,100,119879,649517,-13500,2.46,21649,28500,28650,28500,28650,150,108
20200506,29050,29050,28350,28850,350,101653,635711,-13806,2.41,19706,28850,28950,28850,28900,50,331
20200507,28850,28850,27500,27700,1150,296780,629880,-5936,2.39,-32217,27650,27800,27650,27800,100,1212
20200508,27750,28100,27150,27400,300,229700,600718,-29162,2.27,-64055,27400,27450,27350,27350,-50,578
20200511,27200,27600,27000,27050,350,144425,581098,-20340,2.2,-3307,27050,27050,27050,27050,0,110
20200512,26850,26950,26100,26400,650,128450,577492,-3606,2.19,-20840,26450,26600,26450,26450,50,30
20200513,26100,26800,25850,26800,400,93336,569937,-7675,2.16,2052,26900,26900,26550,26700,-100,510
