day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190124,37300,38800,36900,37600,300,124412,20196,-11258,0.33,3541,37600,37750,37600,37600,0,697
20190123,36900,38050,35100,37300,150,227743,31454,4540,0.51,19905,37300,38000,37400,37600,300,726
20190122,34950,38250,34500,37150,2750,445296,26914,13661,0.44,2108,37150,37150,36750,36750,-400,1082
20190121,33700,34900,33350,34400,700,103056,13253,-424,0.22,12179,34400,34350,34350,34350,-50,129
20190118,31650,34050,31250,33700,2050,102136,13677,-2421,0.22,6711,33700,33950,33750,33950,250,804
20190117,32550,33400,31450,31650,950,96940,16098,-8450,0.26,-6711,31650,31650,31550,31650,0,634
20190116,33800,33800,32550,32600,750,71659,24548,-1105,0.4,-5480,32600,32600,32550,32600,0,92
20190115,34000,34550,33350,33350,350,72510,25653,-526,0.42,-8342,33350,33350,33350,33350,0,105
20190114,35700,35700,33550,33700,2200,130319,26179,-18435,0.43,-23956,33700,33950,33600,33800,100,68
20190111,35650,37050,34450,35900,600,151064,44614,-21869,0.73,13645,35900,35800,35800,35800,-100,75
20190110,32900,38350,32650,35300,2650,450804,66483,1032,1.09,4103,35300,35400,35300,35400,100,350
20190109,32550,33200,32000,32650,400,50059,65451,2748,1.07,7426,32650,32800,32750,32800,150,6
20190108,33100,33100,32050,32250,500,28343,62703,456,1.02,0,32250,32250,32250,32250,0,0
20190107,32900,33250,32400,32750,0,41061,62247,23025,1.02,0,32750,32750,32700,32750,0,8
20190104,31050,32950,30400,32750,1550,81499,39222,3320,0.64,0,32750,32750,32300,32400,-350,131
20190103,32950,33250,30900,31200,1750,68238,35902,-6208,0.59,-1984,31200,31200,31000,31150,-50,35
20190102,33100,34450,32500,32950,100,72104,42110,-5838,0.69,-1397,32950,32950,32700,32700,-250,407
20181228,32000,33050,31800,33050,1200,61542,47948,515,0.78,0,33050,32900,32650,32750,-300,915
20181227,32500,32500,31450,31850,250,47718,47433,-8208,0.77,-905,31850,31600,31400,31600,-250,73
20181226,30350,31600,30350,31600,50,56930,55641,5718,0.91,-1349,31600,31600,31400,31400,-200,342
20181224,32500,32650,30950,31550,1350,73848,49923,120,0.82,-2191,31550,31550,31550,31550,0,228
20181221,30950,33700,30900,32900,1650,129624,49803,14495,0.81,-6294,32900,32950,32700,32900,0,501
20181220,31400,32600,30800,31250,600,76547,35308,1779,0.57,-3382,31250,31250,30900,31150,-100,1026
20181219,31700,32300,31200,31850,0,53240,33529,717,0.55,-11507,31850,32500,31850,32350,500,516
20181218,30700,32750,30150,31850,550,79510,32812,12934,0.54,-8531,31850,31900,31800,31850,0,215
20181217,33000,33300,31000,31300,2000,85470,19878,3375,0.32,-4477,31300,31300,31150,31250,-50,463
20181214,34400,34850,33000,33300,1250,40406,16503,-1030,0.27,-1107,33300,33400,33000,33400,100,357
20181213,34850,35000,34100,34550,100,39069,17533,-2798,0.28,-2981,34550,34550,34550,34550,0,53
20181212,32850,35000,32850,34450,1450,77604,20331,7774,0.33,7946,34450,34400,34200,34250,-200,668
20181211,34200,34400,32750,33000,450,66893,12557,5017,0.21,-2187,33000,33400,32750,33400,400,316
20181210,35000,35250,32750,33450,2350,131027,7540,-724,0.11,-9936,33450,33450,33300,33450,0,513
20181207,37300,37900,35200,35800,1100,120478,8264,-397,0.13,-10665,35800,35950,35800,35850,50,113
20181206,37900,39500,36850,36900,150,149514,8661,-3226,0.14,-3099,36900,36900,36500,36900,0,1237
20181205,37100,37650,36950,37050,950,57725,11887,-5738,0.19,-7785,37050,37350,37100,37100,50,451
20181204,38000,38600,37750,38000,0,41157,17625,-888,0.28,-3122,38000,37650,37650,37650,-350,3
20181203,38100,38250,37300,38000,800,54565,18513,16,0.3,-18465,38000,38050,37850,38050,50,39
20181130,37350,38250,37150,37200,200,41539,18497,-2259,0.3,-6258,37200,37200,37200,37200,0,0
20181129,39450,39450,37350,37400,950,78089,20756,-1921,0.34,-2506,37400,37400,37350,37400,0,367
20181128,39650,39650,38150,38350,1100,78044,22677,-7519,0.37,-6299,38350,38700,38350,38350,0,162
20181127,37800,39600,37450,39450,2150,134756,30196,-1584,0.49,11260,39450,39450,39400,39400,-50,1302
20181126,36700,38000,36500,37300,450,64286,31780,213,0.52,-2646,37300,37400,37300,37300,0,163
20181123,37900,38500,36850,36850,1000,98447,31567,4015,0.52,-22709,36850,36900,36800,36900,50,570
20181122,39000,39300,37700,37850,1050,75504,27552,-561,0.45,-13968,37850,37900,37800,37850,0,66
20181121,38150,40850,37050,38900,350,117662,28113,1542,0.46,-10716,38900,38950,38600,38750,-150,368
20181120,39500,40050,38400,38550,1550,120104,26571,-2186,0.43,-30354,38550,38550,38350,38350,-200,753
20181119,40450,40550,39500,40100,50,87128,28757,-7864,0.47,110,40100,40100,40000,40100,0,283
20181116,39850,40300,39400,40150,750,70952,36621,17846,0.6,300,40150,40050,39850,39950,-200,298
20181115,39000,39900,38550,39400,150,75624,18775,2404,0.31,-4496,39400,39400,39350,39400,0,857
20181114,39750,40500,39150,39550,650,90583,16371,-18547,0.27,911,39550,39550,38950,39300,-250,4478
20181113,37600,40200,37550,40200,1750,85182,34918,6678,0.57,-1272,40200,40200,39800,40000,-200,447
20181112,39000,39650,38300,38450,1600,97673,28240,14743,0.46,-154,38450,38500,38150,38500,50,1411
20181109,41800,41850,39800,40050,1850,99784,13497,-2263,0.22,-3000,40050,39900,39550,39550,-500,1447
20181108,42950,42950,41450,41900,0,98585,15760,-3693,0.26,-1662,41900,41900,41850,41850,-50,200
20181107,43000,43650,41100,41900,550,142238,19453,-2225,0.32,-146,41900,42000,41800,42000,100,1434
20181106,44000,44050,41800,42450,1150,140028,21678,441,0.35,3901,42450,42550,42450,42450,0,628
20181105,42950,44500,42350,43600,400,130433,21237,-3592,0.35,-6930,43600,43600,43350,43500,-100,439
20181102,42450,43700,42250,43200,1900,115462,24829,2352,0.41,2444,43200,43350,43100,43150,-50,341
20181101,41300,43050,41050,41300,900,129955,22477,3853,0.37,7826,41300,41650,41300,41650,350,190
20181031,40000,41650,38500,40400,800,129286,18624,667,0.3,4779,40400,40600,40400,40600,200,614
20181030,37150,40100,36500,39600,2400,150053,17957,-2768,0.28,17668,39600,39900,39600,39600,0,190
20181029,38200,39350,37000,37200,400,175063,20725,2355,0.34,18769,37200,37300,37200,37200,0,925
20181026,40300,40500,36800,37600,1900,170928,18370,3912,0.3,-1780,37600,37600,37500,37500,-100,994
20181025,40100,40800,38850,39500,2750,303252,14458,-152,0.23,-41788,39500,39900,39500,39850,350,2550
20181024,46100,46700,41850,42250,3200,194976,14610,2678,0.23,-4535,42250,42250,41900,41900,-350,3096
20181023,48400,48600,45200,45450,3300,136355,11932,738,0.19,-1628,45450,45700,45300,45300,-150,484
20181022,49200,49400,48400,48750,1000,114101,11194,-3007,0.18,-2166,48750,48800,48750,48800,50,385
20181019,46950,50000,46000,49750,1950,196352,14201,-595,0.23,6904,49750,49750,49450,49500,-250,1108
20181018,46750,47950,45650,47800,1250,161100,14796,201,0.23,162,47800,47800,47550,47800,0,1439
20181017,47400,47650,44300,46550,0,223746,14595,2813,0.23,9520,46550,46650,46550,46650,100,1114
20181016,46650,49750,46300,46550,2850,650097,11782,-11914,0.19,4694,46550,46550,46300,46300,-250,2334
20181015,45400,45500,43550,43700,1700,160554,23696,-951,0.39,3692,43700,43700,43100,43100,-600,1634
20181012,43900,46050,42550,45400,1500,276599,24647,858,0.4,-1177,45400,45400,45350,45350,-50,1511
20181011,46700,47800,43900,43900,5450,347661,23789,-1254,0.39,-18131,43900,43900,43400,43400,-500,3198
20181010,50500,51400,47950,49350,1050,233317,25043,2777,0.41,24310,49350,49350,49250,49250,-100,1709
20181008,53300,55100,50400,50400,3400,195978,22266,-251,0.36,-4365,50400,50300,49850,50200,-200,5126
20181005,53100,55400,52100,53800,100,212304,22517,-600,0.37,-185,53800,53800,53400,53500,-300,1735
20181004,54400,55400,51500,53700,1100,312984,23117,11385,0.38,7390,53700,53900,53700,53700,0,1953
20181002,58400,59300,54400,54800,4200,297222,11732,375,0.19,-105,54800,54700,54100,54200,-600,2856
20181001,61200,62300,58600,59000,3300,317619,11357,6031,0.19,-10880,59000,59200,58500,58700,-300,2762
20180928,61000,63700,58300,62300,1600,499632,5326,984,0.09,14352,62300,61900,59900,61000,-1300,15871
20180927,62100,65400,60000,60700,700,862263,4342,-4755,0.07,5708,60700,60800,60400,60500,-200,3305
20180921,58700,60100,57100,60000,2500,533073,9097,-1796,0.15,2754,60000,60000,59600,59700,-300,3929
20180920,56400,60900,55500,57500,300,1277656,10893,-2247,0.18,17906,57500,57900,57700,57700,200,6372
20180919,60900,61800,54100,57200,600,2594610,13140,-9519,0.21,-25857,57200,57500,56800,57000,-200,9933
20180918,44000,56600,43700,56600,13000,2088697,22659,-9150,0.37,-64306,56600,56600,56600,56600,0,587
20180917,44350,44500,43500,43600,950,115761,31809,194,0.52,-4687,43600,43950,43600,43600,0,731
20180914,45950,46100,44250,44550,300,197890,31615,-4679,0.52,-23933,44550,44800,44550,44550,0,747
20180913,44900,46200,44500,44850,150,159472,36294,1224,0.59,-4410,44850,45150,44600,44900,50,405
20180912,45500,47450,44400,45000,600,532492,35070,-3776,0.57,5530,45000,45000,44700,44850,-150,976
20180911,41600,44450,41150,44400,3300,403736,38846,8533,0.63,9176,44400,45850,44500,45600,1200,11606
20180910,41550,42000,40900,41100,400,58956,30313,15895,0.5,1136,41100,41300,41100,41150,50,465
20180907,42350,42850,41050,41500,700,125623,14418,60,0.23,-14075,41500,41400,41350,41400,-100,543
20180906,43400,43600,42150,42200,1200,141193,14358,-886,0.23,-14669,42200,42400,42200,42400,200,596
20180905,43400,44300,42850,43400,200,165956,15244,1030,0.25,-11778,43400,43400,43150,43150,-250,595
20180904,43950,44000,42850,43600,150,158681,14214,-872,0.23,-34851,43600,43400,43250,43350,-250,1196
20180903,42800,44550,42650,43750,1250,315161,15086,-452,0.25,-6056,43750,43850,43750,43750,0,1112
20180831,40650,42500,40650,42500,1400,172071,15538,1275,0.25,5131,42500,42500,42000,42000,-500,2650
20180830,41600,42100,41000,41100,250,104208,14263,-184,0.23,-5895,41100,41450,41000,41000,-100,606
20180829,42000,42400,41000,41350,650,164958,14447,-452,0.23,-8899,41350,41300,41000,41150,-200,6021
20180828,41500,43500,40300,42000,1250,470275,14899,103,0.23,-22821,42000,41950,41550,41600,-400,2837
20180827,39500,41500,39250,40750,1500,200678,14796,-1589,0.23,6400,40750,41250,40800,40800,50,909
20180824,38550,40300,38150,39250,1050,206544,16385,1933,0.27,796,39250,39350,39250,39300,50,1424
20180823,39550,39600,37950,38200,1100,144624,14452,-78,0.23,-23515,38200,38500,38050,38400,200,416
20180822,40150,40500,39200,39300,850,114340,14530,-272,0.23,1138,39300,39350,39250,39250,-50,1173
20180821,40150,40800,39850,40150,500,164959,14802,-3595,0.23,29304,40150,40350,40100,40200,50,628
20180820,39000,40350,38950,39650,1000,140344,18397,1635,0.3,19141,39650,39750,39500,39600,-50,1148
20180817,37000,40450,37000,38650,1800,254806,16762,1056,0.27,23226,38650,39150,38300,38350,-300,2724
20180816,37500,37500,36200,36850,1650,158270,15706,-18849,0.26,10962,36850,36850,36750,36850,0,2085
20180814,38250,40000,37650,38500,300,154464,34555,3556,0.56,-7928,38500,38350,38100,38250,-250,3998
20180813,42050,42100,38200,38200,4100,356572,30999,-8950,0.51,-80933,38200,38250,38050,38250,50,2960
20180810,43400,43900,42150,42300,1150,136667,39949,-6006,0.65,4954,42300,42300,42100,42100,-200,3967
20180809,44000,45150,43400,43450,50,144253,45955,2618,0.75,2282,43450,43650,43450,43500,50,1766
20180808,44000,45150,43050,43500,1400,196317,43337,-718,0.71,12722,43500,43900,43500,43750,250,1513
20180807,46200,46550,44900,44900,1300,166830,44055,810,0.72,483,44900,44850,43800,43800,-1100,13299
20180806,46000,47600,45950,46200,300,217948,43245,19545,0.71,5078,46200,46250,45950,46150,-50,3479
20180803,45750,47700,45000,45900,400,271725,23700,-1223,0.39,2950,45900,45950,45800,45800,-100,4530
20180802,47000,47150,44750,45500,1650,227858,24923,4706,0.41,-18,45500,45350,45000,45150,-350,4024
20180801,47950,48150,46550,47150,550,249866,20217,-4931,0.33,776,47150,47100,46800,46900,-250,4223
20180731,44750,55000,44500,47700,2950,1680689,25148,1949,0.41,-23932,47700,47800,47500,47550,-150,8223
20180730,45200,46500,44450,44750,450,181630,23199,227,0.38,14012,44750,45300,44850,44900,150,5960
20180727,45600,48450,43000,45200,400,584631,22972,-7295,0.38,3961,45200,45600,45150,45300,100,7358
20180726,52800,53500,45050,45600,8700,839740,30267,25129,0.49,-139719,45600,45600,44900,45000,-600,16981
20180725,54600,57500,50400,54300,700,767299,5138,770,0.08,30372,54300,56000,54300,55700,1400,17788
20180724,52000,56500,51600,53600,500,677471,4368,1697,0.07,-15059,53600,53500,53100,53300,-300,5559
20180723,51000,58600,49500,53100,4350,1942418,2671,-919,0.04,-52952,53100,52600,52200,52200,-900,15948
20180720,42100,48750,42050,48750,6300,845738,3590,-10931,0.05,15499,48750,52200,48550,51500,2750,68117
20180719,48800,49350,41100,42450,6650,783361,14521,-3006,0.23,-31903,42450,42300,41750,41850,-600,7244
20180718,56100,56700,48400,49100,6100,655075,17527,-19506,0.28,-49291,49100,48950,48750,48850,-250,15891
20180717,57200,57700,53000,55200,1200,438762,37033,2422,0.6,19703,55200,56200,55400,56100,900,17851
20180716,61900,62700,56400,56400,2800,713601,34611,9361,0.57,-2639,56400,57000,56500,56500,100,15204
20180713,59600,63400,57700,59200,1400,857372,25250,2904,0.41,43937,59200,61700,60100,61700,2500,66021
20180712,58500,66500,53500,60600,2100,3667203,22346,13587,0.36,-70791,60600,59800,57500,58600,-2000,58394
20210409,42000,44750,42000,44300,2400,294202,118545,29875,1.31,-214,44250,44250,44150,44200,-100,2718
20210408,39600,48350,39400,41900,2300,1093831,88670,-27433,0.98,-6954,41900,42150,41800,42150,250,2574
20210407,39500,40250,38850,39600,200,113984,116103,8614,1.29,992,39600,39600,39200,39200,-400,1380
20210406,41000,41300,39350,39800,1000,173423,107489,15342,1.19,211,39800,39800,39650,39650,-150,2156
20210405,42000,42350,40550,40800,1550,153963,92147,7261,1.02,-3,40750,40850,40450,40450,-350,4971
20210402,44000,44000,42200,42350,0,105339,84886,-3133,0.94,1105,42350,42350,42250,42350,0,653
20210401,43700,43750,41900,42350,950,116352,88019,11068,0.97,914,42350,42550,42350,42500,150,951
20210331,45200,46000,43150,43300,950,175699,76951,7821,0.85,-14,43300,43450,43300,43450,150,1539
20210330,44300,45850,43850,44250,1100,100612,55682,-4328,0.74,1079,44200,44250,44150,44150,-100,1922
20210329,42900,43800,42400,43150,250,64158,60010,6368,0.79,28,42900,43250,42900,43250,100,2043
