day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,182000,183500,178500,179500,5500,12674,582218,240,13.45,-8396,179500,179500,179500,179500,0,0
20190122,185000,185000,179500,185000,0,9434,581978,-557,13.45,-1701,185000,185000,185000,185000,0,0
20190121,185500,186000,183000,185000,0,3222,582535,-439,13.46,633,185000,185000,185000,185000,0,0
20190118,182000,185500,180500,185000,3000,6717,582974,87,13.46,2409,185000,185000,185000,185000,0,0
20190117,184500,184500,179500,182000,2000,9341,582887,504,13.46,-1777,182000,180000,180000,180000,-2000,2
20190116,183500,184500,180500,184000,500,9306,582383,1606,13.46,-1420,184000,184000,184000,184000,0,0
20190115,184500,187000,183000,183500,2500,11666,580777,1093,13.42,-2778,183500,183500,183000,183500,0,127
20190114,184000,187500,183000,186000,0,12327,579684,6452,13.39,-2586,186000,186000,186000,186000,0,2
20190111,183000,186500,183000,186000,500,6173,573232,1452,13.25,-573,186000,186000,186000,186000,0,0
20190110,187000,187500,183000,185500,1500,7294,571780,-896,13.21,-1016,185500,185500,185500,185500,0,0
20190109,186500,187500,184500,187000,1000,7676,572676,-95,13.23,2358,187000,187000,187000,187000,0,0
20190108,184500,186000,182500,186000,1500,4107,572771,314,13.24,1649,186000,186000,186000,186000,0,0
20190107,186000,186500,182500,184500,0,2404,572457,200,13.23,-932,184500,183500,183500,183500,-1000,2
20190104,186500,186500,179000,184500,1500,9539,572257,-602,13.22,636,184500,184500,184500,184500,0,0
20190103,185000,187000,180000,186000,1000,11068,572859,451,13.24,3319,186000,185000,185000,185000,-1000,16
20190102,184000,186000,183500,185000,0,7367,572408,-382,13.23,5784,185000,185000,185000,185000,0,0
20181228,184000,186000,183000,185000,500,7987,572790,-420,13.24,2160,185000,185000,185000,185000,0,0
20181227,185000,185500,181500,185500,4000,12612,573210,745,13.25,2052,185500,185500,185500,185500,0,0
20181226,184500,188500,181500,181500,6500,16089,572465,1347,13.23,8829,181500,185000,183000,185000,3500,6
20181224,190000,190000,185000,188000,0,9191,571118,507,13.2,1919,188000,188000,188000,188000,0,1
20181221,186000,188500,182500,188000,0,23899,570611,6915,13.19,1837,188000,188000,188000,188000,0,0
20181220,188000,189500,185500,188000,1500,12034,563696,5058,13.03,-1155,188000,188000,188000,188000,0,0
20181219,185500,191000,183500,189500,3500,28647,558638,8317,12.91,1478,189500,190000,190000,190000,500,9
20181218,185500,189000,180500,186000,3000,15163,550321,1821,12.72,-2361,186000,186000,185500,186000,0,25
20181217,188500,191000,187000,189000,500,9348,548500,1472,12.67,2513,189000,189000,189000,189000,0,9
20181214,190500,192500,188000,188500,500,15480,547028,3262,12.64,1803,188500,188500,188500,188500,0,0
20181213,190500,193000,186000,189000,1000,11805,543766,1282,12.56,-2898,189000,189000,189000,189000,0,0
20181212,185000,190000,183500,190000,7000,11482,542484,1010,12.54,1628,190000,188500,188500,188500,-1500,1
20181211,182500,184000,178500,183000,500,6307,541474,-142,12.51,2900,183000,183000,183000,183000,0,0
20181210,180000,184500,178000,183500,0,8640,541616,3448,12.52,-2253,183500,183500,183500,183500,0,0
20181207,183000,186000,179500,183500,1000,2891,538168,825,12.44,-239,183500,183500,182000,183500,0,3
20181206,187500,189000,182500,182500,4500,9019,537343,2908,12.42,1559,182500,182500,182500,182500,0,0
20181205,187000,189500,183500,187000,3500,15191,534435,7143,12.35,-5764,187000,187000,187000,187000,0,3
20181204,192500,192500,187500,190500,500,7841,527292,1244,12.18,-2607,190500,190500,190500,190500,0,0
20181203,189000,193000,187500,191000,4500,8215,526048,1429,12.16,2035,191000,191000,191000,191000,0,1
20181130,190000,192000,186500,186500,3500,10600,524619,3067,12.12,2737,186500,188000,185500,186500,0,66
20181129,188000,190500,187000,190000,2000,8941,521552,189,12.05,2722,190000,190500,190500,190500,500,5
20181128,187500,189000,185500,188000,1500,7065,521363,1913,12.05,56,188000,188000,188000,188000,0,1
20181127,185500,187000,182000,186500,1000,5276,519450,4279,12.0,-153,186500,186500,186500,186500,0,0
20181126,181500,186000,181500,185500,3000,12622,515171,2030,11.9,-2403,185500,185000,184500,184500,-1000,11
20181123,184000,184500,182000,182500,1000,6072,513141,-228,11.86,3175,182500,182500,182500,182500,0,17
20181122,181500,184000,177500,183500,3000,8377,513369,1729,11.86,2202,183500,183500,183500,183500,0,1
20181121,174000,181500,171500,180500,5500,10672,511640,2194,11.82,2364,180500,181000,180500,181000,500,12
20181120,174000,177000,171500,175000,1500,12474,509446,-341,11.77,1940,175000,174000,174000,174000,-1000,8
20181119,176500,178000,175000,176500,1500,9240,509787,9871,11.78,-557,176500,176500,176500,176500,0,0
20181116,174500,176000,173000,175000,1000,9160,499916,1840,11.55,2516,175000,176000,176000,176000,1000,1
20181115,174000,176500,169500,174000,1500,11144,498076,-4255,11.51,3279,174000,174000,174000,174000,0,1
20181114,172000,178500,172000,175500,2000,24158,502331,1518,11.61,3862,175500,175500,175500,175500,0,0
20181113,172000,174000,168000,173500,0,15042,500813,1167,11.57,263,173500,173500,173500,173500,0,0
20181112,173500,174000,169000,173500,0,14215,499646,-78,11.55,9462,173500,173500,173500,173500,0,2
20181109,174500,174500,170500,173500,500,4239,499724,541,11.55,1551,173500,173000,173000,173000,-500,2
20181108,170500,174000,170500,173000,3000,4632,499183,1186,11.53,590,173000,172000,172000,172000,-1000,1
20181107,168500,171500,168000,170000,0,7417,497997,-273,11.51,834,170000,170000,170000,170000,0,6
20181106,173500,175000,167500,170000,2000,10399,498270,-2867,11.51,-2038,170000,170000,170000,170000,0,0
20181105,170500,175000,169500,172000,0,8081,501137,3919,11.58,239,172000,172000,172000,172000,0,17
20181102,171500,175500,171000,172000,2500,11903,497218,-1677,11.49,-801,172000,171500,171500,171500,-500,12
20181101,175500,185500,169000,169500,5000,37272,498895,2752,11.53,-452,169500,170000,168500,170000,500,206
20181031,166500,174500,163500,174500,8500,14726,496143,-1624,11.46,1206,174500,176000,174500,176000,1500,60
20181030,157000,167000,155000,166000,9000,13957,497767,-12601,11.5,1661,166000,166000,166000,166000,0,2
20181029,161000,164000,154500,157000,5000,27564,510368,-375,11.79,13294,157000,157000,155000,157000,0,51
20181026,165000,167500,155500,162000,4000,18686,510743,-2061,11.8,4033,162000,162000,158000,158500,-3500,12
20181025,167000,168500,163000,166000,4500,10497,512804,2978,11.85,407,166000,166000,166000,166000,0,0
20181024,170000,173500,167000,170500,0,10420,509826,2813,11.78,1660,170500,170000,168000,170000,-500,11
20181023,173500,175500,168000,170500,5500,10987,507013,2146,11.72,1535,170500,170500,170500,170500,0,0
20181022,173500,176500,171000,176000,2500,7341,504867,-663,11.67,3660,176000,176000,176000,176000,0,0
20181019,168000,174000,165500,173500,3500,9799,505530,3009,11.68,-1285,173500,173500,173500,173500,0,0
20181018,166000,171000,163500,170000,3500,11694,502521,2333,11.61,2615,170000,170000,170000,170000,0,0
20181017,164000,167500,162500,166500,4000,15979,500188,-1385,11.56,-2450,166500,166500,166500,166500,0,0
20181016,161000,163500,158500,162500,2500,14842,501573,2266,11.59,1883,162500,162500,162500,162500,0,0
20181015,162000,165500,159500,160000,5500,11321,499307,1197,11.54,-2895,160000,159500,159500,159500,-500,6
20181012,158500,167000,158500,165500,5000,16130,498110,1828,11.51,1076,165500,165500,165500,165500,0,0
20181011,160500,167000,160000,160500,9500,36018,496282,3337,11.47,2723,160500,159500,159000,159500,-1000,60
20181010,176500,176500,165500,170000,5500,23875,492945,-16,11.39,-2542,170000,170000,170000,170000,0,0
20181008,174500,177000,171500,175500,1000,21662,492961,-975,11.39,-86,175500,175500,175500,175500,0,0
20181005,175500,176500,169000,176500,1000,24145,493936,-7845,11.41,9123,176500,176500,176500,176500,0,2
20181004,183000,184500,174500,175500,8500,34848,501781,-7884,11.59,1825,175500,175500,175000,175500,0,6
20181002,183500,184000,180500,184000,500,18567,509665,-3235,11.78,14627,184000,184000,184000,184000,0,2
20181001,187000,187000,179500,183500,2500,20848,512900,2964,11.85,-2718,183500,183500,183500,183500,0,0
20180928,187000,188000,183000,186000,1500,21793,509936,-4430,11.78,2534,186000,186000,186000,186000,0,0
20180927,184000,187500,181000,187500,2500,28478,514366,1428,11.89,4647,187500,187500,187500,187500,0,0
20180921,183000,186500,181000,185000,3000,21192,512938,2810,11.85,4828,185000,185000,185000,185000,0,1
20180920,188000,188500,181000,182000,6500,28148,510128,-1735,11.79,-1835,182000,182000,182000,182000,0,5
20180919,186500,188500,183000,188500,2000,21590,511863,-1618,11.83,1466,188500,188500,187500,187500,-1000,23
20180918,192000,192000,186000,186500,4500,13662,513481,-2575,11.87,-3637,186500,186000,186000,186000,-500,22
20180917,194000,194000,190000,191000,1000,17200,516056,-1827,11.92,6885,191000,191000,191000,191000,0,0
20180914,189000,193500,188500,192000,5000,32258,517883,-418,11.97,10105,192000,194500,192000,192000,0,7
20180913,181500,188000,181000,187000,5500,14423,518301,1018,11.98,2706,187000,187000,186000,187000,0,104
20180912,179500,187500,177000,181500,4000,29812,517283,-487,11.95,4445,181500,180500,180000,180500,-1000,4
20180911,177500,178500,175000,177500,0,19093,517770,236,11.96,-943,177500,177500,177500,177500,0,0
20180910,182000,182000,176000,177500,4000,11622,517534,-1118,11.96,-4993,177500,178500,178000,178000,500,105
20180907,180500,183000,176000,181500,1500,25820,518652,-316,11.98,-881,181500,180500,180500,180500,-1000,5
20180906,182500,183000,179000,180000,500,12328,518968,711,11.99,-1729,180000,181500,180000,181500,1500,13
20180905,185000,188500,179500,180500,3500,30520,518257,5297,11.98,-97,180500,181000,179500,180000,-500,32
20180904,186000,186000,180500,184000,0,28664,512960,1798,11.85,-314,184000,183000,183000,183000,-1000,27
20180903,191500,193000,182500,184000,6000,34419,511162,6140,11.81,-5759,184000,184000,183000,184000,0,113
20180831,189000,190000,185000,190000,1000,19820,505022,1792,11.67,2,190000,190000,188500,190000,0,47
20180830,184000,192500,182000,189000,6000,46902,503230,-5604,11.63,2260,189000,189000,189000,189000,0,0
20180829,181000,187000,181000,183000,500,32022,508834,-4227,11.76,-920,183000,183500,182000,183500,500,43
20180828,179000,183000,179000,182500,2500,22599,513061,-3432,11.86,5527,182500,181500,181500,181500,-1000,1
20180827,182500,183000,176500,180000,2500,40291,516493,-4601,11.93,-8593,180000,179500,178500,178500,-1500,138
20180824,179000,185000,173500,182500,5500,61610,521094,-6826,12.04,13630,182500,182500,182000,182000,-500,155
20180823,185500,187500,175000,177000,10000,66146,527920,-3810,12.2,-12432,177000,177500,177000,177000,0,189
20180822,198000,198000,184500,187000,12500,114151,531730,-16693,12.29,3495,187000,187500,186500,186500,-500,297
20180821,199000,203500,196500,199500,500,30693,548423,-1237,12.67,-6715,199500,199000,198500,199000,-500,6
20180820,199000,200000,194500,199000,0,21011,549660,-2627,12.7,-1550,199000,199000,199000,199000,0,18
20180817,199500,200000,189500,199000,1000,46663,552287,105,12.76,7332,199000,199000,199000,199000,0,7
20180816,200500,200500,196000,198000,5500,21318,552182,-4621,12.76,2402,198000,198000,198000,198000,0,11
20180814,203000,204000,200500,203500,1500,16943,556803,3451,12.87,3523,203500,204000,203500,203500,0,16
20180813,206000,208000,196500,202000,6500,30039,553352,-4902,12.79,-767,202000,202000,202000,202000,0,0
20180810,204500,209000,202500,208500,4000,14960,558254,667,12.9,1407,208500,208500,208500,208500,0,0
20180809,204500,206500,203000,204500,0,33837,557587,-9142,12.88,11378,204500,204500,204500,204500,0,43
20180808,208000,211500,204000,204500,4500,26860,566729,-827,13.1,-6987,204500,204500,204500,204500,0,21
20180807,212500,214500,206000,209000,4000,32215,567556,-16707,13.11,13326,209000,209000,209000,209000,0,9
20180806,216500,217500,212000,213000,2000,14843,584263,701,13.5,268,213000,214000,213000,213000,0,86
20180803,216000,217500,209000,215000,500,20363,583562,-3804,13.48,2526,215000,215500,215500,215500,500,2
20180802,222000,222000,213000,214500,8500,28712,587366,929,13.56,3620,214500,215000,215000,215000,500,13
20180801,221000,224500,219000,223000,500,17186,586437,2472,13.55,2136,223000,222500,222500,222500,-500,14
20180731,219000,223000,214000,222500,1000,32084,583965,-5318,13.49,12752,222500,224000,224000,224000,1500,10
20180730,214000,221500,214000,221500,6000,36129,589283,13252,13.61,7180,221500,221500,221500,221500,0,0
20180727,208500,217500,207000,215500,6500,44328,576031,-2501,13.31,8358,215500,216500,216000,216000,500,14
20180726,206500,210000,202500,209000,2000,37175,578532,-205,13.37,6526,209000,209000,207500,209000,0,74
20180725,206000,212000,199000,207000,1500,61153,578737,-2687,13.37,-368,207000,207000,206000,206500,-500,30
20180724,198500,206500,197500,205500,7000,55170,581424,-12296,13.43,5890,205500,205000,203500,203500,-2000,123
20180723,208000,209500,195000,198500,9500,92693,593720,-16820,13.72,23600,198500,199000,197000,198000,-500,101
20180720,213000,215000,202500,208000,6000,87319,610540,-17025,14.11,1258,208000,208000,207000,207500,-500,87
20180719,208500,223000,206000,214000,11000,188354,627565,-39788,14.5,22177,214000,214000,212000,212000,-2000,395
20180718,214000,225500,203000,203000,14000,154226,667353,-43496,15.42,12091,203000,205500,203000,205500,2500,998
20180717,214000,219500,206000,217000,4500,228068,710849,-20806,16.43,-11593,217000,217000,215500,215500,-1500,464
20180716,246500,247000,219500,221500,26000,331498,731655,-6413,16.91,-37811,221500,222500,221000,221500,0,608
20180713,228000,296000,228000,247500,19500,858526,738068,-75509,17.05,14384,247500,248000,245000,245000,-2500,2264
