day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180927,9165,9180,9165,9180,80,5,0,0,0,2,9180,9180,9180,9180,0,0
20180921,9150,9150,9075,9100,50,5,0,0,0,0,9100,9100,9100,9100,0,0
20180920,8935,9070,8935,9050,90,45,0,0,0,0,9050,9050,9050,9050,0,0
20180919,9025,9025,8950,8960,85,5,0,0,0,0,8960,8960,8960,8960,0,0
20180918,8955,9045,8955,9045,40,6336,0,0,0,1,9045,9045,9045,9045,0,0
20180917,9030,9030,8980,9005,85,5,0,0,0,0,9005,9005,9005,9005,0,0
20180914,9065,9090,9045,9090,95,50,0,0,0,45,9090,9090,9090,9090,0,0
20180913,8990,9010,8990,8995,20,5,0,0,0,1,8995,8995,8995,8995,0,0
20180912,8985,8985,8925,8975,20,5,0,0,0,0,8975,8975,8975,8975,0,0
20180911,8990,8990,8950,8955,55,5,0,0,0,0,8955,8955,8955,8955,0,0
20180910,9090,9090,9010,9010,125,6,0,0,0,-1,9010,9010,9010,9010,0,0
20180907,9135,9170,9070,9135,90,122,0,0,0,117,9135,9135,9135,9135,0,0
20180906,8955,9120,8955,9045,105,226,0,0,0,181,9045,9045,9045,9045,0,0
20180905,8895,9010,8895,8940,25,14,0,0,0,0,8940,8940,8940,8940,0,0
20180904,8855,8915,8830,8915,50,5,0,0,0,0,8915,8915,8915,8915,0,0
20180903,8825,8870,8825,8865,5,6336,0,0,0,0,8865,8865,8865,8865,0,0
20180831,8815,8870,8815,8870,60,15,0,0,0,0,8870,8870,8870,8870,0,0
20180830,8860,8860,8800,8810,45,6,0,0,0,-1,8810,8810,8810,8810,0,0
20180829,8920,8920,8845,8855,25,6,0,0,0,-1,8855,8855,8855,8855,0,0
20180828,8885,8900,8850,8880,20,40,0,0,0,0,8880,8880,8880,8880,0,0
20180827,8890,8890,8845,8860,20,7,0,0,0,-2,8860,8860,8860,8860,0,0
20180824,8835,8880,8830,8880,10,13,0,0,0,-8,8880,8880,8880,8880,0,0
20180823,8880,8880,8825,8870,20,5,0,0,0,0,8870,8870,8870,8870,0,0
20180822,8885,8885,8835,8850,60,5,0,0,0,0,8850,8850,8850,8850,0,0
20180821,8920,8925,8875,8910,50,7,0,0,0,2,8910,8910,8910,8910,0,0
20180820,8970,8970,8940,8960,35,5,0,0,0,0,8960,8960,8960,8960,0,0
20180817,8865,8925,8865,8925,40,5,0,0,0,0,8925,8925,8925,8925,0,0
20180816,8760,8885,8760,8885,10,5,0,0,0,0,8885,8885,8885,8885,0,0
20180814,8885,8885,8840,8875,15,5,0,0,0,0,8875,8875,8875,8875,0,0
20180813,8875,8940,8805,8860,135,40,0,0,0,0,8860,8860,8860,8860,0,0
20180810,8945,9030,8945,8995,50,8,0,0,0,3,8995,8995,8995,8995,0,0
20180809,8915,8945,8910,8945,10,5,0,0,0,0,8945,8945,8945,8945,0,0
20180808,9000,9000,8955,8955,110,5,0,0,0,1,8955,8955,8955,8955,0,0
20180807,8865,8865,8795,8845,15,7705,0,0,0,-1,8845,8845,8845,8845,0,0
20180806,8880,8905,8815,8830,5,32876,0,0,0,3,8830,8830,8830,8830,0,0
20180803,8745,8825,8745,8825,75,5,0,0,0,0,8825,8825,8825,8825,0,0
20180802,8880,8880,8715,8750,215,58,0,0,0,-29,8750,8750,8750,8750,0,0
20180801,8935,8970,8935,8965,35,6,0,0,0,1,8965,8965,8965,8965,0,0
20180731,8915,8930,8900,8930,0,15,0,0,0,0,8930,8930,8930,8930,0,0
20180730,8930,8945,8920,8930,0,5,0,0,0,0,8930,8930,8930,8930,0,0
20180727,8935,8950,8930,8930,80,5,0,0,0,0,8930,8930,8930,8930,0,0
20180726,8905,8905,8805,8850,5,27,0,0,0,-22,8850,8850,8850,8850,0,0
20180725,8840,8875,8800,8845,5,40,0,0,0,0,8845,8845,8845,8845,0,0
20180724,8830,8850,8760,8850,25,5,0,0,0,0,8850,8850,8850,8850,0,0
20180723,8860,8865,8825,8825,40,8,0,0,0,3,8825,8825,8825,8825,0,0
20180720,8680,8785,8675,8785,85,5,0,0,0,0,8785,8785,8785,8785,0,0
20180719,8790,8790,8695,8700,70,13,0,0,0,-8,8700,8700,8700,8700,0,0
20180718,8870,8870,8770,8770,65,5,0,0,0,0,8770,8770,8770,8770,0,0
20180717,8825,8875,8825,8835,40,5,0,0,0,0,8835,8835,8835,8835,0,0
20180716,8685,8830,8685,8795,140,5,0,0,0,0,8795,8795,8795,8795,0,0
20180713,8625,8710,8625,8655,30,8,0,0,0,3,8655,8655,8655,8655,0,0
20180712,8545,8660,8545,8625,120,6,0,0,0,-1,8625,8625,8625,8625,0,0
20180711,8540,8540,8495,8505,50,15,0,0,0,10,8505,8505,8505,8505,0,0
20180710,8580,8615,8550,8555,50,14696,0,0,0,0,8555,8555,8555,8555,0,0
20180709,8640,8640,8560,8605,5,65806,0,0,0,-19,8605,8605,8605,8605,0,0
20180706,8500,8610,8500,8610,210,6,0,0,0,1,8610,8610,8610,8610,0,0
20180705,8405,8405,8365,8400,55,6,0,0,0,-1,8400,8400,8400,8400,0,0
20180704,8460,8465,8345,8345,175,7,0,0,0,-2,8345,8345,8345,8345,0,0
20180703,8660,8660,8465,8520,125,11,0,0,0,-6,8520,8520,8520,8520,0,0
20180702,8745,8775,8625,8645,165,9129,0,0,0,0,8645,8645,8645,8645,0,0
20180629,8800,8810,8740,8810,5,25,0,0,0,-10,8810,8810,8810,8810,0,0
20180628,8815,8830,8790,8805,45,11,0,0,0,-5,8805,8805,8805,8805,0,0
20180627,8910,8915,8840,8850,65,6,0,0,0,-1,8850,8850,8850,8850,0,0
20180626,8890,8935,8850,8915,55,40,0,0,0,-5,8915,8915,8915,8915,0,0
20180625,8890,8970,8890,8970,60,14,0,0,0,-5,8970,8970,8970,8970,0,0
20180622,8785,8910,8760,8910,75,743,0,0,0,0,8910,8910,8910,8910,0,0
20180621,8970,8970,8830,8835,165,388,0,0,0,-57,8835,8835,8835,8835,0,0
20180620,9010,9025,8980,9000,30,21,0,0,0,-16,9000,9000,9000,9000,0,0
20180619,9125,9140,9020,9030,400,16509,0,0,0,-404,9030,9030,9030,9030,0,0
20180618,9235,9430,9150,9430,220,89221,0,0,0,9,9430,9430,9430,9430,0,12206
20180615,9300,9300,9195,9210,75,9079,0,0,0,-30,9210,9210,9210,9210,0,0
20180614,9380,9385,9285,9285,130,22,0,0,0,-12,9285,9285,9285,9285,0,0
20180612,9410,9450,9395,9415,5,45,0,0,0,0,9415,9415,9415,9415,0,0
20180611,9390,9410,9390,9410,5,5,0,0,0,0,9410,9410,9410,9410,0,0
20180608,9445,9445,9395,9415,35,11,0,0,0,-1,9415,9415,9415,9415,0,0
20180607,9430,9470,9430,9450,30,6,0,0,0,-1,9450,9450,9450,9450,0,0
20180605,9440,9440,9380,9420,30,6,0,0,0,-1,9420,9420,9420,9420,0,0
20180604,9305,9450,9305,9450,150,49,0,0,0,44,9450,9450,9450,9450,0,0
20180601,9180,9300,9155,9300,155,488,0,0,0,0,9300,9300,9300,9300,0,0
20180531,9135,9145,9095,9145,0,60,0,0,0,13,9145,9145,9145,9145,0,0
20180530,9260,9260,9110,9145,150,29,0,0,0,-24,9145,9145,9145,9145,0,0
20180529,9350,9350,9290,9295,65,16,0,0,0,-11,9295,9295,9295,9295,0,0
20180528,9380,9380,9335,9360,5,7,0,0,0,-2,9360,9360,9360,9360,0,0
20180525,9420,9420,9335,9355,125,35,0,0,0,-30,9355,9355,9355,9355,0,0
20180524,9565,9565,9440,9480,120,12,0,0,0,-7,9480,9480,9480,9480,0,0
20180523,9695,9695,9575,9600,95,254,0,0,0,250,9600,9600,9600,9600,0,0
20180521,9745,9745,9695,9695,15,5,0,0,0,0,9695,9695,9695,9695,0,0
20180518,9625,9705,9625,9680,20,149,0,0,0,96,9680,9680,9680,9680,0,0
20180517,9670,9700,9670,9700,15,355,0,0,0,-350,9700,9700,9700,9700,0,0
20180516,9600,9715,9600,9715,60,5,0,0,0,0,9715,9715,9715,9715,0,0
20180515,9685,9695,9655,9655,45,5,0,0,0,0,9655,9655,9655,9655,0,0
20180514,9760,9760,9700,9700,35,5,0,0,0,0,9700,9700,9700,9700,0,0
20180511,9675,9735,9670,9735,130,10,0,0,0,8,9735,9735,9735,9735,0,0
20180510,9640,9640,9520,9605,50,10529,0,0,0,-2,9605,9605,9605,9605,0,0
20180509,9645,9700,9615,9655,5,5403,0,0,0,0,9655,9655,9655,9655,0,0
20180508,9830,9830,9650,9660,35,793,0,0,0,0,9660,9660,9660,9660,0,0
20180504,9755,9790,9695,9695,180,22719,0,0,0,-6,9695,9695,9695,9695,0,0
20180503,9970,9975,9875,9875,30,7755,0,0,0,0,9875,9875,9875,9875,0,0
20180502,9885,10000,9885,9905,50,5505,0,0,0,0,9905,9905,9905,9905,0,0
20180430,9875,9955,9875,9955,110,16,0,0,0,-1,9955,9955,9955,9955,0,0
20180427,9755,9845,9755,9845,90,5,0,0,0,0,9845,9845,9845,9845,0,0
20180426,10015,10040,9895,9895,95,5,0,0,0,0,9895,9895,9895,9895,0,0
20180425,9950,9990,9950,9990,0,5,0,0,0,1,9990,9990,9990,9990,0,0
20180424,10050,10065,9990,9990,80,29,0,0,0,26,9990,9990,9990,9990,0,0
20180423,9875,9910,9860,9910,20,5,0,0,0,0,9910,9910,9910,9910,0,0
20180420,9885,9940,9850,9890,20,7568,0,0,0,1,9890,9890,9890,9890,0,0
20180419,9945,9945,9845,9870,125,7666,0,0,0,1,9870,9870,9870,9870,0,0
20180418,9960,10005,9960,9995,40,20,0,0,0,18,9995,9995,9995,9995,0,0
20180417,9935,9955,9930,9955,60,5,0,0,0,0,9955,9955,9955,9955,0,0
20180416,9895,9905,9825,9895,45,15056,0,0,0,-4,9895,9895,9895,9895,0,0
20180413,9895,9895,9845,9850,65,5,0,0,0,0,9850,9850,9850,9850,0,0
20180412,9990,9990,9895,9915,55,5,0,0,0,0,9915,9915,9915,9915,0,0
20180411,10000,10005,9955,9970,115,8,0,0,0,3,9970,9970,9970,9970,0,0
20180410,9960,10085,9960,10085,155,6,0,0,0,1,10085,10085,10085,10085,0,0
20180409,9945,9955,9880,9930,75,44,0,0,0,4,9930,9930,9930,9930,0,0
20180406,9975,10055,9975,10005,55,7,0,0,0,2,10005,10005,10005,10005,0,0
20180405,10155,10155,10060,10060,25,5,0,0,0,0,10060,10060,10060,10060,0,0
20180404,10165,10170,10085,10085,85,120,0,0,0,-56,10085,10085,10085,10085,0,0
20180403,9820,10000,9820,10000,125,29,0,0,0,16,10000,10000,10000,10000,0,0
20180402,9780,9875,9780,9875,155,6,0,0,0,1,9875,9875,9875,9875,0,0
20180330,9770,9770,9665,9720,10,1135,0,0,0,-2,9720,9720,9720,9720,0,0
20180329,9785,9785,9690,9730,110,5,0,0,0,0,9730,9730,9730,9730,0,0
20180328,9750,9855,9710,9840,55,161,0,0,0,121,9840,9840,9840,9840,0,0
20180327,9670,9790,9670,9785,210,48,0,0,0,43,9785,9785,9785,9785,0,0
20180326,9510,9575,9510,9575,45,5,0,0,0,0,9575,9575,9575,9575,0,0
20180323,9615,9615,9530,9530,225,137,0,0,0,-132,9530,9530,9530,9530,0,0
20180322,9770,9770,9715,9755,30,5,0,0,0,0,9755,9755,9755,9755,0,0
20180321,9695,9745,9695,9725,50,5,0,0,0,0,9725,9725,9725,9725,0,0
20180320,9535,9675,9535,9675,85,97,0,0,0,94,9675,9675,9675,9675,0,0
20180319,9655,9655,9580,9590,125,112,0,0,0,-107,9590,9590,9590,9590,0,0
20180316,9785,9785,9705,9715,20,30,0,0,0,0,9715,9715,9715,9715,0,0
20180315,9730,9735,9605,9735,5,15,0,0,0,0,9735,9735,9735,9735,0,0
20180314,9590,9735,9590,9730,80,6,0,0,0,-1,9730,9730,9730,9730,0,0
20180313,9685,9685,9650,9650,90,10,0,0,0,-5,9650,9650,9650,9650,0,0
20180312,9725,9740,9690,9740,60,11,0,0,0,6,9740,9740,9740,9740,0,0
20180309,9550,9710,9550,9680,165,6,0,0,0,-1,9680,9680,9680,9680,0,0
20180308,9505,9525,9450,9515,80,18,0,0,0,-11,9515,9515,9515,9515,0,0
20180307,9520,9520,9425,9435,215,113,0,0,0,38,9435,9435,9435,9435,0,0
20180306,9625,9650,9590,9650,90,5,0,0,0,0,9650,9650,9650,9650,0,0
20180305,9630,9665,9540,9560,80,165,0,0,0,-56,9560,9560,9560,9560,0,0
20180302,9745,9745,9580,9640,205,6,0,0,0,-1,9640,9640,9640,9640,0,0
20180228,9835,9865,9835,9845,25,25,0,0,0,-10,9845,9845,9845,9845,0,0
20180227,9970,9970,9870,9870,65,6,0,0,0,1,9870,9870,9870,9870,0,0
20180226,9900,9935,9900,9935,55,35,0,0,0,-30,9935,9935,9935,9935,0,0
20180223,9795,9880,9790,9880,140,6,0,0,0,-1,9880,9880,9880,9880,0,0
20180222,9765,9765,9730,9740,75,5,0,0,0,0,9740,9740,9740,9740,0,0
20180221,9620,9815,9620,9815,200,5,0,0,0,0,9815,9815,9815,9815,0,0
20180220,9715,9715,9595,9615,60,9,0,0,0,-4,9615,9615,9615,9615,0,0
20180219,9690,9745,9655,9675,55,31,0,0,0,-2,9675,9675,9675,9675,0,0
20180214,9640,9650,9595,9620,15,10,0,0,0,-5,9620,9620,9620,9620,0,0
20180213,9725,9725,9625,9635,140,35,0,0,0,-28,9635,9635,9635,9635,0,0
20180212,9820,9820,9740,9775,85,8,0,0,0,-3,9775,9775,9775,9775,0,0
20180209,9855,9900,9820,9860,270,12,0,0,0,-7,9860,9860,9860,9860,0,0
20180208,10115,10135,10025,10130,105,5,0,0,0,0,10130,10130,10130,10130,0,0
20180207,10220,10235,10025,10025,200,25,0,0,0,-7,10025,10025,10025,10025,0,0
20180206,10260,10260,10070,10225,170,11,0,0,0,-6,10225,10225,10225,10225,0,0
20180205,10475,10485,10380,10395,150,21,0,0,0,-16,10395,10395,10395,10395,0,0
20180202,10505,10545,10505,10545,115,5,0,0,0,1,10545,10545,10545,10545,0,0
20180201,10375,10435,10370,10430,10,10,0,0,0,0,10430,10430,10430,10430,0,0
20180131,10335,10440,10235,10440,165,10126,0,0,0,10,10440,10440,10440,10440,0,0
20180130,10315,10365,10270,10275,95,35,0,0,0,-31,10275,10275,10275,10275,0,0
20180129,10270,10370,10270,10370,140,18,0,0,0,-15,10370,10370,10370,10370,0,0
20180126,10215,10235,10150,10230,220,27,0,0,0,20,10230,10230,10230,10230,0,0
20180125,10450,10450,10450,10450,15,24,0,0,0,-22,10450,10450,10450,10450,0,0
20180124,10425,10470,10420,10435,10,7,0,0,0,0,10435,10435,10435,10435,0,0
20180123,10550,10550,10440,10445,55,24,0,0,0,-10,10445,10445,10445,10445,0,0
20180122,10380,10500,10380,10500,20,2,0,0,0,0,10500,10500,10500,10500,0,0
20180119,10425,10480,10425,10480,210,2,0,0,0,0,10480,10480,10480,10480,0,0
20180118,10270,10270,10270,10270,5,1,0,0,0,-1,10270,10270,10270,10270,0,0
20180117,10285,10285,10275,10275,40,2,0,0,0,0,10275,10275,10275,10275,0,0
20180116,10205,10235,10205,10235,120,2,0,0,0,0,10235,10235,10235,10235,0,0
20180115,10055,10115,10055,10115,50,2,0,0,0,0,10115,10115,10115,10115,0,0
20180112,10175,10175,10065,10065,105,16,0,0,0,-14,10065,10065,10065,10065,0,0
20180111,10175,10175,10170,10170,65,2,0,0,0,-2,10170,10170,10170,10170,0,0
20180110,10220,10235,10220,10235,110,3,0,0,0,1,10235,10235,10235,10235,0,0
20180109,10100,10125,10100,10125,150,2,0,0,0,0,10125,10125,10125,10125,0,0
20180108,9975,9975,9975,9975,45,1,0,0,0,-1,9975,9975,9975,9975,0,0
20180105,9880,9930,9880,9930,70,6,0,0,0,-1,9930,9930,9930,9930,0,0
20180104,9860,9860,9860,9860,225,1,0,0,0,1,9860,9860,9860,9860,0,0
20180103,10050,10085,10050,10085,60,11,0,0,0,-11,10085,10085,10085,10085,0,0
20180102,10145,10145,10145,10145,145,1,0,0,0,-1,10145,10145,10145,10145,0,0
20171228,10225,10290,10225,10290,50,21,0,0,0,-1,10290,10290,10290,10290,0,0
20171227,10240,10240,10240,10240,255,1,0,0,0,-1,10240,10240,10240,10240,0,0
20171226,10045,10045,9985,9985,35,4,0,0,0,0,9985,9985,9985,9985,0,0
20171222,9950,9950,9950,9950,25,1,0,0,0,0,9950,9950,9950,9950,0,0
20210409,12190,12190,11950,11965,-135,713,0,0,0,-465,11965,11965,11965,11965,0,0
20210408,11925,12125,11845,12100,175,612,0,0,0,297,12100,12100,12100,12100,0,0
20210407,11905,11930,11855,11925,50,542,0,0,0,318,11925,11925,11925,11925,0,0
20210406,12100,12100,11820,11875,45,369,0,0,0,-330,11875,11875,11875,11875,0,0
20210405,12115,12115,11840,11920,50,901,0,0,0,-764,11920,11920,11920,11920,0,0
20210402,11905,12125,11880,11970,325,548,0,0,0,112,11970,11970,11970,11970,0,0
