day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,3970,4090,3890,4015,45,13469,89845,-2825,1.22,0,4015,4010,3980,4010,-5,150
20190103,4060,4140,3960,3970,70,20315,92670,-2049,1.26,0,3970,3970,3970,3970,0,0
20190102,4040,4180,3875,4040,0,19776,94719,371,1.28,0,4040,4040,4040,4040,0,0
20181228,4000,4130,3965,4040,80,12958,94348,-4725,1.28,0,4040,4040,4040,4040,0,0
20181227,3925,4150,3925,3960,20,28249,99073,1765,1.34,0,3960,3960,3960,3960,0,10
20181226,4005,4215,3975,3980,75,25474,97308,-2366,1.32,0,3980,3980,3980,3980,0,0
20181224,4090,4150,4055,4055,50,16591,99674,-233,1.35,0,4055,4055,4055,4055,0,0
20181221,4100,4185,4100,4105,5,11919,99907,948,1.35,0,4105,4105,4105,4105,0,99
20181220,4550,4900,4100,4100,230,218847,98959,-11865,1.34,0,4100,4105,4100,4100,0,1704
20181219,4300,4345,4140,4330,100,91189,110824,2142,1.5,0,4330,4650,4350,4400,70,120
20181218,4110,4470,3970,4230,160,212494,108682,-3117,1.47,0,4230,4260,4250,4250,20,160
20181217,4030,4085,3950,4070,50,11948,111799,-1212,1.51,0,4070,4100,4100,4100,30,100
20181214,4060,4175,4010,4020,90,15649,113011,1085,1.53,0,4020,4020,4020,4020,0,0
20181213,4100,4180,4030,4110,50,11611,111926,2939,1.52,0,4110,4115,4115,4115,5,45
20181212,4015,4100,4015,4060,45,8909,108987,1882,1.48,0,4060,4060,4060,4060,0,0
20181211,4095,4165,3885,4015,5,27816,107105,2774,1.45,0,4015,4015,4015,4015,0,0
20181210,4100,4585,4020,4020,155,299742,104331,-3081,1.41,0,4020,4020,4005,4005,-15,1447
20181207,4105,4220,4055,4175,80,50462,107412,2064,1.46,0,4175,4170,4170,4170,-5,5
20181206,4265,4350,4095,4095,195,73318,105348,1724,1.43,0,4095,4130,4095,4095,0,5
20181205,4180,4675,4105,4290,60,385358,103624,-2097,1.4,0,4290,4290,4290,4290,0,0
20181204,4230,4305,4200,4230,0,12323,105721,1158,1.43,0,4230,4230,4230,4230,0,0
20181203,4250,4510,4125,4230,30,162957,104563,-579,1.42,0,4230,4230,4230,4230,0,101
20181130,4175,4270,4145,4200,50,16064,105142,-18,1.42,0,4200,4200,4200,4200,0,0
20181129,4120,4280,4115,4150,30,21771,105160,-667,1.42,0,4150,4150,4150,4150,0,0
20181128,4135,4135,4055,4120,20,4453,105827,255,1.43,0,4120,4120,4120,4120,0,0
20181127,4015,4150,4005,4140,125,8877,105572,413,1.43,0,4140,4140,4140,4140,0,19
20181126,3955,4095,3955,4015,45,7156,105159,1136,1.42,0,4015,4085,4085,4085,70,1
20181123,4115,4135,3925,3970,175,14152,104023,-38,1.41,0,3970,3965,3965,3965,-5,120
20181122,4205,4270,4100,4145,25,16392,104061,-878,1.41,0,4145,4080,4080,4080,-65,1
20181121,4145,4205,4020,4170,0,21985,104939,848,1.42,0,4170,4170,4170,4170,0,0
20181120,4190,4190,4110,4170,15,8094,104091,713,1.41,-69,4170,4170,4170,4170,0,0
20181119,4300,4300,4135,4185,10,20145,103378,1843,1.4,-1101,4185,4185,4185,4185,0,1153
20181116,4070,4240,4070,4175,85,22160,101535,1819,1.38,0,4175,4175,4175,4175,0,0
20181115,4130,4130,4010,4090,45,11897,99716,509,1.35,0,4090,4090,4090,4090,0,0
20181114,3970,4250,3970,4135,165,27711,99207,-2546,1.34,0,4135,4200,4135,4135,0,53
20181113,3920,4000,3870,3970,40,16935,101753,-678,1.38,0,3970,3955,3950,3955,-15,30
20181112,3985,4110,3985,4010,110,11232,102431,-407,1.39,0,4010,4030,4030,4030,20,1
20181109,4120,4185,4045,4120,20,7403,102838,-943,1.39,0,4120,4120,4120,4120,0,0
20181108,4040,4140,4040,4100,80,11041,103781,472,1.41,0,4100,4170,4165,4165,65,2
20181107,4135,4220,4020,4020,50,17759,103309,-3832,1.4,0,4020,4020,4020,4020,0,0
20181106,3900,4345,3900,4070,140,98816,107141,-2648,1.45,0,4070,4070,4070,4070,0,2
20181105,3995,3995,3870,3930,35,10234,109789,-2530,1.49,0,3930,3930,3930,3930,0,0
20181102,3815,4000,3815,3965,70,10735,112319,1411,1.52,0,3965,4250,3960,3960,-5,315
20181101,3970,3970,3820,3895,85,7477,110908,-976,1.5,0,3895,3895,3895,3895,0,0
20181031,3750,3820,3735,3810,35,12360,111884,-507,1.52,0,3810,3790,3790,3790,-20,100
20181030,3450,3790,3450,3775,125,24040,112391,1995,1.52,0,3775,3775,3775,3775,0,1979
20181029,3785,3925,3425,3650,170,37080,110396,-3201,1.5,0,3650,3650,3650,3650,0,0
20181026,3885,3950,3720,3820,70,45089,113597,-6810,1.54,-34,3820,3820,3820,3820,0,0
20181025,3900,3970,3880,3890,135,23546,120407,-1390,1.62,-54,3890,3890,3880,3880,-10,406
20181024,3990,4220,3950,4025,40,35052,121797,-1632,1.65,-12,4025,4025,4025,4025,0,0
20181023,4130,4175,3985,3985,190,44004,123429,-1921,1.67,0,3985,3985,3985,3985,0,0
20181022,4385,4385,4160,4175,110,88390,125350,-1028,1.7,-30,4175,4175,4120,4120,-55,460
20181019,4020,5200,3870,4285,225,698102,126378,-1146,1.71,0,4285,4695,4205,4235,-50,252
20181018,4095,4150,4030,4060,10,18260,127524,-515,1.73,0,4060,4030,4020,4020,-40,113
20181017,4110,4230,4060,4070,100,21517,128039,-303,1.73,0,4070,4070,4070,4070,0,0
20181016,4150,4180,4010,4170,50,11442,128342,118,1.74,0,4170,4170,4170,4170,0,0
20181015,4150,4155,4055,4120,65,7967,128224,-445,1.74,0,4120,4120,4120,4120,0,0
20181012,3770,4105,3770,4055,10,27379,128669,3166,1.74,-3342,4055,4055,4055,4055,0,0
20181011,4010,4150,3935,4045,210,49375,125503,10059,1.7,0,4045,4045,4045,4045,0,0
20181010,4440,4485,4150,4255,230,46559,115444,478,1.56,0,4255,4140,4105,4105,-150,24
20181008,4470,4660,4450,4485,30,19052,114966,2661,1.56,0,4485,4485,4485,4485,0,100
20181005,4690,4750,4465,4515,170,47708,112305,521,1.52,0,4515,4505,4505,4505,-10,350
20181004,4795,4885,4600,4685,115,40039,111784,-2383,1.51,0,4685,4685,4685,4685,0,0
20181002,4785,4910,4760,4800,10,31336,114167,7818,1.55,0,4800,4800,4800,4800,0,0
20181001,4870,4990,4780,4810,55,46794,106349,-2846,1.44,0,4810,4800,4800,4800,-10,30
20180928,4915,5020,4855,4865,110,50737,109195,869,1.48,0,4865,4860,4860,4860,-5,16
20180927,5120,5190,4965,4975,135,60597,108326,4672,1.47,0,4975,4975,4975,4975,0,678
20180921,5120,5150,5040,5110,20,57804,103654,10611,1.4,0,5110,5110,5110,5110,0,0
20180920,5360,5360,5090,5090,60,72943,93043,-826,1.26,0,5090,5020,5020,5020,-70,10
20180919,5360,5360,5080,5150,90,76180,93869,-177,1.27,0,5150,5240,5240,5240,90,31
20180918,5230,5600,5190,5240,80,177705,94046,-4353,1.27,0,5240,5360,5360,5360,120,2
20180917,5230,5320,5110,5160,120,30471,98399,613,1.33,0,5160,5160,5160,5160,0,0
20180914,5360,5400,5200,5280,80,58793,97786,-7764,1.32,0,5280,5280,5280,5280,0,0
20180913,5200,5420,5190,5360,160,96393,105550,11571,1.43,0,5360,5400,5360,5360,0,38
20180912,5290,5290,5150,5200,40,31671,93979,-64,1.27,0,5200,5200,5200,5200,0,0
20180911,5280,5280,5150,5240,30,72074,94043,2309,1.27,0,5240,5240,5240,5240,0,0
20180910,5160,5240,5130,5210,60,64590,91734,10204,1.24,0,5210,5720,5170,5310,100,349
20180907,5030,5260,5000,5150,100,56392,81530,3741,1.1,0,5150,5150,5150,5150,0,0
20180906,5070,5200,5050,5050,60,35609,77789,3289,1.05,0,5050,5030,5030,5030,-20,19
20180905,5090,5200,5080,5110,20,40254,74500,3617,1.01,0,5110,5210,5210,5210,100,150
20180904,5040,5220,5030,5090,50,67451,70883,11909,0.95,0,5090,5080,5080,5080,-10,2
20180903,4960,5040,4960,5040,50,34354,58974,6595,0.8,0,5040,5040,5040,5040,0,12
20180831,4935,5030,4870,4990,85,35240,52379,9096,0.71,0,4990,4995,4995,4995,5,1
20180830,4915,4985,4905,4905,5,39132,43283,8650,0.59,0,4905,4910,4905,4910,5,239
20180829,4915,5000,4905,4910,45,32004,34633,2506,0.47,0,4910,5090,5090,5090,180,1
20180828,5040,5040,4915,4955,55,22668,32127,2633,0.44,0,4955,5190,5180,5180,225,2
20180827,5050,5050,4950,5010,40,18533,29494,-2613,0.4,0,5010,4990,4990,4990,-20,4
20180824,4990,5080,4920,5050,10,29383,32107,-2837,0.43,0,5050,5050,5050,5050,0,40
20180823,5070,5120,4990,5040,30,25643,34944,2179,0.47,0,5040,5040,5040,5040,0,0
20180822,5080,5170,5010,5010,70,33812,32765,2258,0.44,0,5010,5000,5000,5000,-10,300
20180821,5030,5200,4955,5080,125,45988,30507,4039,0.41,0,5080,5080,5080,5080,0,0
20180820,4960,5060,4915,4955,40,26809,26468,1857,0.36,0,4955,4955,4955,4955,0,114
20180817,4910,5040,4910,4995,95,34179,24611,3476,0.33,0,4995,4995,4995,4995,0,21
20180816,4940,4940,4735,4900,75,22535,21135,730,0.28,0,4900,4900,4900,4900,0,1
20180814,4680,5090,4680,4825,70,36790,20405,3238,0.28,0,4825,4815,4750,4750,-75,68
20180813,4950,4980,4755,4755,160,41352,17167,-259,0.23,0,4755,4745,4625,4690,-65,15
20180810,5070,5070,4905,4915,155,67111,17426,-10900,0.23,0,4915,4910,4910,4910,-5,1298
20180809,5040,5090,4985,5070,30,50694,28326,-1694,0.38,0,5070,5090,5090,5090,20,78
20180808,5080,5120,5000,5040,20,63765,30020,10352,0.41,0,5040,5040,5030,5030,-10,1303
20180807,5140,5210,5020,5060,80,55895,19668,998,0.27,0,5060,5110,5030,5060,0,1049
20180806,5250,5430,5140,5140,100,144218,18670,-458,0.25,0,5140,5140,5130,5130,-10,209
20180803,5330,5410,5210,5240,110,127132,19128,-691,0.26,0,5240,5240,5220,5220,-20,849
20180802,5170,5350,5100,5350,90,395497,19819,2524,0.27,0,5350,5350,5320,5350,0,1008
20180801,5000,5990,4930,5260,490,3650360,17295,-558,0.23,0,5260,5290,5210,5210,-50,14430
20180731,4745,4800,4680,4770,85,22901,17853,2458,0.23,0,4770,5200,4810,4810,40,1462
20180730,4720,4780,4650,4685,15,15961,15395,-313,0.21,0,4685,4685,4620,4620,-65,95
20180727,4765,4770,4635,4700,5,28176,15708,1309,0.21,0,4700,4700,4700,4700,0,0
20180726,4680,4750,4670,4705,10,17803,14399,64,0.2,0,4705,4705,4705,4705,0,0
20180725,4765,4820,4600,4695,55,38853,14335,-1946,0.19,0,4695,4695,4695,4695,0,33
20180724,4900,4900,4680,4750,150,39624,16281,1950,0.22,0,4750,4785,4740,4740,-10,705
20180723,4990,5060,4745,4900,85,34588,14331,497,0.19,0,4900,4900,4900,4900,0,0
20180720,4840,5050,4840,4985,45,45114,13834,-339,0.19,0,4985,4985,4985,4985,0,452
20180719,5100,5190,4910,4940,200,83052,14173,1867,0.19,0,4940,4900,4900,4900,-40,314
20180718,5210,5290,5140,5140,70,32679,12306,-81,0.17,0,5140,5140,5130,5130,-10,460
20180717,5480,5480,5210,5210,170,52583,12387,-1858,0.17,0,5210,5210,5170,5210,0,216
20180716,5430,5460,5350,5380,20,20571,14245,-308,0.19,0,5380,5440,5440,5440,60,50
20180713,5410,5460,5340,5400,10,37417,14553,508,0.2,0,5400,5400,5400,5400,0,80
20180712,5290,5400,5240,5390,90,35721,14045,747,0.19,0,5390,5390,5390,5390,0,2640
20180711,5300,5430,5220,5300,70,35379,13298,-2,0.18,0,5300,5230,5230,5230,-70,300
20180710,5200,5550,5200,5370,200,49309,13300,-2622,0.18,0,5370,5370,5370,5370,0,0
20180709,5310,5440,5170,5170,190,58410,15922,-412,0.22,0,5170,5170,5130,5170,0,1358
20180706,5220,5510,5220,5360,160,96557,16334,-1029,0.22,0,5360,5360,5350,5350,-10,390
20180705,5500,5560,5170,5200,300,136645,17363,-3019,0.23,0,5200,5200,5200,5200,0,0
20180704,5580,5710,5450,5500,100,76357,20382,347,0.28,0,5500,5500,5480,5490,-10,521
20180703,5760,5800,5360,5600,160,189596,20035,5181,0.27,0,5600,5600,5560,5560,-40,1747
20180702,6110,6170,5700,5760,430,328989,14854,-5984,0.2,0,5760,5830,5680,5830,70,1198
20180629,6670,6680,6150,6190,450,546607,20838,-8210,0.28,0,6190,6230,6140,6230,40,1207
20180628,6650,7850,6600,6640,70,3417610,29048,15810,0.39,0,6640,6640,6560,6570,-70,9339
20180627,7090,7270,6700,6710,260,274911,13238,-38434,0.18,0,6710,6890,6710,6890,180,32
20180626,6930,7190,6770,6970,130,295595,51672,2141,0.7,0,6970,6980,6950,6950,-20,2124
20180625,6290,7100,6290,7100,790,421118,49531,26421,0.67,0,7100,7090,7000,7050,-50,12179
20180622,6550,7200,6200,6310,290,765008,23110,-23754,0.31,0,6310,6350,6310,6310,0,300
20180621,6160,6700,6050,6600,400,177790,46864,-1285,0.63,0,6600,6660,6600,6620,20,1492
20180620,6100,6310,6090,6200,80,81316,48149,2446,0.65,0,6200,6300,6300,6300,100,120
20180619,6560,6850,6060,6120,460,367522,45703,761,0.62,0,6120,6120,5990,5990,-130,1058
20180618,6220,6580,6170,6580,380,258712,44942,-7543,0.61,0,6580,6590,6580,6580,0,1622
20180615,6200,6360,6100,6200,0,87493,52485,7298,0.71,0,6200,6150,6150,6150,-50,300
20180614,6050,6200,5930,6200,40,137543,45187,-6174,0.61,0,6200,6200,6130,6200,0,2521
20180612,6410,6510,6120,6160,250,123262,51361,-21687,0.7,0,6160,6160,6160,6160,0,54
20180611,6260,6820,6250,6410,110,347226,73048,28386,0.99,0,6410,6800,6410,6410,0,146
20180608,6290,6350,6090,6300,10,82371,44662,2347,0.61,0,6300,6300,6300,6300,0,200
20180607,6070,6410,6070,6290,340,166341,42315,2392,0.57,0,6290,6290,6290,6290,0,0
20180605,6030,6030,5890,5950,70,56476,39923,-2409,0.54,0,5950,5950,5950,5950,0,0
20180604,6060,6150,5980,6020,60,55758,42332,-1396,0.57,0,6020,5900,5900,5900,-120,152
20180601,6080,6230,5990,6080,0,85196,43728,2771,0.59,0,6080,6030,6010,6010,-70,2377
20180531,6170,6250,6020,6080,60,48976,40957,150,0.55,0,6080,6160,6080,6090,10,234
20180530,6200,6300,6050,6140,50,74289,40807,-11050,0.55,0,6140,6140,6140,6140,0,4
20180529,6170,6330,6080,6090,130,61640,51857,-5575,0.7,0,6090,6090,6090,6090,0,230
20180528,6020,6440,6020,6220,430,200751,57432,8279,0.78,0,6220,6210,6170,6200,-20,1106
20180525,5690,5890,5600,5790,270,126252,49153,13325,0.67,0,5790,5790,5790,5790,0,0
20180524,6270,6330,6000,6060,180,85617,35828,-9489,0.49,0,6060,6060,6030,6060,0,151
20180523,6220,6300,6000,6240,20,96974,45317,3289,0.61,0,6240,6240,6220,6220,-20,294
20180521,6500,6500,6180,6220,250,111137,42028,-12453,0.57,0,6220,6250,6220,6250,30,72
20180518,6320,6470,6250,6470,150,75274,54481,4460,0.74,0,6470,6470,6470,6470,0,1
20180517,6290,6530,6200,6320,140,146251,50021,6605,0.68,2000,6320,6320,6320,6320,0,12
20180516,6400,6570,6100,6180,470,331624,43416,-4616,0.59,0,6180,6190,6170,6180,0,284
20180515,6520,6830,6470,6650,130,379506,48032,9541,0.65,0,6650,6650,6610,6610,-40,307
20180514,6700,6750,6450,6520,40,187540,38491,-14916,0.52,0,6520,6600,6560,6560,40,270
20180511,6400,6580,6100,6560,210,154209,53407,13302,0.72,0,6560,6560,6500,6560,0,4719
20180510,6300,6450,6050,6350,220,109226,40105,7093,0.54,0,6350,6410,6410,6410,60,2
20180509,6330,6490,5890,6130,100,164042,33012,12987,0.45,0,6130,6290,6150,6150,20,388
20180508,6740,6880,6230,6230,470,279257,20025,-9191,0.27,0,6230,6410,6230,6230,0,1221
20180504,6500,6790,6250,6700,270,290749,29216,-4017,0.4,0,6700,6720,6680,6680,-20,1167
20180503,6560,6860,6280,6430,130,544975,33233,14846,0.45,0,6430,6500,6430,6430,0,2144
20180502,6270,7300,6140,6560,600,2197453,18387,-36544,0.25,0,6560,6550,6500,6550,-10,4227
20180430,5670,6200,5670,5960,230,683510,54931,10072,0.74,-25687,5960,6080,5940,6080,120,6989
20180427,5840,6020,5710,5730,210,576369,44859,5703,0.61,23187,5730,5770,5730,5770,40,2251
20180426,5500,7130,5500,5940,450,5256227,39156,-20699,0.53,-8946,5940,5940,5860,5940,0,13142
20180425,5500,5580,5410,5490,60,32627,59855,-1029,0.81,0,5490,5490,5430,5430,-60,549
20180424,5460,5690,5380,5550,150,98793,60884,-3065,0.82,0,5550,5600,5550,5600,50,145
20180423,5490,5490,5310,5400,50,46504,63949,44,0.87,-1586,5400,5390,5350,5390,-10,501
20180420,5290,5480,5290,5450,140,34911,63905,4007,0.87,0,5450,5740,5450,5740,290,64
20180419,5390,5390,5230,5310,40,42135,59898,-1618,0.81,0,5310,5310,5310,5310,0,0
20180418,5230,5380,5230,5350,100,27940,61516,3613,0.83,-2199,5350,5350,5350,5350,0,0
20180417,5280,5330,5180,5250,30,18844,57903,-404,0.78,0,5250,5600,5490,5490,240,4
20180416,5470,5470,5190,5280,60,42090,58307,167,0.79,0,5280,5280,5280,5280,0,0
20180413,5440,5510,5330,5340,30,47631,58140,2840,0.79,0,5340,5340,5340,5340,0,38
20180412,5270,5370,5230,5310,40,23047,55300,237,0.75,0,5310,5310,5310,5310,0,0
20180411,5390,5390,5270,5270,110,22274,55063,509,0.75,0,5270,5270,5270,5270,0,1423
20180410,5270,5380,5230,5380,80,28292,54554,649,0.74,-76,5380,5320,5310,5310,-70,69
20180409,5430,5440,5270,5300,130,30786,53905,-577,0.73,4000,5300,5320,5320,5320,20,4
20180406,5540,5590,5430,5430,160,19146,54482,-1210,0.74,5000,5430,5430,5430,5430,0,8
20180405,5510,5680,5490,5590,60,20718,55692,759,0.75,5000,5590,5540,5540,5540,-50,2
20180404,5600,5660,5490,5530,80,28768,54933,-832,0.74,10000,5530,5530,5400,5400,-130,58
20180403,5510,5650,5430,5610,100,39987,55765,1031,0.76,9438,5610,5610,5610,5610,0,0
20180402,5310,5600,5310,5510,170,54949,54734,-1654,0.74,10000,5510,5510,5510,5510,0,0
20180330,5240,5400,5210,5340,80,20341,56388,-99,0.76,5000,5340,5330,5330,5330,-10,9
20180329,5340,5400,5260,5260,80,13746,56487,-472,0.77,0,5260,5260,5250,5250,-10,729
20180328,5270,5350,5270,5340,30,24708,56959,206,0.77,5000,5340,5340,5340,5340,0,1
20180327,5370,5450,5290,5310,70,25078,56753,-3523,0.77,5000,5310,5500,5500,5500,190,1
20180326,5170,5390,5120,5380,140,34963,60276,2388,0.82,10000,5380,5380,5380,5380,0,3
20180323,5300,5410,5190,5240,110,41010,57888,-2477,0.78,10000,5240,5200,5200,5200,-40,4
20180322,5450,5590,5260,5350,90,36818,60365,-223,0.82,12000,5350,5350,5350,5350,0,0
20180321,5530,5580,5430,5440,110,30034,60588,1556,0.82,0,5440,5440,5440,5440,0,0
20180320,5530,5630,5520,5550,40,18882,59032,854,0.8,0,5550,5550,5550,5550,0,0
20180319,5810,5830,5500,5590,70,62429,58178,-825,0.79,0,5590,5580,5500,5540,-50,113
20180316,5560,5660,5390,5660,100,81452,59003,-4428,0.8,-1,5660,5820,5720,5790,130,35972
20180315,5510,5670,5510,5560,10,17046,63431,-250,0.86,0,5560,5560,5560,5560,0,0
20180314,5580,5670,5450,5550,30,23454,63681,378,0.86,0,5550,5550,5550,5550,0,0
20180313,5630,5680,5520,5580,70,16738,63303,2292,0.86,-1228,5580,5730,5730,5730,150,2
20180312,5480,5780,5480,5650,190,65227,61011,-1135,0.83,-2000,5650,5650,5650,5650,0,2
20180309,5430,5540,5320,5460,90,34616,62146,43,0.84,10000,5460,5460,5460,5460,0,0
20180308,5350,5450,5320,5370,20,24405,62103,739,0.84,7000,5370,5370,5370,5370,0,150
20180307,5390,5550,5290,5350,120,63611,61364,-299,0.83,15000,5350,5350,5350,5350,0,100
20180306,5290,5470,5250,5470,190,90542,61663,-2278,0.84,25000,5470,5650,5420,5430,-40,30198
20180305,5250,5310,5110,5280,10,66474,63941,-1523,0.87,20000,5280,5280,5280,5280,0,0
20180302,5180,5290,5120,5290,70,58185,65464,-290,0.89,9999,5290,5300,5300,5300,10,200
20180228,5290,5290,5190,5220,40,76367,65754,664,0.89,1999,5220,5220,5220,5220,0,0
20180227,5440,5440,5230,5260,110,48688,65090,231,0.88,-6306,5260,5260,5260,5260,0,0
20180226,5350,5460,5310,5370,20,39316,64859,-1080,0.88,-91,5370,5320,5320,5320,-50,100
20180223,5440,5450,5320,5350,90,37998,65939,-1213,0.89,-2437,5350,5350,5350,5350,0,0
20180222,5460,5470,5370,5440,40,36652,67152,-2683,0.91,-4,5440,5440,5440,5440,0,0
20180221,5230,5430,5230,5400,180,54675,69835,4141,0.95,-5,5400,5400,5400,5400,0,0
20180220,5340,5460,5220,5220,120,74271,65694,-5660,0.89,-7,5220,5240,5230,5240,20,4
20180219,5300,5380,5230,5340,120,69618,71354,875,0.97,-9,5340,5310,5290,5310,-30,234
20180214,5610,5680,5150,5220,400,235682,70479,-1707,0.95,-1112,5220,5270,5220,5220,0,122
20180213,5830,5940,5550,5620,200,54235,72186,1286,0.98,-1828,5620,5630,5600,5600,-20,443
20180212,5950,6020,5760,5820,120,62520,70900,-4544,0.95,-3210,5820,5820,5820,5820,0,100
20180209,5690,6010,5690,5940,100,51127,75444,5773,1.02,-698,5940,5940,5940,5940,0,2
20180208,5780,5890,5740,5840,120,21099,69671,3506,0.94,0,5840,5840,5840,5840,0,0
20180207,5890,5930,5710,5720,0,51112,66165,328,0.9,0,5720,6010,5720,5720,0,13
20180206,5740,5780,5590,5720,280,105630,65837,3942,0.89,1000,5720,5760,5740,5760,40,172
20180205,6160,6200,5990,6000,290,94806,61895,-1900,0.84,-5571,6000,6000,6000,6000,0,506
20180202,6450,6460,6250,6290,140,94807,63795,-7185,0.86,1500,6290,6290,6290,6290,0,0
20180201,6490,6590,6400,6430,30,85954,70980,890,0.95,-3377,6430,6430,6430,6430,0,0
20180131,6570,6570,6330,6460,140,116304,70090,-6676,0.95,1500,6460,6460,6460,6460,0,0
20180130,6800,6820,6600,6600,140,135828,76766,-7559,1.04,0,6600,6590,6590,6590,-10,378
20180129,6600,6810,6480,6740,160,223129,84325,-15848,1.14,-400,6740,6740,6740,6740,0,0
20180126,6380,6620,6260,6580,240,187486,100173,39408,1.36,-1500,6580,6800,6580,6690,110,250
20180125,6360,6370,6210,6340,30,86145,60765,-30755,0.82,-5100,6340,6370,6330,6340,0,2089
20180124,6420,6470,6210,6310,80,101313,91520,-2050,1.24,0,6310,6310,6310,6310,0,0
20180123,6490,6650,6300,6390,30,240963,93570,-6035,1.27,-2500,6390,6390,6390,6390,0,0
20180122,6340,6430,6140,6420,140,150573,99605,-14392,1.35,-600,6420,6580,6440,6580,160,18431
20180119,6300,6440,6260,6280,40,119533,113997,-3991,1.54,-1500,6280,6390,6390,6390,110,1
20180118,6190,6490,6190,6240,70,371151,117988,46237,1.6,-8000,6240,6340,6220,6330,90,715
20180117,6160,6280,6100,6170,40,99679,71751,287,0.97,-4499,6170,6120,6120,6120,-50,53
20180116,6030,6150,5950,6130,90,68914,71464,8263,0.97,-5500,6130,6200,6130,6200,70,152
20180115,6190,6190,6020,6040,160,98257,63201,74,0.86,1,6040,6040,6020,6020,-20,11
20180112,6220,6290,6090,6200,40,128713,63127,-2931,0.86,-1300,6200,6200,6100,6100,-100,169
20180111,6370,6420,6130,6240,20,297966,66058,7111,0.89,-5005,6240,6250,6200,6200,-40,2873
20180110,6010,6260,5960,6260,210,168781,58947,5487,0.8,-3693,6260,6300,6270,6300,40,506
20180109,6120,6180,5970,6050,40,81270,53460,6443,0.72,-446,6050,6090,6090,6090,40,2
20180108,6150,6210,6050,6090,30,56294,47017,1281,0.64,0,6090,6090,6090,6090,0,0
20180105,6190,6260,6110,6120,60,69686,45736,291,0.62,0,6120,6220,6110,6110,-10,172
20180104,6320,6380,6120,6180,110,74099,45445,792,0.62,0,6180,6180,6180,6180,0,0
20180103,6220,6390,6050,6290,100,108688,44653,-3024,0.6,-1800,6290,6290,6290,6290,0,520
20180102,6020,6190,6000,6190,240,106334,47677,5198,0.65,-5800,6190,6650,6190,6210,20,252
20171228,5880,6150,5590,5950,90,122649,42479,4210,0.57,0,5950,6240,6240,6240,290,1
20171227,6220,6250,5850,5860,110,149384,38269,-4470,0.52,0,5860,5930,5860,5920,60,219
20171226,5850,6050,5820,5970,120,114245,42739,-2159,0.57,0,5970,6150,6030,6150,180,43265
20171222,5900,6030,5810,5850,150,40115,44898,718,0.61,0,5850,6000,5850,5950,100,414
20171221,5930,6000,5670,6000,0,104073,44180,95,0.6,0,6000,5960,5930,5930,-70,140
20171220,6080,6410,5960,6000,160,116759,44085,-4164,0.6,-17102,6000,5990,5890,5990,-10,216
20171219,6310,6500,6020,6160,210,125560,48249,-5268,0.65,-14489,6160,6300,6130,6130,-30,3146
20171218,6630,6630,6360,6370,260,106300,53517,-4294,0.73,0,6370,6350,6280,6280,-90,18
20171215,6760,6760,6490,6630,60,146088,57811,-3640,0.78,-100,6630,6620,6620,6620,-10,457
20171214,6630,6720,6510,6690,110,90126,61451,-9216,0.83,-2900,6690,6710,6690,6710,20,283
20171213,6710,6730,6540,6580,100,120269,70667,2193,0.95,-2800,6580,6580,6580,6580,0,868
20171212,6270,6860,6270,6680,350,474798,68474,25219,0.92,-5200,6680,6680,6660,6660,-20,2234
20171211,6200,6450,6200,6330,110,41810,43255,3002,0.59,-299,6330,6330,6330,6330,0,45
20171208,6320,6490,6220,6220,180,72911,40253,853,0.55,1,6220,6220,6220,6220,0,1399
20171207,6630,6720,6250,6400,230,146974,39400,2412,0.53,1,6400,6900,6340,6340,-60,405
20171206,6710,6770,6550,6630,60,189674,36988,-7749,0.5,-14498,6630,6900,6600,6650,20,1040
20171205,6520,6740,6390,6690,210,170829,44737,17806,0.61,-6294,6690,6730,6690,6730,40,612
20171204,6580,6650,6480,6480,100,112378,26931,-2869,0.36,4,6480,6590,6560,6560,80,2
20171201,6300,6660,6300,6580,340,280528,29800,12256,0.4,-2302,6580,6580,6500,6500,-80,414
20171130,6300,6380,6200,6240,20,100512,17544,6,0.23,-493,6240,6250,6210,6250,10,1142
20171129,6300,6330,6160,6220,20,118731,17538,4170,0.23,-7237,6220,6250,6230,6230,10,36
20171128,6570,6650,6110,6200,230,203999,13368,2820,0.18,-29252,6200,6330,6170,6330,130,6063
20171127,6800,6870,6430,6430,440,325957,10548,-8955,0.14,-20293,6430,6470,6460,6460,30,186
20171124,7090,7140,6860,6870,220,221574,19503,-5902,0.26,-4049,6870,6880,6870,6880,10,1750
20171123,6780,7170,6780,7090,360,345326,25405,15305,0.34,-2645,7090,7340,7090,7090,0,976
20171122,6680,6870,6640,6730,30,198188,10100,3787,0.14,-18687,6730,6800,6740,6750,20,1772
20171121,6920,7010,6630,6700,160,285441,6313,-4304,0.09,-53860,6700,6720,6660,6710,10,1472
20171120,7350,7350,6860,6860,600,561781,10617,6821,0.14,-194800,6860,6860,6800,6860,0,2569
20171117,7580,7620,7430,7460,70,152574,3796,-7303,0.05,-2933,7460,7460,7450,7460,0,353
20171116,7390,7650,7350,7530,90,214209,11099,7275,0.15,-3138,7530,7530,7530,7530,0,877
