day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071226,35200,35400,35100,35350,50,20065,20423634,-6320,81.34,11910,35350,35350,35350,35350,0,0
20071227,35000,35000,34350,34550,800,6910,20423254,-380,81.34,-1960,34550,34550,34550,34550,0,0
20071228,33900,35050,33900,35000,450,18035,20415784,-7470,81.31,15600,35000,35000,35000,35000,0,0
20080102,35000,35000,33400,33400,1600,14653,20409524,-6260,81.28,4560,33400,33400,33400,33400,0,0
20080103,32950,33200,32800,33100,300,40400,20377484,-32040,81.15,3100,33100,33100,33100,33100,0,0
20080104,33000,33150,32700,33050,50,13721,20377504,20,81.15,2960,33050,33050,33050,33050,0,0
20080107,31900,32500,31600,31900,1150,23255,20364424,-13080,81.1,6550,31900,31900,31900,31900,0,0
20080108,31800,32500,31750,32350,450,9710,20366374,1950,81.11,2660,32350,32350,32350,32350,0,0
20080109,31700,32250,31150,31700,650,33731,20352904,-13470,81.06,1230,31700,31700,31700,31700,0,0
20080110,32100,32100,30300,31650,50,16460,20354994,2090,81.06,-2140,31650,31650,31650,31650,0,0
20080111,31750,31900,30400,30500,1150,29681,20342784,-12210,81.01,5360,30500,30500,30500,30500,0,0
20080114,30500,30750,29350,29650,850,71713,20312224,-30560,80.88,580,29650,29650,29650,29650,0,0
20080115,29550,29600,28600,28700,950,36169,20303952,-8272,80.86,1850,28500,28500,28500,28500,-200,40
20080116,28050,28700,28000,28600,100,56852,20297492,-6460,80.83,5480,28600,28600,28600,28600,0,1
20080117,28450,29950,28450,29950,1350,36002,20300062,2570,80.84,-430,29950,29950,29950,29950,0,0
20080118,29200,31100,28900,30950,1000,28210,20309442,9380,80.88,9190,30950,30950,30950,30950,0,0
20080121,30500,31250,29600,30050,900,54271,20316772,7330,80.91,-10940,30050,30050,30050,30050,0,0
20080122,29050,30400,29050,30300,250,70070,20325732,8960,80.95,9855,29500,29800,29500,29800,-500,625
20080123,30300,32100,30250,32100,1800,154544,20332362,6630,80.97,1040,32100,32100,32100,32100,0,0
20080124,32300,32300,30500,31500,600,144610,20295092,-37270,80.82,29620,31500,31500,31500,31500,0,0
20080125,31300,31950,31100,31900,400,80107,20247462,-47630,80.64,27780,31900,31900,31900,31900,0,0
20080128,31700,31700,30600,31000,900,28816,20237692,-9770,80.6,8140,31000,31000,31000,31000,0,0
20080129,31300,32500,31050,32300,1300,24841,20250602,12910,80.65,-2960,32300,32300,32300,32300,0,0
20080130,32050,32050,31300,32000,300,70195,20264312,13710,80.7,-10,32000,32000,32000,32000,0,0
20080131,32250,32250,31150,31500,500,24661,20255052,-9260,80.67,3102,32000,32000,32000,32000,500,2
20080201,31500,31550,30450,30800,700,26901,20242992,-12060,80.62,6160,30800,30800,30800,30800,0,0
20080204,30900,31200,30800,31100,300,34784,20220832,-22160,80.53,18620,31000,31000,31000,31000,-100,134
20080205,30950,30950,30700,30900,200,43344,20189066,-31766,80.4,19970,30900,30900,30900,30900,0,0
20080211,30100,30450,29600,30100,800,24674,20174706,-14360,80.35,14320,30100,30100,30100,30100,0,0
20080212,30050,30100,29300,30100,0,35190,20154926,-19780,80.27,16230,30100,30100,30100,30100,0,0
20080213,30300,30300,28900,29150,950,43366,20124936,-29990,80.15,15590,29150,29150,29150,29150,0,0
20080214,29350,29600,29200,29550,400,41805,20094336,-30600,80.03,25880,30200,30200,29800,29800,250,910
20080215,28900,29100,28450,28750,800,47221,20072176,-22160,79.94,-2880,28750,28750,28750,28750,0,0
20080218,28850,28850,28250,28400,350,19927,20060906,-11270,79.89,-2180,28300,28300,28250,28300,-100,281
20080219,28550,28550,28200,28300,100,30912,20040956,-19950,79.81,5010,28500,28500,28500,28500,200,3
20080220,28150,28250,27450,27450,850,45934,20029766,-11190,79.77,-670,27500,27500,27400,27400,-50,14
20080221,27500,27950,27350,27800,350,48350,20028576,-1190,79.76,0,27800,27800,27800,27800,0,0
20080222,27450,27700,27150,27500,300,20595,20028276,-300,79.76,1490,27500,27500,27500,27500,0,0
20080225,27700,28000,27100,27100,400,78391,20004416,-23860,79.67,3470,27300,27300,27300,27300,200,30
20080226,27600,27600,26700,26700,400,28334,19986896,-17520,79.6,4620,26600,26600,26550,26550,-150,37
20080227,26950,27150,26700,27000,300,57407,19952306,-34590,79.46,8410,27000,27000,27000,27000,0,1
20080228,27100,27350,26900,27250,250,82485,19949781,-2525,79.45,1440,27150,27150,27150,27150,-100,1
20080229,27000,27200,27000,27200,50,14718,19950231,450,79.45,2630,27200,27200,27200,27200,0,0
20080303,26900,27000,26700,27000,200,34026,19945631,-4600,79.43,6980,27000,27000,27000,27000,0,10
20080304,27000,27200,26750,26850,150,16709,19945861,230,79.43,-720,26850,26850,26850,26850,0,55
20080305,26800,27000,26750,26850,0,28480,19940881,-4980,79.41,-5250,26850,26850,26850,26850,0,0
20080306,26900,26900,26500,26500,350,19600,19932781,-8100,79.37,-2330,26500,26500,26500,26500,0,0
20080307,26500,26500,25800,26000,500,67410,19940291,7510,79.41,-4780,26000,26000,26000,26000,0,0
20080310,25500,26100,25350,25500,500,92032,19949441,9150,79.45,-10912,25400,25400,25400,25400,-100,30
20080311,25150,26250,25150,25850,350,55071,19940601,-8840,79.41,-9870,25850,25850,25850,25850,0,1
20080312,26800,26800,25650,25650,200,46509,19912201,-28400,79.3,5900,25650,25650,25650,25650,0,0
20080313,25600,25600,24600,24900,750,41372,19905931,-6270,79.27,-9600,24900,24900,24900,24900,0,0
20080314,24900,25750,24900,25300,400,30973,19910771,4840,79.29,-4920,26000,26000,26000,26000,700,3
20080317,25200,25950,25200,25900,600,64340,19932961,22190,79.37,-1290,25850,25850,25850,25850,-50,10
20080318,25900,26450,25700,26450,550,156540,19986471,53510,79.6,-43110,26450,26450,26450,26450,0,0
20080319,26200,26900,26050,26750,300,77510,20022791,36320,79.74,-38380,26750,26750,26750,26750,0,0
20080320,26600,26700,26050,26500,250,96191,19982901,-39890,79.57,9149,26500,26500,26500,26500,0,300
20080321,26700,27300,26300,27300,800,86110,19925321,-57580,79.35,7950,27300,27300,27300,27300,0,0
20080324,27500,27800,27200,27600,300,83100,19885761,-39560,79.19,11100,27600,27600,27600,27600,0,0
20080325,27650,28200,27650,27800,200,222521,19717441,-168320,78.52,63340,27800,27800,27800,27800,0,1
20080326,27750,27850,27150,27200,600,220115,19554671,-162770,77.88,83300,27350,27350,27350,27350,150,5
20080327,27150,28350,27150,28350,1150,229758,19450341,-104330,77.46,43300,27800,28650,27800,28650,300,4
20080328,28400,30350,28250,30300,1950,158120,19435321,-15020,77.4,22250,30300,30300,30300,30300,0,0
20080331,30250,31150,30100,31000,700,204696,19406861,-28460,77.29,27340,31100,31150,31100,31150,150,86
20080401,31300,31850,30900,31000,0,324984,19302871,-103990,76.87,34010,31000,31000,31000,31000,0,0
20080402,32000,32400,31800,31950,950,285572,19232191,-70680,76.59,48870,31950,31950,31950,31950,0,0
20080403,31900,32850,31600,31900,50,242771,19126461,-105730,76.17,43770,31900,31900,31750,31900,0,26
20080404,32000,32000,30850,31550,350,177325,19138111,11650,76.22,8300,31600,31600,31600,31600,50,16
20080407,31550,32350,31400,31500,50,82449,19134690,-3421,76.2,6336,31500,31500,31500,31500,0,0
20080408,31500,31500,30700,30800,700,78616,19126780,-7910,76.17,9324,30800,30800,30800,30800,0,0
20080410,30400,31000,30400,30800,0,670300,19053270,-73510,75.88,14090,30800,30800,30800,30800,0,0
20080411,30900,32500,30900,32250,1450,185543,19025348,-27922,75.77,3390,32250,32250,32250,32250,0,0
20080414,31650,32700,31650,32500,250,206370,18979718,-45630,75.59,18430,32200,32200,32000,32000,-500,2150
20080415,32100,32550,31800,32000,500,98650,19035248,55530,75.81,-29620,32000,32000,32000,32000,0,0
20080416,32200,32600,31750,32500,500,43630,19039148,3900,75.82,20470,32500,32500,32500,32500,0,0
20080417,33000,33500,32700,32900,400,111948,19065018,25870,75.93,-49040,32900,32900,32900,32900,0,36
20080418,32750,33400,32750,32950,50,54903,19034848,-30170,75.81,4320,32950,32950,32950,32950,0,0
20080421,33400,34850,33400,34600,1650,113925,19022908,-11940,75.76,-27930,35000,35000,35000,35000,400,8
20080422,34700,35000,33900,34400,200,113197,18977821,-45087,75.58,1590,34400,34400,34400,34400,0,0
20080423,34150,34650,34100,34100,300,48210,18971361,-6460,75.54,1800,34100,34100,34100,34100,0,0
20080424,34200,34600,32900,33000,1100,50249,18976368,5007,75.57,4511,33000,33000,33000,33000,0,0
20080425,33300,34100,33300,34000,1000,37213,18975798,-570,75.57,13750,34000,34000,34000,34000,0,0
20080428,34150,34900,34000,34500,500,48322,18975218,-580,75.57,1840,34150,34150,34150,34150,-350,20
20080429,34500,34900,34300,34500,0,76072,18986158,10940,75.61,4580,34500,34500,34500,34500,0,0
20080430,34600,35000,34200,35000,500,47472,18965135,-21023,75.53,18220,35000,35000,35000,35000,0,0
20080502,35500,36100,35350,35550,550,92653,18916765,-48370,75.34,4080,35550,35550,35550,35550,0,0
20080506,35600,36000,35200,36000,450,125673,18823428,-93337,74.96,27780,35900,35900,35900,35900,-100,1
20080507,36300,37250,36100,37250,1250,109718,18799378,-24050,74.87,13113,37250,37250,37250,37250,0,0
20080508,36700,37250,36700,37250,0,52155,18774728,-24650,74.77,5000,37250,37250,37250,37250,0,0
20080509,37700,37700,36150,36750,500,57855,18767988,-6740,74.73,7900,36750,36750,36750,36750,0,0
20080513,36950,37000,35900,37000,250,78625,18749208,-18780,74.67,6087,36950,36950,36950,36950,-50,1
20080514,37000,37400,36350,37000,0,70204,18713768,-35440,74.53,8959,37000,37000,37000,37000,0,5
20080515,37000,37800,36800,37800,800,170960,18633823,-79945,74.21,22270,37800,37800,37800,37800,0,0
20080516,38200,38300,37000,37450,350,176551,18571633,-62190,73.96,-920,37500,37500,37500,37500,50,8
20080519,37400,37400,36200,36500,950,68948,18574293,2660,73.97,12980,36500,36500,36500,36500,0,0
20080520,36500,36800,35150,36000,500,34984,18573543,-750,73.97,-4298,36000,36000,36000,36000,0,0
20080521,35200,35250,34650,34750,1250,117520,18539493,-34050,73.83,16390,35250,35250,35250,35250,500,510
20080522,33950,35000,33200,35000,250,97589,18539924,431,73.83,20809,35000,35000,35000,35000,0,0
20080523,34950,34950,34350,34500,500,26867,18541254,1330,73.83,-1190,34500,34500,34500,34500,0,0
20080526,34100,34100,32600,32900,1600,91388,18536323,-4931,73.82,9433,32900,32900,32900,32900,0,0
20080527,32900,33700,32450,33450,550,77610,18584798,48475,74.01,-17720,33450,33450,33450,33450,0,0
20080528,33250,33450,32900,32900,550,80834,18614248,29450,74.13,-7390,32900,32900,32900,32900,0,0
20080529,33300,34250,32950,33850,950,80492,18676238,61990,74.38,-14580,33850,33850,33800,33800,-50,12
20080530,33850,34250,33650,34250,400,34492,18681905,5667,74.4,3250,34250,34250,34250,34250,0,0
20080602,34300,34300,33650,34000,250,24604,18682625,720,74.4,1424,34000,34000,34000,34000,0,0
20080603,33700,33900,32600,32750,1250,44801,18679335,-3290,74.39,6150,32900,32900,32900,32900,150,1
20080604,32600,33300,32300,33000,250,37250,18703495,24160,74.49,2150,33000,33000,33000,33000,0,0
20080605,33600,33600,33050,33250,250,24710,18704385,890,74.49,5050,33250,33250,33250,33250,0,0
20080609,32050,32600,32050,32300,950,117574,18676765,-27620,74.38,14990,32300,32300,32300,32300,0,0
20080610,32150,32450,30500,31000,1300,68991,18648595,-28170,74.27,18670,32400,32400,32400,32400,1400,430
20080611,31200,31350,30900,31150,150,39340,18633855,-14740,74.21,11810,31300,31300,31300,31300,150,10
20080612,30750,31200,30700,31150,0,10800,18638195,4340,74.23,1040,31150,31150,31150,31150,0,0
20080613,31000,31500,30700,31200,50,53323,18631615,-6580,74.2,3220,31100,31100,31100,31100,-100,2
20080616,31700,32100,31550,31900,700,37321,18620915,-10700,74.16,-30,31900,31900,31900,31900,0,0
20080617,32000,32350,31550,31850,50,25290,18613135,-7780,74.13,300,31850,31850,31850,31850,0,0
20080618,31800,31800,31050,31600,250,24400,18609545,-3590,74.11,2110,31600,31600,31600,31600,0,0
20080619,31400,31500,30550,30800,800,46216,18605105,-4440,74.09,6490,30800,30800,30800,30800,0,5
20080620,30800,30950,30200,30600,200,21120,18598785,-6320,74.07,110,30600,30600,30600,30600,0,0
20080623,30100,30100,29500,29700,900,44752,18603405,4620,74.09,830,29700,29700,29700,29700,0,0
20080624,29500,30000,29300,29500,200,21281,18600095,-3310,74.07,-411,29500,29500,29500,29500,0,0
20080625,29250,29300,28250,29000,500,83007,18600805,710,74.08,-12173,29000,29000,29000,29000,0,0
20080626,29150,29350,28800,29250,250,61447,18568245,-32560,73.95,45860,29250,29250,29250,29250,0,0
20080627,28600,28600,27950,28100,1150,42054,18559775,-8470,73.91,18420,28100,28100,28100,28100,0,0
20080630,27600,28050,27050,27050,1050,47628,18570785,11010,73.96,-7300,27350,27350,27350,27350,300,1
20080701,27050,27700,26800,27650,600,27310,18568075,-2710,73.95,-80,27650,27650,27650,27650,0,0
20080702,27900,27900,26850,26900,750,142058,18553205,-14870,73.89,-9840,26900,26900,26900,26900,0,2
20080703,26900,26900,26200,26500,400,144553,18555465,2260,73.9,-2630,26500,26500,26500,26500,0,2
20080704,26650,26850,26200,26200,300,125868,18538655,-16810,73.83,-8630,26200,26200,26200,26200,0,0
20080707,26000,26200,25350,25850,350,51882,18540855,2200,73.83,376,25850,25850,25850,25850,0,0
20080708,25650,25850,24200,24500,1350,99814,18521155,-19700,73.76,2710,24500,24500,24500,24500,0,0
20080709,25050,25500,24600,24750,250,42601,18501075,-20080,73.68,3860,24750,24750,24750,24750,0,0
20080710,24000,24200,23600,24000,750,115320,18414525,-86553,73.34,9930,24000,24000,24000,24000,0,0
20080711,24200,25350,24200,25050,1050,197670,18340725,-73800,73.04,18330,25050,25050,25050,25050,0,0
20080714,24700,25300,24500,24500,550,119675,18284441,-56284,72.82,46090,24750,24750,24750,24750,250,1
20080715,24500,24600,23400,23400,1100,115180,18243851,-40590,72.66,15600,23400,23400,23400,23400,0,0
20080716,23700,24250,23300,23600,200,123720,18196721,-47130,72.47,19610,23600,23600,23600,23600,0,0
20080717,24600,25200,24300,25000,1400,106960,18219361,22640,72.56,-12200,25000,25000,25000,25000,0,20
20080718,25500,25800,24550,24900,100,90561,18167491,-51870,72.35,40850,24450,24450,24450,24450,-450,1
20080721,25150,26650,25150,26400,1500,124131,18108601,-58890,72.11,10070,26400,26400,26400,26400,0,0
20080722,26350,26500,25700,26150,250,81590,18064751,-43850,71.94,3030,26200,26200,26150,26150,0,20
20080723,26900,27050,26500,26950,800,51509,18079561,14810,72.0,-9343,26950,26950,26950,26950,0,0
20080724,27300,27800,27000,27350,400,85790,18061861,-17700,71.93,11080,27350,27350,27350,27350,0,0
20080725,26800,27000,26400,26850,500,55920,18076311,14450,71.99,780,26850,26850,26850,26850,0,0
20080728,27200,27200,26450,26550,300,19152,18077101,790,71.99,-5045,26550,26550,26550,26550,0,2
20080729,25750,26000,25200,25400,1150,49112,18066341,-10760,71.95,12320,25500,25500,25500,25500,100,2
20080730,25850,26200,25650,26000,600,54599,18058731,-7610,71.91,-4420,26000,26000,26000,26000,0,0
20080731,26150,26400,25750,26050,50,19470,18055441,-3290,71.91,2580,26050,26050,26050,26050,0,0
20080801,25900,25900,25300,25500,550,25650,18057911,2470,71.91,3430,25500,25500,25500,25500,0,0
20080804,25500,25500,24300,24400,1100,40520,18049131,-8780,71.88,-2280,24200,24200,24200,24200,-200,10
20080805,24200,25100,24200,24450,50,65114,18020301,-28830,71.77,880,24800,24800,24800,24800,350,1
20080806,25100,25600,25050,25550,1100,60272,18022891,2590,71.78,-88,25550,25550,25550,25550,0,0
20080807,25300,25750,24500,24950,600,62276,18016305,-6586,71.75,2220,24550,25150,24550,25150,200,6
20080808,24750,25300,24600,25050,100,86495,17985725,-30580,71.63,8790,25050,25050,25050,25050,0,0
20080811,25850,26200,25750,26050,1000,39938,17984655,-1070,71.61,-2140,26050,26050,26050,26050,0,0
20080812,26150,26950,26100,26250,200,79570,17975325,-9330,71.59,-250,26200,26200,26200,26200,-50,20
20080813,25900,26500,25900,26300,50,12413,17976625,1300,71.59,1370,26300,26300,26300,26300,0,0
20080814,26150,26400,26050,26350,50,22820,17976445,-180,71.59,2680,26350,26350,26350,26350,0,0
20080818,26350,26600,26050,26100,250,30900,17973565,-2880,71.58,200,26100,26100,26100,26100,0,0
20080819,25650,26100,25150,26000,100,56805,17973185,-380,71.58,13300,26000,26000,26000,26000,0,0
20080820,25700,25700,25250,25300,700,58131,17963625,-9560,71.54,3731,25200,25200,25200,25200,-100,1
20080821,25300,25300,24700,24700,600,58914,17972545,8920,71.58,4490,24700,24700,24700,24700,0,0
20080822,24700,24700,24000,24450,250,37320,17977445,4900,71.59,840,24450,24450,24450,24450,0,69
20080825,24700,25450,24700,25100,650,71782,17968851,-8594,71.56,620,25100,25100,25000,25000,-100,11
20080826,24600,25700,24600,25350,250,33883,17971611,2760,71.57,-3500,25350,25350,25350,25350,0,0
20080827,25500,25650,24850,25400,50,25691,17968681,-2930,71.56,9520,24750,25100,24750,25100,-300,110
20080828,25350,25350,24550,24700,700,27506,17964421,-4260,71.54,1900,24700,24700,24300,24650,-50,11
20080829,24750,25100,24400,24950,250,31443,17957661,-6760,71.51,8280,24950,24950,24950,24950,0,0
20080901,24550,24750,23700,23800,1150,67924,17949311,-8350,71.48,7510,23150,23750,23150,23750,-50,114
20080902,23800,24350,23550,23750,50,36636,17947771,-1540,71.48,2681,23800,23800,23800,23800,50,1
20080903,23950,24900,23950,24450,700,268899,17955129,7358,71.51,1080,24450,24450,24450,24450,0,0
20080904,24550,25100,24450,25000,550,52776,17971399,16270,71.57,-6320,25000,25000,25000,25000,0,0
20080905,24350,25200,24250,25000,0,37600,17965129,-6270,71.55,4840,25000,25000,25000,25000,0,0
20080908,25300,26250,25300,26100,1100,189938,17906649,-58480,71.31,17880,26100,26100,26100,26100,0,2
20080909,26100,26150,25700,25850,250,65330,17886069,-20580,71.23,10530,25850,25850,25850,25850,0,0
20080910,25400,25700,24900,25200,650,99785,17846789,-39280,71.07,28094,25200,25200,25200,25200,0,0
20080911,25200,25200,24700,24750,450,48490,17824389,-22400,70.99,6270,24750,24750,24750,24750,0,0
20080912,24900,25200,24900,24950,200,58121,17792269,-32120,70.86,13580,24950,24950,24950,24950,0,0
20080916,23100,24200,22400,23000,1950,103853,17744419,-47850,70.67,19650,23000,23000,23000,23000,0,2
20080917,23500,23900,23400,23500,500,241110,17736689,-7730,70.64,-5250,23500,23500,23350,23350,-150,110
20080918,22800,23150,21950,22100,1400,282417,17618119,-118570,70.16,51880,22400,22400,22350,22350,250,306
20080919,22750,23650,22700,23200,1100,97392,17619561,1442,70.17,-6550,23400,23400,23400,23400,200,3
20080922,23500,23600,22900,23200,0,184391,17521591,-97970,69.78,6565,23300,23300,23300,23300,100,20
20080923,22900,23500,22800,23300,100,240132,17380361,-141230,69.22,-47460,23300,23450,23300,23450,150,2
20080924,23300,23700,23100,23700,400,216755,17249751,-130610,68.7,-230,23700,23800,23700,23800,100,73
20080925,23500,24050,23400,23800,100,157529,17157221,-92530,68.33,-940,24000,24000,24000,24000,200,1
20080926,24100,24100,23600,23700,100,122417,17111781,-45440,68.15,6870,23650,23650,23650,23650,-50,20
20080929,24000,24000,23300,23350,350,92253,17077101,-34680,68.01,1239,23000,23000,23000,23000,-350,310
20080930,21750,23300,21750,23250,100,88565,17036921,-40180,67.85,12290,23350,23350,23350,23350,100,10
20081001,23250,23700,23050,23300,50,126706,16970741,-66180,67.58,-5300,23400,23400,23400,23400,100,70
20081002,23350,23350,22450,22700,600,66820,16939371,-31370,67.46,4720,22700,22700,22700,22700,0,19
20081006,22200,22250,20300,20600,2100,323146,16829973,-109398,67.03,19468,20600,20600,20400,20400,-200,637
20081007,20100,21700,20050,21700,1100,193244,16806573,-23400,66.93,71110,21700,21700,21600,21600,-100,381
20081008,21000,21950,20800,20800,900,256651,16732773,-73800,66.64,90330,20600,20600,20600,20600,-200,1621
20081009,20900,21800,20650,21350,550,181630,16637183,-95590,66.26,82160,21350,21350,21350,21350,0,0
20081010,20750,20750,19150,20300,1050,202673,16557414,-79769,65.94,81910,20300,20300,20300,20300,0,379
20081013,20400,20550,19500,19700,600,238932,16431054,-126360,65.44,84460,19900,19900,19700,19900,200,114
20081014,20300,20600,20150,20450,750,206321,16348070,-82984,65.11,72710,20450,20450,20400,20400,-50,121
20081015,20300,20700,20050,20300,150,70572,16330770,-17300,65.04,-5310,20350,20350,20350,20350,50,140
20081016,19700,19700,17300,17300,3000,336759,16299150,-31620,64.91,105830,17300,17300,17300,17300,0,270
20081017,17650,17800,16500,16950,350,129382,16315010,15860,64.97,27120,16950,16950,16800,16800,-150,152
20081020,16950,18150,16700,18100,1150,72050,16325270,10260,65.02,3820,17950,17950,17950,17950,-150,40
20081021,18000,18300,17400,17900,200,70025,16340900,15630,65.08,-10080,18100,18100,18100,18100,200,1
20081022,17600,17600,15500,15800,2100,118801,16340900,0,65.08,34120,15900,15900,15800,15800,0,319
20081023,15150,16400,14150,16000,200,116962,16349520,8620,65.11,21870,16000,16000,16000,16000,0,10
20081024,15400,16000,13600,13600,2400,233146,16321670,-27850,65.0,79780,13600,13600,13600,13600,0,81
20081027,13500,14500,13000,14150,550,197363,16281515,-40155,64.84,27900,14100,14100,13500,13500,-650,103
20081028,13000,16150,13000,15950,1800,282260,16158965,-122550,64.35,33790,15900,15900,15900,15900,-50,600
20081029,16700,17800,14600,15650,300,210401,16089235,-69730,64.08,14240,16000,16000,15900,15900,250,801
20081030,16750,17950,16200,17950,2300,133717,16075915,-13320,64.02,-390,17950,17950,17950,17950,0,9
20081031,18100,18200,16850,17600,350,243028,15950925,-124990,63.52,45960,17200,17300,17200,17200,-400,450
20081103,17450,17600,16450,16750,850,151962,15863313,-87612,63.18,14000,16750,16750,16750,16750,0,300
20081104,16550,16700,16000,16500,250,104187,15834793,-28520,63.06,26310,16400,16500,16400,16500,0,1007
20081105,17100,17250,16400,16500,0,249565,15690933,-143860,62.49,27280,16400,16500,16400,16400,-100,168
20081106,15600,15850,15300,15300,1200,116191,15711789,20856,62.57,24500,15000,15000,15000,15000,-300,18
20081107,14750,16800,14600,16700,1400,78091,15721349,9560,62.61,1430,16700,16850,16700,16850,150,60
20081110,16250,16300,15200,15500,1200,137062,15708239,-13110,62.56,-3340,15600,15600,15600,15600,100,2
20081111,15150,15600,14850,15100,400,112042,15707269,-970,62.54,17210,15100,15100,14900,14900,-200,6
20081112,14750,15050,14400,15000,100,74807,15701229,-6040,62.53,18670,15000,15000,15000,15000,0,12
20081113,14200,14950,14200,14850,150,69132,15731669,30440,62.64,8280,14850,14850,14850,14850,0,0
20081114,15400,15450,14800,15000,150,100901,15715259,-16410,62.59,31370,15000,15000,15000,15000,0,2
20081117,14900,15050,14000,14750,250,123658,15710439,-4820,62.57,12140,14750,14750,14750,14750,0,20
20081118,14400,15050,14400,14700,50,77437,15702919,-7520,62.54,9670,14700,14700,14700,14700,0,10
20081119,14900,14900,13850,14300,400,142343,15661829,-41090,62.37,13120,14300,14300,14300,14300,0,27
20081120,13500,13750,13150,13400,900,199422,15562481,-99348,61.98,48430,13100,13200,13100,13200,-200,451
20081121,12750,14950,12600,14450,1050,351886,15406461,-156020,61.36,94921,14500,14700,14500,14700,250,1139
20081124,14500,14550,13050,13200,1250,116646,15401001,-5460,61.33,24300,13400,13400,12900,12900,-300,90
20081125,13950,13950,11300,11900,1300,509855,15395591,-5410,61.31,200340,11950,11950,11900,11900,0,108
20081126,12100,12750,11750,12650,750,128628,15398711,3120,61.33,4630,12650,12650,12550,12550,-100,206
20081127,13100,13400,12700,12800,150,204630,15277283,-121428,60.84,36690,12800,12850,12800,12850,50,845
20081128,12900,13050,12650,12850,50,348871,15035963,-241320,59.88,65150,12850,12850,12850,12850,0,270
20081201,13000,13100,12850,12850,0,192098,14942523,-93440,59.51,40130,12850,12900,12850,12900,50,50
20081202,12200,12400,12000,12200,650,117823,14931633,-10890,59.46,8000,12450,12450,12300,12300,100,83
20081203,12650,12650,11950,12100,100,84160,14933533,1900,59.47,16510,12250,12250,12250,12250,150,10
20081204,12400,12750,12100,12400,300,222404,14892063,-41470,59.31,3730,12400,12400,12350,12400,0,201
20081205,12400,12800,12400,12700,300,190778,14793923,-98140,58.91,75770,12750,12850,12750,12850,150,162
20081208,13000,13200,12700,13100,400,530994,14443603,-350320,57.52,3968,13250,13250,13150,13200,100,1141
20081209,13400,13400,12950,13100,0,476133,14207283,-236320,56.58,118730,13150,13150,13100,13100,0,340
20081210,13000,14200,13000,13900,800,847846,13929583,-277700,55.47,82830,13900,14000,13900,14000,100,107
20081211,13850,14150,13600,13850,50,263527,13875903,-53680,55.26,-10410,13800,13800,13800,13800,-50,20
20081212,13500,14100,13200,13250,600,210864,13860273,-15630,55.2,8370,13350,13350,13150,13150,-100,40
20081215,13600,14250,13600,14200,950,312891,13799653,-60620,54.96,73804,14550,14550,14500,14500,300,40
20081216,14000,15250,13850,14900,700,305190,13725963,-73690,54.66,112010,15000,15000,15000,15000,100,10
20081217,15250,15300,14100,14300,600,355482,13637953,-88010,54.31,80610,14300,14300,14100,14100,-200,311
20081218,14450,14700,13900,14050,250,238717,13590863,-47090,54.13,63330,14050,14150,14050,14050,0,1634
20081219,13850,14350,13800,14250,200,191229,13601573,10710,54.17,44810,14200,14250,14150,14150,-100,69
20081222,14550,14750,14400,14550,300,211251,13569353,-32220,54.04,39550,14600,14600,14500,14500,-50,160
20081223,14000,14150,13200,13300,1250,257533,13477373,-91980,53.67,8890,13200,13250,13200,13250,-50,371
20081224,13300,13350,12400,12850,450,446934,13341483,-135890,53.13,40410,13100,13100,13100,13100,250,20
20081226,13350,13350,12800,12950,100,408527,13228093,-113390,52.68,-6620,13000,13050,13000,13000,50,261
20081229,12550,12800,12200,12800,150,166959,13228093,0,52.68,59690,12850,12850,12850,12850,50,70
20081230,12900,12950,12650,12800,0,223865,13239753,11660,52.73,28999,12700,12850,12700,12850,50,311
20090102,13100,13200,12750,13150,350,258560,13208893,-30860,52.6,45197,13150,13150,13150,13150,0,20
20090105,13450,13600,13250,13300,150,1029339,12414007,-794886,49.44,91370,13350,13400,13350,13350,50,247
20090106,13350,13950,13200,13900,600,640765,12213607,-200400,48.64,94220,13950,13950,13950,13950,50,13
20090107,14000,14600,13900,14500,600,431042,12166257,-47350,48.45,83750,14350,14500,14350,14350,-150,1562
20090108,14150,14300,13900,14000,500,298700,12099216,-67041,48.18,-15016,14050,14050,13900,13900,-100,312
20090109,14200,14450,13800,14150,150,174910,12103156,3940,48.2,-5410,14250,14250,14250,14250,100,10
20090112,13900,14000,13450,13750,400,227830,12081476,-21680,48.11,-36280,13700,13700,13600,13600,-150,59
20090113,13550,13800,13300,13700,50,175092,12071436,-10040,48.07,-36490,13650,13650,13650,13650,-50,311
20090114,13700,14250,13600,14050,350,201694,12059876,-11560,48.03,-12832,14050,14050,14050,14050,0,0
20090115,13500,13500,12850,12850,1200,254950,12033096,-26780,47.92,44120,12850,12850,12850,12850,0,40
20090116,12900,13000,12550,12900,50,200436,12074006,40910,48.08,-116397,12850,12850,12800,12850,-50,151
20090119,13000,13400,12950,13050,150,172656,12101566,27560,48.19,-65938,13150,13150,13150,13150,100,6
20090120,12800,12850,12550,12750,300,93318,12092276,-9290,48.16,-2200,12750,12750,12750,12750,0,118
20090121,12300,12800,12200,12800,50,44095,12097060,4784,48.18,194,12800,12800,12700,12700,-100,101
