day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160623,18150,18150,17650,17700,550,320542,1606606,-17030,4.1,8857,17700,17800,17650,17700,0,2107
20160624,18100,18150,16200,16700,1000,1097857,1711922,105316,4.37,-22716,16700,16600,16300,16500,-200,14648
20160627,16150,17600,16050,17600,900,665709,1750395,38473,4.46,20453,17600,17700,17550,17550,-50,1614
20160628,17350,18750,17350,18550,950,621694,1739956,-10439,4.44,57560,18550,18550,18500,18550,0,2568
20160629,18750,19050,18250,18500,50,415322,1653375,-86581,4.22,5760,18500,18600,18500,18600,100,662
20160630,18800,18900,18400,18450,50,198030,1645857,-7460,4.2,8172,18450,18500,18450,18450,0,1362
20160701,18550,19250,18550,19000,550,419994,1625390,-20131,4.15,18609,19000,19100,19000,19050,50,719
20160704,19100,19450,18800,18950,50,383159,1525793,-99597,3.88,43010,18950,19050,18950,18950,0,34
20160705,18950,19400,18800,19150,200,249056,1501541,-24252,3.83,22665,19150,19150,18950,18950,-200,771
20160706,18900,19150,18500,18750,400,297829,1482289,-20372,3.78,25190,18750,19050,18800,19050,300,1030
20160707,19100,19200,18550,18700,50,209791,1455193,-27096,3.71,-2066,18700,18750,18650,18750,50,1054
20160708,19100,19650,18600,18650,50,705687,1431677,-23516,3.65,30058,18650,18800,18700,18700,50,664
20160711,18550,18700,17800,18600,50,469333,1440367,8690,3.67,-1342,18600,18650,18600,18600,0,1029
20160712,18200,18400,17450,17500,1100,881123,1394816,-45551,3.56,-10719,17500,17550,17450,17450,-50,4253
20160713,17750,18100,17550,17900,400,438634,1435047,40231,3.66,-52581,17900,17900,17800,17800,-100,1284
20160714,17700,17800,17500,17700,200,240969,1448027,12980,3.69,-44819,17700,17750,17700,17750,50,1328
20160715,18700,19350,18350,18750,1050,1643756,1441995,-6032,3.68,284815,18750,18800,18650,18700,-50,7383
20160718,18600,19000,18450,18800,50,342962,1419622,-23953,3.62,41590,18800,18800,18650,18800,0,11366
20160719,18950,19350,18950,19000,200,530017,1403563,-16059,3.58,25652,19000,19050,19000,19050,50,1041
20160720,18950,19300,18750,18900,100,213111,1380424,-23139,3.52,10743,18900,19050,18900,19050,150,273
20160721,19000,19200,18850,18900,0,208618,1403621,21965,3.58,-9929,18900,18900,18800,18800,-100,466
20160722,18900,18950,18400,18550,350,303433,1406616,2995,3.59,-6823,18550,18550,18450,18450,-100,1034
20160725,18450,18600,17900,17950,600,378364,1423987,17371,3.63,-75202,17950,17950,17900,17950,0,1111
20160726,17850,18250,17700,18050,100,196463,1437989,14002,3.67,-28870,18050,18050,18050,18050,0,31
20160727,18100,18200,17700,17700,350,166904,1408822,-29167,3.59,-3472,17700,17700,17600,17700,0,482
20160728,17600,17900,16950,17100,600,475541,1445586,36764,3.69,-57249,17100,17100,17000,17000,-100,1619
20160729,17000,17500,16850,17100,0,341659,1486625,41039,3.79,-42529,17100,17200,17100,17150,50,1567
20160801,17150,17500,17000,17250,150,255738,1505800,19175,3.83,-69455,17250,17250,17250,17250,0,54
20160802,17250,17300,16250,16650,600,759617,1425382,-81942,3.64,-67463,16650,16650,16450,16450,-200,1909
20160803,16450,17200,16150,17150,500,447692,1414178,-11204,3.61,-10309,17150,17100,17050,17050,-100,30
20160804,17050,17150,16400,16500,650,404923,1359905,-54273,3.47,-61213,16500,16550,16450,16550,50,702
20160805,16500,16700,16200,16250,250,236584,1382629,22376,3.53,-31130,16250,16250,16150,16250,0,1807
20160808,16650,17350,16650,16900,650,529380,1364134,-18495,3.48,14206,16900,16950,16850,16950,50,579
20160809,17000,17300,16900,16950,50,293877,1328782,-36584,3.39,23815,16950,17000,16950,17000,50,121
20160810,17050,17600,17000,17400,450,267971,1322067,-6715,3.37,49191,17400,17400,17400,17400,0,672
20160811,17450,17750,17200,17550,150,257306,1280260,-41807,3.27,52427,17550,17700,17550,17650,100,407
20160812,18000,18150,17800,18100,550,473899,1248689,-31919,3.19,102134,18100,18150,18100,18150,50,247
20160816,18100,18300,17350,18300,200,557109,1131635,-117054,2.89,94306,18300,18950,18400,18750,450,8629
20160817,18800,19000,17850,17950,350,764375,985471,-146164,2.51,124507,17950,18000,17950,17950,0,616
20160818,18100,18250,17850,18100,150,337234,955106,-30365,2.44,59751,18100,18150,18050,18100,0,1597
20160819,18000,18550,17900,17950,150,372173,978199,22803,2.5,-16384,17950,17900,17900,17900,-50,3300
20160822,18000,18700,18000,18300,350,561602,1038065,58634,2.65,16038,18300,18300,18250,18250,-50,981
20160823,18450,18500,17750,17950,350,275892,1015615,-22740,2.59,-16602,17950,17950,17850,17950,0,523
20160824,18200,18350,17850,18200,250,191742,997571,-18044,2.54,29631,18200,18250,18200,18200,0,42
20160825,18100,18300,17950,18050,150,181508,985178,-12729,2.51,26939,18050,18050,17950,18000,-50,539
20160826,18000,18150,17850,17950,100,117884,970776,-15866,2.48,28542,17950,18000,18000,18000,50,8
20160829,17750,17900,17100,17200,750,294390,984474,13698,2.51,-26473,17200,17200,17100,17100,-100,541
20160830,17400,18200,17250,18000,800,396183,1046719,62245,2.67,40613,18000,18100,18000,18100,100,129
20160831,17900,18050,17600,18000,0,203154,993494,-53225,2.53,46873,18000,18000,17900,17900,-100,368
20160901,17800,17900,17350,17450,550,309909,956028,-37466,2.44,-70166,17450,17500,17450,17500,50,451
20160902,17250,17400,16600,17050,400,523582,988882,32854,2.52,-108731,17050,17050,16950,16950,-100,859
20160905,16850,17000,16550,16850,200,397689,1027864,38982,2.62,-163367,16850,16850,16850,16850,0,10
20160906,16800,17100,16750,16950,100,197166,1031621,3757,2.63,-31332,16950,17000,16950,17000,50,395
20160907,17000,17050,16500,16500,450,193398,1026200,-5421,2.62,-10089,16500,16500,16350,16350,-150,1001
20160908,16500,16850,16200,16400,100,187908,1009064,-17136,2.57,17651,16400,16400,16300,16400,0,1591
20160909,16250,16400,15500,16350,50,288097,991765,-17299,2.53,12608,16350,16350,16200,16200,-150,282
20160912,15800,16300,15600,15600,750,230769,961813,-29952,2.45,4238,15600,15650,15600,15600,0,104
20160913,15950,16200,15650,15800,200,174588,953978,-7835,2.43,-22779,15800,15800,15700,15800,0,402
20160919,15700,16400,15600,16300,500,223096,985646,31668,2.51,4218,16300,16300,16300,16300,0,251
20160920,16200,16300,15800,16300,0,162214,942168,-43478,2.4,37417,16300,16300,16300,16300,0,170
20160921,16250,16650,16100,16500,200,142034,938200,-3968,2.39,11044,16500,16550,16550,16550,50,100
20160922,16650,16750,16350,16750,250,167887,926238,-11963,2.36,24216,16750,16750,16750,16750,0,150
20160923,16750,16850,16450,16450,300,124350,919428,-6810,2.35,-15378,16450,16450,16400,16450,0,407
20160926,16450,16450,15950,16300,150,206714,915619,-4873,2.34,26689,16300,16350,16300,16300,0,319
20160927,16350,16750,16300,16500,200,138435,893317,-22302,2.28,11254,16500,16600,16500,16500,0,162
20160928,16550,16700,16350,16400,100,89638,893441,124,2.28,4062,16400,16400,16400,16400,0,304
20160929,16600,16700,16300,16500,100,188546,818562,-75159,2.08,18157,16500,16500,16400,16500,0,450
20160930,16350,16450,15900,15950,550,235715,773421,-45141,1.97,26022,15950,16050,15950,16000,50,53
20161004,16300,17550,16250,17450,1500,790944,865083,91662,2.21,55992,17450,17500,17400,17400,-50,1204
20161005,17450,17450,17150,17400,50,301896,819612,-45471,2.08,8849,17400,17400,17350,17400,0,172
20161006,17450,18100,17100,17200,200,627029,807241,-12371,2.06,-1671,17200,17300,17200,17300,100,1541
20161007,17400,17750,17100,17200,0,375243,785055,-22186,2.0,-34873,17200,17200,17050,17200,0,387
20161010,17300,17950,17250,17400,200,389246,737293,-47762,1.88,10276,17400,17400,17400,17400,0,705
20161011,17450,17700,17300,17550,150,172079,726366,-10927,1.85,20930,17550,17650,17550,17650,100,255
20161012,17500,17700,17350,17350,200,147147,710690,-15676,1.81,9296,17350,17350,17300,17350,0,920
20161013,17400,17400,16650,16700,650,227406,706499,-4191,1.8,-18509,16700,16850,16550,16600,-100,1261
20161014,16700,17100,16600,17000,300,175942,704586,-1913,1.8,35833,17000,17000,17000,17000,0,252
20161017,17150,17400,16850,16950,50,155548,687544,-17042,1.75,5357,16950,17050,16950,17050,100,22
20161018,17000,17050,16350,16550,400,221954,693247,5703,1.77,-36239,16550,16600,16550,16550,0,602
20161019,16700,16950,16450,16750,200,170504,716259,23012,1.83,28026,16750,16750,16650,16650,-100,1216
20161020,16850,17700,16800,17300,550,490970,732189,15930,1.87,-28062,17300,17300,17250,17250,-50,776
20161021,17200,17200,16650,16650,650,201051,702090,-30099,1.79,-36538,16650,16700,16650,16700,50,283
20161024,16750,16800,16150,16250,400,268902,696434,-5656,1.78,-2318,16250,16400,16250,16250,0,628
20161025,16350,16650,16150,16550,300,219021,751206,54772,1.91,-9993,16550,16550,16200,16200,-350,149
20161026,16450,16550,15900,16300,250,207055,772283,21077,1.97,-31070,16300,16300,16100,16300,0,24
20161027,16300,16600,16250,16550,250,112852,768243,-4040,1.96,15881,16550,16600,16550,16600,50,105
20161028,16650,16700,16100,16550,0,142966,762336,-5907,1.94,43057,16550,16550,16500,16550,0,1677
20161031,16300,16400,15850,16100,450,171321,759793,-2543,1.94,28303,16100,16100,16000,16050,-50,766
20161101,16050,16450,15900,16350,250,126793,767214,7421,1.96,24665,16350,16500,16350,16500,150,2257
20161102,16250,16350,15350,15350,1000,324227,750353,-16861,1.91,-17199,15350,15400,15350,15400,50,108
20161103,15350,15750,15300,15700,350,167111,773787,23434,1.97,22793,15700,15750,15650,15750,50,418
20161104,15700,16000,15450,15700,0,95307,760760,-13027,1.94,16864,15700,15700,15700,15700,0,53
20161107,16050,16500,15750,16400,700,213620,765156,4396,1.95,11560,16400,16500,16450,16500,100,19
20161108,16600,16600,15200,15350,1050,590212,711000,-56956,1.81,-68295,15350,15500,15250,15450,100,949
20161109,15500,15600,13400,14050,1300,897039,802308,91308,2.05,-67002,14050,14050,13850,14000,-50,4135
20161110,14350,14350,12550,12900,1150,1649435,851528,49220,2.17,-379019,12900,13000,12950,13000,100,8204
20161111,12900,13350,12700,12700,200,799019,847812,-3716,2.16,-101985,12700,12850,12700,12750,50,3373
20161114,12950,13050,12700,12850,150,406994,838701,-6647,2.14,-5368,12850,12800,12500,12550,-300,22356
20161115,12750,12850,12350,12450,400,511618,865393,26692,2.21,-85273,12450,12550,12450,12500,50,832
20161116,12600,12800,12550,12700,250,391414,840506,-24887,2.14,47593,12700,12800,12750,12750,50,1702
20161117,12850,13400,12700,13350,650,575587,850706,10200,2.17,33219,13350,13400,13350,13400,50,1174
20161118,13400,13400,12800,12950,400,333288,823953,-26753,2.1,-13035,12950,12950,12900,12900,-50,761
20161121,12800,12800,12350,12400,550,237877,832950,8997,2.12,-50214,12400,12400,12350,12350,-50,2214
20161122,12450,12600,11650,11750,650,588935,868447,35497,2.22,-113154,11750,11800,11700,11800,50,3300
20161123,11950,12100,11650,11750,0,340445,858925,-9522,2.19,12912,11750,11750,11650,11650,-100,808
20161124,11900,12150,11500,11500,250,472583,854856,-4069,2.18,7813,11500,11500,11450,11450,-50,2059
20161125,11650,12250,11550,12100,600,384318,920491,65635,2.35,26999,12100,12150,12100,12150,50,273
20161128,12250,12350,11750,11800,300,237048,878725,-41766,2.24,-24386,11800,11800,11750,11750,-50,338
20161129,11800,12200,11700,12200,400,174242,887340,9651,2.25,29348,12200,12200,12100,12200,0,65
20161130,12200,12200,11800,12000,200,147720,882974,-4366,2.25,8717,12000,12050,11950,12050,50,544
20161201,12150,12250,11900,11900,100,136573,874948,-8026,2.23,-27352,11900,11900,11900,11900,0,390
20161202,11850,11900,11550,11600,300,154990,859068,-15880,2.19,-19667,11600,11700,11600,11700,100,161
20161205,11450,11550,11150,11350,250,210962,913214,55546,2.33,-37563,11350,11450,11300,11450,100,351
20161206,11400,12150,11400,11900,550,328763,940974,27760,2.4,30478,11900,12000,11950,12000,100,77
20161207,12050,12150,11600,11700,200,152162,903472,-29632,2.3,8291,11700,11700,11650,11650,-50,12
20161208,11900,12700,11850,12600,900,496890,914077,10605,2.33,75433,12600,12650,12500,12550,-50,514
20161209,12600,12750,12400,12650,50,216421,820734,-90493,2.08,18066,12650,12650,12600,12650,0,3590
20161212,12950,13300,12900,13300,650,479045,726983,-93751,1.85,83601,13300,13300,13200,13250,-50,280
20161213,13200,13350,12900,13250,50,249687,703826,-24230,1.8,7076,13250,13250,13150,13250,0,734
20161214,13400,13450,12950,13150,100,242488,654991,-46399,1.67,18900,13150,13400,13200,13400,250,3579
20161215,13150,14100,13150,13700,550,792653,673891,18900,1.72,37289,13700,13800,13750,13800,100,395
20161216,13850,14000,13500,13850,150,385268,619393,-54498,1.58,47761,13850,13900,13900,13900,50,205
20161219,13850,13900,13500,13850,0,185134,614211,-5182,1.57,26173,13850,13800,13800,13800,-50,279
20161220,13800,13900,13600,13700,150,105871,613023,-1159,1.56,11239,13700,13650,13650,13650,-50,653
20161221,13750,14100,13700,13950,250,248254,622172,9233,1.59,40578,13950,14200,13900,13900,-50,5369
20161222,13950,14000,13100,13400,550,577299,608028,-15101,1.55,-40735,13400,13350,13300,13300,-100,897
20161223,13250,13850,13150,13550,150,270423,618754,12658,1.58,23507,13550,13550,13550,13550,0,165
20161226,13550,13650,13200,13500,50,107957,632258,13504,1.61,14949,13500,13500,13400,13450,-50,708
20161227,13550,13950,13400,13900,400,214669,642197,9069,1.64,41931,13900,13950,13900,13900,0,151
20161228,13900,14100,13800,13950,50,174440,628217,-13980,1.6,-15331,13950,13900,13850,13900,-50,35
20161229,13900,14100,13750,13950,0,181778,626314,-1903,1.6,-169,13950,13950,13900,13900,-50,194
20170102,13350,13500,12800,12800,1150,646882,667238,40924,1.7,-106745,12800,12900,12800,12800,0,1047
20170103,12950,13200,12800,13000,200,327433,703019,35781,1.79,-100631,13000,13000,12900,13000,0,1164
20170104,13050,13200,12600,12700,300,308171,695521,-7498,1.77,-35805,12700,12800,12700,12750,50,244
20170105,12800,13000,12600,13000,300,166312,718678,23157,1.83,1675,13000,13000,12950,12950,-50,134
20170106,13050,13100,12850,13000,0,107246,734311,15633,1.87,-466,13000,12950,12950,12950,-50,179
20170109,12900,12950,12450,12550,450,301303,667962,-66349,1.7,-81896,12550,12600,12550,12550,0,4161
20170110,12650,12700,12200,12300,250,263853,644514,-23448,1.64,-34304,12300,12400,12300,12300,0,455
20170111,12250,12600,12250,12300,0,229687,676346,31832,1.73,-43556,12300,12350,12300,12300,0,988
20170112,12350,12500,12000,12500,200,216365,683080,6734,1.74,43153,12500,12500,12450,12500,0,567
20170113,12550,12800,12400,12650,150,153524,654398,-28682,1.67,20748,12650,12750,12600,12650,0,1584
20170116,12700,12750,12200,12250,400,166452,623692,-30706,1.59,-40883,12250,12300,12200,12250,0,1213
20170117,12300,12400,12050,12150,100,242710,662306,38614,1.68,-110136,12150,12150,12100,12100,-50,150
20170118,12150,13000,12150,12850,700,583574,730711,68405,1.85,13116,12850,12900,12800,12850,0,376
20170119,12800,12900,12550,12600,250,242484,704735,-25976,1.8,-32383,12600,12600,12550,12550,-50,167
20170120,12600,12600,12300,12400,200,171814,684212,-20523,1.75,1944,12400,12400,12300,12350,-50,635
20170123,12350,12650,12250,12300,100,157023,702690,18478,1.79,-944,12300,12300,12250,12250,-50,502
20170124,12350,12500,12100,12400,100,114552,731466,28776,1.87,3511,12400,12450,12400,12400,0,159
20170125,12600,12650,12300,12400,0,151768,763192,31726,1.95,-22603,12400,12400,12300,12400,0,105
20170126,12450,12750,12300,12600,200,145016,774291,11099,1.98,-12631,12600,12600,12550,12600,0,157
20170131,12600,12700,12400,12600,0,130024,766423,-7868,1.96,-7976,12600,12700,12600,12650,50,654
20170201,12650,14400,12650,14300,1700,1520311,917873,151450,2.34,264118,14300,14300,14200,14300,0,5007
20170202,14400,14900,14150,14450,150,948706,876554,-41319,2.24,40669,14450,14500,14350,14500,50,996
20170203,14450,14700,14200,14700,250,381941,875939,-2575,2.23,1586,14700,14750,14650,14750,50,1869
20170206,14750,15250,14600,14700,0,493169,789755,-86184,2.01,30565,14700,14750,14650,14650,-50,2496
20170207,14750,15150,14500,14750,50,332297,764962,-24793,1.95,2391,14750,14750,14750,14750,0,21
20170208,14900,14900,14000,14350,400,534256,782452,17490,2.0,-31472,14350,14350,14300,14300,-50,228
20170209,14300,14800,14150,14700,350,367640,860292,77840,2.19,-12662,14700,14700,14650,14700,0,716
20170210,14850,15050,14450,14500,200,299501,816332,-46200,2.08,19106,14500,14500,14450,14450,-50,175
20170213,14650,14700,14150,14250,250,247240,857886,41554,2.19,-12401,14250,14350,14250,14300,50,337
20170214,14300,14950,14300,14800,550,409463,859726,1840,2.19,3764,14800,14800,14800,14800,0,1417
20170215,14800,14850,14500,14600,200,231164,826639,-33087,2.11,-10359,14600,14600,14550,14600,0,703
20170216,14750,15200,14550,14800,200,381958,779702,-46909,1.99,-15270,14800,14800,14750,14800,0,577
20170217,15100,15600,14900,15400,600,857182,759473,-20229,1.94,-34955,15400,15350,15250,15350,-50,2898
20170220,15300,15600,15050,15450,50,349034,743385,-16368,1.9,13397,15450,15500,15400,15400,-50,225
20170221,15450,15600,15100,15300,150,313965,688949,-54436,1.76,11798,15300,15350,15250,15250,-50,253
20170222,15350,15400,15000,15050,250,196021,702427,13478,1.79,-9271,15050,15050,15050,15050,0,455
20170223,15000,15450,14950,14950,100,297723,702640,213,1.79,-13993,14950,14950,14950,14950,0,300
20170224,14950,15150,14650,14750,200,241345,730702,28062,1.85,-2841,14750,14800,14700,14700,-50,665
20170227,14900,15500,14850,15300,550,379761,736717,6015,1.88,22802,15300,15300,15200,15200,-100,197
20170228,15200,15350,14800,15300,0,280999,709283,-27434,1.81,51841,15300,15300,15250,15300,0,2019
20170302,15450,15500,14950,15200,100,239335,681273,-28010,1.74,22821,15200,15250,15200,15200,0,91
20170303,15200,15250,14400,14400,800,431675,706537,25264,1.8,-93730,14400,14450,14400,14400,0,212
20170306,14050,14650,13750,14600,200,428873,825889,119352,2.11,-33717,14600,14700,14500,14600,0,443
20170307,14600,14850,14450,14650,50,140513,845617,19168,2.16,-11510,14650,14650,14550,14650,0,130
20170308,14700,15050,14450,15000,350,282797,832098,-13519,2.12,30303,15000,15000,15000,15000,0,791
20170309,15000,15150,14650,14950,50,179308,847347,15249,2.16,2696,14950,14950,14850,14950,0,215
20170310,14900,15050,14500,15050,100,219545,870273,22926,2.22,-7255,15050,15050,15050,15050,0,11
20170313,15000,15600,14950,15150,100,484548,903246,31853,2.3,-55331,15150,15200,15100,15100,-50,409
20170314,15200,15300,14850,14900,250,181765,893755,-9491,2.28,-9726,14900,14900,14850,14900,0,223
20170315,14950,15100,14600,14750,150,158328,865978,-27777,2.21,-2871,14750,14800,14650,14700,-50,554
20170316,14850,14950,14700,14850,100,187009,892254,26276,2.28,-3508,14850,14950,14850,14950,100,260
20170317,15100,16200,15050,16100,1250,1468654,1124027,230541,2.87,84532,16100,16150,16050,16100,0,5188
20170320,16300,16500,15900,16250,150,712948,1046355,-77672,2.67,-17742,16250,16350,16300,16350,100,2248
20170321,16250,16600,16000,16350,100,494604,1059834,13479,2.7,21115,16350,16400,16350,16350,0,2050
20170322,16150,17000,16100,16450,100,764294,1013364,-46470,2.59,48264,16450,16500,16450,16500,50,993
20170323,16450,16700,16150,16550,100,323140,1039824,26460,2.65,12143,16550,16550,16500,16500,-50,788
20170324,16600,16950,16400,16750,200,296709,1043385,2441,2.66,38328,16750,16800,16800,16800,50,690
20170327,17300,17600,16550,16600,150,589993,958842,-84543,2.45,-53921,16600,16600,16500,16500,-100,1105
20170328,16500,17150,16300,17000,400,398374,986182,27088,2.52,-26834,17000,16950,16900,16950,-50,92
20170329,17150,17350,16700,17000,0,219449,959585,-26597,2.45,-47324,17000,16950,16900,16950,-50,176
20170330,16900,16950,16500,16700,300,224376,972721,11456,2.48,-4466,16700,16750,16650,16750,50,435
20170331,16750,17100,16550,16950,250,279138,956185,-16536,2.44,6135,16950,16950,16950,16950,0,4
20170403,17100,17100,16750,16950,0,204118,964651,9726,2.46,-2396,16950,16950,16900,16950,0,84
20170404,17300,17650,17100,17350,400,522777,943129,-19226,2.41,92136,17350,17350,17300,17300,-50,315
20170405,17450,17800,17300,17350,0,301846,913584,-29741,2.33,38670,17350,17500,17400,17400,50,500
20170406,17350,17650,17200,17600,250,185132,917532,5320,2.34,14653,17600,17550,17550,17550,-50,160
20170407,17500,17700,17200,17450,150,160169,897551,-19981,2.29,-6304,17450,17450,17350,17450,0,398
20170410,17400,17400,16650,16850,600,381873,912740,15189,2.33,-16707,16850,16850,16750,16800,-50,466
20170411,16800,17250,16500,17000,150,212248,917535,6055,2.34,2855,17000,17000,16900,16900,-100,687
20170412,17150,17250,16950,17200,200,176191,900961,-16350,2.3,40288,17200,17300,17200,17200,0,366
20170413,17150,17600,17100,17600,400,374931,866340,-34621,2.21,145005,17600,17550,17450,17450,-150,2179
20170414,17450,17750,17350,17450,150,298404,812167,-55293,2.07,80185,17450,17450,17400,17450,0,600
20170417,17550,17600,17050,17350,100,282043,769834,-42333,1.96,2523,17350,17350,17350,17350,0,121
20170418,17500,17500,17050,17300,50,159572,799142,29308,2.04,-10311,17300,17300,17200,17250,-50,84
20170419,17200,17350,17000,17100,200,217701,821785,22783,2.1,-61349,17100,17050,17050,17050,-50,1332
20170420,17050,17650,16950,17300,200,370109,868622,43617,2.22,22618,17300,17300,17300,17300,0,8
20170421,17400,17400,17000,17050,250,144670,863804,-6918,2.2,-9603,17050,17000,16950,16950,-100,818
20170424,17050,17100,16200,16550,500,496503,845788,-18016,2.16,9162,16550,16600,16500,16550,0,195
20170425,16450,16800,16450,16750,200,136624,859589,13241,2.19,-14685,16750,16700,16650,16700,-50,345
20170426,16900,16950,16600,16600,150,156901,857447,-2142,2.19,-34942,16600,16700,16550,16550,-50,154
20170427,16650,17000,16550,16750,150,157918,880299,22852,2.25,8013,16750,16750,16700,16750,0,94
20170428,16700,17000,16550,16850,100,167145,852829,-27470,2.18,9164,16850,16900,16700,16850,0,179
20170502,16850,18000,16850,17400,550,885359,903319,50490,2.3,-4602,17400,17450,17400,17450,50,739
20170504,17300,17700,17300,17500,100,243130,902545,-774,2.3,13424,17500,17500,17500,17500,0,517
20170508,17650,18150,17500,18000,500,499084,940656,38559,2.4,87675,18000,18000,17950,18000,0,1288
20170510,18050,19300,17950,19100,1100,1501803,1221957,283457,3.12,196097,19100,19200,19100,19150,50,5515
20170511,19100,19750,19050,19350,250,783303,1288518,69093,3.29,104682,19350,19450,19400,19450,100,445
20170512,19350,20300,19350,20100,750,776930,1376560,88477,3.51,59129,20100,20100,20050,20100,0,1539
20170515,20300,20750,19650,20050,50,590335,1370950,-4518,3.5,-46036,20050,20900,20000,20900,850,19057
20170516,20550,21650,19950,21350,1300,1160911,1341932,-29018,3.42,223735,21350,21400,21300,21300,-50,2800
20170517,21200,22350,21150,21850,500,600877,1263943,-77844,3.22,58349,21850,21900,21800,21900,50,541
20170518,21200,22100,21150,21950,100,471055,1349648,86377,3.44,-15767,21950,22050,21950,22050,100,575
20170519,21800,22200,21450,21800,150,317183,1385002,35634,3.53,-12663,21800,21850,21800,21800,0,539
20170522,21800,22850,21550,22450,650,400638,1381412,-2288,3.52,2695,22450,22500,22450,22500,50,536
20170523,22450,23100,21950,22300,150,445594,1343685,-37727,3.43,5758,22300,22350,22300,22350,50,3044
20170524,22400,23100,21850,22900,600,529193,1297228,-45785,3.31,44583,22900,22900,22850,22900,0,650
20170525,22750,23150,22450,22550,350,294546,1235547,-61246,3.15,-36775,22550,22550,22450,22500,-50,149
20170526,22550,22850,22150,22600,50,262327,1261883,28540,3.22,2420,22600,22600,22500,22600,0,589
20170529,22750,23650,22500,23200,600,417254,1238429,-23164,3.16,11898,23200,23200,23100,23100,-100,382
20170530,23050,23700,22800,23100,100,267817,1209032,-28469,3.08,-28841,23100,23100,23000,23050,-50,952
20170531,22950,23550,22450,22600,500,367037,1211840,2808,3.09,-16436,22600,22600,22550,22600,0,644
20170601,22600,22850,22000,22700,100,303691,1291141,80229,3.29,-16263,22700,22700,22650,22650,-50,265
20170602,22750,22750,22000,22450,250,267571,1313189,23208,3.35,7003,22450,22550,22450,22550,100,1238
20170605,22550,23050,22250,22300,150,238646,1340475,27286,3.42,-19435,22300,22400,22300,22400,100,248
20170607,22350,23750,22200,23700,1400,575368,1366565,27250,3.49,-10622,23700,23750,23700,23750,50,4284
20170608,23950,23950,23200,23250,450,428989,1284351,-82214,3.28,11287,23250,23250,23200,23200,-50,1191
20170609,23350,23500,22800,22950,300,278078,1272320,-12031,3.25,-38170,22950,23000,22950,23000,50,250
20170612,22700,22750,21900,22000,950,447074,1300608,28288,3.32,-52045,22000,22000,21850,22000,0,219
20170613,21950,23000,21900,22300,300,444989,1314751,15223,3.35,-26560,22300,22400,22350,22400,100,1183
20170614,22700,24450,22350,24400,2100,984190,1390277,75926,3.54,98710,24400,24350,24250,24350,-50,1290
20170615,24650,26450,24500,26250,1850,1221799,1256461,-132412,3.2,86897,26250,26300,26250,26300,50,1566
20170616,26700,28900,26350,27300,1050,1507530,1121172,-135100,2.86,-136868,27300,27100,27050,27100,-200,1538
20170619,27200,28150,26900,27700,400,579279,1110276,-10896,2.83,-55550,27700,27700,27550,27550,-150,424
20170620,28350,28350,26500,26650,1050,607779,1035778,-73148,2.64,-43670,26650,26600,26250,26500,-150,1652
20170621,26350,28800,26150,28700,2050,880059,1044209,8431,2.66,3118,28700,28500,28300,28400,-300,10026
20170622,29300,29500,27650,28100,600,703371,898153,-146056,2.29,-18454,28100,28150,28100,28100,0,1893
20170623,28400,28900,28000,28700,600,330717,879828,-18325,2.24,-16502,28700,28700,28600,28650,-50,646
20170626,28950,32800,28900,32150,3450,1622406,830913,-47835,2.12,55028,32150,32150,31900,31900,-250,5169
20170627,32000,33700,31300,32550,400,790700,761047,-69866,1.94,-26567,32550,32550,32300,32350,-200,5457
20170628,32000,33650,31850,32200,350,732727,707287,-53760,1.8,-49893,32200,32200,31950,31950,-250,3981
20170629,32950,32950,30750,31500,700,786780,710048,4651,1.81,-27131,31500,31700,31500,31700,200,1156
20170630,30550,32000,30450,31950,450,539872,761944,51896,1.94,14647,31950,32150,31950,32100,150,1673
20170703,32450,32500,30200,30700,1250,594053,723191,-38753,1.84,-55336,30700,30700,30600,30600,-100,1628
20170704,30450,31700,29850,30700,0,574475,744705,21514,1.9,-18267,30700,30750,30500,30550,-150,604
20170705,31000,31850,30700,31200,500,470910,688605,-53980,1.76,-4733,31200,31150,31000,31000,-200,4022
20170706,29850,32250,28700,31250,50,1805816,723280,35107,1.85,296584,31250,31750,31450,31750,500,6558
20170707,31500,34950,31500,34550,3300,1824348,704947,-18333,1.8,31592,34550,34750,34600,34750,200,12501
20170710,34300,37800,33150,36000,1450,1964820,609737,-95210,1.56,-39219,36000,35800,35550,35650,-350,7327
20170711,35900,37650,35050,36200,200,1419165,542689,-67048,1.38,-166510,36200,36000,35900,35900,-300,6896
20170712,35750,37650,35700,36450,250,1195793,577727,35038,1.47,42502,36450,36900,36500,36900,450,3554
20170713,36900,37700,35950,36200,250,875635,599444,21717,1.53,-147915,36200,36300,36200,36200,0,1864
20170714,36000,37150,35300,37000,800,747597,638377,38933,1.62,-18730,37000,37350,37000,37350,350,3599
20170717,37400,42550,37350,42550,5550,1641281,699315,62263,1.78,-1229,42550,43400,43000,43100,550,12117
20170718,42550,44900,39300,40350,2200,2729812,566271,-132544,1.44,-337045,40350,40100,39950,40100,-250,12988
20170719,39950,40900,37800,39600,750,2044501,576147,9876,1.47,-293042,39600,39600,39100,39100,-500,14349
