day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,10050,12500,9970,11050,1000,9120120,41389,-21022,0.17,-56161,11050,11000,10900,10950,-100,46385
20190114,9710,10150,9710,10050,190,424915,62411,-8132,0.26,2,10050,10050,9940,9940,-110,9912
20190111,10350,10450,9800,9860,640,767534,70543,15095,0.28,9713,9860,9860,9760,9780,-80,14180
20190110,10600,10900,10300,10500,300,688237,55448,8540,0.23,-248,10500,10500,10300,10350,-150,22717
20190109,11250,11350,10700,10800,550,723466,46908,-24986,0.2,6639,10800,10800,10600,10600,-200,14072
20190108,12300,12300,11000,11350,1200,1992980,71894,18641,0.3,4282,11350,11350,11200,11250,-100,28676
20190107,10500,12850,10500,12550,2500,7538348,53253,-4600,0.22,-122669,12550,12600,12350,12350,-200,66057
20190104,10000,11850,9710,10050,470,6441634,57853,-12898,0.23,-159522,10050,10600,9910,10300,250,80449
20190103,7500,9580,7500,9580,2210,2074959,70751,6225,0.28,-1742,9580,9580,9580,9580,0,718
20190102,7230,7450,7230,7370,70,14363,64526,905,0.27,-102,7370,7370,7370,7370,0,60
20181228,7040,7350,6950,7300,270,43922,63621,-90,0.27,-7,7300,7320,7320,7320,20,1
20181227,7090,7150,6940,7030,70,22085,63711,2399,0.27,-11,7030,7030,7030,7030,0,0
20181226,6750,6960,6750,6960,30,16805,61312,211,0.26,249,6960,6960,6960,6960,0,0
20181224,6640,7150,6640,6990,250,39670,61101,-190,0.25,0,6990,6990,6990,6990,0,0
20181221,6780,6780,6630,6740,40,42093,61291,-530,0.26,0,6740,6740,6740,6740,0,1
20181220,6650,6850,6590,6780,30,36395,61821,-605,0.26,-23,6780,7350,7350,7350,570,1
20181219,6880,6940,6770,6810,90,22997,62426,1293,0.26,0,6810,6810,6810,6810,0,1
20181218,7110,7110,6900,6900,180,27845,61133,-18448,0.25,178,6900,6900,6900,6900,0,0
20181217,7020,7180,6880,7080,10,20947,79581,-591,0.33,-119,7080,7080,7080,7080,0,50
20181214,7220,7360,6940,7070,50,28684,80172,-1168,0.33,-1107,7070,7070,7070,7070,0,0
20181213,7270,7380,7020,7120,150,32160,81340,866,0.34,243,7120,7120,7120,7120,0,464
20181212,7570,7580,7010,7270,60,21257,80474,625,0.34,-10,7270,7270,7270,7270,0,0
20181211,7760,7760,7320,7330,150,21493,79849,-2014,0.33,-66,7330,7330,7330,7330,0,12
20181210,7830,7830,7470,7480,320,31361,81863,-625,0.34,-77,7480,7500,7500,7500,20,11
20181207,7800,7890,7710,7800,0,6252,82488,-659,0.34,-22,7800,8000,8000,8000,200,200
20181206,7960,7960,7760,7800,80,13870,83147,-2018,0.35,0,7800,7800,7800,7800,0,75
20181205,7810,8060,7810,7880,50,13265,85165,-1361,0.36,0,7880,7880,7880,7880,0,0
20181204,7910,8080,7910,7930,10,8328,86526,289,0.36,0,7930,8130,7930,7930,0,52
20181203,7990,8100,7880,7940,40,10621,86237,921,0.36,-152,7940,8150,8150,8150,210,4
20181130,8130,8130,7860,7900,10,13186,85316,900,0.36,0,7900,7900,7900,7900,0,0
20181129,8000,8180,7900,7910,30,19784,84416,1247,0.35,-393,7910,7910,7910,7910,0,0
20181128,8000,8230,7930,7940,50,11766,83169,597,0.35,0,7940,8530,8530,8530,590,2
20181127,8010,8120,7850,7990,0,6064,82572,555,0.34,0,7990,7990,7990,7990,0,50
20181126,7820,8040,7730,7990,40,10793,82017,1536,0.34,0,7990,7990,7990,7990,0,0
20181123,7740,8100,7710,7950,90,14462,80481,1311,0.34,-6,7950,7950,7950,7950,0,0
20181122,8050,8140,7830,7860,110,19886,79170,-30,0.33,0,7860,7860,7860,7860,0,0
20181121,8340,8340,7970,7970,170,17440,79200,-2060,0.33,0,7970,7880,7880,7880,-90,8
20181120,8200,8200,8050,8140,10,15824,81260,1093,0.34,0,8140,8450,8450,8450,310,3
20181119,8080,8380,8010,8150,140,19472,80167,3760,0.33,-75,8150,8290,8290,8290,140,9
20181116,8060,8170,8010,8010,50,14205,76407,1269,0.32,0,8010,8810,8810,8810,800,1
20181115,8130,8220,7840,8060,70,20320,75138,-283,0.31,-1,8060,8060,8060,8060,0,7
20181114,8130,8270,8000,8130,60,14412,75421,666,0.31,0,8130,8130,7900,7900,-230,200
20181113,8120,8120,7910,8070,50,12318,74755,-1003,0.31,0,8070,7940,7940,7940,-130,3
20181112,8160,8160,7610,8120,30,13095,75758,-139,0.32,0,8120,8130,8130,8130,10,5
20181109,8130,8130,7900,8090,30,12083,75897,-898,0.32,0,8090,8050,8050,8050,-40,15
20181108,8200,8270,8000,8120,30,22068,76795,-1804,0.32,0,8120,8120,8120,8120,0,0
20181107,7860,8900,7860,8090,230,114182,78599,-2676,0.33,160,8090,8490,8070,8070,-20,314
20181106,7970,8110,7660,7860,10,29291,81275,-2847,0.34,-3,7860,7860,7860,7860,0,0
20181105,7820,7970,7800,7870,100,14205,84122,1072,0.35,-138,7870,7870,7870,7870,0,248
20181102,7610,8060,7610,7970,270,21654,83050,736,0.35,62,7970,7910,7910,7910,-60,3
20181101,7620,8140,7320,7700,320,23603,82314,-825,0.34,-2,7700,7700,7700,7700,0,55
20181031,6870,7480,6870,7380,310,51323,83139,7779,0.35,1,7380,7380,7380,7380,0,0
20181030,7030,7280,6710,7070,220,78027,75360,14321,0.31,-1,7070,7640,7070,7070,0,302
20181029,7800,8000,7200,7290,710,52796,61039,4245,0.25,6200,7290,7290,7200,7200,-90,1140
20181026,8400,8560,7800,8000,530,61867,56794,2644,0.23,-8874,8000,8000,8000,8000,0,3
20181025,8390,8570,8080,8530,70,26397,54150,6353,0.23,-6,8530,8530,8530,8530,0,190
20181024,8900,9140,8500,8600,300,27193,47797,812,0.2,-7,8600,8600,8600,8600,0,15
20181023,9050,9110,8810,8900,180,26567,46985,-2429,0.2,-144,8900,9080,9080,9080,180,1
20181022,8950,9110,8810,9080,30,31707,49414,-2251,0.21,-2,9080,9020,9020,9020,-60,111
20181019,8750,9500,8500,9050,500,347772,51665,-19280,0.22,-60,9050,9080,9050,9080,30,868
20181018,8400,8620,8400,8550,10,67293,70945,-3834,0.3,4695,8550,8570,8560,8560,10,382
20181017,8150,9580,8150,8560,410,529538,74779,-6944,0.31,9333,8560,8710,8420,8470,-90,1715
20181016,8310,8470,8090,8150,290,71430,81723,-1444,0.34,-1,8150,8460,8100,8150,0,254
20181015,7550,9530,7540,8440,890,477574,83167,-20824,0.35,-7633,8440,8440,8290,8440,0,2740
20181012,7200,7620,7190,7550,130,68549,103991,16890,0.43,-28,7550,7550,7530,7530,-20,415
20181011,8300,8350,7420,7420,1230,117701,87101,-459,0.36,-11,7420,7420,7130,7130,-290,9271
20181010,8950,9090,8650,8650,470,61318,87560,-3750,0.37,65,8650,8650,8650,8650,0,1053
20181008,9120,9340,9010,9120,60,21339,91310,-1037,0.38,8,9120,9120,9120,9120,0,1
20181005,10000,10000,9110,9180,670,84147,92347,-13100,0.38,10,9180,9940,9940,9940,760,1
20181004,10050,10100,9800,9850,200,39697,105447,-7601,0.44,7,9850,9980,9980,9980,130,1
20181002,10200,10200,10000,10050,100,37874,113048,-2630,0.47,3,10050,10050,10000,10000,-50,125
20181001,10250,10250,9990,10150,0,35653,115678,-5059,0.47,4,10150,10150,10100,10100,-50,71
20180928,10250,10350,10000,10150,100,33401,120737,-6769,0.5,-3666,10150,10250,10250,10250,100,1
20180927,10050,10350,10050,10250,200,39737,127506,1990,0.53,57,10250,10350,10200,10350,100,408
20180921,10050,10200,10000,10050,0,32447,125516,175,0.52,-2,10050,10000,10000,10000,-50,50
20180920,10050,10350,9990,10050,50,41845,125341,-3100,0.52,4,10050,10300,10000,10000,-50,251
20180919,10350,10350,10050,10100,200,31959,128441,-2718,0.54,6,10100,10100,10050,10050,-50,149
20180918,10100,10300,10100,10300,150,31612,131159,2475,0.55,2059,10300,10300,10300,10300,0,0
20180917,10500,10500,10150,10150,350,34922,128684,-1212,0.54,-2033,10150,10100,10050,10050,-100,1170
20180914,10100,10500,10000,10500,400,69453,129896,5373,0.54,-545,10500,10700,10500,10500,0,207
20180913,10000,10150,10000,10100,0,27693,124523,1213,0.52,478,10100,10000,10000,10000,-100,76
20180912,10200,10300,10000,10100,100,21604,123310,-360,0.51,18,10100,10000,10000,10000,-100,96
20180911,10100,10200,10100,10200,100,15029,123670,1936,0.52,-49,10200,10100,10100,10100,-100,5
20180910,10000,10300,9890,10100,0,44779,121734,-1584,0.51,4,10100,10100,10000,10000,-100,201
20180907,10250,10300,10050,10100,200,26008,123318,-1978,0.51,0,10100,10100,10100,10100,0,51
20180906,10500,10500,10250,10300,200,35041,125296,-4025,0.52,0,10300,10250,10250,10250,-50,48
20180905,10250,10500,10150,10500,150,37374,129321,185,0.54,130,10500,10700,10600,10600,100,11
20180904,10250,10400,10250,10350,100,15926,129136,1565,0.54,213,10350,10350,10350,10350,0,0
20180903,10400,10500,10200,10250,250,22640,127571,-1973,0.53,-3,10250,10300,10300,10300,50,5
20180831,10500,10550,10250,10500,50,20230,129544,-1552,0.54,-4,10500,10500,10500,10500,0,10
20180830,10550,10550,10300,10450,0,16189,131096,-1749,0.55,99,10450,10450,10450,10450,0,129
20180829,10200,10500,10050,10450,300,52058,132845,10835,0.55,-5,10450,10450,10450,10450,0,120
20180828,10050,10200,10000,10150,0,33286,122010,4792,0.51,6,10150,10100,10050,10100,-50,26
20180827,10250,10250,10000,10150,100,25825,117218,-315,0.49,693,10150,10250,10100,10200,50,38
20180824,10100,10400,10000,10250,150,26652,117533,-2449,0.49,53,10250,10250,10250,10250,0,0
20180823,10200,10200,9910,10100,50,14344,119982,-438,0.5,50,10100,10250,10200,10250,150,420
20180822,10350,10350,10000,10050,100,27795,120420,-806,0.5,34,10050,10150,10000,10000,-50,174
20180821,9970,10250,9970,10150,280,29935,121226,9437,0.51,-5487,10150,10150,10150,10150,0,60
20180820,9840,10000,9830,9870,180,59344,111789,2593,0.47,-587,9870,9920,9920,9920,50,3
20180817,9900,10300,9900,10050,70,42003,109196,11581,0.46,-1254,10050,10100,9950,10050,0,9
20180816,9880,10000,9800,9980,0,33154,97615,-109,0.41,108,9980,10050,10050,10050,70,1
20180814,10400,10550,9960,9980,420,135808,97724,4734,0.41,-36962,9980,9990,9960,9960,-20,1136
20180813,10700,10800,10200,10400,300,65671,92990,-2633,0.39,1215,10400,10450,10300,10300,-100,29
20180810,10850,11000,10550,10700,150,28768,95623,-28,0.4,23,10700,10700,10600,10700,0,21
20180809,10850,11000,10500,10850,50,53798,95651,4437,0.4,-9482,10850,10950,10950,10950,100,30
20180808,11150,11300,10850,10900,250,31297,91214,-5224,0.38,597,10900,11300,11300,11300,400,11
20180807,11050,11400,11000,11150,100,31799,96438,1761,0.4,-63,11150,11250,11200,11250,100,2
20180806,11300,11500,11000,11050,50,47812,94677,-784,0.39,-586,11050,11150,11100,11150,100,6
20180803,11350,11500,10900,11000,150,29516,95461,-3323,0.4,2044,11000,11500,11500,11500,500,1
20180802,11400,11500,11000,11150,200,38238,98784,-6604,0.41,-74,11150,11150,11150,11150,0,22
20180801,11100,11450,11000,11350,350,49219,105388,5542,0.44,67,11350,11350,11350,11350,0,0
20180731,11050,11300,10900,11000,100,26490,99846,-2044,0.42,31,11000,11000,11000,11000,0,0
20180730,11000,11500,10950,11100,0,36694,101890,-307,0.42,-3999,11100,11300,11300,11300,200,210
20180727,10600,11200,10500,11100,400,49122,102197,5557,0.43,93,11100,11500,11150,11150,50,5
20180726,10600,10800,10400,10700,100,37071,96640,13284,0.4,166,10700,10700,10700,10700,0,421
20180725,11250,11400,10450,10600,600,94812,83356,10739,0.35,-37072,10600,10550,10500,10550,-50,226
20180724,11150,11450,11050,11200,100,30161,72617,3187,0.3,-522,11200,11200,11150,11150,-50,116
20180723,11450,11800,11200,11300,200,44676,69430,-2277,0.28,178,11300,11150,11150,11150,-150,303
20180720,11500,11750,11250,11500,0,45894,71707,-731,0.3,-1500,11500,12000,12000,12000,500,7
20180719,11850,12000,11500,11500,400,55352,72438,-9165,0.3,0,11500,11600,11500,11600,100,547
20180718,11750,12000,11500,11900,200,62005,81603,4204,0.34,0,11900,12000,12000,12000,100,1
20180717,11750,11950,11600,11700,150,41138,77399,-2595,0.32,-2941,11700,11750,11650,11750,50,526
20180716,12200,12250,11800,11850,400,59525,79994,-12751,0.33,-9172,11850,11850,11750,11750,-100,261
20180713,12200,12300,12000,12250,300,61882,92745,-2032,0.39,5781,12250,12500,12500,12500,250,1
20180712,11800,12100,11750,11950,100,56753,94777,8088,0.4,-6336,11950,12050,11900,11950,0,2524
20180711,12100,12100,11650,11850,150,61547,86689,-12311,0.36,1669,11850,11850,11700,11700,-150,516
20180710,11900,12350,11750,12000,0,60772,99000,5159,0.41,1630,12000,12050,12000,12050,50,271
20180709,11950,12200,11500,12000,50,48137,93841,2132,0.39,1360,12000,12000,12000,12000,0,0
20180706,11850,12000,11600,11950,100,46615,91709,4851,0.38,1300,11950,11900,11850,11850,-100,602
20180705,12200,12400,11650,11850,350,96012,86858,140,0.36,-27097,11850,11800,11700,11700,-150,24
20180704,12250,12500,12100,12200,100,58873,86718,8791,0.36,-19333,12200,12200,12100,12200,0,405
20180703,12550,12750,12250,12300,250,58575,77927,13246,0.33,-3763,12300,12300,12250,12250,-50,963
20180702,12850,13100,12500,12550,600,87585,64681,-6318,0.27,-11079,12550,12600,12450,12600,50,168
20180629,13150,13200,12550,13150,200,105480,70999,9798,0.3,-5554,13150,13150,12900,12900,-250,2487
20180628,13750,13750,12950,12950,550,146962,61201,-732,0.26,355,12950,13500,12950,13050,100,567
20180627,13950,14000,13500,13500,550,108524,61933,-2228,0.26,-839,13500,13700,13500,13650,150,1517
20180626,13700,14200,13500,14050,50,171333,64161,-8220,0.27,10339,14050,14200,14050,14100,50,300
20180625,12950,14150,12900,14000,950,341653,72381,6401,0.3,-40092,14000,14150,14000,14100,100,3902
20180622,13000,13600,12850,13050,100,150859,65980,-6207,0.28,-5408,13050,13400,13100,13150,100,361
20180621,12650,13200,12300,13150,500,171267,72187,-21103,0.3,-13761,13150,13500,13100,13200,50,1178
20180620,12300,12850,12300,12650,350,86031,93290,-1895,0.39,-2855,12650,12800,12600,12700,50,113
20180619,12850,12850,12100,12300,500,157847,95185,11624,0.4,940,12300,12300,12100,12250,-50,843
20180618,12850,13200,12550,12800,150,148812,83561,3858,0.35,2265,12800,12800,12800,12800,0,16
20180615,13000,13350,12650,12950,300,436078,79703,6182,0.33,-100399,12950,13050,12800,13050,100,413
20180614,13600,13750,13050,13250,650,125934,73521,-6754,0.31,29,13250,13250,13250,13250,0,124
20180612,13650,14250,13500,13900,300,253153,80275,1257,0.34,-1813,13900,13950,13900,13950,50,884
20180611,14400,14450,13600,13600,1100,426431,79018,-3142,0.33,-15103,13600,13700,13550,13550,-50,3103
20180608,15200,15450,14300,14700,550,209001,82160,10674,0.35,-18460,14700,14700,14650,14700,0,791
20180607,15450,15650,15050,15250,200,167696,71486,2177,0.3,-8801,15250,15200,15100,15100,-150,3782
20180605,16350,16600,14900,15050,1150,488807,69309,5758,0.28,-120870,15050,15500,15100,15450,400,15278
20180604,17300,17450,16200,16200,400,245436,63551,-5396,0.27,-9601,16200,16200,16050,16100,-100,2313
20180601,16950,17100,16000,16600,900,695729,68947,-3371,0.28,-49536,16600,16600,16500,16550,-50,1979
20180531,19100,19150,17450,17500,2350,802577,72318,-1835,0.31,-50724,17500,17700,17550,17700,200,5426
20180530,19550,20300,18400,19850,1050,779782,74153,8939,0.31,95991,19850,20300,19850,19950,100,3508
20180529,20600,22650,18800,18800,700,1735111,65214,-74326,0.28,-259207,18800,18800,18350,18500,-300,13673
20180528,19350,19450,17800,18100,1150,367039,139540,-32753,0.59,-80542,18100,19900,18350,19900,1800,7792
20180525,18200,19700,18000,19250,1300,403518,172293,9801,0.73,49665,19250,19350,19350,19350,100,864
20180524,18050,18400,17550,17950,150,173913,162492,2338,0.69,-20772,17950,18000,17800,18000,50,45
20180523,18300,18350,17500,17800,0,96134,160154,2183,0.68,-13168,17800,17850,17800,17850,50,494
20180521,17900,18750,17700,17800,300,126885,157971,-6813,0.67,-23081,17800,17800,17800,17800,0,453
20180518,17150,17500,16950,17500,500,54273,164784,2269,0.7,-3640,17500,18950,17600,17700,200,160
20180517,17200,17650,16750,17000,0,48083,162515,-3185,0.69,-750,17000,17000,17000,17000,0,650
20180516,15650,17050,15650,17000,0,143373,165700,5341,0.7,64,17000,17000,17000,17000,0,1
20180515,17050,17800,16950,17000,300,97002,160359,1541,0.68,-17408,17000,16400,15600,15850,-1150,31641
20180514,17550,18100,17250,17300,550,111779,158818,6155,0.67,-20417,17300,17400,17300,17300,0,1023
20180511,17250,18500,17250,17850,500,119580,152663,4469,0.65,7512,17850,17850,17850,17850,0,3
20180510,17200,17450,15900,17350,350,119740,148194,4046,0.63,-16372,17350,17350,17200,17300,-50,219
20180509,18000,18600,16250,17000,1500,318642,144148,3712,0.61,-261,17000,17000,16700,16950,-50,263
20180508,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180504,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180503,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180502,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180430,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180427,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180426,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180425,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180424,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180423,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180420,3700,3700,3700,3700,0,0,650201,0,0.56,0,3700,3700,3700,3700,0,0
20180419,3740,3810,3505,3700,35,1518366,650201,19015,0.56,123985,3700,3700,3695,3695,-5,13617
20180418,3745,3900,3655,3735,20,1352935,631186,-16454,0.54,82689,3735,3775,3730,3735,0,7554
20180417,3560,3950,3515,3755,195,2665235,647640,-21033,0.55,42470,3755,3795,3750,3795,40,9269
20180416,3650,3735,3560,3560,25,1165170,668673,63037,0.57,33373,3560,3600,3565,3565,5,1275
20180413,3585,3770,3455,3585,0,1313183,605636,-128821,0.52,112044,3585,3585,3585,3585,0,1135
20180412,3330,3585,3230,3585,290,1586726,734457,37873,0.63,29069,3585,3625,3590,3620,35,19884
20180411,3345,3385,3245,3295,30,763080,696584,-22454,0.6,24819,3295,3295,3280,3285,-10,1223
20180410,3200,3270,3125,3265,65,681294,719038,-31160,0.62,-9247,3265,3290,3260,3290,25,15276
20180409,3115,3285,3105,3200,60,673597,750198,-53063,0.65,-7609,3200,3305,3200,3280,80,1032
20180406,3080,3180,3050,3140,70,439988,803261,15231,0.69,29183,3140,3170,3140,3145,5,339
20180405,3155,3180,3050,3070,70,369209,788030,-1198,0.68,-10868,3070,3070,3070,3070,0,118
20180404,3195,3245,3095,3140,55,417978,789228,1836,0.68,21291,3140,3100,3100,3100,-40,4618
20180403,3245,3320,3185,3195,90,604976,787392,-108425,0.68,-30561,3195,3210,3200,3200,5,900
20180402,3135,3295,3050,3285,205,1203670,895817,8929,0.77,12794,3285,3295,3285,3295,10,7051
20180330,3040,3145,3040,3080,55,387255,886888,11984,0.77,1956,3080,3085,3075,3085,5,2523
20180329,3050,3050,2980,3025,0,255971,874904,31724,0.76,-182,3025,3025,3025,3025,0,1734
20180328,3060,3080,2985,3025,60,360560,843180,5939,0.73,-58664,3025,3020,3000,3000,-25,2284
20180327,3135,3180,3045,3085,5,458076,837241,13368,0.72,8345,3085,3100,3090,3090,5,1530
20180326,2950,3175,2950,3080,80,704198,823873,73674,0.71,28245,3080,3080,3065,3080,0,5603
20180323,2950,3195,2950,3000,110,646495,750199,-26272,0.65,2531,3000,3050,3010,3050,50,1755
20180322,3220,3310,3090,3110,90,1002471,776471,-11908,0.67,98741,3110,3125,3115,3125,15,2189
20180321,2960,3495,2955,3200,255,4421626,788379,-192556,0.68,128268,3200,3250,3205,3245,45,7645
20180320,2900,3010,2880,2945,5,255992,980935,-35938,0.85,1000,2945,2940,2940,2940,-5,440
20180319,3055,3055,2850,2940,90,830616,1016873,72072,0.88,8407,2940,2940,2930,2930,-10,2670
20180316,3095,3095,3000,3030,75,622319,944801,18285,0.82,-10746,3030,3035,3030,3035,5,430
20180315,3050,3140,3005,3105,40,426616,926516,-114,0.8,-15549,3105,3105,3090,3105,0,2154
20180314,3055,3145,3040,3065,0,560358,926630,3350,0.8,12535,3065,3065,3040,3060,-5,4819
20180313,3200,3220,3030,3065,165,1225625,923280,-70218,0.8,-195100,3065,3075,3070,3070,5,8244
20180312,3205,3250,3170,3230,70,421399,993498,26585,0.86,-16578,3230,3230,3210,3230,0,2955
20180309,3220,3280,3150,3160,70,879849,966913,12808,0.84,-25751,3160,3175,3160,3165,5,1695
20180308,3200,3340,3195,3230,5,596077,954105,7263,0.82,-298,3230,3215,3210,3210,-20,14021
20180307,3450,3460,3210,3235,210,1252811,946842,-29335,0.82,-309419,3235,3245,3200,3240,5,7291
20180306,3545,3565,3385,3445,50,734329,976177,-43517,0.84,3644,3445,3445,3435,3445,0,698
20180305,3470,3575,3340,3495,55,1192644,1019694,76926,0.88,226152,3495,3510,3495,3500,5,8887
20180302,3220,3465,3220,3440,135,1113234,942768,144978,0.81,177571,3440,3450,3430,3430,-10,6519
20180228,3440,3475,3245,3305,130,1035244,797790,3895,0.69,16235,3305,3305,3285,3305,0,10898
20180227,3250,3465,3240,3435,175,1667080,793895,-26998,0.69,241969,3435,3445,3430,3435,0,3153
20180226,3345,3400,3155,3260,85,1614950,820893,166179,0.71,-220232,3260,3260,3230,3240,-20,2922
20180223,3410,3455,3265,3345,95,1175159,654714,-2120,0.57,50348,3345,3350,3345,3350,5,3107
20180222,3570,3610,3335,3440,160,3020563,656834,-4017,0.57,-325545,3440,3430,3400,3400,-40,6682
20180221,3630,3750,3585,3600,30,1766088,660851,12892,0.57,59923,3600,3610,3600,3600,0,9602
20180220,3930,4120,3575,3630,275,6981250,647959,-112663,0.56,-61497,3630,3620,3605,3605,-25,18771
20180219,3655,3930,3595,3905,270,3477941,760622,106468,0.66,499950,3905,3905,3900,3905,0,15854
20180214,3290,3985,3290,3635,325,3823465,654154,52729,0.57,194687,3635,3635,3610,3610,-25,19000
20180213,3360,3490,3310,3310,15,824249,601425,83442,0.52,-42453,3310,3320,3300,3300,-10,4779
20180212,3475,3500,3320,3325,150,919398,517983,87477,0.45,6661,3325,3325,3305,3325,0,4056
20180209,3295,3700,3255,3475,40,2397211,430506,-24382,0.37,80708,3475,3510,3460,3460,-15,3835
20180208,3240,3460,3240,3435,255,1279966,454888,15445,0.39,148827,3435,3500,3445,3475,40,1410
20180207,3215,3500,3170,3180,70,1618364,439443,196338,0.38,50603,3180,3170,3155,3170,-10,397
20180206,2990,3195,2950,3110,125,1669764,243105,-102064,0.21,-47455,3110,3195,3130,3130,20,4758
20180205,3280,3375,3225,3235,155,561377,345169,-32535,0.3,51576,3235,3250,3235,3250,15,2300
20180202,3345,3480,3255,3390,45,1158180,377704,130018,0.33,58401,3390,3395,3385,3395,5,11892
20180201,3090,3490,3085,3345,175,2359137,247686,7628,0.21,142941,3345,3370,3315,3345,0,3334
20180131,3255,3300,3050,3170,185,2267003,240058,-168246,0.21,-332848,3170,3165,3050,3085,-85,12353
20180130,3500,3505,3275,3355,165,1560121,408304,19643,0.35,-137078,3355,3350,3310,3310,-45,3238
20180129,3550,3590,3375,3520,20,1872182,388661,-36392,0.34,189500,3520,3525,3515,3515,-5,9855
20180126,3340,3535,3220,3500,110,2657597,425053,15826,0.37,88603,3500,3545,3500,3500,0,15917
20180125,3490,3685,3210,3390,100,4406630,409227,-7999,0.35,221922,3390,3400,3375,3400,10,24046
20180124,3225,3595,3225,3490,265,7679495,417226,224897,0.36,635633,3490,3550,3495,3510,20,57783
20180123,2925,3395,2835,3225,325,6360396,192329,-26372,0.17,135486,3225,3250,3225,3235,10,17123
20180122,2775,3050,2775,2900,125,3632100,218701,45304,0.19,321816,2900,2920,2900,2920,20,5112
20180119,2705,2950,2705,2775,90,2329321,173397,7908,0.15,187891,2775,2800,2780,2795,20,2503
20180118,2640,2720,2625,2685,110,1090479,165489,-24923,0.14,27064,2685,2690,2685,2690,5,1923
20180117,2515,2655,2495,2575,60,942625,190412,-4509,0.16,5782,2575,2605,2595,2595,20,3
20180116,2580,2580,2450,2515,15,564567,194921,-19236,0.17,1182,2515,2550,2520,2535,20,954
20180115,2390,2530,2340,2530,140,482214,214157,-2229,0.19,64260,2530,2530,2500,2505,-25,978
20180112,2450,2450,2345,2390,60,548370,216386,5756,0.19,-23607,2390,2390,2370,2390,0,2461
20180111,2400,2580,2365,2450,80,700474,210630,54148,0.18,23587,2450,2450,2320,2450,0,976
20180110,2430,2430,2310,2370,60,619022,156482,-7014,0.14,-20571,2370,2400,2375,2390,20,819
20180109,2470,2580,2360,2430,65,917598,163496,-22786,0.14,-162659,2430,2425,2400,2425,-5,4368
20180108,2625,2630,2465,2495,100,708819,186282,-9661,0.16,55213,2495,2495,2480,2490,-5,2049
20180105,2610,2645,2585,2595,20,477941,195943,16394,0.17,57634,2595,2600,2595,2600,5,791
20180104,2610,2715,2500,2575,40,1304258,179549,-1113,0.16,15242,2575,2595,2565,2585,10,1359
20180103,2760,2780,2575,2615,35,2150742,180662,-50218,0.16,-167124,2615,2640,2600,2620,5,740
20180102,2460,2650,2455,2650,265,2695567,230880,60917,0.2,522532,2650,2775,2710,2745,95,76117
20171228,2215,2550,2215,2385,170,3790946,169963,-18577,0.15,24652,2385,2400,2385,2390,5,5784
20171227,2160,2295,2145,2215,55,814469,188540,12903,0.16,-16338,2215,2235,2215,2225,10,746
20171226,2110,2400,2060,2160,125,3557134,175637,-68385,0.15,-5821,2160,2160,2150,2160,0,7165
20171222,2120,2165,2015,2035,110,837950,244022,-37028,0.21,-286176,2035,2150,2020,2020,-15,2684
20171221,2265,2350,2105,2145,160,728271,281050,6863,0.23,-101318,2145,2140,2105,2130,-15,3019
20171220,2285,2400,2220,2305,25,775267,274187,-13374,0.23,-149574,2305,2300,2285,2285,-20,230
20171219,2310,2325,2195,2280,70,1038543,287561,37968,0.25,-22167,2280,2290,2260,2280,0,9160
20171218,2495,2500,2320,2350,155,1187482,249593,-954,0.22,-256322,2350,2350,2320,2350,0,9109
20171215,2550,2565,2450,2505,45,830181,250547,930,0.22,-58998,2505,2505,2480,2485,-20,2208
20171214,2600,2630,2525,2550,10,1020610,249617,22901,0.22,-53399,2550,2555,2550,2555,5,318
20171213,2630,2735,2560,2560,50,3129543,226716,102532,0.2,-353096,2560,2590,2560,2575,15,6087
20171212,2570,2645,2500,2510,60,532957,124184,-4503,0.11,-99994,2510,2510,2465,2510,0,2214
20171211,2505,2585,2485,2570,105,423471,128687,6118,0.11,-11992,2570,2570,2570,2570,0,1305
20171208,2540,2570,2450,2465,85,487435,122569,-855,0.11,-64119,2465,2465,2465,2465,0,632
20171207,2605,2615,2440,2550,50,1224216,123424,-5503,0.11,-12012,2550,2550,2545,2545,-5,2883
20171206,2760,2800,2560,2600,150,1769259,128927,8220,0.11,-116055,2600,2600,2585,2590,-10,4273
20171205,2835,2850,2730,2750,10,934860,120707,6372,0.1,-7976,2750,2800,2755,2760,10,3411
