day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120821,42150,42200,41700,42000,150,6280,265602,-20,12.07,-2910,43800,43800,41700,41700,-300,120
20120822,41750,41800,41400,41600,400,3878,265642,40,12.07,100,41600,41600,41600,41600,0,0
20120823,41600,41850,41550,41550,50,3748,265812,170,12.08,1113,41600,43200,41600,43200,1650,61
20120824,41550,42000,41200,41500,50,2622,265802,-10,12.08,390,41500,41500,41500,41500,0,0
20120827,41550,41700,41050,41600,100,2326,265612,-190,12.07,830,41600,41600,41600,41600,0,0
20120828,41250,41500,40700,41000,600,9600,265502,-110,12.07,-5066,41000,41000,41000,41000,0,0
20120829,41200,41750,41100,41750,750,3270,265522,20,12.07,780,41500,41500,41500,41500,-250,5
20120830,41750,41750,40700,41050,700,3744,265562,40,12.07,-300,42800,42800,40900,40900,-150,22
20120831,40800,41450,40800,41450,400,2450,265742,180,12.08,-370,41450,41450,41450,41450,0,0
20120903,41050,43000,40700,42150,700,4290,265732,-10,12.08,-430,42100,42100,42100,42100,-50,10
20120904,42150,42150,41250,41250,900,4003,265812,80,12.08,-1040,41250,41250,41250,41250,0,3
20120905,41250,41500,40800,41000,250,4874,265662,-150,12.08,-1900,41000,41000,41000,41000,0,1
20120906,41000,41500,40900,41450,450,2880,265822,160,12.08,-1740,41450,41450,41450,41450,0,0
20120907,41450,42200,41450,42200,750,4911,266122,300,12.1,-1450,42200,42200,42200,42200,0,1
20120910,42200,42750,41500,41550,650,8008,266012,-110,12.09,-2970,41000,41050,41000,41050,-500,7
20120911,41550,41550,41200,41200,350,6749,265952,-60,12.09,-2609,41200,41200,41200,41200,0,0
20120912,41700,42250,41200,41800,600,3723,265992,40,12.09,-1343,41800,41800,41800,41800,0,0
20120913,42200,42600,41900,42500,700,4160,266232,240,12.1,-1250,42500,42500,42500,42500,0,0
20120914,42650,43700,42650,43650,1150,5760,266662,430,12.12,-220,43600,43600,43600,43600,-50,7
20120917,43700,43750,42800,43600,50,8808,266932,270,12.13,-375,43550,43550,43550,43550,-50,1
20120918,43600,43800,43150,43550,50,5885,267072,140,12.14,-1130,44850,44850,44850,44850,1300,5
20120919,43550,43900,43000,43750,200,7257,267322,250,12.15,390,43750,43750,43750,43750,0,0
20120920,44000,45300,43750,44450,700,10421,267512,190,12.16,470,44450,44450,44450,44450,0,0
20120921,44600,44850,44200,44400,50,3148,267802,290,12.17,-1000,44400,44400,44400,44400,0,0
20120924,44650,44800,43400,44800,400,5008,267902,100,12.18,-30,44800,44800,44800,44800,0,0
20120925,45200,45200,44050,44300,500,3540,268012,110,12.18,-490,44300,44300,44300,44300,0,0
20120926,43500,44100,43500,43850,450,2146,267932,-80,12.18,0,43850,43850,43850,43850,0,0
20120927,43400,44250,43150,44000,150,7883,267532,-400,12.16,2167,44000,44000,44000,44000,0,0
20120928,44150,44150,43200,43600,400,2959,267672,140,12.17,-760,43500,43500,43500,43500,-100,2
20121002,43550,43900,43100,43700,100,2903,267842,170,12.17,0,43500,43500,43500,43500,-200,3
20121004,43700,43700,43000,43250,450,3935,267732,-110,12.17,-1695,43250,43250,43250,43250,0,0
20121005,43450,43650,42950,43400,150,2721,267532,-200,12.16,830,43400,43400,43400,43400,0,0
20121008,44400,44400,43350,44100,700,3450,267842,310,12.17,830,44100,44100,44100,44100,0,0
20121009,43900,44200,43600,44150,50,4251,267822,-20,12.17,-310,44000,44000,44000,44000,-150,1
20121010,44150,44150,43400,43500,650,1972,267832,10,12.17,100,42650,43200,42650,43200,-300,2
20121011,43600,43600,43000,43100,400,2029,267682,-150,12.17,200,43100,43100,43100,43100,0,0
20121012,43100,43150,42850,43000,100,1453,267682,0,12.17,-100,42550,42550,42450,42450,-550,2
20121015,42850,43700,42600,43400,400,5194,267492,-190,12.16,3020,43000,43000,43000,43000,-400,2
20121016,43350,43500,42850,43400,0,1630,267092,-400,12.14,740,43400,43400,43400,43400,0,0
20121017,43400,43750,43200,43200,200,1914,265952,-1140,12.09,-52,43200,43200,43200,43200,0,0
20121018,43000,43300,42900,42950,250,2344,265942,-10,12.09,1400,42950,42950,42950,42950,0,0
20121019,42950,43400,42800,43100,150,941,266052,110,12.09,0,43100,43100,43100,43100,0,0
20121022,42300,42900,42300,42650,450,1210,265942,-110,12.09,0,42650,42650,42650,42650,0,0
20121023,42450,42600,42400,42450,200,1210,265942,0,12.09,0,42450,42450,42450,42450,0,0
20121024,42450,42450,41800,41900,550,2425,265762,-180,12.08,70,41900,41900,41900,41900,0,5
20121025,42000,42000,41600,41900,0,2940,265702,-60,12.08,836,41900,41900,41900,41900,0,0
20121026,41750,41750,41100,41650,250,3010,265482,-220,12.07,0,41650,41650,41650,41650,0,0
20121029,41600,41650,40950,40950,700,2390,265622,140,12.07,-20,40950,40950,40950,40950,0,0
20121030,41050,42500,40900,42350,1400,2470,264982,-640,12.04,2000,42350,42350,42350,42350,0,0
20121031,42350,43150,41950,42350,0,3560,264672,-310,12.03,2000,42350,42350,42350,42350,0,0
20121101,41900,41950,41000,41550,800,3460,264762,90,12.03,-610,41550,41550,41550,41550,0,0
20121102,41550,42300,41450,42200,650,1290,264652,-110,12.03,-10,42200,42200,42200,42200,0,0
20121105,42000,42400,41550,42400,200,1490,264552,-100,12.03,500,42400,42400,42400,42400,0,100
20121106,42400,42500,41700,42200,200,925,264542,-10,12.02,500,42200,42200,42200,42200,0,0
20121107,42200,42200,41800,42000,200,2377,264572,30,12.03,-4,42000,42000,42000,42000,0,0
20121108,41600,41700,41200,41700,300,3043,264572,0,12.03,500,41700,41700,41700,41700,0,0
20121109,41250,41950,41050,41950,250,2520,264422,-150,12.02,500,41950,41950,41950,41950,0,0
20121112,41950,43450,41600,43300,1350,6599,264262,-160,12.01,500,43300,43300,43300,43300,0,1
20121113,43800,44150,43200,44000,700,6801,264252,-10,12.01,500,44000,44000,44000,44000,0,0
20121114,43900,44950,43700,44950,950,6111,264232,-20,12.01,0,44950,44950,44900,44900,-50,51
20121115,44900,46900,44000,44700,250,15240,263782,-450,11.99,20,44700,44700,44700,44700,0,0
20121116,44700,44700,43050,44300,400,4085,263792,10,11.99,1023,44300,44300,44300,44300,0,0
20121119,43150,44300,43150,44300,0,1081,263762,-30,11.99,-190,43300,43300,43300,43300,-1000,1
20121120,43350,43800,43350,43800,500,519,263772,10,11.99,0,43800,43800,43800,43800,0,1
20121121,43400,43650,43150,43600,200,341,263802,30,11.99,30,43600,43600,43600,43600,0,0
20121122,42300,43000,42300,42450,1150,1335,263852,50,11.99,598,42450,42450,42450,42450,0,0
20121123,42450,42550,41950,42050,400,893,263942,90,12.0,0,42050,42050,42050,42050,0,0
20121126,42050,42150,41900,41900,150,1194,263942,0,12.0,-510,41900,41900,41900,41900,0,0
20121127,41900,42350,41900,42100,200,142,263942,0,12.0,-51,42100,42100,42100,42100,0,0
20121128,42150,42150,41800,41800,300,290,263842,-100,11.99,-70,41800,41800,41800,41800,0,0
20121129,41850,42850,41850,42850,1050,1003,263722,-120,11.99,830,42850,42850,42850,42850,0,0
20121130,42100,42900,42100,42800,50,883,263712,-10,11.99,500,42800,42800,42800,42800,0,0
20121203,42100,42300,41450,41800,1000,2680,263532,-180,11.98,-340,41800,41800,41800,41800,0,0
20121204,41700,41900,41500,41700,100,1360,263532,0,11.98,0,41700,41700,41700,41700,0,0
20121205,41900,41900,41400,41600,100,633,263522,-10,11.98,-333,41600,41600,41600,41600,0,0
20121206,41600,41600,41350,41350,250,2000,263362,-160,11.97,-810,41350,41350,41350,41350,0,0
20121207,41700,41800,41200,41800,450,1632,263302,-60,11.97,678,41800,41800,41800,41800,0,0
20121210,41800,41800,41400,41400,400,1310,263282,-20,11.97,0,41400,41400,41400,41400,0,0
20121211,41400,41400,41150,41150,250,1961,263202,-80,11.96,-170,41150,41150,41150,41150,0,0
20121212,41150,41400,40900,40900,250,3133,263202,0,11.96,-2100,40900,40900,40900,40900,0,1
20121213,40900,41400,40900,41400,500,3075,263202,0,11.96,1530,41400,41400,41400,41400,0,0
20121214,41400,42400,41350,42350,950,2760,263252,50,11.97,1520,42350,42350,42350,42350,0,0
20121217,42100,42150,41900,41900,450,662,263312,60,11.97,-130,42150,42150,42150,42150,250,1
20121218,41950,42400,41900,42200,300,1001,263292,-20,11.97,390,42400,42400,42400,42400,200,1
20121220,42200,42250,41600,42050,150,1362,263332,40,11.97,-170,42050,42050,42050,42050,0,2
20121221,41750,42350,41650,41750,300,918,263332,0,11.97,332,41750,41750,41750,41750,0,0
20121224,41750,42700,41750,42700,950,51372,263332,0,11.97,-590,42700,42700,42700,42700,0,0
20121226,42350,43050,42350,43000,300,1860,263332,0,11.97,390,43000,43000,43000,43000,0,0
20121227,42950,42950,42350,42350,650,794,263262,-70,11.97,350,42350,42350,42350,42350,0,4
20121228,43000,43000,41950,42950,600,1660,263262,0,11.97,1390,42950,42950,42950,42950,0,0
20130102,43500,43500,42950,43100,150,2171,263006,240,11.95,810,43100,43100,43100,43100,0,0
20130103,43100,43550,42950,43500,400,3540,263006,0,11.95,2804,43500,43500,43500,43500,0,0
20130104,43550,44500,43550,44300,800,6120,262846,-160,11.95,210,43400,43400,43400,43400,-900,10
20130107,44300,44600,43350,43450,850,2970,262326,-520,11.92,50,43450,43450,43450,43450,0,0
20130108,43100,43550,43100,43450,0,930,262326,0,11.92,40,43450,43450,43450,43450,0,0
20130109,43900,43900,43050,43400,50,610,262376,50,11.93,90,43400,43400,43400,43400,0,0
20130110,43500,44850,43450,44800,1400,7679,261946,-430,11.91,4830,44800,44800,44800,44800,0,0
20130111,44750,46650,44750,46400,1600,7670,262016,70,11.91,2070,46400,46400,46400,46400,0,0
20130114,47400,47850,46500,47750,1350,9592,261986,-30,11.91,5570,47750,47750,47750,47750,0,0
20130115,47750,48800,47750,48200,450,8210,261646,-340,11.89,4490,48200,48200,48200,48200,0,0
20130116,48350,48650,48000,48000,200,6078,261536,-110,11.89,3600,48000,48000,48000,48000,0,0
20130117,48000,48000,46700,47800,200,1510,261536,0,11.89,1110,47800,47800,47800,47800,0,0
20130118,46650,47750,46000,47750,50,8500,261846,310,11.9,160,47750,47750,47750,47750,0,0
20130121,46600,48350,46600,48350,600,8200,262056,210,11.91,-1970,48350,48350,48350,48350,0,0
20130122,49000,49300,47600,48050,300,6990,261726,-330,11.9,0,48050,48050,48050,48050,0,0
20130123,47250,48200,47100,47800,250,190,261756,30,11.9,0,47800,47800,47800,47800,0,0
20130124,47800,47800,46800,46800,1000,390,261750,-6,11.9,80,45050,45350,45050,45350,-1450,10
20130125,46800,47500,45750,47450,650,1824,261150,-600,11.87,590,46500,46500,46500,46500,-950,4
20130128,47450,48050,45850,47950,500,2590,260850,-300,11.86,1690,47950,47950,47950,47950,0,0
20130129,47950,48100,46900,47950,0,1701,260840,-10,11.86,1200,47950,47950,47950,47950,0,0
20130130,47400,47950,47000,47000,950,1121,260840,0,11.86,830,47000,47000,47000,47000,0,0
20130131,47000,48000,45600,48000,1000,1873,260880,40,11.86,1353,48000,48000,48000,48000,0,0
20130201,47900,48000,46850,47400,600,147,260880,0,11.86,0,47200,47200,47200,47200,-200,7
20130204,47400,47400,45800,47100,300,1320,260940,60,11.86,1000,47100,47100,47100,47100,0,0
20130205,47100,47500,46550,47350,250,543,260940,0,11.86,460,45000,45750,45000,45750,-1600,3
20130206,47350,47450,46000,47400,50,3180,260890,-50,11.86,1780,47400,47400,47400,47400,0,0
20130207,47400,47400,46400,47000,400,1413,260750,-140,11.85,830,45650,45850,45650,45850,-1150,3
20130208,46500,46950,46300,46850,150,240,260750,0,11.85,0,46850,46850,46850,46850,0,0
20130212,46450,46850,46450,46700,150,753,260750,0,11.85,130,46700,46700,46700,46700,0,0
20130213,47050,47150,46650,46700,0,1521,260750,0,11.85,140,46700,46700,46700,46700,0,1
20130214,46200,46400,45950,45950,750,1360,260750,0,11.85,-250,45950,45950,45950,45950,0,0
20130215,45950,45950,44700,44950,1000,3165,260900,150,11.86,380,44950,44950,44950,44950,0,5
20130218,45000,45000,44500,44500,450,2442,260900,0,11.86,462,44500,44500,44500,44500,0,0
20130219,44200,44300,43800,43800,700,2861,260900,0,11.86,-30,43800,43800,43800,43800,0,0
20130220,44300,44300,43650,43950,150,1244,260900,0,11.86,530,43950,43950,43950,43950,0,0
20130221,43900,44550,43450,44550,600,5492,260900,0,11.86,3860,44550,44550,44550,44550,0,0
20130222,44150,44700,44050,44400,150,1886,260900,0,11.86,-853,44400,44400,44400,44400,0,0
20130225,44150,44400,43900,44250,150,520,261000,100,11.86,-80,44250,44250,44250,44250,0,0
20130226,44000,44700,43700,44700,450,2810,261000,0,11.86,1570,44700,44700,44700,44700,0,0
20130227,44100,44600,44100,44450,250,1630,261000,0,11.86,0,44450,44450,44450,44450,0,0
20130228,44800,45100,44450,45050,600,5140,260980,-20,11.86,2310,45050,45050,45050,45050,0,0
20130304,44500,44700,44250,44300,750,1141,260980,0,11.86,-60,44300,44300,44300,44300,0,0
20130305,43900,44600,43900,44250,50,1575,260980,0,11.86,155,44250,44250,44250,44250,0,0
20130306,44000,44450,43300,43700,550,6530,260980,0,11.86,610,43700,43700,43700,43700,0,0
20130307,43700,43700,43000,43700,0,3750,260476,-504,11.84,540,43700,43700,43700,43700,0,0
20130308,43650,43850,43350,43850,150,5690,260476,0,11.84,500,43850,43850,43850,43850,0,0
20130311,43850,44950,43200,44050,200,5948,260476,0,11.84,-2321,43050,44050,43050,44050,0,14
20130312,43650,43900,43500,43650,400,3600,260476,0,11.84,150,43650,43650,43650,43650,0,0
20130313,43650,44050,43550,44050,400,2550,260476,0,11.84,-220,44050,44050,44050,44050,0,0
20130314,44100,44300,43600,44100,50,2601,260606,130,11.85,-350,44100,44100,44100,44100,0,1
20130315,44550,44900,43900,44200,100,3110,260566,-40,11.84,650,44200,44200,44200,44200,0,0
20130318,44150,44350,43550,43950,250,1650,260566,0,11.84,60,43950,43950,43950,43950,0,0
20130319,44000,44700,43850,44400,450,4924,260836,270,11.86,-60,44350,44350,44350,44350,-50,4
20130320,44500,44500,42000,43400,1000,5421,260796,-40,11.85,-870,43400,43400,43400,43400,0,0
20130321,43500,43950,43200,43950,550,1831,260796,0,11.85,980,43150,43150,43150,43150,-800,1
20130322,44600,44600,43050,43700,250,4250,260716,-80,11.85,110,43700,43700,43700,43700,0,0
20130325,43450,43850,43450,43750,50,1090,260786,70,11.85,170,43750,43750,43750,43750,0,0
20130326,43750,44300,43300,43500,250,3950,260786,0,11.85,-1660,43500,43500,43500,43500,0,0
20130327,43350,44400,43300,44300,800,3596,260756,-30,11.85,-790,44300,44300,44300,44300,0,0
20130328,44350,44800,44000,44550,250,1170,260806,50,11.85,80,44550,44550,44550,44550,0,0
20130329,44550,46000,44550,45100,550,4886,260566,-240,11.84,-700,44550,44550,44550,44550,-550,6
20130401,45150,45950,44900,45800,700,1550,260566,0,11.84,-250,45800,45800,45800,45800,0,0
20130402,45850,46000,44800,45150,650,2020,260566,0,11.84,-350,45150,45150,45150,45150,0,0
20130403,45200,45250,44800,45250,100,1720,260506,-60,11.84,90,45250,45250,45250,45250,0,0
20130404,45050,45150,44200,45150,100,2010,260576,70,11.84,140,45150,45150,45150,45150,0,0
20130405,44550,44900,43800,43900,1250,3970,260746,170,11.85,2140,43900,43900,43900,43900,0,0
20130408,43850,44550,43850,43900,0,1926,260856,110,11.86,395,43900,43900,43900,43900,0,0
20130409,43400,45100,42600,45000,1100,5942,260856,0,11.86,1310,45000,45000,45000,45000,0,2
20130410,44050,44650,44050,44600,400,200,260836,-20,11.86,0,44600,44600,44600,44600,0,0
20130411,45100,45100,44800,45050,450,1108,260844,8,11.86,60,45050,45050,45050,45050,0,5
20130412,44800,47800,44800,47100,2050,6001,260844,0,11.86,3000,47100,47100,47100,47100,0,10
20130415,47700,47700,46600,47200,100,920,260834,-10,11.86,-110,47200,47200,47200,47200,0,0
20130416,46200,46800,46150,46300,900,789,260834,0,11.86,0,46300,46300,46300,46300,0,0
20130417,45850,46050,45450,45750,550,1671,260794,-40,11.85,-530,45750,45750,45750,45750,0,0
20130418,45050,45050,44500,44550,1200,1952,260794,0,11.85,-807,44550,44550,44550,44550,0,0
20130419,44100,44400,43500,43750,800,3706,260794,0,11.85,-2462,44000,44000,44000,44000,250,4
20130422,44500,44500,42800,44400,650,8740,260794,0,11.85,-3750,44400,44400,44400,44400,0,0
20130423,44350,44350,42700,44300,100,17770,260654,-140,11.85,-5840,44300,44300,44300,44300,0,0
20130424,44000,45750,43700,45300,1000,4988,260654,0,11.85,1310,45300,45300,45300,45300,0,1
20130425,45150,46900,45150,46900,1600,10950,260374,-280,11.84,-4540,46900,46900,46900,46900,0,10
20130426,46650,46900,46050,46550,350,2030,260254,-120,11.83,-10,46550,46550,46550,46550,0,0
20130429,46550,46550,45700,45950,600,4796,260254,0,11.83,-1520,45950,45950,45950,45950,0,0
20130430,46400,47500,46350,47000,1050,10440,260254,0,11.83,-2360,47000,47000,47000,47000,0,0
20130502,46700,47700,46050,47000,0,5840,260254,0,11.83,-2360,47000,47000,47000,47000,0,0
20130503,47000,47300,46650,46950,50,1788,260484,230,11.84,-120,46950,46950,46950,46950,0,0
20130506,46900,46900,45650,45950,1000,11906,260754,270,11.85,-6550,45950,45950,45950,45950,0,0
20130507,46300,46350,45650,45950,0,13774,261214,460,11.87,-4695,45950,45950,45950,45950,0,0
20130508,45950,47900,45700,47900,1950,7021,262984,1770,11.95,-1600,47900,47900,47900,47900,0,0
20130509,47900,48900,47600,48900,1000,2380,263154,170,11.96,-120,48900,48900,48900,48900,0,0
20130510,48900,48900,47300,48400,500,3640,263134,-20,11.96,-1350,48400,48400,48400,48400,0,0
20130513,47700,50000,47700,50000,1600,6680,263504,370,11.98,920,50000,50000,50000,50000,0,0
20130514,49200,51000,49050,51000,1000,2552,263587,83,11.98,426,51000,51000,51000,51000,0,0
20130515,50100,51000,50100,50800,200,2006,263642,55,11.98,247,50800,50800,50800,50800,0,0
20130516,51000,51200,50100,50600,200,2224,263726,84,11.99,422,50600,50600,50600,50600,0,0
20130520,50500,51200,49750,51200,600,5067,263753,27,11.99,-1984,51200,51200,51200,51200,0,0
20130521,50500,51200,50200,51000,200,2768,263473,-280,11.98,-202,51000,51000,51000,51000,0,0
20130522,51400,52300,50100,52200,1200,5238,263849,376,11.99,401,52200,52200,52200,52200,0,0
20130523,51500,53600,51500,52500,300,5540,264088,239,12.0,-84,52500,52500,52500,52500,0,10
20130524,52600,52700,51000,52700,200,4379,264072,-16,12.0,-1321,52700,52700,52700,52700,0,0
20130527,51800,53000,50300,53000,300,2428,264499,427,12.02,601,53000,53000,53000,53000,0,0
20130528,52500,53600,52200,53400,400,3662,264909,410,12.04,374,53400,53400,53400,53400,0,0
20130529,53300,54000,52500,52600,800,4066,265366,457,12.06,1029,52600,52600,52600,52600,0,0
20130530,52500,53500,44800,52600,0,14948,266251,885,12.1,2588,52600,52600,52600,52600,0,0
20130531,52000,52100,50700,50800,1800,2948,266071,-180,12.09,62,50800,50800,50800,50800,0,1
20130603,50100,51800,49700,50800,0,5905,266374,303,12.11,-2879,50800,50800,50800,50800,0,0
20130604,50800,50800,49450,50100,700,4008,266715,341,12.12,-250,50100,50100,50100,50100,0,0
20130605,49450,49600,47250,47250,2850,3858,266752,37,12.13,-178,47250,47250,47250,47250,0,0
20130607,47500,48450,47500,48400,1150,2344,267002,250,12.14,750,48000,48000,48000,48000,-400,4
20130610,48450,49100,48450,49000,600,670,267042,40,12.14,0,49000,49000,49000,49000,0,0
20130611,48950,50000,48250,50000,1000,2290,267342,300,12.15,1080,50000,50000,50000,50000,0,0
20130612,48300,49850,48300,49200,800,240,267325,-17,12.15,0,49200,49200,49200,49200,0,0
20130613,49200,49750,48600,48600,600,930,267278,-40,12.15,550,48600,48600,48600,48600,0,0
20130614,49450,49450,48600,49450,850,2330,266858,-420,12.13,1400,49450,49450,49450,49450,0,0
20130617,48350,49950,48300,49400,50,3074,266658,-200,12.12,1940,49400,49400,49400,49400,0,0
20130618,49800,50500,49500,50400,1000,5170,266038,-620,12.09,1950,50400,50400,50400,50400,0,0
20130619,50100,50600,49650,50200,200,1834,265914,-124,12.09,37,50200,50200,50200,50200,0,0
20130620,50200,50500,49550,50300,100,2138,265915,1,12.09,903,50300,50300,50300,50300,0,0
20130621,50200,50200,48500,49900,400,4209,265296,-619,12.06,1661,49900,49900,49900,49900,0,0
20130624,49050,49950,48900,49950,50,2480,264976,-320,12.04,1730,49950,49950,49950,49950,0,0
20130625,49550,49550,47800,47950,2000,1400,264696,-280,12.03,363,47950,47950,47950,47950,0,0
20130626,47800,48800,47650,48800,850,380,264786,90,12.04,210,48800,48800,48800,48800,0,0
20130627,50000,50100,47900,48900,100,11907,266336,1550,12.11,2600,48900,48900,48900,48900,0,0
20130628,48600,49450,48600,49250,350,1995,264836,-1500,12.04,210,49250,49250,49250,49250,0,0
20130701,49250,49800,49250,49500,250,585,264806,-30,12.04,40,49500,49500,49500,49500,0,0
20130702,49800,49950,49350,49800,300,1552,264826,20,12.04,-60,49850,49850,49850,49850,50,1
20130703,50000,50000,48550,49000,800,2121,264926,100,12.04,531,49000,49000,49000,49000,0,0
20130704,49350,49700,48450,48600,400,2500,264816,-110,12.04,650,48600,48600,48600,48600,0,0
20130705,48600,50400,48200,50400,1800,4875,264676,-140,12.03,1950,50400,50400,50400,50400,0,5
20130708,49500,52500,49300,51400,1000,8697,264569,-107,12.03,90,51300,51300,51300,51300,-100,2
20130709,51300,52200,49250,49250,2150,10583,264584,15,12.03,1071,49250,49250,49250,49250,0,0
20130710,49000,49300,48900,49000,250,1691,264614,30,12.03,60,49000,49000,49000,49000,0,0
20130711,48900,49800,48650,48650,350,1662,264634,20,12.03,0,48100,48650,48100,48650,0,10
20130712,49650,49650,48550,49450,800,3975,265004,370,12.05,-320,48850,49300,48850,49300,-150,10
20130715,49600,49600,48600,49200,250,6196,265224,220,12.06,-1830,48900,48900,48900,48900,-300,1
20130716,49150,49200,48650,48900,300,853,265424,200,12.06,0,48350,48350,48350,48350,-550,3
20130717,48900,48900,48400,48600,300,920,265344,-80,12.06,-70,48600,48600,48600,48600,0,0
20130718,48600,49800,48600,49250,650,1091,265494,150,12.07,730,48600,48600,48600,48600,-650,1
20130719,49800,49800,48500,49250,0,3070,265564,70,12.07,1120,49250,49250,49250,49250,0,0
20130722,48750,49800,48750,49600,350,795,265564,0,12.07,254,49600,49600,49600,49600,0,2
20130723,49900,49900,49150,49800,200,1002,265874,310,12.09,260,49800,49800,49800,49800,0,0
20130724,49800,50200,49700,50000,200,3030,265984,110,12.09,-90,50000,50000,50000,50000,0,0
20130725,50100,50500,49700,50300,300,1532,266117,133,12.1,93,50300,50300,50300,50300,0,0
20130726,50700,50700,49700,50300,0,548,266244,127,12.1,-75,50300,50300,50300,50300,0,0
20130729,50600,50600,50100,50100,200,589,266334,90,12.11,0,50100,50100,50100,50100,0,0
20130730,50900,50900,49400,50200,100,236,266457,123,12.11,-115,50200,50200,50200,50200,0,0
20130731,50200,51200,49000,51000,800,2376,266564,107,12.12,741,51000,51000,51000,51000,0,0
20130801,51300,51600,50500,51200,200,717,266687,123,12.12,-106,51200,51200,51200,51200,0,0
20130802,51900,51900,50100,51300,100,839,266717,30,12.12,2,51300,51300,51300,51300,0,0
20130805,51100,51800,50100,51300,0,3569,266736,19,12.12,429,51300,51300,51300,51300,0,0
20130806,50700,51900,50700,51400,100,1178,266651,-85,12.12,593,51400,51400,51400,51400,0,0
20130807,51300,51500,50100,50100,1300,2519,266626,-25,12.12,-3,50100,50100,50100,50100,0,0
20130808,51000,51000,50000,50400,300,781,266630,4,12.12,45,50400,50400,50400,50400,0,0
20130809,50800,50800,49950,50300,100,447,266671,41,12.12,-122,50300,50300,50300,50300,0,0
20130812,50200,51000,49500,50400,100,897,266637,-34,12.12,157,50400,50400,50400,50400,0,0
20130813,50800,50800,49750,50100,300,469,266603,-34,12.12,-9,50100,50100,50100,50100,0,0
20130814,50400,50800,49500,50600,500,2468,266510,-93,12.11,810,50600,50600,50600,50600,0,0
20130816,50600,50600,49700,50000,600,722,266466,-44,12.11,-225,50000,50000,50000,50000,0,0
20130819,50700,52300,50500,52300,2300,10953,266382,-84,12.11,23,54500,54500,54500,54500,2200,18
20130820,53500,60100,53500,60100,7800,88792,266179,-203,12.1,-22365,60100,60100,60100,60100,0,0
20130821,61500,64800,56200,59200,900,183854,265637,-542,12.07,-9001,58500,58500,57200,57700,-1500,3235
20130822,56500,57300,51700,51800,7400,82304,265701,64,12.08,6308,52000,52100,51600,52000,200,384
20130823,52500,52900,50500,51100,700,31959,266139,438,12.1,3205,51100,51400,51000,51100,0,1124
20130826,51600,52600,50900,50900,200,18107,265664,-475,12.08,1452,51000,51000,50900,50900,0,44
20130827,51200,54900,50600,51500,600,40706,265946,282,12.09,1159,51300,51600,51300,51500,0,181
20130828,51500,51500,49000,49950,1550,13860,266274,328,12.1,1499,50000,50000,50000,50000,50,15
20130829,50000,51100,49850,50900,950,10802,267454,1180,12.16,930,50900,51100,50900,51100,200,220
20130830,50900,51500,50100,51400,500,8113,268261,807,12.19,2293,51400,51400,50600,50600,-800,3
20130902,51700,51700,50400,50600,800,8046,268027,-234,12.18,-1345,50600,51800,50600,51800,1200,63
20130903,50500,53900,50000,53000,2400,24996,268768,741,12.22,8014,53000,53000,53000,53000,0,0
20130904,53000,54300,52400,52600,400,13190,267934,-834,12.18,-49,52600,52600,52600,52600,0,0
20130905,52100,53500,52100,52900,300,6271,269003,1069,12.23,-184,52900,52900,52900,52900,0,0
20130906,52700,52800,50900,51300,1600,7613,269392,389,12.25,1222,51300,51300,51300,51300,0,4
20130909,51800,53000,51400,51400,100,9463,269825,433,12.26,-796,51400,51400,51400,51400,0,0
20130910,51400,52800,51200,51700,300,4352,271001,1176,12.32,-364,51700,51700,51700,51700,0,0
20130911,51700,53600,51300,53300,1600,6785,272088,1087,12.37,-96,53300,53400,53300,53400,100,11
20130912,54000,54000,52500,52700,600,4025,271817,-271,12.36,1354,52700,52700,52700,52700,0,0
20130913,52200,55900,52200,55200,2500,14034,273005,1188,12.41,-2818,55200,55200,55200,55200,0,0
20130916,55600,56400,55100,56000,800,14774,273717,712,12.44,-3529,54800,54800,54800,54800,-1200,1
20130917,55800,56000,54600,54700,1300,2230,273624,-93,12.44,1537,54500,54500,54500,54500,-200,2
20130923,55700,55700,54200,55100,400,1972,274347,723,12.47,-14,55100,55100,55100,55100,0,0
20130924,55100,55400,53100,53200,1900,8759,273364,-983,12.43,1416,53200,53200,53200,53200,0,0
20130925,53200,53500,52000,53400,200,7638,274437,1073,12.47,-766,53400,53400,53400,53400,0,0
20130926,53600,54000,53000,53900,500,2870,274961,524,12.5,283,53400,53400,53400,53400,-500,8
20130927,53700,54300,53000,54200,300,2470,275051,90,12.5,1228,54200,54200,54200,54200,0,0
20130930,53700,54000,52300,52300,1900,4657,275690,639,12.53,158,52300,52300,52300,52300,0,0
20131001,53000,53900,52100,53800,1500,3149,277740,2050,12.62,1302,53800,53800,53800,53800,0,0
20131002,53500,54000,53000,53200,600,2408,278040,300,12.64,-615,53200,53200,53200,53200,0,0
20131004,52700,53200,52100,52700,500,2114,277963,-77,12.63,355,52700,52700,52700,52700,0,0
20131007,52500,52700,51500,51900,800,3312,278200,237,12.65,333,51900,51900,51900,51900,0,0
20131008,51500,52500,51000,52500,600,3376,278689,489,12.67,511,52500,52500,52500,52500,0,0
20131010,52200,53900,51900,52600,100,1381,279091,402,12.69,695,52600,52600,52600,52600,0,0
