day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170112,13400,13400,12950,13050,300,292341,8097555,-22427,25.27,7404,13050,13050,12950,13050,0,123
20170111,12700,13450,12700,13350,600,620753,8119982,148624,25.34,2923,13350,13450,13400,13400,50,526
20170110,12800,12900,12600,12750,50,113796,7971358,-8673,24.88,9932,12750,12750,12700,12700,-50,16
20170109,12950,13000,12650,12800,150,133158,7980031,-70537,24.91,9271,12800,12800,12750,12800,0,5
20170106,12950,13050,12800,12950,0,134426,8050568,-11721,25.13,23517,12950,13050,12950,13050,100,722
20170105,12950,13200,12800,12950,50,213725,8062289,1604,25.16,28918,12950,13000,12850,12950,0,1804
20170104,12450,13150,12450,13000,550,463523,8060685,57575,25.16,89372,13000,13100,13050,13100,100,1096
20170103,12800,12850,12350,12450,350,294443,8003110,-12728,24.98,15382,12450,12500,12400,12400,-50,2635
20170102,12500,12900,12450,12800,200,109607,8015838,91159,25.02,414,12800,12850,12800,12800,0,615
20161229,12850,12850,12500,12600,150,115539,7924679,-12924,24.73,-1678,12600,12600,12600,12600,0,50
20161228,12800,13000,12650,12750,300,132049,7937603,-17989,24.77,10762,12750,12800,12750,12800,50,501
20161227,12600,13100,12550,13050,550,289096,7955592,70810,24.83,-17847,13050,13000,13000,13000,-50,1768
20161226,12900,13050,12500,12500,350,197682,7884782,-15028,24.61,717,12500,12600,12500,12550,50,1083
20161223,13250,13250,12750,12850,300,235225,7899810,-46539,24.66,2960,12850,12900,12850,12850,0,874
20161222,12950,13600,12950,13150,150,375697,7946349,37053,24.8,18226,13150,13250,13200,13200,50,1102
20161221,13100,13200,12900,13000,100,216151,7909296,-33115,24.69,4148,13000,13000,12900,12950,-50,2626
20161220,13300,13450,12950,13100,250,235044,7942411,-18025,24.79,1935,13100,13100,13050,13050,-50,100
20161219,13550,13850,13300,13350,100,395437,7960436,-70084,24.85,20070,13350,13350,13250,13250,-100,340
20161216,13000,13600,12800,13450,500,482828,8030520,11305,25.06,52000,13450,13500,13350,13400,-50,1392
20161215,12450,13050,12400,12950,300,354240,8019215,15488,25.03,61779,12950,12950,12850,12900,-50,1303
20161214,12750,12900,12450,12650,150,241632,8003727,-26721,24.98,17775,12650,12700,12550,12700,50,390
20161213,12600,13050,12500,12800,150,354504,8030448,46765,25.06,-5073,12800,12800,12700,12800,0,2746
20161212,12800,13050,12450,12650,50,291219,7983683,-6066,24.92,28,12650,12750,12650,12750,100,311
20161209,12150,12950,12050,12700,600,534263,7989749,113761,24.94,11419,12700,12750,12650,12750,50,2002
20161208,12500,12700,12050,12100,250,305191,7875988,-27419,24.58,-20220,12100,12150,12050,12050,-50,1291
20161207,12300,12400,11950,12350,100,279722,7903407,-18877,24.67,42282,12350,12350,12250,12350,0,870
20161206,11900,12600,11700,12450,700,439645,7922284,76896,24.73,9885,12450,12400,12400,12400,-50,957
20161205,12100,12150,11750,11750,350,212263,7845388,24762,24.49,-24193,11750,11850,11700,11850,100,1656
20161202,12200,12250,11850,12100,100,196248,7820626,-11366,24.41,14542,12100,12200,12100,12150,50,353
20161201,12300,12400,12050,12200,100,198912,7831992,21874,24.44,4286,12200,12250,12200,12200,0,211
20161130,12200,12350,11800,12300,100,363480,7810118,15216,24.38,-3111,12300,12300,12200,12300,0,935
20161129,12500,12650,11950,12200,250,395431,7794902,-3744,24.33,2749,12200,12250,12200,12250,50,317
20161128,12300,12650,12150,12450,200,499276,7798646,-23540,24.34,29184,12450,12450,12350,12350,-100,2969
20161125,12350,12600,12100,12250,200,525001,7822186,13944,24.41,-457,12250,12300,12250,12300,50,1726
20161124,13250,13450,12300,12450,850,1211973,7808242,-98485,24.37,-110231,12450,12400,12300,12350,-100,4783
20161123,12200,13750,12150,13300,1300,2082701,7906727,165527,24.68,129021,13300,13300,13200,13200,-100,9621
20161122,12250,12450,11950,12000,250,392956,7741200,-59472,24.16,22781,12000,12100,12000,12100,100,1560
20161121,12500,12650,12200,12250,200,395644,7800672,-51855,24.35,-5273,12250,12250,12200,12250,0,3724
20161118,12750,12850,12150,12450,400,692465,7852527,-18132,24.51,37781,12450,12500,12400,12400,-50,2327
20161117,13300,13700,12750,12850,500,715440,7870659,-110616,24.57,15736,12850,12850,12750,12800,-50,2207
20161116,12200,13400,11950,13350,1300,1137227,7981275,-39695,24.91,322297,13350,13500,13400,13400,50,12039
20161115,11100,12150,11100,12050,1050,874233,8020970,62798,25.03,2246,12050,12100,12000,12050,0,3278
20161114,10600,11050,10350,11000,300,331060,7958172,25035,24.84,-31245,11000,11100,11000,11100,100,4289
20161111,11050,11150,10450,10700,300,265966,7933137,45992,24.76,-23794,10700,10700,10600,10600,-100,1292
20161110,11000,11250,10800,11000,400,257067,7887145,-27593,24.62,21296,11000,10950,10950,10950,-50,67
20161109,11300,11450,10250,10600,800,631073,7914738,64978,24.7,-10203,10600,10600,10500,10550,-50,2980
20161108,11850,11850,11000,11400,250,375724,7849760,-76747,24.5,1148,11400,11400,11350,11350,-50,180
20161107,11450,11650,11250,11650,300,236079,7926507,11229,24.74,-17915,11650,11650,11650,11650,0,1560
20161104,12000,12050,11200,11350,500,364870,7915278,10956,24.7,-20701,11350,11400,11300,11300,-50,598
20161103,11650,12200,11650,11850,200,344419,7904322,27680,24.67,2123,11850,11850,11800,11800,-50,187
20161102,12200,12550,11350,11650,700,571076,7876642,31876,24.58,15516,11650,11650,11450,11550,-100,2443
20161101,11750,12600,11750,12350,450,516598,7844766,75534,24.48,13924,12350,12350,12250,12350,0,6769
20161031,12650,12800,11900,11900,1000,490265,7769232,-14432,24.25,-20991,11900,11850,11800,11850,-50,4029
20161028,12700,13050,12450,12900,0,275245,7783664,-1517,24.29,15234,12900,12950,12900,12950,50,2078
20161027,13000,13250,12500,12900,200,430146,7785181,-17433,24.3,-7039,12900,12900,12800,12800,-100,1280
20161026,12400,13100,12050,12700,300,632014,7802614,18289,24.35,52729,12700,12900,12600,12900,200,3407
20161025,11600,13150,11450,12400,700,1151142,7784325,40696,24.3,-22088,12400,12400,12300,12300,-100,1516
20161024,11300,11850,10950,11700,700,767969,7743629,-74252,24.17,18568,11700,11650,11600,11650,-50,4938
20161021,9840,11200,9840,11000,1170,845365,7817881,82897,24.4,76044,11000,11000,10900,10900,-100,2955
20161020,10200,10200,9830,9830,270,211786,7734984,33042,24.14,-2332,9830,9990,9850,9850,20,413
20161019,10350,10350,9940,10100,200,291113,7701942,48428,24.04,-1194,10100,10250,10050,10250,150,3215
20161018,10350,10400,10150,10300,100,125219,7653514,-2445,23.89,3177,10300,10400,10300,10350,50,473
20161017,10350,10400,10000,10400,50,186628,7655959,18793,23.9,-939,10400,10400,10350,10400,0,394
20161014,10450,10600,10200,10350,100,168325,7637166,-1760,23.84,279,10350,10350,10350,10350,0,0
20161013,10450,10700,10100,10450,150,279861,7638926,-1151,23.84,-149,10450,10450,10350,10350,-100,60
20161012,10100,10300,9990,10300,100,189412,7640077,23230,23.85,-1298,10300,10300,10200,10250,-50,172
20161011,10150,10350,9970,10200,50,202823,7616847,6770,23.77,-10051,10200,10150,10100,10150,-50,145
20161010,10000,10200,9940,10150,0,157087,7610077,-15550,23.75,2047,10150,10150,10050,10050,-100,110
20161007,10050,10200,9850,10150,50,237051,7625627,-1432,23.8,-7899,10150,10150,10150,10150,0,0
20161006,9990,10250,9910,10200,200,230715,7627059,31082,23.8,-5685,10200,10200,10200,10200,0,40
20161005,10100,10100,9850,10000,100,193712,7595977,-21896,23.71,-8812,10000,9990,9990,9990,-10,12
20161004,9900,10200,9740,10100,370,446818,7617873,64323,23.78,-1245,10100,10100,10000,10050,-50,87
20160930,9700,9760,9440,9730,20,244888,7553550,492,23.58,19240,9730,9740,9700,9700,-30,325
20160929,9620,9770,9550,9750,120,243031,7553058,27629,23.57,-12055,9750,9750,9740,9740,-10,228
20160928,9600,9740,9340,9630,30,343402,7525429,-13814,23.49,6187,9630,9620,9620,9620,-10,8
20160927,9110,9790,9080,9600,490,833644,7539243,77618,23.53,24575,9600,9620,9570,9570,-30,1817
20160926,8990,9170,8970,9110,70,180184,7461625,48090,23.29,3264,9110,9110,9100,9100,-10,144
20160923,9000,9070,8910,9040,60,290428,7413535,-3812,23.14,-9593,9040,9040,8950,9040,0,860
20160922,9150,9170,8950,8980,110,295700,7417347,-89465,23.15,11881,8980,8980,8970,8980,0,904
20160921,9140,9140,8960,9090,50,256074,7506812,-52249,23.43,51908,9090,9130,9090,9130,40,1412
20160920,9170,9170,8990,9140,20,251856,7559061,-44586,23.59,9037,9140,9140,9060,9110,-30,1033
20160919,8830,9170,8660,9160,350,529750,7603647,34266,23.73,-786,9160,9180,9150,9150,-10,451
20160913,8650,8900,8510,8810,270,391980,7569381,-24253,23.62,14089,8810,8840,8740,8800,-10,540
20160912,8310,8740,8310,8540,40,557998,7593634,19499,23.7,-39711,8540,8540,8500,8500,-40,1461
20160909,9080,9110,8540,8580,570,1043437,7574135,-166934,23.64,-51475,8580,8570,8510,8520,-60,20445
20160908,9380,9420,8910,9150,190,1028563,7741069,-31126,24.16,-31906,9150,9140,9100,9120,-30,5153
20160907,10100,10400,9290,9340,530,1602032,7772195,-10403,24.26,-160267,9340,9340,9300,9320,-20,7536
20160906,11650,11750,9840,9870,1880,2426436,7782598,-59712,24.29,-240418,9870,10000,9920,10000,130,20729
20160905,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160902,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160901,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160831,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160830,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160829,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160826,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160825,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160824,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160823,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160822,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160819,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160818,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160817,117500,117500,117500,117500,0,0,784231,0,24.48,0,117500,117500,117500,117500,0,0
20160816,117500,117500,117500,117500,0,0,784231,-5800,24.48,0,117500,117500,117500,117500,0,0
20160812,122500,122500,114500,117500,5000,90469,790031,-3595,24.66,1188,117500,118000,116000,118000,500,844
20160811,113500,122500,109500,122500,14500,67103,793626,98,24.77,-14627,122500,122500,119500,121500,-1000,950
20160810,104000,109500,104000,108000,4500,29238,793528,-616,24.77,-4666,108000,109000,109000,109000,1000,30
20160809,100000,105000,100000,103500,3500,24524,794144,4645,24.79,-6669,103500,103500,103500,103500,0,3
20160808,101000,102000,99600,100000,1000,7023,789499,22,24.64,-212,100000,100500,100000,100500,500,10
20160805,102500,103000,99300,101000,1500,21656,789477,-248,24.64,-5395,101000,101000,101000,101000,0,0
20160804,104500,105000,100000,102500,2000,21348,789725,-474,24.65,-2326,102500,102500,102500,102500,0,1
20160803,105500,107000,103500,104500,2500,14913,790199,-2292,24.66,-1785,104500,104500,104500,104500,0,60
20160802,104000,107500,103000,107000,2500,14761,792491,4109,24.73,-4215,107000,107000,106000,106500,-500,173
20160801,103000,105000,100500,104500,1500,15330,788382,3090,24.61,-2494,104500,104500,104500,104500,0,1
20160729,102000,103500,99900,103000,1500,16039,785292,2201,24.51,-1327,103000,104000,103000,104000,1000,81
20160728,97800,103000,97800,101500,3600,16861,783091,4575,24.44,-823,101500,101000,101000,101000,-500,2
20160727,101000,101000,97800,97900,3100,21754,778516,381,24.3,-1851,97900,97900,97600,97900,0,66
20160726,101000,101500,99400,101000,500,9384,778135,-858,24.29,-998,101000,100500,100500,100500,-500,17
20160725,102000,102500,100000,101500,0,8875,778993,266,24.31,-34,101500,100500,100500,100500,-1000,10
20160722,99000,102000,98100,101500,1800,11305,778727,1277,24.3,-1092,101500,102000,101000,101000,-500,42
20160721,100000,102000,98700,99700,300,14829,777450,2373,24.26,-4272,99700,99700,99700,99700,0,3
20160720,102000,102500,99100,100000,2000,16296,775077,-758,24.19,-3003,100000,100500,100500,100500,500,35
20160719,101500,103000,100500,102000,1000,9113,775835,1388,24.21,-3040,102000,102000,102000,102000,0,4
20160718,105000,105500,100500,101000,3500,14724,774447,1582,24.17,-2962,101000,101500,101000,101500,500,43
20160715,105000,105500,102500,104500,500,13518,772865,3726,24.12,-2891,104500,105500,105500,105500,1000,3
20160714,106000,106000,102000,104000,2000,21010,769139,1273,24.01,-4426,104000,104000,103000,103000,-1000,21
20160713,105500,108500,103500,106000,1500,20674,767866,2509,23.97,-1495,106000,106000,106000,106000,0,15
20160712,100500,105000,98500,104500,4000,31368,765357,2599,23.89,-6620,104500,104500,103500,104500,0,85
20160711,99000,101500,97800,100500,6200,40228,762758,3336,23.81,-4935,100500,100500,100000,100000,-500,210
20160708,94100,94400,91400,94300,100,18586,759422,-2988,23.7,3903,94300,95900,94400,95300,1000,897
20160707,92000,95500,91900,94200,3000,23987,762410,-375,23.8,1244,94200,94300,94200,94300,100,9
20160706,91200,92500,89900,91200,0,11688,762785,2203,23.81,-2769,91200,91600,91200,91600,400,34
20160705,93600,94700,90300,91200,2400,26810,760582,458,23.74,-7606,91200,91400,90900,91000,-200,54
20160704,96600,96600,93600,93600,2200,15782,760124,1067,23.72,-3577,93600,93700,93600,93700,100,3
20160701,95100,97600,94000,95800,700,11879,759057,1560,23.69,-94,95800,95800,95800,95800,0,0
20160630,94100,95600,93700,95100,1000,12020,757497,-2227,23.64,-519,95100,95000,95000,95000,-100,2
20160629,91700,96000,91600,94100,2600,14680,759724,2198,23.71,-1588,94100,94100,94100,94100,0,0
20160628,90600,92600,90400,91500,0,16294,757526,-433,23.64,708,91500,91100,91100,91100,-400,44
20160627,88000,93000,87600,91500,1900,24062,757959,6016,23.66,-4808,91500,91500,91400,91500,0,22
20160624,94900,96000,87000,89600,4100,47617,751943,6616,23.47,-4415,89600,89600,88900,89000,-600,27
20160623,94900,95700,91100,93700,500,18063,745327,1271,23.26,1351,93700,93700,93500,93700,0,129
20160622,95700,96300,93200,94200,1500,20091,744056,1688,23.22,1891,94200,95400,94200,95400,1200,15
20160621,93600,98100,92700,95700,2700,51998,742368,7871,23.17,-6140,95700,95200,94800,94900,-800,56
20160620,97700,97800,92700,93000,3500,35306,734497,1834,22.92,2080,93000,93600,93100,93500,500,146
20160617,88400,97700,88400,96500,8300,90367,732663,25685,22.87,-18385,96500,96900,95600,96100,-400,99
20160616,83600,89200,83100,88200,5400,65017,706978,17974,22.07,-2536,88200,88200,88100,88200,0,53
20160615,83200,86100,82800,82800,200,32318,689004,-3788,21.5,-1228,82800,82800,82400,82800,0,7
20160614,78500,83000,78000,83000,4500,35444,692792,7868,21.62,-4499,83000,82600,82600,82600,-400,18
20160613,79900,80400,77500,78500,1500,17296,684924,-617,21.38,-3562,78500,78500,78500,78500,0,20
20160610,79100,80500,77900,80000,2800,30571,685541,-717,21.4,-2769,80000,79900,79900,79900,-100,2
20160609,78200,78200,75600,77200,700,18814,686258,-1876,21.42,1257,77200,77200,77000,77200,0,14
20160608,78000,78600,76700,77900,0,17232,688134,2638,21.48,-6397,77900,77900,77900,77900,0,0
20160607,80100,80800,77500,77900,3300,29830,685496,-2346,21.4,-5457,77900,77900,77900,77900,0,10
20160603,82100,82100,78900,81200,400,17543,687842,-3638,21.47,1740,81200,81200,81200,81200,0,1
20160602,76900,82000,76300,81600,5200,38660,691480,8688,21.58,-1977,81600,81500,80900,81500,-100,3
20160601,76200,78600,75900,76400,600,18033,682792,2799,21.31,-3692,76400,76800,76500,76800,400,15
20160531,76200,77000,75000,77000,0,18784,679993,2104,21.22,-146,77000,77000,76900,77000,0,7
20160530,77700,77700,74500,77000,500,25732,677889,4287,21.16,-909,77000,77000,76900,77000,0,5
20160527,78600,86400,77000,77500,1800,52669,673602,747,21.02,-11203,77500,77500,76700,77500,0,54
20160526,78900,81800,77800,79300,500,29792,672855,5057,21.0,-8781,79300,79300,79300,79300,0,0
20160525,79200,79800,77400,78800,900,24474,667798,4297,20.84,-7056,78800,78400,78100,78400,-400,9
20160524,79400,79400,75700,77900,1500,23039,663501,-38,20.71,3704,77900,77900,77900,77900,0,0
20160523,78600,79500,77400,79400,800,18887,663637,3727,20.71,-871,79400,78900,78900,78900,-500,1
20160520,78000,80500,76800,78600,600,31917,659910,8345,20.6,1922,78600,78600,78600,78600,0,4
20160519,77600,80900,75500,78000,500,55907,651565,12309,20.34,-5,78000,78000,78000,78000,0,30
20160518,73500,79900,73500,77500,3300,70677,639256,12241,19.95,-1643,77500,78000,77400,77900,400,97
20160517,68000,76900,68000,74200,8100,120729,627015,3705,19.57,34798,74200,74200,73600,74200,0,111
20160516,67000,67100,64500,66100,400,24819,623310,-2544,19.45,1321,66100,66100,66100,66100,0,1
20160513,64100,66500,63200,66500,2500,25183,625854,3115,19.53,-879,66500,66500,66500,66500,0,0
20160512,61100,64600,60700,64000,2800,28289,622739,3178,19.44,1111,64000,64900,64000,64900,900,6
20160511,61000,61500,60100,61200,400,15442,619561,1908,19.33,-4320,61200,61200,61200,61200,0,0
20160510,59200,60800,58500,60800,1500,10899,617653,3296,19.28,-128,60800,60800,60800,60800,0,0
20160509,57700,59500,57700,59300,1100,13949,614357,2228,19.17,-2833,59300,59300,59300,59300,0,1
20160504,59800,60200,57800,58200,2300,21385,612129,2135,19.11,-1692,58200,58300,58200,58200,0,16
20160503,60000,60500,59500,60500,900,6591,609994,535,19.04,3,60500,60500,60500,60500,0,5
20160502,59000,60800,58800,59600,1000,18736,609459,3714,19.02,-2382,59600,59600,59600,59600,0,20
20160429,63600,63600,60600,60600,3300,28863,605745,198,18.91,-4799,60600,60700,60600,60700,100,91
20160428,63200,64800,62500,63900,600,11173,605547,2438,18.9,741,63900,63900,63900,63900,0,100
20160427,64400,64400,62400,63300,1000,15098,603109,2830,18.82,-3382,63300,63300,63300,63300,0,150
20160426,65700,65900,63500,64300,1900,12723,600279,345,18.74,-168,64300,64300,64300,64300,0,0
20160425,66700,67400,65200,66200,500,10557,599934,88,18.72,-2274,66200,66200,66200,66200,0,1
20160422,63600,67700,63600,66700,2300,16996,599846,1462,18.72,3789,66700,66700,66700,66700,0,0
20160421,64500,65300,63800,64400,100,13399,598384,1369,18.68,1783,64400,64400,64400,64400,0,0
20160420,62600,64500,62600,64500,1200,13225,597015,4114,18.63,-1791,64500,64500,64500,64500,0,0
20160419,62600,63400,62300,63300,0,10881,592901,3703,18.5,-2433,63300,63300,63300,63300,0,0
20160418,63900,63900,62700,63300,600,8233,589198,245,18.39,-1423,63300,63300,63300,63300,0,0
20160415,59800,64000,59800,63900,4100,35455,588953,3443,18.38,-456,63900,63900,63900,63900,0,126
20160414,59000,60100,58400,59800,800,14004,585510,2875,18.27,-1454,59800,59800,59800,59800,0,18
20160412,59900,59900,58500,59000,900,14352,582635,1510,18.18,-5105,59000,59000,59000,59000,0,0
20160411,59100,60000,58000,59900,800,16663,581125,1911,18.14,-301,59900,63300,63300,63300,3400,1
20160408,59300,59300,58200,59100,300,11655,579214,1984,18.07,-498,59100,59100,59100,59100,0,0
20160407,59500,59800,58500,59400,400,9755,577230,1506,18.02,-716,59400,59400,59400,59400,0,54
20160406,58600,59400,58500,59000,400,14034,575724,1279,17.97,857,59000,59000,59000,59000,0,1
20160405,57300,58900,57300,58600,800,19941,574445,1500,17.92,1801,58600,58500,58500,58500,-100,1
20160404,56400,58000,56400,57800,1600,14059,572945,2517,17.87,2904,57800,57800,57800,57800,0,1
20160401,56000,56800,55200,56200,600,13336,570428,1301,17.8,849,56200,56400,56200,56400,200,31
20160331,54700,55600,54400,55600,1100,11766,569127,4951,17.76,2020,55600,55600,55600,55600,0,25
20160330,55400,55600,54300,54500,300,8603,564176,172,17.61,-2369,54500,54400,54400,54400,-100,50
20160329,54500,55000,54400,54800,500,7825,564004,-1669,17.6,-272,54800,54800,54800,54800,0,0
20160328,55000,55400,54000,54300,100,10477,565673,1370,17.66,-3221,54300,54300,54300,54300,0,0
20160325,55700,55700,54200,54200,1500,10558,564303,907,17.61,259,54200,54500,54400,54500,300,20
20160324,56200,56200,55100,55700,600,6434,563396,-275,17.58,-310,55700,55700,55700,55700,0,0
20160323,56500,56500,55500,56300,300,3568,563671,1213,17.59,0,56300,56300,56300,56300,0,0
20160322,56100,56500,55500,56000,0,5004,562458,1624,17.55,-19,56000,56000,55900,55900,-100,33
20160321,56200,56500,55400,56000,0,6534,560834,1381,17.5,-2490,56000,56000,56000,56000,0,0
20160318,56000,56900,55200,56000,0,8408,559453,1701,17.46,6,56000,56000,56000,56000,0,0
20160317,55700,56200,55200,56000,800,4060,557752,451,17.41,0,56000,56000,56000,56000,0,4
20160316,55000,55200,54400,55200,800,5998,557301,2901,17.39,-632,55200,55200,55200,55200,0,0
20160315,56100,56100,54200,54400,1700,16430,554400,736,17.29,8,54400,54400,54400,54400,0,0
20160314,56700,57400,55500,56100,500,7351,553664,536,17.28,-1579,56100,56000,55900,56000,-100,38
20160311,56100,57700,56000,56600,700,6688,553128,3248,17.26,-923,56600,56800,56800,56800,200,4
20160310,55800,56900,55600,55900,700,8657,549880,2678,17.16,-495,55900,55900,55900,55900,0,1
20160309,57000,57500,55700,56600,100,5719,547202,-334,17.08,-455,56600,56600,56600,56600,0,1
20160308,55800,57900,55500,56700,700,5817,547536,2128,17.09,-1590,56700,56700,56700,56700,0,0
20160307,58000,58600,55900,56000,2000,15419,545408,1682,17.02,-7597,56000,56100,55900,56100,100,13
20160304,57300,58400,56500,58000,700,7844,543726,1509,16.97,-132,58000,58000,58000,58000,0,12
20160303,55500,57900,55200,57300,1800,15583,542217,1684,16.92,233,57300,57300,57300,57300,0,0
20160302,54900,55800,54000,55500,1900,10543,540533,3085,16.87,-878,55500,55500,55500,55500,0,0
20160229,55000,55100,53400,53600,1400,14841,537448,1489,16.76,-8397,53600,53600,53600,53600,0,0
20160226,54500,55300,53800,55000,800,7840,535959,-444,16.73,-617,55000,55000,55000,55000,0,0
20160225,54400,56000,53300,54200,500,17145,536403,1026,16.74,-2372,54200,54200,54200,54200,0,0
20160224,53100,57100,53100,54700,1600,58120,535377,1245,16.71,-17586,54700,54700,54700,54700,0,91
20160223,52000,53500,51500,53100,1500,11798,534132,2540,16.66,270,53100,53100,53100,53100,0,0
20160222,51100,52000,50900,51600,700,6783,531592,815,16.59,-3325,51600,51600,51600,51600,0,0
20160219,50800,52600,50600,50900,400,11630,530777,1311,16.56,-5152,50900,51000,51000,51000,100,40
20160218,50800,51500,50700,51300,900,4268,529466,802,16.53,-1180,51300,51300,51300,51300,0,0
20160217,51500,51500,50300,50400,1000,3703,528664,-5,16.5,-101,50400,50400,50400,50400,0,0
20160216,50800,51500,50500,51400,700,4032,528669,243,16.5,-38,51400,51400,51400,51400,0,0
20160215,50000,50800,49500,50700,1250,2554,528426,-37,16.49,629,50700,50700,50700,50700,0,0
20160212,49700,50100,48150,49450,250,7983,528463,-295,16.49,408,49450,49450,49450,49450,0,0
20160211,49100,50500,49100,49700,1700,6354,528758,-157,16.5,26,49700,49700,49700,49700,0,9
20160205,51000,52200,50900,51400,500,6976,528915,986,16.51,-1931,51400,51400,51400,51400,0,0
20160204,50700,51400,50300,50900,0,2812,527929,430,16.48,-388,50900,50900,50900,50900,0,0
20160203,51800,51800,50500,50900,1100,3342,527499,-98,16.46,-413,50900,50900,50900,50900,0,0
20160202,51300,52200,51200,52000,400,2794,527597,712,16.47,16,52000,52000,52000,52000,0,0
20160201,51500,52100,50800,51600,200,3636,526885,-77,16.44,7,51600,51700,51700,51700,100,10
20160129,51500,52000,50800,51400,100,5135,526962,518,16.45,495,51400,51500,51500,51500,100,23
20160128,50300,51400,50300,51300,700,2042,526444,149,16.43,594,51300,51300,51300,51300,0,55
20160127,51100,51600,50600,50600,400,2666,526295,-11,16.43,0,50600,50600,50600,50600,0,1
20160126,51000,51200,50200,51000,300,1611,526306,-446,16.43,230,51000,51000,51000,51000,0,0
20160125,50500,51500,50100,51300,1500,5076,526752,1010,16.44,66,51300,51300,51300,51300,0,0
20160122,48100,49850,48100,49800,1850,4314,525742,1299,16.41,394,49800,49350,49350,49350,-450,1
20160121,48750,49150,47850,47950,800,8662,524443,265,16.37,-3020,47950,47950,47950,47950,0,0
20160120,50100,50100,47500,48750,1350,11144,524178,-438,16.36,-3630,48750,48750,48750,48750,0,0
20160119,50900,51100,49900,50100,800,4569,524616,-336,16.37,-383,50100,50100,50100,50100,0,0
20160118,51700,51700,50800,50900,1100,3047,524952,-236,16.38,-148,50900,50900,50900,50900,0,0
20160115,52400,52500,51300,52000,200,2923,525188,258,16.39,-527,52000,52000,52000,52000,0,0
20160114,51900,52200,51200,52200,200,4121,524930,627,16.38,-1061,52200,52200,52200,52200,0,0
20160113,52200,52800,51800,52400,500,5113,524303,1575,16.36,-2045,52400,52200,52200,52200,-200,41
20160112,51900,52400,51200,51900,0,5856,522728,932,16.31,-1152,51900,51900,51900,51900,0,6
20160111,52100,52300,51400,51900,900,11567,521796,1770,16.29,-5724,51900,51900,51200,51200,-700,56
20160108,51300,52800,50800,52800,800,5815,520026,1329,16.23,-875,52800,52800,52800,52800,0,0
20160107,52900,53500,51600,52000,1000,10175,518697,3505,16.18,-2423,52000,52000,52000,52000,0,1
20160106,53700,54000,52600,53000,200,8243,515192,1426,16.08,-2766,53000,53000,53000,53000,0,0
20160105,53300,54000,53100,53200,1000,7340,513766,-280,16.03,-2995,53200,53600,53200,53600,400,16
20160104,55300,55600,53800,54200,400,3195,514046,-144,16.03,-674,54200,54200,54200,54200,0,24
20151230,55000,55400,54600,54600,400,2648,514190,219,16.05,-792,54600,54600,54600,54600,0,29
20151229,55400,55600,54300,55000,1400,8623,513971,2458,16.03,-4242,55000,55000,55000,55000,0,0
20151228,56500,57000,55900,56400,400,7556,511513,-1032,15.96,-3509,56400,56400,56400,56400,0,121
20151224,57000,57000,56200,56800,400,8292,512545,181,16.0,-3678,56800,56800,56800,56800,0,10
20151223,57000,57400,56300,56400,200,8012,512364,629,15.98,-1562,56400,56200,56100,56100,-300,37
20151222,56200,57000,55700,56600,300,3822,511735,78,15.97,109,56600,56600,56600,56600,0,5
20151221,56000,56600,55600,56300,100,2919,511657,73,15.97,-671,56300,56300,56300,56300,0,1
20151218,55900,56600,55600,56400,0,2296,511584,1,15.97,-648,56400,56400,56400,56400,0,0
20151217,55600,56400,54800,56400,1100,7447,511583,1755,15.97,-2969,56400,57700,56300,57700,1300,101
20151216,54700,56000,54700,55300,900,5002,509828,-296,15.91,-2394,55300,55300,55300,55300,0,21
20151215,54500,55100,54200,54400,0,3476,510124,-161,15.92,-1558,54400,55000,55000,55000,600,1
20151214,54800,55200,54000,54400,900,5928,510285,59,15.93,-446,54400,54400,54400,54400,0,0
20151211,55900,56300,55200,55300,300,4350,510226,-622,15.92,-1925,55300,55300,55300,55300,0,0
20151210,55600,56000,55100,55600,400,5361,510848,283,15.93,-1571,55600,55600,55600,55600,0,0
20151209,56600,57100,55500,56000,600,9064,510565,1800,15.93,-3879,56000,56000,56000,56000,0,0
