day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181113,18160,18380,18150,18245,1240,26319,0,0,0.0,8023,18245,18245,18245,18245,0,0
20181112,19240,19490,19150,19485,255,267385,0,0,0.0,-14589,19485,19535,19490,19535,50,125
20181109,19030,19230,18945,19230,440,24487,0,0,0.0,265,19230,19220,19220,19220,-10,10
20181108,19735,19735,19635,19670,150,17786,0,0,0.0,-14881,19670,19670,19670,19670,0,0
20181107,19805,19965,19695,19820,680,41197,0,0,0.0,-3291,19820,19820,19820,19820,0,0
20181106,20485,20625,20435,20500,15,16838,0,0,0.0,-14184,20500,20500,20500,20500,0,0
20181105,20545,20550,20280,20485,595,32520,0,0,0.0,-14448,20485,20485,20485,20485,0,0
20181102,21250,21255,20870,21080,1060,55823,0,0,0.0,-30415,21080,21080,21080,21080,0,0
20181101,22260,22350,22050,22140,1125,35111,0,0,0.0,-12242,22140,22140,22140,22140,0,0
20181031,23270,23300,23190,23265,490,6536,0,0,0.0,-4100,23265,23350,23350,23350,85,10
20181030,23450,23790,23420,23755,170,9506,0,0,0.0,1434,23755,23755,23755,23755,0,0
20181029,24175,24270,23850,23925,505,26687,0,0,0.0,-12555,23925,23925,23925,23925,0,0
20181026,23535,23580,23390,23420,180,17742,0,0,0.0,-2755,23420,23420,23420,23420,0,0
20181025,22925,23250,22860,23240,25,47371,0,0,0.0,-161,23240,23240,23240,23240,0,0
20181024,23130,23260,23035,23215,1900,33732,0,0,0.0,-15582,23215,23215,23215,23215,0,0
20181023,25300,25425,25100,25115,240,17641,0,0,0.0,435,25115,25115,25115,25115,0,0
20181022,25240,25355,25135,25355,440,24402,0,0,0.0,-3639,25355,25355,25355,25355,0,0
20181019,24900,25065,24490,24915,625,294913,0,0,0.0,-12623,24915,24915,24915,24915,0,0
20181018,25415,25575,25360,25540,1455,278186,0,0,0.0,-4634,25540,25540,25540,25540,0,0
20181017,27170,27170,26810,26995,345,231888,0,0,0.0,-3346,26995,26995,26995,26995,0,0
20181016,26980,26985,26560,26650,370,6732,0,0,0.0,-3406,26650,26650,26650,26650,0,0
20181015,27300,27340,26970,27020,90,4702,0,0,0.0,-2397,27020,27020,27020,27020,0,0
20181012,26640,26930,26445,26930,620,357851,0,0,0.0,-4631,26930,26930,26930,26930,0,0
20181011,27590,27840,27165,27550,1690,33029,0,0,0.0,2701,27550,27550,27550,27550,0,0
20181010,29185,29240,29060,29240,700,2334,0,0,0.0,-301,29240,29240,29240,29240,0,0
20181008,28515,28620,28400,28540,765,15927,0,0,0.0,2676,28540,28540,28540,28540,0,0
20181005,29140,29305,29140,29305,965,4660,0,0,0.0,-503,29305,29300,29300,29300,-5,25
20181004,30005,30420,30005,30270,535,23581,0,0,0.0,-2333,30270,30270,30270,30270,0,0
20181002,29280,29735,29270,29735,1955,6782,0,0,0.0,-1408,29735,29735,29735,29735,0,0
20181001,27695,27860,27660,27780,985,600354,0,0,0.0,2011,27780,27780,27780,27780,0,0
20180928,26800,26870,26725,26795,190,4753,0,0,0.0,-1225,26795,26515,26255,26515,-280,109
20180927,26825,27110,26825,26985,1390,6352,0,0,0.0,3606,26985,26965,26965,26965,-20,15
20180921,25555,25595,25425,25595,700,394581,0,0,0.0,0,25595,25595,25595,25595,0,0
20180920,26170,26350,26090,26295,1115,426638,0,0,0.0,4907,26295,26295,26295,26295,0,0
20180919,25140,25245,25030,25180,800,404711,0,0,0.0,2012,25180,25180,25180,25180,0,0
20180918,24350,24460,24330,24380,355,310470,0,0,0.0,-658,24380,24500,24500,24500,120,40
20180917,24290,24735,24270,24735,455,384171,0,0,0.0,2605,24735,24735,24735,24735,0,0
20180914,24510,24510,24280,24280,975,7070,0,0,0.0,562,24280,24280,24280,24280,0,0
20180913,25615,25615,25155,25255,140,614411,0,0,0.0,-637,25255,25255,25255,25255,0,0
20180912,25270,25485,25205,25395,1630,207773,0,0,0.0,6436,25395,25395,25395,25395,0,0
20180911,23750,23805,23640,23765,445,2591,0,0,0.0,-1444,23765,23765,23765,23765,0,0
20180910,24010,24215,23990,24210,325,476977,0,0,0.0,-2393,24210,24210,24210,24210,0,0
20180907,23905,23935,23760,23885,510,4598,0,0,0.0,244,23885,23885,23885,23885,0,0
20180906,24335,24410,24180,24395,220,616278,0,0,0.0,283,24395,24395,24395,24395,0,0
20180905,24770,24885,24615,24615,735,5743,0,0,0.0,1122,24615,24615,24615,24615,0,0
20180904,25155,25350,25130,25350,545,23644,0,0,0.0,587,25350,25350,25350,25350,0,0
20180903,25080,25150,24750,24805,490,9821,0,0,0.0,8186,24805,24805,24805,24805,0,0
20180831,25075,25365,25050,25295,465,1232206,0,0,0.0,8062,25295,25295,25295,25295,0,0
20180830,24805,24850,24720,24830,840,6627,0,0,0.0,3472,24830,24830,24830,24830,0,0
20180829,24070,24100,23950,23990,195,7580,0,0,0.0,5135,23990,23990,23990,23990,0,0
20180828,24415,24450,24185,24185,25,5149,0,0,0.0,4570,24185,24185,24185,24185,0,0
20180827,24335,24335,24110,24160,80,604205,0,0,0.0,-2533,24160,24160,24160,24160,0,0
20180824,23815,24150,23795,24080,295,596999,0,0,0.0,850,24080,24080,24080,24080,0,0
20180823,23830,23935,23780,23785,1245,536762,0,0,0.0,12143,23785,23785,23785,23785,0,0
20180822,22540,22600,22465,22540,310,651904,0,0,0.0,-1,22540,22540,22540,22540,0,30
20180821,22205,22255,22095,22230,265,8386,0,0,0.0,4798,22230,22230,22230,22230,0,0
20180820,22000,22030,21790,21965,140,9860,0,0,0.0,-4499,21965,21965,21965,21965,0,0
20180817,21915,21915,21810,21825,120,8715,0,0,0.0,-4158,21825,21825,21825,21825,0,0
20180816,21565,21775,21420,21705,1550,14680,0,0,0.0,-12017,21705,21705,21705,21705,0,0
20180814,23345,23410,23255,23255,175,1602,0,0,0.0,-216,23255,23255,23255,23255,0,0
20180813,23445,23515,23370,23430,785,9817,0,0,0.0,5690,23430,23430,23430,23430,0,0
20180810,22540,22775,22530,22645,110,524740,0,0,0.0,-2648,22645,22645,22645,22645,0,0
20180809,22605,22765,22570,22755,1500,10938,0,0,0.0,-6064,22755,22755,22755,22755,0,0
20180808,24365,24365,24240,24255,105,5350,0,0,0.0,955,24255,24255,24255,24255,0,0
20180807,24140,24400,24125,24360,385,4114,0,0,0.0,23,24360,24360,24360,24360,0,0
20180806,24005,24070,23895,23975,310,2948,0,0,0.0,-190,23975,23975,23975,23975,0,0
20180803,24210,24425,24210,24285,770,424231,0,0,0.0,2148,24285,24285,24285,24285,0,0
20180802,23335,23535,23285,23515,265,652812,0,0,0.0,1446,23515,23525,23525,23525,10,5
20180801,23705,23835,23560,23780,875,678941,0,0,0.0,-3834,23780,23780,23780,23780,0,0
20180731,24925,24975,24605,24655,440,1617176,0,0,0.0,-1262,24655,24655,24655,24655,0,0
20180730,24095,24215,23990,24215,185,1259708,0,0,0.0,2562,24215,24215,24215,24215,0,0
20180727,24555,24645,24400,24400,10,5842,0,0,0.0,219,24400,24400,24400,24400,0,0
20180726,24595,24620,24365,24410,280,6542,0,0,0.0,-3426,24410,24410,24410,24410,0,0
20180725,24325,24330,24065,24130,490,9651,0,0,0.0,-2979,24130,24130,24130,24130,0,0
20180724,23580,23720,23520,23640,140,2711,0,0,0.0,-664,23640,23640,23640,23640,0,0
20180723,23955,23975,23660,23780,195,5839,0,0,0.0,-2556,23780,23780,23780,23780,0,0
20180720,23855,24015,23770,23975,495,9959,0,0,0.0,-2573,23975,23975,23975,23975,0,0
20180719,23625,23650,23425,23480,570,11793,0,0,0.0,-3128,23480,23480,23480,23480,0,0
20180718,22845,22965,22820,22910,15,7386,0,0,0.0,-4782,22910,22910,22910,22910,0,0
20180717,23015,23175,22855,22895,1685,12268,0,0,0.0,-5860,22895,22895,22895,22895,0,0
20180716,24730,24920,24580,24580,40,5463,0,0,0.0,824,24580,24580,24580,24580,0,0
20180713,24540,24585,24340,24540,245,5331,0,0,0.0,-1417,24540,24540,24540,24540,0,0
20180712,24455,24865,24425,24785,1860,15283,0,0,0.0,-7923,24785,24785,24785,24785,0,0
20180711,26895,26895,26400,26645,340,457118,0,0,0.0,1015,26645,26645,26645,26645,0,0
20180710,26680,27035,26560,26985,225,814671,0,0,0.0,-2633,26985,26985,26985,26985,0,0
20180709,26650,26785,26565,26760,635,472882,0,0,0.0,1153,26760,26760,26760,26760,0,0
20180706,26200,26275,25935,26125,580,518105,0,0,0.0,2019,26125,26125,26125,26125,0,1
20180705,26845,26865,26610,26705,410,483580,0,0,0.0,-1494,26705,26705,26705,26705,0,0
20180704,27280,27330,27040,27115,260,1005582,0,0,0.0,2788,27115,27115,27115,27115,0,15
20180703,26855,27465,26845,27375,890,535464,0,0,0.0,-3430,27375,27375,27375,27375,0,0
20180702,26360,26485,26160,26485,295,933478,0,0,0.0,24,26485,26485,26485,26485,0,0
20180629,26465,26465,26055,26190,350,19651,0,0,0.0,6013,26190,26190,26190,26190,0,0
20180628,24900,25905,24900,25840,1270,982225,0,0,0.0,1232,25840,25840,25840,25840,0,0
20180627,24355,24605,24355,24570,1770,17056,0,0,0.0,8228,24570,24570,24570,24570,0,0
20180626,22720,22875,22680,22800,190,648466,0,0,0.0,-1355,22800,22800,22800,22800,0,0
20180625,22920,23295,22790,22990,1495,812986,0,0,0.0,4372,22990,22990,22990,22990,0,0
20180622,21220,21650,21220,21495,590,609525,0,0,0.0,3344,21495,21495,21495,21495,0,0
20180621,20875,21040,20875,20905,210,609756,0,0,0.0,-1100,20905,20905,20905,20905,0,0
20180620,20720,20755,20600,20695,25,708712,0,0,0.0,-871,20695,20695,20695,20695,0,0
20180619,20815,20980,20660,20720,875,594530,0,0,0.0,3870,20720,20720,20720,20720,0,0
20180618,19880,19995,19595,19845,1620,506826,0,0,0.0,1562,19845,19845,19845,19845,0,0
20180615,21260,21465,21260,21465,420,628800,0,0,0.0,-1039,21465,21465,21465,21465,0,0
20180614,20980,21125,20975,21045,305,441163,0,0,0.0,8197,21045,21045,21045,21045,0,0
20180612,20315,20740,20315,20740,435,535587,0,0,0.0,2316,20740,20740,20740,20740,0,0
20180611,20300,20340,20225,20305,70,503471,0,0,0.0,-312,20305,20305,20305,20305,0,0
20180608,20545,20620,20340,20375,495,535047,0,0,0.0,21148,20375,20375,20375,20375,0,0
20180607,19965,19970,19730,19880,25,634445,0,0,0.0,-16367,19880,19880,19880,19880,0,0
20180605,19880,19960,19845,19905,460,649388,0,0,0.0,-8761,19905,19905,19905,19905,0,0
20180604,20460,20550,20275,20365,875,676446,0,0,0.0,-8160,20365,20365,20365,20365,0,0
20180601,21330,21340,21135,21240,715,616465,0,0,0.0,-2674,21240,21240,21240,21240,0,0
20180531,22035,22055,21875,21955,780,10326,0,0,0.0,-1166,21955,21955,21955,21955,0,0
20180530,21150,21265,20960,21175,75,16334,0,0,0.0,8272,21175,21175,21175,21175,0,0
20180529,21225,21300,21090,21100,225,13292,0,0,0.0,3948,21100,21100,21100,21100,0,0
20180528,21535,21540,20475,20875,2745,57680,0,0,0.0,-18007,20875,20875,20875,20875,0,51
20180525,23785,23845,23595,23620,820,538594,0,0,0.0,-2587,23620,23620,23620,23620,0,50
20180524,24590,24590,24365,24440,260,616955,0,0,0.0,1760,24440,24440,24440,24440,0,0
20180523,24915,24935,24550,24700,35,493614,0,0,0.0,-12708,24700,24700,24700,24700,0,0
20180521,24435,24750,24435,24735,300,13244,0,0,0.0,4546,24735,24735,24735,24735,0,0
20180518,24490,24520,24435,24435,120,5563,0,0,0.0,-3242,24435,24435,24435,24435,0,0
20180517,24345,24580,24340,24555,500,6346,0,0,0.0,-196,24555,24555,24555,24555,0,0
20180516,23885,24085,23880,24055,245,336415,0,0,0.0,-315,24055,24055,24055,24055,0,0
20180515,23780,23910,23780,23810,440,4473,0,0,0.0,-2390,23810,23810,23810,23810,0,0
20180514,23520,23520,23225,23370,570,611886,0,0,0.0,-1995,23370,23370,23370,23370,0,0
20180511,24165,24165,23900,23940,285,366152,0,0,0.0,3501,23940,23940,23940,23940,0,0
20180510,24255,24395,24185,24225,565,507951,0,0,0.0,-1945,24225,24225,24225,24225,0,0
20180509,23345,23820,23340,23660,295,511484,0,0,0.0,-6663,23660,23660,23660,23660,0,0
20180508,23245,23365,23165,23365,1140,20421,0,0,0.0,2985,23365,23365,23365,23365,0,0
20180504,22275,22275,22175,22225,380,620293,0,0,0.0,-769,22225,22225,22225,22225,0,0
20180503,21735,21885,21715,21845,180,2942,0,0,0.0,980,21845,21845,21845,21845,0,0
20180502,21405,21665,21405,21665,20,578102,0,0,0.0,-6012,21665,21665,21665,21665,0,0
20180430,21940,21940,21650,21685,250,621527,0,0,0.0,2752,21685,21685,21685,21685,0,0
20180427,22130,22130,21880,21935,250,290733,0,0,0.0,9514,21935,21935,21935,21935,0,0
20180426,22195,22270,22140,22185,380,4993,0,0,0.0,195,22185,22185,22185,22185,0,0
20180425,21860,21865,21645,21805,995,783212,0,0,0.0,-4064,21805,21805,21805,21805,0,0
20180424,22475,22800,22465,22800,880,609165,0,0,0.0,9434,22800,22800,22800,22800,0,0
20180423,21920,22050,21890,21920,60,2914,0,0,0.0,1012,21920,21920,21920,21920,0,0
20180420,21875,22050,21790,21860,260,2997,0,0,0.0,117,21860,21860,21860,21860,0,0
20180419,22255,22350,22115,22120,890,675956,0,0,0.0,-2810,22120,22120,22120,22120,0,0
20180418,20910,21250,20890,21230,375,4687,0,0,0.0,2468,21230,21230,21230,21230,0,0
20180417,20885,20915,20810,20855,265,3392,0,0,0.0,-1957,20855,20855,20855,20855,0,0
20180416,21255,21255,20990,21120,100,17468,0,0,0.0,7278,21120,21120,21120,21120,0,0
20180413,21010,21190,20980,21020,180,3610,0,0,0.0,2157,21020,21020,21020,21020,0,0
20180412,20945,21315,20915,21200,1175,17062,0,0,0.0,9857,21200,21210,21210,21210,10,12
20180411,20215,20285,20020,20025,575,14727,0,0,0.0,-510,20025,20025,20025,20025,0,0
20180410,18890,19450,18875,19450,1130,22196,0,0,0.0,-5679,19450,19450,19450,19450,0,0
20180409,18260,18325,18235,18320,450,16337,0,0,0.0,-2360,18320,18320,18320,18320,0,0
20180406,18685,18815,18655,18770,180,7185,0,0,0.0,958,18770,18770,18770,18770,0,0
20180405,18950,19015,18920,18950,255,17555,0,0,0.0,-92,18950,18950,18950,18950,0,0
20180404,18830,18830,18660,18695,110,2017,0,0,0.0,1490,18695,18695,18695,18695,0,0
20180403,18570,18705,18545,18585,1265,13388,0,0,0.0,-12465,18585,18585,18585,18585,0,0
20180402,19925,19925,19850,19850,50,1898,0,0,0.0,-987,19850,19850,19850,19850,0,0
20180330,19800,19925,19725,19900,180,2342,0,0,0.0,2200,19900,19900,19900,19900,0,0
20180329,19785,19785,19650,19720,135,339932,0,0,0.0,-2597,19720,19720,19720,19720,0,0
20180328,19905,19980,19720,19855,520,413192,0,0,0.0,-1458,19855,19855,19855,19855,0,0
20180327,20555,20610,20375,20375,180,790,0,0,0.0,-328,20375,20375,20375,20375,0,0
20180326,21080,21080,20480,20555,290,898450,0,0,0.0,1312,20555,20555,20555,20555,0,0
20180323,19750,20425,19750,20265,120,17179,0,0,0.0,15553,20265,20265,20265,20265,0,0
20180322,20245,20250,20085,20145,940,10712,0,0,0.0,5769,20145,20145,20145,20145,0,0
20180321,19210,19330,19180,19205,590,8848,0,0,0.0,4701,19205,19205,19205,19205,0,0
20180320,18375,18700,18365,18615,295,32454,0,0,0.0,8776,18615,18615,18615,18615,0,0
20180319,18250,18350,18250,18320,520,18612,0,0,0.0,11192,18320,18320,18320,18320,0,0
20180316,17735,17825,17720,17800,225,6678,0,0,0.0,4080,17800,17800,17800,17800,0,0
20180315,17575,17710,17540,17575,165,9654,0,0,0.0,-1233,17575,17575,17575,17575,0,0
20180314,17525,17545,17385,17410,395,9990,0,0,0.0,-7840,17410,17410,17410,17410,0,0
20180313,17705,17805,17650,17805,280,5251,0,0,0.0,-445,17805,17805,17805,17805,0,0
20180312,18265,18275,18085,18085,880,24571,0,0,0.0,7784,18085,18085,18085,18085,0,0
20180309,17230,17300,17115,17205,550,15854,0,0,0.0,-11959,17205,17205,17205,17205,0,0
20180308,17795,17820,17655,17755,480,6817,0,0,0.0,-5948,17755,17755,17755,17755,0,0
20180307,18345,18350,18115,18235,480,10855,0,0,0.0,4910,18235,18235,18235,18235,0,0
20180306,18765,18805,18670,18715,645,937267,0,0,0.0,-4354,18715,18715,18715,18715,0,0
20180305,18145,18195,18070,18070,285,1209898,0,0,0.0,-4891,18070,18070,18070,18070,0,0
20180302,18000,18000,17725,17785,1055,623510,0,0,0.0,229,17785,17785,17785,17785,0,0
20180228,18755,18935,18735,18840,545,766370,0,0,0.0,4109,18840,18840,18840,18840,0,0
20180227,19465,19465,19310,19385,0,21897,0,0,0.0,12307,19385,19385,19385,19385,0,0
20180226,19320,19420,19165,19385,515,14312,0,0,0.0,12826,19385,19385,19385,19385,0,0
20180223,18860,18900,18755,18870,915,15519,0,0,0.0,9554,18870,18870,18870,18870,0,0
20180222,17900,17955,17780,17955,85,3390,0,0,0.0,2180,17955,17955,17955,17955,0,0
20180221,18085,18130,17750,17870,575,41637,0,0,0.0,27125,17870,17870,17870,17870,0,0
20180220,18440,18615,18350,18445,95,324958,0,0,0.0,63,18445,18445,18445,18445,0,0
20180219,18185,18440,18020,18350,1685,39676,0,0,0.0,30610,18350,18350,18350,18350,0,0
20180214,16650,16795,16615,16665,350,1488449,0,0,0.0,-4511,16665,16670,16670,16670,5,50
20180213,16935,17015,16835,17015,135,801998,0,0,0.0,-11970,17015,17015,17015,17015,0,0
20180212,16960,17180,16820,17150,525,20134,0,0,0.0,-1035,17150,17150,17150,17150,0,0
20180209,17310,17735,17310,17675,585,1213240,0,0,0.0,297,17675,17675,17675,17675,0,0
20180208,19130,19130,18060,18260,1270,997290,0,0,0.0,-14367,18260,18260,18260,18260,0,2
20180207,19660,19670,19430,19530,110,3518629,0,0,0.0,1273,19530,19530,19530,19530,0,0
20180206,19425,19585,19360,19420,820,20468,0,0,0.0,4869,19420,19420,19420,19420,0,0
20180205,20155,20325,20105,20240,610,1296879,0,0,0.0,-19697,20240,20240,20240,20240,0,0
20180202,20660,20860,20630,20850,955,774206,0,0,0.0,12220,20850,20850,20850,20850,0,0
20180201,19860,19955,19825,19895,585,3139587,0,0,0.0,1366,19895,19895,19895,19895,0,0
20180131,19295,19900,19260,19310,615,1526535,0,0,0.0,-10553,19310,19310,19310,19310,0,0
20180130,20205,20285,19890,19925,770,2015558,0,0,0.0,-6350,19925,21915,21915,21915,1990,310
20180129,20635,20750,20580,20695,575,1422524,0,0,0.0,2801,20695,20695,20695,20695,0,0
20180126,19855,20160,19510,20120,455,2207929,0,0,0.0,-4931,20120,20120,20120,20120,0,0
20180125,20465,20645,20350,20575,885,1996672,0,0,0.0,13949,20575,20575,20575,20575,0,0
20180124,19640,19780,19595,19690,305,2107943,0,0,0.0,-11342,19690,19690,19690,19690,0,0
20180123,19295,19400,19195,19385,350,777088,0,0,0.0,2060,19385,19385,19385,19385,0,0
20180122,18955,19090,18940,19035,285,780937,0,0,0.0,6681,19035,19035,19035,19035,0,0
20180119,19165,19165,18610,18750,605,2094642,0,0,0.0,-3636,18750,18750,18750,18750,0,0
20180118,19455,19500,19355,19355,180,941895,0,0,0.0,-7291,19355,19355,19355,19355,0,0
20180117,19130,19220,19025,19175,320,1850809,0,0,0.0,3983,19175,19175,19175,19175,0,0
20180116,19640,19680,19465,19495,30,2723117,0,0,0.0,6300,19495,19495,19495,19495,0,0
20180115,19425,19570,19335,19525,620,1209755,0,0,0.0,1544,19525,19525,19525,19525,0,0
20180112,19100,19100,18845,18905,140,2568107,0,0,0.0,-1440,18905,18600,18600,18600,-305,279
20180111,19010,19065,18960,19045,30,2080745,0,0,0.0,-9951,19045,19045,19045,19045,0,0
20180110,18875,19030,18865,19015,835,2513949,0,0,0.0,-3110,19015,20915,20915,20915,1900,190
20180109,18205,18235,18135,18180,370,2590970,0,0,0.0,1105,18180,18180,18180,18180,0,0
20180108,17835,17940,17745,17810,190,1396325,0,0,0.0,1316,17810,17810,17810,17810,0,0
20180105,17980,18035,17955,18000,75,876435,0,0,0.0,-911,18000,18000,18000,18000,0,0
20180104,17945,18135,17945,18075,935,1363331,0,0,0.0,-9967,18075,18075,18075,18075,0,0
20180103,17100,17195,17095,17140,110,1760292,0,0,0.0,-9935,17140,17140,17140,17140,0,0
20180102,17160,17375,17105,17250,345,2096876,0,0,0.0,2683,17250,17250,17250,17250,0,0
20171228,16825,16925,16820,16905,5,1242017,0,0,0.0,13789,16905,16905,16905,16905,0,0
20171227,16990,16990,16895,16900,630,1869077,0,0,0.0,34022,16900,16900,16900,16900,0,0
20171226,16360,16365,16240,16270,105,2013976,0,0,0.0,12543,16270,16270,16270,16270,0,0
20171222,16195,16195,16115,16165,40,304961,0,0,0.0,8822,16165,16165,16165,16165,0,0
20171221,16075,16125,16055,16125,215,34424,0,0,0.0,2567,16125,16125,16125,16125,0,0
20171220,15945,16005,15910,15910,135,758349,0,0,0.0,26303,15910,15910,15910,15910,0,0
20171219,15795,15830,15700,15775,200,2194594,0,0,0.0,-2109,15775,15775,15775,15775,0,0
20171218,15865,15990,15810,15975,215,1070466,0,0,0.0,6459,15975,15975,15975,15975,0,0
20171215,15690,15795,15690,15760,310,2441770,0,0,0.0,11288,15760,15760,15760,15760,0,0
20171214,15740,15740,15415,15450,515,2355792,0,0,0.0,-39014,15450,15450,15450,15450,0,0
20171213,15935,16015,15925,15965,505,1526362,0,0,0.0,274,15965,15965,15965,15965,0,0
20171212,16200,16480,16145,16470,640,2161496,0,0,0.0,17611,16470,16470,16470,16470,0,0
20171211,15820,15830,15720,15830,320,692658,0,0,0.0,-5853,15830,15830,15830,15830,0,0
20171208,15485,15545,15460,15510,335,530571,0,0,0.0,9766,15510,15510,15510,15510,0,0
20171207,15225,15295,15165,15175,800,1008366,0,0,0.0,-44222,15175,15175,15175,15175,0,0
20171206,15870,15985,15870,15975,120,1005171,0,0,0.0,6681,15975,15975,15975,15975,0,0
20171205,15930,15975,15845,15855,345,774139,0,0,0.0,-7409,15855,15855,15855,15855,0,0
20171204,16300,16320,16130,16200,225,2950783,0,0,0.0,25307,16200,16200,16200,16200,0,0
20171201,15875,16020,15850,15975,40,1254181,0,0,0.0,-13259,15975,15975,15975,15975,0,0
20171130,15710,15965,15700,15935,50,2426176,0,0,0.0,-15105,15935,15935,15935,15935,0,0
20171129,16005,16020,15885,15885,155,2087102,0,0,0.0,-5004,15885,15885,15885,15885,0,0
20171128,16165,16195,16030,16040,560,1818034,0,0,0.0,-11105,16040,16040,16040,16040,0,0
20171127,16665,16710,16555,16600,165,1235188,0,0,0.0,16323,16600,16600,16600,16600,0,0
20171124,16350,16445,16340,16435,290,1519371,0,0,0.0,13318,16435,16435,16435,16435,0,0
20171123,16215,16255,16145,16145,60,691016,0,0,0.0,17795,16145,16145,16145,16145,0,0
20171122,15830,16165,15740,16085,610,3568653,0,0,0.0,26605,16085,16085,16085,16085,0,0
20171121,15505,15570,15425,15475,245,1481554,0,0,0.0,-9435,15475,15475,15475,15475,0,0
20171120,15665,15750,15615,15720,700,1549026,0,0,0.0,5728,15720,15720,15720,15720,0,0
20171117,15010,15025,14915,15020,65,2035790,0,0,0.0,-3880,15020,15020,15020,15020,0,0
20171116,15210,15215,15065,15085,5,1117290,0,0,0.0,-3705,15085,15085,15085,15085,0,51
20171115,15790,15790,15035,15080,940,2028719,0,0,0.0,-25643,15080,15080,15080,15080,0,0
20171114,16135,16135,15995,16020,140,1507553,0,0,0.0,7203,16020,16020,16020,16020,0,0
20171113,16180,16245,16155,16160,145,1130375,0,0,0.0,-7583,16160,16160,16160,16160,0,0
20171110,16240,16315,16240,16305,165,932637,0,0,0.0,8584,16305,16305,16305,16305,0,0
20171109,16145,16185,16080,16140,10,1226691,0,0,0.0,3002,16140,16140,16140,16140,0,0
20171108,16175,16280,16130,16130,220,1258306,0,0,0.0,-1574,16130,16120,16120,16120,-10,10
20171107,16340,16405,16265,16350,725,2089348,0,0,0.0,-21466,16350,17350,17350,17350,1000,1
20171106,15550,15655,15530,15625,645,2819344,0,0,0.0,-48845,15625,15625,15625,15625,0,0
20171103,15055,15095,14960,14980,255,2317349,0,0,0.0,1958,14980,14980,14980,14980,0,0
20171102,14710,14760,14675,14725,250,2856878,0,0,0.0,-16596,14725,14725,14725,14725,0,0
20171101,14950,15000,14865,14975,285,2187498,0,0,0.0,-2491,14975,14975,14975,14975,0,0
20171031,14735,14735,14630,14690,15,1630429,0,0,0.0,3363,14690,14690,14690,14690,0,0
20171030,14805,14810,14635,14675,660,1888942,0,0,0.0,12758,14675,14675,14675,14675,0,0
20171027,13995,14095,13985,14015,325,1273898,0,0,0.0,14267,14015,14015,14015,14015,0,0
20171026,13745,13745,13680,13690,160,1110496,0,0,0.0,4180,13690,13690,13690,13690,0,0
20171025,13905,13950,13825,13850,200,1108829,0,0,0.0,10359,13850,13850,13850,13850,0,0
20171024,13665,13700,13625,13650,75,817384,0,0,0.0,-7257,13650,13650,13650,13650,0,0
20171023,13765,13825,13710,13725,160,953254,0,0,0.0,9301,13725,13725,13725,13725,0,0
20171020,13535,13600,13450,13565,280,1547204,0,0,0.0,-10818,13565,13565,13565,13565,0,0
20171019,13875,13920,13810,13845,15,2295508,0,0,0.0,19433,13845,13845,13845,13845,0,0
20171018,13880,13930,13830,13860,120,2059292,0,0,0.0,29007,13860,13860,13860,13860,0,0
20171017,13740,13795,13720,13740,0,1471621,0,0,0.0,21901,13740,13740,13740,13740,0,0
20171016,13775,13790,13715,13740,400,2167817,0,0,0.0,31262,13740,13740,13740,13740,0,0
20171013,13240,13340,13235,13340,30,1245367,0,0,0.0,-11954,13340,13340,13340,13340,0,0
20171012,13455,13455,13350,13370,85,1150417,0,0,0.0,-420,13370,13370,13370,13370,0,0
20171011,13345,13495,13310,13455,725,1493404,0,0,0.0,32054,13455,13455,13455,13455,0,0
20171010,12810,12810,12710,12730,1095,849559,0,0,0.0,-174040,12730,12730,12730,12730,0,0
20170929,13935,13945,13790,13825,330,1996935,0,0,0.0,-6444,13825,13825,13825,13825,0,0
20170928,14115,14215,14100,14155,50,1486159,0,0,0.0,10212,14155,14155,14155,14155,0,0
20170927,14050,14205,14045,14205,125,1825320,0,0,0.0,6300,14205,14205,14205,14205,0,0
20170926,13990,14205,13985,14080,875,2670232,0,0,0.0,21899,14080,14080,14080,14080,0,0
20170925,13250,13250,13140,13205,120,1077365,0,0,0.0,-8145,13205,13205,13205,13205,0,0
20170922,13285,13335,13230,13325,85,1157424,0,0,0.0,5054,13325,13325,13325,13325,0,0
20170921,13240,13310,13240,13240,200,1326473,0,0,0.0,3041,13240,13240,13240,13240,0,0
20170920,13015,13045,12960,13040,60,1204856,0,0,0.0,-2658,13040,13040,13040,13040,0,0
20170919,13050,13130,13000,13100,30,1564217,0,0,0.0,1115,13100,13100,13100,13100,0,0
20170918,13090,13135,13070,13130,140,1839400,0,0,0.0,493,13130,13200,13200,13200,70,50
20170915,13040,13075,12965,12990,280,1636763,0,0,0.0,27699,12990,12990,12990,12990,0,0
20170914,12690,12765,12690,12710,475,1183100,0,0,0.0,57307,12710,12710,12710,12710,0,0
20170913,12255,12270,12200,12235,85,1019224,0,0,0.0,12873,12235,12235,12235,12235,0,0
20170912,12195,12205,12105,12150,50,956603,0,0,0.0,8087,12150,12150,12150,12150,0,0
20170911,11960,12100,11945,12100,590,1223437,0,0,0.0,-68917,12100,12100,12100,12100,0,159
