day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,129000,131500,127500,127500,1500,2244,79449,-29,14.03,-199,127500,127500,127500,127500,0,0
20181227,127500,130500,127500,129000,1000,1578,79478,280,14.04,486,129000,129000,129000,129000,0,0
20181226,129500,130500,128000,130000,1000,4655,79198,139,13.99,-3157,130000,130000,130000,130000,0,0
20181224,129000,131000,129000,131000,0,4005,79059,95,13.96,-3273,131000,131000,131000,131000,0,0
20181221,129500,131000,129000,131000,500,3862,78964,0,13.95,-2174,131000,131000,131000,131000,0,0
20181220,133000,133000,129500,130500,2500,4488,78964,0,13.95,-3874,130500,130500,130500,130500,0,0
20181219,134000,134000,132000,133000,500,4028,78964,0,13.95,-1879,133000,133000,133000,133000,0,0
20181218,135000,135500,132500,133500,1500,1837,78964,0,13.95,-1308,133500,133500,133500,133500,0,0
20181217,135500,137000,134500,135000,500,1989,78964,0,13.95,-1586,135000,135000,135000,135000,0,6
20181214,136500,137500,135000,135500,1000,1702,78964,0,13.95,-1287,135500,135500,135500,135500,0,0
20181213,137500,137500,135000,136500,1000,2588,78964,0,13.95,-1500,136500,136500,136500,136500,0,0
20181212,137500,138000,136000,137500,0,8518,78964,-6,13.95,-1129,137500,137500,137500,137500,0,0
20181211,138500,139000,137000,137500,1000,676,78970,0,13.95,-265,137500,137500,137500,137500,0,0
20181210,138000,139000,137000,138500,0,768,78970,0,13.95,-393,138500,138500,138500,138500,0,14
20181207,140500,140500,136000,138500,1500,1691,78970,0,13.95,151,138500,138500,138500,138500,0,0
20181206,141500,141500,139500,140000,1000,85,78970,0,13.95,-8,140000,140000,140000,140000,0,0
20181205,139500,141000,138000,141000,1000,462,78970,0,13.95,239,141000,141000,141000,141000,0,0
20181204,141000,141000,138500,140000,1000,1207,78970,0,13.95,-678,140000,140000,140000,140000,0,0
20181203,143000,143000,140500,141000,1500,1218,78970,0,13.95,-509,141000,141000,141000,141000,0,0
20181130,144000,145500,142500,142500,2500,1038,78970,0,13.95,-382,142500,142500,142500,142500,0,0
20181129,144000,146500,144000,145000,500,1339,78970,0,13.95,-617,145000,145000,145000,145000,0,0
20181128,144000,144500,143000,144500,500,649,78970,0,13.95,-262,144500,144500,144500,144500,0,0
20181127,141000,144000,140500,144000,2000,551,78970,-33,13.95,-361,144000,144000,144000,144000,0,0
20181126,142500,143000,140000,142000,500,591,79003,0,13.95,-226,142000,142000,142000,142000,0,0
20181123,143000,143500,140000,141500,1500,620,79003,-10,13.95,105,141500,141500,141500,141500,0,0
20181122,141500,143000,140500,143000,500,340,79013,0,13.96,85,143000,143000,143000,143000,0,0
20181121,142000,144000,142000,143500,1500,147,79013,0,13.96,-5,143500,143500,143500,143500,0,0
20181120,144000,145000,143500,145000,0,179,79013,0,13.96,-26,145000,145000,145000,145000,0,0
20181119,143500,145500,142500,145000,1500,613,79013,0,13.96,-278,145000,145000,145000,145000,0,1
20181116,141500,143500,137500,143500,2000,2164,79013,18,13.96,334,143500,143500,143500,143500,0,1
20181115,140000,141500,137000,141500,3000,518,78995,0,13.95,226,141500,141500,141500,141500,0,0
20181114,140500,140500,133500,138500,1500,4683,78995,-48,13.95,1753,138500,138500,138500,138500,0,0
20181113,140500,140500,136500,140000,1500,910,79043,-60,13.96,186,140000,140000,140000,140000,0,0
20181112,138500,141500,137000,141500,2500,416,79103,0,13.97,136,141500,141500,141500,141500,0,0
20181109,139500,139500,136500,139000,0,150,79103,0,13.97,51,139000,139000,139000,139000,0,0
20181108,138000,139000,137500,139000,1500,442,79103,0,13.97,166,139000,139000,139000,139000,0,0
20181107,133000,138000,133000,137500,3000,596,79103,-16,13.97,-73,137500,137500,137500,137500,0,0
20181106,136500,136500,130500,134500,500,2005,79119,66,13.98,-1047,134500,134500,134500,134500,0,0
20181105,135500,135500,132500,135000,1000,471,79053,0,13.96,110,135000,135000,135000,135000,0,0
20181102,135000,137000,133000,136000,2500,825,79053,-34,13.96,-155,136000,136000,136000,136000,0,0
20181101,133500,134000,132500,133500,0,726,79087,0,13.97,-187,133500,133500,133500,133500,0,0
20181031,132000,133500,130000,133500,3000,946,79087,117,13.97,-161,133500,133500,133500,133500,0,0
20181030,130500,131500,127500,130500,1000,5233,78970,0,13.95,-1337,130500,130500,130500,130500,0,0
20181029,135500,135500,131500,131500,4500,1051,78970,-33,13.95,120,131500,131500,131500,131500,0,0
20181026,139000,139000,134500,136000,1500,440,79003,0,13.95,154,136000,136000,136000,136000,0,0
20181025,138000,138000,135500,137500,1000,895,79003,-8,13.95,301,137500,137500,137500,137500,0,0
20181024,138500,139500,137000,138500,0,632,79011,0,13.96,57,138500,138500,138500,138500,0,0
20181023,142000,142000,137500,138500,3000,842,79011,-68,13.96,-378,138500,138500,138500,138500,0,0
20181022,145000,145000,140500,141500,3000,944,79079,19,13.97,-581,141500,141500,141500,141500,0,0
20181019,143500,145000,141500,144500,1000,422,79060,22,13.96,0,144500,144500,144500,144500,0,0
20181018,146000,146000,143000,145500,2000,2052,79038,0,13.96,1060,145500,145500,145500,145500,0,0
20181017,143500,145000,141500,143500,1500,1118,79038,480,13.96,-505,143500,143500,143500,143500,0,0
20181016,141000,143000,138500,142000,1000,609,78558,-13,13.88,-163,142000,142000,142000,142000,0,0
20181015,147000,147000,141000,141000,5000,1605,78571,-33,13.88,-90,141000,141000,141000,141000,0,100
20181012,145000,146000,142000,146000,0,2454,78604,600,13.88,569,146000,146000,146000,146000,0,0
20181011,146000,147000,141500,146000,3500,2282,78004,1237,13.78,406,146000,146000,146000,146000,0,0
20181010,150500,150500,148500,149500,1000,1021,76767,360,13.56,371,149500,149500,149500,149500,0,0
20181008,149000,151000,149000,150500,500,492,76407,113,13.5,50,150500,150500,150500,150500,0,0
20181005,147500,151000,147000,151000,4000,4029,76294,403,13.48,57,151000,151000,151000,151000,0,0
20181004,148000,148000,144000,147000,1000,2494,75891,405,13.41,-845,147000,146500,146500,146500,-500,2
20181002,145500,148500,145500,148000,2000,1474,75486,453,13.33,524,148000,148000,148000,148000,0,0
20181001,146000,147500,145500,146000,500,1664,75033,615,13.25,474,146000,146000,146000,146000,0,0
20180928,146000,146000,143500,145500,1500,318,74418,15,13.14,-32,145500,145500,145500,145500,0,0
20180927,143000,144000,141500,144000,0,564,74403,89,13.14,-275,144000,144000,144000,144000,0,0
20180921,140000,144000,140000,144000,3000,1912,74314,906,13.13,-615,144000,144000,144000,144000,0,0
20180920,140500,141500,139500,141000,500,875,73408,484,12.97,-50,141000,141000,141000,141000,0,0
20180919,141000,141000,139500,140500,500,708,72924,397,12.88,155,140500,140500,140500,140500,0,0
20180918,138500,141000,137500,141000,500,584,72527,83,12.81,0,141000,141000,141000,141000,0,0
20180917,140500,141000,139000,140500,0,1772,72444,1059,12.8,20,140500,140500,140500,140500,0,0
20180914,140000,140500,138500,140500,1000,1685,71385,377,12.61,-650,140500,140500,140500,140500,0,1
20180913,136500,139500,136500,139500,3000,3103,71008,0,12.54,300,139500,139500,139500,139500,0,0
20180912,134500,136500,133500,136500,2000,1416,71008,0,12.54,754,136500,136500,136500,136500,0,0
20180911,134500,134500,133000,134500,0,1067,71008,-8,12.54,341,134500,134500,134500,134500,0,0
20180910,135000,135000,134000,134500,500,97,71016,0,12.54,0,134500,134500,134500,134500,0,0
20180907,135000,135000,133000,135000,0,925,71016,-9,12.54,346,135000,135000,135000,135000,0,0
20180906,133000,135500,133000,135000,0,1938,71025,0,12.55,506,135000,135000,135000,135000,0,0
20180905,133500,135000,133500,135000,0,358,71025,0,12.55,0,135000,135000,135000,135000,0,0
20180904,134500,135000,134000,135000,500,332,71025,-17,12.55,-18,135000,135000,135000,135000,0,0
20180903,133500,134500,133500,134500,0,74,71042,0,12.55,-9,134500,134500,134500,134500,0,0
20180831,133500,134500,132500,134500,500,401,71042,-8,12.55,200,134500,134500,134500,134500,0,0
20180830,134000,135000,133500,135000,0,429,71050,-13,12.55,0,135000,135000,135000,135000,0,0
20180829,135000,136000,133500,135000,0,150,71063,0,12.55,0,135000,135000,135000,135000,0,0
20180828,134500,135500,134000,135000,500,167,71063,0,12.55,9,135000,135000,135000,135000,0,0
20180827,135500,136000,133000,134500,1000,508,71063,0,12.55,-200,134500,134500,134500,134500,0,0
20180824,135000,136000,132500,135500,500,859,71063,0,12.55,-77,135500,135500,135500,135500,0,0
20180823,135500,136500,134000,135000,1000,473,71063,-46,12.55,10,135000,135000,135000,135000,0,0
20180822,136000,136500,133500,136000,1000,994,71109,0,12.56,-300,136000,136000,136000,136000,0,0
20180821,134000,137000,133000,137000,3000,1062,71109,0,12.56,-40,137000,137000,137000,137000,0,0
20180820,132500,134000,132000,134000,1500,851,71109,-42,12.56,31,134000,134000,134000,134000,0,0
20180817,130500,133000,130000,132500,2000,2504,71151,498,12.57,233,132500,132500,132500,132500,0,0
20180816,130000,130500,129000,130500,500,179,70653,0,12.48,0,130500,130500,130500,130500,0,0
20180814,128500,130000,127500,130000,1000,742,70653,-48,12.48,0,130000,130000,130000,130000,0,0
20180813,128000,129000,127000,129000,0,537,70701,-57,12.49,96,129000,129000,129000,129000,0,0
20180810,129000,129500,128000,129000,0,1297,70758,-130,12.5,-220,129000,129000,129000,129000,0,0
20180809,129500,130000,127500,129000,0,1868,70888,-213,12.52,-745,129000,129000,129000,129000,0,0
20180808,133000,133000,128000,129000,5000,8972,71101,337,12.56,-5910,129000,129000,129000,129000,0,0
20180807,132500,134000,132000,134000,500,1101,70764,-200,12.5,-74,134000,134000,134000,134000,0,0
20180806,133500,135000,132000,134500,1000,709,70964,-123,12.53,156,134500,134500,134500,134500,0,0
20180803,134000,134000,131000,133500,500,1115,71087,-504,12.56,7,133500,133500,133500,133500,0,0
20180802,135000,135000,132000,133000,2000,433,71591,-329,12.65,-36,133000,133000,133000,133000,0,0
20180801,134500,135000,133500,135000,500,889,71920,0,12.7,485,135000,135000,135000,135000,0,0
20180731,135000,135000,133000,134500,1000,206,71920,-10,12.7,-132,134500,134500,134500,134500,0,1
20180730,136000,136000,133500,135500,1000,482,71930,-1,12.71,-36,135500,135500,135500,135500,0,0
20180727,136500,136500,132500,136500,0,1243,71931,-122,12.71,-243,136500,136500,136500,136500,0,0
20180726,134000,136500,131000,136500,2500,1730,72053,140,12.73,-174,136500,136500,136500,136500,0,0
20180725,134000,134500,131500,134000,3000,2813,71913,37,12.7,57,134000,134000,134000,134000,0,1
20180724,136000,137000,135000,137000,500,167,71876,-6,12.7,94,137000,135500,135500,135500,-1500,2
20180723,135000,137000,134500,136500,0,340,71882,-28,12.7,48,136500,136500,136500,136500,0,0
20180720,134500,137000,134500,136500,1500,853,71910,95,12.7,527,136500,136500,136500,136500,0,0
20180719,134000,136500,133000,135000,0,3268,71815,-22,12.69,404,135000,135000,135000,135000,0,0
20180718,135500,136000,133500,135000,0,486,71837,5,12.69,27,135000,135000,135000,135000,0,8
20180717,135000,136000,133500,135000,1000,4046,71832,24,12.69,1107,135000,135000,135000,135000,0,0
20180716,138500,138500,133500,136000,2500,3939,71808,0,12.68,226,136000,136000,136000,136000,0,1
20180713,136500,139500,136000,138500,2500,2198,71808,-153,12.68,-40,138500,138500,138500,138500,0,3
20180712,133500,136000,132000,136000,3000,817,71961,68,12.71,360,136000,136000,136000,136000,0,0
20180711,133000,133500,131500,133000,1500,1633,71893,96,12.7,480,133000,133000,133000,133000,0,0
20180710,136500,136500,131000,131500,5500,12068,71797,-99,12.68,-7901,131500,131500,131500,131500,0,0
20180709,139000,139000,135000,137000,2000,2429,71896,-24,12.7,-1595,137000,136500,136000,136000,-1000,74
20180706,139000,139000,137500,139000,0,393,71920,-12,12.7,-150,139000,139000,139000,139000,0,0
20180705,138500,139000,137500,139000,0,180,71932,0,12.71,54,139000,139000,139000,139000,0,0
20180704,139000,139000,135000,139000,1000,1544,71932,119,12.71,443,139000,139000,139000,139000,0,0
20180703,139000,141500,135500,140000,1500,815,71813,-27,12.68,-40,140000,140000,140000,140000,0,0
20180702,142500,142500,138500,138500,4000,501,71840,-8,12.69,-77,138500,138500,138500,138500,0,0
20180629,141000,142500,139000,142500,500,507,71848,0,12.69,187,142500,142500,142500,142500,0,0
20180628,142000,142000,140000,142000,500,182,71848,0,12.69,3,142000,142000,142000,142000,0,0
20180627,142500,143000,140000,142500,0,1195,71848,29,12.69,-118,142500,142500,142500,142500,0,0
20180626,142500,143000,138500,142500,1000,2397,71819,-81,12.69,-192,142500,142500,142500,142500,0,0
20180625,144000,145000,139000,143500,500,1731,71900,-8,12.7,-833,143500,143500,143500,143500,0,0
20180622,143500,144500,141000,144000,500,550,71908,-33,12.7,-285,144000,143000,143000,143000,-1000,12
20180621,146000,146500,143000,144500,1000,625,71941,-52,12.71,-118,144500,144500,144500,144500,0,0
20180620,146500,147000,144000,145500,1000,1961,71993,-18,12.72,-1708,145500,145500,145500,145500,0,0
20180619,148500,149000,146000,146500,2000,921,72011,50,12.72,-84,146500,146500,146500,146500,0,1
20180618,151500,151500,146000,148500,2500,2032,71961,-7,12.71,-1556,148500,148500,148500,148500,0,0
20180615,152500,154500,149000,151000,3000,2191,71968,0,12.71,-579,151000,151000,151000,151000,0,1
20180614,155000,155000,153000,154000,500,29,71968,0,12.71,0,154000,154000,154000,154000,0,0
20180612,153500,154500,152500,154500,500,143,71968,-1,12.71,80,154500,154500,154500,154500,0,0
20180611,154000,154000,151500,154000,500,316,71969,1,12.71,12,154000,154000,154000,154000,0,0
20180608,152000,154500,152000,153500,0,878,71968,562,12.71,-205,153500,153500,153500,153500,0,0
20180607,152500,154000,151000,153500,2000,2053,71406,664,12.61,-1279,153500,153500,153500,153500,0,0
20180605,152000,152000,149000,151500,500,733,70742,0,12.5,-552,151500,149500,149500,149500,-2000,3
20180604,152500,152500,151500,152000,500,229,70742,0,12.5,-49,152000,152000,152000,152000,0,0
20180601,151000,151500,150000,151500,500,373,70742,-1,12.5,-103,151500,151500,151500,151500,0,0
20180531,149000,151000,149000,151000,1000,228,70743,-2,12.5,-29,151000,151000,151000,151000,0,0
20180530,151500,152500,148500,150000,2500,1047,70745,-14,12.5,-379,150000,150000,150000,150000,0,0
20180529,152000,153500,152000,152500,1000,446,70759,-46,12.5,-65,152500,152500,152500,152500,0,0
20180528,151500,154000,151000,153500,0,633,70805,-4,12.51,0,153500,153500,153500,153500,0,0
20180525,153500,154000,151500,153500,500,234,70809,0,12.51,0,153500,153500,153500,153500,0,0
20180524,151500,154000,151500,154000,1000,566,70809,0,12.51,-23,154000,154000,154000,154000,0,0
20180523,151000,153000,150000,153000,1000,1060,70809,-17,12.51,202,153000,153000,153000,153000,0,0
20180521,150000,152000,149500,152000,3000,700,70826,-98,12.51,1,152000,152000,152000,152000,0,0
20180518,148000,149500,148000,149000,1000,3217,70924,36,12.53,1711,149000,149000,149000,149000,0,0
20180517,152000,152500,147000,148000,4000,8581,70888,209,12.52,3005,148000,148500,148000,148500,500,11
20180516,154500,154500,150000,152000,2500,6188,70679,-9,12.48,-3116,152000,152000,152000,152000,0,0
20180515,155000,155000,153500,154500,1000,564,70688,-50,12.49,-215,154500,154500,154500,154500,0,0
20180514,157000,157000,154000,155500,1000,613,70738,3,12.49,-249,155500,155500,155500,155500,0,0
20180511,154000,156500,153500,156500,2500,859,70735,26,12.49,506,156500,156500,156500,156500,0,0
20180510,153000,154000,152500,154000,1500,821,70709,24,12.49,330,154000,154000,154000,154000,0,0
20180509,152500,153000,151500,152500,500,430,70685,-51,12.49,-130,152500,152500,152500,152500,0,0
20180508,158000,158000,152000,152000,5000,4037,70736,-8,12.49,-1311,152000,152000,152000,152000,0,1
20180504,158000,158000,155000,157000,500,2593,70744,477,12.5,-861,157000,157000,157000,157000,0,0
20180503,159000,159000,156500,157500,1500,3652,70267,1,12.41,2085,157500,157500,157500,157500,0,1
20180502,157000,159500,157000,159000,1500,1751,70266,85,12.41,892,159000,159000,159000,159000,0,0
20180430,158000,158000,156500,157500,0,834,70181,15,12.4,-16,157500,157500,157500,157500,0,0
20180427,160000,160000,157000,157500,2000,3311,70166,-1,12.39,1707,157500,157500,157500,157500,0,0
20180426,157000,159500,157000,159500,1000,481,70167,0,12.39,86,159500,159500,159500,159500,0,0
20180425,158000,158500,156500,158500,500,1483,70167,0,12.39,147,158500,158500,158500,158500,0,0
20180424,160000,160000,157500,159000,1000,747,70167,3,12.39,0,159000,159000,159000,159000,0,2
20180423,160500,160500,158500,160000,500,167,70164,-3,12.39,0,160000,160000,160000,160000,0,0
20180420,158500,160000,157500,159500,1000,615,70167,1,12.39,160,159500,159500,159500,159500,0,0
20180419,160000,160000,157500,158500,500,133,70166,-1,12.39,0,158500,158500,158500,158500,0,0
20180418,157500,161000,157500,159000,1000,99,70167,0,12.39,0,159000,159000,159000,159000,0,5
20180417,158500,158500,156500,158000,1000,944,70167,-2,12.39,-89,158000,158000,158000,158000,0,0
20180416,159000,160000,158500,159000,0,93,70169,1,12.39,0,159000,159000,159000,159000,0,0
20180413,159500,159500,157500,159000,500,915,70168,54,12.39,0,159000,159000,159000,159000,0,0
20180412,160000,160000,158500,159500,0,119,70114,88,12.38,3,159500,159500,159500,159500,0,0
20180411,157000,159500,156500,159500,2500,873,70026,112,12.37,-182,159500,159500,159500,159500,0,0
20180410,157500,157500,155000,157000,500,3401,69914,187,12.35,-1522,157000,157000,157000,157000,0,0
20180409,158000,158000,156000,157500,2000,2112,69727,46,12.32,-979,157500,157500,157500,157500,0,0
20180406,158500,159500,157500,159500,500,277,69681,0,12.31,0,159500,159500,159500,159500,0,0
20180405,159000,160000,158500,160000,2000,333,69681,0,12.31,106,160000,160000,160000,160000,0,0
20180404,159000,160000,157000,158000,3000,1177,69681,-146,12.31,212,158000,158000,158000,158000,0,0
20180403,159500,161000,158500,161000,500,852,69827,-6,12.33,100,161000,161000,161000,161000,0,0
20180402,160500,161500,160500,161500,500,95,69833,5,12.34,73,161500,161500,161500,161500,0,0
20180330,161500,162000,160500,162000,500,146,69828,0,12.33,40,162000,162000,162000,162000,0,0
20180329,161000,162000,160000,161500,500,158,69828,-10,12.33,-22,161500,161500,161500,161500,0,0
20180328,161000,161500,158500,161000,500,542,69838,57,12.34,227,161000,161000,161000,161000,0,0
20180327,160500,161500,160000,161500,1500,464,69781,25,12.33,-149,161500,161500,161500,161500,0,0
20180326,158000,161500,158000,160000,1000,1315,69756,-202,12.32,322,160000,160000,160000,160000,0,0
20180323,160000,161000,159000,161000,2500,970,69958,364,12.36,159,161000,161000,161000,161000,0,0
20180322,163000,164000,162500,163500,500,1259,69594,185,12.29,885,163500,163500,163500,163500,0,0
20180321,164000,164500,163000,164000,0,158,69409,-11,12.26,30,164000,164000,164000,164000,0,0
20180320,162500,164000,161000,164000,1000,477,69420,0,12.26,400,164000,164000,164000,164000,0,0
20180319,163500,164000,160000,163000,500,1024,69420,23,12.26,350,163000,163000,163000,163000,0,0
20180316,159500,163500,159500,163500,4000,3871,69397,250,12.26,1842,163500,163500,163500,163500,0,0
20180315,164500,164500,158000,159500,5000,4369,69147,11,12.21,1136,159500,159500,159500,159500,0,0
20180314,165000,165500,163500,164500,1000,857,69136,-15,12.21,84,164500,164500,164500,164500,0,2
20180313,162000,165500,162000,165500,0,1438,69151,67,12.21,233,165500,165500,165500,165500,0,0
20180312,164500,166500,164000,165500,0,755,69084,-21,12.2,-81,165500,165500,165500,165500,0,0
20180309,162000,165500,162000,165500,2000,1090,69105,-11,12.21,-6,165500,165500,165500,165500,0,0
20180308,161500,163500,161000,163500,500,451,69116,-31,12.21,139,163500,163500,163500,163500,0,0
20180307,162000,163000,161000,163000,500,822,69147,30,12.21,43,163000,163000,163000,163000,0,0
20180306,161000,163500,160500,163500,5500,1711,69117,55,12.21,567,163500,163500,163500,163500,0,0
20180305,160000,161000,158000,158000,2000,353,69062,-25,12.2,79,158000,158000,158000,158000,0,0
20180302,159000,160500,158500,160000,2000,592,69087,7,12.2,2,160000,160000,160000,160000,0,0
20180228,160000,162000,160000,162000,0,1317,69080,-31,12.2,233,162000,162000,162000,162000,0,0
20180227,161500,163500,161000,162000,1000,561,69111,-56,12.21,100,162000,162000,162000,162000,0,0
20180226,163000,163000,159500,161000,2500,1261,69167,-64,12.22,0,161000,161000,161000,161000,0,0
20180223,156000,163500,156000,163500,6000,1007,69231,14,12.23,400,163500,163500,163500,163500,0,10
20180222,158000,158000,155000,157500,500,1044,69217,97,12.23,0,157500,157500,157500,157500,0,0
20180221,156500,158000,155500,158000,500,1561,69120,56,12.21,81,158000,158000,158000,158000,0,0
20180220,158500,160000,153000,158500,2000,4112,69064,-67,12.2,-2340,158500,158500,158500,158500,0,0
20180219,160500,160500,159500,160500,1000,683,69131,0,12.21,-221,160500,160500,160500,160500,0,10
20180214,158500,160000,158000,159500,1000,778,69131,0,12.21,-73,159500,160000,160000,160000,500,144
20180213,163000,163500,158000,158500,3500,4987,69131,-91,12.21,-665,158500,158500,158500,158500,0,0
20180212,160500,162000,157500,162000,1500,573,69222,-6,12.23,12,162000,162000,162000,162000,0,0
20180209,162000,162000,159500,160500,3500,294,69228,-16,12.23,11,160500,160500,160500,160500,0,4
20180208,160000,164500,160000,164000,4000,957,69244,157,12.23,10,164000,164000,164000,164000,0,0
20180207,164500,164500,159500,160000,4000,1510,69087,42,12.2,447,160000,160000,160000,160000,0,0
20180206,162500,164500,161500,164000,4000,3184,69045,-9,12.2,53,164000,163000,163000,163000,-1000,19
20180205,169000,169500,165500,168000,3500,2233,69054,-4,12.2,-914,168000,168000,168000,168000,0,0
20180202,172500,173000,169000,171500,500,914,69058,-48,12.2,170,171500,171500,171500,171500,0,0
20180201,171000,173000,169000,172000,1000,3341,69106,61,12.21,1782,172000,172000,172000,172000,0,0
20180131,170000,171000,168000,171000,1000,659,69045,-13,12.2,99,171000,171000,171000,171000,0,0
20180130,174500,174500,170500,172000,2500,524,69058,0,12.2,-105,172000,172000,172000,172000,0,0
20180129,172500,174500,172500,174500,1500,1511,69058,-33,12.2,95,174500,174500,174500,174500,0,0
20180126,171500,173500,170500,173000,2000,2188,69091,-65,12.2,197,173000,173000,173000,173000,0,0
20180125,165000,172500,165000,171000,4000,3281,69156,45,12.22,-1718,171000,175000,170000,170000,-1000,200
20180124,164000,167000,161500,167000,2000,1589,69111,-27,12.21,-190,167000,167000,167000,167000,0,0
20180123,162000,165000,161000,165000,2500,2567,69138,74,12.21,634,165000,165000,165000,165000,0,0
20180122,162000,162500,161000,162500,0,520,69064,0,12.2,121,162500,162500,162500,162500,0,0
20180119,162000,163000,161000,162500,500,1890,69064,-182,12.2,-517,162500,162500,162500,162500,0,2
20180118,161500,164500,161500,163000,500,1912,69246,74,12.23,316,163000,163000,163000,163000,0,1
20180117,162500,163500,161500,162500,0,512,69172,0,12.22,90,162500,162500,162500,162500,0,0
20180116,162500,163000,161000,162500,500,2913,69172,-81,12.22,400,162500,162500,162500,162500,0,0
20180115,163000,163500,161500,163000,1000,767,69253,73,12.23,-250,163000,163000,163000,163000,0,0
20180112,163500,165000,162500,164000,0,1344,69180,-10,12.22,-500,164000,164000,164000,164000,0,0
20180111,163500,166000,161500,164000,500,1550,69190,-22,12.22,-200,164000,164000,164000,164000,0,0
20180110,162000,163500,159500,163500,1500,1665,69212,-49,12.23,434,163500,163500,163500,163500,0,0
20180109,161500,162500,159500,162000,500,520,69261,-1,12.23,-10,162000,162000,162000,162000,0,0
20180108,162000,162000,159500,161500,500,801,69262,-1,12.23,-350,161500,161500,161500,161500,0,0
20180105,156500,162000,156500,162000,3000,2821,69263,323,12.23,79,162000,162000,162000,162000,0,0
20180104,161500,163000,159000,159000,2500,3419,68940,78,12.18,100,159000,159000,157000,157000,-2000,972
20180103,161500,161500,159000,161500,2500,2235,68862,576,12.16,190,161500,161500,161500,161500,0,0
20180102,164000,170000,162500,164000,500,8528,68286,0,12.06,-3878,164000,162000,160500,160500,-3500,2300
20171228,162000,169000,162000,163500,2000,9791,68286,50,12.06,-4802,163500,168500,164000,168500,5000,530
20171227,159500,167000,159500,161500,1500,9487,68236,-152,12.05,-3306,161500,168000,164000,168000,6500,870
20171226,159000,163000,159000,163000,3000,1094,68388,30,12.08,-360,163000,163000,163000,163000,0,1
20171222,160000,160000,158500,160000,1000,696,68358,-11,12.07,-143,160000,160000,160000,160000,0,0
20171221,160500,160500,157500,159000,1500,987,68369,-50,12.08,-451,159000,159000,159000,159000,0,0
20171220,160500,162000,159000,160500,500,1925,68419,-63,12.09,38,160500,160500,160500,160500,0,0
20171219,161500,161500,159000,160000,0,411,68482,0,12.1,0,160000,160000,160000,160000,0,0
20171218,161500,161500,158000,160000,1500,1936,68482,-64,12.1,-1120,160000,160000,160000,160000,0,0
20171215,162500,162500,159500,161500,500,1238,68546,-51,12.11,-50,161500,161500,161500,161500,0,1
20171214,162500,164000,162000,162000,500,2240,68597,317,12.12,-891,162000,162000,162000,162000,0,0
20171213,161500,162000,160000,161500,500,1668,68280,0,12.06,-1043,161500,161500,161500,161500,0,0
20171212,164500,164500,159000,162000,1500,1919,68280,6,12.06,-38,162000,162000,162000,162000,0,1
20171211,165500,165500,162000,163500,1000,716,68274,0,12.06,-275,163500,163500,163500,163500,0,0
20171208,165000,165500,164000,164500,0,1147,68274,576,12.06,-460,164500,164500,164500,164500,0,0
20171207,168000,168000,164500,164500,3000,1668,67698,-8,11.96,-964,164500,164500,164500,164500,0,0
20171206,167000,168000,167000,167500,500,217,67706,8,11.96,24,167500,167500,167500,167500,0,0
20171205,169000,171000,167000,167000,4000,2514,67698,-35,11.96,-1146,167000,167000,167000,167000,0,0
20171204,168500,171500,167000,171000,3000,798,67733,35,11.96,10,171000,171000,171000,171000,0,0
20171201,169500,169500,166500,168000,1000,1993,67698,-180,11.96,-1320,168000,168000,168000,168000,0,0
20171130,169500,169500,168000,169000,0,452,67878,0,11.99,211,169000,169000,169000,169000,0,0
20171129,169000,169000,168000,169000,1000,754,67878,0,11.99,625,169000,169000,169000,169000,0,0
20171128,167000,171500,166000,168000,1500,2020,67878,157,11.99,-262,168000,168000,168000,168000,0,1
20171127,171000,171000,166500,166500,4500,2765,67721,22,11.96,325,166500,166500,166500,166500,0,0
20171124,173500,173500,170000,171000,2500,2393,67699,-78,11.96,-1098,171000,171000,171000,171000,0,0
20171123,174000,175500,173500,173500,500,2723,67777,82,11.97,-304,173500,173500,173500,173500,0,0
20171122,174500,177000,172500,174000,500,2255,67695,-199,11.96,-990,174000,174000,174000,174000,0,1
20171121,175000,176000,173500,174500,3000,2107,67894,37,11.99,-49,174500,174000,174000,174000,-500,1
20171120,175500,177500,174000,177500,1500,2355,67857,90,11.99,-676,177500,177500,177500,177500,0,0
20171117,175500,176500,174000,176000,0,751,67767,0,11.97,-41,176000,176000,176000,176000,0,0
20171116,174500,177500,172500,176000,1000,2733,67767,-70,11.97,-1331,176000,176000,176000,176000,0,1
20171115,172000,177000,170000,175000,3000,10668,67837,89,11.98,-6054,175000,175000,175000,175000,0,0
20171114,167000,173000,166500,172000,5500,2400,67748,55,11.97,-475,172000,172000,172000,172000,0,0
20171113,167000,168500,166000,166500,0,1098,67693,0,11.96,61,166500,166500,166500,166500,0,0
20171110,166500,168000,165500,166500,1000,850,67693,-30,11.96,-165,166500,166500,166500,166500,0,0
20171109,166500,167500,165500,167500,1000,259,67723,19,11.96,0,167500,167500,167500,167500,0,0
20171108,167000,167000,165000,166500,0,445,67704,-12,11.96,-177,166500,166500,166500,166500,0,0
20171107,164500,166500,164500,166500,500,365,67716,12,11.96,0,166500,166500,166500,166500,0,0
20171106,167000,167500,164000,166000,1500,1663,67704,-2,11.96,-175,166000,166000,166000,166000,0,2
