day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181211,9650,9685,9650,9685,45,11467,0,0,0.0,8042,9685,9685,9685,9685,0,0
20181210,9635,9645,9610,9640,45,5152,0,0,0.0,4266,9640,9640,9640,9640,0,0
20181207,9580,9595,9565,9595,5,6598,0,0,0.0,-2169,9595,9595,9595,9595,0,0
20181206,9555,9590,9555,9590,40,11952,0,0,0.0,-8749,9590,9590,9590,9590,0,0
20181205,9520,9560,9505,9550,75,6473,0,0,0.0,1943,9550,9550,9550,9550,0,0
20181204,9510,9535,9475,9475,45,13002,0,0,0.0,-6621,9475,9485,9485,9485,10,1
20181203,9550,9575,9510,9520,85,24774,0,0,0.0,5064,9520,9520,9520,9520,0,0
20181130,9580,9615,9570,9605,15,5210,0,0,0.0,-3315,9605,9605,9605,9605,0,0
20181129,9605,9630,9585,9590,60,9080,0,0,0.0,-5316,9590,9590,9590,9590,0,0
20181128,9675,9690,9640,9650,25,3462,0,0,0.0,-1136,9650,9650,9650,9650,0,0
20181127,9680,9685,9660,9675,5,581,0,0,0.0,-220,9675,9675,9675,9675,0,0
20181126,9680,9695,9650,9670,10,4961,0,0,0.0,-1173,9670,9670,9670,9670,0,0
20181123,9670,9690,9655,9680,10,3581,0,0,0.0,786,9680,9680,9680,9680,0,0
20181122,9670,9675,9650,9670,15,2561,0,0,0.0,-283,9670,9620,9620,9620,-50,1
20181121,9680,9695,9665,9685,45,4615,0,0,0.0,2724,9685,9685,9685,9685,0,0
20181120,9655,9665,9635,9640,25,3313,0,0,0.0,-1633,9640,9640,9640,9640,0,0
20181119,9620,9680,9620,9665,15,2830,0,0,0.0,1016,9665,9620,9620,9620,-45,2
20181116,9670,9685,9645,9650,30,5342,0,0,0.0,388,9650,9650,9650,9650,0,0
20181115,9695,9705,9655,9680,25,2864,0,0,0.0,-1503,9680,9680,9680,9680,0,0
20181114,9675,9710,9660,9705,20,4003,0,0,0.0,253,9705,9705,9705,9705,0,0
20181113,9750,9755,9670,9685,20,6459,0,0,0.0,-416,9685,9685,9685,9685,0,0
20181112,9665,9710,9655,9705,60,21077,0,0,0.0,16704,9705,9705,9705,9705,0,0
20181109,9590,9655,9590,9645,85,6226,0,0,0.0,-293,9645,9645,9645,9645,0,0
20181108,9570,9580,9560,9560,55,53732,0,0,0.0,43876,9560,9560,9560,9560,0,0
20181107,9605,9625,9565,9615,0,44377,0,0,0.0,-42093,9615,9615,9615,9615,0,0
20181106,9600,9615,9585,9615,15,4156,0,0,0.0,-2189,9615,9615,9615,9615,0,0
20181105,9580,9625,9575,9600,0,25690,0,0,0.0,-17397,9600,9600,9600,9600,0,0
20181102,9620,9655,9580,9600,125,36660,0,0,0.0,25444,9600,9580,9580,9580,-20,4
20181101,9745,9760,9720,9725,10,41596,0,0,0.0,22636,9725,9725,9725,9725,0,0
20181031,9735,9760,9725,9735,5,24615,0,0,0.0,-7461,9735,9735,9735,9735,0,0
20181030,9785,9785,9730,9730,35,31391,0,0,0.0,-9794,9730,9730,9730,9730,0,0
20181029,9735,9765,9705,9765,10,30796,0,0,0.0,-22282,9765,9765,9765,9765,0,0
20181026,9730,9770,9715,9755,40,29399,0,0,0.0,23107,9755,9755,9755,9755,0,0
20181025,9740,9745,9700,9715,50,29445,0,0,0.0,-2710,9715,9715,9715,9715,0,0
20181024,9700,9710,9650,9665,60,13617,0,0,0.0,-4542,9665,9665,9665,9665,0,0
20181023,9675,9725,9675,9725,75,14250,0,0,0.0,8141,9725,9725,9725,9725,0,0
20181022,9690,9700,9625,9650,15,20431,0,0,0.0,-3007,9650,9650,9650,9650,0,0
20181019,9725,9740,9650,9665,25,24968,0,0,0.0,-1661,9665,9665,9665,9665,0,0
20181018,9640,9695,9640,9690,75,7753,0,0,0.0,-4620,9690,9690,9690,9690,0,0
20181017,9605,9635,9590,9615,20,4630,0,0,0.0,3205,9615,9615,9615,9615,0,0
20181016,9670,9670,9615,9635,45,4396,0,-2,0.0,371,9635,9635,9635,9635,0,0
20181015,9660,9695,9660,9680,5,12566,2,2,0.0,-9489,9680,9680,9680,9680,0,0
20181012,9725,9725,9655,9675,90,6437,0,-822,0.0,397,9675,9675,9675,9675,0,0
20181011,9750,9775,9730,9765,90,9302,822,783,0.04,3149,9765,9765,9765,9765,0,0
20181010,9655,9690,9655,9675,10,4156,39,39,0.0,-332,9675,9675,9675,9675,0,0
20181008,9665,9675,9645,9665,20,5746,0,0,0.0,5263,9665,9665,9665,9665,0,0
20181005,9685,9685,9645,9645,5,20207,0,-332,0.0,8307,9645,9645,9645,9645,0,0
20181004,9605,9650,9605,9640,80,37460,332,332,0.02,35699,9640,9640,9640,9640,0,0
20181002,9510,9560,9510,9560,60,33465,0,0,0.0,-20973,9560,9560,9560,9560,0,0
20181001,9485,9505,9470,9500,35,17232,0,0,0.0,-263,9500,9500,9500,9500,0,0
20180928,9505,9510,9460,9465,30,39313,0,0,0.0,-2785,9465,9465,9465,9465,0,0
20180927,9540,9540,9480,9495,35,14786,0,0,0.0,-5682,9495,9495,9495,9495,0,0
20180921,9535,9550,9520,9530,25,6816,0,0,0.0,-6367,9530,9530,9530,9530,0,0
20180920,9555,9585,9540,9555,5,9844,0,0,0.0,6573,9555,9555,9555,9555,0,0
20180919,9570,9595,9560,9560,35,5690,0,0,0.0,4038,9560,9560,9560,9560,0,0
20180918,9630,9630,9575,9595,10,4446,0,0,0.0,2234,9595,9595,9595,9595,0,0
20180917,9565,9635,9565,9605,65,7146,0,0,0.0,4972,9605,9605,9605,9605,0,0
20180914,9570,9575,9540,9540,45,1265,0,0,0.0,-613,9540,9540,9540,9540,0,0
20180913,9560,9585,9550,9585,45,4157,0,0,0.0,-4066,9585,9585,9585,9585,0,0
20180912,9595,9630,9595,9630,35,10938,0,0,0.0,1908,9630,9630,9630,9630,0,0
20180911,9635,9645,9590,9595,35,3282,0,0,0.0,2590,9595,9595,9595,9595,0,0
20180910,9610,9640,9605,9630,70,22342,0,0,0.0,20800,9630,9630,9630,9630,0,0
20180907,9590,9595,9560,9560,25,21945,0,0,0.0,-14632,9560,9560,9560,9560,0,0
20180906,9550,9595,9530,9585,25,10743,0,0,0.0,6220,9585,9585,9585,9585,0,0
20180905,9535,9560,9505,9560,55,11077,0,0,0.0,8633,9560,9560,9560,9560,0,0
20180904,9490,9525,9490,9505,25,2950,0,0,0.0,2073,9505,9505,9505,9505,0,0
20180903,9510,9530,9465,9480,25,20900,0,0,0.0,-8675,9480,9480,9480,9480,0,0
20180831,9500,9510,9480,9505,40,10996,0,0,0.0,1289,9505,9505,9505,9505,0,0
20180830,9480,9480,9445,9465,5,6390,0,0,0.0,-324,9465,9465,9465,9465,0,0
20180829,9460,9480,9435,9470,5,4879,0,0,0.0,-2235,9470,9470,9470,9470,0,0
20180828,9470,9485,9455,9465,40,9172,0,0,0.0,-2346,9465,9465,9465,9465,0,0
20180827,9500,9515,9485,9505,35,16658,0,0,0.0,7430,9505,9505,9505,9505,0,0
20180824,9585,9595,9530,9540,25,6413,0,0,0.0,4208,9540,9540,9540,9540,0,0
20180823,9545,9575,9535,9565,20,1297,0,0,0.0,-190,9565,9565,9565,9565,0,0
20180822,9535,9545,9525,9545,5,7607,0,0,0.0,-2147,9545,9545,9545,9545,0,0
20180821,9540,9540,9515,9540,40,20481,0,0,0.0,8771,9540,9540,9540,9540,0,0
20180820,9540,9580,9540,9580,25,11369,0,0,0.0,-3010,9580,9580,9580,9580,0,0
20180817,9610,9620,9585,9605,35,12137,0,0,0.0,-164,9605,9605,9605,9605,0,0
20180816,9680,9690,9610,9640,20,52886,0,0,0.0,-6041,9640,9640,9640,9640,0,0
20180814,9690,9690,9620,9620,45,19342,0,0,0.0,-7757,9620,9620,9620,9620,0,0
20180813,9640,9680,9625,9665,50,22006,0,0,0.0,7875,9665,9665,9665,9665,0,0
20180810,9570,9630,9570,9615,90,3954,0,0,0.0,3004,9615,9615,9615,9615,0,0
20180809,9535,9550,9505,9525,20,4362,0,0,0.0,-4105,9525,9525,9525,9525,0,0
20180808,9530,9545,9520,9545,35,2691,0,0,0.0,591,9545,9545,9545,9545,0,0
20180807,9580,9600,9570,9580,15,31127,0,0,0.0,704,9580,9580,9580,9580,0,0
20180806,9585,9595,9560,9565,45,7228,0,0,0.0,443,9565,9565,9565,9565,0,0
20180803,9605,9625,9595,9610,25,5077,0,0,0.0,4578,9610,9610,9610,9610,0,0
20180802,9540,9585,9530,9585,40,8906,0,0,0.0,-4269,9585,9585,9585,9585,0,0
20180801,9495,9550,9495,9545,10,70896,0,0,0.0,3033,9545,9545,9545,9545,0,0
20180731,9530,9535,9510,9535,5,3623,0,0,0.0,-1184,9535,9535,9535,9535,0,0
20180730,9495,9530,9490,9530,10,10089,0,0,0.0,-898,9530,9530,9530,9530,0,0
20180727,9565,9575,9495,9520,5,3483,0,0,0.0,682,9520,9520,9520,9520,0,0
20180726,9525,9550,9515,9525,70,10511,0,0,0.0,3990,9525,9525,9525,9525,0,0
20180725,9610,9625,9580,9595,70,9475,0,0,0.0,-7058,9595,9595,9595,9595,0,0
20180724,9645,9680,9640,9665,30,5217,0,0,0.0,731,9665,9665,9665,9665,0,0
20180723,9590,9635,9590,9635,5,13709,0,0,0.0,3086,9635,9635,9635,9635,0,0
20180720,9650,9690,9625,9640,5,12340,0,0,0.0,3939,9640,9640,9640,9640,0,0
20180719,9620,9645,9605,9645,10,6604,0,0,0.0,-2559,9645,9645,9645,9645,0,0
20180718,9595,9635,9595,9635,60,9888,0,0,0.0,3612,9635,9635,9635,9635,0,0
20180717,9600,9605,9560,9575,35,8406,0,0,0.0,-4732,9575,9575,9575,9575,0,0
20180716,9600,9625,9595,9610,35,44826,0,0,0.0,-5830,9610,9610,9610,9610,0,0
20180713,9560,9580,9550,9575,10,3792,0,0,0.0,1619,9575,9575,9575,9575,0,0
20180712,9575,9615,9575,9585,60,9669,0,0,0.0,439,9585,9585,9585,9585,0,0
20180711,9525,9550,9525,9525,25,10428,0,0,0.0,4522,9525,9525,9525,9525,0,10
20180710,9450,9500,9440,9500,45,8377,0,0,0.0,3623,9500,9500,9500,9500,0,0
20180709,9485,9490,9440,9455,30,17502,0,0,0.0,-939,9455,9455,9455,9455,0,0
20180706,9530,9540,9485,9485,20,21712,0,0,0.0,-8218,9485,9485,9485,9485,0,0
20180705,9485,9540,9485,9505,20,27094,0,0,0.0,-11563,9505,9505,9505,9505,0,0
20180704,9490,9510,9465,9485,30,11490,0,0,0.0,1333,9485,9485,9485,9485,0,0
20180703,9515,9565,9505,9515,5,11208,0,0,0.0,-921,9515,9515,9515,9515,0,30
20180702,9485,9520,9470,9520,50,44972,0,0,0.0,-10316,9520,9520,9520,9520,0,0
20180629,9545,9545,9470,9470,85,16669,0,0,0.0,-6505,9470,9470,9470,9470,0,0
20180628,9535,9555,9520,9555,55,24038,0,0,0.0,-8340,9555,9555,9555,9555,0,0
20180627,9505,9520,9495,9500,30,9278,0,0,0.0,4256,9500,9500,9500,9500,0,0
20180626,9480,9500,9460,9470,30,14597,0,0,0.0,-4329,9470,9470,9470,9470,0,0
20180625,9460,9500,9455,9500,90,11866,0,0,0.0,5000,9500,9500,9500,9500,0,0
20180622,9430,9430,9405,9410,35,20521,0,0,0.0,4069,9410,9410,9410,9410,0,0
20180621,9410,9445,9390,9445,50,4149,0,0,0.0,2312,9445,9445,9445,9445,0,0
20180620,9425,9435,9375,9395,20,25588,0,0,0.0,12147,9395,9395,9395,9395,0,0
20180619,9385,9420,9370,9415,30,49400,0,0,0.0,26418,9415,9415,9415,9415,0,0
20180618,9355,9395,9345,9385,60,100837,0,0,0.0,26559,9385,9385,9385,9385,0,0
20180615,9210,9325,9210,9325,135,29444,0,0,0.0,14072,9325,9325,9325,9325,0,0
20180614,9195,9200,9180,9190,35,15974,0,0,0.0,10439,9190,9190,9190,9190,0,0
20180612,9135,9155,9105,9155,30,5811,0,0,0.0,2362,9155,9155,9155,9155,0,0
20180611,9120,9125,9105,9125,5,3609,0,0,0.0,-1497,9125,9125,9125,9125,0,0
20180608,9085,9130,9085,9130,55,2350,0,0,0.0,475,9130,9130,9130,9130,0,0
20180607,9065,9075,9055,9075,15,2333,0,0,0.0,-513,9075,9075,9075,9075,0,0
20180605,9090,9095,9065,9090,10,4689,0,0,0.0,-2826,9090,9090,9090,9090,0,0
20180604,9105,9105,9080,9100,35,6027,0,0,0.0,-3893,9100,9100,9100,9100,0,0
20180601,9145,9145,9120,9135,10,2377,0,0,0.0,321,9135,9135,9135,9135,0,0
20180531,9140,9150,9110,9145,15,5885,0,0,0.0,-3311,9145,9145,9145,9145,0,0
20180530,9185,9185,9155,9160,20,13592,0,0,0.0,5994,9160,9160,9160,9160,0,0
20180529,9125,9140,9120,9140,25,1771,0,0,0.0,-551,9140,9140,9140,9140,0,0
20180528,9130,9130,9090,9115,35,31150,0,0,0.0,-22799,9115,9115,9115,9115,0,0
20180525,9165,9175,9135,9150,15,6909,0,0,0.0,-2487,9150,9150,9150,9150,0,0
20180524,9145,9185,9140,9165,0,16760,0,-1050,0.0,-8420,9165,9165,9165,9165,0,0
20180523,9145,9165,9140,9165,40,16958,1050,1050,0.05,-14044,9165,9165,9165,9165,0,0
20180521,9165,9210,9145,9205,60,14681,0,0,0.0,5199,9205,9205,9205,9205,0,0
20180518,9160,9170,9125,9145,15,14606,0,0,0.0,13037,9145,9145,9145,9145,0,0
20180517,9135,9160,9130,9160,25,14768,0,0,0.0,12721,9160,9160,9160,9160,0,0
20180516,9155,9165,9115,9135,25,10608,0,0,0.0,2781,9135,9135,9135,9135,0,0
20180515,9065,9115,9065,9110,65,26003,0,0,0.0,-19730,9110,9110,9110,9110,0,0
20180514,9055,9055,9035,9045,25,8433,0,0,0.0,-152,9045,9045,9045,9045,0,0
20180511,9050,9080,9040,9070,30,7799,0,0,0.0,-1840,9070,9070,9070,9070,0,0
20180510,9160,9160,9095,9100,65,5061,0,0,0.0,-4783,9100,9100,9100,9100,0,0
20180509,9140,9175,9140,9165,50,4387,0,0,0.0,2559,9165,9165,9165,9165,0,0
20180508,9130,9150,9115,9115,10,9239,0,0,0.0,-2850,9115,9115,9115,9115,0,0
20180504,9120,9135,9120,9125,5,6308,0,0,0.0,1703,9125,9125,9125,9125,0,0
20180503,9140,9140,9110,9120,10,1618,0,0,0.0,-200,9120,9120,9120,9120,0,0
20180502,9080,9130,9080,9110,55,19531,0,0,0.0,12713,9110,9110,9110,9110,0,0
20180430,9055,9055,9035,9055,65,10861,0,0,0.0,-823,9055,9055,9055,9055,0,0
20180427,9120,9135,9095,9120,40,1307,0,0,0.0,374,9120,9120,9120,9120,0,0
20180426,9145,9160,9130,9160,20,10039,0,0,0.0,8918,9160,9160,9160,9160,0,0
20180425,9125,9150,9100,9140,20,25953,0,0,0.0,25168,9140,9140,9140,9140,0,0
20180424,9115,9140,9100,9120,65,14911,0,0,0.0,13169,9120,9120,9120,9120,0,0
20180423,9055,9060,9040,9055,20,3706,0,0,0.0,1473,9055,9055,9055,9055,0,0
20180420,9030,9040,9025,9035,50,1384,0,0,0.0,-465,9035,9035,9035,9035,0,0
20180419,9030,9030,8970,8985,50,7866,0,0,0.0,-5380,8985,8985,8985,8985,0,0
20180418,9020,9035,9000,9035,0,1370,0,0,0.0,462,9035,9035,9035,9035,0,0
20180417,9050,9050,9030,9035,40,838,0,0,0.0,52,9035,9035,9035,9035,0,0
20180416,9055,9095,9055,9075,35,9630,0,0,0.0,8576,9075,9075,9075,9075,0,0
20180413,9040,9060,9040,9040,10,2410,0,0,0.0,1630,9040,9040,9040,9040,0,0
20180412,9020,9065,9010,9050,25,8670,0,0,0.0,4022,9050,9050,9050,9050,0,0
20180411,9000,9030,9000,9025,0,3111,0,0,0.0,2364,9025,9025,9025,9025,0,0
20180410,9050,9060,9005,9025,5,7155,0,0,0.0,5178,9025,9025,9025,9025,0,0
20180409,9035,9050,9010,9030,15,10041,0,0,0.0,5973,9030,9030,9030,9030,0,0
20180406,8990,9045,8990,9045,85,18678,0,0,0.0,5979,9045,9045,9045,9045,0,0
20180405,8955,8990,8940,8960,5,18951,0,0,0.0,1278,8960,8960,8960,8960,0,0
20180404,8910,8955,8910,8955,50,16889,0,0,0.0,9821,8955,8955,8955,8955,0,0
20180403,8935,8950,8905,8905,30,14766,0,0,0.0,4672,8905,8905,8905,8905,0,0
20180402,8980,8980,8925,8935,60,37879,0,0,0.0,-8346,8935,8935,8935,8935,0,0
20180330,8985,9010,8985,8995,20,17306,0,0,0.0,-12309,8995,8995,8995,8995,0,0
20180329,9005,9030,9000,9015,30,7659,0,0,0.0,-4484,9015,9015,9015,9015,0,0
20180328,9075,9075,9000,9045,0,3633,0,0,0.0,-645,9045,9045,9045,9045,0,0
20180327,9065,9075,9030,9045,80,2306,0,0,0.0,-488,9045,9045,9045,9045,0,0
20180326,9140,9140,9100,9125,10,11616,0,0,0.0,-3392,9125,9125,9125,9125,0,0
20180323,9120,9135,9100,9135,90,21085,0,0,0.0,13512,9135,9135,9135,9135,0,0
20180322,9000,9055,8990,9045,10,7926,0,0,0.0,-1296,9045,9045,9045,9045,0,0
20180321,9035,9055,9035,9055,25,7381,0,0,0.0,3873,9055,9055,9055,9055,0,0
20180320,9070,9070,9020,9030,25,3926,0,0,0.0,245,9030,9030,9030,9030,0,0
20180319,9025,9060,9025,9055,45,6755,0,0,0.0,5392,9055,9055,9055,9055,0,0
20180316,9035,9050,9010,9010,0,7757,0,0,0.0,-1360,9010,9010,9010,9010,0,0
20180315,8995,9025,8995,9010,15,11407,0,0,0.0,-9752,9010,9010,9010,9010,0,0
20180314,9015,9020,8980,8995,25,5738,0,0,0.0,-1989,8995,8995,8995,8995,0,0
20180313,8990,9020,8985,9020,30,6154,0,0,0.0,1690,9020,9020,9020,9020,0,0
20180312,9000,9005,8975,8990,40,42334,0,0,0.0,-29823,8990,8990,8990,8990,0,0
20180309,9050,9050,9020,9030,0,6910,0,0,0.0,-3354,9030,9030,9030,9030,0,0
20180308,9010,9040,9010,9030,5,6177,0,0,0.0,-1943,9030,9030,9030,9030,0,0
20180307,9010,9040,9010,9035,50,15339,0,0,0.0,-8522,9035,9035,9035,9035,0,0
20180306,9100,9100,9065,9085,55,7926,0,0,0.0,809,9085,9085,9085,9085,0,0
20180305,9115,9145,9100,9140,15,13733,0,0,0.0,-637,9140,9140,9140,9140,0,0
20180302,9150,9150,9110,9125,5,17119,0,0,0.0,7972,9125,9125,9125,9125,0,0
20180228,9115,9155,9105,9130,80,19953,0,0,0.0,-727,9130,9130,9130,9130,0,0
20180227,9040,9065,9025,9050,15,6712,0,0,0.0,-5547,9050,9050,9050,9050,0,0
20180226,9095,9095,9060,9065,45,20503,0,0,0.0,-3396,9065,9065,9065,9065,0,0
20180223,9135,9135,9090,9110,35,13293,0,0,0.0,-9717,9110,9110,9110,9110,0,0
20180222,9090,9155,9090,9145,60,7520,0,0,0.0,-2218,9145,9145,9145,9145,0,0
20180221,9065,9085,9050,9085,35,7123,0,0,0.0,1691,9085,9085,9085,9085,0,0
20180220,9020,9060,9015,9050,35,3506,0,0,0.0,222,9050,9050,9050,9050,0,0
20180219,9020,9025,9000,9015,70,21844,0,0,0.0,-1404,9015,9015,9015,9015,0,0
20180214,9140,9140,9085,9085,60,5306,0,0,0.0,-4957,9085,9085,9085,9085,0,0
20180213,9115,9145,9110,9145,5,6169,0,0,0.0,-1133,9145,9145,9145,9145,0,0
20180212,9150,9150,9120,9150,50,16647,0,0,0.0,-681,9150,9150,9150,9150,0,0
20180209,9245,9250,9185,9200,35,15408,0,0,0.0,8246,9200,9200,9200,9200,0,0
20180208,9175,9195,9155,9165,0,15195,0,0,0.0,10842,9165,9165,9165,9165,0,0
20180207,9130,9165,9100,9165,25,36106,0,0,0.0,10238,9165,9165,9165,9165,0,0
20180206,9240,9255,9170,9190,20,98641,0,0,0.0,46867,9190,9190,9190,9190,0,0
20180205,9180,9200,9170,9170,60,46692,0,0,0.0,8140,9170,9170,9170,9170,0,0
20180202,9035,9115,9035,9110,70,30862,0,0,0.0,-16923,9110,9110,9110,9110,0,0
20180201,9020,9055,9010,9040,30,15272,0,0,0.0,-4565,9040,9040,9040,9040,0,0
20180131,9050,9050,9005,9010,45,10481,0,0,0.0,-5469,9010,9010,9010,9010,0,0
20180130,9015,9055,9015,9055,75,16287,0,0,0.0,8022,9055,9055,9055,9055,0,0
20180129,8970,8985,8955,8980,5,9756,0,0,0.0,-2347,8980,8980,8980,8980,0,0
20180126,8970,8980,8955,8975,45,10359,0,0,0.0,5683,8975,8975,8975,8975,0,0
20180125,8975,8980,8920,8930,80,37855,0,0,0.0,-35757,8930,8930,8930,8930,0,0
20180124,9045,9045,8995,9010,0,12402,0,0,0.0,-7474,9010,9010,9010,9010,0,0
20180123,9005,9025,8985,9010,5,23188,0,0,0.0,6013,9010,9010,9010,9010,0,0
20180122,8995,9005,8975,9005,30,95417,0,0,0.0,-6478,9005,9005,9005,9005,0,0
20180119,9020,9025,8970,8975,45,7834,0,0,0.0,-5099,8975,8975,8975,8975,0,0
20180118,9005,9020,8995,9020,15,10501,0,0,0.0,-2826,9020,9020,9020,9020,0,0
20180117,8975,9005,8955,9005,55,2863,0,0,0.0,-1499,9005,9005,9005,9005,0,0
20180116,8955,8970,8945,8950,0,8574,0,0,0.0,-2808,8950,8950,8950,8950,0,0
20180115,8940,8950,8925,8950,20,16167,0,0,0.0,-7263,8950,8950,8950,8950,0,0
20180112,8985,8985,8955,8970,60,8777,0,0,0.0,-6995,8970,8970,8970,8970,0,0
20180111,9015,9040,9005,9030,0,7890,0,0,0.0,-2701,9030,9030,9030,9030,0,0
20180110,9030,9030,9000,9030,45,260084,0,0,0.0,-4736,9030,9030,9030,9030,0,230000
20180109,8985,9000,8965,8985,10,11349,0,0,0.0,-3845,8985,8985,8985,8985,0,0
20180108,8940,9000,8910,8975,35,1433726,0,0,0.0,-6373,8975,8975,8975,8975,0,0
20180105,8935,8950,8930,8940,0,8890,0,0,0.0,-6338,8940,8940,8940,8940,0,0
20180104,8970,8990,8940,8940,20,13515,0,0,0.0,-6141,8940,8940,8940,8940,0,0
20180103,8935,8985,8935,8960,40,8696,0,0,0.0,-6501,8960,8960,8960,8960,0,0
20180102,8975,8985,8920,8920,90,59516,0,0,0.0,-10473,8920,8920,8920,8920,0,0
20171228,9040,9045,9005,9010,25,11127,0,0,0.0,-7952,9010,9010,9010,9010,0,0
20171227,9055,9055,9030,9035,20,7117,0,0,0.0,-4511,9035,9035,9035,9035,0,0
20171226,9060,9065,9045,9055,15,23587,0,0,0.0,18479,9055,9055,9055,9055,0,0
20171222,9085,9090,9060,9070,40,16136,0,0,0.0,-8372,9070,9070,9070,9070,0,0
20171221,9095,9110,9070,9110,15,44004,0,0,0.0,-13268,9110,9110,9110,9110,0,0
20171220,9125,9130,9090,9095,35,26263,0,0,0.0,-22207,9095,9095,9095,9095,0,0
20171219,9125,9155,9125,9130,30,4033,0,0,0.0,-2385,9130,9130,9130,9130,0,0
20171218,9170,9170,9145,9160,5,9246,0,0,0.0,-7274,9160,9160,9160,9160,0,0
20171215,9160,9175,9145,9165,20,7403,0,0,0.0,470,9165,9165,9165,9165,0,0
20171214,9125,9150,9125,9145,35,6130,0,0,0.0,-1101,9145,9145,9145,9145,0,0
20171213,9190,9200,9165,9180,10,12533,0,0,0.0,-11250,9180,9180,9180,9180,0,0
20171212,9160,9190,9155,9190,0,6842,0,0,0.0,-5112,9190,9190,9190,9190,0,0
20171211,9180,9195,9170,9190,5,1321,0,0,0.0,132,9190,9190,9190,9190,0,0
20171208,9200,9210,9180,9195,5,3252,0,0,0.0,-1324,9195,9195,9195,9195,0,0
20171207,9195,9210,9165,9200,5,9412,0,0,0.0,-3518,9200,9200,9200,9200,0,0
20171206,9135,9195,9135,9195,80,4757,0,0,0.0,2831,9195,9195,9195,9195,0,0
20171205,9135,9140,9100,9115,45,26686,0,0,0.0,-4429,9115,9115,9115,9115,0,0
20171204,9250,9250,9125,9160,35,24932,0,0,0.0,-12254,9160,9160,9160,9160,0,0
20171201,9150,9155,9110,9125,25,15577,0,0,0.0,-4735,9125,9125,9125,9125,0,0
20171130,9095,9150,9075,9150,90,11496,0,0,0.0,955,9150,9150,9150,9150,0,0
20171129,9125,9125,9060,9060,60,9478,0,0,0.0,-8182,9060,9060,9060,9060,0,0
20171128,9175,9175,9120,9120,35,5844,0,0,0.0,-3203,9120,9120,9120,9120,0,0
20171127,9125,9155,9125,9155,30,21349,0,0,0.0,-4667,9155,9155,9155,9155,0,0
20171124,9125,9130,9100,9125,5,29152,0,0,0.0,-1546,9125,9125,9125,9125,0,0
20171123,9135,9160,9085,9130,25,17035,0,0,0.0,-12955,9130,9130,9130,9130,0,0
20171122,9170,9200,9155,9155,60,11904,0,0,0.0,-9785,9155,9155,9155,9155,0,0
20171121,9220,9240,9210,9215,35,5497,0,0,0.0,-4264,9215,9215,9215,9215,0,0
20171120,9225,9255,9200,9250,25,10000,0,0,0.0,-4863,9250,9250,9250,9250,0,0
20171117,9220,9235,9185,9225,35,24059,0,0,0.0,-8865,9225,9225,9225,9225,0,0
20171116,9305,9305,9245,9260,95,125368,0,0,0.0,-14579,9260,9260,9260,9260,0,0
20171115,9360,9380,9350,9355,40,2182,0,0,0.0,13,9355,9355,9355,9355,0,0
20171114,9415,9415,9390,9395,30,1503,0,0,0.0,-165,9395,9395,9395,9395,0,0
20171113,9395,9425,9395,9425,35,9741,0,0,0.0,2721,9425,9425,9425,9425,0,0
20171110,9380,9400,9380,9390,15,2875,0,0,0.0,-4,9390,9390,9390,9390,0,0
20171109,9360,9375,9350,9375,5,1218,0,0,0.0,-751,9375,9375,9375,9375,0,0
20171108,9350,9380,9350,9380,30,2127,0,0,0.0,-728,9380,9380,9380,9380,0,0
20171107,9370,9440,9330,9350,25,2148823,0,0,0.0,-11032,9350,9350,9350,9350,0,0
20171106,9370,9400,9370,9375,10,4918,0,0,0.0,-2846,9375,9375,9375,9375,0,0
20171103,9350,9365,9335,9365,5,4189,0,0,0.0,-1483,9365,9360,9360,9360,-5,1
20171102,9325,9370,9325,9370,0,17801,0,0,0.0,-9960,9370,9370,9370,9370,0,0
20171101,9400,9400,9355,9370,50,46382,0,0,0.0,-15024,9370,9370,9370,9370,0,0
20171031,9440,9440,9415,9420,35,12493,0,0,0.0,-12249,9420,9420,9420,9420,0,0
20171030,9465,9470,9445,9455,45,3326,0,0,0.0,-1985,9455,9455,9455,9455,0,0
20171027,9485,9500,9480,9500,45,10183,0,0,0.0,868,9500,9500,9500,9500,0,0
20171026,9460,9460,9445,9455,25,10638,0,0,0.0,-9758,9455,9455,9455,9455,0,0
20171025,9480,9495,9470,9480,5,2249,0,0,0.0,-2027,9480,9480,9480,9480,0,0
20171024,9480,9485,9470,9475,25,1396,0,0,0.0,-562,9475,9475,9475,9475,0,0
20171023,9510,9525,9480,9500,10,7345,0,0,0.0,3454,9500,9500,9500,9500,0,0
20171020,9490,9525,9465,9510,5,3722,0,0,0.0,1023,9510,9510,9510,9510,0,0
20171019,9510,9525,9490,9515,30,2519,0,0,0.0,399,9515,9515,9515,9515,0,0
20171018,9505,9510,9480,9485,30,2049,0,0,0.0,-344,9485,9485,9485,9485,0,0
20171017,9490,9520,9490,9515,35,3530,0,0,0.0,-3295,9515,9515,9515,9515,0,0
20171016,9450,9480,9450,9480,10,10206,0,0,0.0,-2144,9480,9480,9480,9480,0,0
20171013,9525,9525,9480,9490,30,3603,0,0,0.0,-1043,9490,9490,9490,9490,0,0
