day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181213,12465,12535,12420,12490,30,826079,14713,9458,0.18,-9435,12490,12490,12490,12490,0,0
20181212,12350,12465,12350,12460,180,38909,5255,0,0.05,2,12460,12460,12460,12460,0,0
20181211,12275,12320,12250,12280,20,7078,5255,0,0.05,-56,12280,12280,12280,12280,0,0
20181210,12285,12285,12245,12260,205,75445,5255,0,0.05,-626,12260,12260,12260,12260,0,0
20181207,12445,12485,12425,12465,80,721030,5255,0,0.05,-27,12465,12465,12465,12465,0,0
20181206,12555,12555,12385,12385,175,1793014,5255,0,0.05,-388,12385,12385,12385,12385,0,0
20181205,12510,12620,12510,12560,110,2537027,5255,0,0.05,-7,12560,12560,12560,12560,0,0
20181204,12745,12775,12620,12670,130,779133,5255,0,0.05,-71,12670,12670,12670,12670,0,0
20181203,12770,12840,12690,12800,250,670101,5255,0,0.05,62,12800,12800,12800,12800,0,0
20181130,12705,12720,12540,12550,130,349756,5255,0,0.05,-242,12550,12550,12550,12550,0,0
20181129,12835,12835,12655,12680,10,160632,5255,-86796,0.05,86848,12680,12680,12680,12680,0,0
20181128,12630,12670,12585,12670,70,253007,92051,5686,0.88,-5516,12670,12670,12670,12670,0,0
20181127,12550,12645,12490,12600,105,3859119,86365,-9107,0.81,9274,12600,12600,12600,12600,0,0
20181126,12350,12515,12350,12495,165,3893401,95472,23121,0.9,-22926,12495,12495,12495,12495,0,0
20181123,12435,12455,12280,12330,100,4334694,72351,19351,0.68,-19811,12330,12330,12330,12330,0,0
20181122,12430,12475,12400,12430,10,1839181,53000,28485,0.5,-28345,12430,12430,12430,12430,0,0
20181121,12330,12420,12280,12420,90,1738132,24515,-107,0.23,175,12420,12420,12420,12420,0,0
20181120,12490,12530,12460,12510,100,3702572,24622,-680,0.23,786,12510,12510,12510,12510,0,0
20181119,12580,12640,12565,12610,65,1708125,25302,-3,0.23,606,12610,12610,12610,12610,0,0
20181116,12580,12645,12535,12545,5,1759881,25305,-4142,0.23,4468,12545,12545,12545,12545,0,0
20181115,12385,12550,12365,12550,155,1785638,29447,-24,0.28,-1,12550,12550,12550,12550,0,0
20181114,12425,12450,12365,12395,50,1796589,29471,12103,0.28,-12093,12395,12395,12395,12395,0,0
20181113,12335,12445,12230,12445,70,2219798,17368,168,0.16,-15,12445,12445,12445,12445,0,0
20181112,12445,12555,12445,12515,35,659470,17200,-8058,0.16,5398,12515,12515,12515,12515,0,0
20181109,12605,12605,12530,12550,30,55293,25258,5255,0.23,-5061,12550,12550,12550,12550,0,0
20181108,12705,12745,12580,12580,90,32414,20003,9,0.19,80,12580,12580,12580,12580,0,0
20181107,12535,12675,12490,12490,25,5184,19994,-4963,0.19,5053,12490,12490,12490,12490,0,0
20181106,12525,12560,12465,12465,45,9190,24957,-189,0.23,0,12465,12465,12465,12465,0,0
20181105,12540,12540,12365,12420,170,43816,25146,-15191,0.23,15168,12420,12420,12420,12420,0,0
20181102,12310,12610,12310,12590,410,98142,40337,-2994,0.38,3007,12590,12590,12590,12590,0,0
20181101,12220,12330,12150,12180,40,15177,43331,-5128,0.4,4853,12180,12180,12180,12180,0,0
20181031,12190,12220,12070,12220,35,102783,48459,-52758,0.45,52379,12220,12220,12220,12220,0,0
20181030,12020,12215,12005,12185,130,62054,101217,-5192,0.95,5220,12185,12185,12185,12185,0,0
20181029,12300,12315,12100,12115,115,16410,106409,-4601,0.99,5116,12115,12115,12115,12115,0,0
20181026,12450,12450,12155,12230,220,39523,111010,-1065,1.04,653,12230,12230,12230,12230,0,0
20181025,12365,12450,12260,12450,180,99230,112075,39187,1.05,-38732,12450,12450,12450,12450,0,0
20181024,12800,12800,12620,12630,45,40681,72888,28343,0.68,-22690,12630,12630,12630,12630,0,0
20181023,12950,12950,12665,12675,375,113723,44545,15169,0.42,-15346,12675,12675,12675,12675,0,0
20181022,12940,13075,12915,13050,65,36352,29376,20160,0.27,-20937,13050,13050,13050,13050,0,0
20181019,12865,13015,12780,12985,50,30450,9216,5,0.09,-1005,12985,12985,12985,12985,0,0
20181018,13035,13050,12925,12935,145,42416,9211,9206,0.09,-9287,12935,12935,12935,12935,0,0
20181017,13065,13135,13040,13080,155,35425,5,0,0.0,-200,13080,13080,13080,13080,0,0
20181016,13010,13020,12900,12925,20,5052,5,0,0.0,-22,12925,12925,12925,12925,0,0
20181015,12945,13020,12905,12905,125,820037,5,0,0.0,-19,12905,12905,12905,12905,0,0
20181012,12865,13090,12835,13030,190,11054,5,0,0.0,-139,13030,13030,13030,13030,0,0
20181011,13110,13125,12840,12840,575,155417,5,5,0.0,-517,12840,12840,12840,12840,0,0
20181010,13530,13540,13415,13415,85,7782,0,0,0.0,1040,13415,13415,13415,13415,0,0
20181008,13485,13615,13485,13500,90,20545,0,0,0.0,-751,13500,13500,13500,13500,0,0
20181005,13575,13645,13490,13590,50,40175,0,0,0.0,-191,13590,13590,13590,13590,0,0
20181004,13710,13720,13610,13640,210,58699,0,0,0.0,146,13640,13640,13640,13640,0,0
20181002,14045,14055,13850,13850,195,296,0,0,0.0,-296,13850,13850,13850,13850,0,0
20181001,14100,14100,13985,14045,20,75560,0,0,0.0,49,14045,14045,14045,14045,0,0
20180928,14085,14120,14030,14065,55,21018,0,0,0.0,415,14065,14065,14065,14065,0,0
20180927,14075,14135,14075,14120,65,37223,0,0,0.0,44,14120,14120,14120,14120,0,0
20180921,13995,14055,13955,14055,95,25235,0,0,0.0,290,14055,14055,14055,14055,0,0
20180920,13870,14035,13870,13960,120,1987,0,0,0.0,756,13960,13960,13960,13960,0,0
20180919,13830,13850,13815,13840,5,670,0,0,0.0,-246,13840,13840,13840,13840,0,0
20180918,13705,13835,13705,13835,65,1540,0,0,0.0,-1403,13835,13835,13835,13835,0,0
20180917,13830,13835,13730,13770,95,20109,0,0,0.0,52,13770,13770,13770,13770,0,0
20180914,13820,13865,13820,13865,200,21890,0,0,0.0,153,13865,13865,13865,13865,0,0
20180913,13700,13700,13640,13665,5,312,0,0,0.0,32,13665,13665,13665,13665,0,0
20180912,13650,13670,13640,13670,35,1108,0,0,0.0,-21,13670,13670,13670,13670,0,0
20180911,13745,13745,13635,13635,40,15447,0,0,0.0,-61,13635,13635,13635,13635,0,0
20180910,13610,13705,13610,13675,45,20028,0,0,0.0,-12,13675,13675,13675,13675,0,0
20180907,13620,13685,13580,13630,115,47260,0,0,0.0,394,13630,13630,13630,13630,0,0
20180906,13740,13790,13710,13745,20,3317,0,0,0.0,-1475,13745,13745,13745,13745,0,0
20180905,13890,13900,13750,13765,125,851,0,0,0.0,-490,13765,13765,13765,13765,0,0
20180904,13860,13900,13860,13890,15,13,0,0,0.0,-9,13890,13890,13890,13890,0,0
20180903,13895,13915,13840,13875,120,108692,0,0,0.0,-976,13875,13875,13875,13875,0,0
20180831,13810,13995,13790,13995,115,2615,0,0,0.0,195,13995,13995,13995,13995,0,0
20180830,13860,13940,13840,13880,40,174499,0,0,0.0,1487,13880,13880,13880,13880,0,0
20180829,13820,13860,13805,13840,15,35617,0,0,0.0,-830,13840,13840,13840,13840,0,0
20180828,13895,13905,13810,13825,5,323351,0,0,0.0,-551,13825,13825,13825,13825,0,0
20180827,13780,13830,13745,13830,80,5473,0,0,0.0,317,13830,13830,13830,13830,0,0
20180824,13600,13750,13600,13750,65,542,0,0,0.0,34,13750,13750,13750,13750,0,0
20180823,13635,13685,13600,13685,45,206,0,0,0.0,-22,13685,13685,13685,13685,0,0
20180822,13615,13660,13595,13640,50,23404,0,0,0.0,-705,13640,13640,13640,13640,0,0
20180821,13445,13610,13445,13590,155,23675,0,0,0.0,-114,13590,13590,13590,13590,0,0
20180820,13465,13465,13415,13435,5,11192,0,0,0.0,44,13435,13435,13435,13435,0,0
20180817,13405,13440,13390,13430,25,11961,0,0,0.0,-1352,13430,13430,13430,13430,0,0
20180816,13315,13425,13265,13405,120,367693,0,0,0.0,-778,13405,13405,13405,13405,0,0
20180814,13475,13525,13475,13525,65,23638,0,0,0.0,437,13525,13525,13525,13525,0,0
20180813,13570,13575,13400,13460,210,66563,0,0,0.0,-174,13460,13460,13460,13460,0,0
20180810,13700,13700,13620,13670,115,30069,0,0,0.0,-355,13670,13670,13670,13670,0,0
20180809,13770,13790,13720,13785,25,91138,0,0,0.0,262,13785,13785,13785,13785,0,0
20180808,13840,13850,13780,13810,30,24322,0,0,0.0,-251,13810,13810,13810,13810,0,0
20180807,13715,13780,13660,13780,50,1000,0,0,0.0,171,13780,13780,13780,13780,0,0
20180806,13795,13805,13730,13730,15,2900272,0,0,0.0,92,13730,13730,13730,13730,0,0
20180803,13680,13745,13650,13745,100,1207,0,0,0.0,201,13745,13745,13745,13745,0,0
20180802,13860,13865,13615,13645,205,23803,0,0,0.0,-98,13645,13645,13645,13645,0,0
20180801,13810,13900,13810,13850,50,22229,0,0,0.0,-137,13850,13850,13850,13850,0,0
20180731,13780,13800,13745,13800,15,287,0,0,0.0,-41,13800,13800,13800,13800,0,0
20180730,13785,13790,13735,13785,35,22784,0,0,0.0,100,13785,13785,13785,13785,0,0
20180727,13760,13820,13760,13820,75,45,0,0,0.0,-21,13820,13820,13820,13820,0,0
20180726,13715,13775,13685,13745,75,9609,0,0,0.0,83,13745,13745,13745,13745,0,0
20180725,13760,13790,13640,13670,25,48898,0,0,0.0,-71,13670,13670,13670,13670,0,0
20180724,13650,13720,13615,13695,25,33327,0,0,0.0,204,13695,13695,13695,13695,0,0
20180723,13775,13775,13660,13670,130,302,0,0,0.0,129,13670,13670,13670,13670,0,0
20180720,13790,13800,13700,13800,10,2065,0,0,0.0,60,13800,13800,13800,13800,0,0
20180719,13845,13860,13760,13790,55,855,0,0,0.0,565,13790,13790,13790,13790,0,0
20180718,13980,14015,13815,13845,25,357072,0,0,0.0,-98,13845,13845,13845,13845,0,0
20180717,13825,13915,13825,13870,30,359267,0,0,0.0,-15,13870,13870,13870,13870,0,0
20180716,13950,13995,13885,13900,35,489,0,0,0.0,124,13900,13900,13900,13900,0,0
20180713,13870,13975,13870,13935,135,21790,0,0,0.0,45,13935,13935,13935,13935,0,0
20180712,13750,13800,13730,13800,50,798,0,0,0.0,-768,13800,13800,13800,13800,0,0
20180711,13735,13775,13660,13750,120,21297,0,0,0.0,-53,13750,13750,13750,13750,0,0
20180710,13910,13910,13845,13870,80,280,0,0,0.0,-197,13870,13870,13870,13870,0,0
20180709,13750,13845,13720,13790,40,39765,0,0,0.0,-233,13790,13790,13790,13790,0,0
20180706,13670,13750,13580,13750,145,2816,0,0,0.0,53,13750,13750,13750,13750,0,0
20180705,13660,13710,13530,13605,70,169138,0,0,0.0,-342,13605,13605,13605,13605,0,0
20180704,13725,13740,13645,13675,60,610,0,0,0.0,-95,13675,13675,13675,13675,0,0
20180703,13740,13745,13595,13735,45,51982,0,0,0.0,-1032,13735,13735,13735,13735,0,0
20180702,14020,14025,13690,13690,325,42352,0,0,0.0,-514,13690,13690,13690,13690,0,0
20180629,13930,14015,13840,14015,65,11253,0,0,0.0,-963,14015,14015,14015,14015,0,0
20180628,14030,14030,13915,13950,145,918,0,0,0.0,-840,13950,13950,13950,13950,0,0
20180627,14085,14170,14085,14095,25,53502,0,0,0.0,-1260,14095,14095,14095,14095,0,0
20180626,14025,14120,13970,14120,30,59277,0,0,0.0,3866,14120,14120,14120,14120,0,0
20180625,14020,14160,14020,14150,25,89790,0,0,0.0,-2621,14150,14150,14150,14150,0,0
20180622,13960,14125,13925,14125,85,129264,0,0,0.0,46,14125,14125,14125,14125,0,0
20180621,14165,14185,14035,14040,125,2020,0,0,0.0,13,14040,14040,14040,14040,0,0
20180620,14050,14210,14050,14165,175,27778,0,0,0.0,-455,14165,14165,14165,14165,0,0
20180619,14190,14225,13990,13990,250,46697,0,0,0.0,-2378,13990,13990,13990,13990,0,0
20180618,14365,14385,14125,14240,180,96588,0,0,0.0,-1241,14240,14240,14240,14240,0,0
20180615,14550,14550,14415,14420,100,110335,0,0,0.0,-1478,14420,14420,14420,14420,0,0
20180614,14600,14645,14500,14520,205,22490,0,0,0.0,-622,14520,14520,14520,14520,0,0
20180612,14795,14800,14725,14725,25,1738,0,0,0.0,74,14725,14725,14725,14725,0,0
20180611,14650,14760,14640,14750,100,138585,0,0,0.0,-7,14750,14750,14750,14750,0,0
20180608,14760,14760,14610,14650,110,5244,0,0,0.0,-145,14650,14650,14650,14650,0,0
20180607,14750,14820,14740,14760,100,48261,0,0,0.0,15371,14760,14760,14760,14760,0,0
20180605,14625,14660,14555,14660,45,15501,0,0,0.0,396,14660,14660,14660,14660,0,0
20180604,14590,14675,14590,14615,40,18161,0,0,0.0,3206,14615,14615,14615,14615,0,0
20180601,14485,14610,14450,14575,70,1609567,0,0,0.0,418,14575,14575,14575,14575,0,0
20180531,14500,14515,14425,14505,65,608130,0,0,0.0,-6454,14505,14505,14505,14505,0,0
20180530,14640,14640,14340,14440,255,632538,0,0,0.0,-2845,14440,14440,14440,14440,0,0
20180529,14810,14830,14695,14695,115,533461,0,0,0.0,-2244,14695,14695,14695,14695,0,0
20180528,14820,14840,14795,14810,70,1620324,0,0,0.0,2300,14810,14810,14810,14810,0,0
20180525,14675,14785,14660,14740,0,1694483,0,0,0.0,1399,14740,14740,14740,14740,0,0
20180524,14785,14785,14695,14740,0,1296492,0,0,0.0,-235,14740,14740,14740,14740,0,0
20180523,14690,14775,14675,14740,50,813655,0,0,0.0,1355,14740,14740,14740,14740,0,0
20180521,14650,14715,14555,14690,60,496396,0,0,0.0,2248,14690,14690,14690,14690,0,0
20180518,14605,14630,14585,14630,50,487395,0,0,0.0,3386,14630,14630,14630,14630,0,0
20180517,14710,14720,14580,14580,65,511006,0,0,0.0,-3072,14580,14580,14580,14580,0,0
20180516,14550,14650,14545,14645,80,527286,0,0,0.0,-1720,14645,14645,14645,14645,0,0
20180515,14680,14705,14550,14565,115,567277,0,0,0.0,-1178,14565,14565,14565,14565,0,0
20180514,14795,14795,14675,14680,80,2163575,0,0,0.0,1440,14680,14680,14680,14680,0,0
20180511,14725,14790,14725,14760,130,515086,0,0,0.0,-7387,14760,14760,14760,14760,0,0
20180510,14605,14660,14595,14630,60,486535,0,0,0.0,-266,14630,14630,14630,14630,0,0
20180509,14605,14615,14430,14570,40,1712562,0,0,0.0,-2107,14570,14570,14570,14570,0,0
20180508,14775,14800,14560,14610,80,539095,0,0,0.0,1309,14610,14610,14610,14610,0,0
20180504,14850,14850,14680,14690,105,1599325,0,0,0.0,1164,14690,14690,14690,14690,0,0
20180503,14780,14840,14755,14795,30,480175,0,0,0.0,2650,14795,14795,14795,14795,0,0
20180502,15015,15015,14765,14765,180,1339663,0,0,0.0,-6750,14765,14765,14765,14765,0,0
20180430,14930,14975,14915,14945,55,1368834,0,0,0.0,1465,14945,14945,14945,14945,0,0
20180427,14920,14965,14840,14890,145,702622,0,0,0.0,4000,14890,14890,14890,14890,0,0
20180426,14650,14800,14635,14750,200,638106,0,0,0.0,10713,14750,14750,14750,14750,0,0
20180425,14560,14580,14480,14550,130,709572,0,0,0.0,48,14550,14550,14550,14550,0,0
20180424,14760,14765,14605,14680,65,881655,0,0,0.0,-7798,14680,14680,14680,14680,0,0
20180423,14755,14775,14705,14745,30,732540,0,0,0.0,-1212,14745,14745,14745,14745,0,0
20180420,14775,14815,14755,14775,95,793892,0,0,0.0,-7842,14775,14780,14780,14780,5,2
20180419,14840,14880,14810,14870,45,793968,0,0,0.0,-1078,14870,14870,14870,14870,0,0
20180418,14740,14865,14740,14825,160,748281,0,0,0.0,659,14825,14825,14825,14825,0,0
20180417,14690,14740,14625,14665,10,681784,0,0,0.0,2111,14665,14665,14665,14665,0,0
20180416,14740,14740,14635,14655,20,733537,0,0,0.0,-2140,14655,14655,14655,14655,0,0
20180413,14645,14685,14585,14635,55,2029597,0,0,0.0,581,14635,14635,14635,14635,0,0
20180412,14610,14665,14580,14580,20,2040048,0,0,0.0,-2628,14580,14580,14580,14580,0,0
20180411,14670,14685,14570,14600,35,1877331,0,0,0.0,-7044,14600,14600,14600,14600,0,0
20180410,14570,14660,14440,14635,45,1473004,0,0,0.0,-414,14635,14635,14635,14635,0,0
20180409,14510,14625,14490,14590,70,1806481,0,0,0.0,-1873,14590,14590,14590,14590,0,1
20180406,14515,14545,14450,14520,85,2861638,0,0,0.0,-2167,14520,14520,14520,14520,0,0
20180405,14505,14650,14475,14605,205,1964507,0,0,0.0,559,14605,14605,14605,14605,0,0
20180404,14615,14615,14380,14400,215,1763768,0,0,0.0,-6652,14400,14405,14405,14405,5,10
20180403,14525,14615,14450,14615,35,1563967,0,0,0.0,-2520,14615,14615,14615,14615,0,0
20180402,14715,14785,14625,14650,40,1363473,0,0,0.0,-669,14650,14650,14650,14650,0,0
20180330,14755,14775,14690,14690,45,743083,0,0,0.0,-2798,14690,14730,14730,14730,40,10
20180329,14530,14655,14475,14645,145,699882,0,0,0.0,214,14645,14645,14645,14645,0,0
20180328,14540,14545,14430,14500,205,1145186,0,0,0.0,-15392,14500,15000,15000,15000,500,10
20180327,14750,14755,14650,14705,60,1284815,0,0,0.0,-15859,14705,14705,14705,14705,0,0
20180326,14465,14645,14405,14645,140,651271,0,0,0.0,-15041,14645,14645,14645,14645,0,0
20210409,19810,19865,19660,19745,-35,1280,6704,-2,0.37,330,19745,19745,19745,19745,0,0
20210408,19795,19795,19695,19780,10,4140,6706,-1,0.37,395,19780,19780,19780,19780,0,0
20210407,19705,19835,19705,19770,50,12585,6707,0,0.37,40,19770,19770,19770,19770,0,0
20210406,19820,19820,19630,19720,20,5940,6707,0,0.35,-34,19720,19720,19720,19720,0,0
20210405,19625,19740,19600,19740,30,11544,6707,0,0.35,11205,19740,19740,19740,19740,0,0
20210402,19710,19715,19600,19710,195,27204,6707,0,0.35,42,19710,19710,19710,19710,0,0
