day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120731,12600,13700,12600,13050,450,78698,17399,-473,0.28,0,13050,13050,13050,13050,0,100
20120730,12600,12650,12300,12600,150,20190,17872,2004,0.3,0,12550,12550,12550,12550,-50,10
20120727,12600,12750,12200,12450,0,26552,15868,48,0.26,0,12450,12450,12450,12450,0,40
20120726,12300,12700,12300,12450,50,13581,15820,7,0.26,0,12450,12450,12450,12450,0,0
20120725,13000,13050,12000,12500,500,27457,15813,-899,0.26,0,12400,12400,12400,12400,-100,263
20120724,13200,13350,12900,13000,350,21599,16712,-352,0.28,0,13000,13000,13000,13000,0,0
20120723,13800,13800,13300,13350,300,39508,17064,-1232,0.28,0,13300,13300,13300,13300,-50,4
20120720,13500,13650,13300,13650,50,40377,18296,-1835,0.3,0,13650,13650,13650,13650,0,0
20120719,12350,14000,12350,13700,1250,119557,20131,-2162,0.34,0,13600,13600,13600,13600,-100,400
20120718,12000,12500,11750,12450,300,48678,22293,-1002,0.37,0,12450,12450,12450,12450,0,14
20120717,12050,12250,11950,12150,100,15781,23295,-2028,0.39,0,12150,12150,12150,12150,0,0
20120716,12450,12450,11950,12050,250,18182,25323,116,0.42,0,12050,12050,12050,12050,0,5
20120713,12200,12250,11600,11800,300,46757,25207,-5514,0.42,600,11800,11800,11800,11800,0,0
20120712,12100,12300,11850,12100,100,66196,30721,-796,0.51,0,12100,12100,12100,12100,0,5
20120711,12800,12800,12050,12200,600,55540,31517,34,0.53,0,12200,12200,12200,12200,0,0
20120710,13300,13450,12800,12800,450,27301,31483,-2009,0.52,0,12800,12800,12800,12800,0,0
20120709,13600,13600,13200,13250,300,28896,33492,-820,0.56,0,13050,13050,13050,13050,-200,5
20120706,13600,13900,13200,13550,0,46243,34312,-1963,0.57,0,13500,13500,13500,13500,-50,11
20120705,13450,13800,13250,13550,100,84930,36275,-2098,0.6,0,13600,13600,13600,13600,50,100
20120704,14000,14150,13350,13450,400,61041,38373,-2431,0.64,0,13450,13450,13450,13450,0,0
20120703,12950,14300,12950,13850,1250,204697,40804,-631,0.68,0,13800,13850,13800,13800,-50,1170
20120702,12550,12800,12400,12600,250,17727,41435,-474,0.69,0,12600,12700,12600,12700,100,280
20120629,12450,12450,12150,12350,50,26094,41909,529,0.7,0,12350,12350,12350,12350,0,0
20120628,12500,12600,12200,12300,100,31748,41380,-905,0.69,0,12300,12300,12300,12300,0,160
20120627,12200,12950,12200,12400,200,30998,42285,-106,0.7,0,12300,12350,12300,12350,-50,164
20120626,12300,12400,12000,12200,250,33796,42391,-828,0.71,0,12200,12200,12200,12200,0,0
20120625,12700,12700,12250,12450,50,22552,43219,834,0.72,0,12450,12450,12450,12450,0,0
20120622,12100,12450,12100,12400,50,26034,42385,-8,0.71,0,12400,12400,12400,12400,0,0
20120621,13000,13000,12150,12350,650,100319,42393,348,0.71,821,12350,12400,12350,12400,50,67
20120620,13000,13200,12900,13000,0,18507,42045,144,0.7,0,12800,12800,12800,12800,-200,1
20120619,12850,13050,12700,13000,150,18837,41901,82,0.7,0,13000,13000,13000,13000,0,0
20120618,13000,13050,12550,12850,250,32128,41819,2649,0.7,0,12850,12850,12850,12850,0,50
20120615,12700,13100,12600,12600,450,26473,39170,630,0.65,0,12700,12700,12700,12700,100,50
20120614,13300,13300,12800,13050,250,18550,38540,-606,0.64,0,13050,13050,13050,13050,0,0
20120613,13650,13650,13050,13300,50,24059,39146,-510,0.65,0,13300,13300,13300,13300,0,3
20120612,13050,13450,13050,13250,150,21587,39656,1079,0.66,0,13250,13250,13100,13100,-150,310
20120611,13000,13400,12850,13100,250,25059,38577,1592,0.64,0,13100,13100,13100,13100,0,0
20120608,13000,13200,12750,12850,250,29581,36985,742,0.62,100,12850,12850,12850,12850,0,90
20120607,12850,13450,12850,13100,550,49795,36243,5063,0.6,0,13000,13000,13000,13000,-100,10
20120605,12900,13200,12500,12550,200,50871,31180,2283,0.52,0,12550,12550,12550,12550,0,0
20120604,13500,13700,12700,12750,1100,54302,28897,-2520,0.47,0,12700,12700,12650,12700,-50,1813
20120601,13650,14200,13650,13850,50,32017,31417,4701,0.52,0,13850,13850,13850,13850,0,300
20120531,13800,14150,13400,13800,150,34793,26716,2123,0.45,0,13800,13800,13800,13800,0,0
20120530,14350,14600,13250,13950,300,44448,24593,4017,0.41,0,13950,13950,13950,13950,0,0
20120529,14600,14650,14100,14250,350,31416,20576,-3410,0.34,0,14250,14300,14250,14300,50,248
20120525,14150,14600,13800,14600,800,34032,23986,1108,0.4,0,14500,14500,14500,14500,-100,2
20120524,13900,14150,13550,13800,0,32719,22878,-2165,0.38,0,13800,13800,13800,13800,0,5564
20120523,14250,14500,13550,13800,450,49290,25043,3549,0.42,0,13700,13700,13600,13600,-200,732
20120522,13300,14750,13300,14250,1050,63107,21494,4222,0.36,0,14300,14300,14300,14300,50,50
20120521,14300,14650,12250,13200,1200,79252,17272,-2026,0.28,0,13250,13250,13250,13250,50,391
20120518,14700,15000,14000,14400,600,80461,19298,-791,0.32,0,14450,14450,14450,14450,50,100
20120517,15000,15500,14500,15000,300,67770,20089,1032,0.33,0,15050,15050,15000,15000,0,115
20120516,16900,17050,15300,15300,1650,109753,19057,18946,0.32,0,15150,15150,15000,15050,-250,567
20120515,17100,17600,16900,16950,300,62333,111,0,0.0,0,16950,16950,16950,16950,0,200
20120514,17200,17750,17000,17250,50,81917,111,0,0.0,0,17300,17300,17300,17300,50,332
20120511,17200,17650,16150,17200,300,84412,111,-2973,0.0,0,17200,17200,17000,17100,-100,92
20120510,15850,17850,15650,16900,1250,175169,3084,1540,0.05,0,16750,16900,16750,16900,0,285
20120509,15750,15800,15400,15650,150,28262,1544,1072,0.02,2579,15650,15650,15650,15650,0,0
20120508,15000,15700,14900,15500,550,43049,472,-667,0.01,7000,15500,15650,15500,15650,150,124
20120507,15050,15300,14850,14950,350,29283,1139,-32,0.02,4000,14900,14900,14900,14900,-50,1
20120504,15600,15800,15150,15300,250,28233,1171,440,0.02,0,15300,15450,15200,15450,150,310
20120503,15600,16050,15350,15550,50,48374,731,-231,0.01,0,15550,15550,15550,15550,0,0
20120502,15650,15700,15250,15600,150,29708,962,270,0.02,3000,15650,15650,15650,15650,50,20
20120430,15700,15900,15300,15450,50,41175,692,-991,0.01,0,15550,15550,15550,15550,100,19
20120427,15750,15750,15150,15400,200,27679,1683,425,0.02,0,15400,15400,15400,15400,0,110
20120426,15650,16050,15000,15200,100,50459,1258,-2041,0.02,3400,15200,15200,15200,15200,0,50
20120425,15500,15950,15000,15300,200,34837,3299,766,0.05,3600,15650,15650,15400,15400,100,171
20120424,15500,16600,15350,15500,100,35016,2533,-2667,0.04,0,15500,15500,15500,15500,0,0
20120423,15800,16150,15450,15600,0,19050,5200,47,0.09,1000,15450,15600,15450,15600,0,51
20120420,15800,16400,15500,15600,650,36131,5153,3543,0.09,0,15650,15700,15650,15700,100,90
20120419,16400,16900,16250,16250,200,32398,1610,644,0.02,0,16250,16250,16250,16250,0,0
20120418,16950,16950,16350,16450,300,31428,966,-1494,0.02,0,16450,16500,16450,16500,50,182
20120417,16850,17100,16100,16750,0,52295,2460,676,0.04,0,16750,16750,16750,16750,0,50
20120416,16950,17100,16400,16750,100,48891,1784,-5402,0.02,0,16600,16650,16600,16650,-100,200
20120413,15200,17000,15200,16850,1850,81788,7186,-2175,0.11,0,16800,16800,16700,16700,-150,74
20120412,14300,15300,14300,15000,400,45362,9361,-150,0.16,5000,15100,15250,15100,15250,250,366
20120410,14000,14900,13800,14600,300,63235,9511,7215,0.16,0,14550,14550,14550,14550,-50,2
20120409,15150,16100,14200,14300,1100,97822,2296,-825,0.04,0,14100,14100,14000,14100,-200,3779
20120406,16200,16200,15400,15400,400,28406,3121,-1151,0.05,0,15400,15400,15400,15400,0,400
20120405,15400,15900,14500,15800,400,66847,4272,1496,0.07,0,15800,15800,15800,15800,0,70
20120404,16250,16550,15200,15400,1000,115372,2776,-534,0.05,0,15400,15400,15400,15400,0,260
20120403,16750,17350,16350,16400,300,59531,3310,184,0.05,0,16350,16500,16350,16500,100,145
20120402,17150,17400,16600,16700,400,68856,3126,-384,0.05,0,16600,16650,16600,16650,-50,193
20120330,16900,17650,16600,17100,300,123099,3510,-2032,0.05,0,17050,17050,16900,17050,-50,584
20120329,16800,17450,16450,16800,100,129862,5542,-1816,0.09,0,16600,16650,16600,16650,-150,150
20120328,15950,17650,15800,16700,750,205495,7358,-991,0.11,0,16700,16700,16600,16650,-50,256
20120327,16350,16550,15750,15950,350,96828,8349,-3455,0.14,0,15950,16100,15950,16100,150,133
20120326,16900,17250,16100,16300,600,106024,11804,-2604,0.2,0,16300,16300,16250,16250,-50,419
20120323,16300,17400,16200,16900,450,96615,14408,2884,0.23,0,16900,16900,16800,16900,0,471
20120322,16800,17500,16150,16450,400,86648,11524,1125,0.19,0,16450,16450,16300,16300,-150,408
20120321,17400,17650,16500,16850,450,101714,10399,5935,0.17,0,16650,16800,16650,16800,-50,1076
20120320,18200,18650,17300,17300,850,104657,4464,171,0.07,0,17300,17350,17300,17350,50,125
20120319,17750,18800,17750,18150,50,115560,4293,4293,0.07,0,18100,18300,18050,18300,150,122
20120316,18600,19350,18200,18200,200,157927,0,-2537,0.0,0,18200,18200,18000,18100,-100,1486
20120315,17800,19000,17450,18400,400,198199,2537,-453,0.04,0,18600,18600,18600,18600,200,828
20120314,18150,19650,17300,18000,600,387911,2990,-9096,0.05,0,17850,18050,17850,18050,50,2030
20120313,15200,17400,15200,17400,2250,417070,12086,1901,0.2,-150,17400,17400,17400,17400,0,11
20120312,15950,16000,15050,15150,850,79764,10185,-9647,0.17,0,14950,15150,14950,15150,0,284
20120309,15300,16100,15000,16000,700,156722,19832,-269,0.33,0,16000,16050,15950,15950,-50,451
20120308,14000,16300,14000,15300,1100,320313,20101,313,0.34,0,15200,15200,15000,15200,-100,2062
20120307,13300,14700,13300,14200,350,56393,19788,-819,0.33,0,14200,14350,14200,14350,150,7
20120306,13650,14200,13000,13850,200,78141,20607,-4354,0.34,0,13600,13700,13600,13700,-150,209
20120305,14200,14450,13850,14050,250,36328,24961,2815,0.42,0,14050,14050,14050,14050,0,0
20120302,14350,14600,14100,14300,250,41655,22146,2266,0.37,0,14150,14300,14150,14300,0,54
20120229,14650,14950,13950,14050,900,67407,19880,-4195,0.33,-100,13900,14050,13900,14050,0,33
20120228,13650,15200,13100,14950,1300,180158,24075,3854,0.4,0,14900,14900,14750,14750,-200,493
20120227,14800,14800,13500,13650,1350,157392,20221,-786,0.34,0,13650,13650,13600,13600,-50,729
20120224,15150,15800,14800,15000,200,68778,21007,1763,0.35,0,14900,14900,14900,14900,-100,702
20120223,15600,15900,15150,15200,650,81971,19244,-110,0.32,0,15200,15200,15200,15200,0,212
20120222,16000,16300,15200,15850,150,62183,19354,-532,0.32,0,15850,15900,15850,15900,50,231
20120221,15700,16200,15200,15700,400,78837,19886,4540,0.33,0,15700,15700,15700,15700,0,100
20120220,16650,16750,15550,16100,450,78388,15346,-5516,0.26,0,16100,16100,16050,16050,-50,129
20120217,16350,16750,15250,16550,500,138302,20862,-611,0.35,0,16700,16700,16600,16600,50,106
20120216,16500,17000,16050,16050,400,80168,21473,-1691,0.36,0,16100,16100,16000,16000,-50,790
20120215,16300,17950,16150,16450,50,179414,23164,-11830,0.39,0,16450,16600,16450,16600,150,742
20120214,16850,17250,16300,16500,350,119838,34994,-1137,0.57,0,16500,16750,16350,16450,-50,650
20120213,18000,18050,16400,16850,1150,192439,36131,1100,0.6,0,16850,16850,16750,16800,-50,476
20120210,17250,19000,16900,18000,1450,408298,35031,-37009,0.57,0,17900,17950,17700,17950,-50,1554
20120209,14450,16550,14250,16550,2150,219484,72040,12747,1.2,0,16550,16550,16550,16550,0,10
20120208,15300,15500,14400,14400,850,140008,59293,2116,0.99,0,14400,14400,14350,14400,0,1969
20120207,15000,15700,14600,15250,250,183916,57177,7672,0.95,0,15250,15300,15250,15250,0,193
20120206,16600,16900,15000,15000,1350,246722,49505,11914,0.83,0,14950,14950,14900,14950,-50,3344
20120203,16400,17450,15900,16350,50,171887,37591,6595,0.63,0,16350,16350,16300,16300,-50,422
20120202,17500,17900,16300,16300,1500,170141,30996,9538,0.52,-50,16250,16500,16250,16500,200,4065
20120201,18650,19200,17650,17800,800,268455,21458,-2989,0.36,0,17750,17800,17650,17650,-150,841
20120131,16300,18950,15650,18600,2000,692538,24447,15955,0.41,0,18600,18750,18600,18750,150,1721
20120130,19350,19850,16600,16600,2900,508880,8492,2496,0.14,0,16600,16600,16600,16600,0,101
20120127,20100,20750,19350,19500,400,210468,5996,3437,0.1,0,19300,19450,19200,19200,-300,5418
20120126,20000,21400,19000,19900,50,524225,2559,0,0.04,0,20100,20150,20000,20000,100,1763
20120125,18350,20350,18150,19850,1700,554395,2559,-848,0.04,0,19850,19900,19850,19900,50,1275
20120120,16950,19150,16550,18150,1150,562506,3407,1137,0.05,0,18000,18000,17800,17850,-300,5391
20120119,17650,19450,16600,17000,1100,707246,2270,0,0.04,0,17000,17000,16750,16750,-250,6198
20120118,15900,18100,15250,18100,2350,376755,2270,-1911,0.04,0,18100,18100,17800,18100,0,14348
20120117,16600,17000,15150,15750,200,719139,4181,-17397,0.07,0,15550,15750,15550,15600,-150,932
20120116,13650,15550,13400,15550,2000,478712,21578,-3128,0.36,0,15550,15550,15550,15550,0,2
20120113,14000,14500,13200,13550,250,198770,24706,-7665,0.41,0,13550,13550,13400,13500,-50,83
20120112,13650,13800,12750,13800,100,318645,32371,-1951,0.54,0,14000,14000,13900,13900,100,975
20120111,14350,15750,13550,13700,300,658223,34322,-11453,0.57,0,13550,13550,13400,13450,-250,3419
20120110,14000,14000,13200,14000,1800,631698,45775,-1785,0.76,0,14000,14000,14000,14000,0,9
20120109,10800,12200,10800,12200,1550,100520,47560,487,0.79,0,12200,12200,12200,12200,0,20
20120106,10900,11000,10300,10650,300,136006,47073,6737,0.78,0,10650,10800,10650,10800,150,371
20120105,11150,12100,10800,10950,250,273715,40336,12775,0.67,0,10850,10850,10850,10850,-100,2314
20120104,12100,12650,11200,11200,700,287365,27561,2828,0.46,0,11000,11100,11000,11100,-100,5547
20120103,11600,12550,11400,11900,150,233492,24733,-9501,0.41,0,11800,11850,11800,11800,-100,169
20120102,10800,11750,10550,11750,1500,316296,34234,-5793,0.57,0,11750,11750,11750,11750,0,31
20111229,9000,10250,8710,10250,1320,141291,40027,-2853,0.67,0,10250,10250,10250,10250,0,102
20111228,8460,9100,8370,8930,400,35901,42880,-866,0.71,0,8930,8930,8930,8930,0,0
20111227,8710,8850,8400,8530,100,47510,43746,-5555,0.73,0,8530,8530,8530,8530,0,31
20111226,8240,8930,8110,8630,400,69752,49301,1060,0.82,0,8600,8600,8600,8600,-30,30
20111223,8240,8440,8110,8230,0,35398,48241,-1023,0.8,0,8230,8230,8230,8230,0,2
20111222,7910,8320,7820,8230,250,43888,49264,1730,0.82,0,8230,8230,8230,8230,0,0
20111221,7500,8310,7500,7980,590,85417,47534,7948,0.79,0,8300,8300,8300,8300,320,1
20111220,7210,7850,7210,7390,190,57574,39586,50,0.66,0,7390,7390,7390,7390,0,1
20111219,7880,8070,6930,7200,680,86363,39536,2874,0.66,0,7270,7270,7270,7270,70,2
20111216,8230,8270,7850,7880,310,68533,36662,-918,0.61,0,7980,7980,7980,7980,100,202
20111215,8410,8560,7950,8190,430,69168,37580,33,0.63,0,8180,8190,8180,8190,0,108
20111214,8830,8850,8420,8620,180,51797,37547,-8428,0.63,0,8650,8650,8650,8650,30,8
20111213,7900,8840,7770,8800,900,123267,45975,874,0.77,0,8810,8810,8800,8800,0,217
20111212,8050,8190,7840,7900,120,56729,45101,-2479,0.75,0,7900,7900,7900,7900,0,0
20111209,8020,8210,7700,8020,0,69899,47580,7332,0.79,0,7910,8010,7910,8010,-10,32
20111208,8450,8490,7990,8020,400,91655,40248,-152,0.67,0,8020,8020,8020,8020,0,0
20111207,8370,8640,8310,8420,0,49213,40400,3876,0.67,0,8420,8420,8400,8400,-20,224
20111206,8830,8830,8410,8420,380,63972,36524,5035,0.61,0,8420,8420,8420,8420,0,0
20111205,8640,9150,8630,8800,160,78707,31489,-893,0.52,0,8800,8800,8650,8650,-150,34
20111202,8230,8870,8130,8640,400,107225,32382,18088,0.54,0,8930,8930,8810,8810,170,70
20111201,9010,9140,8200,8240,670,189539,14294,3554,0.23,0,8250,8250,8150,8220,-20,1091
20111130,9180,9190,8760,8910,250,87839,10740,-8320,0.18,0,8910,8910,8790,8910,0,61
20111129,8670,9460,8420,9160,560,279323,19060,10704,0.32,0,9140,9140,9130,9130,-30,404
20111128,9330,9400,8320,8600,900,342076,8356,8032,0.14,0,8380,8600,8380,8600,0,1594
20111125,11050,11050,9500,9500,1650,327413,324,-1626,0.01,0,9500,9500,9500,9500,0,1045
20111124,10950,11300,10300,11150,150,167935,1950,1753,0.02,0,11200,11400,11200,11250,100,1024
20111123,12600,12850,11000,11000,1900,414107,197,197,0.0,0,11000,11000,11000,11000,0,509
20111122,13100,13600,12350,12900,1000,562870,0,-9806,0.0,0,12900,12900,12600,12700,-200,6101
20111121,10500,11900,10400,11900,1550,128072,9806,-2739,0.16,0,11900,11900,11900,11900,0,0
20111118,9730,10350,9600,10350,200,147157,12545,5417,0.21,0,9850,10000,9850,10000,-350,41344
20111117,9990,10600,9400,10150,50,119648,7128,1193,0.11,0,10300,10300,10300,10300,150,2
20111116,11150,11400,9860,10100,900,307289,5935,3694,0.1,0,10100,10350,10100,10350,250,1558
20111115,11050,11800,11000,11000,150,104804,2241,256,0.04,0,11000,11000,10750,10750,-250,830
20111114,11100,11250,10450,11150,150,141936,1985,822,0.02,0,11350,11350,11150,11150,0,2561
20111111,11700,12000,10150,11000,250,424398,1163,-13414,0.02,0,10900,11250,10900,11200,200,4708
20111110,9290,10750,9010,10750,1380,323189,14577,-6560,0.23,0,10750,10750,10750,10750,0,0
20111109,9300,9570,8900,9370,110,176773,21137,2470,0.35,0,9370,9370,9370,9370,0,1412
20111108,9200,10200,8900,9260,110,265889,18667,1588,0.31,0,9210,9300,9210,9300,40,1045
20111107,9170,9500,8850,9150,460,115927,17079,-2962,0.28,0,9100,9150,9100,9150,0,216
20111104,7820,8690,7430,8690,1040,302904,20041,10973,0.33,0,8790,8790,8790,8790,100,591
20111103,9040,10000,7650,7650,1340,556198,9068,-6532,0.15,0,7650,7650,7650,7650,0,172
20111102,7750,8990,7650,8990,810,163014,15600,-811,0.26,0,9000,9370,9000,9370,380,23
20111101,7950,8460,7600,8180,110,182520,16411,-10168,0.27,0,8170,8170,7950,7950,-230,64
20111031,7680,8110,7350,8070,790,219093,26579,-4211,0.44,0,8080,8360,8000,8100,30,845
20111028,6900,7670,6900,7280,610,443153,30790,-5730,0.51,0,7300,7300,7300,7300,20,31
20111027,6010,6670,5910,6670,870,198037,36520,-1859,0.61,0,6670,6670,6670,6670,0,21
20111026,5770,5800,5510,5800,0,33208,38379,-133,0.64,0,5800,5800,5800,5800,0,0
20111025,6010,6050,5770,5800,170,44735,38512,-3879,0.64,0,5800,5800,5800,5800,0,0
20111024,5610,5970,5610,5970,510,100830,42391,2702,0.71,0,5970,5970,5970,5970,0,0
20111021,5250,5860,5250,5460,360,123671,39689,-753,0.66,0,5460,5460,5460,5460,0,155
20111020,5750,5750,5100,5100,310,45046,40442,-1193,0.67,0,5100,5100,5100,5100,0,0
20111019,5440,5620,5350,5410,40,44319,41635,-1732,0.69,0,5410,5410,5410,5410,0,0
20111018,5550,5680,5360,5370,380,78490,43367,-983,0.72,0,5370,5370,5370,5370,0,303
20111017,5270,5900,5250,5750,430,71325,44350,5824,0.74,0,5740,5750,5740,5750,0,884
20111014,5850,5850,5300,5320,560,124952,38526,187,0.64,0,5300,5390,5300,5390,70,1354
20111013,6010,6200,5600,5880,30,144835,38339,1985,0.64,0,5900,5900,5880,5880,0,86
20111012,5920,6500,5780,5910,140,249887,36354,-2118,0.61,0,5910,5950,5910,5950,40,472
20111011,5150,5770,5070,5770,750,257793,38472,-668,0.64,0,5770,5770,5770,5770,0,500
20111010,4850,5080,4700,5020,250,42187,39140,1413,0.65,0,5000,5020,5000,5020,0,933
20111007,4800,4930,4725,4770,20,30525,37727,-165,0.63,0,4770,4770,4770,4770,0,71
20111006,4795,4990,4670,4790,170,30771,37892,-1088,0.63,0,4790,4790,4790,4790,0,0
20111005,4955,4955,4620,4620,60,37005,38980,-4922,0.65,0,4500,4525,4500,4525,-95,431
20111004,4420,4560,4030,4560,45,29821,43902,19,0.73,0,4560,4560,4560,4560,0,30
20110930,4520,4805,4510,4605,105,19878,43883,1320,0.73,0,4605,4605,4605,4605,0,0
20110929,4250,4750,4180,4500,200,16766,42563,2485,0.71,0,4500,4500,4500,4500,0,0
20110928,4530,4650,4300,4300,135,33538,40078,9,0.67,0,4300,4300,4300,4300,0,0
20110927,4390,4630,4390,4435,175,56026,40069,5817,0.67,0,4435,4435,4435,4435,0,0
20110926,4920,5070,4260,4260,750,146562,34252,-1365,0.57,0,4260,4260,4260,4260,0,2
20110923,5160,5290,4900,5010,540,85193,35617,1313,0.59,0,5010,5010,5010,5010,0,0
20110922,5600,5820,5420,5550,290,61726,34304,-4576,0.57,0,5550,5550,5450,5450,-100,108
20110921,5340,6100,5320,5840,520,137830,38880,-749,0.65,0,5840,5840,5840,5840,0,386
20110920,5090,5550,5050,5320,230,46757,39629,-3810,0.66,0,5320,5320,5320,5320,0,0
20110919,5400,5400,5090,5090,250,41101,43439,3563,0.72,0,5080,5080,5080,5080,-10,4
20110916,5000,5340,4965,5340,440,41515,39876,5245,0.66,0,5260,5260,5180,5180,-160,311
20110915,5330,5400,4850,4900,280,48808,34631,2948,0.57,0,4900,4900,4900,4900,0,200
20110914,5500,5560,5180,5180,310,41545,31683,5447,0.53,0,5110,5140,5100,5140,-40,696
20110909,5960,5960,5440,5490,220,94051,26236,3613,0.44,0,5500,5500,5450,5450,-40,138
20110908,6050,6050,5600,5710,70,106807,22623,-1327,0.38,0,5710,5710,5710,5710,0,124
20110907,5280,5840,5250,5640,530,90489,23950,3983,0.4,0,5600,5600,5510,5580,-60,2200
20110906,5520,5750,5110,5110,660,100571,19967,7960,0.33,0,5200,5200,5200,5200,90,270
20110905,6350,6350,5700,5770,480,97612,12007,-1586,0.2,0,5720,5760,5720,5760,-10,101
20110902,6220,6400,6050,6250,40,83179,13593,-883,0.23,0,6300,6300,6300,6300,50,1
20110901,6340,6600,5970,6210,10,100760,14476,1363,0.23,0,6210,6210,6210,6210,0,0
20110831,6050,6590,6000,6200,270,178301,13113,-2438,0.22,0,6160,6240,6140,6240,40,514
20110830,5840,6560,5830,5930,220,370890,15551,-2749,0.26,0,5900,5940,5900,5930,0,1883
20110829,5100,5710,4840,5710,740,334527,18300,3595,0.31,0,5710,5710,5710,5710,0,312
20110826,5130,5770,4915,4970,120,222854,14705,-16478,0.25,0,4970,4970,4860,4860,-110,86
20110825,4470,5090,4470,5090,660,152900,31183,-2744,0.52,0,5090,5090,5090,5090,0,0
20110824,4530,4670,4400,4430,25,62706,33927,8651,0.57,0,4430,4430,4430,4430,0,0
20110823,4210,4575,4210,4405,225,103859,25276,22237,0.42,0,4410,4430,4410,4430,25,400
20110822,4730,4970,4180,4180,510,162852,3039,1133,0.05,0,4210,4210,4210,4210,30,50
20110819,4800,4960,4420,4690,350,146507,1906,-703,0.02,0,4690,4690,4690,4690,0,0
20110818,5300,5440,4705,5040,200,228836,2609,-1260,0.04,0,5020,5020,5020,5020,-20,786
20110817,5650,5650,5110,5240,350,209042,3869,259,0.05,0,5240,5240,5240,5240,0,0
20110816,5480,6100,5480,5590,160,132538,3610,1737,0.05,0,5590,5610,5520,5520,-70,1219
20110812,5480,5710,5300,5430,110,130226,1873,-2042,0.02,0,5430,5430,5430,5430,0,1
20110811,4960,5460,4950,5320,0,68128,3915,437,0.07,0,5320,5320,5320,5320,0,0
20110810,5800,5820,5310,5320,60,118636,3478,2906,0.05,0,5320,5320,5320,5320,0,860
20110809,5370,5500,4760,5260,330,107344,572,-611,0.01,0,5260,5320,5260,5320,60,248
20110808,5290,6000,4605,5590,250,156260,1183,-3642,0.02,0,5590,5590,5590,5590,0,100
20110805,5750,5930,5260,5340,790,104696,4825,3902,0.08,0,5220,5600,5220,5600,260,12
20110804,6310,6550,6130,6130,120,112721,923,-2899,0.02,0,6130,6130,6130,6130,0,10
20110803,6300,6950,6200,6250,60,198712,3822,156,0.05,0,6200,6330,6200,6330,80,1040
20110802,6200,6560,5910,6310,230,178357,3666,-728,0.05,0,6310,6310,6260,6260,-50,95
20110801,6300,6470,5800,6080,170,171976,4394,2651,0.07,0,6030,6040,6030,6040,-40,1451
20110729,6480,6950,5900,6250,230,364356,1743,1742,0.02,0,6160,6160,6130,6160,-90,960
20110728,6350,6910,6150,6480,470,785074,1,0,0.0,0,6420,6420,6380,6390,-90,1598
20110727,5980,6010,5620,6010,780,175029,1,1,0.0,0,6010,6010,6010,6010,0,28
20110726,4555,5230,4500,5230,680,191109,0,-65,0.0,0,5230,5230,5230,5230,0,0
20110725,4950,5080,4545,4550,490,150417,65,-286,0.0,0,4550,4550,4550,4550,0,671
20110722,5220,5350,4945,5040,20,278511,351,-301,0.01,0,4985,4990,4985,4990,-50,29
20110721,5200,5640,4830,5020,270,270107,652,652,0.01,0,5050,5050,5030,5030,10,835
20110720,5340,5820,5290,5290,210,285653,0,0,0.0,0,5290,5290,5210,5210,-80,74
20110719,5130,5200,4820,5080,140,293097,0,0,0.0,0,5050,5110,5050,5110,30,4086
20110718,4765,5220,4625,5220,675,318762,0,0,0.0,0,5090,5100,5060,5070,-150,13955
20110715,4695,4880,4485,4545,150,508760,0,0,0.0,0,4735,4735,4545,4545,0,1087
20110714,4330,4695,4250,4695,610,457174,0,0,0.0,0,4695,4695,4695,4695,0,100
20110713,3555,4085,3555,4085,530,296663,0,0,0.0,0,4085,4085,4085,4085,0,1
20110712,3590,3630,3410,3555,20,35024,0,0,0.0,0,3555,3575,3555,3575,20,4880
20110711,3590,3600,3400,3575,30,19626,0,0,0.0,0,3575,3575,3575,3575,0,0
20110708,3290,3610,3130,3545,380,100391,0,0,0.0,0,3500,3500,3500,3500,-45,2
20110707,3190,3190,3105,3165,30,11320,0,0,0.0,0,3165,3165,3165,3165,0,0
20110706,3075,3145,3035,3135,115,6857,0,0,0.0,0,3135,3135,3135,3135,0,0
20110705,3190,3190,3000,3020,20,14285,0,0,0.0,0,3020,3020,3020,3020,0,0
20110704,3080,3150,3000,3000,0,31745,0,0,0.0,0,3000,3000,3000,3000,0,0
20110701,3000,3060,2990,3000,20,18279,0,0,0.0,0,3000,3000,3000,3000,0,0
20110630,2920,3020,2920,3020,65,7220,0,0,0.0,0,3020,3020,3020,3020,0,0
20110629,2955,2960,2910,2955,15,9003,0,0,0.0,0,2955,2955,2955,2955,0,0
20110628,2890,2950,2870,2940,70,13519,0,0,0.0,0,2940,2940,2940,2940,0,0
20110627,2870,2930,2870,2870,40,2869,0,0,0.0,0,2870,2870,2870,2870,0,0
20110624,2860,2920,2860,2910,10,3496,0,0,0.0,0,2910,2910,2910,2910,0,0
20110623,2810,2935,2810,2920,15,6951,0,0,0.0,0,2920,2920,2920,2920,0,0
20110622,2985,2985,2895,2935,10,5646,0,0,0.0,0,2935,2935,2935,2935,0,0
20110621,2950,2965,2890,2945,10,1119,0,0,0.0,0,2940,2940,2940,2940,-5,240
20110620,2950,2990,2900,2955,5,4640,0,0,0.0,0,2955,2955,2955,2955,0,0
