day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160713,7800,7800,7340,7640,160,140956,147172,18911,2.06,0,7640,7690,7630,7630,-10,1222
20160712,7940,7980,7760,7800,140,112034,128261,-9998,1.79,0,7800,7800,7800,7800,0,15
20160711,7760,8020,7720,7940,180,156765,138259,9675,1.93,0,7940,8000,7930,8000,60,595
20160708,7790,7890,7630,7760,70,67462,128584,-7338,1.8,0,7760,7710,7710,7710,-50,100
20160707,7620,7910,7600,7830,290,132941,135922,11185,1.9,0,7830,7830,7830,7830,0,0
20160706,7620,7700,7470,7540,80,87262,124737,-4248,1.74,0,7540,7540,7540,7540,0,250
20160705,7580,7740,7540,7620,50,105571,128985,4255,1.8,0,7620,7620,7620,7620,0,569
20160704,7640,7810,7520,7570,20,135678,124730,453,1.74,0,7570,7610,7600,7610,40,457
20160701,7540,7610,7450,7590,70,87627,124277,165,1.74,0,7590,7590,7590,7590,0,103
20160630,7370,7660,7360,7520,230,300084,124112,-8787,1.73,0,7520,7470,7450,7470,-50,289
20160629,7250,7440,7190,7290,100,205731,132899,-29080,1.85,0,7290,7350,7260,7330,40,1494
20160628,7050,7210,6900,7190,60,187512,161979,-11650,2.25,0,7190,7230,7190,7230,40,979
20160627,6800,7250,6570,7130,80,258524,173629,28248,2.43,0,7130,7140,7100,7100,-30,1345
20160624,8090,8100,6770,7050,1040,738735,145381,28055,2.03,0,7050,7100,7010,7020,-30,4627
20160623,8320,8320,8090,8090,370,227931,117326,-20383,1.64,0,8090,8000,7920,7970,-120,9027
20160622,8090,8530,8040,8460,370,349893,137709,25328,1.91,0,8460,8460,8410,8410,-50,1751
20160621,8020,8390,7910,8090,30,257891,112381,-10163,1.57,0,8090,8090,8060,8070,-20,849
20160620,8110,8230,7700,8060,50,277413,122544,-47181,1.71,0,8060,8060,7950,8060,0,1878
20160617,8100,8290,7970,8110,90,302051,169725,-1650,2.37,0,8110,8110,8110,8110,0,1965
20160616,8330,8620,8030,8200,170,317972,171375,-5465,2.39,0,8200,8220,8110,8130,-70,1538
20160615,8340,8770,8030,8370,30,428997,176840,-4126,2.47,0,8370,8350,8210,8350,-20,1022
20160614,8820,8940,8290,8340,740,692726,180966,-14449,2.53,0,8340,8390,8330,8330,-10,4206
20160613,9380,9430,8540,9080,360,774783,195415,-11954,2.73,0,9080,9080,9030,9040,-40,4375
20160610,9320,9600,9250,9440,130,502322,207369,-1588,2.9,0,9440,9460,9420,9430,-10,5503
20160609,9950,10250,8960,9310,280,1752293,208957,-30659,2.92,0,9310,9480,9310,9310,0,14665
20160608,9270,10150,9080,9590,320,1849084,239616,-16208,3.35,0,9590,10200,9850,9850,260,121660
20160607,9310,9420,9250,9270,130,132406,255824,-2906,3.57,0,9270,9270,9270,9270,0,104
20160603,9480,9480,9130,9400,110,222257,258730,-14504,3.62,0,9400,9380,9330,9370,-30,1966
20160602,9000,9440,8890,9290,330,276829,273234,4349,3.82,0,9290,9400,9290,9380,90,1072
20160601,8830,9000,8770,8960,60,87629,268885,4794,3.76,0,8960,8970,8920,8970,10,846
20160531,8940,8980,8750,8900,70,98582,264091,924,3.69,0,8900,8760,8760,8760,-140,1
20160530,8990,9200,8840,8970,20,191036,263167,7868,3.68,0,8970,8970,8970,8970,0,112
20160527,9100,9170,8940,8990,50,95279,255299,-3839,3.57,0,8990,9100,8990,9100,110,389
20160526,8920,9090,8780,9040,200,218428,259138,2718,3.62,0,9040,9090,9040,9050,10,650
20160525,8820,8970,8680,8840,140,138708,256420,3593,3.58,0,8840,8850,8770,8770,-70,51
20160524,8530,9000,8530,8700,170,258887,252827,-4820,3.53,0,8700,8720,8700,8710,10,484
20160523,8580,8750,8350,8530,40,84184,257647,-2197,3.6,0,8530,8530,8530,8530,0,309
20160520,8290,8710,8250,8490,150,136820,259844,3296,3.63,0,8490,8510,8510,8510,20,80
20160519,8390,8450,8260,8340,0,37182,256548,-3738,3.58,0,8340,8350,8350,8350,10,41
20160518,8530,8530,8300,8340,140,46199,260286,-1115,3.64,0,8340,8390,8340,8390,50,4
20160517,8300,8560,8190,8480,350,103786,261401,133,3.65,0,8480,8600,8490,8600,120,169
20160516,8200,8290,8120,8130,180,18902,261268,-1083,3.65,0,8130,8130,8130,8130,0,0
20160513,8260,8320,8180,8310,10,14549,262351,17818,3.67,0,8310,8310,8310,8310,0,2
20160512,8220,8330,8070,8300,50,17269,244533,-3280,3.42,0,8300,8300,8300,8300,0,0
20160511,8090,8260,8010,8250,160,51601,247813,2593,3.46,0,8250,8250,8250,8250,0,50
20160510,7880,8130,7880,8090,140,26031,245220,-3405,3.43,0,8090,8090,8090,8090,0,2
20160509,8140,8150,7890,7950,170,38725,248625,-6266,3.47,0,7950,7950,7950,7950,0,0
20160504,8220,8220,8100,8120,30,27808,254891,228,3.56,0,8120,8120,8120,8120,0,0
20160503,8160,8320,8150,8150,10,25580,254663,1567,3.56,0,8150,8150,8150,8150,0,0
20160502,8250,8360,8080,8160,110,51629,253096,-639,3.54,0,8160,8160,8160,8160,0,0
20160429,8430,8470,8240,8270,160,61715,253735,-858,3.54,0,8270,8270,8270,8270,0,0
20160428,8540,8560,8400,8430,70,42583,254593,-3240,3.56,0,8430,8430,8430,8430,0,0
20160427,8610,8660,8450,8500,110,36000,257833,2631,3.6,0,8500,8530,8530,8530,30,355
20160426,8570,8740,8500,8610,50,46184,255202,4516,3.57,0,8610,8610,8610,8610,0,0
20160425,8720,8800,8570,8660,90,24695,250686,-950,3.5,0,8660,8660,8660,8660,0,0
20160422,8680,8790,8630,8750,0,24445,251636,1870,3.52,0,8750,9250,8750,9250,500,49
20160421,8680,8800,8670,8750,30,26224,249766,2189,3.49,0,8750,8750,8750,8750,0,228
20160420,8780,8900,8650,8720,120,36054,247577,-957,3.46,0,8720,8710,8710,8710,-10,2
20160419,8580,8860,8580,8840,230,55006,248534,6816,3.47,0,8840,8840,8840,8840,0,414
20160418,8580,8660,8510,8610,30,26295,241718,1382,3.37,0,8610,8600,8600,8600,-10,200
20160415,8430,8590,8400,8580,160,30205,240336,1866,3.36,0,8580,8590,8590,8590,10,17
20160414,8540,8650,8400,8420,150,51455,238470,1669,3.33,0,8420,8470,8470,8470,50,1
20160412,8500,8630,8480,8570,10,22276,236801,1971,3.31,0,8570,8570,8570,8570,0,2
20160411,8560,8610,8430,8560,20,41229,234830,549,3.28,0,8560,8560,8560,8560,0,7
20160408,8570,8670,8480,8580,130,32189,234281,1151,3.27,0,8580,8530,8510,8520,-60,130
20160407,8950,9000,8490,8710,240,104970,233130,46,3.25,0,8710,8700,8700,8700,-10,3
20160406,8960,9090,8850,8950,10,61471,233084,-3746,3.25,0,8950,8970,8950,8970,20,150
20160405,8700,9250,8680,8960,260,221383,236830,-3228,3.31,0,8960,8950,8900,8950,-10,120
20160404,8530,8760,8420,8700,160,60931,240058,928,3.35,0,8700,8700,8700,8700,0,12
20160401,8500,8580,8350,8540,10,40704,239130,-1704,3.34,0,8540,8540,8350,8450,-90,20
20160331,8530,8560,8400,8550,20,30675,240834,-4912,3.37,0,8550,8600,8600,8600,50,16
20160330,8350,8590,8350,8530,230,48234,245746,1641,3.43,0,8530,8530,8320,8530,0,3
20160329,8160,8440,8150,8300,90,66480,244105,16678,3.41,0,8300,8300,8300,8300,0,20
20160328,8550,8660,8210,8210,380,93838,227427,415,3.18,0,8210,8220,8220,8220,10,25
20160325,8540,8710,8480,8590,10,45673,227012,1158,3.17,0,8590,8590,8590,8590,0,0
20160324,8620,8800,8560,8600,120,62884,225854,5055,3.16,0,8600,8850,8600,8820,220,304
20160323,8820,8900,8580,8720,180,156006,220799,1739,3.09,0,8720,8720,8720,8720,0,0
20160322,9070,9130,8850,8900,230,55306,219060,2449,3.06,0,8900,8900,8900,8900,0,100
20160321,9280,9300,8890,9130,170,79408,216611,1246,3.03,0,9130,9130,9130,9130,0,0
20160318,9070,9440,9050,9300,230,199023,215365,2112,3.01,0,9300,9400,9250,9400,100,26
20160317,8980,9200,8850,9070,120,87066,213253,3367,2.98,0,9070,9070,9070,9070,0,0
20160316,8840,9300,8680,8950,170,250872,209886,-3835,2.93,0,8950,8950,8950,8950,0,20
20160315,8620,8780,8410,8780,160,109843,213721,1138,2.99,0,8780,8780,8780,8780,0,6
20160314,8500,8830,8450,8620,120,123278,212583,4556,2.97,0,8620,8620,8620,8620,0,370
20160311,8570,8570,8380,8500,80,36340,208027,-591,2.91,0,8500,8500,8500,8500,0,0
20160310,8600,8610,8470,8580,20,25322,208618,1899,2.92,0,8580,8550,8550,8550,-30,33
20160309,8600,8670,8480,8600,10,36190,206719,1094,2.89,0,8600,8700,8600,8700,100,273
20160308,8630,8630,8420,8590,50,47402,205625,1799,2.87,0,8590,8600,8600,8600,10,10
20160307,8620,8640,8450,8640,70,49487,203826,6687,2.85,0,8640,8640,8640,8640,0,0
20160304,8420,9260,8410,8570,460,408609,197139,-7255,2.75,0,8570,8570,8510,8520,-50,20
20160303,8010,8110,7990,8110,70,12003,204394,743,2.86,0,8110,8110,8110,8110,0,0
20160302,8100,8170,7950,8040,40,20867,203651,849,2.85,0,8040,8040,8040,8040,0,1
20160229,7750,8080,7740,8080,330,17973,202802,1053,2.83,0,8080,8080,8080,8080,0,1
20160226,7860,8030,7710,7750,200,22463,201749,515,2.82,0,7750,7800,7750,7800,50,130
20160225,7900,8130,7800,7950,0,23114,201234,-1557,2.81,0,7950,7950,7950,7950,0,0
20160224,7800,7950,7740,7950,150,18266,202791,1053,2.83,0,7950,7950,7950,7950,0,1
20160223,7890,7960,7730,7800,80,27424,201738,-1639,2.82,0,7800,7800,7800,7800,0,1
20160222,8130,8170,7870,7880,250,39231,203377,686,2.84,0,7880,7880,7880,7880,0,0
20160219,8240,8240,7970,8130,60,22856,202691,-1806,2.83,-397,8130,8130,8130,8130,0,0
20160218,7780,8300,7710,8190,430,169148,204497,-2269,2.86,397,8190,8190,8190,8190,0,1
20160217,7480,7890,7480,7760,150,25259,206766,-224,2.89,0,7760,7760,7760,7760,0,75
20160216,7650,7730,7500,7610,40,15539,206990,7216,2.89,0,7610,7610,7610,7610,0,1
20160215,7250,7870,7250,7650,290,31045,199774,1306,2.79,0,7650,7650,7650,7650,0,0
20160212,7820,8020,6900,7360,660,115659,198468,-3449,2.77,0,7360,7360,7200,7360,0,301
20160211,8220,8220,7790,8020,380,59176,201917,-5888,2.82,0,8020,8400,8400,8400,380,1
20160205,8220,8400,8220,8400,40,6645,207805,1786,2.9,0,8400,8360,8360,8360,-40,2
20160204,8230,8420,8230,8360,100,14952,206019,-21365,2.88,0,8360,8360,8360,8360,0,100
20160203,8570,8580,8200,8260,320,51263,227384,1404,3.18,0,8260,8260,8260,8260,0,1
20160202,8570,8610,8410,8580,100,12505,225980,2368,3.16,0,8580,8580,8580,8580,0,201
20160201,8670,8670,8460,8480,60,23621,223612,-1119,3.12,0,8480,8480,8480,8480,0,0
20160129,8740,8780,8430,8540,200,49039,224731,1337,3.14,-15108,8540,8540,8540,8540,0,0
20160128,8500,8850,8400,8740,260,94193,223394,5289,3.12,-28,8740,8750,8750,8750,10,149
20160127,8440,8640,8370,8480,120,42059,218105,2305,3.05,0,8480,8480,8480,8480,0,0
20160126,8320,8550,8250,8360,160,40998,215800,4650,3.02,57,8360,8360,8360,8360,0,11
20160125,8510,8620,8430,8520,60,32965,211150,1538,2.95,142,8520,8520,8520,8520,0,0
20160122,8100,8530,8100,8460,370,68543,209612,-1075,2.93,14937,8460,8590,8520,8550,90,378
20160121,7900,8370,7750,8090,280,49193,210687,4466,2.94,0,8090,8150,8000,8150,60,271
20160120,8300,8380,7810,7810,480,42260,206221,3488,2.88,0,7810,8030,7820,7820,10,491
20160119,7810,8870,7800,8290,410,102245,202733,-4419,2.83,0,8290,8290,8290,8290,0,0
20160118,7690,7960,7630,7880,70,20636,207152,5070,2.89,0,7880,7880,7880,7880,0,0
20160115,8240,8300,7930,7950,290,54579,202082,2103,2.82,0,7950,7950,7900,7950,0,713
20160114,8300,8370,8150,8240,210,51068,199979,-39,2.79,0,8240,8240,8240,8240,0,51
20160113,8370,8530,8350,8450,0,29623,200018,1907,2.79,0,8450,8450,8450,8450,0,0
20160112,8490,8570,8330,8450,40,19913,198111,2891,2.77,0,8450,8440,8440,8440,-10,1
20160111,8400,8700,8400,8490,70,33691,195220,-279,2.73,0,8490,8490,8240,8490,0,124
20160108,8260,8470,8140,8420,90,36531,195499,118,2.73,0,8420,8790,8410,8790,370,3
20160107,8590,8680,8320,8510,80,36630,195381,982,2.73,0,8510,8510,8450,8450,-60,540
20160106,8400,8690,8360,8590,190,41100,194399,1793,2.72,0,8590,8590,8590,8590,0,0
20160105,8320,8500,8310,8400,170,34248,192606,1321,2.69,0,8400,8400,8400,8400,0,1
20160104,8630,8720,8450,8570,150,41095,191285,-1001,2.67,0,8570,8580,8580,8580,10,5
20151230,8710,8890,8650,8720,50,30011,192286,-726,2.69,0,8720,8760,8720,8760,40,158
20151229,8510,8770,8510,8770,120,29959,193012,1990,2.7,0,8770,8770,8770,8770,0,520
20151228,8520,8700,8490,8650,30,38793,191022,2100,2.67,0,8650,8650,8650,8650,0,0
20151224,8600,8740,8530,8620,30,35052,188922,2370,2.64,0,8620,8500,8330,8470,-150,6994
20151223,8700,8790,8520,8590,110,26132,186552,1593,2.61,0,8590,8610,8500,8610,20,51
20151222,8830,8970,8690,8700,50,29757,184959,-748,2.58,0,8700,8700,8700,8700,0,0
20151221,8700,8750,8500,8750,50,37339,185707,2614,2.6,0,8750,9280,8750,8750,0,51
20151218,8860,8860,8650,8800,60,52694,183093,4978,2.56,0,8800,8990,8720,8820,20,104
20151217,8680,8880,8680,8860,190,27852,178115,3071,2.48,0,8860,8860,8860,8860,0,4
20151216,8510,8740,8510,8670,170,21881,175044,-640,2.45,0,8670,8670,8670,8670,0,477
20151215,8420,8600,8350,8500,100,27148,175684,5554,2.45,0,8500,8500,8410,8490,-10,19
20151214,8800,8800,8370,8400,480,40747,170130,532,2.38,0,8400,8400,8400,8400,0,55
20151211,8820,8970,8760,8880,10,25672,169598,1508,2.37,0,8880,9300,8880,9300,420,6
20151210,9000,9170,8720,8890,110,52766,168090,-4972,2.35,0,8890,8880,8880,8880,-10,2
20151209,8920,9180,8920,9000,80,31107,173062,4651,2.42,0,9000,9000,9000,9000,0,31
20151208,9400,9470,9050,9080,320,51846,168411,-8083,2.35,0,9080,9080,9080,9080,0,0
20151207,9110,9400,9050,9400,320,56214,176494,10312,2.47,0,9400,9400,9400,9400,0,0
20151204,9430,9490,9080,9080,410,62302,166182,-2363,2.31,0,9080,9330,9080,9120,40,802
20151203,9590,9590,9340,9490,70,40406,168545,-4,2.36,0,9490,9720,9410,9720,230,43
20151202,9560,9670,9450,9560,30,73194,168549,-4452,2.36,0,9560,9560,9560,9560,0,456
20151201,9530,9650,9370,9590,90,65132,173001,-1618,2.42,0,9590,9590,9590,9590,0,99
20151130,9480,9590,9330,9500,20,59584,174619,-703,2.44,0,9500,9510,9510,9510,10,519
20151127,9550,9640,9350,9480,70,99899,175322,8628,2.45,0,9480,9480,9360,9360,-120,914
20151126,9960,10050,9550,9550,410,160952,166694,-284,2.33,0,9550,9540,9380,9430,-120,203
20151125,10100,10250,9950,9960,190,98776,166978,4239,2.33,0,9960,10000,9960,9960,0,27
20151124,10300,10600,10150,10150,100,238880,162739,-822,2.27,0,10150,10150,10050,10050,-100,525
20151123,10000,10250,9900,10250,150,124384,163561,96,2.29,0,10250,10250,10200,10200,-50,272
20151120,10250,10350,10000,10100,250,111993,163465,1305,2.28,0,10100,10050,10000,10050,-50,2025
20151119,10150,10350,9810,10350,350,227377,162160,-230,2.27,0,10350,10300,10250,10250,-100,1547
20151118,10850,11200,10000,10000,750,484824,162390,-2480,2.27,0,10000,10050,9930,10050,50,808
20151117,10650,11000,10350,10750,150,494093,164870,-14692,2.3,0,10750,10700,10650,10650,-100,1728
20151116,9830,10900,9700,10900,1050,765951,179562,-6993,2.51,-12000,10900,10800,10700,10750,-150,4307
20151113,9640,9850,9430,9850,30,106857,186555,5229,2.61,0,9850,10300,9850,9850,0,151
20151112,9920,10150,9710,9880,60,104503,181326,-4487,2.53,0,9880,9880,9880,9880,0,0
20151111,9300,9980,9220,9940,730,182393,185813,2726,2.6,-2000,9940,9900,9840,9860,-80,502
20151110,9600,9600,9130,9210,390,132400,183087,2707,2.56,1000,9210,9210,9210,9210,0,0
20151109,10250,10400,9590,9600,550,236854,180380,-7207,2.52,0,9600,9600,9600,9600,0,88
20151106,9700,10650,9440,10150,530,695729,187587,-20574,2.62,13000,10150,10300,10200,10200,50,2914
20151105,9170,9710,9050,9620,450,111440,208161,9486,2.91,0,9620,9620,9620,9620,0,0
20151104,9110,9340,9020,9170,30,63988,198675,7326,2.78,0,9170,9170,9050,9170,0,52
20151103,9350,9390,9090,9200,210,65867,191349,-2313,2.67,0,9200,9200,9200,9200,0,712
20151102,9250,9550,9250,9410,30,51537,193662,9547,2.71,0,9410,9410,9410,9410,0,10
20151030,9850,9850,9300,9380,300,116350,184115,-9048,2.57,0,9380,9680,9680,9680,300,1
20151029,9510,9950,8700,9680,80,283060,193163,15708,2.7,0,9680,9650,9650,9650,-30,100
20151028,9350,10600,9310,9600,250,1415374,177455,-28841,2.48,0,9600,9590,9430,9450,-150,13493
20151027,9000,9430,8850,9350,410,163018,206296,-6454,2.88,0,9350,9450,9350,9350,0,217
20151026,8740,9090,8740,8940,120,59431,212750,3543,2.97,0,8940,8990,8940,8940,0,248
20151023,8990,9000,8630,8820,80,82624,209207,3978,2.92,0,8820,8820,8820,8820,0,116
20151022,9200,9200,8580,8900,230,127031,205229,13026,2.87,0,8900,8870,8870,8870,-30,12
20151021,9370,9500,9000,9130,280,140958,192203,-4615,2.69,0,9130,9130,9030,9030,-100,20
20151020,9380,9520,9260,9410,30,114777,196818,16639,2.75,-5000,9410,9410,9350,9410,0,286
20151019,9710,9780,9170,9380,320,201482,180179,6224,2.52,0,9380,9490,9390,9390,10,575
20151016,9960,9990,9700,9700,250,119829,173955,-14727,2.43,0,9700,9700,9670,9670,-30,156
20151015,9690,10150,9570,9950,350,237945,188682,543,2.64,0,9950,9950,9900,9940,-10,531
20151014,9920,9920,9480,9600,260,135107,188139,-26789,2.67,0,9600,9600,9600,9600,0,540
20151013,9310,9870,9310,9860,460,205784,214928,33476,3.05,0,9860,9920,9860,9920,60,3018
20151012,9630,9990,9400,9400,220,149036,181452,-17648,2.57,0,9400,9400,9400,9400,0,125
20151008,9640,9690,9340,9620,20,139155,199100,14042,2.82,0,9620,9620,9610,9610,-10,351
20151007,9370,10150,9330,9640,240,453427,185058,-15633,2.62,0,9640,9640,9600,9640,0,42
20151006,9760,9770,9190,9400,420,359528,200691,43731,2.84,0,9400,9400,9390,9400,0,748
20151005,9930,10150,9820,9820,10,343645,156960,1477,2.22,-15000,9820,9850,9750,9810,-10,2970
20151002,10700,11000,9760,9810,1090,1034643,155483,-2730,2.2,20000,9810,9900,9820,9900,90,7161
20151001,10450,10900,10250,10900,200,677524,158213,1789,2.24,0,10900,11000,10850,10950,50,8378
20150930,10300,10900,10150,10700,100,843186,156424,-19490,2.22,0,10700,10650,10550,10650,-50,7967
20150925,10650,10650,9990,10600,550,1491511,175914,-10304,2.48,0,10600,10800,10600,10650,50,8166
20150924,9080,11150,9040,11150,2560,3623390,186218,1353,2.64,0,11150,11150,11150,11150,0,29
20150923,8440,8730,8440,8590,50,130712,184865,20,2.62,0,8590,8510,8510,8510,-80,5
20150922,8730,9060,8240,8640,40,402769,184845,3124,2.62,0,8640,8640,8510,8510,-130,201
20150921,8560,9590,8560,8680,120,997584,181721,-12020,2.58,0,8680,8680,8630,8650,-30,874
20150918,8420,8600,8350,8560,140,82733,193741,4512,2.75,0,8560,8680,8680,8680,120,1531
20150917,8100,8550,8100,8420,320,98660,189229,4320,2.68,0,8420,8540,8540,8540,120,200
20150916,8050,8350,8000,8100,100,56634,184909,-4730,2.62,0,8100,8110,8100,8110,10,2
20150915,7520,8000,7520,8000,420,56345,189639,2809,2.69,0,8000,8010,8010,8010,10,1
20150914,7610,7790,7570,7580,10,33400,186830,-231,2.65,0,7580,7580,7580,7580,0,0
20150911,7750,7950,7570,7570,180,72052,187061,-4811,2.65,0,7570,7570,7570,7570,0,0
20150910,7580,7800,7250,7750,170,32694,191872,5108,2.72,0,7750,7760,7750,7750,0,21
20150909,7280,7580,7250,7580,380,31812,186764,5924,2.65,0,7580,7580,7510,7510,-70,11
20150908,7140,7360,7030,7200,80,20440,180840,1314,2.56,0,7200,7200,7200,7200,0,0
20150907,7270,7310,7070,7120,150,17681,179526,1392,2.54,0,7120,7120,7120,7120,0,0
20150904,7700,7770,7110,7270,430,60619,178134,-2545,2.52,0,7270,7270,7270,7270,0,95
20150903,7790,7900,7680,7700,70,25604,180679,239,2.56,0,7700,7700,7700,7700,0,0
20150902,7620,7780,7420,7770,50,42917,180440,1950,2.56,0,7770,7770,7770,7770,0,0
20150901,7830,8010,7700,7720,40,51984,178490,-3758,2.53,0,7720,7700,7700,7700,-20,10
20150831,7560,8030,7500,7760,200,93723,182248,-857,2.58,0,7760,7770,7770,7770,10,1
20150828,7440,7620,7290,7560,160,36719,183105,-2212,2.59,0,7560,7470,7470,7470,-90,60
20150827,7330,7590,7270,7400,150,50901,185317,-12721,2.63,0,7400,7480,7440,7440,40,2
20150826,6910,7250,6870,7250,270,50661,198038,2192,2.81,0,7250,7250,7250,7250,0,7
20150825,6670,7070,6620,6980,380,62447,195846,5061,2.78,0,6980,6920,6880,6920,-60,283
20150824,6500,6930,6500,6600,200,71343,190785,3941,2.7,0,6600,6610,6460,6500,-100,861
20150821,6700,7000,6700,6800,230,146544,186844,-16432,2.65,0,6800,6800,6800,6800,0,1
20150820,6760,7420,6760,7030,110,158145,203276,7774,2.88,0,7030,7070,7030,7030,0,2506
20150819,7010,7190,6780,6920,280,134284,195502,12575,2.77,0,6920,6920,6920,6920,0,0
20150818,7680,7780,7170,7200,540,186764,182927,10021,2.59,0,7200,7170,7070,7120,-80,653
20150817,8230,8300,7740,7740,490,106596,172906,-641,2.45,0,7740,7790,7680,7790,50,345
20150813,8060,8320,8030,8230,70,47201,173547,5243,2.46,0,8230,8230,8230,8230,0,0
20150812,8180,8350,7870,8160,190,104561,168304,2581,2.38,0,8160,8160,8160,8160,0,0
20150811,8800,8800,7970,8350,350,124842,165723,-1931,2.35,0,8350,8320,8200,8230,-120,1104
20150810,8600,8710,8490,8700,90,68279,167654,-2729,2.38,0,8700,8640,8640,8640,-60,305
20150807,8550,8860,8460,8610,10,165589,170383,-4386,2.41,0,8610,8880,8610,8880,270,685
20150806,8650,8650,8350,8600,100,105779,174769,-4896,2.48,0,8600,8700,8700,8700,100,50
20150805,8180,8570,8000,8500,360,154286,179665,11565,2.54,0,8500,8540,8500,8540,40,113
20150804,8100,8260,7990,8140,40,119191,168100,-1702,2.38,0,8140,8160,8140,8160,20,500
20150803,8000,8320,7950,8100,120,179119,169802,-19664,2.41,0,8100,8090,8010,8090,-10,20
20150731,7920,8260,7850,7980,10,139781,189466,-38,2.68,0,7980,8050,8010,8030,50,881
20150730,8250,8530,7990,7990,260,230770,189504,6051,2.69,0,7990,7990,7820,7880,-110,9626
20150729,9150,9150,8250,8250,790,506091,183453,-3641,2.6,0,8250,8320,8190,8260,10,5838
20150728,9540,9790,8900,9040,760,937098,187094,-39868,2.65,0,9040,9040,8920,8920,-120,11294
20150727,9160,11850,9160,9800,650,5784556,226962,-28949,3.22,0,9800,9800,9540,9540,-260,32138
20150724,9640,9750,9150,9150,240,448660,255911,-20877,3.63,0,9150,9170,9150,9170,20,1047
20150723,9170,9430,8970,9390,290,424019,276788,-5477,3.92,0,9390,9490,9400,9490,100,2674
20150722,8280,9490,8120,9100,730,683688,282265,-2639,4.0,0,9100,9160,9100,9120,20,1245
20150721,8470,8510,8250,8370,100,39431,284904,3896,4.04,0,8370,8370,8370,8370,0,0
20150720,8220,8550,8220,8470,260,71646,281008,-3385,3.98,0,8470,8470,8470,8470,0,2
20150717,8320,8320,8050,8210,90,66608,284393,-1328,4.03,0,8210,8240,8210,8210,0,2
20150716,7890,8420,7840,8300,370,145240,285721,7295,4.05,0,8300,8310,8310,8310,10,5
20150715,8060,8140,7790,7930,120,53227,278426,2487,3.95,0,7930,7920,7910,7920,-10,508
20150714,7980,8150,7930,8050,160,51007,275939,1925,3.91,0,8050,8060,8060,8060,10,3
20150713,7880,7980,7750,7890,90,47051,274014,593,3.88,-141,7890,7870,7870,7870,-20,2
20150710,7630,8110,7630,7800,120,60731,273421,-4847,3.87,22,7800,7800,7800,7800,0,104
20150709,7710,7810,7420,7680,150,52967,278268,-2785,3.94,0,7680,7680,7670,7670,-10,101
20150708,8100,8150,7670,7830,260,104011,281053,6143,3.98,0,7830,7780,7770,7770,-60,966
20150707,8720,8970,8090,8090,630,163524,274910,-4489,3.9,-6,8090,8090,8070,8090,0,777
20150706,8220,8960,8090,8720,500,347394,279399,-6752,3.96,-6,8720,8770,8720,8770,50,73
20150703,8400,8440,8060,8220,160,97757,286151,5921,4.05,0,8220,8220,8220,8220,0,100
20150702,8070,8660,7900,8380,440,257362,280230,4905,3.97,5,8380,8380,8380,8380,0,13
20150701,8140,8400,7920,7940,10,172549,275325,-12155,3.9,-8,7940,7940,7940,7940,0,0
20150630,7360,7980,7350,7930,470,103671,287480,2594,4.07,20,7930,8200,7930,7950,20,1398
20150629,7580,7940,7350,7460,310,74598,284886,1816,4.04,1,7460,7460,7460,7460,0,1500
20150626,7700,8090,7660,7770,110,130265,283070,-4431,4.0,113,7770,7770,7770,7770,0,0
20150625,7340,8170,7310,7660,310,272785,287501,-191,4.07,0,7660,7720,7660,7660,0,380
20150624,7440,7470,7280,7350,10,35368,287692,3622,4.08,0,7350,7350,7300,7300,-50,314
20150623,7220,7640,7150,7360,210,97819,284070,-1356,4.03,0,7360,7360,7360,7360,0,0
20150622,7250,7270,7130,7150,30,27886,285426,3280,4.04,-142,7150,7160,7160,7160,10,10
20150619,7090,7280,7010,7120,40,28157,282146,-269,4.0,-4,7120,7120,7120,7120,0,0
20150618,7010,7350,7000,7080,100,54252,282415,-6700,4.0,0,7080,7080,7080,7080,0,0
20150617,6890,7150,6890,6980,90,27475,289115,10435,4.1,0,6980,6980,6980,6980,0,11
20150616,6880,7100,6700,6890,20,74050,278680,770,3.95,18,6890,7080,7080,7080,190,6
20150615,7250,7380,6800,6870,450,129542,277910,156,3.94,-22,6870,7080,6870,7080,210,45
20150612,7540,7660,7320,7320,280,57465,277754,562,3.94,0,7320,7310,7300,7310,-10,234
20150611,7720,7900,7550,7600,50,43760,277192,-7478,3.93,0,7600,7850,7600,7850,250,13
20150610,7530,8100,7460,7650,190,158980,284670,-7148,4.03,0,7650,7750,7600,7600,-50,9
20150609,7180,7590,7180,7460,280,66114,291818,8284,4.14,150,7460,7480,7480,7480,20,2
20150608,7360,7440,7170,7180,260,79838,283534,-8531,4.02,0,7180,7150,7150,7150,-30,25
20150605,7450,7540,7280,7440,10,39787,292065,-4247,4.14,0,7440,7440,7440,7440,0,2
20150604,7690,7700,7400,7450,120,42150,296312,-5998,4.32,0,7450,7450,7450,7450,0,0
20150603,8250,8300,7520,7570,770,183589,302310,-19938,4.41,0,7570,7570,7570,7570,0,0
20150602,7350,8380,7300,8340,980,392551,322248,4256,4.7,0,8340,8390,8330,8340,0,1014
20150601,7410,7730,7310,7360,50,69077,317992,-4930,4.63,0,7360,7360,7360,7360,0,0
