day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981019,5850,6040,5800,5970,70,64360,0,0,0.0,0,0,0,0,0,0,0
19981020,5950,6080,5830,6050,80,65050,0,0,0.0,0,0,0,0,0,0,0
19981021,6100,6200,6000,6000,50,144880,0,0,0.0,0,0,0,0,0,0,0
19981022,5970,6030,5900,6020,20,79740,0,0,0.0,0,0,0,0,0,0,0
19981023,6000,6020,5890,6020,0,65800,0,0,0.0,0,0,0,0,0,0,0
19981024,5960,6000,5930,6000,20,129940,0,0,0.0,0,0,0,0,0,0,0
19981026,5960,5960,5710,5720,280,26340,0,0,0.0,0,0,0,0,0,0,0
19981027,6000,6000,5500,5710,10,243940,0,0,0.0,0,0,0,0,0,0,0
19981028,6000,6000,5700,5710,0,103250,0,0,0.0,0,0,0,0,0,0,0
19981029,5950,5950,5750,5810,100,72320,0,0,0.0,0,0,0,0,0,0,0
19981030,5810,5940,5650,5660,150,108450,0,0,0.0,0,0,0,0,0,0,0
19981031,5110,5900,5110,5880,220,160690,0,0,0.0,0,0,0,0,0,0,0
19981102,5800,5850,5630,5680,200,87870,0,0,0.0,0,0,0,0,0,0,0
19981103,5690,5780,5550,5600,80,65810,0,0,0.0,0,0,0,0,0,0,0
19981104,5520,5700,5500,5700,100,56290,0,0,0.0,0,0,0,0,0,0,0
19981105,5700,5750,5620,5700,0,82120,0,0,0.0,0,0,0,0,0,0,0
19981106,5700,5950,5620,5660,40,150840,0,0,0.0,0,0,0,0,0,0,0
19981107,5660,5760,5600,5690,30,43160,0,0,0.0,0,0,0,0,0,0,0
19981109,5710,5710,5600,5660,30,69210,0,0,0.0,0,0,0,0,0,0,0
19981110,5690,5720,5530,5530,130,66910,0,0,0.0,0,0,0,0,0,0,0
19981111,5560,5600,5510,5600,70,109080,0,0,0.0,0,0,0,0,0,0,0
19981112,5560,5680,5480,5500,100,97750,0,0,0.0,0,0,0,0,0,0,0
19981113,5550,6000,5500,5500,0,274420,0,0,0.0,0,0,0,0,0,0,0
19981114,5500,5500,5370,5420,90,67230,0,0,0.0,0,0,0,0,0,0,0
19981116,5440,5550,5430,5500,80,55590,0,0,0.0,0,0,0,0,0,0,0
19981117,5550,5600,5470,5550,50,91260,0,0,0.0,0,0,0,0,0,0,0
19981118,5700,5700,5550,5560,10,57110,0,0,0.0,0,0,0,0,0,0,0
19981119,5560,5910,5520,5880,320,200540,0,0,0.0,0,0,0,0,0,0,0
19981120,6000,6300,5960,6000,120,367880,0,0,0.0,0,0,0,0,0,0,0
19981121,6030,6200,6000,6200,200,119430,0,0,0.0,0,0,0,0,0,0,0
19981123,6310,6480,6200,6310,110,255990,0,0,0.0,0,0,0,0,0,0,0
19981124,6400,6450,6150,6300,10,159600,0,0,0.0,0,0,0,0,0,0,0
19981125,6300,6490,6150,6400,100,195730,0,0,0.0,0,0,0,0,0,0,0
19981126,6420,6500,6270,6300,100,194710,0,0,0.0,0,0,0,0,0,0,0
19981127,6300,6650,6300,6440,140,209460,0,0,0.0,0,0,0,0,0,0,0
19981128,6400,6500,6350,6450,10,48090,0,0,0.0,0,0,0,0,0,0,0
19981130,6600,6870,6500,6690,240,383420,0,0,0.0,0,0,0,0,0,0,0
19981201,6610,6610,6210,6460,230,129070,0,0,0.0,0,0,0,0,0,0,0
19981202,6460,6670,6320,6670,210,220260,0,0,0.0,0,0,0,0,0,0,0
19981203,6600,7190,6600,6780,110,282980,0,0,0.0,0,0,0,0,0,0,0
19981204,6850,6900,6650,6900,120,102930,0,0,0.0,0,0,0,0,0,0,0
19981205,7000,7100,6710,6900,0,150990,0,0,0.0,0,0,0,0,0,0,0
19981207,7090,7300,6770,6910,10,625130,0,0,0.0,0,0,0,0,0,0,0
19981208,7250,7250,6800,6950,40,334260,0,0,0.0,0,0,0,0,0,0,0
19981209,6000,7190,6000,7000,50,309160,0,0,0.0,0,0,0,0,0,0,0
19981210,7000,7900,7000,7200,200,566890,0,0,0.0,0,0,0,0,0,0,0
19981211,7300,7680,7200,7200,0,355810,0,0,0.0,0,0,0,0,0,0,0
19981214,7250,7530,7100,7200,0,413770,0,0,0.0,0,0,0,0,0,0,0
19981215,7400,8280,7400,8280,1080,840020,0,0,0.0,0,0,0,0,0,0,0
19981216,8480,8900,7040,7040,1240,701330,0,0,0.0,0,0,0,0,0,0,0
19981217,7110,7450,6810,7040,0,378450,0,0,0.0,0,0,0,0,0,0,0
19981218,7050,7400,6910,7070,30,464960,0,0,0.0,0,0,0,0,0,0,0
19981221,7200,7800,7160,7500,430,526670,0,0,0.0,0,0,0,0,0,0,0
19981222,7450,7450,6510,7000,500,260760,0,0,0.0,0,0,0,0,0,0,0
19981223,7100,7750,6900,7400,400,453470,0,0,0.0,0,0,0,0,0,0,0
19981224,7500,7590,7200,7220,180,219830,0,0,0.0,0,0,0,0,0,0,0
19981228,7220,7490,7100,7100,120,252570,0,0,0.0,0,0,0,0,0,0,0
19990104,7700,7700,7200,7410,310,317890,5311565,150,29.12,0,0,0,0,0,0,0
19990105,7350,8400,7350,8240,830,540240,5386405,74840,29.53,0,0,0,0,0,0,0
19990106,8300,8800,8050,8700,460,756890,5386405,0,29.53,0,0,0,0,0,0,0
19990107,8800,9100,8110,8500,200,730250,5404325,17920,29.63,0,0,0,0,0,0,0
19990108,8110,8800,8110,8310,190,570140,5192245,-212080,28.46,0,0,0,0,0,0,0
19990111,8450,9200,8290,9000,690,610920,5220245,28000,28.62,0,0,0,0,0,0,0
19990112,9050,9100,8510,8700,300,331690,5229155,8910,28.67,0,0,0,0,0,0,0
19990113,8550,9000,8310,8450,250,478530,5218605,-10550,28.61,0,0,0,0,0,0,0
19990114,8010,8300,7710,7710,740,415280,5350185,131580,29.33,0,0,0,0,0,0,0
19990115,8010,8290,7810,8200,490,224950,5350185,0,29.33,0,0,0,0,0,0,0
19990118,8880,8880,8410,8480,280,371280,5396185,46000,29.58,0,0,0,0,0,0,0
19990119,8500,8640,8110,8110,370,200550,5393235,-2950,29.57,0,0,0,0,0,0,0
19990120,7900,8000,7700,7700,410,410330,6646429,72440,23.53,0,0,0,0,0,0,0
19990121,7500,7500,7220,7280,420,304350,6768129,121700,23.96,0,0,0,0,0,0,0
19990122,7100,7250,6900,7000,280,270470,6768129,0,23.96,0,0,0,0,0,0,0
19990125,7010,7100,6650,6750,250,229140,6822059,53930,24.16,0,0,0,0,0,0,0
19990126,7050,7150,6750,6750,0,351150,6871789,49730,24.33,0,0,0,0,0,0,0
19990127,6950,7200,6850,7200,450,272470,6873429,1640,24.34,0,0,0,0,0,0,0
19990128,7200,7380,7100,7140,60,276390,6887229,13800,24.39,0,0,0,0,0,0,0
19990129,7150,7150,6900,7000,140,180100,6875399,-11830,24.34,0,0,0,0,0,0,0
19990201,7010,7170,6950,7010,10,170250,6875399,0,24.34,0,0,0,0,0,0,0
19990202,7120,7200,6760,6850,160,205640,6875399,0,24.34,0,0,0,0,0,0,0
19990203,6850,6940,6610,6650,200,136320,6874599,-800,24.34,0,0,0,0,0,0,0
19990204,6650,6690,6450,6530,120,107190,6878999,4400,24.36,0,0,0,0,0,0,0
19990205,6550,6700,6500,6550,20,123450,6878999,0,24.36,0,0,0,0,0,0,0
19990208,6560,6700,6480,6480,70,92990,6878999,0,24.36,0,0,0,0,0,0,0
19990209,6370,6390,6000,6260,220,243340,6951199,72200,24.61,0,0,0,0,0,0,0
19990210,6370,6390,6050,6390,130,144270,6948249,-2950,24.6,0,0,0,0,0,0,0
19990211,6110,6450,6110,6210,180,152390,6948129,-120,24.6,0,0,0,0,0,0,0
19990212,6390,6650,6230,6650,440,467430,6954709,6580,24.63,0,0,0,0,0,0,0
19990218,6640,6700,6400,6400,250,148790,6939079,-15630,24.57,0,0,0,0,0,0,0
19990219,6350,6350,6000,6230,170,176280,6932129,-6950,24.55,0,0,0,0,0,0,0
19990222,6170,6330,6060,6300,70,143270,6970489,38360,24.68,0,0,0,0,0,0,0
19990223,6200,6450,6190,6210,90,157300,6980484,10000,24.72,0,0,0,0,0,0,0
19990224,6210,6380,6020,6020,190,87710,6971284,-9200,24.68,0,0,0,0,0,0,0
19990225,6050,6350,6020,6020,0,177940,6956074,-15210,24.63,0,0,0,0,0,0,0
19990226,6200,6290,6100,6250,230,104840,6956074,0,24.63,0,0,0,0,0,0,0
19990302,6350,6500,6250,6350,100,155540,6961477,5410,24.65,0,0,0,0,0,0,0
19990303,6450,6500,6270,6500,150,265120,7038737,77260,24.92,0,0,0,0,0,0,0
19990304,6580,6650,6430,6550,50,283320,7047427,8690,24.95,0,0,0,0,0,0,0
19990305,6490,6580,6410,6550,0,141960,7048427,1000,24.96,0,0,0,0,0,0,0
19990308,6700,7000,6610,6800,250,408130,7035847,-12580,24.91,0,0,0,0,0,0,0
19990309,6800,6820,6600,6650,150,219120,7045847,10000,24.95,0,0,0,0,0,0,0
19990310,6900,7200,6800,7000,350,777190,7045847,0,24.95,0,0,0,0,0,0,0
19990311,7010,7550,7000,7270,270,879480,6918257,-127590,24.5,0,0,0,0,0,0,0
19990312,7390,7460,7200,7210,60,590570,7038667,120410,24.92,0,0,0,0,0,0,0
19990315,7250,7460,7200,7300,90,544150,7038667,0,24.92,0,0,0,0,0,0,0
19990316,7400,7600,7320,7450,150,419880,7038666,-1,24.92,0,0,0,0,0,0,0
19990317,7600,8050,7450,7950,500,988360,7039186,520,24.92,0,0,0,0,0,0,0
19990318,7800,7900,7550,7600,350,526280,7016586,-22600,24.84,0,0,0,0,0,0,0
19990319,7800,7850,7600,7640,40,421660,7031586,15000,24.9,0,0,0,0,0,0,0
19990322,7900,8390,7770,8300,660,1183420,6929776,-101810,24.54,0,0,0,0,0,0,0
19990323,8300,8400,8050,8250,50,530540,6835186,-94590,24.2,0,0,0,0,0,0,0
19990324,8350,8500,8030,8040,210,361480,6835186,-7,24.2,0,0,0,0,0,0,0
19990325,8010,8300,7900,8000,40,463810,6836685,1500,24.21,0,0,0,0,0,0,0
19990326,8400,8500,8000,8100,100,318070,6836945,260,24.21,0,0,0,0,0,0,0
19990329,8100,8130,6950,7990,110,619810,6947575,110630,24.6,0,0,0,0,0,0,0
19990330,8100,8190,7900,8010,20,277840,6954575,7000,24.63,0,0,0,0,0,0,0
19990331,8300,8350,7940,8000,10,388260,6986575,32000,24.74,0,0,0,0,0,0,0
19990401,8000,8400,7960,8350,350,486750,6983405,-3170,24.73,0,0,0,0,0,0,0
19990402,8260,8490,8230,8490,140,286370,6985235,1830,24.73,0,0,0,0,0,0,0
19990406,8500,8860,8330,8750,260,657800,6931952,-53280,24.55,0,0,0,0,0,0,0
19990407,8800,9500,8750,9200,450,1056470,6981732,49780,24.72,0,0,0,0,0,0,0
19990408,9150,9260,8850,9100,100,468750,7005862,24130,24.81,0,0,0,0,0,0,0
19990409,9100,9260,8810,8850,250,327340,6997982,-7880,24.78,0,0,0,0,0,0,0
19990412,8900,9000,8600,8800,50,280820,7001512,3530,24.79,0,0,0,0,0,0,0
19990413,8900,9890,8700,9650,850,855090,6996212,-5300,24.77,0,0,0,0,0,0,0
19990414,9800,11050,9650,11050,1400,3132280,6903352,-92860,24.44,0,0,0,0,0,0,0
19990415,11050,11350,10600,11250,200,1432720,6941252,37900,24.58,0,0,0,0,0,0,0
19990416,11500,12400,10600,11000,250,1111110,6939812,-1440,24.57,0,0,0,0,0,0,0
19990419,11200,11500,10650,11200,200,720630,6897812,-42000,24.42,0,0,0,0,0,0,0
19990420,10900,12300,10850,12300,1100,1554380,6902812,5000,24.44,0,0,0,0,0,0,0
19990421,12250,12300,11500,12000,300,521030,6905312,2500,24.45,0,0,0,0,0,0,0
19990422,12000,12200,10850,11800,200,533450,6944012,38700,24.59,0,0,0,0,0,0,0
19990423,11900,12600,11500,12000,200,658510,6945462,1450,24.59,0,0,0,0,0,0,0
19990426,12100,13200,11800,13200,1200,1037560,6949272,3810,24.61,0,0,0,0,0,0,0
19990427,13300,13600,12800,13600,400,825650,6939872,-9400,24.57,0,0,0,0,0,0,0
19990428,13200,13900,13000,13200,400,685980,6940522,650,24.58,0,0,0,0,0,0,0
19990429,13000,13350,12200,12250,950,667740,6935522,-5000,24.56,0,0,0,0,0,0,0
19990430,12500,12750,11300,12300,50,933250,6936432,910,24.56,0,0,0,0,0,0,0
19990503,12400,12600,12000,12000,300,316970,6933132,-3300,24.55,0,0,0,0,0,0,0
19990504,11850,12300,11800,11950,50,462860,6912032,-21100,24.47,0,0,0,0,0,0,0
19990506,12200,13150,12200,12500,550,755400,6911911,-120,24.47,0,0,0,0,0,0,0
19990507,12500,14350,12400,13700,1200,1707720,6897191,-14720,24.42,0,0,0,0,0,0,0
19990510,14000,15200,13800,14800,1100,1702560,7088571,191380,25.1,0,0,0,0,0,0,0
19990511,15000,15000,13450,13450,1350,664720,7057771,-30800,24.99,0,0,0,0,0,0,0
19990512,13550,14000,12600,13500,50,758920,7044091,-13680,24.94,0,0,0,0,0,0,0
19990513,13100,13850,12500,12500,1000,401300,7042271,-1820,24.94,0,0,0,0,0,0,0
19990514,12700,13050,11800,11900,600,500810,7042471,200,24.94,0,0,0,0,0,0,0
19990517,12000,12100,11200,11400,500,522960,7041971,-500,24.93,0,0,0,0,0,0,0
19990518,10800,11200,10450,10850,150,308760,6993071,-48900,24.76,0,0,0,0,0,0,0
19990519,10950,11600,10850,10900,50,371840,6988831,-4240,24.75,0,0,0,0,0,0,0
19990520,11100,11200,9950,10400,500,376600,7018831,30000,24.85,0,0,0,0,0,0,0
19990521,10200,10900,10200,10700,300,532560,7018831,0,24.85,0,0,0,0,0,0,0
19990524,10500,10800,10350,10500,200,327990,7018831,0,24.85,0,0,0,0,0,0,0
19990525,10700,11250,10500,11000,500,445760,7018831,0,24.85,0,0,0,0,0,0,0
19990526,11050,11300,10850,11300,300,274090,7018831,0,24.85,0,0,0,0,0,0,0
19990527,11300,11850,11050,11200,100,812710,6978831,-40000,24.71,0,0,0,0,0,0,0
19990528,11300,11400,10800,10900,300,562080,6872351,-106480,24.33,0,0,0,0,0,0,0
19990531,10900,11200,10600,10750,150,351450,6836091,-36260,24.21,0,0,0,0,0,0,0
19990601,10900,10950,10700,10800,50,266360,6834611,-1480,24.2,0,0,0,0,0,0,0
19990602,11000,11500,10800,11400,600,1006130,6431421,-403190,22.77,0,0,0,0,0,0,0
19990603,11500,12100,11100,11700,300,1010190,6197741,-233680,21.95,0,0,0,0,0,0,0
19990604,11800,11900,11300,11700,0,479840,6132851,-64890,21.72,0,0,0,0,0,0,0
19990607,12300,12450,11900,12100,400,1673550,5540841,-592010,19.62,0,0,0,0,0,0,0
19990608,12500,13400,12100,12950,850,1652140,5562961,22120,19.7,0,0,0,0,0,0,0
19990609,12900,12900,12050,12300,650,710530,5562961,0,19.7,0,0,0,0,0,0,0
19990610,12300,13200,12000,13000,700,745540,5665021,102060,20.06,0,0,0,0,0,0,0
19990611,12900,13200,12450,12800,200,548610,5636391,-28630,19.96,0,0,0,0,0,0,0
19990614,12700,12700,12100,12100,700,432290,5656521,20130,20.03,0,0,0,0,0,0,0
19990615,12300,12700,11900,12100,0,818730,5656771,250,20.03,0,0,0,0,0,0,0
19990616,12300,12450,11900,12100,0,448590,5656431,-340,20.03,0,0,0,0,0,0,0
19990617,12200,12450,12000,12000,100,725540,5662941,6510,20.05,0,0,0,0,0,0,0
19990618,11900,12200,11700,11900,100,542350,5664441,1500,20.06,0,0,0,0,0,0,0
19990621,12000,12800,11950,12250,350,987810,5730791,66346,20.29,0,0,0,0,0,0,0
19990622,12100,12600,12100,12450,200,1077150,5474795,-256000,19.39,0,0,0,0,0,0,0
19990623,12650,13300,12500,12650,200,1377630,5401239,-73550,19.12,0,0,0,0,0,0,0
19990624,12650,12950,12100,12350,300,806100,5209219,-192020,18.45,0,0,0,0,0,0,0
19990625,12350,12750,12300,12350,0,848330,4934222,-274990,17.47,0,0,0,0,0,0,0
19990628,12400,12700,11950,12600,250,673260,4934122,-100,17.47,0,0,0,0,0,0,0
19990629,12750,13300,12600,13200,600,1634910,4932803,-1313,17.47,0,0,0,0,0,0,0
19990630,13300,13500,12500,12900,300,1519890,4931103,-1700,17.46,0,0,0,0,0,0,0
19990701,13500,14800,13100,14800,1900,3525950,4930823,-280,17.46,0,0,0,0,0,0,0
19990702,15000,15900,14550,15600,800,2980590,4938023,7200,17.48,0,0,0,0,0,0,0
19990705,15600,15900,14600,15200,400,1730260,4936023,-2000,17.48,0,0,0,0,0,0,0
19990706,15000,15800,14550,14700,500,1551180,4862233,-73790,17.22,0,0,0,0,0,0,0
19990707,15200,15400,14700,14900,200,1732170,4858143,-4090,17.19,0,0,0,0,0,0,0
19990708,15200,15400,14500,15000,100,1446110,4936552,78410,17.48,0,0,0,0,0,0,0
19990709,15500,16200,14800,15600,600,2277990,4952767,16215,17.54,0,0,0,0,0,0,0
19990712,16200,17400,15200,15400,200,2433130,4951767,-1000,17.53,0,0,0,0,0,0,0
19990713,15900,15950,14900,15000,400,1102620,4955467,3700,17.55,0,0,0,0,0,0,0
19990714,14800,15250,14100,14400,600,1020580,4975367,19900,17.62,0,0,0,0,0,0,0
19990715,14500,14950,14150,14500,100,542820,4967367,-8000,17.59,0,0,0,0,0,0,0
19990716,14650,15050,14500,14900,400,733110,4967667,300,17.59,0,0,0,0,0,0,0
19990719,15300,15850,14700,15100,200,1015160,4967667,0,17.59,0,0,0,0,0,0,0
19990720,14800,15050,14200,14200,900,872720,6723107,20700,17.13,0,0,0,0,0,0,0
19990721,14200,14200,13100,13200,1000,891320,6704983,-18170,17.08,0,0,0,0,0,0,0
19990722,13200,14200,12600,13800,600,1105730,6688163,-16820,17.04,0,0,0,0,0,0,0
19990723,13400,13600,11800,11800,2000,743400,6672603,-15560,17.0,0,0,0,0,0,0,0
19990726,11500,11700,10350,10700,1100,744660,6639303,-33300,16.92,0,0,0,0,0,0,0
19990727,11000,11800,10800,11650,950,786170,6637503,-1800,16.91,0,0,0,0,0,0,0
19990728,11700,12500,11300,11700,50,1249640,6636718,-780,16.91,0,0,0,0,0,0,0
19990729,11750,12350,11750,12100,400,718890,6624148,-12574,16.88,0,0,0,0,0,0,0
19990730,12100,12900,11700,12100,0,1092320,6640729,16580,16.92,0,0,0,0,0,0,0
19990802,11700,12100,11150,11500,600,1024110,6484227,-156494,16.52,0,0,0,0,0,0,0
19990803,11500,12700,11400,12300,800,1989180,6079317,-404910,15.49,0,0,0,0,0,0,0
19990804,12800,13000,12300,12400,100,1824940,6065107,-14210,15.45,0,0,0,0,0,0,0
19990805,12400,13300,11700,12250,150,2515220,5999333,-65770,15.29,0,0,0,0,0,0,0
19990806,12450,12600,11600,11950,300,812750,5942153,-57180,15.14,0,0,0,0,0,0,0
19990809,12000,12350,11750,12000,50,963900,5942145,-8,15.14,0,0,0,0,0,0,0
19990810,11800,12050,11500,11700,300,627250,5932145,-10000,15.11,0,0,0,0,0,0,0
19990811,11400,11850,11350,11450,250,518660,5907555,-24590,15.05,0,0,0,0,0,0,0
19990812,11500,12000,11250,11700,250,700440,5895145,-12410,15.02,0,0,0,0,0,0,0
19990813,11500,11850,11050,11400,300,578170,5883455,-11690,14.99,0,0,0,0,0,0,0
19990816,11500,11700,11200,11200,200,415560,5883455,0,14.99,0,0,0,0,0,0,0
19990817,11500,11600,10500,10700,500,483630,5856455,-27000,14.92,0,0,0,0,0,0,0
19990818,10200,10500,9920,10300,400,620510,5846855,-9600,14.9,0,0,0,0,0,0,0
19990819,10300,10850,10200,10800,500,634450,5843885,-2970,14.89,0,0,0,0,0,0,0
19990820,10900,10950,10600,10700,100,344360,5836686,-7199,14.87,0,0,0,0,0,0,0
19990823,11400,11400,10800,11000,300,538500,5834686,-2000,14.87,0,0,0,0,0,0,0
19990824,11100,11500,10850,11250,250,678950,5834686,0,14.87,0,0,0,0,0,0,0
19990825,11200,11750,11100,11500,250,934300,5834686,0,14.87,0,0,0,0,0,0,0
19990826,11750,12200,11500,11500,0,946250,5842246,7560,14.89,0,0,0,0,0,0,0
19990827,11400,11750,10900,11050,450,471410,5842716,470,14.89,0,0,0,0,0,0,0
19990830,11050,11300,10700,10700,350,686320,5842966,250,14.89,0,0,0,0,0,0,0
19990831,10600,10850,10550,10800,100,450170,5842966,0,14.89,0,0,0,0,0,0,0
19990901,10800,11000,10250,10300,500,528940,5834546,-8420,14.87,0,0,0,0,0,0,0
19990902,10000,10300,9900,10000,300,475650,5834546,0,14.87,0,0,0,0,0,0,0
19990903,10000,10250,9550,10150,150,564650,5833376,-1170,14.86,0,0,0,0,0,0,0
19990906,9950,10950,9950,10600,450,692040,5834336,960,14.87,0,0,0,0,0,0,0
19990907,10900,10900,10400,10400,200,377340,5834336,0,14.87,0,0,0,0,0,0,0
19990908,10400,10550,10000,10050,350,299130,5805566,-28770,14.79,0,0,0,0,0,0,0
19990909,10000,10200,10000,10100,50,243070,5807486,1920,14.8,0,0,0,0,0,0,0
19990910,10200,10600,10150,10400,300,548890,5816284,8798,14.82,0,0,0,0,0,0,0
19990913,10700,10700,10350,10450,50,481930,5781374,-34910,14.72,0,0,0,0,0,0,0
19990914,10600,10900,10550,10800,350,797650,5829344,47970,14.85,0,0,0,0,0,0,0
19990915,11100,11750,11050,11500,700,2476160,6008224,178880,15.31,0,0,0,0,0,0,0
19990916,11700,12250,11300,11600,100,1632640,5964374,-43850,15.2,0,0,0,0,0,0,0
19990917,11500,11600,10700,11600,0,805250,5966137,1763,15.2,0,0,0,0,0,0,0
19990920,11650,12250,11350,11700,100,1648780,5967297,1160,15.2,0,0,0,0,0,0,0
19990921,11500,12000,11250,11300,400,862720,5972477,5180,15.22,0,0,0,0,0,0,0
19990922,11150,11300,10800,10800,500,678460,5972477,0,15.22,0,0,0,0,0,0,0
19990927,10700,10850,10300,10350,450,353050,5972677,200,15.22,0,0,0,0,0,0,0
19990928,10350,10550,10100,10300,50,326920,5977177,4500,15.23,0,0,0,0,0,0,0
19990929,10500,10600,9900,9900,400,561630,5858077,-119100,14.92,0,0,0,0,0,0,0
19990930,9900,9970,9300,9300,600,713110,5774307,-83770,14.71,0,0,0,0,0,0,0
19991001,9000,9300,8360,8860,440,796890,5830137,55830,14.85,0,0,0,0,0,0,0
19991004,8870,9150,8500,8500,360,488490,5832827,2690,14.86,0,0,0,0,0,0,0
19991005,8500,8730,8000,8000,500,603780,5701557,-131270,14.53,0,0,0,0,0,0,0
19991006,7960,8400,7550,8390,390,1088810,5467027,-234530,13.93,0,0,0,0,0,0,0
19991007,8490,9300,8110,9150,760,1180590,5517807,50780,14.06,0,0,0,0,0,0,0
19991008,8970,9140,8500,8500,650,991290,5517907,100,14.06,0,0,0,0,0,0,0
19991011,8600,8910,8600,8870,370,715910,5523657,5750,14.07,0,0,0,0,0,0,0
19991012,8890,9150,8600,9150,280,850580,5523657,0,14.07,0,0,0,0,0,0,0
19991013,9000,9100,8810,9100,50,467060,5523657,0,14.07,0,0,0,0,0,0,0
19991014,9000,9510,8810,9510,410,790640,5510697,-12960,14.04,0,0,0,0,0,0,0
19991015,9390,9400,9000,9010,500,698640,5240457,-270240,13.35,0,0,0,0,0,0,0
19991018,8800,8850,8510,8540,470,427760,5240457,0,13.35,0,0,0,0,0,0,0
19991019,8800,8800,8450,8570,30,439640,5299954,59497,13.5,0,0,0,0,0,0,0
19991020,8800,8880,8600,8610,40,712430,5256627,-48000,13.39,0,0,0,0,0,0,0
19991021,8650,8780,8350,8350,260,413280,5256627,0,13.39,0,0,0,0,0,0,0
19991022,8410,8570,8220,8300,50,288900,5244607,-12020,13.36,0,0,0,0,0,0,0
19991025,8350,8400,7810,8000,300,352900,5244607,0,13.36,0,0,0,0,0,0,0
19991026,7770,8090,7770,8040,40,319720,5244602,-5,13.36,0,0,0,0,0,0,0
19991027,8010,8200,7950,8200,160,345080,5244602,0,13.36,0,0,0,0,0,0,0
19991028,8300,8400,8030,8350,150,295020,5243212,-1390,13.36,0,0,0,0,0,0,0
19991029,8420,8730,8310,8520,170,506000,5203392,-39820,13.26,0,0,0,0,0,0,0
19991101,8560,8920,8500,8900,380,494610,5210124,6732,13.27,0,0,0,0,0,0,0
19991102,8880,9010,8710,8900,0,523630,5230124,20000,13.33,0,0,0,0,0,0,0
19991103,8850,9380,8800,9000,100,681330,5179614,-50510,13.2,0,0,0,0,0,0,0
19991104,9100,9300,8900,9000,0,599660,5181414,1800,13.2,0,0,0,0,0,0,0
19991105,9050,9280,8930,9000,0,775650,5179532,-1880,13.2,0,0,0,0,0,0,0
19991108,9200,9340,9050,9060,60,592730,5179532,0,13.2,0,0,0,0,0,0,0
19991109,9200,9350,9000,9350,290,748020,5186942,7410,13.22,0,0,0,0,0,0,0
19991110,9350,9350,9050,9050,300,604890,5186942,0,13.22,0,0,0,0,0,0,0
19991111,9000,9200,8720,8900,150,803500,5186822,-120,13.22,0,0,0,0,0,0,0
19991112,9100,9190,8510,8650,250,980380,5186672,-150,13.22,0,0,0,0,0,0,0
19991115,8650,9050,8520,8700,50,734370,5186672,0,13.22,0,0,0,0,0,0,0
19991116,8700,8850,8380,8500,200,738420,5249478,62806,13.38,0,0,0,0,0,0,0
19991117,8800,8860,8240,8270,230,811330,5250828,1350,13.38,0,0,0,0,0,0,0
19991118,8010,8270,7820,8150,120,611460,5250488,-340,13.38,0,0,0,0,0,0,0
19991119,8150,8580,8110,8540,390,756360,5252818,2330,13.38,0,0,0,0,0,0,0
19991122,8600,8800,8300,8300,240,605740,5243965,-8853,13.36,0,0,0,0,0,0,0
19991123,8100,8400,8100,8170,130,420350,5236055,-7910,13.34,0,0,0,0,0,0,0
19991124,8020,8120,8000,8000,170,686940,5292255,56200,13.48,0,0,0,0,0,0,0
19991125,8000,8070,7600,7610,390,959030,5450985,158730,13.89,0,0,0,0,0,0,0
19991126,7800,7850,6900,7160,450,645900,5510865,59880,14.04,0,0,0,0,0,0,0
19991129,7260,7360,7140,7360,200,916680,5646175,135310,14.39,0,0,0,0,0,0,0
19991130,7250,8190,7250,8050,690,1182170,5641502,-4673,14.37,0,0,0,0,0,0,0
19991201,8400,8400,7750,7800,250,873360,5641502,0,14.37,0,0,0,0,0,0,0
19991202,7800,8130,7650,7800,0,636000,5761502,120000,14.68,0,0,0,0,0,0,0
19991203,8400,8400,7880,8050,250,570570,5787332,25830,14.75,0,0,0,0,0,0,0
19991206,8000,8050,7600,7600,450,449450,5788152,820,14.75,0,0,0,0,0,0,0
19991207,7500,7550,6910,6970,630,656200,5675732,-112420,14.46,0,0,0,0,0,0,0
19991208,7000,7300,7000,7100,130,657630,5753492,77760,14.66,0,0,0,0,0,0,0
19991209,7300,7390,7110,7150,50,524950,5753266,-226,14.66,0,0,0,0,0,0,0
19991210,7200,7900,7150,7410,260,816200,5754636,1370,14.66,0,0,0,0,0,0,0
19991213,7900,8150,7630,7900,490,952740,5755806,1170,14.67,0,0,0,0,0,0,0
19991214,8100,8690,8000,8400,500,1400620,5737066,-18740,14.62,0,0,0,0,0,0,0
19991215,8500,8600,7610,7850,550,730810,5876136,139070,14.97,0,0,0,0,0,0,0
19991216,8300,9020,8160,9020,1170,2003370,5873366,-2770,14.96,0,0,0,0,0,0,0
19991217,9500,9570,7710,8300,720,3216260,5798326,-75040,14.77,0,0,0,0,0,0,0
19991220,8550,8570,7950,8250,50,1438010,5798326,0,14.77,0,0,0,0,0,0,0
19991221,8200,9040,8040,8210,40,3541080,5798321,-5,14.77,0,0,0,0,0,0,0
19991222,8100,8300,7400,7550,660,1474480,5797321,-1000,14.77,0,0,0,0,0,0,0
19991223,7410,7890,7210,7700,150,1496780,5818211,20890,14.82,0,0,0,0,0,0,0
