day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,12065,12090,12035,12065,95,135,0,0,0,-75,12065,12065,12065,12065,0,0
20180928,12085,12175,12080,12160,30,112,0,0,0,-46,12160,12160,12160,12160,0,0
20180927,12320,12365,12190,12190,140,129,0,0,0,-8,12190,12190,12190,12190,0,0
20180921,12225,12350,12200,12330,305,140,0,0,0,52,12330,12330,12330,12330,0,0
20180920,12055,12055,12025,12025,70,2,0,0,0,-2,12025,12025,12025,12025,0,0
20180919,11970,12095,11970,12095,280,29,0,0,0,27,12095,12095,12095,12095,0,0
20180918,11755,11855,11755,11815,35,1302,0,0,0,1298,11815,11815,11815,11815,0,0
20180917,11930,11935,11830,11850,315,74,0,0,0,-74,11850,11850,11850,11850,0,0
20180914,12135,12165,12135,12165,60,1068,0,0,0,1024,12165,12165,12165,12165,0,0
20180913,12160,12160,12085,12105,270,265,0,0,0,235,12105,12105,12105,12105,0,0
20180912,11765,11835,11625,11835,135,311,0,0,0,-311,11835,11835,11835,11835,0,0
20180911,11945,11970,11860,11970,110,518,0,0,0,296,11970,11970,11970,11970,0,0
20180910,11860,11860,11860,11860,45,9,0,0,0,-9,11860,11860,11860,11860,0,0
20180907,12010,12055,11805,11815,240,775,0,0,0,-609,11815,11815,11815,11815,0,0
20180906,12055,12060,12030,12055,145,112,0,0,0,-56,12055,12055,12055,12055,0,0
20180905,12040,12040,11910,11910,255,1300,0,0,0,-894,11910,11910,11910,11910,0,0
20180904,12265,12285,12165,12165,150,553,0,0,0,-278,12165,12165,12165,12165,0,0
20180903,12325,12345,12220,12315,950,4833,0,0,0,-3606,12315,12315,12315,12315,0,0
20180831,12730,13265,12730,13265,285,217,0,0,0,205,13265,13265,13265,13265,0,0
20180830,12960,12980,12960,12980,110,3,0,0,0,-3,12980,12980,12980,12980,0,0
20180829,13090,13090,13090,13090,220,4,0,0,0,-4,13090,13090,13090,13090,0,0
20180828,12920,12935,12845,12870,55,42,0,0,0,-42,12870,12870,12870,12870,0,0
20180827,12925,12925,12925,12925,75,2,0,0,0,-2,12925,12925,12925,12925,0,0
20180824,12730,12865,12730,12850,170,49,0,0,0,-49,12850,12850,12850,12850,0,0
20180823,13010,13020,12980,13020,95,581,0,0,0,-581,13020,13020,13020,13020,0,0
20180822,13050,13175,13050,13115,35,8,0,0,0,0,13115,13115,13115,13115,0,0
20180821,13170,13170,13130,13150,120,23,0,0,0,-23,13150,13150,13150,13150,0,0
20180820,13130,13270,13030,13030,175,132,0,0,0,130,13030,13030,13030,13030,0,0
20180817,12880,12880,12790,12855,200,608,0,0,0,433,12855,12855,12855,12855,0,0
20180816,12950,12950,12375,12655,405,1384,0,0,0,-208,12655,12655,12655,12655,0,0
20180814,13030,13090,13030,13060,210,153,0,0,0,-153,13060,13060,13060,13060,0,0
20180813,13270,13270,13270,13270,40,5,0,0,0,-5,13270,13270,13270,13270,0,0
20180810,13315,13325,13310,13310,205,333,0,0,0,-333,13310,13310,13310,13310,0,0
20180809,13495,13535,13490,13515,65,471,0,0,0,2,13515,13515,13515,13515,0,0
20180808,13350,13480,13350,13450,260,543,0,0,0,-457,13450,13450,13450,13450,0,0
20180807,13220,13220,13190,13190,285,303,0,0,0,-297,13190,13190,13190,13190,0,0
20180806,12950,12950,12905,12905,130,284,0,0,0,264,12905,12905,12905,12905,0,0
20180803,12830,12850,12775,12775,250,217,0,0,0,-217,12775,12775,12775,12775,0,0
20180802,12950,13025,12900,13025,435,412,0,0,0,291,13025,13025,13025,13025,0,0
20180801,13495,13520,13460,13460,105,31,0,0,0,4,13460,13460,13460,13460,0,0
20180731,13340,13355,13300,13355,60,5,0,0,0,3,13355,13355,13355,13355,0,0
20180730,13310,13310,13295,13295,50,15,0,0,0,13,13295,13295,13295,13295,0,0
20180727,13200,13360,13200,13345,45,64,0,0,0,22,13345,13345,13345,13345,0,0
20180726,13270,13315,13270,13300,130,43,0,0,0,41,13300,13300,13300,13300,0,0
20180725,13100,13170,13100,13170,255,85,0,0,0,43,13170,13170,13170,13170,0,0
20180724,12875,12940,12810,12915,90,28,0,0,0,-28,12915,12915,12915,12915,0,0
20180723,13080,13080,12960,13005,50,892,0,0,0,850,13005,13005,13005,13005,0,0
20180720,12980,13055,12875,13055,75,36,0,0,0,-36,13055,13055,13055,13055,0,0
20180719,13190,13190,12980,12980,10,65,0,0,0,-65,12980,12980,12980,12980,0,0
20180718,13035,13120,12945,12970,180,97,0,0,0,-17,12970,12970,12970,12970,0,0
20180717,13160,13270,13145,13150,190,238,0,0,0,-174,13150,13150,13150,13150,0,0
20180716,13495,13495,13340,13340,305,182,0,0,0,-60,13340,13340,13340,13340,0,0
20180713,13775,13775,13645,13645,105,226,0,0,0,-26,13645,13645,13645,13645,0,0
20180712,13470,13820,13420,13750,555,526,0,0,0,502,13750,13750,13750,13750,0,0
20180711,13575,13575,13125,13195,505,250,0,0,0,-91,13195,13195,13195,13195,0,0
20180710,13680,13710,13655,13700,5,317,0,0,0,-116,13700,13700,13700,13700,0,0
20180709,13480,13705,13480,13705,100,472,0,0,0,458,13705,13705,13705,13705,0,0
20180706,13695,13700,13445,13605,60,418,0,0,0,-79,13605,13605,13605,13605,0,0
20180705,13670,13670,13580,13665,300,280,0,0,0,120,13665,13665,13665,13665,0,0
20180704,13885,13970,13885,13965,170,131,0,0,0,87,13965,13965,13965,13965,0,0
20180703,14055,14135,13955,14135,30,1145,0,0,0,79,14135,14135,14135,14135,0,0
20180702,14420,14420,14165,14165,360,817,0,0,0,783,14165,14165,14165,14165,0,0
20180629,14290,14525,14285,14525,60,88,0,0,0,77,14525,14525,14525,14525,0,0
20180628,14340,14475,14340,14465,215,10053,0,0,0,-53,14465,14465,14465,14465,0,0
20180627,14405,14405,14240,14250,90,293,0,0,0,-90,14250,14250,14250,14250,0,0
20180626,14305,14360,14285,14340,435,20,0,0,0,-19,14340,14340,14340,14340,0,0
20180625,14690,14840,14690,14775,125,361,0,0,0,-327,14775,14775,14775,14775,0,0
20180622,14565,14650,14565,14650,185,2,0,0,0,0,14650,14650,14650,14650,0,0
20180621,14450,14465,14450,14465,105,56,0,0,0,44,14465,14465,14465,14465,0,0
20180620,14240,14360,14220,14360,15,58,0,0,0,20,14360,14360,14360,14360,0,0
20180619,14490,14520,14375,14375,255,122,0,0,0,62,14375,14375,14375,14375,0,0
20180618,14655,14670,14600,14630,225,1127,0,0,0,1082,14630,14630,14630,14630,0,0
20180615,14710,14855,14695,14855,5,293,0,0,0,140,14855,14855,14855,14855,0,0
20180614,15125,15125,14850,14850,25,245,0,0,0,-121,14850,14850,14850,14850,0,0
20180612,14760,14830,14700,14825,95,15271,0,0,0,31,14825,14825,14825,14825,0,0
20180611,14955,14955,14920,14920,60,291,0,0,0,111,14920,14920,14920,14920,0,0
20180608,14930,14970,14860,14860,275,38,0,0,0,-36,14860,14860,14860,14860,0,0
20180607,15140,15200,15080,15135,235,445,0,0,0,-375,15135,15135,15135,15135,0,0
20180605,14970,14970,14855,14900,55,115,0,0,0,-115,14900,14900,14900,14900,0,0
20180604,14890,14930,14795,14845,50,27,0,0,0,-25,14845,14845,14845,14845,0,0
20180601,14805,15085,14765,14795,135,5772,0,0,0,-107,14795,14795,14795,14795,0,0
20180531,14560,14660,14070,14660,340,81036,0,0,0,414,14660,14660,14660,14660,0,0
20180530,14335,14340,14305,14320,180,114,0,0,0,-105,14320,14320,14320,14320,0,0
20180529,14310,14500,14310,14500,235,290,0,0,0,-199,14500,14500,14500,14500,0,0
20180528,14265,14265,14235,14265,5,307,0,0,0,303,14265,14265,14265,14265,0,0
20180525,14405,14485,14270,14270,145,21,0,0,0,17,14270,14270,14270,14270,0,0
20180524,14075,14125,14075,14125,50,2,0,0,0,-2,14125,14125,14125,14125,0,0
20180523,14290,14305,14065,14075,40,83451,0,0,0,2337,14075,14075,14075,14075,0,0
20180521,14250,14250,14115,14115,105,1916,0,0,0,-312,14115,14115,14115,14115,0,0
20180518,14100,14335,14100,14220,155,23559,0,0,0,167,14220,14220,14220,14220,0,0
20180517,14005,14070,14005,14065,45,402,0,0,0,-400,14065,14065,14065,14065,0,0
20180516,13965,14110,13905,14110,245,22316,0,0,0,97,14110,14110,14110,14110,0,0
20180515,13890,13990,13865,13865,75,1174,0,0,0,1162,13865,13865,13865,13865,0,0
20180514,13580,13790,13580,13790,415,14642,0,0,0,-103,13790,13790,13790,13790,0,0
20180511,13405,13470,13375,13375,10,41862,0,0,0,-986,13375,13375,13375,13375,0,0
20180510,13445,13450,13380,13385,10,75,0,0,0,-63,13385,13385,13385,13385,0,0
20180509,13475,13475,13385,13395,210,60344,0,0,0,-346,13395,13395,13395,13395,0,0
20180508,13480,13665,13480,13605,115,138,0,0,0,-24,13605,13605,13605,13605,0,0
20180504,13480,13520,13440,13490,40,75558,0,0,0,-52,13490,13490,13490,13490,0,0
20180503,13515,13530,13455,13530,5,80509,0,0,0,-4,13530,13530,13530,13530,0,0
20180502,13400,13535,13370,13535,95,65696,0,0,0,2508,13535,13535,13535,13535,0,0
20180430,13415,13480,13305,13440,245,186,0,0,0,-138,13440,13440,13440,13440,0,0
20180427,13795,13795,13685,13685,80,5037,0,0,0,19,13685,13685,13685,13685,0,0
20180426,13210,13715,13200,13605,40,3282,0,0,0,-1422,13605,13605,13605,13605,0,0
20180425,13645,13650,13615,13645,215,3302,0,0,0,2549,13645,13645,13645,13645,0,0
20180424,13795,13860,13665,13860,310,5895,0,0,0,-239,13860,13860,13860,13860,0,0
20180423,14360,14385,14170,14170,135,5641,0,0,0,83,14170,14170,14170,14170,0,0
20180420,14570,14710,14130,14305,1750,10602,0,0,0,-2863,14305,14305,14305,14305,0,0
20180419,14860,16055,14850,16055,1845,29493,0,0,0,640,16055,16055,16055,16055,0,0
20180418,13850,14340,13785,14210,410,10624,0,0,0,1017,14210,14210,14210,14210,0,0
20180417,13740,13810,13680,13800,220,1457,0,0,0,413,13800,13800,13800,13800,0,0
20180416,13480,13580,13475,13580,50,1231,0,0,0,14,13580,13580,13580,13580,0,0
20180413,13330,13570,13290,13530,230,13024,0,0,0,525,13530,13530,13530,13530,0,0
20180412,13375,13395,13280,13300,35,1302,0,0,0,-198,13300,13300,13300,13300,0,0
20180411,13145,13280,13145,13265,205,313,0,0,0,283,13265,13265,13265,13265,0,0
20180410,13000,13125,12980,13060,305,629,0,0,0,-385,13060,13060,13060,13060,0,0
20180409,12875,12875,12675,12755,40,1057,0,0,0,877,12755,12755,12755,12755,0,0
20180406,12760,12795,12730,12795,60,31,0,0,0,-31,12795,12795,12795,12795,0,0
20180405,12795,12915,12795,12855,170,32,0,0,0,-32,12855,12855,12855,12855,0,0
20180404,13060,13095,13025,13025,120,536,0,0,0,495,13025,13025,13025,13025,0,0
20180403,13075,13160,13075,13145,265,11889,0,0,0,1866,13145,13145,13145,13145,0,0
20180402,12875,13050,12870,12880,5,25,0,0,0,1,12880,12880,12880,12880,0,0
20180330,12960,12960,12875,12875,195,25,0,0,0,23,12875,12875,12875,12875,0,0
20180329,12680,12680,12680,12680,180,14,0,0,0,-14,12680,12680,12680,12680,0,0
20180328,12555,12555,12500,12500,250,15404,0,0,0,14598,12500,12500,12500,12500,0,0
20180327,12660,12750,12660,12750,320,281,0,0,0,221,12750,12750,12750,12750,0,0
20180326,12540,12605,12430,12430,205,1915,0,0,0,-1913,12430,12430,12430,12430,0,0
20180323,12850,12850,12565,12635,470,5475,0,0,0,-67,12635,12635,12635,12635,0,0
20180322,13125,13165,13100,13105,110,113,0,0,0,-75,13105,13105,13105,13105,0,0
20180321,13020,13020,12975,12995,0,109,0,0,0,-95,12995,12995,12995,12995,0,0
20180320,12995,13140,12995,12995,85,266,0,0,0,-235,12995,12995,12995,12995,0,0
20180319,13070,13100,13070,13080,40,15,0,0,0,11,13080,13080,13080,13080,0,0
20180316,13120,13120,13120,13120,150,2,0,0,0,-2,13120,13120,13120,13120,0,0
20180315,13385,13385,13270,13270,195,55,0,0,0,-55,13270,13270,13270,13270,0,0
20180314,13350,13465,13350,13465,190,474,0,0,0,340,13465,13465,13465,13465,0,0
20180313,13335,13335,13275,13275,20,2083,0,0,0,2067,13275,13275,13275,13275,0,0
20180312,13160,13365,13160,13255,440,222,0,0,0,198,13255,13255,13255,13255,0,0
20180309,12770,12820,12725,12815,135,5583,0,0,0,-492,12815,12815,12815,12815,0,0
20180308,13075,13105,12950,12950,165,45,0,0,0,-2,12950,12950,12950,12950,0,0
20180307,13065,13115,13065,13115,135,20,0,0,0,0,13115,13115,13115,13115,0,0
20180306,12920,13035,12910,12980,40,1661,0,0,0,1112,12980,12980,12980,12980,0,0
20180305,13025,13030,12985,13020,35,242,0,0,0,-112,13020,13020,13020,13020,0,0
20180302,13040,13040,12915,12985,385,257,0,0,0,-250,12985,12985,12985,12985,0,0
20180228,13325,13370,13315,13370,170,101,0,0,0,27,13370,13370,13370,13370,0,0
20180227,13400,13540,13400,13540,160,606,0,0,0,597,13540,13540,13540,13540,0,0
20180226,13335,13380,13305,13380,25,5,0,0,0,-3,13380,13380,13380,13380,0,0
20180223,13200,13495,13200,13355,290,404,0,0,0,308,13355,13355,13355,13355,0,0
20180222,13325,13325,12995,13065,85,1991,0,0,0,1931,13065,13065,13065,13065,0,0
20180221,13100,13220,13100,13150,45,9,0,0,0,3,13150,13150,13150,13150,0,0
20180220,13105,13165,13105,13105,215,259,0,0,0,171,13105,13105,13105,13105,0,0
20180219,13395,13580,12720,13320,210,2477,0,0,0,546,13320,13320,13320,13320,0,0
20180214,12940,13110,12940,13110,375,4183,0,0,0,-4002,13110,13110,13110,13110,0,0
20180213,12670,12775,12625,12735,65,241,0,0,0,-177,12735,12735,12735,12735,0,0
20180212,12585,12720,12585,12670,85,90,0,0,0,-76,12670,12670,12670,12670,0,0
20180209,12650,12650,12565,12585,180,6399,0,0,0,-4431,12585,12585,12585,12585,0,0
20180208,12945,12945,12660,12765,295,784,0,0,0,-784,12765,12765,12765,12765,0,0
20180207,12990,13250,12990,13060,85,194,0,0,0,94,13060,13060,13060,13060,0,0
20180206,13140,13140,12910,12975,100,1055,0,0,0,297,12975,12975,12975,12975,0,0
20180205,13210,13210,12915,13075,420,1448,0,0,0,-1258,13075,13075,13075,13075,0,0
20180202,13360,13530,13360,13495,410,1900,0,0,0,1470,13495,13495,13495,13495,0,0
20180201,13070,13135,13070,13085,15,1618,0,0,0,1361,13085,13085,13085,13085,0,0
20180131,13055,13070,12945,13070,135,1269,0,0,0,-866,13070,13070,13070,13070,0,0
20180130,13575,13575,13180,13205,280,750,0,0,0,-501,13205,13205,13205,13205,0,0
20180129,13285,13600,13285,13485,200,2056,0,0,0,273,13485,13485,13485,13485,0,0
20180126,13370,13370,13160,13285,85,2557,0,0,0,-1747,13285,13285,13285,13285,0,0
20180125,12805,13435,12805,13370,895,3793,0,0,0,2099,13370,13370,13370,13370,0,0
20180124,12475,12495,12445,12475,60,461,0,0,0,458,12475,12475,12475,12475,0,0
20180123,12340,12415,12230,12415,115,72,0,0,0,48,12415,12415,12415,12415,0,0
20180122,12330,12345,12255,12300,200,917,0,0,0,650,12300,12300,12300,12300,0,0
20180119,12005,12110,11990,12100,10,919,0,0,0,863,12100,12100,12100,12100,0,0
20180118,11970,12100,11960,12090,30,5647,0,0,0,-4522,12090,12090,12090,12090,0,0
20180117,12175,12180,12080,12120,60,4268,0,0,0,4024,12120,12120,12120,12120,0,0
20180116,12250,12425,12180,12180,355,362,0,0,0,-281,12180,12180,12180,12180,0,0
20180115,12270,12535,12270,12535,250,638,0,0,0,-233,12535,12535,12535,12535,0,0
20180112,12325,12325,12220,12285,190,721,0,0,0,293,12285,12285,12285,12285,0,0
20180111,12360,12485,12360,12475,185,427,0,0,0,168,12475,12475,12475,12475,0,0
20180110,12225,12345,12225,12290,65,353,0,0,0,208,12290,12290,12290,12290,0,0
20180109,12100,12305,12100,12225,170,127,0,0,0,24,12225,12225,12225,12225,0,0
20180108,12065,12235,12055,12055,75,181,0,0,0,-68,12055,12055,12055,12055,0,0
20180105,12145,12280,12130,12130,30,199,0,0,0,-28,12130,12130,12130,12130,0,0
20180104,12185,12185,12005,12100,85,257,0,0,0,200,12100,12100,12100,12100,0,0
20180103,12155,12205,12135,12185,20,1894,0,0,0,-848,12185,12185,12185,12185,0,0
20180102,11975,12205,11975,12165,235,4778,0,0,0,4245,12165,12165,12165,12165,0,0
20171228,11730,11930,11635,11930,380,2759,0,0,0,2758,11930,11930,11930,11930,0,0
20171227,11780,11920,11490,11550,150,1330,0,0,0,798,11550,11550,11550,11550,0,0
20171226,11650,11700,11650,11700,60,1131,0,0,0,1115,11700,11700,11700,11700,0,0
20171222,11650,11700,10955,11640,0,1513,0,0,0,915,11640,11640,11640,11640,0,0
20171221,11605,11645,11600,11640,195,17383,0,0,0,16891,11640,11640,11640,11640,0,0
20171220,11340,11445,11340,11445,105,2847,0,0,0,2839,11445,11445,11445,11445,0,0
20171219,11430,11435,11340,11340,130,764,0,0,0,84,11340,11340,11340,11340,0,0
20171218,11085,11300,11085,11210,365,534,0,0,0,487,11210,11210,11210,11210,0,0
20171215,10840,10845,10840,10845,25,2104,0,0,0,2103,10845,10845,10845,10845,0,0
20171214,10700,10960,10700,10820,70,379,0,0,0,-119,10820,10820,10820,10820,0,0
20171213,10775,10890,10750,10890,80,484,0,0,0,480,10890,10890,10890,10890,0,0
20171212,10615,10850,10615,10810,195,7965,0,0,0,-2326,10810,10810,10810,10810,0,0
20171211,10565,10690,10555,10615,115,710,0,0,0,-477,10615,10615,10615,10615,0,0
20171208,10545,10730,10545,10730,195,570,0,0,0,-548,10730,10730,10730,10730,0,0
20171207,10430,10575,10430,10535,25,1093,0,0,0,974,10535,10535,10535,10535,0,0
20171206,10680,10680,10520,10560,390,829,0,0,0,-435,10560,10560,10560,10560,0,0
20171205,11030,11035,10950,10950,80,1038,0,0,0,47,10950,10950,10950,10950,0,0
20171204,11000,11070,10945,11030,160,1157,0,0,0,632,11030,11030,11030,11030,0,0
20171201,10920,10920,10800,10870,40,179,0,0,0,-121,10870,10870,10870,10870,0,0
20171130,11060,11200,10910,10910,115,514,0,0,0,-146,10910,10910,10910,10910,0,0
20171129,11080,11160,11025,11025,285,915,0,0,0,-264,11025,11025,11025,11025,0,0
20171128,11355,11355,11020,11310,105,5044,0,0,0,-127,11310,11310,11310,11310,0,0
20171127,11650,11660,11390,11415,290,2820,0,0,0,2481,11415,11415,11415,11415,0,0
20171124,11590,11750,11585,11705,295,2187,0,0,0,-123,11705,11705,11705,11705,0,0
20171123,11535,11590,11405,11410,40,1860,0,0,0,-589,11410,11410,11410,11410,0,0
20171122,11455,11505,11355,11450,135,5702,0,0,0,892,11450,11450,11450,11450,0,0
20171121,11255,11380,11255,11315,55,2271,0,0,0,-1911,11315,11315,11315,11315,0,0
20171120,11265,11265,11180,11260,65,1284,0,0,0,-1258,11260,11260,11260,11260,0,0
20171117,11110,11210,11015,11195,140,5024,0,0,0,-538,11195,11195,11195,11195,0,0
20171116,11360,11380,11300,11335,105,2616,0,0,0,-2536,11335,11335,11335,11335,0,0
20171115,11890,11890,11320,11440,550,5891,0,0,0,-5174,11440,11440,11440,11440,0,0
20171114,12060,12220,11990,11990,15,4590,0,0,0,-983,11990,11990,11990,11990,0,0
20171113,11860,12000,11850,11975,75,5952,0,0,0,3876,11975,11975,11975,11975,0,0
20171110,12000,12105,11960,12050,50,5709,0,0,0,2984,12050,12050,12050,12050,0,0
20171109,12315,12335,12000,12000,275,4204,0,0,0,3068,12000,12000,12000,12000,0,0
20171108,12225,12400,12225,12275,215,1076,0,0,0,-12,12275,12275,12275,12275,0,0
20171107,12725,12725,12450,12490,25,2892,0,0,0,-2075,12490,12490,12490,12490,0,0
20171106,12010,12515,12010,12515,125,714,0,0,0,535,12515,12515,12515,12515,0,0
20171103,12300,12425,12150,12390,15,563,0,0,0,536,12390,12390,12390,12390,0,0
20171102,12300,12530,12300,12405,75,4570,0,0,0,1575,12405,12405,12405,12405,0,0
20171101,11675,12415,11330,12330,900,32792,0,0,0,21485,12330,12330,12330,12330,0,0
20171031,11290,11430,11290,11430,240,1349,0,0,0,-882,11430,11430,11430,11430,0,0
20171030,11205,11280,11190,11190,50,944,0,0,0,-78,11190,11190,11190,11190,0,0
20171027,11415,11450,11240,11240,350,8659,0,0,0,600,11240,11240,11240,11240,0,0
20171026,11555,11635,11535,11590,35,7792,0,0,0,-591,11590,11590,11590,11590,0,0
20171025,11740,11750,11520,11555,115,5418,0,0,0,-1959,11555,11555,11555,11555,0,0
20171024,11725,11725,11580,11670,170,2132,0,0,0,1620,11670,11670,11670,11670,0,0
20171023,11730,11730,11380,11500,215,4750,0,0,0,-1062,11500,11500,11500,11500,0,0
20171020,11440,11715,11440,11715,255,7276,0,0,0,4159,11715,11715,11715,11715,0,0
20171019,11350,11460,11300,11460,20,1089,0,0,0,461,11460,11460,11460,11460,0,0
20171018,11185,11500,11185,11440,50,4631,0,0,0,-1834,11440,11440,11440,11440,0,0
20171017,11510,11570,11390,11390,35,3138,0,0,0,1049,11390,11390,11390,11390,0,0
20171016,11330,11450,11270,11425,295,16816,0,0,0,9477,11425,11425,11425,11425,0,0
20171013,10965,11165,10965,11130,180,6907,0,0,0,788,11130,11130,11130,11130,0,0
20171012,10865,10960,10835,10950,280,9321,0,0,0,6003,10950,10950,10950,10950,0,0
20171011,10735,10760,10640,10670,55,4487,0,0,0,-688,10670,10670,10670,10670,0,0
20171010,10360,10710,10360,10615,410,5523,0,0,0,4168,10615,10615,10615,10615,0,0
20170929,10160,10215,10130,10205,180,2154,0,0,0,-484,10205,10205,10205,10205,0,0
20170928,10065,10080,9985,10025,285,10962,0,0,0,-7310,10025,10025,10025,10025,0,0
20170927,10200,10315,10190,10310,50,4026,0,0,0,-2749,10310,10310,10310,10310,0,0
20170926,10335,10400,10320,10360,65,17501,0,0,0,4642,10360,10360,10360,10360,0,0
20170925,10380,10380,10230,10295,0,17662,0,0,0,15303,10295,10295,10295,10295,0,0
20170922,10480,10535,10295,10295,455,10364,0,0,0,-7281,10295,10295,10295,10295,0,0
20170921,11085,11085,10750,10750,335,14989,0,0,0,-7964,10750,10750,10750,10750,0,0
20170920,10880,11085,10880,11085,260,8276,0,0,0,-4224,11085,11085,11085,11085,0,0
20170919,10950,10970,10735,10825,105,9207,0,0,0,-6201,10825,10825,10825,10825,0,0
20170918,10880,10970,10835,10930,75,5417,0,0,0,-3365,10930,10930,10930,10930,0,0
20170915,11225,11225,10845,10855,80,25910,0,0,0,1779,10855,10855,10855,10855,0,0
20170914,11185,11230,10885,10935,580,125316,0,0,0,-22627,10935,10935,10935,10935,0,0
20170913,11590,11675,11445,11515,80,6128,0,0,0,-3919,11515,11515,11515,11515,0,0
20170912,11545,11565,11355,11435,120,7448,0,0,0,1975,11435,11435,11435,11435,0,0
20170911,11560,11560,11205,11315,340,111419,0,0,0,-13872,11315,11315,11315,11315,0,0
20170908,12000,12070,11655,11655,205,6772,0,0,0,-4995,11655,11655,11655,11655,0,0
20170907,11950,11960,11860,11860,105,3976,0,0,0,1080,11860,11860,11860,11860,0,0
20170906,11850,11850,11680,11755,235,101234,0,0,0,-11297,11755,11755,11755,11755,0,0
20170905,12035,12040,11935,11990,10,15353,0,0,0,-6474,11990,11990,11990,11990,0,0
20170904,11850,12115,11850,11980,330,93839,0,0,0,-7749,11980,11980,11980,11980,0,0
20170901,11515,11675,11485,11650,245,95332,0,0,0,-8386,11650,11650,11650,11650,0,0
20170831,11355,11440,11350,11405,120,158397,0,0,0,-1523,11405,11405,11405,11405,0,0
20170830,11450,11525,11390,11525,110,77842,0,0,0,-1144,11525,11525,11525,11525,0,0
20170829,11510,11595,11415,11415,210,74321,0,0,0,1126,11415,11415,11415,11415,0,0
20170828,11240,11240,11200,11205,230,74910,0,0,0,-39,11205,11205,11205,11205,0,0
20170825,11510,11510,11395,11435,40,47499,0,0,0,-2615,11435,11435,11435,11435,0,0
20170824,11515,11530,11395,11395,265,76521,0,0,0,-5940,11395,11395,11395,11395,0,0
20170823,11220,11220,11015,11130,55,21868,0,0,0,-1322,11130,11130,11130,11130,0,0
20170822,11105,11165,10980,11075,115,79844,0,0,0,-1473,11075,11075,11075,11075,0,0
20170821,10790,11010,10750,10960,370,84461,0,0,0,-4412,10960,10960,10960,10960,0,112
20170818,10460,10590,10425,10590,30,304,0,0,0,-304,10590,10590,10590,10590,0,0
20170817,10470,10615,10470,10560,335,2148,0,0,0,-2063,10560,10560,10560,10560,0,0
20170816,10140,10265,10110,10225,175,598,0,0,0,144,10225,10225,10225,10225,0,0
20170814,10445,10455,10395,10400,45,1291,0,0,0,1048,10400,10400,10400,10400,0,0
20170811,10665,10670,10445,10445,140,2877,0,0,0,-762,10445,10445,10445,10445,0,0
20170810,10550,10620,10540,10585,75,1554,0,0,0,-1541,10585,10585,10585,10585,0,0
20170809,10535,10590,10500,10510,430,1050,0,0,0,-303,10510,10510,10510,10510,0,0
20170808,10160,10165,10080,10080,70,595,0,0,0,-573,10080,10080,10080,10080,0,0
20170807,10135,10170,10065,10150,20,607,0,0,0,-507,10150,10150,10150,10150,0,0
