day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161024,6830,6940,6620,6640,240,276942,105184,13191,0.74,0,6640,6850,6640,6640,0,1150
20161021,7120,7150,6860,6880,220,292483,91993,-7881,0.64,0,6880,7020,6880,6880,0,2140
20161020,6970,7290,6900,7100,130,687018,99874,-31564,0.7,0,7100,7100,7060,7100,0,1444
20161019,7090,7110,6910,6970,100,331822,131438,-8454,0.92,0,6970,7000,6960,6960,-10,183
20161018,6920,7160,6820,7070,160,824424,139892,-19609,0.98,0,7070,7100,7070,7070,0,2909
20161017,6530,7680,6530,6910,400,4947580,159501,10840,1.12,-145,6910,6910,6850,6870,-40,7307
20161014,6450,6620,6400,6510,60,67568,148661,-4509,1.04,14022,6510,6580,6580,6580,70,18
20161013,6660,6700,6450,6450,200,91334,153170,-8897,1.07,5000,6450,6450,6450,6450,0,100
20161012,6580,6670,6520,6650,90,64859,162067,11611,1.12,0,6650,6650,6650,6650,0,6
20161011,6450,6750,6450,6560,60,88725,150456,196,1.05,20000,6560,6600,6600,6600,40,1
20161010,6450,6590,6410,6500,0,38193,150260,-5959,1.05,0,6500,6500,6500,6500,0,0
20161007,6530,6630,6460,6500,100,71459,156219,2567,1.09,0,6500,6470,6460,6460,-40,179
20161006,6660,6690,6530,6600,20,66206,153652,-15845,1.08,0,6600,6600,6550,6600,0,1246
20161005,6590,6720,6590,6620,40,64937,169497,6190,1.19,0,6620,6640,6640,6640,20,2
20161004,6500,6820,6480,6660,210,171656,163307,20389,1.14,0,6660,6670,6660,6670,10,308
20160930,6610,6610,6400,6450,160,90044,142918,7731,1.0,0,6450,6450,6450,6450,0,20
20160929,6550,6650,6530,6610,60,85654,135187,8580,0.95,0,6610,6670,6580,6670,60,305
20160928,6500,6740,6480,6550,70,131555,126607,9140,0.89,0,6550,6550,6550,6550,0,0
20160927,6550,6580,6420,6480,100,67892,117467,-1397,0.82,0,6480,6480,6480,6480,0,0
20160926,6590,6670,6450,6580,20,111585,118864,-9297,0.83,0,6580,6580,6580,6580,0,0
20160923,6330,6630,6240,6600,300,207336,128161,4609,0.9,0,6600,6620,6620,6620,20,628
20160922,6300,6360,6260,6300,70,51007,123552,-331,0.87,0,6300,6300,6300,6300,0,100
20160921,6240,6280,6170,6230,20,42783,123883,2258,0.87,0,6230,6230,6200,6200,-30,30
20160920,6110,6240,6110,6210,40,78672,121625,10059,0.85,0,6210,6210,6210,6210,0,0
20160919,6100,6210,6080,6170,120,62910,111566,8483,0.78,0,6170,6200,6160,6200,30,84
20160913,6000,6190,6000,6050,30,70704,103083,2396,0.72,0,6050,6050,6050,6050,0,0
20160912,5900,6120,5860,6020,80,96943,100687,11123,0.71,0,6020,6090,6080,6080,60,202
20160909,6200,6200,6040,6100,50,70385,89564,803,0.63,0,6100,6100,6100,6100,0,20
20160908,6260,6350,6120,6150,150,110803,88761,-5111,0.62,0,6150,6200,6160,6200,50,150
20160907,6370,6470,6300,6300,80,58270,93872,672,0.66,0,6300,6300,6300,6300,0,0
20160906,6440,6460,6370,6380,80,48597,93200,593,0.65,0,6380,6380,6380,6380,0,0
20160905,6500,6590,6420,6460,20,62036,92607,-4507,0.65,0,6460,6460,6460,6460,0,0
20160902,6330,6530,6310,6440,60,98419,97114,-3629,0.68,0,6440,6440,6440,6440,0,50
20160901,6190,6400,6190,6380,150,56692,100743,12830,0.71,145,6380,6380,6380,6380,0,138
20160831,6380,6500,6190,6230,110,86641,87913,-7549,0.62,0,6230,6230,6230,6230,0,0
20160830,6250,6470,6250,6340,90,70029,95462,15470,0.67,0,6340,6340,6340,6340,0,0
20160829,6500,6570,6250,6250,280,144757,79992,-12660,0.56,0,6250,6250,6250,6250,0,203
20160826,6670,6690,6500,6530,140,118242,92652,3697,0.65,0,6530,6500,6500,6500,-30,400
20160825,6700,6790,6650,6670,30,74312,88955,185,0.62,0,6670,6670,6670,6670,0,2
20160824,6750,6820,6670,6700,50,60949,88770,4117,0.62,0,6700,6690,6690,6690,-10,50
20160823,6760,6890,6680,6750,30,92797,84653,-2927,0.59,0,6750,6750,6750,6750,0,0
20160822,6760,7010,6760,6780,80,159123,87580,-7865,0.61,0,6780,6770,6770,6770,-10,100
20160819,6700,6760,6650,6700,60,91070,95445,-5686,0.67,0,6700,6650,6650,6650,-50,50
20160818,6610,6780,6610,6640,0,87966,101131,-3555,0.71,0,6640,6650,6630,6650,10,735
20160817,6830,6860,6550,6640,250,323965,104686,-21129,0.73,0,6640,6640,6610,6610,-30,122
20160816,7190,7220,6860,6890,340,331323,125815,-1817,0.88,0,6890,6900,6860,6860,-30,3039
20160812,7240,7310,7170,7230,0,111841,127632,-789,0.89,0,7230,7220,7180,7180,-50,204
20160811,7330,7380,7180,7230,100,154971,128421,-15975,0.9,0,7230,7240,7240,7240,10,15
20160810,7150,7350,7110,7330,180,368562,144396,51406,1.01,12114,7330,7370,7330,7330,0,1927
20160809,7110,7230,7080,7150,50,113366,92990,8934,0.65,0,7150,7150,7130,7150,0,34
20160808,7150,7260,7080,7100,50,92029,84056,1961,0.59,0,7100,7090,7070,7070,-30,76
20160805,7210,7350,7130,7150,60,137418,82095,7599,0.57,0,7150,7150,7150,7150,0,363
20160804,7250,7410,7160,7210,30,292038,74496,-2998,0.52,0,7210,7210,7190,7190,-20,433
20160803,7100,7260,7020,7240,150,412675,77494,-174,0.54,-302,7240,7240,7200,7240,0,1415
20160802,7040,7140,7010,7090,60,196685,77668,389,0.54,0,7090,7100,7090,7090,0,254
20160801,7030,7100,7010,7030,20,107111,77279,11631,0.54,0,7030,7050,7000,7050,20,1900
20160729,7120,7150,7010,7050,20,153583,65648,739,0.46,0,7050,7050,7040,7040,-10,300
20160728,7100,7420,7020,7070,60,512192,64909,-3763,0.45,0,7070,7080,7050,7060,-10,2316
20160727,7090,7130,6950,7010,40,127544,68672,-14639,0.47,0,7010,7060,7010,7040,30,528
20160726,7000,7110,7000,7050,50,127072,83311,5052,0.57,302,7050,7060,7050,7060,10,143
20160725,7090,7190,7000,7000,80,146549,78259,2453,0.55,0,7000,7010,6990,7000,0,2002
20160722,7190,7190,7070,7080,50,106082,75806,-4311,0.53,0,7080,7100,7080,7100,20,254
20160721,7100,7290,7050,7130,110,217920,80117,11001,0.56,6360,7130,7150,7150,7150,20,644
20160720,7050,7150,6980,7020,90,197351,69116,3034,0.47,0,7020,7020,7000,7000,-20,1900
20160719,7200,7320,7090,7110,60,291646,66082,-6536,0.46,3000,7110,7130,7070,7090,-20,3254
20160718,7080,7140,7050,7050,30,137716,72618,5666,0.51,0,7050,7110,7050,7110,60,2321
20160715,7280,7290,7060,7080,40,396195,66952,-14798,0.47,13000,7080,7080,7060,7080,0,5503
20160714,7110,7170,7000,7040,70,233195,81750,-3269,0.57,0,7040,7040,7000,7030,-10,1868
20160713,7050,7190,6990,7110,210,400376,85019,-8260,0.6,0,7110,7110,7090,7100,-10,714
20160712,7040,7140,6890,6900,120,416375,93279,-28551,0.65,0,6900,6930,6900,6900,0,1839
20160711,7330,7410,6960,7020,310,901602,121830,-1539,0.85,-139,7020,7040,7010,7030,10,7691
20160708,7130,8200,7120,7330,670,6208049,123369,-53751,0.86,-31360,7330,7310,7240,7250,-80,22486
20160707,6630,6700,6580,6660,140,74109,177120,6293,1.24,0,6660,6720,6670,6670,10,1843
20160706,6670,6670,6420,6520,160,118319,170827,-6652,1.2,0,6520,6520,6520,6520,0,0
20160705,6670,6740,6560,6680,10,89623,177479,20778,1.24,0,6680,6700,6680,6680,0,3246
20160704,6730,6830,6650,6670,70,110021,156701,-4352,1.1,0,6670,6670,6670,6670,0,0
20160701,6690,6840,6690,6740,50,102793,161053,-5075,1.12,0,6740,6770,6710,6750,10,552
20160630,6880,6880,6650,6690,50,130315,166128,-7780,1.15,0,6690,6690,6680,6690,0,20
20160629,6690,6820,6580,6740,260,181040,173908,-8172,1.22,0,6740,6750,6740,6750,10,101
20160628,6260,6550,6200,6480,210,175422,182080,-454,1.28,0,6480,6540,6490,6540,60,655
20160627,5900,6410,5900,6270,160,267182,182534,56365,1.28,-4551,6270,6420,6270,6300,30,901
20160624,6740,6810,6000,6110,560,421290,126169,52442,0.88,23000,6110,6180,6010,6010,-100,5402
20160623,6920,6920,6660,6670,260,184955,73727,-6306,0.52,0,6670,6690,6660,6670,0,994
20160622,6950,6970,6870,6930,0,123714,80033,-387,0.56,0,6930,6930,6910,6910,-20,298
20160621,7070,7090,6850,6930,280,357293,80420,-27072,0.56,1872,6930,6940,6910,6940,10,1858
20160620,7220,7240,7150,7210,100,66430,107492,3891,0.75,0,7210,7240,7180,7240,30,101
20160617,7150,7250,7060,7110,10,123664,103601,11807,0.73,-18,7110,7150,7110,7120,10,400
20160616,7260,7420,7100,7120,190,142215,91794,-9101,0.64,0,7120,7080,7000,7050,-70,2989
20160615,7150,7420,7090,7310,140,159118,100895,22758,0.71,0,7310,7440,7310,7400,90,732
20160614,7210,7330,7110,7170,220,231575,78137,683,0.55,-12241,7170,7170,7150,7150,-20,1930
20160613,7400,7500,7340,7390,30,108751,77454,-1593,0.54,0,7390,7390,7390,7390,0,48
20160610,7490,7540,7330,7360,160,277190,79047,1714,0.55,0,7360,7360,7350,7360,0,242
20160609,7780,7870,7480,7520,230,450493,77333,141,0.54,-550,7520,7520,7500,7500,-20,1497
20160608,8040,8080,7710,7750,330,384918,77192,77,0.54,0,7750,7800,7750,7750,0,4330
20160607,8240,8360,8010,8080,100,682294,77115,-13218,0.54,-12500,8080,8100,8040,8090,10,1340
20160603,7880,7980,7810,7980,120,223816,90333,7078,0.63,0,7980,8050,7900,8050,70,6234
20160602,8100,8120,7860,7860,150,218295,83255,-11491,0.57,0,7860,8000,7870,7870,10,3047
20160601,7940,8150,7830,8010,110,280837,94746,14469,0.66,0,8010,8040,7970,8040,30,1157
20160531,7740,8270,7740,7900,110,544525,80277,-9303,0.56,-6,7900,8050,7890,7890,-10,655
20160530,7970,8030,7780,7790,90,174866,89580,-32202,0.63,0,7790,7800,7790,7800,10,987
20160527,7810,7930,7720,7880,70,170556,121782,23915,0.85,0,7880,7880,7880,7880,0,601
20160526,7900,8040,7750,7810,10,208654,97867,-4449,0.69,0,7810,7880,7810,7810,0,861
20160525,7960,7960,7600,7820,10,239132,102316,12078,0.72,0,7820,7850,7800,7800,-20,2120
20160524,8090,8090,7750,7830,180,260438,90238,-37410,0.63,0,7830,7830,7800,7800,-30,3330
20160523,7860,8090,7860,8010,70,217470,127648,13076,0.89,-175,8010,8150,7980,8020,10,362
20160520,7810,7990,7590,7940,100,329287,114572,23135,0.8,0,7940,8180,7950,7950,10,159
20160519,7900,8070,7840,7840,130,272835,91437,12905,0.64,0,7840,7900,7870,7900,60,1409
20160518,8300,8350,7960,7970,450,666445,78532,10222,0.55,-2369,7970,8000,7970,7990,20,1937
20160517,8640,8850,8420,8420,110,1024141,68310,-7722,0.47,3020,8420,8450,8400,8450,30,4680
20160516,8560,8640,8450,8530,20,387828,76032,-3054,0.53,0,8530,8520,8500,8500,-30,819
20160513,8500,8630,8410,8510,60,368801,79086,9743,0.55,-98,8510,8570,8520,8560,50,5805
20160512,8370,8530,8250,8450,80,197723,69343,5571,0.49,121,8450,8470,8400,8470,20,843
20160511,8600,8700,8360,8370,70,643695,63772,-22821,0.45,-474,8370,8360,8320,8360,-10,3134
20160510,7980,8440,7980,8440,400,489992,86593,14330,0.61,548,8440,8500,8360,8500,60,3601
20160509,8370,8380,8040,8040,260,192535,72263,-13276,0.51,0,8040,8050,8040,8050,10,1880
20160504,8020,8380,8010,8300,230,406112,85539,-2736,0.6,0,8300,8300,8290,8290,-10,1447
20160503,8070,8220,8050,8070,20,161058,88275,25121,0.62,0,8070,8070,8050,8050,-20,1393
20160502,8280,8320,8000,8050,270,308296,63154,-6263,0.44,0,8050,8060,8050,8060,10,2433
20160429,8640,8650,8310,8320,320,485000,69417,-86620,0.49,2279,8320,8460,8340,8340,20,895
20160428,8350,8650,8350,8640,340,868845,156037,26618,1.09,11278,8640,8700,8640,8650,10,3686
20160427,8350,8490,8280,8300,40,341441,129419,18298,0.91,0,8300,8330,8300,8310,10,878
20160426,8550,8650,8310,8340,60,595070,111121,-47183,0.78,0,8340,8430,8340,8340,0,2657
20160425,8260,8600,8100,8400,290,1271472,158304,19218,1.11,0,8400,8460,8400,8400,0,5731
20160422,8000,8300,7890,8110,50,603545,139086,6953,0.97,0,8110,8170,8120,8170,60,2588
20160421,7750,8100,7650,8060,350,357373,132133,49771,0.92,0,8060,8060,8040,8060,0,1152
20160420,7800,7900,7700,7710,140,189314,82362,9277,0.57,0,7710,7740,7710,7730,20,2831
20160419,7800,7930,7800,7850,70,151201,73085,25728,0.51,0,7850,7850,7850,7850,0,271
20160418,7990,8000,7780,7780,260,273004,47357,-5412,0.33,0,7780,7790,7780,7790,10,4453
20160415,8080,8150,7940,8040,30,220162,52769,3169,0.37,0,8040,8040,8030,8040,0,3273
20160414,8220,8280,7930,8010,90,252862,49600,-6931,0.35,0,8010,8010,7990,7990,-20,583
20160412,8150,8160,7940,8100,30,308093,56531,-4675,0.4,0,8100,8100,8050,8060,-40,1840
20160411,7910,8400,7900,8130,320,960092,61206,-2885,0.43,6540,8130,8140,8090,8120,-10,1164
20160408,7870,7940,7600,7810,120,471431,64091,11790,0.45,-2687,7810,7830,7770,7810,0,680
20160407,8150,8350,7930,7930,260,397445,52301,-18999,0.37,-52384,7930,7920,7890,7920,-10,1143
20160406,8130,8200,7910,8190,30,376577,71300,18549,0.5,-1098,8190,8220,8150,8160,-30,3953
20160405,7990,8440,7870,8160,220,1322932,52751,-29596,0.37,-7000,8160,8140,8050,8070,-90,4702
20160404,7260,7950,7240,7940,910,1321421,82347,8355,0.57,53498,7940,7990,7900,7990,50,9540
20160401,7240,7310,6990,7030,180,270947,73992,-4193,0.52,-2000,7030,7030,7010,7030,0,1075
20160331,7300,7460,7160,7210,40,211436,78185,-648,0.55,0,7210,7220,7190,7220,10,188
20160330,7490,7500,7240,7250,160,246531,78833,-19318,0.55,0,7250,7250,7250,7250,0,5
20160329,7100,7410,7100,7410,210,221624,98151,32052,0.69,17636,7410,7440,7410,7440,30,137
20160328,7500,7550,7170,7200,380,363755,66099,-12506,0.46,0,7200,7220,7210,7210,10,656
20160325,7600,7720,7490,7580,60,212544,78605,12119,0.55,0,7580,7580,7570,7580,0,1156
20160324,7800,7810,7500,7520,280,407264,66486,166,0.47,-24000,7520,7540,7500,7510,-10,774
20160323,8100,8100,7800,7800,240,323783,66320,3710,0.46,0,7800,7800,7780,7790,-10,2068
20160322,8240,8320,7980,8040,200,320697,62610,-5197,0.44,0,8040,8080,8040,8040,0,1629
20160321,8220,8530,8180,8240,120,537688,67807,-6850,0.47,1034,8240,8240,8220,8240,0,615
20160318,8500,8540,8120,8120,330,477290,74657,8186,0.52,-16900,8120,8150,8130,8130,10,973
20160317,8710,8800,8430,8450,130,525906,66471,-14010,0.47,0,8450,8480,8360,8480,30,1609
20160316,8290,8600,8290,8580,270,569518,80481,-3115,0.56,-19627,8580,8600,8560,8600,20,3684
20160315,8420,8450,8160,8310,90,359567,83596,6240,0.59,-100,8310,8310,8290,8290,-20,627
20160314,8180,8700,8180,8400,260,1324178,77356,-38242,0.54,10078,8400,8450,8400,8450,50,7639
20160311,7660,8140,7660,8140,490,1066053,115598,38724,0.81,-3082,8140,8140,8100,8140,0,3334
20160310,7790,7840,7630,7650,50,297675,76874,-12981,0.54,775,7650,7660,7630,7660,10,1285
20160309,7520,7700,7440,7700,180,251637,89855,15100,0.63,0,7700,7720,7700,7720,20,1667
20160308,7590,7680,7360,7520,100,250189,74755,-3652,0.52,0,7520,7520,7480,7480,-40,53
20160307,7750,7750,7560,7620,20,253086,78407,-3442,0.55,-1,7620,7650,7600,7630,10,3913
20160304,7630,7760,7580,7640,0,258747,81849,16075,0.57,0,7640,7640,7620,7640,0,1875
20160303,7820,7820,7600,7640,120,324021,65774,6428,0.46,-15463,7640,7670,7620,7670,30,1486
20160302,7950,7990,7730,7760,40,394394,59346,-1865,0.42,-10000,7760,7760,7760,7760,0,943
20160229,7870,8080,7690,7800,70,711205,61211,-90071,0.43,100,7800,7890,7800,7800,0,1661
20160226,7210,7800,7170,7730,610,1336642,151282,11219,1.06,19362,7730,7790,7730,7790,60,7619
20160225,7150,7280,7040,7120,10,247748,140063,-20092,0.98,0,7120,7120,7090,7090,-30,1800
20160224,7030,7330,6950,7110,80,280521,160155,8599,1.12,2379,7110,7150,7110,7150,40,2475
20160223,7320,7590,7030,7030,160,638913,151556,-129387,1.06,9085,7030,7050,6980,7000,-30,5231
20160222,6900,7190,6790,7190,260,366351,280943,-35606,1.97,0,7190,7610,7240,7280,90,4364
20160219,6850,7050,6730,6930,50,227914,316549,-20882,2.22,-1566,6930,6930,6900,6930,0,548
20160218,6650,6880,6600,6880,360,280233,337431,34030,2.36,1688,6880,6900,6840,6860,-20,3819
20160217,6830,6960,6500,6520,330,341188,303401,-30494,2.12,0,6520,6530,6480,6480,-40,631
20160216,6450,6950,6400,6850,380,530336,333895,8254,2.34,1588,6850,6940,6850,6860,10,1126
20160215,6600,6690,6260,6470,210,664416,325641,-161296,2.28,-7000,6470,6470,6380,6470,0,166
20160212,6510,6640,6080,6260,450,635067,486937,108744,3.41,-1463,6260,6450,6200,6450,190,5244
20160211,7200,7300,6700,6710,860,485912,378193,-15925,2.65,-15550,6710,6700,6630,6630,-80,3268
20160205,7740,7830,7450,7570,90,282488,394118,-55050,2.76,5193,7570,7570,7540,7560,-10,1080
20160204,7490,7900,7300,7660,230,600461,449168,-28910,3.15,27112,7660,7660,7580,7660,0,2665
20160203,7120,7590,7110,7430,100,406667,478078,66080,3.35,2500,7430,7470,7390,7470,40,1178
20160202,7670,7820,7310,7330,280,480544,411998,-71428,2.89,0,7330,7370,7300,7310,-20,3054
20160201,7570,7610,7090,7610,40,711494,483426,82239,3.39,-2400,7610,7790,7660,7750,140,12385
20160129,7720,7800,7540,7570,130,267423,401187,7421,2.81,0,7570,7600,7570,7600,30,985
20160128,7580,7800,7580,7700,240,408016,393766,6543,2.76,3900,7700,7720,7640,7720,20,712
20160127,7500,7730,7450,7460,130,841023,387223,116156,2.71,8726,7460,7570,7510,7540,80,5146
20160126,8650,8650,7330,7330,1400,1896631,271067,13867,1.9,-5596,7330,7300,7260,7260,-70,7185
20160125,8850,8900,8630,8730,100,283453,257200,10785,1.8,-1500,8730,8720,8680,8680,-50,3127
20160122,8950,9030,8510,8630,120,422187,246415,-7656,1.73,-3500,8630,8690,8630,8690,60,1975
20160121,8670,9180,8370,8750,110,813014,254071,2731,1.78,-6548,8750,8760,8550,8750,0,5448
20160120,9160,9330,8470,8640,500,1020340,251340,19774,1.76,0,8640,8630,8560,8560,-80,5732
20160119,9640,9740,9000,9140,550,913089,231566,6424,1.62,-94767,9140,9190,9140,9180,40,5360
20160118,9580,9890,9580,9690,180,486558,225142,-2344,1.58,-35179,9690,9710,9680,9710,20,4576
20160115,10150,10650,9740,9870,180,1757265,227486,-40267,1.59,-28600,9870,9880,9800,9820,-50,2354
20160114,9350,9690,9240,9690,60,476438,267753,-21357,1.88,-1000,9690,9780,9690,9760,70,1672
20160113,9260,9690,9230,9630,570,757868,289110,18510,2.02,-5184,9630,9590,9570,9580,-50,2879
20160112,9000,9360,8950,9060,80,619196,270600,34905,1.89,-2265,9060,9100,9040,9100,40,5673
20160111,9590,9620,8920,8980,720,654712,235695,-47873,1.65,-1592,8980,8990,8900,8990,10,7075
20160108,9470,9780,9130,9700,30,798632,283568,7852,1.99,-74,9700,9730,9680,9700,0,4157
20160107,9840,10100,9690,9730,180,705321,275716,21814,1.93,0,9730,9730,9660,9660,-70,4809
20160106,10500,10500,9760,9910,440,1139936,253902,-60068,1.78,-2890,9910,9910,9860,9860,-50,8221
20160105,10250,10650,10250,10350,50,783831,313970,-56801,2.2,-43195,10350,10350,10300,10350,0,10253
20160104,10200,11100,10150,10400,300,1475650,370771,5050,2.6,2719,10400,10400,10300,10300,-100,14212
20151230,10050,10200,9930,10100,190,436219,365721,-9197,2.56,316,10100,10100,10050,10100,0,1810
20151229,9750,10100,9660,9910,170,473963,374918,2074,2.63,0,9910,9910,9870,9910,0,4920
20151228,9650,9960,9430,9740,10,537102,372844,19579,2.61,0,9740,9730,9650,9650,-90,3370
20151224,10150,10500,9680,9750,450,839387,353265,476,2.47,0,9750,9800,9760,9800,50,4193
20151223,10350,10450,9990,10200,50,639052,352789,4760,2.47,0,10200,10200,10150,10200,0,8915
20151222,9990,10500,9760,10250,150,1320091,348029,-64877,2.44,21465,10250,10150,10100,10150,-100,17663
20151221,9400,10150,9210,10100,680,1565872,412906,5771,2.89,-2000,10100,10050,9990,10050,-50,17235
20151218,9430,9770,9260,9420,90,953468,407135,-38972,2.85,-19045,9420,9410,9380,9390,-30,6544
20151217,9770,9780,9080,9510,120,1216365,446107,95182,3.12,-7,9510,9550,9500,9550,40,10628
20151216,9770,10100,9440,9630,100,1427329,350925,-6091,2.46,-18022,9630,9610,9560,9590,-40,9276
20151215,9740,9940,9230,9730,160,1420884,357016,-21014,2.5,0,9730,9710,9640,9680,-50,8174
20151214,9520,10200,9140,9570,70,2857357,378030,-302,2.65,10175,9570,9690,9600,9660,90,12390
20151211,9050,9880,8900,9500,500,3964156,378332,156471,2.65,22880,9500,9640,9520,9580,80,34640
20151210,7990,9000,7980,9000,950,2394690,221861,20260,1.55,72035,9000,9140,9040,9080,80,24029
20151209,8250,8370,8020,8050,150,887225,201601,-21402,1.41,27550,8050,8100,8060,8100,50,4614
20151208,7740,8200,7500,8200,510,1539241,223003,25074,1.56,1394,8200,8260,8200,8240,40,26246
20151207,7790,8240,7610,7690,100,834020,197929,40652,1.39,-5999,7690,7740,7620,7740,50,2394
20151204,7810,8110,7790,7790,200,439169,157277,-2593,1.1,0,7790,7780,7760,7760,-30,2456
20151203,7850,8180,7830,7990,10,423865,159870,-2638,1.12,0,7990,8020,7960,7990,0,7089
20151202,8020,8240,7760,8000,20,913272,162508,-70341,1.14,0,8000,8000,7960,7990,-10,3187
20151201,7990,7990,7770,7980,180,491229,232849,-60800,1.62,0,7980,8020,7970,8020,40,4275
20151130,7700,7950,7490,7800,200,865178,293649,8257,2.06,-938,7800,7840,7800,7830,30,3314
20151127,8110,8370,7970,8000,200,718302,285392,9861,2.0,0,8000,8060,7820,7820,-180,24125
20151126,8390,8450,8180,8200,230,724461,275531,-34284,1.93,0,8200,8180,8150,8180,-20,10713
20151125,8190,8490,7880,8430,160,1414071,309815,113661,2.17,30000,8430,8430,8390,8430,0,10790
20151124,8460,8800,8120,8270,190,2911778,196154,-122023,1.37,23311,8270,8240,8200,8240,-30,10517
20151123,8110,8260,7790,8080,30,1266465,318177,-12674,2.23,6275,8080,8110,8070,8080,0,10845
20151120,8200,8410,7910,8050,90,1831132,330851,-79409,2.31,-111,8050,8020,7970,7980,-70,10087
20151119,7100,8310,6950,7960,1120,5230902,410260,110716,2.87,16886,7960,8100,8000,8020,60,32450
20151118,6650,7140,6650,6840,280,1060326,299544,-97966,2.1,15262,6840,6860,6800,6860,20,936
20151117,6300,6640,6230,6560,470,576986,397510,57079,2.78,-5070,6560,6570,6510,6520,-40,2995
20151116,6340,6490,6070,6090,450,430422,340431,26230,2.38,0,6090,6100,6080,6100,10,1316
20151113,6420,7040,6320,6540,50,1007185,314201,-40931,2.2,0,6540,6580,6540,6560,20,3870
20151112,6700,6760,6350,6490,160,476972,355132,-41226,2.48,0,6490,6490,6450,6460,-30,3821
20151111,6280,6700,6280,6650,390,507935,396358,71991,2.78,1000,6650,6660,6630,6650,0,2010
20151110,6100,6800,6030,6260,0,1166526,324367,39798,2.27,0,6260,6270,6250,6270,10,9463
20151109,6830,6840,6080,6260,750,1358271,284569,68328,1.99,-6500,6260,6230,6170,6170,-90,13749
20151106,7300,7440,7010,7010,350,444513,216241,-6657,1.51,0,7010,7010,6990,6990,-20,4741
20151105,7410,7450,7110,7360,10,475365,222898,35087,1.56,-3980,7360,7380,7340,7340,-20,3732
20151104,7600,7750,7300,7350,100,584697,187811,1113,1.32,3645,7350,7400,7350,7350,0,3745
20151103,7810,7830,7260,7450,170,697309,186698,-9199,1.31,3000,7450,7410,7390,7400,-50,2505
20151102,7680,7830,7530,7620,50,591258,195897,22637,1.37,-6812,7620,7720,7580,7690,70,6799
20151030,7690,8050,7460,7670,210,1209315,173260,-77107,1.21,5021,7670,7670,7600,7670,0,10596
20151029,7560,7650,7320,7460,40,499799,250367,16329,1.75,-4,7460,7500,7470,7500,40,1930
20151028,7310,7790,7270,7500,80,1001763,234038,39826,1.64,-33532,7500,7530,7460,7500,0,4834
20151027,7960,7980,7410,7420,530,1040457,194212,-12044,1.36,-89663,7420,7460,7420,7420,0,2695
20151026,7780,8210,7490,7950,170,1312824,206256,22899,1.44,0,7950,8020,7930,7940,-10,10869
20151023,8080,8090,7340,7780,20,1407461,183357,33168,1.28,736,7780,7800,7750,7780,0,15261
20151022,7700,8210,7620,7760,110,3818398,150189,54946,1.05,11073,7760,7940,7810,7920,160,42945
20151021,7440,7890,7090,7650,240,2701787,95243,23313,0.67,-168000,7650,7600,7580,7600,-50,16234
20151020,7230,8450,7050,7410,250,9459912,71930,-37335,0.5,47108,7410,7410,7360,7360,-50,22257
20151019,6750,7370,6620,7160,490,4398364,109265,-17595,0.77,73119,7160,7200,7160,7180,20,13102
20151016,6180,7160,6010,6670,600,5972625,126860,-30521,0.89,44424,6670,6630,6600,6630,-40,17434
20151015,5550,6150,5480,6070,620,3879051,157381,12382,1.1,81210,6070,6100,6060,6100,30,26595
20151014,5540,5790,5370,5450,150,1046290,144999,21059,1.02,0,5450,5480,5460,5480,30,15803
20151013,5810,5890,5590,5600,280,1063353,123940,79605,0.87,-25303,5600,5630,5540,5550,-50,9889
20151012,5930,6190,5800,5880,80,1384491,44335,-77176,0.31,0,5880,5870,5810,5820,-60,6661
20151008,5800,6240,5750,5960,180,2551940,121511,-67325,0.85,14105,5960,5940,5900,5940,-20,11653
20151007,6150,6190,5650,5780,470,3281453,188836,-52407,1.32,-120158,5780,5730,5690,5700,-80,22671
20151006,6350,7610,6110,6250,240,10937394,241243,73425,1.68,-6319,6250,6400,6240,6250,0,141419
20151005,5970,6450,5840,6010,170,3808540,167818,2833,1.18,-8136,6010,6200,6080,6200,190,30542
20151002,6250,6290,5820,5840,270,1950317,164985,19462,1.15,-79842,5840,5860,5800,5800,-40,5198
20151001,6120,6500,5630,6110,160,5285153,145523,84083,1.02,-29519,6110,6160,6110,6120,10,12317
20150930,5250,6550,5240,5950,820,9061926,61440,-12504,0.43,0,5950,6090,5990,6090,140,61610
20150925,5020,5500,4875,5130,305,5969935,73944,1242,0.52,0,5130,5130,5100,5110,-20,5728
20150924,5790,5850,4765,4825,705,4136375,72702,5933,0.51,-50000,4825,4870,4825,4825,0,7296
20150923,4385,5530,4380,5530,1270,4420482,66769,-59213,0.47,36309,5530,5530,5530,5530,0,117
20150922,3995,4520,3935,4260,340,1795185,125982,22458,0.88,101877,4260,4310,4285,4285,25,7171
20150921,3960,4050,3850,3920,20,352975,103524,-12823,0.72,0,3920,3905,3905,3905,-15,112
20150918,3870,4075,3700,3940,60,620532,116347,7625,0.81,0,3940,3960,3940,3960,20,1384
20150917,3500,4085,3500,3880,470,1987262,108722,-68588,0.76,0,3880,3880,3810,3815,-65,2396
20150916,3350,3460,3340,3410,85,299984,177310,22575,1.24,2000,3410,3410,3410,3410,0,0
20150915,3340,3365,3280,3325,20,221005,154735,16994,1.08,0,3325,3330,3330,3330,5,50
