day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181105,12560,12560,12390,12485,155,148,0,0,0.0,0,12485,12485,12485,12485,0,0
20181102,12345,12640,12320,12640,455,104,0,0,0.0,0,12640,12640,12640,12640,0,0
20181101,12255,12365,12175,12185,35,189,0,0,0.0,0,12185,12185,12185,12185,0,0
20181031,12225,12225,12095,12220,50,397,0,0,0.0,0,12220,12220,12220,12220,0,0
20181030,12020,12250,12010,12170,115,167,0,0,0.0,-4,12170,12170,12170,12170,0,0
20181029,12215,12315,12050,12055,140,300,0,0,0.0,4,12055,12055,12055,12055,0,0
20181026,12450,12450,12085,12195,145,614,0,0,0.0,0,12195,12195,12195,12195,0,0
20181025,12295,12410,12215,12340,260,330,0,0,0.0,30,12340,12340,12340,12340,0,0
20181024,12785,12785,12570,12600,25,382,0,0,0.0,12,12600,12600,12600,12600,0,0
20181023,12920,12920,12605,12625,385,916,0,0,0.0,-1,12625,12625,12625,12625,0,0
20181022,12890,13025,12855,13010,45,307,0,0,0.0,-7,13010,13010,13010,13010,0,0
20181019,12795,12975,12725,12965,65,339,0,0,0.0,0,12965,12965,12965,12965,0,0
20181018,12990,13020,12895,12900,125,381,0,0,0.0,0,12900,12900,12900,12900,0,0
20181017,13060,13110,12975,13025,165,355,0,0,0.0,-23,13025,13025,13025,13025,0,0
20181016,12935,12975,12850,12860,15,2247,0,0,0.0,2,12860,12860,12860,12860,0,0
20181015,12990,12990,12855,12875,120,3737,0,0,0.0,0,12875,12875,12875,12875,0,0
20181012,12810,13070,12795,12995,235,1724,0,0,0.0,-1,12995,12995,12995,12995,0,0
20181011,13010,13120,12760,12760,600,232656,0,0,0.0,2,12760,12760,12760,12760,0,0
20181010,13510,13510,13320,13360,95,150096,0,0,0.0,0,13360,13360,13360,13360,0,0
20181008,13485,13590,13455,13455,85,655,0,0,0.0,-5,13455,13455,13455,13455,0,0
20181005,13560,13615,13460,13540,45,221423,0,0,0.0,-2,13540,13540,13540,13540,0,0
20181004,13815,13815,13555,13585,170,147677,0,0,0.0,-17,13585,13585,13585,13585,0,0
20181002,13925,14000,13755,13755,190,21982,0,0,0.0,0,13755,13755,13755,13755,0,0
20181001,14040,14065,13915,13945,65,23308,0,0,0.0,-51,13945,13945,13945,13945,0,0
20180928,14110,14110,13980,14010,100,40398,0,0,0.0,-14,14010,14010,14010,14010,0,0
20180927,13975,14110,13975,14110,120,1519,0,0,0.0,-25,14110,14110,14110,14110,0,0
20180921,13965,13990,13915,13990,75,613,0,0,0.0,5,13990,13990,13990,13990,0,0
20180920,13860,13985,13845,13915,100,1326,0,0,0.0,0,13915,13915,13915,13915,0,0
20180919,13845,13850,13760,13815,25,500,0,0,0.0,0,13815,13815,13815,13815,0,0
20180918,13665,13805,13665,13790,40,818,0,0,0.0,0,13790,13790,13790,13790,0,0
20180917,13825,13830,13705,13750,95,40045,0,0,0.0,0,13750,13750,13750,13750,0,0
20180914,13740,13850,13740,13845,210,70532,0,0,0.0,6,13845,13845,13845,13845,0,0
20180913,13650,13665,13600,13635,15,527,0,0,0.0,4,13635,13635,13635,13635,0,0
20180912,13630,13640,13550,13620,15,50390,0,0,0.0,-10,13620,13620,13620,13620,0,0
20180911,13640,13695,13560,13605,50,1224,0,0,0.0,0,13605,13605,13605,13605,0,0
20180910,13615,13660,13595,13655,45,40020,0,0,0.0,0,13655,13655,13655,13655,0,0
20180907,13590,13655,13520,13610,70,20569,0,0,0.0,0,13610,13610,13610,13610,0,0
20180906,13685,13745,13665,13680,30,508,0,0,0.0,0,13680,13680,13680,13680,0,0
20180905,13860,13870,13695,13710,180,529,0,0,0.0,1,13710,13710,13710,13710,0,0
20180904,13835,13905,13800,13890,75,655,0,0,0.0,0,13890,13890,13890,13890,0,0
20180903,13880,13900,13790,13815,125,1424,0,0,0.0,-9,13815,13815,13815,13815,0,0
20180831,13770,13940,13740,13940,110,543,0,0,0.0,0,13940,13940,13940,13940,0,0
20180830,13845,13905,13800,13830,10,501,0,0,0.0,-1,13830,13830,13830,13830,0,0
20180829,13795,13825,13765,13820,40,32596,0,0,0.0,1,13820,13820,13820,13820,0,0
20180828,13850,13870,13755,13780,5,31024,0,0,0.0,0,13780,13780,13780,13780,0,0
20180827,13735,13790,13705,13775,65,1135,0,0,0.0,-6,13775,13775,13775,13775,0,0
20180824,13595,13720,13560,13710,70,1000,0,0,0.0,0,13710,13710,13710,13710,0,0
20180823,13630,13640,13545,13640,65,1080,0,0,0.0,0,13640,13640,13640,13640,0,0
20180822,13570,13620,13540,13575,35,1854,0,0,0.0,0,13575,13575,13575,13575,0,0
20180821,13360,13560,13345,13540,175,1783,0,0,0.0,0,13540,13540,13540,13540,0,0
20180820,13425,13480,13355,13365,5,1000,0,0,0.0,0,13365,13365,13365,13365,0,0
20180817,13350,13400,13330,13370,25,2269,0,0,0.0,0,13370,13370,13370,13370,0,0
20180816,13260,13375,13195,13345,120,1465,0,0,0.0,0,13345,13345,13345,13345,0,0
20180814,13435,13480,13395,13465,65,2083,0,0,0.0,0,13465,13465,13465,13465,0,0
