day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191217,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191216,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191213,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191212,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191211,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191210,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191209,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191206,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191205,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191204,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191203,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191202,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191129,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191128,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191127,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191126,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191125,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191122,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191121,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191120,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191119,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191118,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191115,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191114,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191113,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191112,4480,4480,4480,4480,0,0,4066590,0,14.91,0,0,0,0,0,0,0
20191111,4480,4480,4480,4480,0,0,4066590,1000,14.91,0,0,0,0,0,0,0
20191108,4480,4480,4480,4480,0,0,4065590,-58,14.91,0,0,0,0,0,0,0
20191107,4480,4480,4480,4480,0,0,4065648,0,14.91,0,0,0,0,0,0,0
20191106,4480,4480,4480,4480,0,0,4065648,0,14.91,0,0,0,0,0,0,0
20191105,4480,4480,4480,4480,0,0,4065648,0,14.91,0,0,0,0,0,0,0
20191104,4480,4480,4480,4480,0,0,4065648,-1000,14.91,0,0,0,0,0,0,0
20191101,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191031,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191030,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191029,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191028,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191025,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191024,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191023,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191022,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191021,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191018,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191017,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191016,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191015,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191014,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191011,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191010,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191008,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191007,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191004,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191002,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20191001,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190930,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190927,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190926,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190925,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190924,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190923,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190920,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190919,4480,4480,4480,4480,0,0,4066648,0,14.91,0,0,0,0,0,0,0
20190918,4480,4480,4480,4480,0,0,4066648,-158,14.91,0,0,0,0,0,0,0
20190917,4480,4480,4480,4480,0,0,4066806,2000,14.91,0,0,0,0,0,0,0
20190916,4480,4480,4480,4480,0,0,4064806,0,14.91,0,0,0,0,0,0,0
20190911,4480,4480,4480,4480,0,0,4064806,0,14.91,0,0,0,0,0,0,0
20190910,4480,4480,4480,4480,0,0,4064806,0,14.91,0,0,0,0,0,0,0
20190909,4480,4480,4480,4480,0,0,4064806,0,14.91,0,0,0,0,0,0,0
20190906,4480,4480,4480,4480,0,0,4064806,0,14.91,0,0,0,0,0,0,0
20190905,4480,4480,4480,4480,0,0,4064806,2000,14.91,0,0,0,0,0,0,0
20190904,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190903,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190902,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190830,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190829,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190828,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190827,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190826,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190823,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190822,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190821,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190820,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190819,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190816,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190814,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190813,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190812,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190809,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190808,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190807,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190806,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190805,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190802,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190801,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190731,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190730,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190729,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190726,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190725,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190724,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190723,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190722,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190719,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190718,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190717,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190716,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190715,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190712,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190711,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190710,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190709,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190708,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190705,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190704,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190703,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190702,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190701,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190628,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190627,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190626,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190625,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190624,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190621,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190620,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190619,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190618,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190617,4480,4480,4480,4480,0,0,4062806,0,14.9,0,0,0,0,0,0,0
20190614,4480,4480,4480,4480,0,0,4062806,-36455,14.9,0,0,0,0,0,0,0
20190613,4480,4480,4480,4480,0,0,4099261,0,15.03,0,0,0,0,0,0,0
20190612,4480,4480,4480,4480,0,0,4099261,0,15.03,0,0,0,0,0,0,0
20190611,4480,4480,4480,4480,0,0,4099261,-3089,15.03,0,0,0,0,0,0,0
20190610,4480,4480,4480,4480,0,0,4102350,-2000,15.04,0,0,0,0,0,0,0
20190607,4480,4480,4480,4480,0,0,4104350,-3100,15.05,0,0,0,0,0,0,0
20190605,4480,4480,4480,4480,0,0,4107450,0,15.06,0,0,0,0,0,0,0
20190604,4480,4480,4480,4480,0,0,4107450,0,15.06,0,0,0,0,0,0,0
20190603,4480,4480,4480,4480,0,0,4107450,35,15.06,0,0,0,0,0,0,0
20190531,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190530,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190529,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190528,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190527,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190524,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190523,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190522,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190521,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190520,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190517,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190516,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190515,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190514,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190513,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190510,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190509,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190508,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190507,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190503,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190502,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190430,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190429,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190426,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190425,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190424,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190423,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190422,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190419,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190418,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190417,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190416,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190415,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190412,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190411,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190410,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190409,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190408,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190405,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190404,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190403,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190402,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190401,4480,4480,4480,4480,0,0,4107415,0,15.06,0,0,0,0,0,0,0
20190329,4480,4480,4480,4480,0,0,4107415,-7377,15.06,0,0,0,0,0,0,0
20190328,4480,4480,4480,4480,0,0,4114792,-6100,15.09,0,4480,4480,4480,4480,0,0
20190327,4480,4480,4480,4480,0,0,4120892,0,15.11,0,4480,4480,4480,4480,0,0
20190326,4480,4480,4480,4480,0,0,4120892,0,15.11,0,4480,4480,4480,4480,0,0
20190325,4480,4480,4480,4480,0,0,4120892,0,15.11,0,4480,4480,4480,4480,0,0
20190322,4480,4480,4480,4480,0,0,4120892,0,15.11,0,4480,4480,4480,4480,0,0
20190321,4480,4480,4480,4480,0,0,4120892,0,15.11,0,4480,4480,4480,4480,0,0
20190320,4155,4600,4130,4480,195,2438328,4120892,41191,15.11,0,4480,4925,4035,4035,-445,320347
20190319,3800,4415,3800,4285,5,2435180,4079701,73273,14.96,0,4285,4290,4205,4210,-75,9546
20190318,4800,4995,3895,4290,840,5248142,4006428,-151360,14.69,0,4290,4290,4240,4240,-50,15486
20190315,5480,5590,5130,5130,330,552118,4157788,-23982,15.25,0,5130,5110,5000,5040,-90,38813
20190314,5690,5750,5380,5460,140,696651,4181770,25536,15.34,0,5460,5540,5450,5460,0,814
20190313,5300,5600,5120,5600,250,656470,4156234,-1742,15.24,0,5600,5590,5590,5590,-10,482
20190312,5120,5370,5090,5350,250,312984,4157976,30657,15.25,0,5350,5360,5330,5330,-20,204
20190311,5150,5340,4995,5100,50,431465,4127319,-15927,15.14,0,5100,5250,5100,5110,10,1604
20190308,5200,5370,5050,5150,120,369314,4143246,13478,15.19,0,5150,5170,5090,5150,0,794
20190307,5600,5620,5270,5270,360,746587,4129768,-64206,15.14,0,5270,5350,5210,5270,0,1423
20190306,5660,5760,5500,5630,10,394050,4193974,-38712,15.38,0,5630,5650,5600,5600,-30,284
20190305,5750,5850,5510,5640,90,503080,4232686,-59050,15.52,0,5640,5700,5610,5640,0,1210
20190304,5470,5860,5470,5730,310,992247,4291736,109079,15.74,0,5730,5820,5720,5760,30,6114
20190228,5450,6180,5410,5420,30,3314937,4182657,63970,15.34,13000,5420,5500,5260,5260,-160,25507
20190227,5000,5550,4900,5390,380,916507,4118687,17823,15.1,0,5390,5440,5390,5390,0,1159
20190226,5360,5370,4935,5010,310,893287,4100864,39003,15.04,0,5010,5040,4980,4985,-25,2991
20190225,5480,5480,5280,5320,30,233214,4061861,-14208,14.9,0,5320,5420,5320,5320,0,247
20190222,5330,5500,5330,5350,20,304581,4076069,-4587,14.95,0,5350,5380,5350,5350,0,373
20190221,5390,5590,5250,5370,90,411827,4080656,35319,14.96,-779,5370,5580,5370,5370,0,59
20190220,5640,5780,5440,5460,180,565846,4045337,-10954,14.84,0,5460,5560,5460,5470,10,1648
20190219,5710,5780,5540,5640,60,365014,4056291,-6787,14.87,779,5640,5680,5630,5630,-10,2726
20190218,5680,5900,5630,5700,70,792200,4063078,-23050,14.9,0,5700,5790,5690,5690,-10,823
20190215,5480,5810,5450,5630,150,773357,4086128,8998,14.98,-2000,5630,5710,5630,5690,60,1687
20190214,5600,5610,5370,5480,130,388007,4077130,-45079,14.95,-2000,5480,5530,5480,5520,40,1402
20190213,5280,5610,5070,5610,330,838551,4122209,14664,15.12,-7000,5610,5620,5580,5610,0,4625
20190212,5280,5380,5190,5280,0,413086,4107545,-64116,15.06,0,5280,5340,5270,5330,50,345
20190211,5700,5740,5210,5280,430,1294347,4171661,81816,15.3,-1000,5280,5330,5270,5320,40,2130
20190208,6020,6190,5690,5710,350,695166,4089845,62546,15.0,-1000,5710,5780,5670,5720,10,2005
20190207,6090,6270,6000,6060,10,705237,4027299,-42187,14.77,0,6060,6100,6060,6100,40,985
20190201,5960,6110,5700,6050,400,1950457,4069486,-29175,14.92,21000,6050,6110,6030,6110,60,9534
20190131,5330,5710,5310,5650,420,1255128,4098661,-76252,15.03,0,5650,5650,5620,5630,-20,6219
20190130,5460,5550,5230,5230,200,545452,4174913,7247,15.31,0,5230,5380,5220,5240,10,1911
20190129,5540,5660,5390,5430,160,506792,4167666,75307,15.28,0,5430,5420,5400,5420,-10,5742
20190128,6030,6050,5320,5590,310,1435817,4092359,-7159,15.01,0,5590,5590,5570,5570,-20,9165
20190125,5850,5980,5700,5900,20,984100,4099518,-25463,15.03,0,5900,5900,5850,5860,-40,7299
20190124,5490,6030,5430,5920,420,2774417,4124981,-142685,15.13,0,5920,6070,5950,6000,80,33841
20190123,5700,5810,5350,5500,370,2010646,4267666,-13035,15.65,0,5500,5490,5470,5480,-20,12973
20190122,5200,5870,5100,5870,970,5590765,4280701,-256717,15.7,74000,5870,5870,5760,5800,-70,59085
20190121,4350,4930,4230,4900,720,4417512,4537418,-205154,16.64,100000,4900,5170,4950,5100,200,89972
20190118,4000,4185,3975,4180,180,414954,4742572,88345,17.39,0,4180,4250,4180,4190,10,730
20190117,4145,4185,3930,4000,145,337154,4654227,-54857,17.07,0,4000,4045,4000,4000,0,182
20190116,4120,4165,4055,4145,40,224214,4709084,49825,17.27,0,4145,4190,4105,4185,40,404
20190115,4015,4155,3870,4105,75,320050,4659259,87042,17.09,0,4105,4200,4105,4110,5,1620
20190114,4200,4235,3970,4030,145,411001,4572217,-73615,16.76,0,4030,4030,4000,4025,-5,2439
20190111,4210,4290,4150,4175,5,456213,4645832,-641,17.04,0,4175,4200,4175,4180,5,1777
20190110,4250,4290,4110,4170,30,227019,4646473,-11673,17.04,0,4170,4185,4110,4130,-40,881
20190109,4080,4250,4080,4200,105,359602,4658146,64225,17.08,0,4200,4240,4210,4240,40,4027
20190108,4110,4225,4040,4095,15,217396,4593921,-37605,16.85,0,4095,4120,4095,4105,10,164
20190107,4035,4285,4030,4110,80,300315,4631526,35918,16.99,0,4110,4350,4110,4110,0,573
20190104,3945,4055,3870,4030,30,172706,4595608,-14462,16.85,0,4030,4030,4000,4025,-5,300
20190103,4230,4280,3900,4000,230,481448,4610070,-64192,16.91,0,4000,4000,3995,3995,-5,343
20190102,4435,4515,4120,4230,95,528873,4674262,-17436,17.14,0,4230,4230,4225,4230,0,636
20181228,3965,4480,3965,4325,315,663899,4691698,137885,17.21,5000,4325,4585,4350,4350,25,1509
20181227,3855,4090,3835,4010,190,394016,4553813,163719,16.7,3000,4010,4030,3945,3975,-35,490
20181226,3805,3915,3690,3820,170,390679,4390094,-1106,16.1,0,3820,3820,3720,3730,-90,3080
20181224,4150,4170,3935,3990,175,325646,4391200,-28412,16.1,0,3990,4030,3990,4000,10,437
20181221,4040,4290,4040,4165,35,184581,4419612,-12724,16.21,0,4165,4165,4165,4165,0,280
20181220,4000,4500,4000,4130,45,557622,4432336,-45231,16.25,0,4130,4200,4130,4200,70,421
20181219,4030,4190,4030,4085,55,176497,4477567,2495,16.42,0,4085,4085,4040,4085,0,1024
20181218,4010,4235,3935,4030,130,310852,4475072,72680,16.41,0,4030,4150,4030,4065,35,3115
20181217,4280,4350,3930,4160,160,391068,4402392,13400,16.13,0,4160,4160,4075,4095,-65,1727
20181214,4500,4520,4175,4320,150,420951,4388992,-60653,16.1,0,4320,4390,4305,4340,20,103
20181213,4415,4585,4400,4470,55,365172,4449645,66342,16.32,0,4470,4490,4450,4455,-15,2525
20181212,4280,4700,4280,4415,75,702555,4383303,6238,16.07,-1000,4415,4420,4380,4410,-5,2698
20181211,4310,4510,4110,4340,5,491175,4377065,8474,16.05,-1000,4340,4350,4325,4325,-15,8264
20181210,4540,4540,4190,4345,225,628347,4368591,86863,16.02,0,4345,4345,4305,4305,-40,8739
20181207,4555,4740,4540,4570,10,361151,4281728,67607,15.7,-10000,4570,4550,4500,4520,-50,5186
20181206,4945,5040,4555,4580,400,527378,4214121,-11949,15.45,-9000,4580,4580,4515,4550,-30,7628
20181205,5030,5060,4870,4980,120,444752,4226070,-27338,15.5,0,4980,4980,4930,4980,0,184
20181204,5070,5260,5040,5100,20,269596,4253408,46961,15.6,0,5100,5170,5160,5160,60,35
20181203,5180,5290,5110,5120,0,270676,4206447,51154,15.43,-19985,5120,5190,5120,5120,0,630
20181130,5270,5430,5040,5120,230,435373,4155293,-35177,15.24,-52978,5120,5190,5120,5190,70,43
20181129,5480,5550,5270,5350,100,271873,4190470,-47295,15.37,-5185,5350,5350,5280,5330,-20,2135
20181128,5840,5910,5340,5450,390,472807,4237765,-139873,15.54,-21872,5450,5500,5420,5460,10,130
20181127,5550,5870,5500,5840,330,260617,4377638,22627,16.05,0,5840,5920,5900,5900,60,63
20181126,5540,5570,5380,5510,30,185648,4355011,41555,15.97,0,5510,5550,5510,5510,0,25
20181123,5600,5620,5390,5540,0,163280,4313456,-7459,15.82,0,5540,5540,5460,5500,-40,454
20181122,5900,5920,5520,5540,290,288983,4320915,-50355,15.85,-6805,5540,5560,5530,5530,-10,2879
20181121,5650,5960,5520,5830,100,411332,4371270,2062,16.03,0,5830,5830,5780,5830,0,602
20181120,5740,5950,5640,5730,140,301241,4369208,-42657,16.02,0,5730,5890,5660,5730,0,99
20181119,5810,6030,5790,5870,70,152845,4411865,-4669,16.18,0,5870,5870,5780,5780,-90,39
20181116,5640,6220,5610,5800,150,578931,4416534,-13458,16.2,0,5800,5790,5750,5750,-50,381
20181115,5370,5700,5270,5650,200,201607,4429992,27009,16.25,0,5650,5730,5600,5640,-10,307
20181114,5460,5600,5300,5450,0,191695,4402983,-8280,16.15,0,5450,5400,5320,5390,-60,624
20181113,5370,5520,5080,5450,90,405739,4411263,112842,16.18,-5082,5450,5790,5400,5400,-50,3048
20181112,5850,5900,5540,5540,370,198216,4298421,-1995,15.76,-2128,5540,5840,5540,5540,0,1145
20181109,6190,6200,5750,5910,230,300715,4300416,-48398,15.77,-58344,5910,5910,5840,5890,-20,409
20181108,6120,6270,6050,6140,50,258979,4348814,49977,15.95,-23670,6140,6190,6130,6190,50,40
20181107,6300,6450,5900,6090,130,307511,4298837,-37729,15.76,0,6090,6090,6050,6050,-40,1029
20181106,6180,6450,6120,6220,40,435024,4336566,-45321,15.9,23670,6220,6220,6150,6220,0,914
20181105,6010,6320,5820,6180,130,351893,4381887,30041,16.07,500,6180,6180,6130,6130,-50,460
20181102,5720,6100,5720,6050,350,426666,4351846,30038,15.96,-172,6050,6050,6010,6020,-30,981
20181101,5730,6120,5600,5700,20,534801,4321808,-33603,15.85,-344,5700,5730,5700,5730,30,3280
20181031,5000,5680,5000,5680,730,1356162,4355411,43790,15.97,-1814,5680,5860,5680,5700,20,6075
20181030,4905,5280,4610,4950,240,1009360,4311621,230837,15.81,0,4950,5000,4930,4930,-20,10935
20181029,6350,6550,5140,5190,1300,831318,4080784,34202,14.97,0,5190,5190,5170,5180,-10,3455
20181026,6550,6780,6320,6490,160,316259,4046582,-23975,14.84,-12301,6490,6490,6370,6370,-120,161
20181025,6510,6740,6470,6650,160,284213,4070557,12072,14.92,7138,6650,6650,6620,6620,-30,1558
20181024,7020,7130,6500,6810,190,197249,4058485,-17324,14.87,-1000,6810,6810,6600,6690,-120,469
20181023,7100,7360,6860,7000,300,278724,4075809,-38577,14.95,-5697,7000,6970,6850,6850,-150,1222
20181022,6980,7410,6980,7300,330,704710,4114386,66197,15.09,2576,7300,7300,7150,7290,-10,1262
20181019,6450,7090,6340,6970,400,444326,4048189,-18343,14.85,-11500,6970,6970,6910,6960,-10,3268
20181018,6550,6870,6270,6570,40,229883,4066532,28610,14.91,0,6570,6570,6530,6570,0,1069
20181017,6980,7070,6590,6610,410,587235,4037922,-39944,14.81,-75762,6610,6600,6530,6540,-70,1766
20181016,6830,7130,6830,7020,30,295704,4077866,27082,14.95,5354,7020,7020,7000,7000,-20,1654
20181015,7030,7250,6980,6990,150,237905,4050784,-28692,14.86,6900,6990,7000,6990,6990,0,1370
20181012,6100,7320,6100,7140,660,777422,4079476,13511,14.96,-7392,7140,7280,7140,7140,0,3281
20181011,6930,7290,6240,6480,920,851631,4065965,52912,14.91,25449,6480,6430,6250,6300,-180,9755
