day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181109,11230,11230,11230,11230,10,2,0,0,0.0,-2,11230,11230,11230,11230,0,0
20181108,11320,11360,11240,11240,35,15,0,0,0.0,1,11240,11240,11240,11240,0,0
20181107,11240,11310,11205,11205,155,36,0,0,0.0,8,11205,11205,11205,11205,0,0
20181106,11170,11170,11050,11050,40,103,0,0,0.0,-103,11050,11050,11050,11050,0,0
20181105,11135,11135,10970,11010,20,1778,0,0,0.0,3,11010,11010,11010,11010,0,0
20181102,11165,11165,11010,11030,40,111,0,0,0.0,94,11030,11030,11030,11030,0,0
20181101,11115,11115,11070,11070,85,70,0,0,0.0,-70,11070,11070,11070,11070,0,0
20181031,10900,10985,10870,10985,5,76,0,0,0.0,-76,10985,10985,10985,10985,0,0
20181030,11025,11025,10860,10980,120,34,0,0,0.0,18,10980,10980,10980,10980,0,0
20181029,11445,11445,11100,11100,160,22535,0,0,0.0,2487,11100,11100,11100,11100,0,0
20181026,11250,11260,11250,11260,205,14,0,0,0.0,4,11260,11260,11260,11260,0,0
20181025,11430,11465,11430,11465,190,24,0,0,0.0,24,11465,11465,11465,11465,0,0
20181024,11650,11685,11640,11655,145,5388,0,0,0.0,5346,11655,11655,11655,11655,0,0
20181023,11705,11705,11510,11510,195,15,0,0,0.0,-13,11510,11510,11510,11510,0,0
20181022,11680,11705,11680,11705,105,15,0,0,0.0,-8,11705,11705,11705,11705,0,0
20181019,11430,11600,11415,11600,90,6,0,0,0.0,-3,11600,11600,11600,11600,0,0
20181018,11495,11600,11495,11510,20,29001,0,0,0.0,-5,11510,11510,11510,11510,0,0
20181017,11490,11555,11465,11490,120,18,0,0,0.0,-11,11490,11490,11490,11490,0,0
20181016,11465,11465,11355,11370,20,29007,0,0,0.0,-45,11370,11370,11370,11370,0,0
20181015,11340,11390,11330,11390,0,44,0,0,0.0,-38,11390,11390,11390,11390,0,0
20181012,11370,11450,11330,11390,80,69120,0,0,0.0,115,11390,11390,11390,11390,0,0
20181011,11495,11500,11310,11310,525,73027,0,0,0.0,-15,11310,11310,11310,11310,0,0
20181010,11945,11945,11790,11835,125,102287,0,0,0.0,-64,11835,11835,11835,11835,0,0
20181008,11960,11960,11960,11960,45,0,0,0,0.0,0,11960,11960,11960,11960,0,0
20181005,11855,12010,11855,12005,55,142289,0,0,0.0,-106,12005,12005,12005,12005,0,0
20181004,12250,12250,12060,12060,310,2318,0,0,0.0,472,12060,12060,12060,12060,0,0
20181002,12445,12450,12370,12370,215,16,0,0,0.0,-14,12370,12370,12370,12370,0,0
20181001,12540,12615,12540,12585,0,512,0,0,0.0,-400,12585,12585,12585,12585,0,0
20180928,12420,12585,12420,12585,200,155,0,0,0.0,-25,12585,12585,12585,12585,0,0
20180927,12345,12440,12320,12385,165,27,0,0,0.0,17,12385,12385,12385,12385,0,0
20180921,12300,12300,12210,12220,25,7,0,0,0.0,-7,12220,12220,12220,12220,0,0
20180920,12225,12250,12195,12195,20,5,0,0,0.0,-3,12195,12195,12195,12195,0,0
20180919,12215,12215,12215,12215,105,1,0,0,0.0,-1,12215,12215,12215,12215,0,0
20180918,12340,12340,12320,12320,60,3,0,0,0.0,-1,12320,12320,12320,12320,0,0
20180917,12380,12380,12380,12380,20,0,0,0,0.0,0,12380,12380,12380,12380,0,0
20180914,12350,12400,12350,12400,80,32,0,0,0.0,31,12400,12400,12400,12400,0,0
20180913,12205,12320,12205,12320,175,4,0,0,0.0,2,12320,12320,12320,12320,0,0
20180912,12150,12150,12145,12145,40,2,0,0,0.0,0,12145,12145,12145,12145,0,0
20180911,12105,12105,12105,12105,5,0,0,0,0.0,0,12105,12105,12105,12105,0,0
20180910,12045,12100,12045,12100,5,47,0,0,0.0,31,12100,12100,12100,12100,0,0
20180907,12160,12160,12095,12095,75,9,0,0,0.0,-9,12095,12095,12095,12095,0,0
20180906,12175,12175,12170,12170,25,11,0,0,0.0,-11,12170,12170,12170,12170,0,0
20180905,12200,12245,12180,12195,90,52,0,0,0.0,23,12195,12195,12195,12195,0,0
20180904,12105,12105,12105,12105,5,15,0,0,0.0,15,12105,12105,12105,12105,0,0
20180903,12150,12165,12110,12110,70,514,0,0,0.0,385,12110,12110,12110,12110,0,0
20180831,12165,12180,12165,12180,45,85,0,0,0.0,74,12180,12180,12180,12180,0,0
20180830,12330,12330,12225,12225,5,58,0,0,0.0,-58,12225,12225,12225,12225,0,0
20180829,12285,12285,12210,12220,120,2222,0,0,0.0,2216,12220,12220,12220,12220,0,0
20180828,12275,12340,12240,12340,40,11554,0,0,0.0,-1556,12340,12340,12340,12340,0,0
20180827,12295,12330,12270,12300,20,11001,0,0,0.0,-71,12300,12300,12300,12300,0,0
20180824,12305,12315,12270,12280,5,20206,0,0,0.0,-208,12280,12280,12280,12280,0,0
20180823,12265,12315,12230,12275,175,74,0,0,0.0,-72,12275,12275,12275,12275,0,0
20180822,12100,12100,12095,12100,30,43,0,0,0.0,40,12100,12100,12100,12100,0,0
20180821,12100,12130,12100,12130,5,7,0,0,0.0,-5,12130,12130,12130,12130,0,0
20180820,12215,12215,12125,12125,25,2080,0,0,0.0,49,12125,12125,12125,12125,0,0
20180817,12175,12175,12150,12150,25,11,0,0,0.0,10,12150,12150,12150,12150,0,0
20180816,12175,12175,12175,12175,115,24,0,0,0.0,24,12175,12175,12175,12175,0,0
20180814,12290,12290,12290,12290,0,3,0,0,0.0,-3,12290,12290,12290,12290,0,0
20180813,12405,12405,12265,12290,125,55,0,0,0.0,9,12290,12290,12290,12290,0,0
20180810,12415,12415,12415,12415,0,1,0,0,0.0,-1,12415,12415,12415,12415,0,0
20180809,12415,12415,12415,12415,105,5,0,0,0.0,-5,12415,12415,12415,12415,0,0
20180808,12350,12350,12310,12310,100,2,0,0,0.0,0,12310,12310,12310,12310,0,0
20180807,12385,12410,12385,12410,125,46,0,0,0.0,43,12410,12410,12410,12410,0,0
20180806,12535,12535,12535,12535,35,32,0,0,0.0,-32,12535,12535,12535,12535,0,0
20180803,12545,12570,12545,12570,140,558,0,0,0.0,-558,12570,12570,12570,12570,0,0
20180802,12510,12510,12405,12430,80,40005,0,0,0.0,-2,12430,12430,12430,12430,0,0
20180801,12520,12520,12510,12510,5,129,0,0,0.0,105,12510,12510,12510,12510,0,0
20180731,12455,12515,12455,12515,45,3,0,0,0.0,1,12515,12515,12515,12515,0,0
20180730,12470,12470,12470,12470,100,3,0,0,0.0,-3,12470,12470,12470,12470,0,0
20180727,12380,12380,12300,12370,10,7,0,0,0.0,-4,12370,12370,12370,12370,0,0
20180726,12510,12510,12380,12380,130,27,0,0,0.0,-25,12380,12380,12380,12380,0,0
20180725,12605,12605,12510,12510,95,4,0,0,0.0,-2,12510,12510,12510,12510,0,0
20180724,12605,12605,12605,12605,120,0,0,0,0.0,0,12605,12605,12605,12605,0,0
20180723,12445,12485,12445,12485,170,342,0,0,0.0,-20,12485,12485,12485,12485,0,0
20180720,12300,12315,12300,12315,45,4,0,0,0.0,-2,12315,12315,12315,12315,0,0
20180719,12430,12430,12270,12270,180,11,0,0,0.0,-7,12270,12270,12270,12270,0,0
20180718,12575,12575,12450,12450,215,13,0,0,0.0,-12,12450,12450,12450,12450,0,0
20180717,12665,12665,12665,12665,65,1,0,0,0.0,-1,12665,12665,12665,12665,0,0
20180716,12715,12730,12715,12730,35,5,0,0,0.0,3,12730,12730,12730,12730,0,0
20180713,12780,12785,12755,12765,50,7011,0,0,0.0,9,12765,12765,12765,12765,0,0
20180712,12730,12770,12700,12715,95,4006,0,0,0.0,6,12715,12715,12715,12715,0,0
20180711,12620,12620,12620,12620,10,31,0,0,0.0,-1,12620,12620,12620,12620,0,0
20180710,12650,12650,12615,12630,5,2000,0,0,0.0,0,12630,12630,12630,12630,0,0
20180709,12675,12675,12595,12625,75,120458,0,0,0.0,-3,12625,12625,12625,12625,0,0
20180706,12560,12715,12560,12700,140,20121,0,0,0.0,79,12700,12700,12700,12700,0,0
20180705,12670,12670,12560,12560,155,7,0,0,0.0,-7,12560,12560,12560,12560,0,0
20180704,12645,12755,12640,12715,65,20241,0,0,0.0,180,12715,12715,12715,12715,0,0
20180703,12780,12780,12780,12780,190,0,0,0,0.0,0,12780,12780,12780,12780,0,0
20180702,13080,13080,12965,12970,185,131,0,0,0.0,-131,12970,12970,12970,12970,0,0
20180629,13155,13155,13155,13155,0,101,0,0,0.0,-1,13155,13155,13155,13155,0,0
20180628,13230,13230,13155,13155,85,4,0,0,0.0,2,13155,13155,13155,13155,0,0
20180627,13130,13130,13070,13070,125,7,0,0,0.0,-5,13070,13070,13070,13070,0,0
20180626,13195,13195,13195,13195,0,10,0,0,0.0,10,13195,13195,13195,13195,0,0
20180625,13195,13195,13195,13195,80,0,0,0,0.0,0,13195,13195,13195,13195,0,0
20180622,12940,13275,12940,13275,200,7,0,0,0.0,-7,13275,13275,13275,13275,0,0
20180621,13075,13075,13075,13075,80,1,0,0,0.0,-1,13075,13075,13075,13075,0,0
20180620,13030,13155,13030,13155,180,25,0,0,0.0,25,13155,13155,13155,13155,0,0
20180619,13180,13260,12975,12975,605,10829,0,0,0.0,44,12975,12975,12975,12975,0,0
20180618,13280,13580,13170,13580,280,25840,0,0,0.0,-5276,13580,13580,13580,13580,0,9650
20180615,13300,13300,13300,13300,45,310,0,0,0.0,-310,13300,13300,13300,13300,0,0
20180614,13510,13510,13325,13345,90,58,0,0,0.0,-44,13345,13345,13345,13345,0,0
20180612,13375,13435,13345,13435,230,161,0,0,0.0,105,13435,13435,13435,13435,0,0
20180611,13205,13205,13205,13205,0,94,0,0,0.0,-94,13205,13205,13205,13205,0,0
20180608,13200,13255,13200,13205,5,555,0,0,0.0,388,13205,13205,13205,13205,0,0
20180607,13150,13200,13150,13200,285,110,0,0,0.0,95,13200,13200,13200,13200,0,0
20180605,12835,12915,12825,12915,70,51,0,0,0.0,-21,12915,12915,12915,12915,0,0
20180604,12845,12845,12845,12845,0,4,0,0,0.0,-4,12845,12845,12845,12845,0,0
20180601,12845,12845,12845,12845,115,2,0,0,0.0,-2,12845,12845,12845,12845,0,0
20180531,12730,12730,12730,12730,60,1000,0,0,0.0,0,12730,12730,12730,12730,0,0
20180530,12830,12830,12670,12670,210,65,0,0,0.0,43,12670,12670,12670,12670,0,0
20180529,12900,12900,12880,12880,0,13,0,0,0.0,-3,12880,12880,12880,12880,0,0
20180528,12935,12950,12875,12880,35,35,0,0,0.0,25,12880,12880,12880,12880,0,0
20180525,12925,12925,12845,12845,90,33,0,0,0.0,-33,12845,12845,12845,12845,0,0
20180524,12885,12935,12885,12935,85,26,0,0,0.0,-22,12935,12935,12935,12935,0,0
20180523,12845,12865,12785,12850,110,683,0,0,0.0,670,12850,12850,12850,12850,0,0
20180521,12945,12985,12945,12960,60,21,0,0,0.0,17,12960,12960,12960,12960,0,0
20180518,12935,12945,12880,12900,95,123,0,0,0.0,-16,12900,12900,12900,12900,0,0
20180517,12895,12895,12805,12805,135,1026,0,0,0.0,6,12805,12805,12805,12805,0,0
20180516,12930,12940,12930,12940,40,6,0,0,0.0,-6,12940,12940,12940,12940,0,0
20180515,13025,13025,12980,12980,60,5,0,0,0.0,-5,12980,12980,12980,12980,0,0
20180514,13020,13045,13020,13040,55,511,0,0,0.0,509,13040,13040,13040,13040,0,0
20180511,13080,13120,13050,13095,15,154,0,0,0.0,-4,13095,13095,13095,13095,0,0
20180510,13015,13085,12925,13080,50,9521,0,0,0.0,-1,13080,13080,13080,13080,0,0
20180509,13030,13030,13030,13030,25,3,0,0,0.0,3,13030,13030,13030,13030,0,0
20180508,13170,13170,13035,13055,120,2951,0,0,0.0,-456,13055,13055,13055,13055,0,0
20180504,13110,13215,13110,13175,80,5990,0,0,0.0,1488,13175,13175,13175,13175,0,0
20180503,13285,13285,13095,13095,190,2411,0,0,0.0,381,13095,13095,13095,13095,0,0
20180502,13295,13320,13250,13285,130,1661,0,0,0.0,1631,13285,13285,13285,13285,0,0
20180430,12985,13215,12985,13155,325,279,0,0,0.0,75,13155,13155,13155,13155,0,0
20180427,12830,12830,12830,12830,0,16,0,0,0.0,16,12830,12830,12830,12830,0,0
20180426,13110,13110,13020,13040,55,7050,0,0,0.0,-222,13040,13040,13040,13040,0,0
20180425,13160,13160,13045,13095,95,5150,0,0,0.0,-115,13095,13095,13095,13095,0,0
20180424,13215,13260,13125,13190,30,13053,0,0,0.0,72,13190,13190,13190,13190,0,0
20180423,13085,13170,13085,13160,60,917,0,0,0.0,-25,13160,13160,13160,13160,0,0
20180420,13035,13100,13035,13100,65,9628,0,0,0.0,9,13100,13100,13100,13100,0,0
20180419,13065,13170,13025,13035,40,18403,0,0,0.0,-15,13035,13035,13035,13035,0,0
20180418,13100,13100,13075,13075,0,77,0,0,0.0,75,13075,13075,13075,13075,0,0
20180417,13010,13110,13010,13075,40,20048,0,0,0.0,-33,13075,13075,13075,13075,0,0
20180416,12960,13035,12940,13035,75,80018,0,0,0.0,13,13035,13035,13035,13035,0,0
20180413,12910,12960,12900,12960,55,750,0,0,0.0,730,12960,12960,12960,12960,0,0
20180412,13070,13070,13015,13015,150,40165,0,0,0.0,9,13015,13015,13015,13015,0,0
20180411,13135,13215,13135,13165,145,42399,0,0,0.0,416,13165,13165,13165,13165,0,0
20180410,13120,13325,13115,13310,130,69414,0,0,0.0,-145,13310,13310,13310,13310,0,0
20180409,13070,13255,13070,13180,70,3672,0,0,0.0,-94,13180,13180,13180,13180,0,0
20180406,13125,13195,13095,13110,60,21987,0,0,0.0,-98,13110,13110,13110,13110,0,0
20180405,13230,13290,13135,13170,100,41933,0,0,0.0,3,13170,13170,13170,13170,0,0
20180404,13395,13395,13270,13270,155,249,0,0,0.0,-172,13270,13270,13270,13270,0,0
20180403,13085,13470,13085,13425,340,2289,0,0,0.0,-361,13425,13425,13425,13425,0,0
20180402,13000,13220,13000,13085,205,245,0,0,0.0,24,13085,13085,13085,13085,0,0
20180330,12755,12880,12755,12880,280,60183,0,0,0.0,110,12880,12880,12880,12880,0,0
20180329,12600,12600,12600,12600,45,1000,0,0,0.0,1000,12600,12600,12600,12600,0,0
20180328,12560,12580,12515,12555,10,88875,0,0,0.0,2055,12555,12555,12555,12555,0,0
20180327,12585,12585,12540,12565,165,140393,0,0,0.0,-1567,12565,12565,12565,12565,0,0
20180326,12330,12410,12290,12400,35,13,0,0,0.0,-7,12400,12400,12400,12400,0,0
20180323,12465,12500,12365,12365,265,157217,0,0,0.0,767,12365,12365,12365,12365,0,0
20180322,12670,12670,12605,12630,40,97050,0,0,0.0,-1033,12630,12630,12630,12630,0,0
20180321,12685,12690,12650,12670,15,482,0,0,0.0,5,12670,12670,12670,12670,0,0
20180320,12650,12715,12630,12655,115,21271,0,0,0.0,1232,12655,12655,12655,12655,0,0
20180319,12870,12870,12740,12770,105,20255,0,0,0.0,-255,12770,12770,12770,12770,0,0
20180316,12835,12880,12775,12875,50,732,0,0,0.0,-518,12875,12875,12875,12875,0,0
20180315,12665,12825,12620,12825,160,187,0,0,0.0,-9,12825,12825,12825,12825,0,0
20180314,12695,12695,12645,12665,65,4,0,0,0.0,-4,12665,12665,12665,12665,0,0
20180313,12785,12785,12700,12730,95,251,0,0,0.0,231,12730,12730,12730,12730,0,0
20180312,12765,12885,12765,12825,75,2495,0,0,0.0,-108,12825,12825,12825,12825,0,0
20180309,12585,12800,12585,12750,275,32,0,0,0.0,23,12750,12750,12750,12750,0,0
20180308,12510,12510,12475,12475,90,1163,0,0,0.0,-1163,12475,12475,12475,12475,0,0
20180307,12345,12485,12330,12385,10,212,0,0,0.0,-172,12385,12385,12385,12385,0,0
20180306,12465,12465,12375,12375,90,141,0,0,0.0,-12,12375,12375,12375,12375,0,0
20180305,12555,12555,12465,12465,100,14,0,0,0.0,-7,12465,12465,12465,12465,0,0
20180302,12580,12580,12480,12565,135,31,0,0,0.0,-5,12565,12565,12565,12565,0,0
20180228,12775,12775,12650,12700,165,153,0,0,0.0,-34,12700,12700,12700,12700,0,0
20180227,12885,12885,12865,12865,20,51,0,0,0.0,-44,12865,12865,12865,12865,0,0
20180226,12865,12930,12865,12885,70,1684,0,0,0.0,-1625,12885,12885,12885,12885,0,0
20180223,12805,12815,12805,12815,45,123,0,0,0.0,123,12815,12815,12815,12815,0,0
20180222,12810,12815,12770,12770,75,164,0,0,0.0,-164,12770,12770,12770,12770,0,0
20180221,12710,12845,12710,12845,205,304,0,0,0.0,-20,12845,12845,12845,12845,0,0
20180220,12700,12710,12630,12640,10,142,0,0,0.0,-3,12640,12640,12640,12640,0,0
20180219,12710,12710,12650,12650,40,60,0,0,0.0,-19,12650,12650,12650,12650,0,0
20180214,12610,12610,12510,12610,10,127,0,0,0.0,16,12610,12610,12610,12610,0,0
20180213,12715,12715,12600,12620,20,62,0,0,0.0,1,12620,12620,12620,12620,0,0
20180212,12745,12745,12640,12640,60,42,0,0,0.0,-3,12640,12640,12640,12640,0,0
20180209,12690,12785,12690,12700,160,169,0,0,0.0,-141,12700,12700,12700,12700,0,0
20180208,12965,12965,12820,12860,100,101,0,0,0.0,-45,12860,12860,12860,12860,0,0
20180207,13190,13190,12960,12960,230,896,0,0,0.0,663,12960,12960,12960,12960,0,0
20180206,13265,13265,13065,13190,260,985,0,0,0.0,865,13190,13190,13190,13190,0,0
20180205,13480,13490,13415,13450,150,1929,0,0,0.0,1391,13450,13450,13450,13450,0,0
20180202,13665,13665,13590,13600,65,44,0,0,0.0,-19,13600,13600,13600,13600,0,0
20180201,13620,13670,13615,13665,10,12054,0,0,0.0,-54,13665,13665,13665,13665,0,0
20180131,13685,13685,13535,13675,125,3369,0,0,0.0,-52,13675,13675,13675,13675,0,0
20180130,13890,13895,13780,13800,70,213,0,0,0.0,-19,13800,13800,13800,13800,0,0
20180129,13915,13965,13870,13870,35,26,0,0,0.0,-22,13870,13870,13870,13870,0,0
20180126,13775,13905,13775,13905,225,322,0,0,0.0,230,13905,13905,13905,13905,0,0
20180125,13705,13715,13680,13680,80,70,0,0,0.0,-19,13680,13680,13680,13680,0,0
20180124,13735,13775,13695,13760,80,3055,0,0,0.0,-29,13760,13760,13760,13760,0,0
20180123,13870,13920,13815,13840,80,1338,0,0,0.0,-1271,13840,13840,13840,13840,0,0
20180122,13855,13855,13700,13760,85,81457,0,0,0.0,191,13760,13760,13760,13760,0,0
20180119,13700,13845,13675,13845,120,21,0,0,0.0,9,13845,13845,13845,13845,0,0
20180118,13740,13770,13680,13725,45,1603,0,0,0.0,-3,13725,13725,13725,13725,0,0
20180117,13740,13740,13645,13680,30,1741,0,0,0.0,-21,13680,13680,13680,13680,0,0
20180116,13680,13680,13650,13650,90,828,0,0,0.0,-828,13650,13650,13650,13650,0,0
20180115,13575,13575,13560,13560,10,1274,0,0,0.0,1142,13560,13560,13560,13560,0,0
20180112,13740,13740,13570,13570,185,178,0,0,0.0,-97,13570,13570,13570,13570,0,0
20180111,13775,13800,13680,13755,25,214,0,0,0.0,187,13755,13755,13755,13755,0,0
20180110,13705,13755,13705,13730,160,12230,0,0,0.0,-136,13730,13730,13730,13730,0,0
20180109,13575,13610,13570,13570,120,1429,0,0,0.0,-1156,13570,13570,13570,13570,0,0
20180108,13475,13480,13450,13450,20,23,0,0,0.0,1,13450,13450,13450,13450,0,0
20180105,13490,13490,13430,13430,60,976,0,0,0.0,850,13430,13430,13430,13430,0,0
20180104,13575,13575,13445,13490,95,270,0,0,0.0,-23,13490,13490,13490,13490,0,0
20180103,13650,13665,13580,13585,200,279,0,0,0.0,274,13585,13585,13585,13585,0,0
20180102,13770,13785,13695,13785,40,326,0,0,0.0,282,13785,13785,13785,13785,0,0
20171228,13735,13755,13685,13745,50,129,0,0,0.0,-28,13745,13745,13745,13745,0,0
20171227,13630,13695,13630,13695,50,440,0,0,0.0,366,13695,13695,13695,13695,0,0
20171226,13660,13750,13625,13645,70,593,0,0,0.0,71,13645,13645,13645,13645,0,0
20171222,13540,13580,13510,13575,65,20488,0,0,0.0,471,13575,13575,13575,13575,0,0
20171221,13660,13720,13565,13640,110,40234,0,0,0.0,218,13640,13640,13640,13640,0,0
20171220,13780,13780,13750,13750,30,543,0,0,0.0,-43,13750,13750,13750,13750,0,0
20171219,13735,13740,13720,13720,165,1046,0,0,0.0,-1046,13720,13720,13720,13720,0,0
20171218,13910,13960,13885,13885,5,20010,0,0,0.0,8,13885,13885,13885,13885,0,0
20171215,13865,13890,13865,13890,110,53,0,0,0.0,-53,13890,13890,13890,13890,0,0
20171214,13850,14000,13850,14000,190,638,0,0,0.0,634,14000,14000,14000,14000,0,0
20171213,13775,13810,13775,13810,245,100046,0,0,0.0,-26,13810,13810,13810,13810,0,0
20171212,13540,13565,13540,13565,5,190,0,0,0.0,-1,13565,13565,13565,13565,0,0
20171211,13560,13560,13560,13560,30,5,0,0,0.0,5,13560,13560,13560,13560,0,0
20171208,13765,13765,13530,13530,265,11527,0,0,0.0,715,13530,13530,13530,13530,0,0
20171207,13960,13960,13770,13795,150,5805,0,0,0.0,1524,13795,13795,13795,13795,0,0
20171206,14105,14105,13895,13945,65,2035,0,0,0.0,-377,13945,13945,13945,13945,0,0
20171205,13970,14040,13970,14010,110,1021,0,0,0.0,-212,14010,14010,14010,14010,0,0
20171204,13830,13955,13830,13900,215,41770,0,0,0.0,-1657,13900,13900,13900,13900,0,0
20171201,13735,13740,13670,13685,5,490,0,0,0.0,-129,13685,13685,13685,13685,0,0
20171130,13825,13870,13680,13680,40,40113,0,0,0.0,-5,13680,13680,13680,13680,0,0
20171129,13735,13735,13715,13720,5,276,0,0,0.0,-83,13720,13720,13720,13720,0,0
20171128,13720,13720,13675,13715,5,530,0,0,0.0,-506,13715,13715,13715,13715,0,0
20171127,13605,13710,13580,13710,175,557,0,0,0.0,-57,13710,13710,13710,13710,0,0
20171124,13595,13595,13520,13535,30,525,0,0,0.0,495,13535,13535,13535,13535,0,0
20171123,13520,13565,13520,13565,25,6,0,0,0.0,1,13565,13565,13565,13565,0,0
20171122,13495,13540,13495,13540,70,556,0,0,0.0,52,13540,13540,13540,13540,0,0
20171121,13535,13565,13470,13470,60,82,0,0,0.0,35,13470,13470,13470,13470,0,0
20171120,13495,13530,13480,13530,105,519,0,0,0.0,-487,13530,13530,13530,13530,0,0
20171117,13425,13425,13425,13425,10,0,0,0,0.0,0,13425,13425,13425,13425,0,0
20171116,13305,13435,13305,13435,40,150,0,0,0.0,146,13435,13435,13435,13435,0,0
20171115,13330,13475,13330,13475,120,12,0,0,0.0,10,13475,13475,13475,13475,0,0
20171114,13350,13355,13350,13355,80,191,0,0,0.0,10,13355,13355,13355,13355,0,0
20171113,13425,13480,13425,13435,45,187,0,0,0.0,0,13435,13435,13435,13435,0,0
20171110,13490,13490,13390,13390,110,58,0,0,0.0,1,13390,13390,13390,13390,0,0
20171109,13535,13560,13500,13500,80,266,0,0,0.0,-255,13500,13500,13500,13500,0,0
20171108,13400,13435,13400,13420,70,167,0,0,0.0,-85,13420,13420,13420,13420,0,0
20171107,13250,13350,13250,13350,25,90,0,0,0.0,88,13350,13350,13350,13350,0,0
20171106,13290,13440,13280,13325,40,1053,0,0,0.0,1037,13325,13325,13325,13325,0,0
20171103,13140,13285,13140,13285,220,144,0,0,0.0,144,13285,13285,13285,13285,0,0
20171102,13090,13135,13065,13065,35,38,0,0,0.0,-26,13065,13065,13065,13065,0,0
20171101,13105,13150,13055,13100,115,588,0,0,0.0,-450,13100,13100,13100,13100,0,0
20171031,13190,13265,13160,13215,25,295,0,0,0.0,-194,13215,13215,13215,13215,0,0
20171030,13200,13210,13190,13190,40,22,0,0,0.0,-19,13190,13190,13190,13190,0,0
20171027,13150,13230,13150,13230,15,368,0,0,0.0,-90,13230,13230,13230,13230,0,0
20171026,13125,13280,13125,13215,175,359,0,0,0.0,-281,13215,13215,13215,13215,0,0
20171025,13015,13040,13000,13040,15,279,0,0,0.0,-275,13040,13040,13040,13040,0,0
20171024,12905,13025,12905,13025,160,337,0,0,0.0,307,13025,13025,13025,13025,0,0
20171023,12870,12900,12840,12865,20,749,0,0,0.0,269,12865,12865,12865,12865,0,0
20171020,12870,12955,12870,12885,130,58,0,0,0.0,4,12885,12885,12885,12885,0,0
20171019,13000,13040,12900,13015,110,416,0,0,0.0,-287,13015,13015,13015,13015,0,0
20171018,12985,13000,12905,12905,15,604,0,0,0.0,-422,12905,12905,12905,12905,0,0
20171017,12860,12925,12765,12920,5,1219,0,0,0.0,1009,12920,12920,12920,12920,0,0
20171016,12720,12925,12720,12925,200,619,0,0,0.0,560,12925,12925,12925,12925,0,0
20171013,12510,12725,12510,12725,330,558,0,0,0.0,390,12725,12725,12725,12725,0,0
20171012,12315,12395,12315,12395,50,768,0,0,0.0,187,12395,12395,12395,12395,0,0
20171011,12365,12365,12310,12345,45,14,0,0,0.0,0,12345,12345,12345,12345,0,0
20171010,12390,12390,12390,12390,0,409,0,0,0.0,-399,12390,12390,12390,12390,0,0
20170929,12330,12390,12330,12390,170,322,0,0,0.0,-222,12390,12390,12390,12390,0,0
20170928,12175,12220,12165,12220,165,148,0,0,0.0,32,12220,12220,12220,12220,0,0
20170927,12100,12105,12055,12055,50,283,0,0,0.0,-252,12055,12055,12055,12055,0,0
20170926,11950,12005,11950,12005,55,253,0,0,0.0,219,12005,12005,12005,12005,0,0
20170925,12200,12200,11950,11950,180,94,0,0,0.0,-40,11950,11950,11950,11950,0,0
20170922,12230,12230,12130,12130,110,202,0,0,0.0,90,12130,12130,12130,12130,0,0
20170921,12280,12280,12240,12240,5,44,0,0,0.0,44,12240,12240,12240,12240,0,0
20170920,12320,12325,12245,12245,30,1394,0,0,0.0,-1301,12245,12245,12245,12245,0,0
20170919,12355,12355,12245,12275,130,2679,0,0,0.0,2620,12275,12275,12275,12275,0,0
20170918,12465,12470,12405,12405,20,6,0,0,0.0,-5,12405,12405,12405,12405,0,0
20170915,12365,12425,12365,12425,150,82,0,0,0.0,-82,12425,12425,12425,12425,0,0
20170914,12330,12330,12275,12275,85,330,0,0,0.0,-327,12275,12275,12275,12275,0,0
20170913,12450,12450,12360,12360,65,56,0,0,0.0,-47,12360,12360,12360,12360,0,0
20170912,12490,12495,12420,12425,80,258,0,0,0.0,-27,12425,12425,12425,12425,0,0
20170911,12495,12525,12495,12505,5,1168,0,0,0.0,440,12505,12505,12505,12505,0,0
20170908,12600,12600,12490,12500,190,70,0,0,0.0,-24,12500,12500,12500,12500,0,0
20170907,12600,12695,12600,12690,80,358,0,0,0.0,-356,12690,12690,12690,12690,0,0
20170906,12715,12715,12605,12610,105,969,0,0,0.0,532,12610,12610,12610,12610,0,0
20170905,12710,12765,12710,12715,135,300,0,0,0.0,228,12715,12715,12715,12715,0,0
20170904,12870,12875,12850,12850,150,63,0,0,0.0,-63,12850,12850,12850,12850,0,0
20170901,13085,13085,13000,13000,85,719,0,0,0.0,-719,13000,13000,13000,13000,0,0
20170831,13165,13165,13085,13085,110,445,0,0,0.0,-419,13085,13085,13085,13085,0,0
20170830,13200,13200,13185,13195,20,338,0,0,0.0,-101,13195,13195,13195,13195,0,0
20170829,13215,13215,13215,13215,65,1,0,0,0.0,-1,13215,13215,13215,13215,0,0
20170828,13260,13320,13260,13280,65,450,0,0,0.0,-252,13280,13280,13280,13280,0,0
20170825,13315,13315,13210,13215,75,8,0,0,0.0,-8,13215,13215,13215,13215,0,0
20170824,13165,13295,13165,13290,170,19,0,0,0.0,-19,13290,13290,13290,13290,0,0
20170823,13170,13175,13120,13120,20,163,0,0,0.0,-163,13120,13120,13120,13120,0,0
20170822,13185,13185,13140,13140,30,70,0,0,0.0,-69,13140,13140,13140,13140,0,0
