day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,94400,97000,92900,96300,2000,83518,733834,4876,9.49,1516,96300,96300,96300,96300,0,6
20190201,95900,96600,94000,94300,1600,37394,728958,-2763,9.43,-16383,94300,94000,94000,94000,-300,12
20190131,95700,97900,94400,95900,900,47485,731721,1974,9.46,-5324,95900,96000,95900,96000,100,3
20190130,94500,95900,94000,95000,100,25697,729747,18270,9.44,586,95000,94200,94200,94200,-800,56
20190129,94700,96400,93100,94900,100,38688,711477,914,9.2,6953,94900,94900,94900,94900,0,141
20190128,95000,97000,94000,95000,500,39261,710563,-5996,9.19,-3800,95000,94700,94500,94700,-300,76
20190125,95500,97000,94800,95500,0,24481,716559,-465,9.27,4388,95500,95600,95600,95600,100,2
20190124,95000,96400,93500,95500,0,36599,717024,3110,9.27,-4479,95500,95500,95500,95500,0,0
20190123,95400,96500,94900,95500,600,16958,713914,-4203,9.24,204,95500,95500,95500,95500,0,0
20190122,96400,96600,95100,96100,100,18409,718117,2396,9.29,-1891,96100,96100,96100,96100,0,0
20190121,97500,97600,95200,96200,1800,27452,715721,-3009,9.26,360,96200,96200,96100,96100,-100,11
20190118,97600,98800,95700,98000,400,21114,718730,3966,9.3,2831,98000,98100,98000,98000,0,16
20190117,99900,101200,95800,97600,3700,59251,714764,6128,9.25,-8425,97600,99300,99300,99300,1700,30
20190116,101600,103200,99400,101300,200,42117,708636,-2001,9.17,-7516,101300,101300,101300,101300,0,0
20190115,99800,104100,99000,101500,5000,140548,710637,9819,9.19,19486,101500,102000,101600,102000,500,56
20190114,94200,97300,91700,96500,1400,67018,700818,-11911,9.07,13304,96500,96700,96500,96500,0,6
20190111,96900,96900,94300,95100,800,24373,712729,-7179,9.22,3791,95100,95200,94600,94600,-500,21
20190110,92400,97900,90300,95900,3100,63188,719908,4074,9.31,-1923,95900,95100,95100,95100,-800,30
20190109,92500,95300,91100,92800,300,42743,715834,5841,9.26,-1240,92800,92800,92800,92800,0,2
20190108,97300,97300,92000,92500,4800,49183,709993,-4242,9.19,-11550,92500,92700,92700,92700,200,1
20190107,98500,100000,95600,97300,100,37083,714235,-1926,9.24,1071,97300,97300,97300,97300,0,328
20190104,94200,97700,93000,97200,1500,48460,716161,4468,9.27,2400,97200,97200,97200,97200,0,35
20190103,100000,100000,95300,95700,3100,54855,711693,-6219,9.21,5321,95700,97700,95700,95700,0,108
20190102,101000,101000,98000,98800,100,52293,717912,235,9.29,-4996,98800,98400,98300,98300,-500,32
20181228,95500,99300,95100,98900,3800,54129,717677,-2135,9.29,2829,98900,98900,98900,98900,0,3
20181227,98000,99800,94000,95100,200,78095,719812,-4988,9.31,-17161,95100,97400,94600,97400,2300,21
20181226,90100,96300,89200,94900,3500,80376,724800,-4971,9.38,30691,94900,94900,93400,93900,-1000,914
20181224,92000,93000,91000,91400,2800,75647,729771,-6233,9.44,24844,91400,91400,91100,91100,-300,160
20181221,92700,96700,92700,94200,200,60576,736004,-1337,9.59,10746,94200,94800,94200,94800,600,201
20181220,89700,94900,88800,94400,3800,62301,737341,-7667,9.6,13993,94400,95000,95000,95000,600,7
20181219,85800,90600,84100,90600,5400,56285,745008,-5791,9.7,14063,90600,91500,90600,91500,900,62
20181218,82200,90000,81100,85200,1700,85387,750799,-16374,9.78,532,85200,85200,85200,85200,0,7
20181217,87900,89400,82700,83500,4200,85500,767173,-15764,9.99,5852,83500,83500,83000,83000,-500,144
20181214,102600,102600,85500,87700,14900,302280,782937,-82214,10.19,-22356,87700,88300,87200,87200,-500,262
20181213,104500,107400,102300,102600,2400,274975,865151,-65081,11.27,97611,102600,102500,101100,102500,-100,602
20181212,103600,105000,102700,105000,1600,75033,930232,16605,12.12,23561,105000,106000,105900,105900,900,41
20181211,104300,104400,101500,103400,500,45006,913627,2206,11.9,12247,103400,110100,103500,103600,200,80
20181210,99800,103000,98900,102900,1700,48528,911421,14411,11.87,4394,102900,105000,104000,104000,1100,31
20181207,103100,103200,98900,101200,300,30683,897010,1377,11.68,-1686,101200,101200,101200,101200,0,1
20181206,106000,106000,100800,101500,4700,40434,895633,-4780,11.67,-3782,101500,101700,101100,101500,0,41
20181205,106100,106500,103600,106200,1900,51838,900413,11754,11.73,-16508,106200,106200,106200,106200,0,13
20181204,109400,109600,106600,108100,900,28969,888659,-1478,11.57,-5663,108100,107100,106200,107100,-1000,21
20181203,108500,110000,107100,109000,2500,55576,890137,16986,11.59,-2877,109000,109100,109000,109000,0,42
20181130,104500,107000,104500,106500,2200,45387,873151,19220,11.37,-5781,106500,106500,106400,106400,-100,508
20181129,106500,107400,104000,104300,600,33745,853931,8868,11.12,-6750,104300,104300,104300,104300,0,0
20181128,109500,110000,103900,104900,4100,49674,845063,-6623,11.01,-4279,104900,104900,104300,104600,-300,259
20181127,109800,109800,106500,109000,0,32566,851686,7938,11.09,-580,109000,110000,110000,110000,1000,1
20181126,107600,109800,106900,109000,1300,36912,843748,6644,10.99,1939,109000,111000,110500,110500,1500,21
20181123,108500,109900,106600,107700,1900,37514,837104,928,10.9,-6451,107700,107700,106800,107000,-700,29
20181122,109100,109900,106700,109600,900,42884,836176,670,10.89,-1521,109600,109600,109600,109600,0,25
20181121,104100,110000,102700,108700,2700,58694,835506,4209,10.88,3415,108700,108600,108000,108000,-700,22
20181120,105000,108000,104200,106000,900,55767,831297,-1342,10.83,739,106000,106000,104600,106000,0,23
20181119,103000,107500,100500,106900,5000,97571,832639,8107,10.84,24612,106900,106900,106900,106900,0,0
20181116,101800,103800,100600,101900,900,40687,824532,-5147,10.74,7893,101900,101900,101900,101900,0,0
20181115,98300,101000,98000,101000,2700,41444,829679,98,10.81,8767,101000,101200,101100,101200,200,9
20181114,93700,100300,93500,98300,3200,41645,829581,3582,10.81,10614,98300,98500,97100,97700,-600,397
20181113,89900,96100,89900,95100,2300,43493,825999,6725,10.76,-6112,95100,95100,95100,95100,0,1
20181112,97500,97900,92100,92800,6600,62846,819274,10041,10.67,-15328,92800,92800,92700,92800,0,69
20181109,100000,100800,98000,99400,1600,35328,809233,7047,10.54,2840,99400,99000,98000,98100,-1300,58
20181108,102700,103100,97600,101000,200,48607,802186,5515,10.45,-10686,101000,100600,100000,100100,-900,27
20181107,102500,105200,98000,101200,200,116429,796671,4357,10.38,-31250,101200,103000,103000,103000,1800,10
20181106,101000,103500,99400,101000,500,34692,792314,17708,10.32,-3106,101000,101000,101000,101000,0,5
20181105,103500,104300,99300,100500,500,66925,774606,-4746,10.09,8056,100500,110100,103300,103300,2800,7
20181102,93800,100900,93000,100000,8100,51332,779352,15619,10.15,14829,100000,100200,100000,100100,100,6
20181101,93000,95700,91600,91900,400,39434,763733,-531,9.95,3933,91900,91900,91900,91900,0,0
20181031,89000,92500,85700,91500,3900,65077,764264,-4918,9.95,21791,91500,92000,91100,92000,500,24
20181030,82100,88800,80300,87600,4600,68517,769182,5207,10.02,15334,87600,87800,87700,87700,100,47
20181029,87000,89400,83000,83000,4200,59328,763975,12508,9.95,3883,83000,83500,82700,82800,-200,39
20181026,91500,92000,83700,87200,3600,75348,751467,16153,9.79,125,87200,87200,86900,86900,-300,167
20181025,90100,92300,87000,90800,3100,67882,735314,-1474,9.58,2280,90800,91100,90900,91100,300,110
20181024,98400,100500,92300,93900,4000,41847,736788,-519,9.6,129,93900,94900,94800,94800,900,40
20181023,100300,101600,97900,97900,4000,44522,737307,-5722,9.6,9619,97900,97900,97900,97900,0,0
20181022,97000,102000,95000,101900,5200,47087,743029,-4842,9.68,10664,101900,101900,101900,101900,0,1
20181019,95200,97700,91100,96700,1500,57042,747871,-4765,9.74,9699,96700,96700,96500,96500,-200,9
20181018,94900,98200,94300,95200,500,29791,752636,170,9.8,-713,95200,95200,94900,95200,0,62
20181017,99700,99700,94300,95700,1300,51439,752466,-5350,9.8,-3055,95700,95700,95600,95600,-100,117
20181016,95500,99500,93600,97000,2800,63778,757816,-5744,9.87,8340,97000,97200,97000,97000,0,515
20181015,102700,102700,94200,94200,8400,62442,763560,-11817,9.95,7725,94200,95600,94300,94600,400,155
20181012,99600,104200,98000,102600,3000,69781,775377,-24550,10.1,14419,102600,103300,102600,102700,100,63
20181011,97900,101400,97200,99600,2700,55702,799927,8356,10.42,3488,99600,99800,99100,99800,200,607
20181010,103000,104000,98000,102300,800,52699,791571,9640,10.31,8398,102300,102300,102200,102300,0,13
20181008,105000,107400,103100,103100,2400,30122,781931,4018,10.18,-716,103100,103400,102900,102900,-200,56
20181005,109800,109800,105200,105500,5500,63880,777913,13610,10.13,1067,105500,106100,105500,106100,600,63
20181004,110000,111900,106900,111000,1000,39040,764303,-9654,9.95,622,111000,110900,109000,109900,-1100,228
20181002,114800,116400,107900,110000,4000,67287,773957,15889,10.08,-6162,110000,109900,109700,109700,-300,12
20181001,119000,119900,109900,114000,5400,98614,758068,3544,9.87,-4786,114000,113800,112700,113800,-200,279
20180928,120600,121700,116000,119400,400,65883,754524,-10589,9.83,5839,119400,119400,118000,119400,0,275
20180927,119400,121100,117300,119000,1200,60951,765113,-204,9.97,-2254,119000,119100,119000,119000,0,64
20180921,121000,122000,116400,120200,1600,209777,765317,26294,9.97,-25111,120200,120100,119400,119700,-500,63
20180920,115600,128800,115000,118600,3800,248232,739023,36003,9.63,-32487,118600,121800,118100,120500,1900,279
20180919,115900,116200,114200,114800,0,55949,703020,11972,9.16,-1563,114800,115900,115900,115900,1100,1
20180918,113200,115400,112000,114800,1100,63352,691048,30160,9.0,-1395,114800,114800,114600,114600,-200,20
20180917,111600,115400,110400,113700,2200,78127,660888,3093,8.61,-4230,113700,113600,112700,112800,-900,84
20180914,112500,114500,110000,111500,800,71093,657795,7909,8.57,-14219,111500,111100,110600,110600,-900,51
20180913,112700,113600,107500,112300,100,80949,649886,2551,8.46,9986,112300,112200,111500,112200,-100,178
20180912,113500,114200,112100,112400,1200,50649,647335,2069,8.43,-9939,112400,113500,111800,113200,800,43
20180911,113100,114700,111300,113600,100,50974,645266,13723,8.4,-15318,113600,113600,112300,112300,-1300,40
20180910,112700,114400,111800,113500,800,42948,631543,9621,8.23,-8552,113500,113000,113000,113000,-500,14
20180907,112100,114400,110500,112700,200,53320,621922,9285,8.1,-6109,112700,112700,112100,112700,0,92
20180906,114700,115000,109800,112900,2600,81234,612637,11481,7.98,-13084,112900,112500,111500,111900,-1000,413
20180905,115500,117800,113300,115500,500,64462,601156,48,7.83,-5498,115500,115500,114100,114100,-1400,6
20180904,117400,118100,114000,116000,800,82850,601108,558,7.83,-1512,116000,116000,115500,116000,0,48
20180903,113500,117000,111500,116800,4800,107102,600550,7094,7.82,7338,116800,116800,116700,116800,0,190
20180831,104400,114600,104200,112000,7900,172564,593456,16694,7.72,14308,112000,113000,112100,113000,1000,26
20180830,104600,104900,102200,104100,0,35464,576762,4846,7.51,132,104100,104100,104100,104100,0,6
20180829,107500,107800,102600,104100,1500,76093,571916,5440,7.45,-13601,104100,103600,103500,103600,-500,24
20180828,104800,106100,102200,105600,2200,65618,566476,13976,7.38,8900,105600,106000,105600,105600,0,24
20180827,99700,103500,98900,103400,4400,101267,552500,11674,7.2,23884,103400,104000,103400,103400,0,11
20180824,98400,100000,94900,99000,600,48017,540826,2224,7.04,6451,99000,99000,99000,99000,0,0
20180823,98500,99800,96700,98400,300,39621,538602,-11549,7.02,1828,98400,98400,98400,98400,0,2
20180822,97800,98500,96100,98100,800,44189,550151,4008,7.17,9027,98100,98100,98100,98100,0,0
20180821,95900,99100,95500,97300,1800,111018,546143,19417,7.11,7376,97300,97300,97300,97300,0,10
20180820,93500,95700,93500,95500,3300,82792,526726,-4171,6.86,18369,95500,95500,95500,95500,0,89
20180817,89600,92200,89000,92200,2600,52508,530897,16371,6.91,13855,92200,92200,92200,92200,0,20
20180816,87500,89600,85900,89600,600,29820,514526,3358,6.7,5307,89600,89800,89800,89800,200,6
20180814,88200,89200,85100,89000,1900,29232,511168,-362,6.66,4252,89000,89000,89000,89000,0,0
20180813,91000,91000,84000,87100,4500,32858,511530,-670,6.66,3066,87100,87100,85600,86700,-400,151
20180810,91100,92200,90100,91600,200,24621,512200,2084,6.67,4131,91600,91600,91600,91600,0,0
20180809,92900,92900,90000,91400,600,38292,510116,-90,6.64,2546,91400,91500,91000,91500,100,46
20180808,90900,92400,90300,92000,2000,52900,510206,4947,6.65,15373,92000,92000,92000,92000,0,108
20180807,88700,91000,88200,90000,1300,40385,505259,-69,6.58,4297,90000,90000,89900,90000,0,195
20180806,90500,92100,87700,88700,1000,57836,505328,3315,6.58,2061,88700,88600,88300,88600,-100,26
20180803,87000,90000,86300,89700,2700,48346,502013,-1642,6.54,11709,89700,89500,88300,89000,-700,499
20180802,84900,87300,82900,87000,1200,35650,503655,4847,6.56,5625,87000,87500,87500,87500,500,10
20180801,84400,87300,83400,85800,1400,24011,498808,3351,6.5,-263,85800,85800,85800,85800,0,1
20180731,80700,84400,80600,84400,2600,23630,495457,11691,6.45,-1607,84400,84400,84400,84400,0,0
20180730,85000,85000,81700,81800,3200,19923,483766,3027,6.3,-421,81800,81800,81800,81800,0,20
20180727,86300,86500,84300,85000,1200,21390,480739,-735,6.26,819,85000,85000,85000,85000,0,1
20180726,85300,86400,84000,86200,1900,21927,481474,12446,6.27,6544,86200,86200,86200,86200,0,0
20180725,84500,84900,80000,84300,200,53090,469028,3100,6.11,9042,84300,84300,84300,84300,0,0
20180724,83300,85600,82700,84500,1100,17755,465928,2961,6.07,1037,84500,84500,84300,84300,-200,61
20180723,86800,87200,83400,83400,1600,26773,462967,-1474,6.03,-1034,83400,83400,83000,83000,-400,190
20180720,87100,88200,82300,85000,2400,55396,464441,23984,6.05,-11913,85000,85900,84200,85900,900,46
20180719,91700,91700,87400,87400,3400,53723,440457,-3555,5.74,2218,87400,87400,87400,87400,0,0
20180718,90600,94000,89400,90800,400,66606,444012,16167,5.78,-212,90800,90800,90800,90800,0,1
20180717,88800,90700,88100,90400,500,26055,427845,-3305,5.57,5682,90400,90400,90400,90400,0,0
20180716,89500,91000,88700,89900,400,21355,431150,-881,5.62,-661,89900,89600,89000,89000,-900,69
20180713,88000,89900,87700,89500,700,34905,432031,620,5.63,522,89500,89700,89000,89700,200,209
20180712,85500,89000,84500,88800,2900,51531,431411,4302,5.62,6382,88800,88100,87000,87400,-1400,791
20180711,83500,89000,83500,85900,1400,48471,427109,9078,5.57,-3272,85900,86800,85700,86800,900,51
20180710,85000,85200,83600,84500,500,22014,418031,6074,5.45,-1900,84500,84200,84200,84200,-300,100
20180709,85900,86300,83500,85000,400,28440,411957,-5112,5.37,1300,85000,85000,85000,85000,0,146
20180706,85400,86000,83500,85400,100,19626,417069,5169,5.43,7,85400,85400,85400,85400,0,5
20180705,84200,85900,80300,85500,1700,33184,411900,7951,5.37,-381,85500,85500,85400,85400,-100,239
20180704,83600,84200,82600,83800,200,17854,403949,475,5.26,3034,83800,83900,83900,83900,100,102
20180703,81800,84300,81400,83600,2100,54947,403474,22332,5.26,-2703,83600,83800,83700,83800,200,4
20180702,85000,85000,81300,81500,3500,31910,381142,-1577,4.97,-3312,81500,81500,81400,81500,0,24
20180629,83600,85000,82200,85000,1900,46217,382719,-641,4.99,7276,85000,85000,84600,84600,-400,39
20180628,81500,84200,79600,83100,1600,53230,383360,20740,5.0,334,83100,83100,83100,83100,0,0
20180627,81600,83700,81200,81500,0,37578,362620,-672,4.73,-2334,81500,81300,81200,81200,-300,17
20180626,80400,81600,79800,81500,500,45009,363292,-2766,4.73,7201,81500,81500,81200,81200,-300,79
20180625,73600,81500,73400,81000,6800,67097,366058,6956,4.77,1854,81000,81000,80900,81000,0,267
20180622,73200,74500,72400,74200,300,22612,359102,-2757,4.68,-2936,74200,74200,74200,74200,0,0
20180621,73700,76100,71900,74500,1400,31714,361859,5673,4.72,-2010,74500,74500,74500,74500,0,5
20180620,71300,74900,71100,73100,2100,23569,356186,-1937,4.63,261,73100,73100,73100,73100,0,70
20180619,75400,77100,71000,71000,5400,37077,358123,80,4.67,-596,71000,71100,71100,71100,100,63
20180618,79000,79200,74700,76400,2600,54940,358043,-829,4.67,4274,76400,76500,76500,76500,100,1
20180615,81000,81600,78300,79000,2100,38618,358872,-2577,4.68,-5489,79000,79100,79000,79100,100,10
20180614,80100,82100,79600,81100,1100,31795,361449,3381,4.71,-748,81100,81200,81000,81000,-100,2
20180612,80300,80900,79100,80000,100,27334,358068,-198,4.67,-2203,80000,80600,79100,80600,600,25
20180611,81300,81300,79600,80100,600,18181,358266,-9312,4.67,-2,80100,80500,79300,80500,400,82
20180608,81800,81800,79500,79500,2200,41682,367578,-7267,4.79,643,79500,80500,79500,80200,700,129
20180607,80700,82600,79500,81700,400,52565,374845,905,4.88,4380,81700,81700,81700,81700,0,46
20180605,83500,83500,80300,81300,2200,41871,373940,-2206,4.87,-112,81300,80900,80700,80700,-600,23
20180604,84200,84400,81800,83500,100,22592,376146,-150,4.9,511,83500,83500,83500,83500,0,43
20180601,81900,83600,81700,83600,1300,25345,376296,6322,4.9,978,83600,83700,83000,83500,-100,56
20180531,82400,83000,81200,82300,300,121487,369974,-3825,4.82,3220,82300,83500,82300,82400,100,38
20180530,81900,83900,81400,82000,500,35732,373799,6076,4.87,-210,82000,82500,82500,82500,500,615
20180529,84600,84800,81500,81500,2900,65330,367723,1363,4.79,1086,81500,82500,81000,82300,800,506
20180528,87100,87100,83200,84400,2600,70924,366360,400,4.77,-5318,84400,84400,83900,83900,-500,96
20180525,86600,87800,85100,87000,1000,55110,365960,-2089,4.77,4424,87000,87000,87000,87000,0,38
20180524,87300,88200,86200,88000,800,38605,368049,1794,4.8,2925,88000,87500,87500,87500,-500,10
20180523,88100,88800,86200,87200,200,48392,366255,-12708,4.77,8028,87200,86400,86400,86400,-800,25
20180521,84900,88100,84500,87000,3200,61670,378963,11971,4.94,7142,87000,87500,87000,87300,300,82
20180518,85200,87400,83100,83800,2200,58610,366992,8588,4.78,-17668,83800,84300,83600,84000,200,212
20180517,86900,87700,85000,86000,1000,44124,358404,7907,4.67,-18715,86000,86000,85800,85900,-100,144
20180516,87100,87700,84500,87000,100,77178,350497,35561,4.6,-21263,87000,87000,85500,86100,-900,29
20180515,88500,89200,84800,86900,500,103729,314936,24423,4.13,-762,86900,86900,86600,86600,-300,117
20180514,87900,90500,85800,86400,100,116928,290513,38206,3.81,-3192,86400,87900,86300,86400,0,257
20180511,83000,88600,83000,86500,2700,77983,252307,28195,3.31,-13073,86500,86500,86400,86400,-100,201
20180510,78400,85000,77600,83800,7300,132254,224112,8836,2.94,-16828,83800,83800,83300,83400,-400,299
20180509,72400,76500,69500,76500,5000,143925,215276,13150,2.82,-2018,76500,77000,76500,77000,500,4
20180508,76800,80400,69700,71500,4700,186050,202126,-18566,2.65,-516,71500,71000,70000,71000,-500,1759
20180504,84000,84000,73700,76200,7800,182218,220692,4176,2.89,1281,76200,77400,76600,77100,900,415
20180503,86000,87300,83800,84000,1200,48517,216516,6134,2.84,1806,84000,84500,84100,84500,500,33
20180502,86800,90000,85200,85200,5300,122309,210382,-2451,2.76,-3099,85200,85500,85200,85400,200,144
20180430,93400,93400,88200,90500,3800,82112,212833,-3755,2.79,1502,90500,90500,90500,90500,0,97
20180427,93900,94800,91600,94300,1000,50796,216588,-612,2.84,5620,94300,94200,94200,94200,-100,81
20180426,93600,94900,91500,93300,100,42575,217200,-1310,2.85,-1225,93300,93200,92100,92500,-800,112
20180425,92100,95000,90300,93200,1200,54123,218510,-934,2.87,-702,93200,93200,93200,93200,0,22
20180424,94500,96300,93000,94400,100,58300,219444,-1135,2.88,15150,94400,94400,94400,94400,0,36
20180423,94400,96000,89700,94500,800,88486,220579,-2035,2.89,21239,94500,94500,94500,94500,0,39
20180420,91700,95600,90800,95300,4200,84684,222614,2792,2.92,16095,95300,95500,94800,94800,-500,98
20180419,92100,93400,88000,91100,2500,115401,219822,1722,2.88,7023,91100,92600,91100,91100,0,176
20180418,100100,102700,91000,93600,6200,221341,218100,3037,2.86,-44858,93600,93500,93000,93000,-600,202
20180417,102400,103500,99100,99800,2600,77020,215063,-224,2.82,5492,99800,100000,99700,99700,-100,233
20180416,103800,105100,100700,102400,1400,76219,215287,-1303,2.82,3066,102400,102400,101600,102400,0,39
20180413,100000,104000,94000,103800,4900,125732,216590,2672,2.84,-3707,103800,104000,102600,104000,200,142
20180412,107000,107000,98800,98900,8900,192267,213918,1119,2.81,-32318,98900,98900,97700,98700,-200,815
20180411,109000,109500,105000,107800,500,104966,212799,-7534,2.79,7693,107800,107800,106700,107000,-800,634
20180410,105800,110600,105000,107300,2600,186830,220333,-4550,2.89,14320,107300,108100,107300,107900,600,647
20180409,102700,106100,101200,104700,700,111371,224883,-308,2.95,9461,104700,104800,104200,104200,-500,165
20180406,99000,104700,98000,104000,4000,136039,225191,5947,2.95,-378,104000,104400,103600,104300,300,105
20180405,104000,107300,98500,100000,1900,221918,219244,-20129,2.88,1534,100000,100000,99000,99900,-100,589
20180404,93000,99900,91200,98100,6300,191414,239373,-3096,3.14,32671,98100,97900,96500,96600,-1500,736
20180403,92500,92500,89600,91800,1900,127204,242469,-12613,3.18,-39346,91800,91900,91800,91900,100,191
20180402,100700,101000,92500,93700,4600,139883,255082,-12064,3.35,-17919,93700,94400,93100,93100,-600,124
20180330,97000,102000,95100,98300,2600,160683,267146,-4299,3.5,13444,98300,98400,98300,98400,100,153
20180329,89900,95700,89100,95700,6400,138505,271445,7551,3.56,4965,95700,95700,94800,95500,-200,166
20180328,89000,91600,86000,89300,1400,223622,263894,-19546,3.46,-27983,89300,89400,89300,89300,0,444
20180327,98400,100500,90600,90700,6400,231982,283440,-10184,3.71,-19396,90700,90500,89900,89900,-800,2112
20180326,93000,97200,88800,97100,4900,278581,293624,-6751,3.85,11165,97100,97400,97100,97400,300,463
20180323,98300,99500,89700,92200,11800,407309,300375,-22013,3.94,-7454,92200,93200,91200,93000,800,1508
20180322,114800,116400,103000,104000,8900,279110,322388,-3167,4.23,-23764,104000,104700,103700,103800,-200,835
20180321,112600,118400,111500,112900,700,177878,325555,-7628,4.27,-3265,112900,114400,112900,114300,1400,362
20180320,109100,119700,107000,113600,2900,323918,333183,-7277,4.37,-5239,113600,113600,112500,112800,-800,248
20180319,112500,116400,108100,110700,800,282141,340460,-26255,4.46,15870,110700,110700,109800,109800,-900,910
20180316,95200,116400,95200,109900,15800,724925,366715,81937,4.8,12936,109900,112000,111200,112000,2100,4526
20180315,91100,94200,89100,94100,5600,384503,284778,75776,3.74,23991,94100,96400,94400,95500,1400,2597
20180314,85000,90000,85000,88500,3500,237131,209002,5919,2.74,25185,88500,88600,88200,88200,-300,241
20180313,83900,85400,81900,85000,1500,86149,203083,18328,2.66,7258,85000,85200,85000,85200,200,204
20180312,82600,83900,81400,83500,200,66636,184755,2009,2.42,2274,83500,83500,83000,83500,0,282
20180309,84300,84700,80400,83300,1000,109789,182746,-8196,2.4,5522,83300,83300,83300,83300,0,21
20180308,85100,86200,82300,84300,800,93710,190942,-9246,2.5,4735,84300,84700,84400,84700,400,7
20180307,87000,87200,84600,85100,2900,74227,200188,5883,2.63,5910,85100,85200,84500,84900,-200,184
20180306,88000,89000,86300,88000,1200,80616,194305,194,2.54,4329,88000,87900,87700,87900,-100,484
20180305,90600,91000,85600,86800,2400,201980,194111,1588,2.54,30279,86800,88200,87000,88200,1400,853
20180302,81600,85500,79700,84400,2600,131156,192523,7146,2.53,10342,84400,84900,84500,84500,100,103
20180228,85000,85100,80700,81800,4400,186462,185377,4394,2.43,21236,81800,83500,82100,82400,600,835
20180227,89400,90300,84900,86200,1900,231006,180983,4344,2.37,1049,86200,86900,86100,86900,700,804
20180226,92500,94900,87500,88100,2400,272973,176639,-488,2.31,18583,88100,88300,88000,88300,200,608
20180223,85000,93000,84200,90500,7300,467423,177127,5022,2.31,32543,90500,90400,90000,90400,-100,3950
20180222,83700,86100,80000,83200,2000,228225,172105,2433,2.25,18426,83200,83700,82900,83100,-100,1995
20180221,87000,93000,79000,85200,1800,1474206,169672,-53603,2.23,-140333,85200,84700,82700,82700,-2500,8215
20180220,89900,92600,87900,89000,300,37624,18275,-430,0.27,-9240,0,0,0,0,0,0
20180219,92900,93700,88000,88700,3200,37001,18705,0,0.27,-8000,0,0,0,0,0,0
20180214,87900,92800,87000,91900,6400,49063,18705,0,0.27,-5870,0,0,0,0,0,0
20180213,80100,86500,80100,85500,5400,56258,18705,-88,0.27,-5324,0,0,0,0,0,0
20180212,78900,80700,78100,80100,1400,25643,18793,-60,0.27,-2890,0,0,0,0,0,0
20180209,78500,78800,76000,78700,700,18228,18853,-270,0.28,4125,0,0,0,0,0,0
20180208,77800,79800,74500,79400,1400,21157,19123,0,0.28,-658,0,0,0,0,0,0
20180207,77200,78000,73300,78000,1500,26207,19123,0,0.28,-1271,0,0,0,0,0,0
20180206,77000,77000,72900,76500,3000,33578,19123,0,0.28,20,0,0,0,0,0,0
20180205,81600,81700,79500,79500,2100,23611,19123,0,0.28,-1080,0,0,0,0,0,0
20180202,81300,82200,80000,81600,200,23170,19123,50,0.28,3001,0,0,0,0,0,0
20180201,82500,82500,80500,81800,100,43676,19073,-2,0.28,-2356,0,0,0,0,0,0
20180131,80300,82000,79600,81900,1500,34094,19075,0,0.28,-9785,0,0,0,0,0,0
20180130,80600,80600,79500,80400,800,15572,19075,0,0.28,-2713,0,0,0,0,0,0
20180129,81400,81400,78800,79600,1100,13762,19075,-1273,0.28,-1774,0,0,0,0,0,0
20180126,81000,81500,79500,80700,200,19058,20348,0,0.3,-1614,0,0,0,0,0,0
20180125,81000,81800,79800,80900,100,35452,20348,0,0.3,-25449,0,0,0,0,0,0
20180124,80600,81400,78800,81000,600,26230,20348,0,0.3,-2972,0,0,0,0,0,0
20180123,82000,82400,80000,80400,400,25393,20348,349,0.3,-3855,0,0,0,0,0,0
20180122,74900,80000,71000,80000,100,47434,19999,0,0.28,2414,0,0,0,0,0,0
20180119,83300,84300,78000,79900,3400,30224,19999,0,0.28,-3283,0,0,0,0,0,0
20180118,85800,86500,78600,83300,200,42571,19999,110,0.28,-5812,0,0,0,0,0,0
20180117,87500,87500,82000,83500,2400,35985,19889,229,0.28,-9321,0,0,0,0,0,0
20180116,77500,88600,77500,81100,3900,66639,19660,0,0.28,-11306,0,0,0,0,0,0
20180115,74900,77500,71500,77200,4700,63899,19660,-1075,0.28,-13176,0,0,0,0,0,0
20180112,70700,72800,69600,72500,1600,35906,20735,0,0.3,-7848,0,0,0,0,0,0
20180111,70600,71900,68200,70900,1300,16493,20735,0,0.3,66,0,0,0,0,0,0
20180110,71500,72900,66100,72200,700,27839,20735,0,0.3,-75,0,0,0,0,0,0
20180109,71500,74500,69900,71500,600,43148,20735,955,0.3,-6550,0,0,0,0,0,0
20180108,66000,72100,66000,70900,5900,43090,19780,0,0.28,-6505,0,0,0,0,0,0
20180105,64000,65400,62800,65000,1000,16422,19780,0,0.28,-2459,0,0,0,0,0,0
20180104,60200,65500,59100,64000,3400,43256,19780,0,0.28,-172,0,0,0,0,0,0
20180103,58000,61500,58000,60600,2600,35137,19780,0,0.28,-5205,0,0,0,0,0,0
20180102,53300,58000,53300,58000,4700,32632,19780,-160,0.28,-2300,0,0,0,0,0,0
20171228,50800,56000,50000,53300,3100,33792,19940,0,0.28,-1268,0,0,0,0,0,0
20171227,48800,50500,48800,50200,2500,53379,19940,0,0.28,976,0,0,0,0,0,0
20171226,49000,49000,46300,47700,1600,64799,19940,0,0.28,-780,0,0,0,0,0,0
20171222,46850,47400,45900,46100,1800,24890,19940,0,0.28,-1450,0,0,0,0,0,0
