day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,7650,7650,7500,7600,50,51803,406785,5142,3.85,-1466,7600,7490,7490,7490,-110,10
20190116,7600,7660,7560,7650,30,31779,401643,4152,3.8,-1091,7650,7630,7630,7630,-20,16
20190115,7520,7620,7490,7620,60,25548,397491,7319,3.76,0,7620,7530,7530,7530,-90,1
20190114,7600,7600,7450,7560,0,20648,390172,630,3.69,0,7560,7560,7540,7540,-20,5
20190111,7440,7610,7430,7560,140,55186,389542,10277,3.68,0,7560,7560,7560,7560,0,0
20190110,7300,7420,7250,7420,130,45099,379265,9286,3.59,1000,7420,7400,7400,7400,-20,59
20190109,7090,7300,7050,7290,200,44928,369979,10903,3.5,2054,7290,7270,7270,7270,-20,15
20190108,7140,7200,7050,7090,70,26749,359076,-139,3.4,3454,7090,7100,7090,7090,0,555
20190107,7150,7210,7110,7160,50,30931,359215,9543,3.4,0,7160,7160,7160,7160,0,0
20190104,7000,7130,6780,7110,20,65607,349672,-8532,3.31,6832,7110,7080,6990,7080,-30,98
20190103,7450,7490,7100,7130,360,99414,358204,-15402,3.39,1849,7130,7130,7130,7130,0,0
20190102,7780,7780,7480,7490,210,28866,373606,-3077,3.53,-743,7490,7490,7490,7490,0,0
20181228,7700,7800,7580,7700,20,29513,376683,-5018,3.56,2912,7700,7700,7700,7700,0,132
20181227,7720,7760,7610,7680,50,32512,381701,-3305,3.61,2000,7680,7680,7680,7680,0,0
20181226,7730,7770,7650,7730,80,32282,385006,-17004,3.64,-1000,7730,7780,7670,7670,-60,766
20181224,7730,7810,7660,7810,60,23208,402010,-5509,3.8,1000,7810,7810,7810,7810,0,300
20181221,7580,7820,7580,7750,100,42619,407519,4696,3.85,13631,7750,7750,7750,7750,0,100
20181220,7700,7700,7540,7650,50,26959,402823,-4864,3.81,1609,7650,7640,7640,7640,-10,50
20181219,7600,7700,7590,7700,80,36701,407687,5814,3.85,5000,7700,7780,7780,7780,80,820
20181218,7690,7700,7550,7620,80,23344,401873,-4638,3.8,1001,7620,7620,7620,7620,0,0
20181217,7680,7700,7600,7700,20,26742,406511,-6094,3.83,2007,7700,7620,7500,7620,-80,2
20181214,7790,7850,7610,7680,170,42587,412605,-20160,3.9,837,7680,7680,7680,7680,0,0
20181213,7590,7900,7590,7850,230,68216,432765,12149,4.09,1984,7850,8000,8000,8000,150,2
20181212,7600,7640,7450,7620,40,23414,420616,4475,3.98,0,7620,7630,7630,7630,10,180
20181211,7450,7600,7350,7580,140,47373,416141,-3752,3.93,5000,7580,7580,7580,7580,0,66
20181210,7550,7620,7280,7440,250,78190,419893,-15992,3.97,7512,7440,7510,7500,7510,70,1125
20181207,7640,7740,7620,7690,0,28974,435885,-4347,4.12,5000,7690,7690,7690,7690,0,0
20181206,7850,7850,7580,7690,160,56140,440232,-9578,4.16,5872,7690,7690,7690,7690,0,0
20181205,7830,7960,7750,7850,110,50623,449810,-2630,4.25,5000,7850,7770,7760,7760,-90,169
20181204,8020,8050,7910,7960,90,46312,452440,-4395,4.28,1323,7960,7960,7960,7960,0,47
20181203,8030,8100,7960,8050,90,63391,456835,-4655,4.32,4197,8050,8040,8020,8020,-30,190
20181130,7880,8050,7790,7960,140,102438,461490,11071,4.36,0,7960,7960,7960,7960,0,69
20181129,7740,7940,7730,7820,150,81893,450419,30534,4.26,0,7820,7820,7820,7820,0,1
20181128,7670,7690,7570,7670,0,54466,419885,4771,3.97,2853,7670,7670,7670,7670,0,0
20181127,7630,7700,7590,7670,80,82825,415114,5890,3.92,2723,7670,7670,7670,7670,0,500
20181126,7500,7590,7460,7590,80,34239,409224,6772,3.87,0,7590,7630,7600,7600,10,2210
20181123,7450,7530,7340,7510,60,50874,402452,-4122,3.81,0,7510,7510,7510,7510,0,0
20181122,7480,7520,7380,7450,70,56647,406574,-5446,3.83,0,7450,7440,7440,7440,-10,11
20181121,7450,7520,7280,7520,20,82633,412020,17030,3.9,0,7520,7520,7520,7520,0,9
20181120,7660,7660,7400,7500,190,81709,394990,-6940,3.73,0,7500,7480,7410,7480,-20,811
20181119,7700,7750,7670,7690,0,55991,401930,7368,3.8,0,7690,7690,7690,7690,0,112
20181116,7630,7700,7610,7690,10,55548,394562,3516,3.73,0,7690,7690,7690,7690,0,12
20181115,7650,7730,7460,7680,10,48993,391046,2569,3.7,0,7680,7680,7680,7680,0,2
20181114,7700,7790,7560,7690,0,70858,388477,3554,3.67,-5124,7690,7630,7630,7630,-60,280
20181113,7840,7930,7520,7690,210,133942,384923,-3486,3.64,-10642,7690,7690,7660,7660,-30,349
20181112,7710,7970,7710,7900,0,131510,388409,27920,3.67,0,7900,7970,7970,7970,70,10
20181109,8050,8090,7900,7900,180,120694,360489,1246,3.41,0,7900,7900,7840,7840,-60,4456
20181108,8400,8470,8000,8080,600,481621,359243,-16991,3.4,12181,8080,8100,8060,8080,0,4927
20181107,8920,8920,8650,8680,160,43324,376234,-7293,3.56,-150,8680,8610,8510,8510,-170,1535
20181106,8890,8940,8680,8840,30,17395,383527,-1762,3.63,-3660,8840,8840,8840,8840,0,2
20181105,8850,8900,8620,8870,0,13338,385289,-4344,3.64,-1100,8870,8870,8870,8870,0,0
20181102,8680,8880,8630,8870,290,35666,389633,10704,3.68,-2891,8870,8850,8840,8840,-30,633
20181101,8360,8630,8360,8580,260,46967,378929,16743,3.58,-3231,8580,8530,8530,8530,-50,1
20181031,8210,8430,8060,8320,100,54742,362186,19148,3.42,-12444,8320,8300,8300,8300,-20,203
20181030,8100,8390,7980,8220,180,75686,343038,1091,3.24,-3789,8220,8280,8080,8280,60,371
20181029,8630,8770,8290,8400,340,67432,341947,-12074,3.23,-9783,8400,8340,8340,8340,-60,4
20181026,8810,8900,8450,8740,160,39072,354021,-4099,3.35,8299,8740,8740,8740,8740,0,0
20181025,8500,8900,8430,8900,20,67619,358120,-2816,3.39,22728,8900,8890,8890,8890,-10,21
20181024,9020,9070,8790,8920,80,35343,360936,-3873,3.41,-1233,8920,8920,8920,8920,0,0
20181023,9100,9250,8840,9000,170,39553,364809,1008,3.45,-6129,9000,9000,9000,9000,0,0
20181022,9100,9170,9020,9170,60,21128,363801,3266,3.44,-10531,9170,9170,9170,9170,0,10
20181019,9230,9330,9030,9230,160,62596,360535,-6884,3.41,-10795,9230,9230,9230,9230,0,0
20181018,9350,9410,9250,9390,40,16531,367419,-2588,3.47,0,9390,9380,9380,9380,-10,1
20181017,9290,9540,9220,9350,70,42628,370007,745,3.5,0,9350,9350,9350,9350,0,0
20181016,8910,9330,8910,9280,250,47705,369262,14264,3.49,-2734,9280,9280,9280,9280,0,1
20181015,8900,9090,8900,9030,50,35879,354998,5766,3.36,0,9030,9030,9030,9030,0,0
20181012,8880,9080,8800,8980,80,73343,349232,20253,3.3,-5877,8980,8980,8980,8980,0,0
20181011,9000,9490,8880,8900,700,132788,328979,1801,3.11,-2361,8900,8850,8850,8850,-50,805
20181010,9830,9890,9430,9600,230,78847,327178,-10367,3.09,-97,9600,9600,9600,9600,0,0
20181008,9900,10150,9830,9830,110,42094,337545,2998,3.19,0,9830,9830,9800,9800,-30,190
20181005,10000,10050,9850,9940,110,43640,334547,-2337,3.16,0,9940,9930,9930,9930,-10,1
20181004,10150,10250,9820,10050,100,101099,336884,-16518,3.19,0,10050,10000,10000,10000,-50,2
20181002,10300,10400,10000,10150,150,104766,353402,-1535,3.34,3368,10150,10150,10150,10150,0,0
20181001,10350,10450,10150,10300,50,40002,354937,-1183,3.36,0,10300,10300,10250,10300,0,204
20180928,10550,10650,10300,10350,300,53385,356120,937,3.37,3944,10350,10350,10250,10350,0,931
20180927,10650,10700,10400,10650,50,42328,355183,-5524,3.36,0,10650,10650,10600,10600,-50,13
20180921,10600,10750,10400,10700,100,29602,360707,-3233,3.41,0,10700,10700,10700,10700,0,1000
20180920,10450,10600,10150,10600,150,76745,363940,-10571,3.44,3733,10600,10550,10550,10550,-50,3
20180919,10700,10850,10450,10450,300,58029,374511,-6627,3.54,0,10450,10450,10450,10450,0,143
20180918,10750,10750,10550,10750,50,33005,381138,-3974,3.6,0,10750,10700,10700,10700,-50,1
20180917,10850,10900,10650,10800,50,47786,385112,-3147,3.64,0,10800,10850,10800,10850,50,574
20180914,10750,10900,10750,10850,100,40460,388259,5640,3.67,0,10850,10850,10850,10850,0,220
20180913,10800,10800,10550,10750,50,46532,382619,-1523,3.62,0,10750,10700,10700,10700,-50,3
20180912,10950,10950,10650,10800,100,48608,384142,-5341,3.63,0,10800,10800,10700,10800,0,1275
20180911,10750,11050,10750,10900,100,41531,389483,6327,3.68,0,10900,10900,10900,10900,0,0
20180910,10850,10850,10650,10800,100,49964,383156,-583,3.62,0,10800,10950,10950,10950,150,1
20180907,10950,11000,10650,10900,250,79072,383739,-10947,3.63,3488,10900,10850,10800,10850,-50,168
20180906,11100,11300,11000,11150,100,56376,394686,-8531,3.73,0,11150,11200,11200,11200,50,2
20180905,10900,11350,10850,11250,250,124130,403217,475,3.81,-1260,11250,11250,11200,11250,0,965
20180904,10850,11000,10750,11000,0,52623,402742,2078,3.81,-10481,11000,11100,10950,10950,-50,43
20180903,11100,11300,10800,11000,100,50753,400664,-5496,3.79,-673,11000,11000,10900,11000,0,137
20180831,10800,11150,10800,11100,250,61566,406160,-3449,3.83,1000,11100,11100,11100,11100,0,5
20180830,10950,11000,10750,10850,50,47360,409609,-1812,3.87,5878,10850,10850,10800,10800,-50,572
20180829,10450,10900,10450,10900,450,126114,411421,33267,3.88,117,10900,10900,10900,10900,0,331
20180828,10350,10550,10300,10450,50,54159,378154,13741,3.58,-1634,10450,10500,10500,10500,50,1
20180827,10350,10400,10200,10400,50,54657,364413,7115,3.45,-12362,10400,10400,10400,10400,0,40
20180824,10400,10400,10150,10350,100,58495,357298,-757,3.37,-29000,10350,10350,10250,10250,-100,270
20180823,10500,10600,10350,10450,50,28318,358055,-4719,3.39,0,10450,10450,10400,10400,-50,28
20180822,10500,10550,10400,10500,100,29574,362774,3996,3.43,0,10500,10500,10450,10450,-50,355
20180821,10350,10450,10250,10400,150,35326,358778,3330,3.39,0,10400,10350,10350,10350,-50,200
20180820,10550,10600,10200,10250,400,50529,355448,-11152,3.36,-227,10250,10300,10250,10250,0,312
20180817,10250,10650,10150,10650,400,46000,366600,-1433,3.47,0,10650,10650,10600,10600,-50,150
20180816,10450,10450,9990,10250,250,97226,368033,9908,3.48,-10000,10250,10250,10250,10250,0,11
20180814,10350,10700,10350,10500,150,32833,358125,-2372,3.39,0,10500,10500,10450,10450,-50,100
20180813,10950,10950,10300,10350,700,80155,360497,-5065,3.41,-8000,10350,10350,10100,10350,0,619
20180810,11300,11350,10800,11050,150,74684,365562,-10897,3.46,-51,11050,11050,10850,11000,-50,318
20180809,11250,11250,11050,11200,100,62283,376459,-301,3.56,-229,11200,11250,11200,11250,50,1575
20180808,10900,11200,10700,11100,250,86001,376760,2567,3.56,14838,11100,11150,11100,11100,0,617
20180807,10700,10950,10650,10850,150,36295,374193,-5344,3.54,0,10850,10800,10750,10800,-50,215
20180806,11200,11350,10700,10700,500,74672,379537,-11009,3.59,-732,10700,10700,10700,10700,0,0
20180803,11000,11350,10900,11200,300,88370,390546,7512,3.69,0,11200,11200,11200,11200,0,701
20180802,11100,11100,10750,10900,200,35101,383034,-40,3.62,-11,10900,10900,10900,10900,0,45
20180801,11100,11100,10850,11100,100,50122,383074,6001,3.62,0,11100,11100,11100,11100,0,182
20180731,10800,11000,10700,11000,100,45253,377073,2781,3.57,0,11000,11000,11000,11000,0,58
20180730,10750,10900,10650,10900,50,34929,374292,11220,3.54,-1000,10900,10900,10900,10900,0,50
20180727,10350,10950,10350,10850,500,75087,363072,25222,3.43,0,10850,10800,10650,10800,-50,2973
20180726,10300,10350,10150,10350,50,72436,337850,15022,3.19,0,10350,10350,10350,10350,0,505
20180725,10450,10450,10100,10300,100,44034,322828,-2121,3.05,-108,10300,10250,10200,10200,-100,633
20180724,10350,10450,10000,10400,0,143443,324949,14734,3.07,6244,10400,10350,10350,10350,-50,35
20180723,10900,10900,9990,10400,400,135390,310215,-3008,2.93,2403,10400,10350,10250,10350,-50,111
20180720,10950,10950,10600,10800,150,42005,313223,-771,2.96,0,10800,10800,10800,10800,0,17
20180719,11050,11150,10600,10950,100,63499,313994,-9335,2.97,1602,10950,10950,10950,10950,0,0
20180718,11000,11150,10850,11050,50,36575,323329,315,3.06,0,11050,11050,11050,11050,0,0
20180717,11050,11150,10800,11100,50,27319,323014,-709,3.05,0,11100,10950,10950,10950,-150,26
20180716,11100,11150,10900,11050,0,13377,323723,-1554,3.06,0,11050,11000,11000,11000,-50,83
20180713,10850,11150,10850,11050,150,38126,325277,-2030,3.08,0,11050,11050,11050,11050,0,90
20180712,10800,10900,10600,10900,50,38491,327307,-4335,3.09,0,10900,10900,10900,10900,0,0
20180711,10850,10900,10700,10850,0,45763,331642,-6134,3.14,0,10850,10700,10650,10700,-150,1020
20180710,10600,10850,10600,10850,250,41803,337776,-3007,3.19,0,10850,10850,10700,10700,-150,1261
20180709,10400,10750,10300,10600,200,36416,340783,3673,3.22,229,10600,10600,10600,10600,0,1
20180706,10300,10600,10200,10400,50,66683,337110,6666,3.19,-6230,10400,10400,10400,10400,0,0
20180705,10350,10500,9990,10350,100,80092,330444,6160,3.12,726,10350,10450,10350,10350,0,263
20180704,10450,10650,10250,10450,0,45914,324284,5512,3.07,0,10450,10450,10450,10450,0,100
20180703,10500,10700,10000,10450,50,81858,318772,20396,3.01,1263,10450,10450,10450,10450,0,0
20180702,10850,10950,10250,10500,500,64245,298376,-3292,2.82,614,10500,10500,10500,10500,0,470
20180629,11050,11100,10800,11000,0,48470,301668,37,2.85,1742,11000,10900,10900,10900,-100,20
20180628,10950,11150,10850,11000,150,49939,301631,-13274,2.85,2129,11000,11100,11100,11100,100,400
20180627,11000,11200,10900,11150,50,55793,314905,-6112,2.98,496,11150,11350,11350,11350,200,1
20180626,11000,11100,10700,11100,50,64205,321017,-5213,3.04,5680,11100,11100,11000,11100,0,532
20180625,11100,11400,10950,11150,50,56997,326230,-6657,3.08,0,11150,11100,11000,11050,-100,1587
20180622,11150,11250,10500,11200,0,94857,332887,-10980,3.15,5000,11200,11200,11200,11200,0,1
20180621,11200,11350,11000,11200,150,67286,343867,-5772,3.25,-3618,11200,11200,11100,11200,0,384
20180620,11050,11400,11000,11350,350,45436,349639,-3100,3.31,-3752,11350,11350,11250,11350,0,540
20180619,11600,11600,11000,11000,400,109645,352739,-1998,3.34,5239,11000,11100,11100,11100,100,1
20180618,12250,12300,11300,11400,1000,284890,354737,-30490,3.35,9145,11400,11600,11300,11600,200,2671
20180615,12700,12800,12250,12400,300,138081,385227,-23558,3.64,-6127,12400,12350,12300,12300,-100,424
20180614,12600,12750,12450,12700,0,83260,408785,-3642,3.87,-4989,12700,12700,12700,12700,0,12
20180612,12800,12950,12550,12700,50,93273,412427,3369,3.9,-16858,12700,12700,12700,12700,0,0
20180611,12950,13050,12750,12750,250,80797,409058,-1747,3.87,-12493,12750,12750,12700,12750,0,707
20180608,13500,13500,12900,13000,500,124769,410805,-27155,3.88,-20151,13000,13050,13000,13000,0,103
20180607,13300,13650,13050,13500,300,178125,437960,28836,4.14,-37286,13500,13600,13500,13500,0,41
20180605,13050,13200,12900,13200,100,92299,409124,13594,3.87,-197,13200,13250,13250,13250,50,1
20180604,13200,13200,12900,13100,100,79073,395530,-1283,3.74,-3187,13100,12950,12950,12950,-150,66
20180601,13200,13300,12900,13200,50,70586,396813,-2443,3.75,-20,13200,13200,13100,13200,0,68
20180531,13300,13300,12950,13250,50,73751,399256,4322,3.78,-24,13250,13250,13250,13250,0,15
20180530,13450,13500,12900,13200,100,188582,394934,-34497,3.73,-24412,13200,13200,13150,13150,-50,1472
20180529,12850,13400,12750,13300,450,151156,429431,5001,4.06,3478,13300,13350,13150,13150,-150,883
20180528,12850,12950,12600,12850,0,92963,424430,5759,4.0,-45,12850,12850,12850,12850,0,775
20180525,12800,13000,12450,12850,50,94238,418671,-3499,3.96,-102,12850,12850,12850,12850,0,341
20180524,13050,13200,12850,12900,100,141049,422170,7630,3.99,3163,12900,12900,12900,12900,0,7
20180523,13250,13550,12650,13000,100,452817,414540,-21779,3.92,-28235,13000,12900,12800,12900,-100,366
20180521,12800,13050,12750,12900,50,49097,436319,-3837,4.13,-31,12900,12900,12850,12850,-50,18
20180518,12550,13000,12400,12850,350,119109,440156,23180,4.16,-12266,12850,12850,12850,12850,0,10
20180517,12400,12650,12400,12500,100,81687,416976,18647,3.94,-3713,12500,12550,12550,12550,50,2
20180516,12900,12950,12200,12400,400,217692,398329,9638,3.77,-17710,12400,12400,12400,12400,0,85
20180515,13100,13200,12750,12800,300,141457,388691,6276,3.68,1030,12800,12850,12850,12850,50,723
20180514,13350,13350,12900,13100,250,105166,382415,-2507,3.62,3149,13100,13250,13250,13250,150,1
20180511,13500,13700,13200,13350,250,110299,384922,-17839,3.64,-179,13350,13350,13250,13350,0,551
20180510,13050,13100,12800,13100,0,53363,402761,6384,3.81,17,13100,13050,13050,13050,-50,62
20180509,12750,13200,12700,13100,350,86400,396377,18173,3.75,-19516,13100,13100,13100,13100,0,300
20180508,13000,13100,12650,12750,250,82760,378204,11321,3.58,-1003,12750,12800,12450,12550,-200,900
20180504,13450,13450,12800,13000,350,165115,366883,-4367,3.47,-2324,13000,13050,13000,13000,0,4
20180503,13650,13650,13250,13350,0,71271,371250,-4461,3.51,-664,13350,13350,13350,13350,0,0
20180502,13450,13600,13050,13350,100,104177,375711,-7735,3.54,7883,13350,13500,13450,13500,150,920
20180430,13600,13800,13300,13450,50,98061,383446,-11770,3.63,1443,13450,13500,13450,13450,0,51
20180427,13500,13750,13150,13400,100,47744,395216,-3433,3.74,5038,13400,13500,13400,13500,100,51
20180426,13250,13750,13250,13500,150,70155,398649,10837,3.77,-13053,13500,13500,13500,13500,0,0
20180425,13500,13650,13150,13350,250,111479,387812,-5480,3.67,1251,13350,13350,13350,13350,0,1
20180424,13800,13950,13450,13600,300,83236,393292,-3618,3.71,-119,13600,13600,13600,13600,0,0
20180423,14100,14100,13750,13900,200,68947,396910,451,3.75,-4523,13900,13900,13850,13850,-50,451
20180420,14200,14300,13950,14100,100,50865,396459,5098,3.75,3106,14100,14150,14100,14100,0,50
20180419,14350,14550,13900,14200,200,76888,391361,213,3.7,4854,14200,14200,14200,14200,0,0
20180418,14350,14550,14250,14400,50,60723,391148,-2872,3.7,767,14400,14300,14300,14300,-100,319
20180417,14500,14500,14150,14350,100,42640,394020,-7155,3.73,1177,14350,14350,14350,14350,0,30
20180416,14400,14500,14150,14450,100,54149,401175,1188,3.79,-54,14450,14450,14450,14450,0,23
20180413,14300,14500,14250,14350,300,98942,399987,-3477,3.78,9858,14350,14450,14400,14450,100,258
20180412,13800,14450,13800,14050,350,134476,403464,14323,3.81,2952,14050,14400,14200,14200,150,6
20180411,13650,13850,13400,13700,250,134855,389141,-64386,3.68,-3313,13700,13700,13700,13700,0,42
20180410,13400,13650,13300,13450,200,82775,453527,-16057,4.29,14710,13450,13450,13450,13450,0,0
20180409,13900,13900,13350,13650,150,104701,469584,-29642,4.44,-5496,13650,13650,13550,13650,0,557
20180406,13800,13900,13350,13800,150,149303,499226,-24780,4.72,10769,13800,13800,13800,13800,0,2
20180405,14150,14300,13850,13950,150,119929,524006,-10663,4.95,2749,13950,13950,13950,13950,0,609
20180404,14600,14650,13750,14100,450,162235,534669,-45301,5.06,-5820,14100,14100,14000,14000,-100,314
20180403,14450,14750,14350,14550,350,73170,579970,-30887,5.48,15640,14550,14600,14600,14600,50,1
20180402,15100,15100,14650,14900,100,40791,610857,-6212,5.78,5498,14900,14900,14900,14900,0,0
20180330,15000,15200,14950,15000,50,41072,617069,-2613,5.83,514,15000,15200,15200,15200,200,4
20180329,14750,15100,14750,14950,150,32623,619682,1996,5.86,2171,14950,15000,15000,15000,50,3
20180328,14700,15000,14600,14800,100,46309,617686,-7206,5.84,6761,14800,14750,14750,14750,-50,1
20180327,15250,15400,14750,14900,200,88676,624892,-9118,5.91,-21940,14900,14950,14950,14950,50,2
20180326,15100,15250,14750,15100,100,86321,634010,2910,5.99,-228,15100,15100,14900,15100,0,265
20180323,15500,15750,15100,15200,650,90047,631100,-15473,5.97,9952,15200,15200,15200,15200,0,0
20180322,15950,16100,15700,15850,100,57721,646573,6149,6.11,1671,15850,16000,16000,16000,150,1
20180321,16200,16250,15900,15950,200,62161,640424,-7313,6.06,841,15950,15950,15950,15950,0,1
20180320,16200,16300,15750,16150,150,151832,647737,-31344,6.12,7583,16150,16100,16100,16100,-50,10
20180319,15950,16150,15800,16000,450,137290,679081,4124,6.41,-2104,16000,16000,15800,15800,-200,30
20180316,15550,15750,15300,15550,100,40396,674957,-9175,6.38,6685,15550,15950,15700,15700,150,777
20180315,15950,15950,15500,15650,300,54195,684132,-16658,6.46,2727,15650,15650,15650,15650,0,0
20180314,16000,16000,15200,15950,50,69016,700790,-10959,6.63,118,15950,15950,15950,15950,0,0
20180313,15500,16200,15300,16000,700,148046,711749,4898,6.73,20402,16000,16050,16000,16050,50,3
20180312,15200,15550,15100,15300,350,73752,706851,-8981,6.68,37935,15300,15300,15300,15300,0,0
20180309,14850,15100,14700,14950,150,52611,715832,4627,6.77,5322,14950,14950,14950,14950,0,40
20180308,15100,15200,14700,14800,100,62325,711205,-1062,6.72,905,14800,14800,14800,14800,0,0
20180307,15200,15250,14850,14900,300,39588,712267,-3938,6.73,230,14900,15050,15000,15050,150,2
20180306,15150,15400,15000,15200,100,32127,716205,995,6.77,-3247,15200,15200,15200,15200,0,0
20180305,15500,15700,15000,15100,600,86421,715210,-9731,6.75,5023,15100,15100,15100,15100,0,0
20180302,15450,15800,15200,15700,50,66521,724941,-8397,6.85,14234,15700,15700,15700,15700,0,0
20180228,16000,16050,15400,15750,350,73753,733338,-11143,6.93,-919,15750,15650,15450,15650,-100,1106
20180227,16100,16450,16000,16100,0,51994,744481,-8626,7.04,2847,16100,16100,16100,16100,0,2
20180226,16350,16400,16050,16100,250,42455,753107,-5922,7.12,502,16100,16100,16100,16100,0,0
20180223,16650,16650,16200,16350,150,52075,759029,-5216,7.18,185,16350,16350,16350,16350,0,0
20180222,16500,16550,16000,16500,50,86824,764245,4267,7.23,22937,16500,16500,16500,16500,0,0
20180221,16250,16650,16150,16450,200,103220,759978,5831,7.19,-10702,16450,16450,16450,16450,0,0
20180220,16300,16600,16150,16250,150,75700,754147,-4170,7.13,9134,16250,16250,16250,16250,0,0
20180219,16300,16450,16150,16400,350,97602,758317,-917,7.17,16117,16400,16400,16400,16400,0,0
20180214,15500,16050,14950,16050,1000,223359,759234,1602,7.18,259,16050,16050,16050,16050,0,0
20180213,15050,15300,14950,15050,150,72672,757632,-7236,7.16,887,15050,15050,15050,15050,0,44
20180212,15200,15200,14750,14900,50,47096,764868,2992,7.23,3359,14900,14900,14900,14900,0,0
20180209,14500,15100,14450,14950,250,58118,761876,12570,7.2,328,14950,14950,14950,14950,0,0
20180208,14900,15400,14800,15200,300,85995,749306,29024,7.08,-21314,15200,15200,15200,15200,0,3
20180207,15550,15650,14900,14900,400,132898,720282,16998,6.8,-19109,14900,14900,14900,14900,0,0
20180206,14650,15450,13950,15300,300,208606,703284,919,6.65,5861,15300,15350,15300,15350,50,1005
20180205,14900,15100,14500,15000,350,108110,702365,16424,6.64,5161,15000,15000,15000,15000,0,72
20180202,15800,15850,15300,15350,450,117631,685941,-2320,6.49,2976,15350,15400,15400,15400,50,100
20180201,15800,15850,15400,15800,150,98827,688261,8442,6.51,1341,15800,15800,15800,15800,0,55
20180131,15850,16050,15650,15650,100,113893,679819,11715,6.43,5406,15650,16100,16100,16100,450,4
20180130,16200,16300,15650,15750,500,103570,668104,-3956,6.32,4576,15750,16550,15900,16000,250,1749
20180129,16250,16600,16050,16250,0,106051,672060,-1593,6.35,2709,16250,16350,16350,16350,100,1
20180126,16250,16400,16150,16250,0,67557,673653,-2450,6.37,3736,16250,16250,16250,16250,0,0
20180125,15750,16350,15450,16250,600,170727,676103,13770,6.39,2977,16250,16250,16250,16250,0,1
20180124,15950,15950,15500,15650,100,70390,662333,7831,6.26,-195,15650,15800,15700,15700,50,61
20180123,15900,15950,15550,15750,50,72285,654502,12344,6.19,-3917,15750,15800,15700,15800,50,264
20180122,16250,16250,15200,15800,500,189652,642158,5849,6.07,8715,15800,15800,15750,15800,0,157
20180119,16700,16900,16250,16300,350,126857,636309,5808,6.02,-16630,16300,16300,16250,16250,-50,113
20180118,16700,17000,16550,16650,0,105157,630501,8074,5.96,1888,16650,16700,16700,16700,50,100
20180117,17000,17100,16550,16650,300,81726,622427,-12218,5.89,-9018,16650,16600,16500,16600,-50,1162
20180116,16850,17000,16500,16950,300,85808,634645,4050,6.0,-694,16950,16950,16950,16950,0,14
20180115,16850,16850,16300,16650,200,82973,630595,1504,5.96,1149,16650,16650,16600,16600,-50,503
20180112,17050,17150,16250,16850,150,129823,629091,3346,5.95,-3501,16850,17000,17000,17000,150,35
20180111,17100,17400,16850,17000,300,146085,625745,316,5.92,-1715,17000,17000,16900,16900,-100,285
20180110,16600,16850,16100,16700,350,105014,625429,1108,5.91,-241,16700,16850,16700,16700,0,250
20180109,16750,16850,16300,16350,350,74111,624321,8290,5.9,-2666,16350,16650,16500,16650,300,80
20180108,17300,17400,16400,16700,550,170464,616031,-13747,5.82,1940,16700,16900,16700,16700,0,147
20180105,17800,18000,17100,17250,450,183321,629778,-26158,5.95,1413,17250,17500,17350,17350,100,112
20180104,17450,18100,17350,17700,550,277223,655936,20943,6.2,-4027,17700,17700,17700,17700,0,16
20180103,16950,17300,16700,17150,450,101394,634993,19197,6.0,8751,17150,17300,17200,17250,100,31
20180102,17150,17150,16600,16700,350,90914,615796,554,5.82,8771,16700,16850,16750,16850,150,81
20171228,17250,17300,16950,17050,0,56247,615242,-680,5.82,9555,17050,17050,17050,17050,0,0
20171227,16600,17150,16400,17050,550,95081,615922,19880,5.82,5979,17050,17050,17050,17050,0,0
20171226,16600,16850,16350,16500,100,366762,596042,-1261,5.64,10005,16500,16400,16400,16400,-100,96
20171222,16150,16650,15700,16600,550,76119,597303,11759,5.65,10131,16600,16600,16600,16600,0,4
20171221,16700,16800,15750,16050,650,120426,585544,2316,5.54,-6069,16050,16100,16000,16100,50,848
20171220,17050,17100,16600,16700,100,46516,583228,3955,5.51,762,16700,16700,16700,16700,0,0
20171219,17050,17250,16650,16800,100,82499,579273,8222,5.48,2682,16800,16800,16800,16800,0,0
20171218,17300,17500,16850,16900,300,99937,571051,4375,5.4,6657,16900,16950,16900,16950,50,105
20171215,17500,17500,17000,17200,200,116236,566676,-8647,5.36,15041,17200,17100,17000,17100,-100,1167
20171214,16400,17500,16400,17400,1050,242951,575323,15620,5.44,25519,17400,17400,17400,17400,0,25
20171213,15900,16350,15900,16350,400,54359,559703,-8755,5.29,4026,16350,16350,16350,16350,0,0
20171212,16250,16450,15800,15950,100,51476,568458,-11297,5.37,5998,15950,15950,15950,15950,0,0
20171211,16000,16200,15300,16050,400,62539,579755,8440,5.48,8780,16050,16050,16050,16050,0,0
20171208,15800,15900,15350,15650,150,74268,571315,6464,5.4,3789,15650,15650,15650,15650,0,15
20171207,15800,16100,15050,15800,200,139233,564851,18055,5.34,-1900,15800,15800,15800,15800,0,500
20171206,16400,16600,15700,16000,400,98253,546796,9992,5.17,-1702,16000,16050,16050,16050,50,20
20171205,16500,16800,16150,16400,100,71935,536804,-2914,5.08,2683,16400,16450,16450,16450,50,102
