day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181023,12765,12765,12765,12765,30,374,0,0,0.0,0,12765,12765,12765,12765,0,0
20181022,12795,12795,12795,12795,170,79,0,0,0.0,-1,12795,12795,12795,12795,0,0
20181019,12965,12965,12965,12965,265,1,0,0,0.0,-1,12965,12965,12965,12965,0,0
20181018,13230,13230,13230,13230,65,1,0,0,0.0,-1,13230,13230,13230,13230,0,0
20181017,13180,13180,13165,13165,365,775,0,0,0.0,-3,13165,13165,13165,13165,0,0
20181016,12840,12840,12800,12800,190,401,0,0,0.0,-1,12800,12800,12800,12800,0,0
20181015,12945,12990,12920,12990,285,90,0,0,0.0,-1,12990,12990,12990,12990,0,0
20181012,12790,12790,12705,12705,280,8,0,0,0.0,-1,12705,12705,12705,12705,0,0
20181011,12880,12985,12880,12985,470,222,0,0,0.0,39,12985,12985,12985,12985,0,0
20181010,13450,13455,13425,13455,160,468,0,0,0.0,-1,13455,13455,13455,13455,0,0
20181008,13540,13615,13540,13615,130,975,0,0,0.0,-2,13615,13615,13615,13615,0,0
20181005,13705,13745,13705,13745,210,408,0,0,0.0,-44,13745,13745,13745,13745,0,0
20181004,13830,13955,13830,13955,40,96,0,0,0.0,-3,13955,13955,13955,13955,0,0
20181002,13825,13915,13825,13915,40,311,0,0,0.0,-1,13915,13915,13915,13915,0,0
20181001,13875,13875,13875,13875,85,1,0,0,0.0,-1,13875,13875,13875,13875,0,0
20180928,13790,13790,13790,13790,15,1276,0,0,0.0,0,13790,13790,13790,13790,0,0
20180927,13830,13830,13805,13805,90,38,0,0,0.0,0,13805,13805,13805,13805,0,0
20180921,13930,13930,13895,13895,35,1123,0,0,0.0,-1,13895,13895,13895,13895,0,0
20180920,13805,13860,13785,13860,90,2364,0,0,0.0,-1,13860,13860,13860,13860,0,0
20180919,13910,13950,13910,13950,150,24,0,0,0.0,-3,13950,13950,13950,13950,0,0
20180918,13840,13855,13800,13800,250,48,0,0,0.0,-11,13800,13800,13800,13800,0,0
20180917,13910,14065,13910,14050,110,80,0,0,0.0,-2,14050,14050,14050,14050,0,0
20180914,13945,13945,13940,13940,95,72,0,0,0.0,-1,13940,13940,13940,13940,0,0
20180913,13845,13845,13845,13845,90,732,0,0,0.0,-1,13845,13845,13845,13845,0,0
20180912,13885,13935,13885,13935,100,151,0,0,0.0,-1,13935,13935,13935,13935,0,0
20180911,13865,13865,13835,13835,10,130,0,0,0.0,-1,13835,13835,13835,13835,0,0
20180910,13825,13825,13825,13825,45,1,0,0,0.0,-1,13825,13825,13825,13825,0,0
20180907,13780,13800,13780,13780,100,2571,0,0,0.0,-36,13780,13780,13780,13780,0,0
20180906,13820,13880,13815,13880,135,389,0,0,0.0,-152,13880,13880,13880,13880,0,0
20180905,13930,14015,13930,14015,105,329,0,0,0.0,-2,14015,14015,14015,14015,0,0
20180904,13910,13910,13910,13910,25,0,0,0,0.0,0,13910,13910,13910,13910,0,0
20180903,13885,13885,13885,13885,45,2200,0,0,0.0,0,13885,13885,13885,13885,0,0
20180831,13840,13840,13840,13840,45,288,0,0,0.0,0,13840,13840,13840,13840,0,0
20180830,13885,13885,13885,13885,55,0,0,0,0.0,0,13885,13885,13885,13885,0,0
20180829,13830,13830,13830,13830,40,36,0,0,0.0,0,13830,13830,13830,13830,0,0
20180828,13850,13850,13790,13790,25,520,0,0,0.0,-1,13790,13790,13790,13790,0,0
20180827,13765,13765,13765,13765,100,389,0,0,0.0,0,13765,13765,13765,13765,0,0
20180824,13665,13665,13665,13665,0,0,0,0,0.0,0,13665,13665,13665,13665,0,0
20180823,13665,13665,13665,13665,65,80,0,0,0.0,0,13665,13665,13665,13665,0,0
20180822,13600,13600,13600,13600,10,779,0,0,0.0,40,13600,13600,13600,13600,0,0
20180821,13610,13610,13610,13610,30,233,0,0,0.0,0,13610,13610,13610,13610,0,0
20180820,13580,13580,13580,13580,80,20,0,0,0.0,-20,13580,13580,13580,13580,0,0
20180817,13660,13660,13660,13660,35,50,0,0,0.0,0,13660,13660,13660,13660,0,0
20180816,13720,13720,13695,13695,20,37,0,0,0.0,0,13695,13695,13695,13695,0,0
20180814,13700,13700,13675,13675,60,778,0,0,0.0,0,13675,13675,13675,13675,0,0
20180813,13705,13735,13700,13735,50,916,0,0,0.0,11,13735,13735,13735,13735,0,0
20180810,13645,13785,13645,13785,90,100,0,0,0.0,100,13785,13785,13785,13785,0,0
20180809,13695,13695,13695,13695,40,0,0,0,0.0,0,13695,13695,13695,13695,0,0
20180808,13765,13765,13735,13735,15,34,0,0,0.0,-20,13735,13735,13735,13735,0,0
20180807,13720,13720,13720,13720,90,238,0,0,0.0,0,13720,13720,13720,13720,0,0
20180806,13630,13630,13630,13630,40,74,0,0,0.0,0,13630,13630,13630,13630,0,0
20180803,13670,13670,13670,13670,225,10,0,0,0.0,0,13670,13670,13670,13670,0,0
20180802,13470,13470,13445,13445,15,4121,0,0,0.0,0,13445,13445,13445,13445,0,0
20180801,13430,13430,13430,13430,70,0,0,0,0.0,0,13430,13430,13430,13430,0,0
20180731,13390,13390,13360,13360,265,47,0,0,0.0,0,13360,13360,13360,13360,0,0
20180730,13625,13625,13625,13625,190,7437,0,0,0.0,-10,13625,13625,13625,13625,0,0
20180727,13840,13840,13815,13815,60,5140,0,0,0.0,0,13815,13815,13815,13815,0,0
20180726,13875,13875,13875,13875,30,1805,0,0,0.0,0,13875,13875,13875,13875,0,0
20180725,13885,13885,13845,13845,40,417,0,0,0.0,-80,13845,13845,13845,13845,0,0
20180724,13915,13915,13885,13885,50,349,0,0,0.0,0,13885,13885,13885,13885,0,0
20180723,13935,13935,13935,13935,25,120,0,0,0.0,0,13935,13935,13935,13935,0,0
20180720,13960,13960,13960,13960,70,921,0,0,0.0,0,13960,13960,13960,13960,0,0
20180719,14030,14030,14030,14030,110,1473,0,0,0.0,0,14030,14030,14030,14030,0,0
20180718,13940,13940,13905,13920,130,6716,0,0,0.0,30,13920,13920,13920,13920,0,0
20180717,13790,13790,13790,13790,65,4277,0,0,0.0,1,13790,13790,13790,13790,0,0
20180716,13855,13855,13855,13855,65,7,0,0,0.0,7,13855,13855,13855,13855,0,0
20180713,13790,13790,13790,13790,220,0,0,0,0.0,0,13790,13790,13790,13790,0,0
20180712,13600,13600,13570,13570,40,834,0,0,0.0,0,13570,13570,13570,13570,0,0
20180711,13610,13610,13610,13610,60,3750,0,0,0.0,0,13610,13610,13610,13610,0,0
20180710,13550,13550,13550,13550,65,7480,0,0,0.0,0,13550,13550,13550,13550,0,0
20180709,13485,13485,13485,13485,125,7,0,0,0.0,0,13485,13485,13485,13485,0,0
20180706,13350,13365,13350,13360,115,3626,0,0,0.0,14,13360,13360,13360,13360,0,0
20180705,13245,13245,13245,13245,10,2,0,0,0.0,-2,13245,13245,13245,13245,0,0
20180704,13235,13235,13235,13235,80,8220,0,0,0.0,0,13235,13235,13235,13235,0,0
20180703,13315,13315,13315,13315,90,2658,0,0,0.0,0,13315,13315,13315,13315,0,0
20180702,13225,13225,13225,13225,65,373,0,0,0.0,0,13225,13225,13225,13225,0,0
20180629,13160,13160,13160,13160,85,0,0,0,0.0,0,13160,13160,13160,13160,0,0
20180628,13100,13100,13075,13075,275,4681,0,0,0.0,0,13075,13075,13075,13075,0,0
20180627,13295,13350,13295,13350,100,68,0,0,0.0,-2,13350,13350,13350,13350,0,0
20180626,13255,13275,13250,13250,185,1778,0,0,0.0,-2,13250,13250,13250,13250,0,0
20180625,13435,13435,13435,13435,120,155,0,0,0.0,0,13435,13435,13435,13435,0,0
20180622,13580,13580,13555,13555,105,1316,0,0,0.0,0,13555,13555,13555,13555,0,0
20180621,13660,13660,13660,13660,65,11937,0,0,0.0,0,13660,13660,13660,13660,0,0
20180620,13595,13595,13595,13595,5,693,0,0,0.0,0,13595,13595,13595,13595,0,0
20180619,13630,13630,13600,13600,60,867,0,0,0.0,-148,13600,13600,13600,13600,0,0
20180618,13550,13665,13525,13660,120,5695,0,0,0.0,-43,13660,13660,13660,13660,0,0
20180615,13540,13540,13540,13540,235,0,0,0,0.0,0,13540,13540,13540,13540,0,0
20180614,13305,13305,13305,13305,155,75,0,0,0.0,-75,13305,13305,13305,13305,0,0
20180612,13130,13150,13105,13150,55,2254,0,0,0.0,-78,13150,13150,13150,13150,0,0
20180611,13095,13095,13095,13095,130,3171,0,0,0.0,0,13095,13095,13095,13095,0,0
20180608,12965,12965,12965,12965,55,38,0,0,0.0,0,12965,12965,12965,12965,0,0
20180607,12975,13020,12975,13020,125,281,0,0,0.0,13,13020,13020,13020,13020,0,0
20180605,12895,12895,12895,12895,0,0,0,0,0.0,0,12895,12895,12895,12895,0,0
20180604,12895,12895,12895,12895,150,23,0,0,0.0,0,12895,12895,12895,12895,0,0
20180601,12745,12745,12745,12745,70,391,0,0,0.0,0,12745,12745,12745,12745,0,0
20180531,12815,12815,12815,12815,100,0,0,0,0.0,0,12815,12815,12815,12815,0,0
20180530,12715,12715,12715,12715,75,359,0,0,0.0,0,12715,12715,12715,12715,0,0
20180529,12790,12790,12790,12790,0,0,0,0,0.0,0,12790,12790,12790,12790,0,0
20180528,12820,12820,12790,12790,45,356,0,0,0.0,-10,12790,12790,12790,12790,0,0
20180525,12835,12835,12835,12835,15,2139,0,0,0.0,0,12835,12835,12835,12835,0,0
20180524,12850,12850,12850,12850,10,9242,0,0,0.0,0,12850,12850,12850,12850,0,0
20180523,12860,12860,12860,12860,175,728,0,0,0.0,0,12860,12860,12860,12860,0,0
20180521,12685,12685,12685,12685,25,23,0,0,0.0,0,12685,12685,12685,12685,0,0
20180518,12710,12710,12710,12710,0,0,0,0,0.0,0,12710,12710,12710,12710,0,0
20180517,12710,12710,12710,12710,130,15,0,0,0.0,0,12710,12710,12710,12710,0,0
20180516,12600,12600,12580,12580,130,5115,0,0,0.0,0,12580,12580,12580,12580,0,0
20180515,12710,12710,12710,12710,20,0,0,0,0.0,0,12710,12710,12710,12710,0,0
20180514,12690,12690,12690,12690,0,0,0,0,0.0,0,12690,12690,12690,12690,0,0
20180511,12715,12715,12690,12690,30,272,0,0,0.0,0,12690,12690,12690,12690,0,0
20180510,12660,12660,12660,12660,175,7,0,0,0.0,0,12660,12660,12660,12660,0,0
20180509,12485,12485,12485,12485,50,80,0,0,0.0,0,12485,12485,12485,12485,0,0
20180508,12435,12435,12435,12435,245,0,0,0,0.0,0,12435,12435,12435,12435,0,0
20180504,12190,12190,12190,12190,5,0,0,0,0.0,0,12190,12190,12190,12190,0,0
20180503,12185,12185,12185,12185,130,24,0,0,0.0,0,12185,12185,12185,12185,0,0
20180502,12055,12055,12055,12055,190,455,0,0,0.0,0,12055,12055,12055,12055,0,0
20180430,12245,12245,12245,12245,75,64,0,0,0.0,0,12245,12245,12245,12245,0,0
20180427,12320,12320,12320,12320,210,64,0,0,0.0,0,12320,12320,12320,12320,0,0
20180426,12130,12130,12110,12110,45,1066,0,0,0.0,0,12110,12110,12110,12110,0,0
20180425,12155,12155,12155,12155,50,0,0,0,0.0,0,12155,12155,12155,12155,0,0
20180424,12205,12205,12205,12205,25,162,0,0,0.0,0,12205,12205,12205,12205,0,0
20180423,12230,12230,12230,12230,115,178,0,0,0.0,0,12230,12230,12230,12230,0,0
20180420,12345,12345,12345,12345,110,0,0,0,0.0,0,12345,12345,12345,12345,0,0
20180419,12455,12455,12455,12455,40,0,0,0,0.0,0,12455,12455,12455,12455,0,0
20180418,12495,12495,12495,12495,180,60,0,0,0.0,-60,12495,12495,12495,12495,0,0
20180417,12315,12315,12315,12315,125,24,0,0,0.0,0,12315,12315,12315,12315,0,0
20180416,12190,12190,12190,12190,5,69,0,0,0.0,69,12190,12190,12190,12190,0,0
20180413,12195,12195,12195,12195,85,0,0,0,0.0,0,12195,12195,12195,12195,0,0
20180412,12110,12110,12110,12110,0,0,0,0,0.0,0,12110,12110,12110,12110,0,0
20180411,12110,12110,12110,12110,215,903,0,0,0.0,0,12110,12110,12110,12110,0,0
20180410,11895,11895,11895,11895,0,8,0,0,0.0,1,11895,11895,11895,11895,0,0
20180409,11895,11895,11895,11895,165,0,0,0,0.0,0,11895,11895,11895,11895,0,0
20180406,12060,12060,12060,12060,70,82,0,0,0.0,0,12060,12060,12060,12060,0,0
20180405,11990,11990,11990,11990,165,1,0,0,0.0,1,11990,11990,11990,11990,0,0
20180404,11825,11825,11825,11825,125,8,0,0,0.0,-8,11825,11825,11825,11825,0,0
20180403,11690,11740,11690,11700,320,607,0,0,0.0,-155,11700,11700,11700,11700,0,0
20180402,12020,12020,12020,12020,10,0,0,0,0.0,0,12020,12020,12020,12020,0,0
20180330,12105,12105,12030,12030,115,50,0,0,0.0,9,12030,12030,12030,12030,0,0
20180329,11895,11915,11895,11915,150,34,0,0,0.0,-34,11915,11915,11915,11915,0,0
20180328,12065,12065,12065,12065,295,105,0,0,0.0,-40,12065,12065,12065,12065,0,0
20180327,12505,12505,12360,12360,190,178,0,0,0.0,10,12360,12360,12360,12360,0,0
20180326,12145,12170,12145,12170,135,134,0,0,0.0,-134,12170,12170,12170,12170,0,0
20180323,12330,12330,12305,12305,355,495,0,0,0.0,0,12305,12305,12305,12305,0,0
20180322,12660,12660,12660,12660,0,4763,0,0,0.0,0,12660,12660,12660,12660,0,0
20180321,12660,12660,12660,12660,50,705,0,0,0.0,300,12660,12660,12660,12660,0,0
20180320,12610,12610,12610,12610,110,118,0,0,0.0,0,12610,12610,12610,12610,0,0
20180319,12720,12720,12720,12720,45,537,0,0,0.0,0,12720,12720,12720,12720,0,0
20180316,12700,12700,12675,12675,65,388,0,0,0.0,0,12675,12675,12675,12675,0,0
20180315,12740,12740,12740,12740,25,300,0,0,0.0,-300,12740,12740,12740,12740,0,0
20180314,12765,12765,12765,12765,70,0,0,0,0.0,0,12765,12765,12765,12765,0,0
20180313,12835,12835,12835,12835,45,3784,0,0,0.0,0,12835,12835,12835,12835,0,0
20180312,12885,12885,12790,12790,205,713,0,0,0.0,16,12790,12790,12790,12790,0,0
20180309,12585,12585,12585,12585,50,4,0,0,0.0,4,12585,12585,12585,12585,0,0
20180308,12535,12535,12535,12535,40,20,0,0,0.0,20,12535,12535,12535,12535,0,0
20180307,12575,12575,12575,12575,0,98,0,0,0.0,0,12575,12575,12575,12575,0,0
20180306,12575,12575,12575,12575,160,79,0,0,0.0,0,12575,12575,12575,12575,0,0
20180305,12415,12415,12415,12415,160,4335,0,0,0.0,0,12415,12415,12415,12415,0,0
20180302,12490,12490,12255,12255,190,1329,0,0,0.0,2,12255,12255,12255,12255,0,0
20180228,12445,12445,12445,12445,170,465,0,0,0.0,0,12445,12445,12445,12445,0,0
20180227,12595,12615,12575,12615,165,135,0,0,0.0,-23,12615,12615,12615,12615,0,0
20180226,12515,12515,12450,12450,55,139,0,0,0.0,1,12450,12450,12450,12450,0,0
20180223,12395,12395,12395,12395,85,80,0,0,0.0,0,12395,12395,12395,12395,0,0
20180222,12310,12310,12310,12310,0,81,0,0,0.0,0,12310,12310,12310,12310,0,0
20180221,12335,12335,12310,12310,20,1258,0,0,0.0,0,12310,12310,12310,12310,0,0
20180220,12290,12290,12290,12290,5,0,0,0,0.0,0,12290,12290,12290,12290,0,0
20180219,12285,12285,12285,12285,305,10,0,0,0.0,-10,12285,12285,12285,12285,0,0
20180214,11980,11980,11980,11980,0,0,0,0,0.0,0,11980,11980,11980,11980,0,0
20180213,12005,12005,11980,11980,115,114,0,0,0.0,0,11980,11980,11980,11980,0,0
20180212,11890,11890,11865,11865,145,109,0,0,0.0,0,11865,11865,11865,11865,0,0
20180209,11745,11745,11690,11720,395,153,0,0,0.0,50,11720,11720,11720,11720,0,0
20180208,12115,12115,12115,12115,75,830,0,0,0.0,830,12115,12115,12115,12115,0,0
20180207,12260,12260,12170,12190,265,1048,0,0,0.0,-929,12190,12190,12190,12190,0,0
20180206,11995,12050,11925,11925,550,17664,0,0,0.0,340,11925,11925,11925,11925,0,0
20180205,12420,12475,12420,12475,210,5090,0,0,0.0,92,12475,12475,12475,12475,0,0
20180202,12560,12685,12560,12685,165,222,0,0,0.0,-13,12685,12685,12685,12685,0,0
20180201,12545,12545,12520,12520,35,837,0,0,0.0,0,12520,12520,12520,12520,0,0
20180131,12555,12555,12555,12555,30,3012,0,0,0.0,0,12555,12555,12555,12555,0,0
20180130,12610,12610,12585,12585,115,184,0,0,0.0,0,12585,12585,12585,12585,0,0
20180129,12700,12700,12700,12700,115,3252,0,0,0.0,0,12700,12700,12700,12700,0,0
20180126,12250,12585,12250,12585,60,590,0,0,0.0,0,12585,12585,12585,12585,0,0
20180125,12580,12580,12525,12525,100,9414,0,0,0.0,-50,12525,12525,12525,12525,0,0
20180124,12625,12645,12625,12625,75,157,0,0,0.0,7,12625,12625,12625,12625,0,0
20180123,12560,12560,12550,12550,80,181,0,0,0.0,-8,12550,12550,12550,12550,0,0
20180122,12425,12470,12425,12470,65,963,0,0,0.0,-42,12470,12470,12470,12470,0,0
20180119,12390,12410,12390,12405,15,526,0,0,0.0,-93,12405,12405,12405,12405,0,0
20180118,12385,12390,12360,12390,285,296,0,0,0.0,7,12390,12390,12390,12390,0,0
20180117,12105,12105,12105,12105,95,5448,0,0,0.0,0,12105,12105,12105,12105,0,0
20180116,12200,12200,12200,12200,30,80,0,0,0.0,-80,12200,12200,12200,12200,0,0
20180115,12195,12195,12170,12170,100,1688,0,0,0.0,-6,12170,12170,12170,12170,0,0
20180112,12190,12190,12070,12070,20,926,0,0,0.0,20,12070,12070,12070,12070,0,0
20180111,12100,12120,12050,12050,40,1559,0,0,0.0,-120,12050,12050,12050,12050,0,0
20180110,12115,12115,12090,12090,40,226,0,0,0.0,0,12090,12090,12090,12090,0,0
20180109,12050,12060,12050,12050,20,602,0,0,0.0,291,12050,12050,12050,12050,0,0
20180108,11960,12030,11940,12030,180,350,0,0,0.0,-10,12030,12030,12030,12030,0,0
20180105,11810,11850,11810,11850,15,277,0,0,0.0,-10,11850,11850,11850,11850,0,0
20180104,11835,11835,11835,11835,175,638,0,0,0.0,4,11835,11835,11835,11835,0,0
20180103,11660,11660,11660,11660,110,808,0,0,0.0,10,11660,11660,11660,11660,0,0
20180102,11505,11550,11505,11550,95,18,0,0,0.0,12,11550,11550,11550,11550,0,0
20171228,11710,11710,11645,11645,20,69,0,0,0.0,2,11645,11645,11645,11645,0,0
20171227,11700,11700,11665,11665,95,278,0,0,0.0,15,11665,11665,11665,11665,0,0
20171226,11760,11760,11745,11760,15,183,0,0,0.0,-14,11760,11760,11760,11760,0,0
20171222,11805,11805,11740,11775,65,68,0,0,0.0,8,11775,11775,11775,11775,0,0
20171221,11825,11840,11805,11840,35,521,0,0,0.0,419,11840,11840,11840,11840,0,0
20171220,11875,11895,11875,11875,95,89,0,0,0.0,-4,11875,11875,11875,11875,0,0
20171219,11960,11970,11940,11970,80,177,0,0,0.0,-4,11970,11970,11970,11970,0,0
20171218,11890,11890,11875,11890,115,596,0,0,0.0,-411,11890,11890,11890,11890,0,0
20171215,11775,11775,11775,11775,60,3,0,0,0.0,-3,11775,11775,11775,11775,0,0
20171214,11835,11835,11835,11835,30,0,0,0,0.0,0,11835,11835,11835,11835,0,0
20171213,11865,11865,11865,11865,10,252,0,0,0.0,0,11865,11865,11865,11865,0,0
20171212,11875,11875,11875,11875,0,1232,0,0,0.0,0,11875,11875,11875,11875,0,0
20171211,11900,11900,11875,11875,5,270,0,0,0.0,35,11875,11875,11875,11875,0,0
20171208,11870,11870,11870,11870,95,16,0,0,0.0,0,11870,11870,11870,11870,0,0
20171207,11775,11775,11775,11775,0,67,0,0,0.0,0,11775,11775,11775,11775,0,0
20171206,11665,11775,11640,11775,140,470,0,0,0.0,-5,11775,11775,11775,11775,0,0
20171205,11730,11730,11635,11635,180,1009,0,0,0.0,839,11635,11635,11635,11635,0,0
20171204,11815,11815,11815,11815,65,42,0,0,0.0,0,11815,11815,11815,11815,0,0
20171201,11880,11880,11880,11880,90,621,0,0,0.0,0,11880,11880,11880,11880,0,0
20171130,11705,11790,11705,11790,95,828,0,0,0.0,700,11790,11790,11790,11790,0,0
20171129,11900,11900,11870,11885,35,87,0,0,0.0,-2,11885,11885,11885,11885,0,0
20171128,11850,11850,11850,11850,0,305,0,0,0.0,0,11850,11850,11850,11850,0,0
20171127,11850,11850,11850,11850,15,140,0,0,0.0,31,11850,11850,11850,11850,0,0
20171124,11835,11835,11835,11835,20,0,0,0,0.0,0,11835,11835,11835,11835,0,0
20171123,11855,11855,11855,11855,115,168,0,0,0.0,0,11855,11855,11855,11855,0,0
20171122,11970,11970,11970,11970,120,8,0,0,0.0,0,11970,11970,11970,11970,0,0
20171121,11850,11850,11850,11850,15,691,0,0,0.0,0,11850,11850,11850,11850,0,0
20171120,11860,11860,11835,11835,70,296,0,0,0.0,0,11835,11835,11835,11835,0,0
20171117,11905,11905,11905,11905,65,154,0,0,0.0,0,11905,11905,11905,11905,0,0
20171116,11885,11885,11785,11840,175,512,0,0,0.0,-297,11840,11840,11840,11840,0,0
20171115,12035,12035,12015,12015,15,362,0,0,0.0,0,12015,12015,12015,12015,0,0
20171114,12070,12070,12030,12030,25,305,0,0,0.0,2,12030,12030,12030,12030,0,0
20171113,11965,12005,11965,12005,85,1387,0,0,0.0,10,12005,12005,12005,12005,0,0
20171110,11935,11935,11920,11920,90,32,0,0,0.0,3,11920,11920,11920,11920,0,0
20171109,12010,12010,12010,12010,10,303,0,0,0.0,0,12010,12010,12010,12010,0,0
20171108,11955,12005,11955,12000,15,418,0,0,0.0,-401,12000,12000,12000,12000,0,0
20171107,12015,12015,12015,12015,60,180,0,0,0.0,0,12015,12015,12015,12015,0,0
20171106,11955,11955,11955,11955,55,83,0,0,0.0,0,11955,11955,11955,11955,0,0
20171103,11900,11900,11900,11900,25,249,0,0,0.0,0,11900,11900,11900,11900,0,0
20171102,11910,11920,11875,11875,65,841,0,0,0.0,-199,11875,11875,11875,11875,0,0
20171101,11940,11940,11940,11940,0,1437,0,0,0.0,0,11940,11940,11940,11940,0,0
20171031,12010,12010,11940,11940,160,1143,0,0,0.0,-810,11940,11940,11940,11940,0,0
20171030,12100,12100,12100,12100,105,82,0,0,0.0,0,12100,12100,12100,12100,0,0
20171027,11995,11995,11995,11995,55,1800,0,0,0.0,-1,11995,11995,11995,11995,0,0
20171026,11940,11940,11940,11940,65,125,0,0,0.0,0,11940,11940,11940,11940,0,0
20171025,12005,12005,12005,12005,45,161,0,0,0.0,0,12005,12005,12005,12005,0,0
20171024,12000,12000,11960,11960,150,9072,0,0,0.0,8329,11960,11960,11960,11960,0,0
20171023,12065,12110,12065,12110,125,801,0,0,0.0,-25,12110,12110,12110,12110,0,0
20171020,12005,12005,11985,11985,35,208,0,0,0.0,1,11985,11985,11985,11985,0,0
20171019,11980,12030,11980,12020,75,8331,0,0,0.0,-8329,12020,12020,12020,12020,0,0
20171018,11970,11970,11945,11945,40,332,0,0,0.0,0,11945,11945,11945,11945,0,0
20171017,11905,11905,11905,11905,45,148,0,0,0.0,0,11905,11905,11905,11905,0,0
20171016,11905,11905,11860,11860,60,216,0,0,0.0,10,11860,11860,11860,11860,0,0
20171013,11925,11925,11920,11920,5,1962,0,0,0.0,-1,11920,11920,11920,11920,0,0
20171012,11935,11935,11925,11925,40,625,0,0,0.0,-37,11925,11925,11925,11925,0,0
20171011,11885,11885,11885,11885,20,2277,0,0,0.0,0,11885,11885,11885,11885,0,0
20171010,11865,11865,11865,11865,75,2576,0,0,0.0,0,11865,11865,11865,11865,0,0
20170929,11815,11815,11790,11790,0,11,0,0,0.0,-3,11790,11790,11790,11790,0,0
20170928,11790,11790,11790,11790,265,10,0,0,0.0,-10,11790,11790,11790,11790,0,0
20170927,11525,11525,11525,11525,50,1298,0,0,0.0,0,11525,11525,11525,11525,0,0
20170926,11475,11475,11475,11475,155,904,0,0,0.0,0,11475,11475,11475,11475,0,0
20170925,11655,11655,11630,11630,55,632,0,0,0.0,0,11630,11630,11630,11630,0,0
20170922,11595,11595,11575,11575,90,135,0,0,0.0,0,11575,11575,11575,11575,0,0
20170921,11605,11665,11580,11665,20,561,0,0,0.0,-300,11665,11665,11665,11665,0,0
20170920,11645,11645,11645,11645,35,997,0,0,0.0,0,11645,11645,11645,11645,0,0
20170919,11610,11610,11610,11610,25,43,0,0,0.0,0,11610,11610,11610,11610,0,0
20170918,11605,11605,11585,11585,0,564,0,0,0.0,0,11585,11585,11585,11585,0,0
20170915,11585,11585,11585,11585,55,17,0,0,0.0,0,11585,11585,11585,11585,0,0
20170914,11530,11530,11530,11530,0,438,0,0,0.0,0,11530,11530,11530,11530,0,0
20170913,11545,11565,11530,11530,45,480,0,0,0.0,3,11530,11530,11530,11530,0,0
20170912,11585,11590,11575,11575,140,1183,0,0,0.0,-3,11575,11575,11575,11575,0,0
20170911,11440,11440,11435,11435,20,110,0,0,0.0,-101,11435,11435,11435,11435,0,0
20170908,11455,11455,11455,11455,0,17,0,0,0.0,0,11455,11455,11455,11455,0,0
20170907,11475,11475,11455,11455,55,308,0,0,0.0,0,11455,11455,11455,11455,0,0
20170906,11420,11420,11400,11400,100,1358,0,0,0.0,0,11400,11400,11400,11400,0,0
20170905,11500,11500,11500,11500,0,0,0,0,0.0,0,11500,11500,11500,11500,0,0
20170904,11410,11500,11410,11500,75,166,0,0,0.0,-9,11500,11500,11500,11500,0,0
20170901,11445,11445,11425,11425,125,707,0,0,0.0,0,11425,11425,11425,11425,0,0
20170831,11300,11300,11300,11300,125,274,0,0,0.0,0,11300,11300,11300,11300,0,0
20170830,11175,11175,11175,11175,55,0,0,0,0.0,0,11175,11175,11175,11175,0,0
20170829,11140,11140,11120,11120,80,105,0,0,0.0,0,11120,11120,11120,11120,0,0
20170828,11200,11200,11200,11200,10,177,0,0,0.0,0,11200,11200,11200,11200,0,0
20170825,11220,11220,11195,11210,65,679,0,0,0.0,2,11210,11210,11210,11210,0,0
20170824,11275,11275,11275,11275,60,62,0,0,0.0,0,11275,11275,11275,11275,0,0
20170823,11335,11335,11335,11335,90,184,0,0,0.0,0,11335,11335,11335,11335,0,0
20170822,11245,11245,11245,11245,25,244,0,0,0.0,0,11245,11245,11245,11245,0,0
20170821,11270,11270,11270,11270,20,0,0,0,0.0,0,11270,11270,11270,11270,0,0
20170818,11230,11290,11230,11290,90,91,0,0,0.0,-43,11290,11290,11290,11290,0,0
20170817,11460,11460,11365,11380,35,192,0,0,0.0,4,11380,11380,11380,11380,0,0
20170816,11415,11415,11400,11415,180,62,0,0,0.0,-5,11415,11415,11415,11415,0,0
20170814,11300,11300,11235,11235,60,84,0,0,0.0,30,11235,11235,11235,11235,0,0
20170811,11295,11295,11295,11295,90,1087,0,0,0.0,0,11295,11295,11295,11295,0,0
20170810,11410,11410,11385,11385,10,601,0,0,0.0,0,11385,11385,11385,11385,0,0
20170809,11395,11395,11395,11395,40,0,0,0,0.0,0,11395,11395,11395,11395,0,0
20170808,11380,11380,11355,11355,20,683,0,0,0.0,0,11355,11355,11355,11355,0,0
20170807,11335,11335,11335,11335,45,1,0,0,0.0,-1,11335,11335,11335,11335,0,0
20170804,11290,11290,11290,11290,10,459,0,0,0.0,0,11290,11290,11290,11290,0,0
20170803,11270,11280,11250,11280,15,568,0,0,0.0,1,11280,11280,11280,11280,0,0
20170802,11295,11295,11295,11295,90,698,0,0,0.0,10,11295,11295,11295,11295,0,0
20170801,11260,11275,11205,11205,165,455,0,0,0.0,4,11205,11205,11205,11205,0,0
20170731,11315,11370,11315,11370,140,285,0,0,0.0,-8,11370,11370,11370,11370,0,0
