day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000327,1960,2100,1915,1965,35,65380,5640,0,0.05,0,0,0,0,0,0,0
20000328,1940,2050,1920,1980,15,39180,5640,0,0.05,0,0,0,0,0,0,0
20000329,2000,2050,1940,1950,30,82420,5640,0,0.05,0,0,0,0,0,0,0
20000330,1940,1940,1660,1785,165,159500,5640,0,0.05,0,0,0,0,0,0,0
20000331,1725,1770,1640,1680,105,82490,5640,0,0.05,0,0,0,0,0,0,0
20000403,1750,1930,1710,1780,100,160630,5640,0,0.05,0,0,0,0,0,0,0
20000404,1610,1890,1520,1675,105,84870,5640,0,0.05,0,0,0,0,0,0,0
20000406,1550,1750,1550,1600,75,35140,5640,0,0.05,0,0,0,0,0,0,0
20000407,1700,1700,1600,1600,0,91360,5640,0,0.05,0,0,0,0,0,0,0
20000410,1650,1840,1650,1840,240,191870,5640,0,0.05,0,0,0,0,0,0,0
20000411,1890,1930,1610,1700,140,164250,5640,0,0.05,0,0,0,0,0,0,0
20000412,1760,1800,1650,1735,35,51400,5640,0,0.05,0,0,0,0,0,0,0
20000414,1640,1780,1640,1720,15,74040,5640,0,0.05,0,0,0,0,0,0,0
20000417,1600,1670,1480,1520,200,75820,5640,0,0.05,0,0,0,0,0,0,0
20000418,1690,1690,1540,1545,25,40590,5640,0,0.05,0,0,0,0,0,0,0
20000419,1555,1670,1550,1600,55,111320,5640,0,0.05,0,0,0,0,0,0,0
20000420,1550,1820,1550,1650,50,91590,5640,0,0.05,0,0,0,0,0,0,0
20000421,1565,1685,1565,1680,30,53080,5640,0,0.05,0,0,0,0,0,0,0
20000424,1700,1720,1575,1600,80,64500,5640,0,0.05,0,0,0,0,0,0,0
20000425,1585,1610,1560,1600,0,32360,5640,0,0.05,0,0,0,0,0,0,0
20000426,1600,1680,1530,1530,70,71410,5640,0,0.05,0,0,0,0,0,0,0
20000427,1545,1590,1455,1520,10,43720,5640,0,0.05,0,0,0,0,0,0,0
20000428,1460,1580,1295,1295,225,86990,5640,0,0.05,0,0,0,0,0,0,0
20000502,1480,1480,1380,1445,150,73660,5640,0,0.05,0,0,0,0,0,0,0
20000503,1420,1475,1420,1465,20,20040,5640,0,0.05,0,0,0,0,0,0,0
20000504,1465,1480,1400,1450,15,64170,5640,0,0.05,0,0,0,0,0,0,0
20000508,1400,1495,1400,1460,10,44030,5640,0,0.05,0,0,0,0,0,0,0
20000509,1495,1675,1460,1550,90,132060,5640,0,0.05,0,0,0,0,0,0,0
20000510,1560,1560,1470,1510,40,58260,5640,0,0.05,0,0,0,0,0,0,0
20000512,1510,1510,1420,1450,60,30700,5640,0,0.05,0,0,0,0,0,0,0
20000515,1480,1510,1320,1365,85,54600,5640,0,0.05,0,0,0,0,0,0,0
20000516,1375,1380,1330,1365,0,46740,5640,0,0.05,0,0,0,0,0,0,0
20000517,1390,1400,1190,1200,165,292240,5640,0,0.05,0,0,0,0,0,0,0
20000518,1245,1245,1140,1190,10,155170,5640,0,0.05,0,0,0,0,0,0,0
20000519,1155,1195,1080,1160,30,104850,5640,0,0.05,0,0,0,0,0,0,0
20000522,1115,1150,1050,1055,105,47680,5640,0,0.05,0,0,0,0,0,0,0
20000523,1030,1100,980,1050,5,61610,5640,0,0.05,0,0,0,0,0,0,0
20000524,1000,1205,1000,1205,155,191020,5640,0,0.05,0,0,0,0,0,0,0
20000525,1195,1385,1190,1295,90,226970,5640,0,0.05,0,0,0,0,0,0,0
20000526,1250,1250,1105,1105,190,129780,5640,0,0.05,0,0,0,0,0,0,0
20000529,1020,1170,1010,1160,55,91270,5640,0,0.05,0,0,0,0,0,0,0
20000530,1210,1290,1165,1220,60,104440,5640,0,0.05,0,0,0,0,0,0,0
20000531,1230,1320,1200,1245,25,180340,5640,0,0.05,0,0,0,0,0,0,0
20000601,1280,1280,1200,1220,25,63540,5640,0,0.05,0,0,0,0,0,0,0
20000602,1240,1300,1170,1210,10,122300,5640,0,0.05,0,0,0,0,0,0,0
20000605,1300,1390,1300,1390,180,109560,5640,0,0.05,0,0,0,0,0,0,0
20000607,1595,1595,1590,1595,205,133420,5640,0,0.05,0,0,0,0,0,0,0
20000608,1830,1830,1610,1830,235,586810,5640,0,0.05,0,0,0,0,0,0,0
20000609,1690,1890,1560,1800,30,293840,5640,0,0.05,0,0,0,0,0,0,0
20000612,1800,1800,1610,1770,30,165170,5640,0,0.05,0,0,0,0,0,0,0
20000613,1680,1770,1505,1510,260,172070,5640,0,0.05,0,0,0,0,0,0,0
20000614,1600,1735,1450,1535,25,297260,5640,0,0.05,0,0,0,0,0,0,0
20000615,1620,1620,1305,1320,215,70090,5640,0,0.05,0,0,0,0,0,0,0
20000616,1350,1380,1300,1300,20,75040,5640,0,0.05,0,0,0,0,0,0,0
20000619,1250,1340,1250,1250,50,26990,5640,0,0.05,0,0,0,0,0,0,0
20000620,1250,1390,1150,1390,140,82900,5640,0,0.05,0,0,0,0,0,0,0
20000621,1300,1475,1210,1210,180,179820,5640,0,0.05,0,0,0,0,0,0,0
20000622,1290,1290,1210,1275,65,52060,5640,0,0.05,0,0,0,0,0,0,0
20000623,1325,1325,1245,1270,5,47790,5640,0,0.05,0,0,0,0,0,0,0
20000626,1270,1320,1250,1270,0,31080,5640,0,0.05,0,0,0,0,0,0,0
20000627,1250,1330,1240,1300,30,105370,5640,0,0.05,0,0,0,0,0,0,0
20000628,1310,1430,1300,1300,0,133270,5640,0,0.05,0,0,0,0,0,0,0
20000629,1300,1340,1250,1280,20,45610,5640,0,0.05,0,0,0,0,0,0,0
20000630,1310,1310,1240,1265,15,36370,5640,0,0.05,0,0,0,0,0,0,0
20000703,1270,1290,1255,1280,15,47360,5640,0,0.05,0,0,0,0,0,0,0
20000704,1300,1320,1260,1275,5,80270,5640,0,0.05,0,0,0,0,0,0,0
20000705,1285,1285,1255,1275,0,97400,5640,0,0.05,0,0,0,0,0,0,0
20000706,1275,1365,1275,1325,50,115010,5640,0,0.05,0,0,0,0,0,0,0
20000707,1400,1500,1385,1500,175,213160,5640,0,0.05,0,0,0,0,0,0,0
20000710,1555,1600,1430,1510,10,191620,5640,0,0.05,0,0,0,0,0,0,0
20000711,1550,1735,1535,1560,50,413940,5640,0,0.05,0,0,0,0,0,0,0
20000712,1600,1650,1410,1535,25,114190,5640,0,0.05,0,0,0,0,0,0,0
20000713,1500,1580,1420,1515,20,131790,5640,0,0.05,0,0,0,0,0,0,0
20000714,1500,1700,1470,1515,0,188300,5640,0,0.05,0,0,0,0,0,0,0
20000718,1480,1495,1350,1375,140,87050,5640,0,0.05,0,0,0,0,0,0,0
20000719,1390,1485,1350,1400,25,74260,5640,0,0.05,0,0,0,0,0,0,0
20000720,1400,1425,1350,1400,0,88600,5640,0,0.05,0,0,0,0,0,0,0
20000721,1430,1450,1375,1385,15,29470,5640,0,0.05,0,0,0,0,0,0,0
20000724,1380,1380,1235,1235,150,130850,5640,0,0.05,0,0,0,0,0,0,0
20000725,1205,1280,1130,1240,5,70720,5640,0,0.05,0,0,0,0,0,0,0
20000726,1200,1260,1200,1235,5,43990,5640,0,0.05,0,0,0,0,0,0,0
20000727,1245,1255,1200,1235,0,41070,5640,0,0.05,0,0,0,0,0,0,0
20000728,1205,1225,1170,1175,60,55080,5640,0,0.05,0,0,0,0,0,0,0
20000731,1225,1225,1160,1200,25,21070,5640,0,0.05,0,0,0,0,0,0,0
20000801,1225,1300,1185,1265,65,37930,5640,0,0.05,0,0,0,0,0,0,0
20000802,1265,1280,1210,1270,5,25880,5640,0,0.05,0,0,0,0,0,0,0
20000803,1270,1330,1190,1240,30,45010,5640,0,0.05,0,0,0,0,0,0,0
20000804,1210,1425,1205,1380,140,133940,5640,0,0.05,0,0,0,0,0,0,0
20000807,1330,1330,1230,1270,110,48390,5640,0,0.05,0,0,0,0,0,0,0
20000808,1215,1350,1215,1270,0,45980,5640,0,0.05,0,0,0,0,0,0,0
20000809,1275,1345,1265,1270,0,26690,5640,0,0.05,0,0,0,0,0,0,0
20000810,1220,1280,1220,1255,15,64240,5640,0,0.05,0,0,0,0,0,0,0
20000811,1235,1280,1235,1265,10,37330,5640,0,0.05,0,0,0,0,0,0,0
20000814,1320,1385,1320,1360,95,63650,5640,0,0.05,0,0,0,0,0,0,0
20000816,1400,1400,1340,1370,10,65280,5640,0,0.05,0,0,0,0,0,0,0
20000817,1510,1575,1380,1430,60,439330,5640,0,0.05,0,0,0,0,0,0,0
20000818,1420,1430,1350,1400,30,135550,5640,0,0.05,0,0,0,0,0,0,0
20000821,1450,1465,1390,1430,30,123290,5640,0,0.05,0,0,0,0,0,0,0
20000822,1450,1470,1410,1415,15,104360,5640,0,0.05,0,0,0,0,0,0,0
20000823,1480,1490,1425,1440,25,97200,5640,0,0.05,0,0,0,0,0,0,0
20000824,1440,1455,1375,1380,60,95420,5640,0,0.05,0,0,0,0,0,0,0
20000825,1370,1395,1340,1370,10,83380,5640,0,0.05,0,0,0,0,0,0,0
20000828,1375,1385,1315,1385,15,106740,5640,0,0.05,0,0,0,0,0,0,0
20000829,1450,1585,1430,1500,115,555570,5640,0,0.05,0,0,0,0,0,0,0
20000830,1590,1590,1455,1455,45,182240,5640,0,0.05,0,0,0,0,0,0,0
20000831,1460,1460,1360,1375,80,146790,5640,0,0.05,0,0,0,0,0,0,0
20000901,1385,1405,1370,1380,5,76300,5640,0,0.05,0,0,0,0,0,0,0
20000904,1360,1380,1335,1350,30,62820,5640,0,0.05,0,0,0,0,0,0,0
20000905,1350,1370,1330,1370,20,35340,5640,0,0.05,0,0,0,0,0,0,0
20000906,1390,1390,1340,1360,10,50690,5640,0,0.05,0,0,0,0,0,0,0
20000907,1360,1560,1340,1410,50,173580,5640,0,0.05,0,0,0,0,0,0,0
20000908,1450,1470,1390,1410,0,102940,5640,0,0.05,0,0,0,0,0,0,0
20000914,1430,1470,1350,1440,30,128710,5640,0,0.05,0,0,0,0,0,0,0
20000915,1380,1500,1360,1400,40,273300,5640,0,0.05,0,0,0,0,0,0,0
20000918,1380,1380,1200,1270,130,130990,5640,0,0.05,0,0,0,0,0,0,0
20000919,1250,1250,1170,1230,40,84730,5640,0,0.05,0,0,0,0,0,0,0
20000920,1235,1295,1235,1255,25,77170,5640,0,0.05,0,0,0,0,0,0,0
20000921,1290,1305,1170,1215,40,191010,5640,0,0.05,0,0,0,0,0,0,0
20000922,1205,1225,1105,1110,105,84450,5640,0,0.05,0,0,0,0,0,0,0
20000925,1130,1185,1060,1160,50,73660,5640,0,0.05,0,0,0,0,0,0,0
20000926,1200,1200,1110,1110,50,91970,5640,0,0.05,0,0,0,0,0,0,0
20000927,1130,1160,1100,1125,15,65660,5640,0,0.05,0,0,0,0,0,0,0
20000928,1135,1140,1115,1115,10,36490,5640,0,0.05,0,0,0,0,0,0,0
20000929,1120,1145,1115,1120,5,22130,5640,0,0.05,0,0,0,0,0,0,0
20001002,1130,1130,1070,1080,40,79320,5640,0,0.05,0,0,0,0,0,0,0
20001004,1150,1150,1080,1125,45,76570,5640,0,0.05,0,0,0,0,0,0,0
20001005,1125,1135,1090,1115,10,80980,5640,0,0.05,0,0,0,0,0,0,0
20001006,1090,1100,1050,1070,45,125780,5640,0,0.05,0,0,0,0,0,0,0
20001009,1045,1120,1020,1080,10,84640,5640,0,0.05,0,0,0,0,0,0,0
20001010,1090,1120,1060,1070,10,51480,5640,0,0.05,0,0,0,0,0,0,0
20001011,1230,1230,1100,1145,75,281820,5640,0,0.05,0,0,0,0,0,0,0
20001012,1145,1145,1070,1075,70,55370,5640,0,0.05,0,0,0,0,0,0,0
20001013,1020,1150,980,1050,25,109620,5640,0,0.05,0,0,0,0,0,0,0
20001016,1070,1140,1050,1080,30,131870,5640,0,0.05,0,0,0,0,0,0,0
20001017,1040,1060,1000,1000,80,58700,5640,0,0.05,0,0,0,0,0,0,0
20001018,980,1045,965,1000,0,74750,5640,0,0.05,0,0,0,0,0,0,0
20001019,990,1020,935,960,40,93810,5640,0,0.05,0,0,0,0,0,0,0
20001020,965,1025,965,980,20,134110,5640,0,0.05,0,0,0,0,0,0,0
20001023,1000,1020,935,940,40,106760,2820,-2820,0.02,0,0,0,0,0,0,0
20001024,945,955,925,940,0,62880,2820,0,0.02,0,0,0,0,0,0,0
20001025,910,950,910,935,5,50900,2820,0,0.02,0,0,0,0,0,0,0
20001026,915,940,910,925,10,26670,2820,0,0.02,0,0,0,0,0,0,0
20001027,925,975,910,920,5,38770,2820,0,0.02,0,0,0,0,0,0,0
20001030,910,930,860,890,30,56840,0,-2820,0.0,0,0,0,0,0,0,0
20001031,855,890,855,870,20,32270,0,0,0.0,0,0,0,0,0,0,0
20001101,885,940,855,940,70,56030,0,0,0.0,0,0,0,0,0,0,0
20001102,990,1080,910,1050,110,213620,0,0,0.0,0,0,0,0,0,0,0
20001103,1050,1100,1000,1050,0,96400,0,0,0.0,0,0,0,0,0,0,0
20001106,1060,1070,1010,1040,10,126220,0,0,0.0,0,0,0,0,0,0,0
20001107,1040,1040,1005,1025,15,28420,0,0,0.0,0,0,0,0,0,0,0
20001108,1000,1025,970,990,35,33140,0,0,0.0,0,0,0,0,0,0,0
20001109,970,1000,940,940,50,47670,0,0,0.0,0,0,0,0,0,0,0
20001110,940,950,905,930,10,70160,0,0,0.0,0,0,0,0,0,0,0
20001113,930,950,910,915,15,28300,0,0,0.0,0,0,0,0,0,0,0
20001114,940,970,930,950,35,36260,0,0,0.0,0,0,0,0,0,0,0
20001115,935,980,935,980,30,25410,0,0,0.0,0,0,0,0,0,0,0
20001116,960,965,930,940,40,10690,0,0,0.0,0,0,0,0,0,0,0
20001117,945,955,910,940,0,33320,0,0,0.0,0,0,0,0,0,0,0
20001120,910,955,910,930,10,29550,0,0,0.0,0,0,0,0,0,0,0
20001121,915,940,860,900,30,71020,0,0,0.0,0,0,0,0,0,0,0
20001122,895,900,865,885,15,31260,0,0,0.0,0,0,0,0,0,0,0
20001123,910,910,810,850,35,82760,0,0,0.0,0,0,0,0,0,0,0
20001124,850,890,800,815,35,122920,0,0,0.0,0,0,0,0,0,0,0
20001127,825,850,825,825,10,54740,0,0,0.0,0,0,0,0,0,0,0
20001128,830,845,810,815,10,36340,0,0,0.0,0,0,0,0,0,0,0
20001129,815,820,795,805,10,37220,0,0,0.0,0,0,0,0,0,0,0
20001130,790,810,770,780,25,35320,0,0,0.0,0,0,0,0,0,0,0
20001201,775,780,745,765,15,33680,0,0,0.0,0,0,0,0,0,0,0
20001204,770,835,740,760,5,68430,0,0,0.0,0,0,0,0,0,0,0
20001205,715,760,715,760,0,42210,0,0,0.0,0,0,0,0,0,0,0
20001206,770,810,770,795,35,70180,0,0,0.0,0,0,0,0,0,0,0
20001207,780,795,755,760,35,38960,0,0,0.0,0,0,0,0,0,0,0
20001208,775,835,775,820,60,39720,0,0,0.0,0,0,0,0,0,0,0
20001211,820,845,800,800,20,34300,0,0,0.0,0,0,0,0,0,0,0
20001212,805,835,805,830,30,34250,0,0,0.0,0,0,0,0,0,0,0
20001213,800,850,800,840,10,18160,0,0,0.0,0,0,0,0,0,0,0
20001214,840,845,810,835,5,8590,0,0,0.0,0,0,0,0,0,0,0
20001215,825,860,825,850,15,25420,0,0,0.0,0,0,0,0,0,0,0
20001218,840,850,805,845,5,27580,0,0,0.0,0,0,0,0,0,0,0
20001219,900,900,820,825,20,77790,0,0,0.0,0,0,0,0,0,0,0
20001220,810,835,790,825,0,14790,0,0,0.0,0,0,0,0,0,0,0
20001221,785,800,740,800,25,74920,0,0,0.0,0,0,0,0,0,0,0
20001222,795,820,780,780,20,33060,0,0,0.0,0,0,0,0,0,0,0
20001226,800,800,760,795,15,92670,0,0,0.0,0,0,0,0,0,0,0
20010102,830,910,830,910,115,91520,0,0,0.0,0,0,0,0,0,0,0
20010103,930,1035,910,970,60,329600,0,0,0.0,0,0,0,0,0,0,0
20010104,1010,1115,1010,1115,145,253550,0,0,0.0,0,0,0,0,0,0,0
20010105,1110,1280,1060,1280,165,489610,0,0,0.0,0,0,0,0,0,0,0
20010108,1195,1395,1195,1260,20,275650,0,0,0.0,0,0,0,0,0,0,0
20010109,1250,1295,1090,1295,35,499400,0,0,0.0,0,0,0,0,0,0,0
20010110,1280,1335,1105,1105,190,609740,0,0,0.0,0,0,0,0,0,0,0
20010111,1105,1190,1060,1190,85,216970,0,0,0.0,0,0,0,0,0,0,0
20010112,1205,1345,1120,1120,70,332480,0,0,0.0,0,0,0,0,0,0,0
20010115,1120,1175,1060,1145,25,186310,0,0,0.0,0,0,0,0,0,0,0
20010116,1130,1150,1080,1130,15,162680,0,0,0.0,0,0,0,0,0,0,0
20010117,1145,1170,1050,1090,40,128720,0,0,0.0,0,0,0,0,0,0,0
20010118,1030,1115,1005,1070,20,109300,0,0,0.0,0,0,0,0,0,0,0
20010119,1025,1095,1025,1070,0,85020,0,0,0.0,0,0,0,0,0,0,0
20010122,1070,1230,1070,1230,160,220070,0,0,0.0,0,0,0,0,0,0,0
20010126,1350,1410,1200,1350,120,523560,0,0,0.0,0,0,0,0,0,0,0
20010129,1350,1485,1300,1455,105,428310,0,0,0.0,0,0,0,0,0,0,0
20010130,1470,1485,1335,1355,100,358860,0,0,0.0,0,0,0,0,0,0,0
20010131,1345,1385,1255,1375,20,345020,0,0,0.0,0,0,0,0,0,0,0
20010201,1300,1340,1255,1295,80,174110,0,0,0.0,0,0,0,0,0,0,0
20010202,1255,1320,1200,1200,95,124270,0,0,0.0,0,0,0,0,0,0,0
20010205,1170,1170,1070,1085,115,249900,0,0,0.0,0,0,0,0,0,0,0
20010206,1090,1140,1090,1105,20,88190,0,0,0.0,0,0,0,0,0,0,0
20010207,1125,1150,1085,1110,5,126280,0,0,0.0,0,0,0,0,0,0,0
20010208,1115,1140,1075,1120,10,77940,0,0,0.0,0,0,0,0,0,0,0
20010209,1150,1195,1100,1125,5,103630,0,0,0.0,0,0,0,0,0,0,0
20010212,1125,1145,1095,1100,25,49790,0,0,0.0,0,0,0,0,0,0,0
20010213,1100,1165,1100,1125,25,127890,0,0,0.0,0,0,0,0,0,0,0
20010214,1125,1250,1125,1170,45,142660,0,0,0.0,0,0,0,0,0,0,0
20010215,1150,1170,1110,1120,50,86460,0,0,0.0,0,0,0,0,0,0,0
20010216,1170,1170,1105,1105,15,84010,0,0,0.0,0,0,0,0,0,0,0
20010219,1140,1140,1100,1110,5,82230,0,0,0.0,0,0,0,0,0,0,0
20010220,1100,1160,1095,1140,30,114070,0,0,0.0,0,0,0,0,0,0,0
20010221,1100,1140,1095,1100,40,79090,0,0,0.0,0,0,0,0,0,0,0
20010222,1105,1125,1070,1110,10,111370,0,0,0.0,0,0,0,0,0,0,0
20010223,1090,1145,1090,1115,5,46850,0,0,0.0,0,0,0,0,0,0,0
20010226,1120,1150,1100,1135,20,79650,0,0,0.0,0,0,0,0,0,0,0
20010227,1155,1155,1090,1100,35,114700,0,0,0.0,0,0,0,0,0,0,0
20010228,1100,1120,1090,1120,20,41100,0,0,0.0,0,0,0,0,0,0,0
20010302,1115,1115,1060,1080,40,40460,0,0,0.0,0,0,0,0,0,0,0
20010305,1030,1080,1010,1060,20,64820,0,0,0.0,0,0,0,0,0,0,0
20010306,1010,1075,1010,1040,20,44050,0,0,0.0,0,0,0,0,0,0,0
20010307,1040,1055,1015,1030,10,26500,0,0,0.0,0,0,0,0,0,0,0
20010308,1040,1040,1020,1025,5,35910,0,0,0.0,0,0,0,0,0,0,0
20010309,1035,1045,1000,1010,15,30730,0,0,0.0,0,0,0,0,0,0,0
20010312,995,1030,960,1020,10,61040,0,0,0.0,0,0,0,0,0,0,0
20010313,980,995,950,995,25,62140,0,0,0.0,0,0,0,0,0,0,0
20010314,955,1040,955,1020,25,71500,0,0,0.0,0,0,0,0,0,0,0
20010315,970,995,960,995,25,23380,0,0,0.0,0,0,0,0,0,0,0
20010316,1005,1045,1000,1025,30,35970,0,0,0.0,0,0,0,0,0,0,0
20010319,1000,1020,990,1020,5,11870,0,0,0.0,0,0,0,0,0,0,0
20010320,1060,1060,1000,1015,5,61960,0,0,0.0,0,0,0,0,0,0,0
20010321,980,1035,970,1000,15,13380,0,0,0.0,0,0,0,0,0,0,0
20010322,980,1010,980,1000,0,28500,0,0,0.0,0,0,0,0,0,0,0
20010323,970,1020,970,1005,5,38650,0,0,0.0,0,0,0,0,0,0,0
20010326,1020,1150,1020,1100,95,302950,0,0,0.0,0,0,0,0,0,0,0
20010327,1100,1100,1020,1035,65,94660,0,0,0.0,0,0,0,0,0,0,0
20010328,1040,1060,1010,1010,25,63070,0,0,0.0,0,0,0,0,0,0,0
20010329,1015,1045,1000,1005,5,39300,0,0,0.0,0,0,0,0,0,0,0
20010330,1005,1005,975,975,30,44610,0,0,0.0,0,0,0,0,0,0,0
20010402,1045,1045,980,1010,35,16790,0,0,0.0,0,0,0,0,0,0,0
20010403,975,1005,975,1005,5,47630,0,0,0.0,0,0,0,0,0,0,0
20010404,995,1000,980,980,25,19300,0,0,0.0,0,0,0,0,0,0,0
20010406,990,1020,985,1000,20,55240,0,0,0.0,0,0,0,0,0,0,0
20010409,980,995,960,980,20,29090,0,0,0.0,0,0,0,0,0,0,0
20010410,1000,1000,955,985,5,13900,0,0,0.0,0,0,0,0,0,0,0
20010411,990,1000,970,970,15,26780,0,0,0.0,0,0,0,0,0,0,0
20010412,980,985,965,980,10,27570,0,0,0.0,0,0,0,0,0,0,0
20010413,975,1030,965,1000,20,69280,0,0,0.0,0,0,0,0,0,0,0
20010416,1010,1010,985,985,15,47930,0,0,0.0,0,0,0,0,0,0,0
20010417,1005,1040,995,1020,35,109890,0,0,0.0,0,0,0,0,0,0,0
20010418,1040,1130,1020,1085,65,230670,0,0,0.0,0,0,0,0,0,0,0
20010419,1185,1185,1090,1100,15,212860,0,0,0.0,0,0,0,0,0,0,0
20010420,1130,1130,1080,1105,5,110840,0,0,0.0,0,0,0,0,0,0,0
20010423,1100,1125,1100,1105,0,73010,0,0,0.0,0,0,0,0,0,0,0
20010424,1080,1090,1050,1060,45,52550,0,0,0.0,0,0,0,0,0,0,0
20010425,1035,1095,1035,1075,15,24620,0,0,0.0,0,0,0,0,0,0,0
20010426,1075,1080,1050,1050,25,27730,0,0,0.0,0,0,0,0,0,0,0
20010427,1050,1095,1050,1065,15,45800,0,0,0.0,0,0,0,0,0,0,0
20010430,1080,1120,1080,1100,35,119690,0,0,0.0,0,0,0,0,0,0,0
20010502,1145,1145,1110,1130,30,142280,0,0,0.0,0,0,0,0,0,0,0
20010503,1105,1120,1100,1100,30,56070,0,0,0.0,0,0,0,0,0,0,0
20010504,1120,1155,1100,1130,30,155900,0,0,0.0,0,0,0,0,0,0,0
20010507,1115,1280,1115,1270,140,168980,0,0,0.0,0,0,0,0,0,0,0
20010508,1245,1250,1180,1200,70,143070,0,0,0.0,0,0,0,0,0,0,0
20010509,1190,1195,1130,1165,35,49100,0,0,0.0,0,0,0,0,0,0,0
20010510,1160,1180,1120,1140,25,57350,0,0,0.0,0,0,0,0,0,0,0
20010511,1125,1180,1125,1170,30,81090,0,0,0.0,0,0,0,0,0,0,0
20010514,1145,1180,1140,1160,10,64780,0,0,0.0,0,0,0,0,0,0,0
20010515,1170,1175,1140,1160,0,96700,0,0,0.0,0,0,0,0,0,0,0
20010516,1160,1165,1125,1125,35,48760,0,0,0.0,0,0,0,0,0,0,0
20010517,1140,1175,1135,1135,10,49180,0,0,0.0,0,0,0,0,0,0,0
20010518,1140,1190,1140,1180,45,150870,0,0,0.0,0,0,0,0,0,0,0
20010521,1250,1355,1240,1355,175,461930,0,0,0.0,0,0,0,0,0,0,0
20010522,1400,1515,1350,1430,75,573680,0,0,0.0,0,0,0,0,0,0,0
20010523,1500,1570,1450,1560,130,394970,0,0,0.0,0,0,0,0,0,0,0
20010524,1500,1615,1460,1595,35,308280,0,0,0.0,0,0,0,0,0,0,0
20010525,1560,1670,1505,1510,85,612340,0,0,0.0,0,0,0,0,0,0,0
20010528,1520,1530,1480,1510,0,144460,0,0,0.0,0,0,0,0,0,0,0
20010529,1515,1550,1460,1520,10,118690,0,0,0.0,0,0,0,0,0,0,0
20010530,1560,1560,1470,1520,0,77810,0,0,0.0,0,0,0,0,0,0,0
20010531,1460,1660,1435,1560,40,392960,0,0,0.0,0,0,0,0,0,0,0
20010601,1540,1610,1470,1540,20,172750,0,0,0.0,0,0,0,0,0,0,0
20010604,1590,1630,1540,1565,25,241550,0,0,0.0,0,0,0,0,0,0,0
20010605,1580,1645,1565,1580,15,239180,0,0,0.0,0,0,0,0,0,0,0
20010607,1585,1810,1585,1730,150,662770,0,0,0.0,0,0,0,0,0,0,0
20010608,1750,1795,1610,1680,50,244250,0,0,0.0,0,0,0,0,0,0,0
20010611,1710,1785,1660,1660,20,144420,0,0,0.0,0,0,0,0,0,0,0
20010612,1640,1700,1625,1645,15,56310,0,0,0.0,0,0,0,0,0,0,0
20010613,1625,1675,1625,1660,15,63520,0,0,0.0,0,0,0,0,0,0,0
20010614,1660,1905,1660,1810,150,412880,0,0,0.0,0,0,0,0,0,0,0
20010615,1825,1890,1730,1860,50,198990,0,0,0.0,0,0,0,0,0,0,0
20010618,1900,2030,1855,1900,40,216560,0,0,0.0,0,0,0,0,0,0,0
20010619,1850,2015,1820,1850,50,194520,0,0,0.0,0,0,0,0,0,0,0
20010620,1850,1880,1710,1750,100,117770,0,0,0.0,0,0,0,0,0,0,0
20010621,1760,1840,1710,1750,0,48840,0,0,0.0,0,0,0,0,0,0,0
20010622,1710,1840,1710,1770,20,115540,0,0,0.0,0,0,0,0,0,0,0
20010625,1750,1800,1730,1735,35,83130,0,0,0.0,0,0,0,0,0,0,0
20010626,1730,1745,1605,1650,85,117380,0,0,0.0,0,0,0,0,0,0,0
20010627,1620,1675,1580,1600,50,70080,0,0,0.0,0,0,0,0,0,0,0
20010628,1580,1630,1565,1595,5,73330,0,0,0.0,0,0,0,0,0,0,0
20010629,1620,1640,1580,1580,15,37730,0,0,0.0,0,0,0,0,0,0,0
20010702,1580,1590,1525,1540,40,97030,0,0,0.0,0,0,0,0,0,0,0
20010703,1550,1570,1450,1460,80,374910,0,0,0.0,0,0,0,0,0,0,0
20010704,1500,1500,1380,1470,10,267850,0,0,0.0,0,0,0,0,0,0,0
20010705,1470,1475,1430,1465,5,113140,0,0,0.0,0,0,0,0,0,0,0
20010706,1420,1425,1380,1400,65,106300,0,0,0.0,0,0,0,0,0,0,0
20010709,1260,1350,1250,1255,145,158430,0,0,0.0,0,0,0,0,0,0,0
20010710,1280,1325,1235,1270,15,105910,0,0,0.0,0,0,0,0,0,0,0
20010711,1250,1250,1175,1230,40,149450,0,0,0.0,0,0,0,0,0,0,0
20010712,1250,1335,1245,1320,90,113030,0,0,0.0,0,0,0,0,0,0,0
20010713,1350,1360,1250,1250,70,88100,0,0,0.0,0,0,0,0,0,0,0
20010716,1260,1405,1250,1405,155,239390,0,0,0.0,0,0,0,0,0,0,0
20010718,1420,1420,1285,1310,95,100510,0,0,0.0,0,0,0,0,0,0,0
20010719,1300,1345,1230,1320,10,49120,0,0,0.0,0,0,0,0,0,0,0
20010720,1255,1305,1235,1280,40,33090,0,0,0.0,0,0,0,0,0,0,0
20010723,1240,1280,1175,1190,90,77210,0,0,0.0,0,0,0,0,0,0,0
20010724,1160,1225,1105,1220,30,82660,0,0,0.0,0,0,0,0,0,0,0
20010725,1205,1240,1160,1185,35,60410,0,0,0.0,0,0,0,0,0,0,0
20010726,1210,1250,1200,1210,25,79000,0,0,0.0,0,0,0,0,0,0,0
