day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080122,12200,12500,11850,12000,500,22585,768858,-1506,5.63,3558,12000,12000,12000,12000,0,0
20080121,12800,12800,12250,12500,350,26117,770364,-471,5.65,638,12500,12500,12500,12500,0,0
20080118,12400,12900,12200,12850,350,20214,770835,-1155,5.65,4310,12850,12850,12850,12850,0,0
20080117,12250,12700,12200,12500,200,11242,771990,186,5.66,0,12500,12500,12500,12500,0,0
20080116,12100,12450,12100,12300,0,10096,771804,620,5.66,0,12300,12300,12300,12300,0,0
20080115,12450,12450,12050,12300,150,9904,771184,556,5.65,160,12300,12300,12300,12300,0,0
20080114,12350,12500,12250,12450,150,3902,770628,695,5.65,0,12450,12450,12450,12450,0,0
20080111,12800,12950,12500,12600,200,13684,769933,3117,5.64,0,12600,12600,12600,12600,0,0
20080110,12800,13000,12500,12800,0,10148,766816,1509,5.62,-154,12800,12800,12800,12800,0,0
20080109,12300,12850,12300,12800,400,63942,765307,2175,5.61,714,12800,12800,12800,12800,0,0
20080108,12600,12800,12400,12400,350,33415,763132,-151,5.59,9,12400,12400,12400,12400,0,0
20080107,12650,12950,12600,12750,300,10142,763283,1137,5.59,321,12750,12750,12750,12750,0,0
20080104,13050,13400,13000,13050,350,8092,762146,0,5.59,239,13050,13050,13050,13050,0,0
20080103,13000,13400,13000,13400,50,5419,762146,577,5.59,181,13400,13400,13400,13400,0,0
20080102,13700,13850,13350,13350,1400,11542,761569,-190,5.58,0,13350,13350,13350,13350,0,0
20071228,13000,14750,12850,14750,1650,24889,761759,568,5.58,-1022,14200,14200,14200,14200,-550,276
20071227,13000,13500,13000,13100,200,4065,761191,-156,5.58,0,13100,13100,13100,13100,0,0
20071226,13400,13500,13100,13300,100,14440,761347,369,5.58,2105,13300,13300,13300,13300,0,0
20071224,12900,13250,12900,13200,300,12769,760978,1026,5.58,0,13200,13200,13200,13200,0,0
20071221,13000,13100,12850,12900,300,10974,759952,0,5.57,1380,12900,12900,12900,12900,0,0
20071220,13200,13250,12900,13200,0,16839,759952,0,5.57,5000,13200,13200,13200,13200,0,0
20071218,13000,13300,12900,13200,0,53789,759952,-39270,5.57,5800,13200,13200,13200,13200,0,0
20071217,13000,13350,13000,13200,0,10613,799222,-1040,5.86,2100,13200,13200,13200,13200,0,0
20071214,13050,13250,13050,13200,0,39017,800262,-7897,5.86,18648,13200,13200,13200,13200,0,0
20071213,13200,13300,13000,13200,0,6158,808159,513,5.92,1599,13200,13200,13200,13200,0,0
20071212,12950,13250,12950,13200,0,7938,807646,0,5.92,728,13200,13200,13200,13200,0,0
20071211,13200,13350,13000,13200,0,40425,807646,-546,5.92,4447,13200,13200,13200,13200,0,0
20071210,13250,13500,13150,13200,250,19003,808192,100,5.92,-11734,13200,13200,13200,13200,0,0
20071207,13650,13800,13100,13450,200,34614,808092,-186,5.92,5294,13450,13450,13450,13450,0,0
20071206,13800,13950,13600,13650,150,5088,808278,0,5.92,0,13650,13650,13650,13650,0,0
20071205,13850,14000,13500,13800,50,17969,808278,504,5.92,0,13800,13800,13800,13800,0,0
20071204,13800,14250,13600,13850,350,26911,807774,-66,5.92,-27,13850,13850,13850,13850,0,0
20071203,13250,13600,13250,13500,100,177156,807840,151371,5.92,20000,13500,13500,13500,13500,0,0
20071130,13100,13400,13100,13400,100,4297,656469,-91,4.8,103,13400,13400,13400,13400,0,0
20071129,13200,13350,12900,13300,200,23383,656560,-650,4.8,3172,13300,13300,13300,13300,0,0
20071128,13550,13650,13100,13100,400,17010,657210,-3391,4.82,-602,13100,13100,13100,13100,0,0
20071127,13600,13800,13200,13500,300,37994,660601,0,4.84,7582,13500,13500,13500,13500,0,0
20071126,13950,14100,13350,13800,150,29596,660601,-528,4.84,-6919,13800,13800,13800,13800,0,0
20071123,14000,14250,13700,13950,50,22091,661129,-226,4.85,8808,13950,13950,13950,13950,0,0
20071122,13900,14100,13900,14000,100,9207,661355,754,4.85,3000,14000,14000,14000,14000,0,0
20071121,14500,14600,14100,14100,400,19039,660601,9440,4.84,6000,14100,14100,14100,14100,0,0
20071120,14450,14750,14250,14500,50,57362,651161,16914,4.77,11200,14500,14500,14500,14500,0,0
20071119,14700,14700,14350,14450,150,16993,634247,11117,4.65,1000,14450,14450,14450,14450,0,0
20071116,14500,14700,14500,14600,50,57562,623130,37801,4.57,-24856,14600,14600,14600,14600,0,0
20071115,14650,14800,14400,14650,0,77862,585329,63346,4.29,-45420,14650,14650,14650,14650,0,0
20071114,14100,14900,14100,14650,650,76719,521983,20289,3.83,7784,14650,14650,14650,14650,0,0
20071113,13800,14600,13800,14000,0,34146,501694,0,3.68,7000,14100,14100,14100,14100,100,1
20071112,13500,14000,13500,14000,0,30394,501694,-200,3.68,8516,14000,14000,14000,14000,0,0
20071109,14400,14400,13900,14000,200,18191,501894,0,3.68,1511,14000,14000,14000,14000,0,0
20071108,13850,14350,13550,14200,200,24954,501894,0,3.68,392,14200,14200,14200,14200,0,0
20071107,14000,14500,13700,14000,0,19133,501894,0,3.68,836,14000,14000,14000,14000,0,0
20071106,13800,14300,13700,14000,300,52616,501894,0,3.68,-965,14000,14000,14000,14000,0,0
20071105,13300,13750,12950,13700,400,35043,501894,-843,3.68,2079,13700,13700,13700,13700,0,0
20071102,13000,13500,12950,13300,0,13288,502737,1770,3.68,578,13300,13300,13300,13300,0,0
20071101,12850,13350,12850,13300,450,20966,500967,4491,3.67,-617,13300,13300,13300,13300,0,0
20071031,13100,13100,12800,12850,50,20673,496476,-881,3.64,-670,12850,12850,12850,12850,0,0
20071030,12400,13400,12400,12900,500,68015,497357,-571,3.65,-35,12900,12900,12900,12900,0,0
20071029,12600,12700,12250,12400,150,29356,497928,-108,3.65,872,12400,12400,12400,12400,0,0
20071026,12400,12700,12100,12550,150,27040,498036,1798,3.65,2451,12300,12300,12300,12300,-250,10
20071025,12900,13050,12300,12400,500,78531,496238,-393,3.64,-44905,12400,12400,12400,12400,0,0
20071024,13150,13450,12850,12900,250,41608,496631,1461,3.64,-15488,12950,12950,12950,12950,50,3
20071023,13050,13350,12900,13150,0,25328,495170,-326,3.63,5197,13150,13150,13150,13150,0,0
20071022,13000,13300,12900,13150,250,21722,495496,-592,3.63,1738,13150,13150,13150,13150,0,0
20071019,13000,13500,13000,13400,150,17211,496088,4923,3.64,793,13400,13400,13400,13400,0,0
20071018,13500,13550,13200,13250,350,18045,491165,-697,3.6,900,13250,13250,13250,13250,0,0
20071017,13500,13600,13000,13600,100,32295,491862,1189,3.6,1469,14000,14000,14000,14000,400,677
20071016,13300,13500,12850,13500,200,66049,490673,-804,3.6,3275,13500,13500,13500,13500,0,0
20071015,13600,13800,13150,13300,150,62598,491477,-129,3.6,1160,13300,13300,13300,13300,0,0
20071012,13700,14050,13350,13450,450,31674,491606,668,3.6,1966,13550,13550,13550,13550,100,2
20071011,14200,14300,13800,13900,100,17624,490938,14,3.6,250,13800,13800,13800,13800,-100,10
20071010,13750,14450,13750,14000,100,33870,490924,7853,3.6,830,14000,14000,14000,14000,0,0
20071009,13650,14300,13650,13900,200,40363,483071,8388,3.54,-21530,13900,13900,13900,13900,0,0
20071008,14200,14200,13700,13700,300,33201,474683,-375,3.48,868,13700,13700,13700,13700,0,0
20071005,13900,14100,13700,14000,250,79075,475058,-10428,3.48,-19000,13950,13950,13950,13950,-50,100
20071004,14650,14650,13750,13750,750,78748,485486,-24037,3.56,-27660,13750,13750,13750,13750,0,0
20071002,14900,15050,14450,14500,400,67891,509523,-11828,3.73,-15744,14500,14500,14500,14500,0,0
20071001,15200,15200,14800,14900,300,27171,521351,215,3.82,-7044,14900,14900,14900,14900,0,0
20070928,15350,15350,14900,15200,100,18241,521136,-795,3.82,1973,15200,15200,15200,15200,0,0
20070927,15050,15550,14850,15300,100,56542,521931,-5139,3.83,-3850,15300,15300,15300,15300,0,0
20070921,15300,15300,14650,15200,0,38514,527070,-4427,3.86,2341,15200,15200,15200,15200,0,0
20070920,14400,15300,14250,15200,900,117671,531497,4544,3.9,-25796,15200,15200,15200,15200,0,8
20070919,14250,14850,14050,14300,350,69737,526953,13665,3.86,-6645,14300,14300,14300,14300,0,1
20070918,13900,14100,13750,13950,50,11721,513288,3306,3.76,-385,13950,13950,13950,13950,0,0
20070917,13950,14250,13200,13900,50,22976,509982,5010,3.74,-3005,13900,13900,13900,13900,0,0
20070914,13550,14100,13550,13950,250,36853,504972,8729,3.7,-4750,13950,13950,13950,13950,0,0
20070913,13550,13700,13300,13700,350,20078,496243,5001,3.64,2376,13700,13700,13700,13700,0,0
20070912,13500,13800,13350,13350,250,17533,491242,4517,3.6,-6565,13350,13350,13350,13350,0,0
20070911,13300,13650,13250,13600,200,26286,486725,1108,3.57,1260,13600,13600,13600,13600,0,0
20070910,13750,13750,13300,13400,400,30182,485617,811,3.56,-1099,13400,13400,13400,13400,0,0
20070907,14200,14200,13700,13800,400,24446,484806,433,3.54,1687,13800,13800,13800,13800,0,0
20070906,13850,14200,13750,14200,200,13514,484373,4011,3.54,1093,14200,14200,14200,14200,0,0
20070905,14200,14200,13800,14000,100,23165,480362,1967,3.52,-1836,14000,14000,14000,14000,0,0
20070904,14100,14200,13700,14100,200,49030,478395,-1291,3.51,-2593,14100,14100,14100,14100,0,10
20070903,14500,14600,14000,14300,100,31746,479686,-416,3.52,-13219,14300,14300,14300,14300,0,0
20070831,14000,14600,14000,14400,450,50588,480102,10816,3.52,-5025,14400,14400,14400,14400,0,0
20070830,13500,14300,13500,13950,800,41477,469286,14074,3.44,-49,13950,13950,13950,13950,0,0
20070829,13400,13500,13000,13150,450,34741,455212,8162,3.34,-326,13150,13150,13150,13150,0,0
20070828,13950,13950,13600,13600,350,10111,447050,85,3.28,349,13600,13600,13600,13600,0,0
20070827,13950,14100,13750,13950,50,15652,446965,36,3.28,951,13950,13950,13950,13950,0,0
20070824,14300,14400,13750,13900,400,21175,446929,-1139,3.28,-7634,13900,13900,13900,13900,0,0
20070823,14100,14650,14100,14300,300,15919,448068,-1705,3.28,-1838,14300,14400,14300,14400,100,379
20070822,13450,14000,13350,14000,550,12493,449773,2076,3.3,-191,14000,14000,14000,14000,0,0
20070821,13850,13850,13350,13450,50,16644,447697,714,3.28,2447,13450,13450,13450,13450,0,0
20070820,13950,13950,13200,13500,900,24396,446983,305,3.28,2044,13500,13500,13500,13500,0,0
20070817,12850,13050,12250,12600,250,27609,446678,441,3.27,-2024,12600,12600,12600,12600,0,0
20070816,12900,12950,12200,12850,400,106997,446237,11099,3.27,6364,12850,12850,12400,12400,-450,40
20070814,13950,14000,13200,13250,700,33115,435138,1470,3.19,1458,13250,13250,13250,13250,0,0
20070813,14100,14500,13900,13950,450,17257,433668,-6118,3.18,2344,13650,13950,13650,13950,0,17
20070810,13950,14400,13750,14400,150,62091,439786,-5112,3.22,1110,14400,14400,14400,14400,0,0
20070809,14500,14600,14150,14250,50,33001,444898,211,3.25,-953,14250,14250,14250,14250,0,0
20070808,14300,14600,14300,14300,0,37928,444687,8824,3.25,2147,14300,14300,14300,14300,0,0
20070807,14500,14700,14100,14300,200,70442,435863,6057,3.19,-9974,14500,14500,14500,14500,200,9
20070806,14600,14850,14400,14500,500,75964,429806,-836,3.15,-20425,14500,14500,14500,14500,0,0
20070803,15650,15700,15000,15000,400,28526,430642,-2196,3.16,-4949,15000,15000,15000,15000,0,0
20070802,15100,15400,14500,15400,700,57348,432838,-768,3.17,5620,15400,15400,15400,15400,0,0
20070801,14900,15200,14700,14700,500,70719,433606,-4219,3.18,13528,14950,14950,14950,14950,250,1
20070731,15350,15450,15000,15200,100,62914,437825,-1768,3.2,-6468,15200,15200,15200,15200,0,89
20070730,15350,15900,15050,15300,700,153787,439593,-41315,3.22,25015,15300,15300,15300,15300,0,183
20070727,15900,16600,15600,16000,100,108140,256459,-4918,3.59,-35738,16000,16000,16000,16000,0,0
20070726,15750,16250,15700,16100,100,73133,261377,4134,3.66,-9058,16100,16100,16100,16100,0,0
20070725,15450,16250,15300,16000,300,86518,257243,-1736,3.6,-16413,16000,16000,16000,16000,0,0
20070724,15900,15900,15350,15700,200,23240,258979,-790,3.62,605,15700,15700,15700,15700,0,0
20070723,15700,15900,15550,15900,150,19099,259769,75,3.64,3353,15900,15900,15900,15900,0,0
20070720,15950,16050,15700,15750,200,27690,259694,-1038,3.63,-907,15750,15750,15750,15750,0,50
20070719,15500,16050,15300,15950,450,32210,260732,-1635,3.65,3491,15950,15950,15950,15950,0,0
20070718,15300,15750,15300,15500,100,44552,262367,5308,3.67,-17319,15500,15500,15500,15500,0,0
20070716,15650,15800,15350,15400,500,51667,257059,-23989,3.6,13226,15400,15400,15400,15400,0,100
20070713,15650,16100,15600,15900,0,41717,281048,-10404,3.93,9125,15900,15900,15900,15900,0,0
20070712,16200,16200,15600,15900,0,38906,291452,4103,4.08,-4277,15900,15900,15900,15900,0,1
20070711,15950,16350,15850,15900,500,45472,287349,-1848,4.02,-1575,15900,15900,15900,15900,0,0
20070710,16400,16600,16100,16400,200,43345,289197,-3146,4.05,-11887,16400,16400,16400,16400,0,1
20070709,16900,16900,15850,16600,250,65731,292343,-2641,4.09,14646,16600,16600,16600,16600,0,20
20070706,16200,16700,15500,16350,350,36107,294984,2901,4.13,-10563,16350,16350,16350,16350,0,0
20070705,15950,17200,15700,16000,500,70290,292083,16693,4.09,-24755,16000,16000,16000,16000,0,0
20070704,15450,15900,15450,15500,150,62002,275390,4510,3.85,-18958,15500,15500,15500,15500,0,0
20070703,14950,15550,14550,15350,700,62749,270880,15868,3.79,-5583,15350,15350,15350,15350,0,550
20070702,14700,15050,14450,14650,400,61643,255012,2853,3.57,-18955,14650,14650,14650,14650,0,0
20070629,15100,15450,15050,15050,400,33126,252159,4727,3.53,4888,15050,15050,15050,15050,0,0
20070628,16200,16200,14950,15450,500,35685,247432,279,3.46,10173,15450,15450,15450,15450,0,0
20070627,29600,29600,28450,28500,500,45377,247153,-4669,3.46,1030,28500,28500,28500,28500,0,100
20070626,29500,29950,28850,29000,500,62726,251822,-14366,3.52,-1189,29200,29200,29000,29000,0,155
20070625,29500,29700,29300,29500,0,45731,266188,-7323,3.73,-421,29500,29500,29500,29500,0,0
20070622,29200,29500,28800,29500,300,39492,273511,-1799,3.83,-3318,29500,29500,29500,29500,0,0
20070621,29000,29350,28550,29200,150,44476,275310,-3073,3.85,4359,29200,29200,29200,29200,0,0
20070620,30000,30150,29000,29050,900,69304,278383,-10167,3.9,-1616,29100,29100,29100,29100,50,26
20070619,29950,30100,29300,29950,0,39965,288550,-657,4.04,8792,30400,30400,30400,30400,450,200
20070618,28800,29950,28800,29950,1250,72394,289207,4039,4.05,-3222,29950,29950,29950,29950,0,0
20070615,28950,29100,28100,28700,200,107194,285168,3486,3.99,12998,28700,28700,28700,28700,0,0
20070614,28400,29600,28000,28900,600,96427,281682,2254,3.94,-13058,28900,28900,28900,28900,0,0
20070613,28600,29400,28300,28300,550,53769,279428,50,3.91,9247,28300,28300,28300,28300,0,0
20070612,29000,29800,28200,28850,750,151560,279378,-17700,3.91,19606,28850,28850,28850,28850,0,0
20070611,30550,30950,27850,28100,1900,222493,297078,-28493,4.16,-6203,28100,28150,28100,28150,50,71
20070608,29350,30700,28500,30000,900,171880,325571,-30726,4.56,-3485,30200,30200,30200,30200,200,50
20070607,29500,29900,28700,29100,400,89466,356297,-16006,4.99,-27688,29500,29500,29500,29500,400,20
20070605,27900,29500,27250,29500,1500,157431,372303,-12366,5.21,11784,29500,29500,29500,29500,0,0
20070604,29000,29200,27500,28000,500,90601,384669,-46125,5.38,-15820,28000,28000,28000,28000,0,0
20070601,28950,30400,28200,28500,150,58681,430794,-8788,6.03,-7599,28650,28650,28650,28650,150,1
20070531,29000,29500,28400,28650,0,29036,439582,88,6.15,2331,28650,28650,28650,28650,0,0
20070530,29000,30000,28200,28650,150,49119,439494,-6568,6.15,-500,28650,28650,28650,28650,0,0
20070529,26450,28800,25900,28500,2400,160891,446062,-1199,6.24,47715,29200,29200,29200,29200,700,22
20070528,25900,26500,25700,26100,200,25914,447261,-1926,6.26,2489,26100,26100,26100,26100,0,0
20070525,26000,26000,25400,25900,100,11354,449187,6,6.29,547,25900,25900,25900,25900,0,0
20070523,25700,26000,25400,26000,300,10664,449181,266,6.29,-867,26000,26000,26000,26000,0,0
20070522,26300,26300,25450,25700,350,27004,448915,-4879,6.28,636,25700,25700,25700,25700,0,0
20070521,26450,26500,26000,26050,450,17001,453794,-4236,6.35,-2228,26050,26050,26050,26050,0,0
20070518,26000,26900,25650,26500,300,56195,458030,-11281,6.41,22112,26500,26500,26500,26500,0,0
20070517,25900,26650,25500,26200,300,85445,469311,-7802,6.57,27623,26200,26200,26200,26200,0,0
20070516,26050,26150,25200,25900,200,41677,477113,-6719,6.68,12422,25900,25900,25900,25900,0,0
20070515,26500,27000,25350,26100,500,36581,483832,201,6.77,-8709,26100,26100,26100,26100,0,0
20070514,25150,27100,24850,25600,450,32939,483631,799,6.77,-1849,25600,25600,25600,25600,0,0
20070511,25000,25150,23900,25150,300,39529,482832,-10161,6.75,1970,25150,25150,25150,25150,0,0
20070510,24500,25300,24500,24850,50,31544,492993,-8539,6.9,5141,24850,24850,24850,24850,0,0
20070509,24100,24900,23150,24900,600,31812,501532,-7960,7.02,2218,24900,24900,24900,24900,0,0
20070508,24900,24900,23900,24300,400,18985,509492,-4702,7.13,-1974,24300,24300,24300,24300,0,0
20070507,24600,24750,24150,24700,300,16560,514194,-56,7.2,5080,24700,24700,24700,24700,0,0
20070504,24400,25000,23650,24400,0,27480,514250,-6196,7.2,6602,24400,24400,24400,24400,0,0
20070503,24700,24800,24100,24400,200,23518,520446,-3503,7.28,5165,24400,24400,24400,24400,0,0
20070502,24350,25000,24350,24600,150,27359,523949,6046,7.33,5659,24600,24600,24600,24600,0,0
20070430,25100,25850,24600,24750,350,41384,517903,-7418,7.25,-297,24800,24800,24800,24800,50,100
20070427,25050,25750,24900,25100,100,15694,525321,3326,7.35,-2354,25100,25100,25100,25100,0,0
20070426,25000,25750,24500,25000,0,21663,521995,-32,7.31,4939,25000,25000,25000,25000,0,0
20070425,24900,25200,24250,25000,100,68942,522027,-7156,7.31,7686,25000,25000,25000,25000,0,0
20070424,24900,25400,24500,24900,200,30492,529183,3831,7.41,3713,24900,24900,24900,24900,0,0
20070423,25200,25700,24450,25100,100,50533,525352,-4280,7.35,3758,25100,25100,25100,25100,0,0
20070420,24100,25350,24100,25000,1000,55586,529632,0,7.41,-11626,25000,25000,25000,25000,0,0
20070419,24250,24700,23550,24000,300,43529,529632,7018,7.41,7377,24000,24000,24000,24000,0,41
20070418,24000,24600,23250,24300,200,63585,522614,5645,7.31,1650,24300,24300,24300,24300,0,0
20070417,21450,24850,21200,24500,2850,243032,516969,76430,7.24,-65523,24650,24750,24650,24750,250,64
20070416,21900,22100,21300,21650,50,24815,380974,2010,5.86,-4310,21650,21650,21650,21650,0,0
20070413,22100,22100,21550,21700,400,52805,378964,-6281,5.83,-21330,21700,21700,21700,21700,0,0
20070412,21800,22100,21400,22100,400,57347,385245,1797,5.93,-9232,22100,22100,22100,22100,0,0
20070411,20900,21800,20700,21700,550,52112,383448,60,5.9,-317,21700,21700,21700,21700,0,0
20070410,21300,21300,20700,21150,150,17891,383388,0,5.9,-6374,21150,21150,21150,21150,0,0
20070409,20750,21450,20400,21300,550,28810,383388,-434,5.9,5482,21300,21300,21300,21300,0,0
20070406,20100,21000,20100,20750,450,36241,383822,4187,5.9,-3744,20750,20750,20750,20750,0,0
20070405,19700,20300,19600,20300,600,31956,379635,754,5.84,14118,20300,20300,20300,20300,0,0
20070404,19700,20250,19600,19700,300,27495,378881,3286,5.83,5818,19700,19700,19700,19700,0,0
20070403,19700,19800,19300,19400,100,29992,375595,9569,5.78,-2684,19400,19400,19400,19400,0,0
20070402,20200,20200,19450,19500,300,44045,366026,261,5.63,2487,19500,19500,19500,19500,0,0
20070330,20200,20400,19800,19800,450,48612,365765,6881,5.63,-9635,19800,19800,19800,19800,0,0
20070329,19700,20250,19400,20250,400,53013,358884,70,5.52,22748,20250,20250,20250,20250,0,0
20070328,18750,19850,18350,19850,1100,174424,358814,-32884,5.52,38326,19850,19850,19850,19850,0,0
20070327,18350,18750,18250,18750,400,156943,391698,-42443,6.03,19758,18750,18750,18750,18750,0,0
20070326,18700,18700,18150,18350,350,99985,434141,-41564,6.68,18794,18350,18350,18350,18350,0,0
20070323,18050,18700,17900,18700,600,70848,475705,-15968,7.32,31435,18700,18700,18700,18700,0,0
20070322,18050,18200,18000,18100,100,24628,491673,-6372,7.56,4746,18100,18100,18100,18100,0,0
20070321,18200,18350,17800,18000,200,41603,498045,-16475,7.66,12293,18000,18000,18000,18000,0,0
20070320,18350,18550,18200,18200,100,33585,514520,-17943,7.92,16651,18200,18200,18200,18200,0,0
20070319,18300,18450,18100,18300,0,13600,532463,-9919,8.19,572,18300,18300,18300,18300,0,0
20070316,18250,18700,18100,18300,50,19506,542382,-10869,8.34,4871,18300,18300,18300,18300,0,4
20070315,18500,18500,18200,18350,150,16402,553251,-10065,8.51,-140,18350,18350,18350,18350,0,0
20070314,18200,18600,18200,18500,100,7313,563316,-3344,8.67,1020,18500,18500,18500,18500,0,0
20070313,18700,18800,18550,18600,100,14225,566660,-6165,8.72,-949,18600,18600,18600,18600,0,0
20070312,18850,18850,18600,18700,200,8409,572825,-5069,8.81,2245,18700,18700,18700,18700,0,0
20070309,18950,19000,18500,18900,50,8788,577894,-614,8.89,-238,18900,18900,18900,18900,0,0
20070308,18850,18950,18700,18950,50,13724,578508,-7976,8.9,-335,18950,18950,18950,18950,0,0
20070307,18950,19100,18750,19000,100,10429,586484,-5830,9.02,-2406,19000,19000,19000,19000,0,0
20070306,19200,19200,18900,19100,100,9950,592314,-3169,9.11,-2528,19100,19100,19100,19100,0,408
20070305,19450,19450,19000,19200,200,6760,595483,-914,9.16,1072,19200,19200,19200,19200,0,0
20070302,19300,19700,19100,19400,50,4554,596397,921,9.18,-125,19400,19400,19400,19400,0,0
20070228,19400,19450,19000,19450,200,16106,595476,-4110,9.16,-713,19450,19450,19450,19450,0,0
20070227,19550,19650,19150,19650,50,16517,599586,-4706,9.22,4087,19650,19650,19650,19650,0,0
20070226,19700,19700,19300,19600,100,7494,604292,902,9.3,90,19600,19600,19600,19600,0,0
20070223,19100,19700,18700,19700,700,14748,603390,1237,9.27,-928,19700,19700,19700,19700,0,0
20070222,19000,19300,18800,19000,100,16243,602153,47,9.26,1425,19000,19000,19000,19000,0,0
20070221,19200,19200,18900,18900,0,4232,602106,1196,9.26,1085,18900,18900,18900,18900,0,0
20070220,19300,19300,18900,18900,450,4228,600910,0,9.24,-896,18900,18900,18900,18900,0,0
20070216,19350,19500,19200,19350,50,4008,600910,0,9.24,1778,19350,19350,19350,19350,0,0
20070215,19200,19350,19050,19300,100,1868,600910,0,9.24,419,19300,19300,19300,19300,0,0
20070214,19200,19400,19100,19400,300,8206,600910,0,9.24,-282,19400,19400,19400,19400,0,0
20070213,19200,19200,19050,19100,0,3735,600910,0,9.24,0,19100,19100,19100,19100,0,0
20070212,19150,19150,18800,19100,150,2439,600910,0,9.24,914,19100,19100,19100,19100,0,0
20070209,18900,19000,18800,18950,0,1276,600910,0,9.24,-95,18950,18950,18950,18950,0,0
20070208,19100,19150,18700,18950,150,5122,600910,0,9.24,-2481,18950,18950,18950,18950,0,0
20070207,19400,19400,18950,19100,100,3018,600910,-1000,9.24,-695,19100,19100,19100,19100,0,0
20070206,18850,19300,18850,19200,50,6841,601910,-85,9.26,-843,19200,19200,19200,19200,0,0
20070205,19200,19350,19050,19250,50,4676,601995,-68,9.26,-677,19250,19250,19250,19250,0,0
20070202,19400,19500,19100,19300,100,14406,602063,43,9.26,-1391,19300,19300,19300,19300,0,0
20070201,19350,19750,19000,19400,50,35084,602020,18,9.26,-600,19400,19400,19400,19400,0,0
20070131,18900,19400,18800,19350,450,10024,602002,37,9.26,-3201,19350,19350,19350,19350,0,0
20070130,18850,19000,18750,18900,100,1645,601965,4,9.26,-163,18900,18900,18900,18900,0,0
20070129,18800,19200,18800,19000,150,1413,601961,-13,9.26,240,19000,19000,19000,19000,0,0
20070126,18750,19150,18750,19150,0,1521,601974,0,9.26,96,19150,19150,19150,19150,0,0
20070125,19100,19150,18950,19150,50,5770,601974,45,9.26,680,19150,19150,19150,19150,0,0
20070124,18900,19250,18900,19100,250,10985,601929,-54,9.26,89,19100,19100,19100,19100,0,0
20070123,18800,19400,18600,18850,50,13278,601983,3803,9.26,-500,18850,18850,18850,18850,0,0
20070122,19500,19500,18750,18800,450,12107,598180,0,9.2,-1194,18800,18800,18800,18800,0,0
20070119,18900,19250,18650,19250,50,11985,598180,0,9.2,-2406,19250,19250,19250,19250,0,0
20070118,18950,19350,18900,19300,100,12367,598180,0,9.2,-6080,19300,19300,19300,19300,0,0
20070117,19500,19500,18650,19400,100,9272,598180,0,9.2,-1751,19400,19400,19400,19400,0,0
20070116,19200,19500,19150,19500,50,5710,598180,-94,9.2,-1472,19500,19500,19500,19500,0,0
20070115,19200,19550,19200,19550,0,6339,598274,94,9.2,-1600,19550,19550,19550,19550,0,0
20070112,19000,19550,19000,19550,250,14085,598181,0,9.2,-2610,19550,19550,19550,19550,0,0
20070111,19000,19600,18800,19300,200,15693,598181,0,9.2,-3125,19300,19300,19300,19300,0,0
20070110,19000,19150,18600,19100,0,8456,598181,0,9.2,-2551,19100,19100,19100,19100,0,0
20070109,18800,19400,18800,19100,250,18566,598181,0,9.2,-9326,19100,19100,19100,19100,0,0
20070108,19000,19350,18800,19350,50,5747,598181,0,9.2,230,19350,19350,19350,19350,0,0
20070105,19500,19550,18750,19300,300,16139,598181,0,9.2,-520,19300,19300,19300,19300,0,0
20070104,19800,20000,19550,19600,400,13537,598181,0,9.2,-20,19600,19600,19600,19600,0,0
20070103,19150,20000,18750,20000,850,40886,598181,0,9.2,20027,20000,20000,20000,20000,0,0
20070102,19200,19350,18750,19150,50,11859,598181,0,9.2,2500,19150,19150,19150,19150,0,0
20061228,19050,19400,18800,19200,250,58911,598181,0,9.2,23072,19200,19200,19200,19200,0,0
20061227,18700,19350,18500,18950,100,34029,598181,0,9.2,6876,18950,18950,18950,18950,0,0
20061226,21150,21250,20650,20700,400,48139,598181,0,9.2,-14301,20700,20700,20700,20700,0,0
20061222,21200,21250,20750,21100,100,164937,598181,0,9.2,-6075,21100,21100,21100,21100,0,0
20061221,20700,21400,20700,21200,0,12210,598181,0,9.2,-1106,21200,21200,21200,21200,0,0
20061220,21000,21200,20600,21200,200,14174,598181,0,9.2,-1198,21200,21200,21200,21200,0,0
20061219,21450,21450,20900,21000,450,20274,598181,0,9.2,-8794,21000,21000,21000,21000,0,0
20061218,21550,21600,21200,21450,50,22036,598181,0,9.2,-6941,21450,21450,21450,21450,0,0
20061215,20800,21500,20800,21500,400,20454,598181,0,9.2,-6165,21500,21500,21500,21500,0,0
20061214,20900,21100,20400,21100,100,22550,598181,0,9.2,-13986,21100,21100,21100,21100,0,0
20061213,21000,21000,20750,21000,150,8709,598181,0,9.2,-2904,21000,21000,21000,21000,0,0
20061212,21350,21350,20600,20850,50,16327,598181,0,9.2,-1754,20850,20850,20850,20850,0,0
20061211,20400,21300,20400,20900,150,44563,598181,0,9.2,-13410,20900,20900,20900,20900,0,0
20061208,20650,20750,20200,20750,0,8332,598181,0,9.2,1250,20750,20750,20750,20750,0,0
20061207,20750,20750,19800,20750,100,28090,598181,0,9.2,-9937,20750,20750,20750,20750,0,0
