day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,12000,12150,11350,11500,500,129369,0,0,0.0,-7083,11500,11450,11350,11450,-50,2356
20190102,12300,12500,11900,12000,200,158464,0,0,0.0,8362,12000,12000,11950,11950,-50,291
20181228,12000,12350,11650,12200,350,164996,0,0,0.0,16171,12200,12150,12100,12100,-100,2347
20181227,11900,12050,11550,11850,200,204754,0,0,0.0,32452,11850,11850,11750,11750,-100,1883
20181226,11950,12200,11550,11650,550,253114,0,0,0.0,9490,11650,11700,11600,11600,-50,6154
20181224,11800,13000,11600,12200,400,707116,0,0,0.0,3341,12200,12150,12100,12100,-100,8828
20181221,11550,12500,11500,11800,150,524889,0,0,0.0,11052,11800,11750,11700,11700,-100,4404
20181220,11300,12300,11150,11650,50,417462,0,0,0.0,7475,11650,11650,11500,11500,-150,10670
20181219,11100,12000,10950,11600,300,714513,0,0,0.0,1316,11600,11550,11450,11450,-150,8608
20181218,10850,11750,10500,11300,200,612097,0,0,0.0,20498,11300,11300,11100,11150,-150,17736
20181217,12550,12650,10850,11100,1300,1283514,0,0,0.0,-2172,11100,11200,11000,11000,-100,29835
20181214,13950,14150,12250,12400,1500,1319494,0,0,0.0,-14514,12400,12600,12450,12550,150,55985
20181213,13050,15200,12500,13900,850,7585278,0,0,0.0,-1043660,13900,14100,13800,14050,150,77260
20210409,33300,34750,33100,34400,1100,145807,162584,24829,1.78,9369,34400,34500,34350,34350,-50,140
20210408,32650,34000,32550,33300,200,84212,137755,2289,1.51,5164,33300,33500,33300,33300,0,23
20210407,32350,33800,32050,33100,750,132311,135466,-3762,1.49,-12328,33100,33100,33100,33100,0,96
20210406,32750,33850,31850,32350,200,169097,139228,-6308,1.53,2165,32350,32400,32350,32400,50,194
20210405,30700,32600,30450,32550,1950,193901,145536,103,1.6,22474,32550,32550,32450,32550,0,773
20210402,29450,31150,29300,30600,1150,132942,145433,25637,1.6,17673,30500,30600,30500,30600,0,94
20210401,29100,29700,29100,29450,100,37237,119796,-30,1.31,1000,29450,29450,29450,29450,0,6
20210331,29650,29650,28800,29350,50,45598,119826,-7595,1.31,1356,29300,29350,29200,29350,0,188
20210330,29200,29450,28650,29300,100,52967,127421,5758,1.4,13481,29450,29500,29150,29150,-150,64
20210329,29850,29900,28700,29200,650,63893,121663,-3296,1.34,290,29200,29200,29000,29050,-150,501
