day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170217,17300,17450,17100,17300,150,20540,176830,-7602,1.68,1210,17300,17300,17250,17250,-50,42
20170216,17050,17500,16600,17450,300,66107,184432,-3453,1.76,11297,17450,17450,17450,17450,0,200
20170215,16900,17350,16900,17150,100,42960,187885,-8293,1.79,-2607,17150,17150,17150,17150,0,0
20170214,17200,17200,16400,17050,150,86578,196178,4848,1.87,10790,17050,17050,17050,17050,0,0
20170213,17200,17450,16900,17200,100,56251,191330,5124,1.82,8261,17200,17200,17200,17200,0,0
20170210,17900,17900,16950,17100,800,97772,186206,-637,1.77,-430,17100,17100,16950,17000,-100,42
20170209,17800,17900,17500,17900,150,32947,186843,-1454,1.78,-4187,17900,17900,17900,17900,0,0
20170208,18150,18150,17400,17750,250,73021,188297,-10466,1.79,-14164,17750,17600,17600,17600,-150,30
20170207,17900,18350,17450,18000,150,79091,198763,10455,1.89,-12797,18000,18000,18000,18000,0,0
20170206,18750,19000,17800,18150,900,107442,188308,14764,1.79,-16093,18150,18250,18150,18150,0,239
20170203,19550,19750,18850,19050,600,61595,173544,-870,1.65,-14558,19050,19050,19050,19050,0,51
20170202,20200,20200,19600,19650,550,43477,174414,-5141,1.66,1262,19650,19650,19650,19650,0,1
20170201,20100,20250,19750,20200,100,47621,179555,5944,1.71,-3859,20200,20250,20250,20250,50,3
20170131,20300,20550,19950,20100,400,52236,173611,-2603,1.65,-10342,20100,20100,20050,20050,-50,103
20170126,20500,20500,20000,20500,0,65995,176214,1124,1.68,-6124,20500,20600,20600,20600,100,1
20170125,20950,21000,20350,20500,400,66392,175090,19407,1.67,13990,20500,20500,20500,20500,0,52
20170124,20250,20900,20250,20900,450,86077,155683,-3567,1.48,14132,20900,20800,20800,20800,-100,1
20170123,20900,21100,20200,20450,450,135880,159250,-20856,1.52,-4545,20450,20450,20400,20400,-50,53
20170120,20050,21050,19950,20900,800,224605,180106,-766,1.72,29553,20900,20900,20850,20900,0,34
20170119,19100,20350,19100,20100,1100,276727,180872,26399,1.72,21023,20100,20100,20100,20100,0,270
20170118,18700,19300,18300,19000,300,87000,154473,-2098,1.47,2056,19000,19000,19000,19000,0,50
20170117,18700,18950,18600,18700,0,39089,156571,-3589,1.49,17046,18700,18700,18700,18700,0,0
20170116,18700,19100,18650,18700,0,92786,160160,-11425,1.53,7346,18700,18700,18700,18700,0,0
20170113,18850,18850,18300,18700,0,82566,171585,3215,1.62,6184,18700,18700,18700,18700,0,0
20170112,19100,19200,18650,18700,300,42468,168370,-5747,1.6,14657,18700,18800,18700,18800,100,11
20170111,19500,19600,19000,19000,300,73526,174117,-7283,1.66,11456,19000,19400,19400,19400,400,1
20170110,19100,19700,18950,19300,500,134353,181400,7843,1.73,-13708,19300,19450,19300,19450,150,6
20170109,18700,19400,18400,18800,100,53912,173557,5140,1.65,-600,18800,18800,18800,18800,0,0
20170106,18900,18950,18700,18700,100,23608,168417,6455,1.6,-1407,18700,18700,18700,18700,0,0
20170105,18750,18950,18350,18800,100,40697,161962,1166,1.54,-5503,18800,18800,18800,18800,0,0
20170104,18800,18950,18550,18900,100,33456,160796,11224,1.53,-7969,18900,19350,19350,19350,450,13
20170103,19350,19350,18750,18800,400,48622,149572,11385,1.43,-11302,18800,18800,18800,18800,0,23
20170102,20000,20000,18950,19200,750,89345,138187,1731,1.32,-23346,19200,19200,19200,19200,0,0
20161229,19900,20000,19650,19950,100,30295,136456,-770,1.3,13800,19950,19950,19950,19950,0,90
20161228,19750,19850,19200,19850,250,117671,137226,1862,1.31,14270,19850,19850,19850,19850,0,1
20161227,19350,19750,19150,19600,450,87863,135364,2529,1.29,24172,19600,19600,19600,19600,0,0
20161226,19200,19600,18900,19150,50,112454,132835,-986,1.27,18516,19150,19150,19150,19150,0,23500
20161223,19150,19400,18850,19200,250,69487,133821,3432,1.28,777,19200,19200,19200,19200,0,10
20161222,19000,19200,18850,18950,50,74093,130389,-5260,1.24,10000,18950,18950,18950,18950,0,8072
20161221,18500,18950,18300,18900,400,73981,135649,-20,1.29,29456,18900,18900,18900,18900,0,0
20161220,18200,18500,17900,18500,300,62220,135669,-9075,1.29,7899,18500,18500,18500,18500,0,0
20161219,18000,18400,17800,18200,200,43457,144744,-5854,1.38,10674,18200,18200,18200,18200,0,0
20161216,18200,18200,17650,18000,0,60111,150598,-3054,1.43,-3525,18000,18000,18000,18000,0,0
20161215,17450,18150,17250,18000,550,126108,153652,-2926,1.46,4710,18000,18000,18000,18000,0,0
20161214,17350,17450,17000,17450,150,113693,156578,-9114,1.49,-19863,17450,17450,17450,17450,0,0
20161213,17000,17450,16750,17300,150,159582,165692,13522,1.58,-21916,17300,17300,17300,17300,0,2
20161212,17800,17800,16950,17150,400,153836,152170,-6366,1.45,-12378,17150,17150,17000,17000,-150,4720
20161209,17500,17750,17050,17550,50,69239,158536,-8990,1.51,10637,17550,17550,17550,17550,0,0
20161208,16900,17600,16550,17600,900,122104,167526,5811,1.6,38666,17600,17650,17550,17550,-50,58
20161207,16550,16850,16150,16700,150,98779,161715,-9132,1.54,6781,16700,16500,16500,16500,-200,2
20161206,17150,17250,15700,16850,50,294312,170847,9853,1.62,51127,16850,16850,16850,16850,0,0
20161205,16900,17450,16750,16900,100,61676,160994,-7569,1.53,29973,16900,16900,16900,16900,0,20
20161202,17300,17700,16700,17000,550,110935,168563,-23061,1.61,23566,17000,16950,16950,16950,-50,2
20161201,16350,18150,16200,17550,1200,387344,191624,-14841,1.83,-5732,17550,17550,17550,17550,0,0
20161130,16300,16900,16250,16350,200,110468,206465,-5810,1.97,-37246,16350,16150,16150,16150,-200,200
20161129,16100,16650,15600,16550,650,181110,212275,-2735,2.02,-22583,16550,16650,16600,16600,50,88
20161128,14600,16300,14600,15900,1300,475297,215010,-17085,2.05,-50838,15900,15900,15700,15800,-100,361
20161125,13550,14650,13550,14600,800,114060,232095,13092,2.21,-32033,14600,14600,14600,14600,0,0
20161124,14150,14400,13800,13800,550,149762,219003,-133,2.08,-55170,13800,13800,13800,13800,0,1600
20161123,14100,14600,13950,14350,150,301190,219136,-14505,2.08,-95735,14350,14350,14350,14350,0,0
20161122,13550,14250,13250,14200,700,151373,233641,13460,2.23,-9726,14200,14150,14050,14150,-50,511
20161121,13600,13900,13400,13500,0,175143,220181,8959,2.1,-1000,13500,13500,13350,13350,-150,315
20161118,14000,14200,13100,13500,300,220888,211222,12048,2.01,-26157,13500,13500,13500,13500,0,190
20161117,14650,14650,13800,13800,950,276231,199174,9361,1.9,-41034,13800,13850,13750,13750,-50,732
20161116,16150,16150,14750,14750,1350,250656,189813,5459,1.81,-46760,14750,14800,14750,14750,0,1553
20161115,16100,16400,15500,16100,100,24935,184354,936,1.76,-7253,16100,16100,16100,16100,0,0
20161114,16050,16650,16050,16200,250,27594,183418,578,1.75,-3055,16200,17800,15850,15850,-350,2523
20161111,16150,16450,15650,16450,250,23875,182840,-2320,1.74,459,16450,16450,16450,16450,0,0
20161110,16450,16600,15900,16200,200,32025,185160,-314,1.76,-2898,16200,16200,16200,16200,0,0
20161109,16550,16650,14000,16000,600,139049,185474,-1249,1.77,19700,16000,16000,16000,16000,0,0
20161108,16650,16850,16300,16600,150,45247,186723,2925,1.78,11443,16600,16600,16600,16600,0,0
20161107,16350,16500,16250,16450,150,8107,183798,-796,1.75,-1978,16450,17550,17550,17550,1100,1
20161104,16000,16300,15600,16300,350,7961,184594,-2024,1.76,486,16300,16300,16300,16300,0,200
20161103,15600,16100,15300,15950,200,26311,186618,58,1.78,4968,15950,15950,15950,15950,0,0
20161102,16250,16550,15750,15750,800,25731,186560,4175,1.78,-281,15750,15750,15750,15750,0,1
20161101,16100,16600,16100,16550,250,14419,182385,38,1.74,2952,16550,16550,16550,16550,0,0
20161031,16750,16800,16100,16300,350,28382,182347,-4127,1.74,9415,16300,16150,16100,16100,-200,184
20161028,17100,17450,16550,16650,600,25856,186474,-3738,1.78,-3006,16650,16650,16650,16650,0,0
20161027,17200,17350,16850,17250,50,26026,190212,-197,1.81,-5021,17250,17250,17250,17250,0,0
20161026,17600,17600,16900,17200,400,33028,190409,-5567,1.81,202,17200,17200,17200,17200,0,1
20161025,16450,17750,16300,17600,1400,101255,195976,-3756,1.87,21222,17600,17600,17600,17600,0,1
20161024,16300,16700,16150,16200,100,21953,199732,985,1.9,2769,16200,16200,16200,16200,0,0
20161021,16300,16750,15600,16300,50,156384,198747,3551,1.89,-23792,16300,16500,16300,16300,0,50059
20161020,17050,17550,16000,16350,650,120794,195196,15772,1.85,-13720,16350,16300,16300,16300,-50,258
20161019,18250,18300,16900,17000,1150,160907,179424,12606,1.71,-21905,17000,17100,17050,17100,100,551
20161018,18750,18850,18000,18150,500,47035,166818,502,1.59,2478,18150,18100,18050,18050,-100,8
20161017,18850,19200,18650,18650,200,52556,166316,5275,1.58,10447,18650,18700,18700,18700,50,160
20161014,19250,19300,18750,18850,250,15050,161041,2039,1.53,1449,18850,18800,18800,18800,-50,105
20161013,19450,19450,18950,19100,350,17032,159002,-961,1.51,-1144,19100,19100,19100,19100,0,0
20161012,19450,19450,19100,19450,50,14591,159963,-592,1.52,-2668,19450,19450,19450,19450,0,0
20161011,19700,19800,19100,19500,200,15803,160555,-1625,1.53,-2131,19500,19500,19500,19500,0,0
20161010,19800,19850,19250,19700,100,9357,162180,116,1.55,5234,19700,19700,19700,19700,0,0
20161007,19650,20100,19300,19600,200,16900,162064,-2228,1.54,2795,19600,19600,19600,19600,0,0
20161006,19400,19850,19200,19800,600,27337,164292,4179,1.57,8481,19800,19800,19800,19800,0,0
20161005,19900,20050,19050,19200,700,26012,160113,1618,1.53,-191,19200,19200,19200,19200,0,0
20161004,20200,20250,19650,19900,150,17311,158495,-1779,1.51,-3228,19900,19900,19900,19900,0,10
20160930,20600,20650,20000,20050,550,94182,160274,-537,1.53,-2449,20050,20000,20000,20000,-50,8
20160929,20550,20650,20050,20600,100,25203,160811,3407,1.53,14708,20600,21650,21650,21650,1050,20
20160928,20600,20800,20000,20500,100,19854,157404,5158,1.5,6222,20500,20500,20500,20500,0,0
20160927,20200,20650,20050,20600,50,10427,152246,-1066,1.45,1567,20600,20500,20500,20500,-100,1
20160926,20300,20650,20250,20650,250,11563,153312,-3065,1.46,8400,20650,20450,20450,20450,-200,42
20160923,20300,20500,20050,20400,50,7156,156377,-864,1.49,7,20400,20400,20400,20400,0,0
20160922,19700,20400,19550,20350,650,21540,157241,-2094,1.5,8786,20350,20350,20350,20350,0,6
20160921,19750,19800,19450,19700,0,11221,159335,-1862,1.52,934,19700,19700,19700,19700,0,5
20160920,19050,20050,19050,19700,300,25869,161197,-1459,1.54,-495,19700,19700,19700,19700,0,0
20160919,19850,19850,19350,19400,400,13140,162656,-2577,1.55,49,19400,19400,19400,19400,0,0
20160913,19000,19800,18800,19800,900,27457,165233,3135,1.57,10299,19800,19800,19800,19800,0,0
20160912,19150,19400,18900,18900,650,23043,162098,-24431,1.54,764,18900,18900,18700,18700,-200,49
20160909,19300,19600,18950,19550,300,30355,186529,-3838,1.78,7601,19550,19550,19550,19550,0,0
20160908,20100,20100,18850,19250,850,118353,190367,1453,1.81,-6430,19250,19300,19300,19300,50,20
20160907,20350,20350,19400,20100,150,70450,188914,9413,1.8,-10025,20100,19900,19900,19900,-200,9
20160906,20600,20800,20200,20250,350,30265,179501,-2605,1.71,-1799,20250,20250,20250,20250,0,0
20160905,21100,21100,20600,20600,200,20493,182106,-2082,1.74,-806,20600,20600,20600,20600,0,0
20160902,20950,21400,20600,20800,100,30331,184188,-5247,1.75,6175,20800,20850,20750,20850,50,423
20160901,20450,20900,20250,20900,300,33782,189435,-3336,1.8,6492,20900,20900,20900,20900,0,0
20160831,20800,20800,20200,20600,200,44294,192771,-6982,1.84,9849,20600,20600,20600,20600,0,1
20160830,20800,21050,20450,20800,250,45876,199753,7336,1.9,-2843,20800,20800,20800,20800,0,0
20160829,21350,21350,20550,20550,1000,47915,192417,-17855,1.83,13742,20550,20550,20550,20550,0,1
20160826,20850,21700,20850,21550,700,63020,210272,2301,2.0,13913,21550,21550,21550,21550,0,0
20160825,20850,21100,20100,20850,100,116663,207971,-8995,1.98,20049,20850,20900,20900,20900,50,70
20160824,20950,21200,20750,20950,0,54890,216966,-1674,2.07,2942,20950,20950,20950,20950,0,51
20160823,21400,21850,20900,20950,150,100082,218640,-7757,2.08,-15879,20950,20950,20950,20950,0,148
20160822,21450,21650,20950,21100,50,155279,226397,413,2.16,5732,21100,21100,21100,21100,0,317
20160819,22000,22450,21150,21150,1050,206160,225984,9863,2.14,-4714,21150,21550,21250,21300,150,292
20160818,23250,23400,22200,22200,1100,243123,216121,13281,2.06,-68420,22200,22200,22200,22200,0,1
20160817,23700,23900,22500,23300,1250,194917,202840,-655,1.93,6721,23300,23150,23100,23150,-150,131
20160816,24300,24900,23900,24550,100,98940,203495,-2419,1.94,-983,24550,24100,23100,23500,-1050,2093
20160812,25400,25400,24650,24650,800,70513,205914,-9953,1.96,-3622,24650,24650,24600,24650,0,124
20160811,24750,25650,24600,25450,850,143550,215867,-8063,2.06,47696,25450,25450,25450,25450,0,45
20160810,23550,24650,23550,24600,1150,151820,223930,-1805,2.13,41513,24600,24600,24600,24600,0,70
20160809,23900,24950,23100,23450,200,120631,225735,-16730,2.14,4581,23450,23450,23450,23450,0,0
20160808,22250,23700,22250,23650,1300,105815,242465,2565,2.31,39537,23650,23650,23650,23650,0,0
20160805,22050,22650,22050,22350,100,41653,239900,-1928,2.29,7898,22350,22350,22350,22350,0,0
20160804,21950,22500,21600,22250,700,59783,241828,8280,2.3,-11104,22250,22250,22250,22250,0,0
20160803,21700,22100,21200,21550,400,60189,233548,5167,2.23,9467,21550,21550,21550,21550,0,51
20160802,22150,22400,21600,21950,500,68657,228381,7868,2.18,-1081,21950,21950,21950,21950,0,0
20160801,22950,22950,22300,22450,150,28449,220513,-1905,2.1,1918,22450,22450,22450,22450,0,0
20160729,22700,22950,21900,22600,100,87359,222418,2298,2.12,13761,22600,22600,22600,22600,0,0
20160728,22250,23000,21850,22700,800,95696,220120,7494,2.1,-18758,22700,22700,22700,22700,0,0
20160727,22400,22400,21750,21900,250,30408,212626,1298,2.03,1524,21900,21900,21900,21900,0,0
20160726,22000,22350,21900,22150,400,41669,211328,1981,2.01,-11071,22150,22100,22000,22100,-50,27
20160725,21700,22650,21400,21750,650,142529,209347,3762,1.99,11616,21750,22200,22050,22050,300,311
20160722,20100,21250,19950,21100,950,68094,205585,1455,1.96,9868,21100,21100,21100,21100,0,0
20160721,20200,20250,19550,20150,50,55812,204130,1626,1.94,-15909,20150,20150,20150,20150,0,0
20160720,20750,20750,19950,20200,450,41778,202504,605,1.93,-19196,20200,20200,20200,20200,0,17
20160719,20600,20800,20250,20650,50,34791,201899,612,1.91,-3589,20650,20650,20650,20650,0,0
20160718,21850,21850,20550,20600,1250,85837,201287,1004,1.91,-45329,20600,21200,20600,20950,350,53
20160715,21750,22000,21600,21850,100,15759,200283,2409,1.91,-5670,21850,21850,21850,21850,0,0
20160714,21300,21800,21300,21750,250,18510,197874,-144,1.89,-3306,21750,21750,21750,21750,0,0
20160713,21100,21750,20950,21500,200,32263,198018,1031,1.89,5953,21500,21500,21500,21500,0,0
20160712,21650,21650,20800,21300,0,37737,196987,349,1.88,-2997,21300,21300,21300,21300,0,16
20160711,21350,21450,21150,21300,50,12829,196638,931,1.87,-2667,21300,21300,21300,21300,0,0
20160708,20800,21850,20800,21350,350,47849,195707,1035,1.85,4874,21350,21150,21150,21150,-200,66
20160707,20400,21050,20250,21000,500,33387,194672,-1055,1.85,14347,21000,21000,20900,21000,0,25
20160706,20350,20500,19850,20500,50,54555,195727,-2681,1.85,8276,20500,20500,20500,20500,0,0
20160705,20600,20650,19900,20450,250,96912,198408,1516,1.89,-35297,20450,20450,20450,20450,0,100
20160704,20850,21100,20600,20700,350,36408,196892,-1648,1.88,-7504,20700,20700,20700,20700,0,0
20160701,21000,21250,20500,21050,200,50741,198540,3660,1.89,-6810,21050,20950,20950,20950,-100,5
20160630,21500,21650,20750,20850,350,48564,194880,-2351,1.85,10155,20850,21100,21100,21100,250,1
20160629,20850,21200,20550,21200,650,35744,197231,2339,1.88,7933,21200,20950,20950,20950,-250,1
20160628,20200,20700,20000,20550,400,105641,194892,9400,1.85,19851,20550,20700,20700,20700,150,4
20160627,21050,21800,19600,20150,1700,302304,185492,1551,1.77,43638,20150,20400,20150,20150,0,40767
20160624,22050,22250,19950,21850,50,65591,183941,-1580,1.75,23779,21850,22000,21000,21300,-550,16505
20160623,22200,22350,21850,21900,600,15144,185521,-1204,1.77,2256,21900,21900,21900,21900,0,0
20160622,22400,22650,22050,22500,100,38881,186725,-3326,1.78,5473,22500,22500,22500,22500,0,0
20160621,22800,22850,22200,22600,50,11653,190051,-141,1.81,1246,22600,22600,22600,22600,0,0
20160620,22400,22700,22100,22650,250,29159,190192,2940,1.81,6294,22650,22650,22650,22650,0,0
20160617,22400,22500,22150,22400,50,24795,187252,-2417,1.78,16700,22400,22450,22400,22450,50,36
20160616,22400,22400,21750,22350,200,17786,189669,-430,1.81,3412,22350,22350,22350,22350,0,1
20160615,22100,22450,21600,22150,50,37788,190099,2232,1.81,12164,22150,22150,22150,22150,0,0
20160614,22200,22300,21700,22100,300,23995,187867,-1970,1.79,4516,22100,22100,22100,22100,0,0
20160613,22450,22800,21850,22400,50,31255,189837,-1162,1.81,3442,22400,22400,22400,22400,0,0
20160610,22250,22650,21950,22450,0,37163,190999,473,1.82,7540,22450,22450,22450,22450,0,63
20160609,22700,22950,22200,22450,250,49156,190526,1735,1.82,-9994,22450,22450,22450,22450,0,0
20160608,23200,23200,22650,22700,200,26077,188791,363,1.8,3123,22700,22600,22600,22600,-100,1
20160607,22900,23400,22800,22900,0,33666,188428,20,1.8,9926,22900,22950,22950,22950,50,83
20160603,23800,23800,22350,22900,250,131575,188408,-1629,1.8,22734,22900,22900,22900,22900,0,155
20160602,23600,23850,23050,23150,350,59245,190037,3039,1.81,10601,23150,23150,23150,23150,0,0
20160601,23650,23700,23000,23500,150,55245,186998,2890,1.78,-1220,23500,23500,23500,23500,0,1
20160531,23500,23900,23250,23650,50,30322,184108,1239,1.75,15091,23650,23400,23400,23400,-250,140
20160530,23950,23950,23500,23600,300,7032,182869,-2494,1.74,751,23600,23600,23600,23600,0,0
20160527,23900,23900,23400,23900,300,40154,185363,2402,1.77,26786,23900,23900,23900,23900,0,120
20160526,23600,23950,23350,23600,0,19753,182961,643,1.74,11771,23600,23600,23300,23300,-300,30
20160525,23800,23800,23400,23600,200,15090,182318,-251,1.74,4161,23600,23600,23600,23600,0,0
20160524,24000,24000,23300,23800,100,21766,182569,-830,1.74,10762,23800,23800,23800,23800,0,1
20160523,23400,24200,23400,23900,150,15158,183399,-800,1.75,7683,23900,23900,23900,23900,0,1
20160520,22650,23800,22650,23750,1150,30712,184199,1279,1.76,12104,23750,23750,23750,23750,0,0
20160519,23050,23200,22350,22600,600,32767,182920,793,1.74,-5082,22600,22900,22600,22600,0,16
20160518,23600,23600,22850,23200,100,15611,182127,2210,1.74,3399,23200,23200,23200,23200,0,1
20160517,24000,24350,23300,23300,700,30412,179917,586,1.71,-4977,23300,23300,23300,23300,0,0
20160516,24000,24100,23850,24000,50,15261,179331,-1178,1.71,5683,24000,24000,24000,24000,0,0
20160513,23950,24350,23550,23950,0,25719,180509,-1114,1.72,9813,23950,23950,23950,23950,0,0
20160512,23600,24000,23250,23950,500,22781,181623,-7,1.73,3825,23950,23950,23950,23950,0,0
20160511,23900,23900,23350,23450,300,25410,181630,2008,1.73,-177,23450,23450,23450,23450,0,0
20160510,23500,23800,23350,23750,50,27615,179622,-1012,1.71,-6436,23750,23750,23750,23750,0,0
20160509,23650,24050,23600,23700,200,13412,180634,-604,1.72,152,23700,23700,23700,23700,0,0
20160504,24150,24150,23700,23900,250,18868,181238,-219,1.73,1531,23900,23900,23900,23900,0,0
20160503,23200,24150,22900,24150,950,26951,181457,406,1.73,13080,24150,24200,24200,24200,50,1
20160502,22750,23350,22750,23200,50,14225,181051,-579,1.73,7677,23200,23200,23200,23200,0,1
20160429,23150,23300,22700,23150,50,27967,181630,517,1.73,6116,23150,23150,23150,23150,0,0
20160428,23550,23600,22850,23200,300,24585,181113,-552,1.73,-7843,23200,23200,23200,23200,0,0
20160427,23650,23650,23000,23500,0,15968,181665,-300,1.73,1627,23500,23500,23500,23500,0,0
20160426,23400,24000,23150,23500,150,16451,181965,-1976,1.73,-2669,23500,23500,23500,23500,0,0
20160425,23150,23800,23150,23650,50,20972,183941,955,1.75,11323,23650,23650,23650,23650,0,1
20160422,23400,23700,22950,23600,100,22800,182986,710,1.74,-2227,23600,23600,23600,23600,0,0
20160421,24200,24200,23350,23500,700,25355,182276,-2504,1.74,1482,23500,23500,23500,23500,0,0
20160420,23700,24250,23350,24200,600,35109,184780,1318,1.76,9990,24200,24200,24200,24200,0,1
20160419,22500,23750,22500,23600,1000,40152,183462,7649,1.75,8441,23600,23600,23600,23600,0,0
20160418,23100,23100,22550,22600,550,27521,175813,2526,1.68,-11545,22600,22600,22600,22600,0,0
20160415,23150,23200,22550,23150,0,24765,173287,1574,1.65,1416,23150,23150,23150,23150,0,0
20160414,23300,23300,22500,23150,250,26190,171713,944,1.64,-170,23150,23150,23150,23150,0,0
20160412,23450,23450,22550,22900,500,54570,170769,1192,1.62,-20972,22900,22900,22900,22900,0,0
20160411,23100,23400,22800,23400,0,15782,169577,-769,1.62,-3238,23400,23400,23400,23400,0,4
20160408,23400,23450,22900,23400,0,21711,170346,421,1.62,-5335,23400,23400,23400,23400,0,0
20160407,24450,24450,23050,23400,750,43249,169925,-1750,1.62,-17225,23400,23150,23150,23150,-250,1
20160406,23700,24450,23450,24150,750,49626,171675,-100,1.64,-2240,24150,24150,24150,24150,0,0
20160405,23450,23950,23150,23400,200,62135,171775,2013,1.64,8759,23400,23850,23400,23850,450,51
20160404,23900,23900,22900,23200,400,36304,169762,1341,1.62,303,23200,23200,23200,23200,0,0
20160401,24700,24700,23600,23600,700,18132,168421,-1628,1.6,1174,23600,23600,23600,23600,0,0
20160331,24100,24300,24050,24300,0,12286,170049,-585,1.62,1852,24300,24300,24300,24300,0,0
20160330,23800,24500,23600,24300,300,15218,170634,-733,1.62,3741,24300,24300,24300,24300,0,0
20160329,23450,24000,23350,24000,550,10462,171367,-537,1.62,497,24000,24000,24000,24000,0,0
20160328,23750,23750,23400,23450,250,15634,171904,-239,1.64,1519,23450,23450,23450,23450,0,1
20160325,23600,23950,23500,23700,150,15441,172143,70,1.64,-1771,23700,23700,23700,23700,0,0
20160324,24100,24250,23550,23850,250,27454,172073,1400,1.64,-29,23850,23850,23850,23850,0,10
20160323,24200,24300,23600,24100,300,47601,170673,4534,1.62,-18875,24100,24100,24050,24050,-50,20
20160322,24450,24600,23900,24400,0,33662,166139,4760,1.58,-9723,24400,24400,24400,24400,0,0
20160321,25100,25150,24350,24400,700,29939,161379,1728,1.54,-7854,24400,24400,24400,24400,0,0
20160318,25600,25600,24500,25100,400,35340,159651,1152,1.52,-1781,25100,25100,25100,25100,0,0
20160317,25800,25950,25200,25500,300,30030,158499,1152,1.51,-9497,25500,25400,25400,25400,-100,5
20160316,25700,25850,24900,25800,100,34668,157347,7,1.5,1871,25800,25800,25800,25800,0,0
20160315,25700,25850,25300,25700,200,5797,157340,1840,1.5,52,25700,25700,25700,25700,0,600
20160314,25850,25850,25200,25500,200,9046,155500,63,1.48,-419,25500,25500,25500,25500,0,0
20160311,25800,25850,25300,25700,50,6422,155437,-281,1.48,454,25700,25700,25700,25700,0,0
20160310,25600,25850,25400,25750,150,9649,155718,-752,1.48,300,25750,25750,25750,25750,0,0
20160309,25200,25600,25050,25600,400,7734,156470,-397,1.49,73,25600,25600,25600,25600,0,0
20160308,25300,25450,24700,25200,450,24372,156867,-527,1.49,3710,25200,25200,25200,25200,0,0
20160307,25800,26150,25400,25650,500,16855,157394,-3515,1.5,2486,25650,25500,25450,25500,-150,42
20160304,25750,26300,25450,26150,0,18164,160909,684,1.53,2184,26150,26150,26150,26150,0,0
20160303,26250,26600,25400,26150,250,58486,160225,43,1.53,-6657,26150,26150,26150,26150,0,1
20160302,27000,27200,26300,26400,150,33222,160182,-2026,1.53,9303,26400,26400,26400,26400,0,0
20160229,26600,26650,25800,26550,50,11416,162208,-1508,1.55,6017,26550,26550,26550,26550,0,0
20160226,26850,26900,26250,26600,50,47615,163716,528,1.56,12871,26600,26600,26600,26600,0,0
20160225,26100,26800,25700,26650,850,68537,163188,5386,1.55,23508,26650,26650,25600,26200,-450,119
20160224,25900,27000,25800,25800,350,55250,157802,-695,1.5,9517,25800,25800,25800,25800,0,0
20160223,26250,26250,25700,26150,100,23273,158497,-3495,1.51,14387,26150,26150,26150,26150,0,0
20160222,26100,26250,24600,26250,150,24979,161992,1015,1.54,11974,26250,26250,26250,26250,0,0
20160219,25650,26500,25500,26100,500,44767,160977,5869,1.53,9044,26100,26100,26100,26100,0,0
20160218,25200,25650,24900,25600,400,31645,155108,-78,1.48,17377,25600,25650,25650,25650,50,2
20160217,25400,25750,24500,25200,200,41501,155186,-1534,1.48,10337,25200,25200,25200,25200,0,0
20160216,24300,25600,24300,25400,1150,79633,156720,-1584,1.49,14757,25400,25400,25400,25400,0,1
20160215,22600,24250,22600,24250,1150,26118,158304,-354,1.51,13296,24250,24250,24250,24250,0,19
20160212,24050,24050,22200,23100,700,53646,158658,-1225,1.51,378,23100,25150,23100,23100,0,2
20160211,24300,24950,23200,23800,1200,26843,159883,-4952,1.52,-359,23800,23800,23800,23800,0,0
20160205,25200,25300,24650,25000,200,12855,164835,-181,1.57,3706,25000,25000,25000,25000,0,23
20160204,24850,25250,24350,25200,400,29318,165016,-4148,1.57,2035,25200,25200,25200,25200,0,0
20160203,24250,24850,23950,24800,100,59280,169164,-13362,1.61,2434,24800,24800,24750,24800,0,903
20160202,24800,24950,24400,24700,100,12987,182526,-1689,1.74,3517,24700,24700,24700,24700,0,0
20160201,22700,24850,22000,24800,1700,104468,184215,7092,1.76,2864,24800,25000,24800,24800,0,41
20160129,23950,23950,23100,23100,400,24930,177123,2439,1.68,-5466,23100,23100,22900,23100,0,708
20160128,24050,24950,23050,23500,800,56641,174684,1248,1.66,-7642,23500,23500,23500,23500,0,0
20160127,25050,25100,23700,24300,700,77138,173436,-1346,1.65,-11374,24300,24300,24300,24300,0,0
20160126,25300,25300,24600,25000,50,7911,174782,116,1.67,1602,25000,25000,25000,25000,0,0
20160125,25100,25450,24700,24950,250,33810,174666,-851,1.66,500,24950,24950,24950,24950,0,16500
20160122,25100,25300,24600,25200,900,14481,175517,2361,1.67,5803,25200,25200,25200,25200,0,0
20160121,24650,24750,24100,24300,800,20753,173156,-1505,1.65,-3135,24300,24300,24300,24300,0,0
20160120,25700,25700,24500,25100,600,38747,174661,-5930,1.66,-3892,25100,25100,25100,25100,0,0
20160119,25500,26250,25400,25700,300,22839,180591,-685,1.72,-1746,25700,25700,25700,25700,0,0
20160118,25500,26000,25300,26000,50,18207,181276,-3785,1.73,-1154,26000,26000,26000,26000,0,0
20160115,25600,26400,25200,25950,400,51451,185061,4290,1.76,14904,25950,25700,25700,25700,-250,1
20160114,25400,26100,25150,25550,50,25159,180771,0,1.72,1309,25550,25550,25550,25550,0,0
20160113,25800,25800,25250,25500,200,31437,180771,-828,1.72,-2781,25500,25500,25500,25500,0,0
20160112,25350,25850,25250,25700,200,20863,181599,-363,1.73,-6010,25700,25700,25700,25700,0,0
