day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160614,8230,8320,8070,8100,180,75961,2221506,-2705,6.44,-15712,8100,8100,8100,8100,0,0
20160613,8430,8590,8250,8280,140,60860,2224211,-15484,6.45,-13949,8280,8280,8280,8280,0,0
20160610,8600,8690,8340,8420,280,113300,2239695,45323,6.49,-31565,8420,8420,8420,8420,0,35
20160609,8390,8700,8150,8700,390,324632,2194372,154421,6.36,-98340,8700,8690,8680,8690,-10,879
20160608,8210,8420,8110,8310,80,90728,2039951,-10791,5.91,19794,8310,8290,8290,8290,-20,97
20160607,8240,8280,8110,8230,20,118391,2050742,-25750,5.94,13778,8230,8230,8230,8230,0,100
20160603,7750,8300,7750,8250,480,183433,2076492,-26980,6.02,70416,8250,8410,8260,8400,150,175
20160602,7740,7810,7720,7770,30,51234,2103472,-6633,6.1,1302,7770,7770,7770,7770,0,0
20160601,7760,7830,7620,7740,80,66696,2110105,-14434,6.12,-6106,7740,7840,7840,7840,100,10
20160531,7660,7760,7650,7660,30,64539,2124539,-14820,6.16,-13273,7660,7660,7660,7660,0,0
20160530,7680,7760,7620,7690,30,34605,2139359,4352,6.2,-12641,7690,7700,7600,7700,10,7
20160527,7800,7870,7700,7720,100,66019,2135007,-16725,6.19,-7174,7720,7720,7720,7720,0,0
20160526,7660,7840,7660,7820,110,85968,2151732,-14137,6.24,-9911,7820,7820,7820,7820,0,0
20160525,7610,7720,7580,7710,130,39125,2165869,-1851,6.28,-4469,7710,7800,7720,7800,90,4
20160524,7550,7620,7530,7580,40,47629,2167720,2060,6.28,-17858,7580,7500,7500,7500,-80,52
20160523,7570,7730,7490,7540,60,50061,2165660,375,6.28,-22215,7540,7660,7660,7660,120,5
20160520,7590,7590,7430,7480,30,61535,2165285,-18640,6.28,-23082,7480,7480,7480,7480,0,0
20160519,7650,7760,7500,7510,170,90048,2183925,-264,6.33,-45764,7510,7510,7510,7510,0,0
20160518,7790,7790,7650,7680,30,53617,2184189,-2020,6.33,-21274,7680,7680,7680,7680,0,0
20160517,7770,7870,7690,7710,50,95313,2186209,1266,6.34,-28018,7710,7770,7750,7770,60,250
20160516,7870,7950,7750,7760,150,47333,2184943,2102,6.33,-8463,7760,7760,7760,7760,0,0
20160513,7970,7970,7830,7910,30,26042,2182841,-8528,6.33,-7876,7910,7910,7910,7910,0,0
20160512,7860,7980,7850,7940,40,28299,2191019,-4272,6.35,-5701,7940,7940,7940,7940,0,0
20160511,7940,7980,7870,7900,40,27183,2195291,1090,6.36,-10176,7900,8000,8000,8000,100,20
20160510,7890,7960,7850,7940,50,27305,2194201,737,6.36,-5315,7940,7940,7940,7940,0,0
20160509,8000,8060,7870,7890,180,64357,2193464,-21949,6.36,-5753,7890,7890,7890,7890,0,0
20160504,8200,8260,8070,8070,180,53158,2215413,-10529,6.41,-15043,8070,8080,8070,8080,10,203
20160503,8230,8290,8160,8250,20,44236,2225942,-16879,6.45,-8351,8250,8250,8250,8250,0,0
20160502,8480,8510,8150,8230,280,87169,2242821,-11175,6.5,-5935,8230,8230,8230,8230,0,31
20160429,8580,8660,8450,8510,70,57188,2252746,-9125,6.53,-7723,8510,8510,8510,8510,0,0
20160428,8640,8830,8580,8580,60,55989,2261871,5679,6.56,-14303,8580,8580,8580,8580,0,0
20160427,8790,8820,8580,8640,80,70458,2256192,10818,6.54,-1948,8640,8640,8640,8640,0,7
20160426,8710,8850,8690,8720,30,50608,2245374,3570,6.51,6806,8720,8720,8720,8720,0,0
20160425,8750,8820,8650,8690,110,33488,2241454,-4164,6.5,-3979,8690,8690,8690,8690,0,0
20160422,8630,8810,8610,8800,110,60200,2245618,6469,6.51,14503,8800,8800,8800,8800,0,0
20160421,8780,8780,8640,8690,60,41567,2239149,-1605,6.49,-7830,8690,8690,8690,8690,0,0
20160420,8670,8780,8640,8750,130,71624,2240754,4117,6.49,4091,8750,8750,8750,8750,0,0
20160419,8560,8660,8460,8620,120,86677,2236637,13182,6.48,16357,8620,8650,8650,8650,30,1
20160418,8590,8590,8340,8500,80,113326,2223455,6733,6.44,546,8500,8500,8500,8500,0,2
20160415,8780,8800,8560,8580,210,104353,2216722,11909,6.43,-20988,8580,8700,8700,8700,120,1
20160414,8630,8820,8630,8790,130,61630,2204813,18856,6.39,-67,8790,8790,8790,8790,0,0
20160412,8680,8790,8640,8660,10,37491,2185957,1531,6.34,-1667,8660,8660,8660,8660,0,0
20160411,8730,8830,8650,8670,90,41772,2184426,5354,6.33,-4747,8670,8670,8670,8670,0,0
20160408,8750,8850,8690,8760,60,32133,2179072,3215,6.32,-2080,8760,8760,8760,8760,0,0
20160407,8860,8870,8700,8820,70,46364,2175857,22354,6.31,-1376,8820,8820,8820,8820,0,0
20160406,8930,9030,8670,8750,210,87947,2153203,1478,6.24,-11657,8750,8750,8750,8750,0,0
20160405,8940,9070,8910,8960,90,50538,2151725,6596,6.24,-5039,8960,8960,8940,8940,-20,225
20160404,9140,9140,8960,9050,10,70301,2146254,15735,6.22,-19962,9050,9050,9050,9050,0,0
20160401,8980,9170,8930,9060,170,105761,2130519,17442,6.18,27517,9060,9060,9060,9060,0,0
20160331,9040,9060,8890,8890,150,77494,2112777,22180,6.12,-4886,8890,8890,8880,8880,-10,32
20160330,9060,9090,9000,9040,30,48624,2090597,12806,6.06,3357,9040,9060,9060,9060,20,1
20160329,9070,9140,8940,9070,10,81164,2077791,17310,6.02,8162,9070,9070,9070,9070,0,2
20160328,9050,9080,8930,9060,50,54301,2060481,-7627,5.97,27427,9060,9060,9060,9060,0,0
20160325,8840,9070,8840,9010,170,101357,2068108,20980,5.99,37651,9010,9010,9010,9010,0,1
20160324,8830,8960,8830,8840,20,43256,2047128,5329,5.93,11973,8840,8840,8840,8840,0,1
20160323,8800,8930,8790,8860,20,30604,2041449,6841,5.92,7883,8860,8860,8860,8860,0,0
20160322,8750,8970,8750,8840,70,88857,2034608,44280,5.9,6005,8840,8840,8840,8840,0,5
20160321,8910,8950,8770,8770,140,64695,1990328,15396,5.77,-8443,8770,8770,8770,8770,0,409
20160318,8860,8940,8780,8910,50,86217,1975182,12516,5.73,18898,8910,8920,8850,8920,10,6
20160317,8800,8900,8790,8860,30,76026,1962666,15778,5.69,8696,8860,8860,8860,8860,0,0
20160316,8600,8870,8560,8830,210,112055,1946888,48289,5.64,9641,8830,8830,8830,8830,0,0
20160315,8560,8670,8530,8620,30,54709,1898599,30954,5.5,4847,8620,8620,8620,8620,0,0
20160314,8620,8720,8540,8590,10,42303,1867645,21491,5.41,-13051,8590,8590,8590,8590,0,2
20160311,8760,8780,8550,8600,160,79031,1846454,17364,5.35,-4285,8600,8600,8600,8600,0,311
20160310,8700,8810,8640,8760,40,95002,1829090,37472,5.3,-12497,8760,8760,8760,8760,0,0
20160309,8490,8740,8470,8720,230,98949,1791618,34022,5.19,13081,8720,8790,8720,8790,70,155
20160308,8410,8560,8340,8490,100,94598,1757596,14255,5.09,1919,8490,8490,8490,8490,0,0
20160307,8110,8430,8040,8390,280,157473,1743341,22549,5.05,33170,8390,8390,8390,8390,0,279
20160304,8050,8130,7950,8110,80,54210,1720792,7455,4.99,7831,8110,8120,8120,8120,10,9
20160303,7940,8040,7930,8030,130,80569,1713337,32790,4.97,2339,8030,8050,8040,8050,20,3
20160302,7900,8010,7840,7900,40,80397,1680547,951,4.87,-4220,7900,8000,7980,7980,80,36
20160229,7730,7920,7720,7860,130,57305,1679596,-3410,4.87,14572,7860,7890,7890,7890,30,1
20160226,7720,7780,7670,7730,50,32747,1683006,-316,4.88,-5137,7730,7730,7640,7640,-90,56
20160225,7550,7710,7550,7680,90,43657,1683322,8210,4.88,10574,7680,7680,7590,7630,-50,134
20160224,7600,7660,7490,7590,10,57876,1675112,-1421,4.86,-2716,7590,7590,7590,7590,0,0
20160223,7600,7630,7530,7600,40,53911,1676783,6576,4.86,3899,7600,7600,7600,7600,0,0
20160222,7540,7650,7490,7560,30,32670,1670207,5696,4.84,-4453,7560,7560,7560,7560,0,0
20160219,7470,7640,7460,7590,100,44585,1664511,5875,4.82,7061,7590,7590,7590,7590,0,39
20160218,7340,7500,7340,7490,190,64380,1658936,17571,4.8,6981,7490,7490,7490,7490,0,0
20160217,7300,7360,7260,7300,0,40328,1641365,6614,4.76,-2665,7300,7300,7300,7300,0,200
20160216,7230,7340,7210,7300,80,59409,1634751,8810,4.74,-13102,7300,7250,7250,7250,-50,5
20160215,7290,7370,7190,7220,40,71809,1626241,44,4.71,-32617,7220,7220,7220,7220,0,0
20160212,7340,7340,7010,7260,100,78051,1626197,-6565,4.71,14078,7260,7260,7260,7260,0,0
20160211,7400,7420,7310,7360,210,39264,1633012,-4032,4.73,4955,7360,7360,7360,7360,0,0
20160205,7420,7630,7380,7570,200,59195,1637044,15299,4.75,9037,7570,7580,7580,7580,10,1
20160204,7180,7640,7180,7370,180,162014,1621745,-129,4.7,-16484,7370,7370,7370,7370,0,1
20160203,7240,7240,7110,7190,60,22594,1622124,-8229,4.7,-279,7190,7190,7190,7190,0,150
20160202,7130,7340,7100,7250,160,92250,1630353,26038,4.73,-10309,7250,7350,7280,7350,100,161
20160201,7090,7220,7050,7090,20,94687,1604565,-4925,4.65,-35407,7090,7130,7090,7090,0,490
20160129,7080,7130,7040,7070,0,55147,1608990,1460,4.66,-13853,7070,7070,7070,7070,0,0
20160128,7120,7250,7060,7070,150,109486,1607530,-17846,4.66,-12638,7070,7070,7070,7070,0,1445
20160127,7260,7360,7180,7220,10,51611,1625376,-6891,4.71,-10161,7220,7220,7220,7220,0,0
20160126,7390,7390,7080,7210,160,53382,1632467,12054,4.73,-20508,7210,7210,7210,7210,0,0
20160125,7370,7410,7300,7370,30,28501,1620663,-4194,4.7,-677,7370,7370,7370,7370,0,0
20160122,7260,7380,7220,7340,30,25272,1624857,-4021,4.71,7263,7340,7340,7340,7340,0,0
20160121,7000,7320,7000,7310,190,65853,1628878,14685,4.72,14176,7310,7310,7310,7310,0,0
20160120,7430,7430,7050,7120,280,156617,1614193,-18995,4.68,-8530,7120,7120,7120,7120,0,0
20160119,7510,7530,7350,7400,80,59130,1633438,-22346,4.73,-5296,7400,7400,7400,7400,0,0
20160118,7410,7550,7390,7480,100,39886,1655784,-371,4.8,5229,7480,7670,7670,7670,190,1
20160115,7760,7820,7540,7580,170,51915,1656155,-9286,4.8,-10770,7580,7580,7580,7580,0,1
20160114,7770,7810,7690,7750,10,29051,1665641,-2667,4.83,3463,7750,7750,7750,7750,0,0
20160113,7850,7940,7760,7760,20,54249,1668333,3988,4.84,-10267,7760,7800,7760,7760,0,118
20160112,7790,7830,7710,7780,10,36827,1664345,-10313,4.82,21184,7780,7780,7780,7780,0,2
20160111,7490,7790,7450,7770,300,80677,1674658,-9899,4.85,33778,7770,7770,7770,7770,0,0
20160108,7520,7600,7400,7470,90,75831,1684557,-24920,4.88,2617,7470,7470,7470,7470,0,0
20160107,7550,7650,7550,7560,20,52943,1709477,-22579,4.96,-4834,7560,7550,7550,7550,-10,60
20160106,7620,7710,7550,7580,60,73353,1732056,5993,5.02,4680,7580,7570,7500,7570,-10,1132
20160105,7530,7670,7500,7640,40,55178,1726063,-16379,5.0,3023,7640,7640,7640,7640,0,10
20160104,7840,7840,7600,7600,170,43720,1742442,-12552,5.05,-9288,7600,7580,7580,7580,-20,20
20151230,7890,7950,7770,7770,120,38377,1754994,-871,5.09,-7295,7770,7770,7770,7770,0,0
20151229,8040,8040,7850,7890,240,52485,1755865,-1443,5.09,-9579,7890,7890,7890,7890,0,0
20151228,8050,8170,7980,8130,100,94385,1757308,-36633,5.09,23924,8130,8130,8130,8130,0,36
20151224,7920,8050,7890,8030,140,47671,1794891,4709,5.2,7358,8030,8030,8000,8030,0,76
20151223,7850,7920,7820,7890,40,89722,1790182,-8751,5.19,-9461,7890,7890,7890,7890,0,0
20151222,7850,7880,7690,7850,50,54840,1798933,-5261,5.21,8286,7850,7850,7850,7850,0,0
20151221,7600,7850,7600,7800,90,49981,1804194,-1291,5.23,1670,7800,7800,7800,7800,0,0
20151218,7730,7810,7670,7710,80,50025,1805485,-12195,5.23,3233,7710,7710,7710,7710,0,0
20151217,7860,7890,7730,7790,20,49965,1817680,-27851,5.27,-8661,7790,7790,7790,7790,0,1
20151216,7710,7880,7700,7810,170,56885,1845531,6636,5.35,4281,7810,7810,7810,7810,0,0
20151215,7690,7740,7620,7640,30,81880,1838895,-11485,5.33,-1595,7640,7640,7640,7640,0,0
20151214,7650,7710,7500,7670,30,73269,1850380,210,5.36,1476,7670,7670,7670,7670,0,0
20151211,7530,7700,7510,7700,150,62165,1851045,-13949,5.37,13342,7700,7700,7700,7700,0,0
20151210,7510,7790,7500,7550,30,68690,1864994,-6180,5.41,-2118,7550,7550,7550,7550,0,2
20151209,7760,7780,7500,7520,210,116063,1871174,-12865,5.42,-30376,7520,7520,7520,7520,0,0
20151208,8010,8050,7710,7730,290,129720,1884039,-58843,5.46,-9994,7730,7730,7700,7710,-20,18
20151207,8180,8180,8000,8020,80,36746,1942882,-21090,5.63,825,8020,8020,8020,8020,0,0
20151204,8110,8140,8030,8100,10,28669,1963972,-3113,5.69,7912,8100,8100,8100,8100,0,0
20151203,8040,8150,8020,8110,50,42669,1967085,-6182,5.7,10309,8110,8110,8110,8110,0,0
20151202,8040,8140,8040,8060,50,30693,1974775,-3941,5.72,7660,8060,8050,8050,8050,-10,30
20151201,7990,8060,7940,8010,30,29495,1977208,-6999,5.73,-5812,8010,8010,8010,8010,0,0
20151130,8080,8170,7980,7980,140,51088,1984207,-17912,5.75,-1762,7980,7980,7980,7980,0,0
20151127,8180,8180,8090,8120,0,27232,2002119,-2315,5.8,-589,8120,8120,8120,8120,0,0
20151126,8100,8200,8080,8120,20,28545,2004434,4796,5.81,-5827,8120,8120,8120,8120,0,0
20151125,8150,8150,8030,8100,10,24626,1999638,-3532,5.8,5082,8100,8100,8100,8100,0,0
20151124,8210,8240,8040,8090,110,34607,2003170,-13264,5.81,390,8090,8090,8090,8090,0,5
20151123,8150,8210,8120,8200,20,15468,2016434,-7305,5.84,218,8200,8200,8200,8200,0,0
20151120,8150,8180,8100,8180,50,19342,2023739,-4315,5.87,5799,8180,8180,8180,8180,0,397
20151119,8040,8160,8010,8130,160,29356,2028054,9540,5.88,633,8130,8130,8130,8130,0,0
20151118,8000,8040,7940,7970,0,21379,2018514,-8090,5.85,-752,7970,7970,7970,7970,0,0
20151117,7990,8060,7910,7970,40,17478,2026604,-1059,5.87,-870,7970,7980,7980,7980,10,1
20151116,8000,8020,7900,7930,90,45024,2027663,-5569,5.88,-11629,7930,7870,7840,7870,-60,49
20151113,8090,8090,7990,8020,100,49041,2033232,862,5.89,-14496,8020,8030,8030,8030,10,1
20151112,8150,8160,8010,8120,70,32031,2032370,-351,5.89,-3980,8120,8120,8120,8120,0,0
20151111,8130,8200,8050,8050,60,41832,2032721,-1523,5.89,-18626,8050,8050,8050,8050,0,0
20151110,8280,8330,8040,8110,130,75228,2034244,-2416,5.9,-4446,8110,8080,8080,8080,-30,1
20151109,8400,8410,8230,8240,170,49076,2036660,-15739,5.9,2070,8240,8240,8240,8240,0,0
20151106,8490,8530,8400,8410,70,26115,2052399,-7041,5.95,449,8410,8410,8410,8410,0,0
20151105,8560,8560,8440,8480,20,36584,2059440,1276,5.97,479,8480,8480,8480,8480,0,0
20151104,8430,8500,8400,8460,20,33589,2058164,15067,5.97,-5445,8460,8460,8460,8460,0,0
20151103,8410,8610,8300,8440,40,59501,2043097,11249,5.92,-14470,8440,8390,8390,8390,-50,50
20151102,8580,8580,8380,8400,90,71711,2031848,16221,5.89,-9663,8400,8380,8380,8380,-20,1
20151030,8700,8720,8470,8490,170,94695,2015627,5054,5.84,-13419,8490,8490,8490,8490,0,21
20151029,8580,8730,8530,8660,70,63141,2010573,11278,5.83,-9251,8660,8690,8690,8690,30,5
20151028,9000,9080,8560,8590,390,209522,1999295,12273,5.8,-18373,8590,8600,8580,8600,10,789
20151027,8850,9040,8850,8980,90,50537,1987022,5570,5.76,-223,8980,8980,8980,8980,0,0
20151026,8980,8990,8890,8890,10,26845,1981752,5193,5.74,-3901,8890,8890,8880,8890,0,161
20151023,8930,9030,8880,8900,0,64980,1976559,17426,5.73,1888,8900,8900,8880,8900,0,56
20151022,9050,9080,8860,8900,160,60394,1959133,7561,5.68,-13458,8900,8900,8900,8900,0,0
20151021,9110,9180,9060,9060,40,59809,1951572,-2423,5.66,-6522,9060,9060,8990,9060,0,52
20151020,9080,9170,9060,9100,50,74348,1954245,-17491,5.66,14459,9100,9080,9080,9080,-20,6
20151019,9160,9190,9020,9150,0,68670,1971736,-23518,5.72,11074,9150,9170,9150,9170,20,160
20151016,8890,9150,8830,9150,230,129406,1995504,5606,5.78,11282,9150,9150,9140,9150,0,531
20151015,8860,8950,8820,8920,60,58988,1989898,-7245,5.77,11813,8920,8920,8920,8920,0,1
20151014,8900,8980,8800,8860,0,47651,1997143,-14660,5.79,6403,8860,8890,8700,8860,0,125
20151013,8730,8950,8660,8860,130,84005,2011803,-11681,5.83,41008,8860,8860,8860,8860,0,0
20151012,8670,8840,8650,8730,70,119062,2023484,-33821,5.87,27694,8730,8730,8730,8730,0,0
20151008,8700,8720,8620,8660,10,73183,2057305,-14050,5.96,1742,8660,8660,8640,8640,-20,114
20151007,8730,8820,8610,8650,130,112155,2071355,-50829,6.0,-1669,8650,8650,8650,8650,0,135
20151006,8930,9000,8770,8780,90,68795,2122184,-15790,6.15,1384,8780,8800,8800,8800,20,140
20151005,8870,9010,8840,8870,50,84371,2137974,-13846,6.2,-8144,8870,8870,8870,8870,0,38
20151002,8690,8860,8660,8820,70,61144,2151820,9309,6.24,10181,8820,8840,8820,8820,0,94
20151001,8660,8850,8560,8750,130,71035,2142761,-11593,6.21,2651,8750,8750,8750,8750,0,40
20150930,8660,8760,8520,8620,150,67291,2154354,-31338,6.24,-509,8620,8620,8620,8620,0,4
20150925,8570,8850,8470,8770,220,118372,2185692,5381,6.34,13005,8770,8800,8800,8800,30,7
20150924,8530,8570,8450,8550,20,46194,2180311,1077,6.32,416,8550,8570,8560,8570,20,74
20150923,8510,8580,8450,8530,30,56344,2179234,-2668,6.32,1886,8530,8520,8460,8520,-10,320
20150922,8400,8590,8390,8560,170,54092,2181602,7505,6.32,1108,8560,8520,8520,8520,-40,60
20150921,8450,8500,8360,8390,110,50614,2174097,-8059,6.3,-7874,8390,8390,8390,8390,0,0
20150918,8500,8560,8440,8500,10,34874,2182156,-6051,6.33,329,8500,8500,8500,8500,0,0
20150917,8540,8600,8470,8490,50,46253,2188207,-6948,6.34,-456,8490,8440,8440,8440,-50,40
20150916,8480,8580,8440,8540,110,49320,2195155,8021,6.36,7047,8540,8560,8550,8550,10,2
20150915,8460,8500,8350,8430,30,46572,2187134,1721,6.34,-7369,8430,8430,8430,8430,0,0
20150914,8600,8600,8410,8460,80,48069,2185438,-23529,6.33,4261,8460,8460,8460,8460,0,0
20150911,8470,8600,8390,8540,40,86587,2209292,-8322,6.4,25982,8540,8540,8540,8540,0,0
20150910,8400,8500,8350,8500,10,94948,2217614,-36112,6.43,-14277,8500,8480,8480,8480,-20,1
20150909,8400,8500,8330,8490,180,85346,2253726,-18203,6.53,18692,8490,8490,8490,8490,0,0
20150908,8270,8370,8060,8310,130,87085,2271929,-33299,6.59,22182,8310,8480,8480,8480,170,1
20150907,8170,8300,8080,8180,90,34528,2305378,6814,6.68,4816,8180,8180,8180,8180,0,0
20150904,8250,8320,8080,8090,190,74769,2298639,-25299,6.66,407,8090,8060,8060,8060,-30,43
20150903,8260,8350,8180,8280,140,60601,2323963,-11632,6.74,4561,8280,8430,8430,8430,150,1
20150902,8100,8200,8000,8140,110,43751,2335595,-408,6.77,3363,8140,8190,8180,8190,50,19
20150901,8400,8430,8240,8250,150,81392,2336003,-17476,6.77,-7941,8250,8250,8240,8240,-10,178
20150831,8420,8490,8340,8400,20,66899,2352979,-8453,6.82,10222,8400,8410,8380,8380,-20,29
20150828,8330,8480,8270,8420,160,101209,2362707,-12544,6.85,23212,8420,8420,8420,8420,0,0
20150827,8230,8290,8120,8260,80,97578,2375251,-22251,6.88,25148,8260,8260,8260,8260,0,0
20150826,8000,8240,7950,8180,180,66206,2398502,-887,6.95,6534,8180,8180,8180,8180,0,0
20150825,8000,8100,7810,8000,90,93889,2400389,-20919,6.96,-1266,8000,8000,8000,8000,0,0
20150824,7700,8030,7650,7910,60,146254,2421308,8146,7.02,2322,7910,7910,7910,7910,0,0
20150821,8030,8150,7760,7850,350,232135,2414412,-35805,7.0,-13613,7850,7850,7820,7820,-30,34
20150820,8050,8280,8050,8200,80,96974,2450467,14577,7.09,7844,8200,8170,8100,8100,-100,150
20150819,8320,8410,8080,8120,240,186579,2435890,-38029,7.06,20574,8120,8150,8090,8150,30,524
20150818,8480,8480,8340,8360,110,93184,2473919,-16650,7.17,2502,8360,8360,8220,8280,-80,585
20150817,8630,8630,8400,8470,30,102049,2490594,-41999,7.22,-6170,8470,8440,8420,8420,-50,589
20150813,8280,8600,8230,8500,150,117966,2532593,-14832,7.34,11824,8500,8500,8490,8490,-10,22
20150812,8240,8400,8060,8350,80,182772,2547425,-13263,7.38,42832,8350,8360,8360,8360,10,51
20150811,8450,8550,8250,8270,110,140471,2561938,-8152,7.43,-8585,8270,8270,8270,8270,0,28
20150810,8680,8730,8370,8380,240,156309,2570090,-34376,7.45,-30037,8380,8350,8350,8350,-30,123
20150807,8780,8790,8570,8620,160,132746,2604466,-57038,7.55,604,8620,8560,8560,8560,-60,40
20150806,8770,8880,8670,8780,110,124745,2661504,-38686,7.71,7651,8780,8780,8780,8780,0,0
20150805,8470,8750,8460,8670,220,136587,2700190,-51651,7.83,35693,8670,8670,8670,8670,0,0
20150804,8370,8480,8330,8450,110,113955,2751841,-5796,7.98,-19667,8450,8450,8450,8450,0,0
20150803,8520,8600,8310,8340,280,204426,2757637,-36391,7.99,-38491,8340,8330,8310,8330,-10,921
20150731,8730,8800,8430,8620,90,239366,2794028,-2395,8.1,-65665,8620,8620,8620,8620,0,136
20150730,8950,9000,8710,8710,260,258419,2796423,-19260,8.11,4448,8710,8720,8710,8710,0,99
20150729,9010,9050,8920,8970,0,170586,2815683,9150,8.16,-73353,8970,8950,8950,8950,-20,120
20150728,9100,9160,8830,8970,190,292629,2808183,18877,8.14,-61990,8970,9060,9060,9060,90,1003
20150727,9130,9170,8810,9160,20,401831,2789806,5201,8.09,-110924,9160,9110,9080,9080,-80,133
20150724,9380,9440,9050,9140,240,313673,2784655,43815,8.06,-101336,9140,9150,9130,9130,-10,518
20150723,9610,9630,9210,9380,220,331928,2741740,27753,7.95,-108189,9380,9390,9390,9390,10,29
20150722,9850,9850,9520,9600,250,311560,2713737,4076,7.87,-138690,9600,9600,9560,9560,-40,351
20150721,9950,9970,9730,9850,40,236774,2709661,37764,7.85,-117220,9850,9850,9850,9850,0,0
20150720,10000,10050,9710,9890,90,336680,2671897,52768,7.74,-76208,9890,9920,9870,9870,-20,3119
20150717,10250,10250,9940,9980,170,387666,2619129,-463,7.59,-137763,9980,9990,9960,9990,10,711
20150716,10100,10250,10050,10150,50,316185,2619592,86685,7.59,-136431,10150,10150,10150,10150,0,11
20150715,10250,10300,10000,10100,150,225383,2533157,34568,7.34,-118410,10100,10100,10100,10100,0,30
20150714,10100,10300,10050,10250,150,190589,2498589,26398,7.24,-30766,10250,10250,10250,10250,0,0
20150713,10050,10150,9940,10100,50,250210,2472191,-14902,7.17,-61861,10100,10150,10050,10150,50,5
20150710,10150,10150,9980,10050,50,260467,2487093,10032,7.21,-75617,10050,10050,10050,10050,0,5
20150709,10050,10100,9960,10100,50,224089,2477261,3784,7.18,-59342,10100,10100,10100,10100,0,3
20150708,10400,10500,10000,10050,300,407790,2473477,-18187,7.17,-115872,10050,10100,10100,10100,50,496
20150707,10300,10350,10250,10350,100,134336,2491664,-828,7.22,-3136,10350,10350,10350,10350,0,0
20150706,10550,10550,10200,10250,350,302241,2492492,8022,7.22,-59726,10250,10250,10150,10200,-50,225
20150703,10600,10800,10500,10600,0,224617,2484470,51442,7.2,-82457,10600,10600,10600,10600,0,490
20150702,10950,11000,10600,10600,400,226405,2433028,310,7.04,-83070,10600,10700,10600,10600,0,41
20150701,10850,11000,10800,11000,150,103565,2432718,-204,7.04,-24438,11000,11050,10950,11050,50,1742
20150630,10650,10900,10550,10850,50,235714,2432897,66013,7.04,-51678,10850,10900,10850,10850,0,262
20150629,11050,11250,10800,10800,550,225786,2366884,70001,6.86,-65041,10800,10800,10650,10800,0,695
20150626,11750,11850,11350,11350,350,175065,2296883,25036,6.66,-24507,11350,11350,11350,11350,0,101
20150625,11700,11800,11450,11700,0,133703,2271847,12213,6.59,18581,11700,11700,11700,11700,0,11
20150624,11450,11850,11400,11700,250,337455,2259334,18492,6.55,41207,11700,11700,11700,11700,0,37
20150623,11150,11450,11150,11450,150,150239,2240842,18915,6.5,35595,11450,11450,11450,11450,0,870
20150622,11350,11450,11200,11300,50,161387,2221627,7988,6.44,-13808,11300,11300,11300,11300,0,0
20150619,11150,11400,10900,11350,350,291813,2213639,27312,6.41,26254,11350,11400,11350,11400,50,78
20150618,10950,11100,10850,11000,150,209035,2186027,1638,6.34,66911,11000,11050,11000,11050,50,204
20150617,10650,10900,10450,10850,150,203431,2184139,11401,6.33,61225,10850,10800,10800,10800,-50,10
20150616,10900,10900,10400,10700,200,262286,2172738,-37651,6.3,20559,10700,10700,10700,10700,0,11
20150615,10900,10950,10750,10900,100,125833,2210389,25586,6.41,-25581,10900,10900,10850,10850,-50,50
20150612,11200,11250,10900,11000,250,150275,2184453,-17439,6.33,-7553,11000,11000,11000,11000,0,0
20150611,10950,11250,10750,11250,300,243539,2201892,16246,6.38,46970,11250,11350,11250,11250,0,716
20150610,10700,10950,10450,10950,250,194666,2185646,5468,6.34,40024,10950,11050,11000,11000,50,1433
20150609,10500,10700,10450,10700,200,91483,2180178,28395,6.32,4530,10700,10700,10700,10700,0,26
20150608,10650,10700,10400,10500,150,191115,2151433,15478,6.24,-71808,10500,10450,10450,10450,-50,20
20150605,11000,11000,10650,10650,350,188741,2135605,5705,6.19,-8651,10650,10700,10650,10650,0,227
20150604,10700,11150,10650,11000,400,416075,2129550,60740,6.17,-27999,11000,11050,11000,11000,0,361
20150603,10650,10800,10550,10600,100,182070,2068810,12775,6.0,18182,10600,10600,10600,10600,0,34
20150602,10700,10800,10550,10700,0,126165,2056035,12106,5.96,24612,10700,10700,10600,10700,0,636
20150601,10750,10850,10650,10700,50,71965,2043954,-5312,5.92,13616,10700,10750,10750,10750,50,30
20150529,10700,10850,10650,10750,0,113990,2049266,3190,5.94,37955,10750,10800,10800,10800,50,226
20150528,10700,10850,10550,10750,100,165805,2046726,5439,5.93,-550,10750,10750,10700,10750,0,1090
20150527,10700,10750,10450,10650,150,169361,2041287,-40871,5.92,-7372,10650,10650,10600,10600,-50,401
20150526,10750,10800,10500,10800,150,144241,2082158,-1719,6.04,20248,10800,10900,10700,10850,50,3235
20150522,10450,10750,10400,10650,300,213012,2083877,5368,6.04,25957,10650,10700,10650,10700,50,156
20150521,10250,10400,10200,10350,100,136112,2077259,8740,6.02,61256,10350,10450,10400,10400,50,103
20150520,10300,10350,10200,10250,0,93754,2068519,-9940,6.0,5826,10250,10250,10250,10250,0,0
20150519,10350,10400,10250,10250,50,89805,2077209,-2126,6.02,7047,10250,10300,10300,10300,50,1
20150518,10400,10400,10150,10300,150,168684,2079335,-49261,6.03,40825,10300,10350,10300,10350,50,301
