day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,31395,31470,31305,31425,225,67258,528,0,0.01,5157,31425,31400,31400,31400,-25,10
20181126,31120,31200,31065,31200,80,16540,528,0,0.01,-56,31200,31200,31200,31200,0,0
20181123,31160,31200,30960,31120,190,90990,528,0,0.01,15769,31120,31120,31120,31120,0,0
20181122,31255,31315,31190,31310,45,63085,528,0,0.01,1698,31310,31310,31310,31310,0,0
20181121,31790,31790,30775,31265,460,62298,528,528,0.01,-1138,31265,31265,31265,31265,0,0
20181120,31745,31810,31650,31725,485,7785,0,0,0.0,-5296,31725,31725,31725,31725,0,0
20181119,32190,32265,32145,32210,70,352435,0,0,0.0,-1047,32210,32210,32210,32210,0,0
20181116,32170,32220,32080,32140,205,115857,0,0,0.0,12870,32140,32140,32140,32140,0,0
20181115,31885,31935,31705,31935,240,81881,0,0,0.0,-1910,31935,31935,31935,31935,0,0
20181114,32275,32280,32085,32175,155,66781,0,0,0.0,494,32175,32175,32175,32175,0,0
20181113,32205,32345,32070,32330,610,13135,0,0,0.0,-9930,32330,32330,32330,32330,0,0
20181112,32790,32965,32740,32940,155,20357,0,0,0.0,-11004,32940,32940,32940,32940,0,0
20181109,33105,33155,33035,33095,75,14146,0,0,0.0,-204,33095,33075,33075,33075,-20,1
20181108,33155,33240,33100,33170,590,2664,0,0,0.0,335,33170,33170,33170,33170,0,0
20181107,32495,32710,32400,32580,245,56969,0,0,0.0,-14452,32580,32580,32580,32580,0,0
20181106,32280,32390,32275,32335,250,22824,0,0,0.0,-434,32335,32335,32335,32335,0,0
20181105,32060,32090,31985,32085,495,43263,0,0,0.0,-1860,32085,32085,32085,32085,0,0
20181102,32255,32580,32170,32580,595,46548,0,0,0.0,17944,32580,32580,32580,32580,0,0
20181101,31725,32120,31725,31985,175,43175,0,0,0.0,7110,31985,31985,31985,31985,0,0
20181031,31680,31825,31630,31810,445,32175,0,0,0.0,908,31810,31810,31810,31810,0,0
20181030,31100,31435,31080,31365,70,6759,0,0,0.0,622,31365,31365,31365,31365,0,0
20181029,31565,31630,31375,31435,130,16610,0,0,0.0,947,31435,31435,31435,31435,0,0
20181026,31505,31575,31320,31565,15,3703,0,0,0.0,960,31565,31565,31565,31565,0,0
20181025,31405,31580,31395,31580,735,53184,0,0,0.0,-102,31580,31580,31580,31580,0,0
20181024,32335,32440,32255,32315,140,51979,0,0,0.0,-1020,32315,32315,32315,32315,0,4
20181023,32495,32495,32110,32175,575,10199,0,0,0.0,3152,32175,32175,32175,32175,0,0
20181022,32565,32750,32445,32750,115,11066,0,0,0.0,4753,32750,32750,32750,32750,0,0
20181019,32725,32865,32685,32865,190,12167,0,0,0.0,3324,32865,32865,32865,32865,0,0
20181018,33095,33150,33020,33055,220,15299,0,0,0.0,3400,33055,33055,33055,33055,0,0
20181017,33190,33275,33190,33275,730,11491,0,0,0.0,-3247,33275,33275,33275,33275,0,0
20181016,32505,32590,32495,32545,45,10977,0,0,0.0,-1280,32545,32545,32545,32545,0,0
20181015,32660,32660,32470,32500,300,22445,0,0,0.0,-8103,32500,32500,32500,32500,0,0
20181012,32605,32860,32555,32800,195,36628,0,0,0.0,-20740,32800,32800,32800,32800,0,0
20181011,34000,34000,32450,32605,1470,187639,0,0,0.0,-48355,32605,32605,32605,32605,0,0
20181010,34135,34135,34035,34075,105,4124,0,0,0.0,2066,34075,34075,34075,34075,0,0
20181008,34175,34245,34130,34180,220,12653,0,0,0.0,-3683,34180,34180,34180,34180,0,0
20181005,34365,34445,34310,34400,15,5713,0,0,0.0,897,34400,34400,34400,34400,0,0
20181004,34575,34580,34410,34415,125,17515,0,0,0.0,-426,34415,34460,34460,34460,45,2
20181002,34605,34605,34490,34540,120,321602,0,0,0.0,-1807,34540,34540,34540,34540,0,0
20181001,34525,34670,34525,34660,240,26731,0,0,0.0,4030,34660,34660,34660,34660,0,0
20180928,34365,34505,34365,34420,55,60074,0,0,0.0,-2831,34420,34420,34420,34420,0,0
20180927,34710,34710,34345,34365,345,2466,0,0,0.0,-100,34365,34365,34365,34365,0,0
20180921,34725,34725,34665,34710,300,46894,0,0,0.0,-1228,34710,34710,34710,34710,0,46
20180920,34460,34460,34360,34410,10,57546,0,0,0.0,-312,34410,34410,34410,34410,0,0
20180919,34320,34400,34315,34400,200,1744,0,0,0.0,198,34400,34400,34400,34400,0,0
20180918,34075,34200,34025,34200,115,37053,0,0,0.0,1404,34200,34200,34200,34200,0,0
20180917,34330,34335,34260,34315,90,51046,0,0,0.0,-510,34315,34315,34315,34315,0,0
20180914,34330,34405,34330,34405,250,8516,0,0,0.0,-776,34405,34405,34405,34405,0,0
20180913,34180,34205,34115,34155,65,4508,0,0,0.0,-2895,34155,34155,34155,34155,0,0
20180912,34220,34225,34155,34220,80,83906,0,0,0.0,-2984,34220,34220,34220,34220,0,0
20180911,34105,34145,34045,34140,60,29068,0,0,0.0,-1620,34140,34140,34140,34140,0,0
20180910,34015,34090,33995,34080,0,22059,0,0,0.0,-1915,34080,34080,34080,34080,0,0
20180907,34045,34080,33945,34080,10,4038,0,0,0.0,-89,34080,34080,34080,34080,0,1
20180906,34170,34205,34090,34090,135,28438,0,0,0.0,-20347,34090,34090,34090,34090,0,0
20180905,34295,34310,34215,34225,205,14157,0,0,0.0,-5103,34225,34225,34225,34225,0,0
20180904,34380,34430,34315,34430,70,4034,0,0,0.0,-2019,34430,34430,34430,34430,0,0
20180903,34340,34400,34280,34360,20,67306,0,0,0.0,-2535,34360,34360,34360,34360,0,0
20180831,34295,34360,34245,34340,120,9522,0,0,0.0,-5301,34340,34340,34340,34340,0,0
20180830,34440,34500,34405,34460,120,22802,0,0,0.0,-9178,34460,34460,34460,34460,0,0
20180829,34335,34375,34335,34340,35,29235,0,0,0.0,67,34340,34340,34340,34340,0,0
20180828,34270,34375,34270,34305,185,50998,0,0,0.0,-1652,34305,34305,34305,34305,0,0
20180827,34055,34130,34055,34120,255,25710,0,0,0.0,-22175,34120,34120,34120,34120,0,0
20180824,33815,33890,33765,33865,0,7224,0,0,0.0,-339,33865,33865,33865,33865,0,0
20180823,33820,33875,33795,33865,120,101950,0,0,0.0,-445,33865,33865,33865,33865,0,0
20180822,33705,33820,33690,33745,90,7829,0,0,0.0,-1791,33745,33745,33745,33745,0,0
20180821,33805,33835,33770,33835,65,81814,0,0,0.0,-8194,33835,33835,33835,33835,0,0
20180820,33760,33785,33730,33770,105,118138,0,0,0.0,-3105,33770,33770,33770,33770,0,0
20180817,33635,33685,33590,33665,180,7630,0,0,0.0,-4829,33665,33665,33665,33665,0,0
20180816,33205,33555,33205,33485,70,51624,0,0,0.0,-2542,33485,33485,33485,33485,0,0
20180814,33400,33555,33400,33555,70,13192,0,0,0.0,-2327,33555,33555,33555,33555,0,0
20180813,33515,33525,33370,33485,150,4513,0,0,0.0,-3742,33485,33485,33485,33485,0,0
20180810,33755,33755,33595,33635,180,33173,0,0,0.0,-21557,33635,33635,33635,33635,0,0
20180809,33760,33825,33695,33815,0,10017,0,0,0.0,-3693,33815,33815,33815,33815,0,0
20180808,33765,33855,33760,33815,55,75616,0,0,0.0,-62717,33815,33815,33815,33815,0,0
20180807,33715,33760,33645,33760,140,17938,0,0,0.0,-1426,33760,33760,33760,33760,0,0
20180806,33540,33650,33540,33620,150,8680,0,0,0.0,1871,33620,33620,33620,33620,0,0
20180803,33475,33485,33410,33470,295,16753,0,0,0.0,-9164,33470,33470,33470,33470,0,0
20180802,33220,33270,33125,33175,190,21919,0,0,0.0,-700,33175,33175,33175,33175,0,0
20180801,32925,33515,32925,33365,165,7453,0,0,0.0,-3658,33365,33365,33365,33365,0,0
20180731,33180,33200,33115,33200,30,7244,0,0,0.0,748,33200,33200,33200,33200,0,0
20180730,33300,33310,33170,33170,465,10472,0,0,0.0,5826,33170,33170,33170,33170,0,0
20180727,33565,33635,33550,33635,95,1791,0,0,0.0,569,33635,33635,33635,33635,0,0
20180726,33325,33580,33325,33540,230,8034,0,0,0.0,61,33540,33540,33540,33540,0,0
20180725,33275,33355,33240,33310,15,3102,0,0,0.0,1065,33310,33310,33310,33310,0,0
20180724,33260,33325,33240,33325,220,5787,0,0,0.0,1507,33325,33325,33325,33325,0,0
20180723,33145,33145,33010,33105,25,8996,0,0,0.0,4419,33105,33105,33105,33105,0,0
20180720,33150,33230,33020,33130,130,3752,0,0,0.0,2397,33130,33130,33130,33130,0,0
20180719,33300,33305,33230,33260,5,1917,0,0,0.0,-838,33260,33260,33260,33260,0,0
20180718,33250,33270,33210,33255,225,4587,0,0,0.0,503,33255,33255,33255,33255,0,0
20180717,33125,33125,32980,33030,130,5208,0,0,0.0,-874,33030,33030,33030,33030,0,0
20180716,33175,33210,33115,33160,15,17199,0,0,0.0,-3595,33160,33160,33160,33160,0,0
20180713,33095,33180,33095,33175,260,2829,0,0,0.0,-620,33175,33175,33175,33175,0,0
20180712,32795,32925,32795,32915,120,1394,0,0,0.0,-86,32915,32915,32915,32915,0,0
20180711,32795,32830,32670,32795,175,11151,0,0,0.0,800,32795,32795,32795,32795,0,0
20180710,32945,33015,32920,32970,195,34294,0,0,0.0,-1556,32970,32970,32970,32970,0,0
20180709,32655,32790,32655,32775,355,4512,0,0,0.0,-1891,32775,32775,32775,32775,0,0
20180706,32300,32470,32265,32420,315,6734,0,0,0.0,256,32420,32420,32420,32420,0,0
20180705,32120,32205,32020,32105,5,14538,0,0,0.0,-51,32105,32105,32105,32105,0,0
20180704,32065,32130,32015,32110,150,1577,0,0,0.0,-295,32110,32110,32110,32110,0,0
20180703,32230,32290,32120,32260,265,17306,0,0,0.0,1502,32260,32260,32260,32260,0,0
20180702,32130,32225,31955,31995,235,3554,0,0,0.0,-159,31995,31995,31995,31995,0,0
20180629,32170,32270,32065,32230,205,109447,0,0,0.0,-2599,32230,32230,32230,32230,0,0
20180628,32020,32070,31940,32025,145,74919,0,0,0.0,-1228,32025,32025,32025,32025,0,0
20180627,32270,32270,32165,32170,60,69158,0,0,0.0,-260,32170,32170,32170,32170,0,0
20180626,32365,32365,32080,32230,235,288854,0,0,0.0,198,32230,32230,32230,32230,0,0
20180625,32600,32600,32410,32465,150,82185,0,0,0.0,-1688,32465,32465,32465,32465,0,0
20180622,32555,32640,32500,32615,210,102225,0,0,0.0,1979,32615,32615,32615,32615,0,0
20180621,32775,32910,32730,32825,50,210112,0,0,0.0,606,32825,32825,32825,32825,0,0
20180620,32680,32790,32550,32775,295,62357,0,0,0.0,1293,32775,32775,32775,32775,0,0
20180619,32695,32700,32420,32480,290,168970,0,0,0.0,731,32480,32480,32480,32480,0,0
20180618,32905,32910,32710,32770,150,96202,0,0,0.0,474,32770,32770,32770,32770,0,0
20180615,32890,32935,32875,32920,120,82876,0,0,0.0,692,32920,32620,32620,32620,-300,1
20180614,32885,32890,32750,32800,150,89307,0,0,0.0,-1236,32800,32800,32800,32800,0,0
20180612,32895,32950,32885,32950,75,49801,0,0,0.0,209,32950,32950,32950,32950,0,0
20180611,32770,32875,32770,32875,175,107707,0,0,0.0,-832,32875,32875,32875,32875,0,0
20180608,32750,32825,32655,32700,150,12201,0,0,0.0,757,32700,32700,32700,32700,0,0
20180607,32535,33000,32535,32850,385,79055,0,0,0.0,-899,32850,32850,32850,32850,0,0
20180605,32500,32500,32405,32465,65,19092,0,0,0.0,4369,32465,32465,32465,32465,0,0
20180604,32355,32420,32310,32400,325,125964,0,0,0.0,-4661,32400,32400,32400,32400,0,0
20180601,32235,32890,32075,32075,100,28729,0,-229,0.0,-747,32075,32075,32075,32075,0,0
20180531,32180,32225,32135,32175,250,100744,229,0,0.01,-3061,32175,32175,32175,32175,0,0
20180530,31825,31925,31765,31925,190,117323,229,0,0.01,-2102,31925,31925,31925,31925,0,0
20180529,32215,32215,32115,32115,165,95677,229,0,0.01,1287,32115,32115,32115,32115,0,0
20180528,32245,32315,32225,32280,50,129073,229,0,0.01,-1180,32280,32280,32280,32280,0,0
20180525,32255,32385,32255,32330,85,122755,229,0,0.01,-45,32330,32330,32330,32330,0,0
20180524,32235,32280,32160,32245,55,24816,229,0,0.01,973,32245,32245,32245,32245,0,0
20180523,32075,32255,32075,32190,65,92431,229,229,0.01,407,32190,32190,32190,32190,0,0
20180521,32295,32300,32245,32255,80,227717,0,0,0.0,387,32255,32255,32255,32255,0,0
20180518,32165,32240,32155,32175,10,108344,0,0,0.0,-701,32175,32175,32175,32175,0,0
20180517,32190,32230,32145,32165,130,47605,0,0,0.0,874,32165,32185,32185,32185,20,85
20180516,32020,32080,31990,32035,150,16186,0,0,0.0,-877,32035,32035,32035,32035,0,0
20180515,32295,32305,32185,32185,210,85071,0,0,0.0,-674,32185,32185,32185,32185,0,0
20180514,32330,32400,32330,32395,295,156550,0,0,0.0,-2957,32395,32395,32395,32395,0,0
20180511,32135,32190,32100,32100,160,6159,0,0,0.0,3160,32100,32100,32100,32100,0,30
20180510,31845,31940,31835,31940,355,132713,0,0,0.0,-913,31940,31940,31940,31940,0,0
20180509,31560,31590,31510,31585,45,50057,0,0,0.0,1268,31585,31585,31585,31585,0,0
20180508,31480,31585,31480,31540,465,65419,0,0,0.0,7592,31540,31540,31540,31540,0,0
20180504,31085,31155,31000,31075,10,22691,0,0,0.0,20457,31075,31075,31075,31075,0,0
20180503,31445,31445,31010,31085,280,183288,0,0,0.0,419,31085,31085,31085,31085,0,0
20180502,31660,31705,31295,31365,285,82843,0,-218,0.0,2129,31365,31365,31365,31365,0,0
20180430,31605,31665,31570,31650,75,3787,218,0,0.01,-725,31650,31650,31650,31650,0,0
20180427,31595,31595,31520,31575,335,163805,218,0,0.01,-1633,31575,31575,31575,31575,0,0
20180426,31335,31370,31205,31240,130,220276,218,0,0.01,1857,31240,31240,31240,31240,0,0
20180425,31160,31195,31030,31110,485,159581,218,0,0.01,-1076,31110,31110,31110,31110,0,0
20180424,31600,31680,31585,31595,40,126196,218,0,0.01,-3270,31595,31595,31595,31595,0,0
20180423,31675,31675,31595,31635,190,111047,218,0,0.01,1449,31635,31635,31635,31635,0,0
20180420,31835,32210,31510,31825,210,166473,218,218,0.01,-2093,31825,31825,31825,31825,0,0
20180419,32050,32100,32035,32035,5,127123,0,0,0.0,-4071,32035,32035,32035,32035,0,0
20180418,31970,32090,31970,32030,170,69870,0,0,0.0,-2393,32030,32030,32030,32030,0,0
20180417,31700,31860,31700,31860,335,24145,0,0,0.0,-15307,31860,31860,31860,31860,0,0
20180416,31920,31920,31015,31525,35,9114,0,0,0.0,4480,31525,31525,31525,31525,0,0
20180413,31375,31500,31330,31490,235,2124,0,0,0.0,833,31490,31490,31490,31490,0,0
20180412,31290,31345,31245,31255,65,1434,0,0,0.0,-673,31255,31255,31255,31255,0,0
20180411,31285,31290,31175,31190,185,10084,0,0,0.0,-175,31190,31190,31190,31190,0,0
20180410,30925,31410,30880,31375,350,17243,0,0,0.0,-667,31375,31375,31375,31375,0,0
20180409,30925,31040,30880,31025,140,7636,0,0,0.0,-1416,31025,31025,31025,31025,0,0
20180406,31380,31380,31000,31165,215,17261,0,0,0.0,-386,31165,31165,31165,31165,0,0
20180405,31310,31440,31240,31380,595,4621,0,0,0.0,-704,31380,31380,31380,31380,0,0
20180404,30850,30850,30765,30785,270,17395,0,0,0.0,-2308,30785,30785,30785,30785,0,0
20180403,30535,30580,30445,30515,635,22788,0,0,0.0,18921,30515,30515,30515,30515,0,0
20180402,31235,31235,31100,31150,85,40896,0,0,0.0,-2168,31150,31150,31150,31150,0,0
20180330,31180,31280,31180,31235,390,9954,0,0,0.0,1897,31235,31235,31235,31235,0,0
20180329,30880,31225,30750,30845,60,112935,0,-376,0.0,-2940,30845,30845,30845,30845,0,0
20180328,30935,30980,30775,30905,665,11375,376,0,0.01,-5655,30905,30905,30905,30905,0,0
20180327,31425,31595,31425,31570,610,5348,376,0,0.01,-735,31570,31570,31570,31570,0,0
20180326,30805,30985,30745,30960,60,4937,376,0,0.01,-1129,30960,30960,30960,30960,0,0
20180323,31120,31920,30965,31020,1150,16195,376,-11,0.01,2460,31020,31020,31020,31020,0,0
20180322,32145,32220,32110,32170,25,10133,387,0,0.01,-3186,32170,32170,32170,32170,0,0
20180321,32180,32230,32145,32195,35,2916,387,0,0.01,-1409,32195,32195,32195,32195,0,0
20180320,32145,32230,32100,32230,240,281676,387,0,0.01,590,32230,32230,32230,32230,0,0
20180319,32560,32575,32425,32470,90,3803,387,0,0.01,-636,32470,32470,32470,32470,0,3
20180316,32420,32580,32420,32560,45,2959,387,0,0.01,212,32560,32560,32560,32560,0,0
20180315,32630,32650,32485,32605,130,7032,387,0,0.01,-3394,32605,32605,32605,32605,0,0
20180314,32685,32735,32620,32735,235,13090,387,0,0.01,-1604,32735,32735,32735,32735,0,20
20180313,32950,32990,32890,32970,165,1573,387,-328,0.01,-589,32970,32970,32970,32970,0,0
20180312,33130,33175,33000,33135,680,15868,715,0,0.02,1777,33135,33135,33135,33135,0,0
20180309,32405,32500,32385,32455,180,8433,715,0,0.02,-271,32455,32455,32455,32455,0,0
20180308,32215,32295,32195,32275,425,2700,715,0,0.02,970,32275,32275,32275,32275,0,0
20180307,31925,32025,31780,31850,390,10865,715,0,0.02,-2733,31850,31850,31850,31850,0,0
20180306,32175,32240,32155,32240,565,5050,715,0,0.02,-2230,32240,32240,32240,32240,0,0
20180305,31735,31860,31055,31675,45,23449,715,705,0.02,-19572,31675,31675,31675,31675,0,0
20180302,31760,31800,31600,31720,775,15630,10,0,0.0,-3775,31720,31720,31720,31720,0,0
20180228,32605,32605,32400,32495,410,7793,10,0,0.0,715,32495,32495,32495,32495,0,0
20180227,32935,32980,32880,32905,290,2912,10,0,0.0,-1532,32905,32905,32905,32905,0,0
20180226,32600,32615,32475,32615,320,6745,10,0,0.0,-2540,32615,32615,32615,32615,0,0
20180223,32105,32295,32105,32295,405,5609,10,0,0.0,-127,32295,32295,32295,32295,0,0
20180222,31895,31935,31770,31890,255,15323,10,0,0.0,1412,31890,31890,31890,31890,0,0
20180221,32220,32235,32025,32145,185,4083,10,0,0.0,-750,32145,32145,32145,32145,0,0
20180220,32350,32535,32225,32330,205,9618,10,0,0.0,-73,32330,32330,32330,32330,0,0
20180219,32495,32560,32445,32535,910,8481,10,0,0.0,972,32535,32440,32440,32440,-95,104
20180214,32375,32375,31525,31625,240,6476,10,0,0.0,-704,31625,31625,31625,31625,0,0
20180213,32000,32000,31335,31385,150,33245,10,0,0.0,697,31385,31385,31385,31385,0,0
20180212,32090,32090,31110,31235,370,39566,10,0,0.0,-863,31235,31230,31230,31230,-5,85
20180209,30290,30955,30290,30865,815,8420,10,0,0.0,887,30865,30865,30865,30865,0,0
20180208,32355,32355,30550,31680,45,9295,10,0,0.0,-2771,31680,31680,31680,31680,0,0
20180207,30665,31965,30665,31635,985,15552,10,0,0.0,5084,31635,31635,31635,31635,0,0
20180206,30310,31205,30210,30650,1970,34200,10,0,0.0,2225,30650,30650,30650,30650,0,10
20180205,33040,33040,32445,32620,825,12604,10,0,0.0,3105,32620,32620,32620,32620,0,0
20180202,33505,33570,33370,33445,185,5913,10,0,0.0,-868,33445,33445,33445,33445,0,0
20180201,33695,33695,33570,33630,85,90260,10,0,0.0,-5030,33630,33630,33630,33630,0,0
20180131,33400,33645,32700,33545,155,11392,10,0,0.0,-2399,33545,33545,33545,33545,0,0
20180130,34080,34150,33580,33700,380,10825,10,0,0.0,-4999,33700,33700,33700,33700,0,0
20180129,34470,34470,33770,34080,325,24561,10,0,0.0,-470,34080,34080,34080,34080,0,0
20180126,33715,33770,33705,33755,55,10995,10,0,0.0,5470,33755,33755,33755,33755,0,0
20180125,33690,33765,33650,33700,10,24124,10,0,0.0,-7372,33700,33700,33700,33700,0,0
20180124,33725,33725,33675,33690,15,7358,10,0,0.0,-1053,33690,33690,33690,33690,0,2
20180123,33430,33705,33430,33705,380,10311,10,0,0.0,-2558,33705,33705,33705,33705,0,0
20180122,33215,33330,33215,33325,170,5804,10,0,0.0,-940,33325,33325,33325,33325,0,0
20180119,33255,33265,33140,33155,100,125235,10,0,0.0,-1453,33155,33155,33155,33155,0,0
20180118,33215,33335,33205,33255,225,26793,10,0,0.0,-1249,33255,33255,33255,33255,0,0
20180117,33030,33075,32975,33030,155,8261,10,0,0.0,-1622,33030,33030,33030,33030,0,0
20180116,33090,33210,33090,33185,95,49878,10,0,0.0,-4,33185,33185,33185,33185,0,0
20180115,33200,33200,33065,33090,230,111760,10,0,0.0,12155,33090,33090,33090,33090,0,1
20180112,32820,32860,32805,32860,190,4925,10,0,0.0,-984,32860,32860,32860,32860,0,0
20180111,32620,32685,32600,32670,30,3710,10,0,0.0,481,32670,32670,32670,32670,0,0
20180110,32625,32675,32615,32640,65,13386,10,0,0.0,146,32640,32640,32640,32640,0,0
20180109,32595,32595,32535,32575,15,22290,10,0,0.0,-8260,32575,32575,32575,32575,0,0
20180108,32550,32570,32540,32560,210,18910,10,0,0.0,-9095,32560,32560,32560,32560,0,0
20180105,32315,32355,32310,32350,145,4557,10,0,0.0,-720,32350,32350,32350,32350,0,0
20180104,32135,32210,32135,32205,210,4384,10,0,0.0,-1724,32205,32205,32205,32205,0,0
20180103,31935,31995,31935,31995,225,11717,10,10,0.0,-277,31995,31995,31995,31995,0,0
20180102,31835,31865,31750,31770,105,25463,0,0,0.0,12648,31770,31770,31770,31770,0,0
20171228,31865,31900,31835,31875,15,92657,0,0,0.0,2343,31875,31875,31875,31875,0,0
20171227,31910,31920,31845,31890,20,6230,0,0,0.0,-3019,31890,31890,31890,31890,0,0
20171226,31915,31915,31820,31870,50,125469,0,0,0.0,-1178,31870,31870,31870,31870,0,0
20171222,31835,31920,31835,31920,100,21483,0,0,0.0,820,31920,31920,31920,31920,0,0
20171221,31845,31850,31805,31820,100,3259,0,0,0.0,-1174,31820,31820,31820,31820,0,0
20171220,31915,31925,31870,31920,45,3436,0,0,0.0,143,31920,31920,31920,31920,0,0
20171219,31985,31990,31940,31965,70,1597,0,0,0.0,-494,31965,31965,31965,31965,0,0
20171218,31545,31920,31545,31895,350,2276,0,0,0.0,-668,31895,31895,31895,31895,0,0
20171215,31675,31675,31470,31545,125,3844,0,0,0.0,-988,31545,31545,31545,31545,0,0
20171214,31620,31715,31620,31670,50,21306,0,0,0.0,-680,31670,31670,31670,31670,0,0
20171213,31575,31665,31575,31620,25,5166,0,0,0.0,-3881,31620,31610,31610,31610,-10,389
20171212,31495,31655,31495,31645,105,2790,0,0,0.0,-882,31645,31615,31615,31615,-30,90
20171211,31355,31555,31355,31540,190,6631,0,0,0.0,194,31540,31540,31540,31540,0,0
20171208,31325,31410,31300,31350,30,2976,0,0,0.0,2,31350,31350,31350,31350,0,0
20171207,31200,31330,31200,31320,125,9653,0,0,0.0,3683,31320,31320,31320,31320,0,0
20171206,31270,31280,31130,31195,215,10151,0,0,0.0,-6727,31195,31195,31195,31195,0,0
20171205,31620,31620,31300,31410,190,27207,0,0,0.0,-3344,31410,31410,31410,31410,0,0
20171204,31500,31615,31500,31600,200,12963,0,-2817,0.0,768,31600,31600,31600,31600,0,0
20171201,31185,31400,31185,31400,220,53671,2817,2817,0.11,-8554,31400,31400,31400,31400,0,0
20171130,31195,31195,31090,31180,15,5292,0,0,0.0,-296,31180,31175,31175,31175,-5,450
20171129,31000,31195,31000,31195,365,4078,0,0,0.0,-2311,31195,31190,31190,31190,-5,41
20171128,30880,30880,30810,30830,50,3466,0,0,0.0,545,30830,30830,30830,30830,0,0
20171127,30610,30920,30610,30880,90,3848,0,0,0.0,-460,30880,30880,30880,30880,0,0
20171124,30745,30860,30745,30790,5,2710,0,0,0.0,-481,30790,30790,30790,30790,0,0
20171123,30875,30875,30770,30795,85,1854,0,0,0.0,-76,30795,30795,30795,30795,0,0
20171122,30645,30880,30645,30880,200,3006,0,0,0.0,-659,30880,30880,30880,30880,0,0
20171121,30545,30700,30545,30680,140,3152,0,0,0.0,109,30680,30680,30680,30680,0,0
20171120,30430,30625,30430,30540,105,2875,0,0,0.0,-703,30540,30540,30540,30540,0,0
20171117,31000,31000,30610,30645,80,979,0,0,0.0,-208,30645,30645,30645,30645,0,0
20171116,30515,30565,30465,30565,0,4275,0,0,0.0,2803,30565,30565,30565,30565,0,0
20171115,30540,30565,30480,30565,25,36694,0,0,0.0,-2112,30565,30565,30565,30565,0,0
20171114,30575,30670,30575,30590,35,1185,0,0,0.0,-257,30590,30590,30590,30590,0,0
20171113,30655,30700,30625,30625,75,1712,0,0,0.0,-269,30625,30625,30625,30625,0,0
20171110,30765,30765,30635,30700,65,10346,0,0,0.0,-329,30700,30700,30700,30700,0,0
20171109,30715,31000,30710,30765,55,2580,0,0,0.0,-357,30765,30780,30780,30780,15,293
20171108,30780,30780,30685,30710,120,18639,0,0,0.0,-1620,30710,30720,30720,30720,10,353
20171107,30570,30830,30570,30830,235,2235,0,0,0.0,-221,30830,30840,30840,30840,10,578
20171106,30585,30695,30575,30595,20,6717,0,0,0.0,-190,30595,30675,30675,30675,80,911
20171103,30480,30650,30480,30575,95,65987,0,0,0.0,7757,30575,30575,30575,30575,0,0
20171102,30515,30555,30460,30480,135,14423,0,0,0.0,7874,30480,30480,30480,30480,0,0
20171101,30980,30980,30510,30615,95,19647,0,0,0.0,344,30615,30615,30615,30615,0,0
20171031,30425,30600,30425,30520,0,11072,0,0,0.0,-117,30520,30520,30520,30520,0,0
20171030,30400,30595,30400,30520,120,3537,0,0,0.0,-29,30520,30520,30520,30520,0,0
20171027,30295,30845,30295,30400,5,4556,0,0,0.0,-1206,30400,30400,30400,30400,0,0
20171026,30460,30460,30345,30395,65,11796,0,0,0.0,-369,30395,30395,30395,30395,0,0
20171025,30425,30480,30405,30460,35,3928,0,0,0.0,-1474,30460,30460,30460,30460,0,0
20171024,30570,30570,30410,30425,160,3893,0,0,0.0,-1194,30425,30425,30425,30425,0,0
20171023,30345,30610,30345,30585,140,2828,0,0,0.0,-964,30585,30585,30585,30585,0,0
20171020,30250,30540,30250,30445,95,3538,0,0,0.0,-125,30445,30445,30445,30445,0,0
20171019,30300,30435,30295,30350,25,9772,0,0,0.0,438,30350,30350,30350,30350,0,0
20171018,30180,30400,30180,30375,5,3018,0,0,0.0,-1974,30375,30375,30375,30375,0,0
20171017,30290,30385,30290,30380,85,13915,0,0,0.0,-1245,30380,30380,30380,30380,0,0
20171016,30200,30340,30200,30295,5,9437,0,0,0.0,5014,30295,30295,30295,30295,0,33
20171013,30210,30300,30210,30290,10,5391,0,0,0.0,-2480,30290,30290,30290,30290,0,0
20171012,30280,30330,30265,30300,25,4170,0,0,0.0,-2707,30300,30265,30265,30265,-35,65
20171011,30200,30300,30200,30275,30,5619,0,0,0.0,-3063,30275,30295,30295,30295,20,366
20171010,29900,30260,29900,30245,450,11890,0,0,0.0,3137,30245,30280,30280,30280,35,4297
20170929,29770,29810,29735,29795,20,33213,0,0,0.0,94,29795,29815,29815,29815,20,145
20170928,29690,29775,29685,29775,135,7576,0,0,0.0,-3097,29775,29790,29790,29790,15,220
20170927,29600,29645,29590,29640,20,6945,0,0,0.0,3255,29640,29700,29700,29700,60,630
20170926,29605,29645,29575,29620,25,3318,0,0,0.0,-215,29620,29665,29665,29665,45,677
20170925,29690,29735,29615,29645,5,6180,0,0,0.0,-2758,29645,29695,29695,29695,50,1357
20170922,29660,29705,29565,29650,60,3266,0,0,0.0,97,29650,29670,29670,29670,20,290
20170921,29745,29745,29690,29710,20,3725,0,0,0.0,-301,29710,29755,29755,29755,45,373
20170920,29670,29725,29670,29690,30,10582,0,0,0.0,2713,29690,29770,29770,29770,80,908
