day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190122,39350,40200,38650,38650,950,25729,37058,1510,0.72,-3509,38650,38900,38600,38900,250,92
20190121,40400,40500,39300,39600,700,21758,35548,-1338,0.69,-5297,39600,39600,39600,39600,0,2
20190118,40100,40850,40050,40300,150,11361,36886,-1211,0.72,-610,40300,40600,40050,40600,300,28
20190117,40700,41200,39650,40450,550,31488,38097,-1393,0.74,-18,40450,40400,40100,40400,-50,107
20190116,40800,41250,39950,41000,100,21747,39490,-593,0.77,-3,41000,41000,41000,41000,0,0
20190115,41150,41850,41000,41100,50,13861,40083,1085,0.78,1639,41100,41100,41100,41100,0,0
20190114,39450,41450,39100,41150,1700,41396,38998,3862,0.76,7193,41150,41000,40800,40800,-350,30
20190111,39250,40200,39200,39450,350,10688,35136,497,0.68,0,39450,39450,39450,39450,0,0
20190110,39900,39900,38900,39100,600,20160,34639,294,0.67,-3,39100,38850,38700,38850,-250,100
20190109,39950,40700,39500,39700,200,17079,34345,-4214,0.67,-2040,39700,39700,39700,39700,0,5
20190108,39600,40000,38900,39900,300,20318,38559,2520,0.75,0,39900,40150,40150,40150,250,3
20190107,39300,41000,38900,39600,450,52479,36039,257,0.7,-4223,39600,39300,39200,39200,-400,244
20190104,40150,40300,38550,39150,1300,30145,35782,1583,0.7,-1151,39150,39150,39100,39150,0,25
20190103,41000,41600,39350,40450,550,32252,34199,860,0.67,-1298,40450,41700,40000,41700,1250,17
20190102,43100,43100,39850,41000,2100,88645,33339,-3938,0.65,-4040,41000,41100,40400,40950,-50,66
20181228,42850,43800,42150,43100,300,13054,37277,1528,0.72,-9,43100,43100,43100,43100,0,0
20181227,44000,44000,42750,42800,50,7677,35749,-1416,0.7,0,42800,42400,42400,42400,-400,5
20181226,43100,43750,42000,42850,1450,36622,37165,-4927,0.72,412,42850,42300,42300,42300,-550,100
20181224,45100,45300,43600,44300,800,13563,42092,-2465,0.82,2230,44300,44350,44250,44250,-50,16
20181221,44400,45800,44100,45100,700,22368,44557,1819,0.87,4706,45100,45150,45100,45150,50,126
20181220,45700,45700,43900,44400,950,21834,42738,-5791,0.83,1254,44400,44700,44700,44700,300,1
20181219,43500,45350,42600,45350,1600,39699,48529,4974,0.94,4787,45350,46800,45400,46500,1150,204
20181218,43200,44550,42900,43750,100,21733,43555,3465,0.85,2022,43750,43750,43750,43750,0,2
20181217,44000,44050,42700,43850,400,15097,40090,1054,0.78,1308,43850,43500,43400,43500,-350,22
20181214,45350,45350,43500,44250,1100,18037,39036,-590,0.76,348,44250,44500,44500,44500,250,1
20181213,45500,45550,44350,45350,150,23971,39626,-541,0.77,-1632,45350,45300,45300,45300,-50,6
20181212,45050,45700,44600,45500,200,23711,40167,-5548,0.78,-1513,45500,45500,45500,45500,0,151
20181211,44600,45500,43800,45300,950,36477,45715,2890,0.89,6451,45300,45400,45300,45300,0,77
20181210,44150,44750,42500,44350,50,19796,42825,2392,0.83,3625,44350,44550,44450,44550,200,33
20181207,44300,45500,43500,44300,0,33577,40433,236,0.79,4017,44300,44500,44450,44500,200,266
20181206,44850,44850,42850,44300,700,48508,40197,90,0.78,-257,44300,44300,44250,44250,-50,453
20181205,45200,46000,44200,45000,1250,52742,40107,-2873,0.78,-1600,45000,44700,44600,44600,-400,14
20181204,46450,47000,45450,46250,250,43577,42980,615,0.84,3669,46250,46650,46300,46650,400,72
20181203,44300,47550,44100,46500,2400,158386,42365,-972,0.82,21926,46500,46550,46500,46500,0,75
20181130,43450,45000,42500,44100,1050,70739,43337,1193,0.84,9032,44100,44100,43900,43900,-200,178
20181129,42950,44600,41200,43050,1800,156193,42144,1868,0.82,-7325,43050,43750,43000,43750,700,60
20181128,41300,41600,40500,41250,0,52803,40276,1022,0.78,870,41250,41400,41250,41350,100,58
20181127,43100,43100,41000,41250,0,60871,39254,-1698,0.76,1451,41250,41250,40850,40850,-400,984
20181126,43000,43450,40150,41250,1850,139104,40952,-10307,0.8,-26227,41250,43300,41600,43000,1750,5423
20181123,39150,40400,38750,39400,250,41735,51259,720,1.0,-2214,39400,43300,41600,43300,3900,6825
20181122,40450,40450,38550,39150,650,15975,50539,-3795,0.98,-123,39150,40000,38650,40000,850,176
20181121,38750,40350,37750,39800,700,30912,54334,3112,1.06,-1000,39800,40000,40000,40000,200,41
20181120,39750,39850,38450,39100,800,20919,51222,-814,1.0,0,39100,39100,38750,38750,-350,81
20181119,40300,40300,39250,39900,0,20456,52036,1272,1.01,278,39900,40200,39950,40200,300,35
20181116,39950,40400,39350,39900,200,26944,50764,1419,0.99,13,39900,40000,40000,40000,100,5
20181115,39950,40100,38650,39700,300,18003,49345,-3206,0.95,352,39700,39700,39700,39700,0,0
20181114,38600,40750,37700,39400,600,53542,52551,3297,1.02,-8403,39400,39350,38950,38950,-450,196
20181113,37450,39250,36900,38800,650,32200,49254,2612,0.95,22,38800,38800,38450,38800,0,102
20181112,39200,39200,37800,38150,1450,44989,46642,5724,0.91,-2484,38150,38150,37750,37900,-250,707
20181109,41350,41350,39250,39600,1600,53997,40918,-1148,0.8,9,39600,39600,39200,39300,-300,320
20181108,42200,42300,41050,41200,50,50413,42066,-268,0.82,-380,41200,41200,41100,41200,0,275
20181107,42000,43400,40000,41250,500,101559,42334,-2505,0.82,-3269,41250,41250,40800,41250,0,152
20181106,42200,42800,41000,41750,150,62088,44839,-2459,0.87,3883,41750,41800,41600,41600,-150,120
20181105,42300,42600,40700,41900,50,73995,47298,-3153,0.92,5807,41900,42000,41800,41900,0,930
20181102,38800,42300,38650,41950,3650,195529,50451,11563,0.98,6623,41950,42050,41900,41950,0,2118
20181101,40300,41250,38050,38300,1200,206374,38888,3480,0.76,-28470,38300,38300,37850,37950,-350,3485
20181031,39650,40600,38000,39500,150,202842,35408,131,0.69,14293,39500,39800,39500,39800,300,2721
20181030,48000,50700,36500,39650,9350,913043,35277,-19349,0.69,-96781,39650,39600,39300,39400,-250,5644
20181029,50500,51900,47050,49000,2200,133311,54626,13714,1.06,-2383,49000,48500,48200,48350,-650,332
20181026,56500,59200,51200,51200,4200,205227,40912,-17555,0.8,-2763,51200,50500,50000,50000,-1200,2613
20181025,51900,56000,48700,55400,1400,244731,58467,1209,1.14,20250,55400,56200,55300,55400,0,2287
20181024,56900,58300,54000,54000,3000,69348,57258,1203,1.11,5938,54000,54500,53700,54000,0,2148
20181023,57500,57500,55000,57000,0,60012,56055,1280,1.09,-1431,57000,57000,56700,56900,-100,1329
20181022,51600,57000,51600,57000,4800,99024,54775,1638,1.07,3289,57000,57600,56500,56500,-500,3192
20181019,48750,56500,48600,52200,2200,537531,53137,1636,1.03,22273,52200,51900,51500,51700,-500,4534
20181018,50100,52700,46400,50000,1550,693167,51501,-5368,1.0,42705,50000,49400,48750,49400,-600,8756
20181017,39700,48450,39650,48450,11150,659366,56869,10562,1.11,44161,48450,48450,48450,48450,0,25
20181016,35450,37550,35450,37300,1500,9564,46307,-1024,0.9,2493,37300,39950,39950,39950,2650,1
20181015,37200,38800,35800,35800,900,11342,47331,-1870,0.92,0,35800,39300,39300,39300,3500,1
20181012,35750,37400,35100,36700,950,18701,49201,2059,0.95,-5752,36700,36700,36700,36700,0,10
20181011,36900,38200,35250,35750,2500,33433,47142,-933,0.92,-9755,35750,35700,35100,35400,-350,304
20181010,39100,40000,37600,38250,1350,16721,48075,-1806,0.92,-1558,38250,38250,37800,37800,-450,9
20181008,39750,40150,39050,39600,100,9130,49881,-944,0.97,-3200,39600,39600,39600,39600,0,0
20181005,40300,40700,38300,39500,800,22720,50825,-1823,0.99,-2000,39500,41000,41000,41000,1500,1
20181004,40100,40800,39150,40300,50,19972,52648,-1826,1.02,-2435,40300,41900,39900,39950,-350,217
20181002,39400,41450,38850,40350,950,40166,54474,3566,1.06,0,40350,40350,40350,40350,0,0
20181001,39650,41250,39150,39400,150,45669,50908,-2203,0.99,-1,39400,40950,39400,40950,1550,5
20180928,36550,39600,35800,39550,3050,77895,53111,4359,1.03,0,39550,39550,39500,39500,-50,266
20180927,36100,36800,35450,36500,400,7813,48752,966,0.95,3,36500,36500,36500,36500,0,0
20180921,36050,36900,35550,36100,50,8394,47786,-873,0.92,4,36100,36100,36100,36100,0,143
20180920,37000,37000,35300,36050,50,9592,48659,133,0.95,-430,36050,36050,36050,36050,0,0
20180919,36950,37300,35900,36100,850,10221,48526,587,0.94,8,36100,36000,36000,36000,-100,9
20180918,37150,37550,35900,36950,400,6036,47939,-427,0.92,53,36950,36950,36950,36950,0,0
20180917,37000,37900,36700,37350,150,9770,48366,-278,0.94,-500,37350,37450,37450,37450,100,4
20180914,35550,37200,35550,37200,1450,31213,48644,2579,0.95,1045,37200,37200,37200,37200,0,33
20180913,34350,35750,34300,35750,750,12251,46065,505,0.9,-1430,35750,35750,35750,35750,0,100
20180912,35150,35300,34050,35000,150,7505,45560,461,0.89,0,35000,35000,35000,35000,0,0
20180911,33700,35200,33700,35150,1050,5044,45099,752,0.88,0,35150,36450,36450,36450,1300,1
20180910,34900,35200,33650,34100,850,10246,44347,237,0.86,-511,34100,34100,34100,34100,0,0
20180907,35550,36150,34150,34950,600,15491,44110,-417,0.86,-2163,34950,34950,34950,34950,0,0
20180906,36500,36550,35550,35550,850,4604,44527,-311,0.87,-57,35550,35550,35550,35550,0,0
20180905,36150,36700,35650,36400,0,8298,44838,-647,0.87,-533,36400,36400,36400,36400,0,0
20180904,36350,36900,36000,36400,150,5817,45485,-567,0.88,-43,36400,36400,36400,36400,0,0
20180903,36150,36800,36150,36550,0,4119,46052,-305,0.9,-9,36550,36550,36550,36550,0,0
20180831,36700,37150,35000,36550,150,7075,46357,155,0.9,0,36550,36550,36550,36550,0,0
20180830,37350,37500,36150,36700,650,7575,46202,550,0.9,0,36700,36750,36750,36750,50,11
20180829,37200,37450,36500,37350,300,7396,45652,-219,0.89,196,37350,37450,37400,37450,100,5
20180828,37750,37750,36600,37050,150,11542,45871,-2702,0.89,0,37050,37050,37050,37050,0,0
20180827,36900,37450,36550,37200,600,22505,48573,963,0.94,-736,37200,37200,37200,37200,0,0
20180824,36500,36700,35950,36600,300,13944,47610,2244,0.92,-614,36600,36600,36600,36600,0,0
20180823,35900,36450,35150,36300,350,16948,45366,-85,0.88,0,36300,36300,36300,36300,0,20
20180822,35600,36300,35450,35950,50,6096,45451,-1070,0.88,0,35950,35950,35950,35950,0,0
20180821,35500,36500,35500,35900,100,4557,46521,-226,0.9,0,35900,36950,35900,36950,1050,7
20180820,36100,36500,35250,36000,100,6384,46747,-1346,0.91,0,36000,36000,36000,36000,0,0
20180817,36150,36950,36100,36100,500,11983,48093,-2141,0.94,-552,36100,36100,36100,36100,0,0
20180816,35150,36800,34950,36600,1100,35760,50234,3590,0.98,0,36600,36800,36600,36800,200,74
20180814,32800,36050,32800,35500,2200,30326,46644,2652,0.91,0,35500,35500,35500,35500,0,1
20180813,34650,34700,33300,33300,1350,5954,43992,23,0.86,2938,33300,33300,33300,33300,0,0
20180810,34400,35050,34400,34650,150,7941,43969,0,0.86,1587,34650,34650,34650,34650,0,0
20180809,34500,34850,33900,34800,650,18907,43969,-1351,0.86,14374,34800,34800,34800,34800,0,5
20180808,34500,34800,33600,34150,350,3304,45320,321,0.88,-165,34150,34150,34150,34150,0,1
20180807,33900,34900,33900,34500,50,15825,44999,956,0.88,8816,34500,34500,34500,34500,0,4
20180806,34300,34800,34000,34450,150,9911,44043,1285,0.86,139,34450,34200,34200,34200,-250,51
20180803,34750,34900,33850,34300,150,10260,42758,-211,0.83,5535,34300,34300,34300,34300,0,2
20180802,33900,34700,33400,34150,750,39095,42969,2660,0.84,4589,34150,34150,34150,34150,0,0
20180801,34500,34950,33250,33400,500,44811,40309,-3945,0.78,1417,33400,33400,33400,33400,0,569
20180731,32000,33050,31750,32900,950,14112,44254,544,0.86,0,32900,35200,34000,34400,1500,212
20180730,31450,32000,31200,31950,500,3944,43710,-324,0.85,0,31950,31950,31950,31950,0,0
20180727,30900,31500,30800,31450,650,5444,44034,-168,0.86,0,31450,31450,31450,31450,0,0
20180726,31450,31550,30300,30800,150,3496,44202,-1461,0.86,0,30800,30800,30800,30800,0,0
20180725,30650,31450,30000,30650,0,6672,45663,284,0.89,0,30650,30650,30650,30650,0,0
20180724,30000,30800,30000,30650,150,4947,45379,4456,0.88,0,30650,30650,30600,30650,0,3
20180723,30800,31450,29950,30500,750,5312,40923,-869,0.8,0,30500,30500,30500,30500,0,0
20180720,31500,31750,30900,31250,100,1670,41792,-354,0.81,0,31250,31250,31250,31250,0,0
20180719,30800,31650,30600,31150,50,4923,42146,-1064,0.82,0,31150,31150,31150,31150,0,0
20180718,32400,32800,31200,31200,1200,7411,43210,-723,0.84,-51,31200,31200,31200,31200,0,0
20180717,32450,32850,31800,32400,100,3714,43933,-994,0.85,0,32400,32400,32400,32400,0,0
20180716,32850,32850,32050,32500,150,2692,44927,-878,0.87,0,32500,32500,32500,32500,0,0
20180713,32000,32500,31200,32350,500,8398,45805,682,0.89,0,32350,32350,32350,32350,0,30
20180712,31400,31850,31100,31850,450,4070,45123,-1175,0.88,0,31850,31850,31850,31850,0,0
20180711,31200,31700,30700,31400,0,6116,46298,-2029,0.9,0,31400,31400,31400,31400,0,0
20180710,30800,31750,30800,31400,250,4175,48327,-253,0.94,0,31400,31400,31400,31400,0,0
20180709,30500,31350,30200,31150,0,9642,48580,-1645,0.94,0,31150,31150,31150,31150,0,3
20180706,29800,31500,29550,31150,1200,6308,50225,-171,0.98,0,31150,31400,31400,31400,250,1
20180705,30350,30900,29450,29950,400,5163,50396,-1531,0.98,0,29950,29950,29950,29950,0,0
20180704,29500,30500,29500,30350,50,4284,51927,-714,1.01,0,30350,30350,30350,30350,0,0
20180703,30300,32350,29600,30300,550,10752,52641,-809,1.02,0,30300,30300,30300,30300,0,10
20180702,31050,31700,29900,30850,750,8711,53450,-1171,1.04,-104,30850,30500,30200,30300,-550,36
20180629,31650,32400,30750,31600,50,6223,54621,-863,1.06,0,31600,34250,34250,34250,2650,1
20180628,32350,32350,31000,31650,750,3926,55484,-606,1.08,0,31650,31650,31650,31650,0,0
20180627,32900,32900,31500,32400,400,4656,56090,-1336,1.09,0,32400,32400,32400,32400,0,0
20180626,30800,32000,30800,32000,100,5353,57426,-1112,1.12,0,32000,32000,32000,32000,0,0
20180625,32550,32550,31000,31900,0,4668,58538,-502,1.14,0,31900,31900,31900,31900,0,0
20180622,32100,32850,31050,31900,0,4735,59040,-3128,1.15,0,31900,31900,31900,31900,0,0
20180621,32100,33300,31200,31900,200,5433,62168,-557,1.21,0,31900,34400,34400,34400,2500,1
20180620,31200,32800,31200,32100,450,8299,62725,-1647,1.22,0,32100,32100,32000,32000,-100,181
20180619,32450,32800,31000,31650,850,11742,64372,-370,1.25,-1799,31650,31600,30950,30950,-700,41
20180618,33000,33300,32000,32500,850,10522,64742,-2265,1.26,-1762,32500,35100,35100,35100,2600,1
20180615,33000,33650,32750,33350,100,9336,67007,-1881,1.3,-1606,33350,33350,33350,33350,0,0
20180614,32800,33650,32500,33250,50,9113,68888,-1682,1.34,0,33250,33200,32650,33200,-50,32
20180612,32500,33500,32500,33200,250,9648,70570,-296,1.37,0,33200,34100,33300,33350,150,377
20180611,33100,33750,31700,32950,250,8331,70866,251,1.38,0,32950,35850,33950,33950,1000,39
20180608,33850,34300,33150,33200,950,6734,70615,-3167,1.37,-2,33200,33200,33200,33200,0,0
20180607,33350,34350,32550,34150,1150,10880,73782,-140,1.43,-79,34150,34150,34150,34150,0,0
20180605,33450,33500,32850,33000,100,5830,73922,-496,1.44,-54,33000,33000,33000,33000,0,8
20180604,34050,34150,32700,33100,150,5397,74418,-755,1.45,66,33100,33100,33100,33100,0,4
20180601,33000,33900,32550,33250,50,4980,75173,978,1.46,-3,33250,35950,35950,35950,2700,2
20180531,33250,33950,32800,33300,450,13551,74195,-2595,1.44,-3000,33300,33300,33300,33300,0,0
20180530,34500,34500,33000,33750,50,4002,76790,-497,1.49,-47,33750,33750,33750,33750,0,0
20180529,33550,34250,33150,33800,100,8815,77287,953,1.5,208,33800,35700,35700,35700,1900,1
20180528,35150,35400,31700,33900,300,20095,76334,2177,1.48,0,33900,33900,33900,33900,0,0
20180525,34800,34800,33000,34200,900,18574,74157,-327,1.44,-100,34200,34200,34200,34200,0,0
20180524,35800,36150,34500,35100,550,8087,74484,1282,1.45,-129,35100,36800,36800,36800,1700,2
20180523,35250,36650,34350,35650,300,18015,73202,3255,1.42,-2111,35650,35650,35650,35650,0,0
20180521,35950,36700,35200,35350,950,16830,69947,-3057,1.36,-15,35350,35350,35000,35350,0,131
20180518,35100,36900,35100,36300,700,14381,73004,5599,1.42,1444,36300,36200,36200,36200,-100,100
20180517,37150,37150,35600,35600,1400,21292,67405,-1638,1.31,-5,35600,35600,35500,35500,-100,108
20180516,37400,37450,35700,37000,200,40726,69043,-5392,1.34,634,37000,37000,37000,37000,0,26
20180515,34950,37050,34500,36800,1850,37966,74435,-1474,1.45,4035,36800,37000,36900,37000,200,95
20180514,35550,35750,34000,34950,600,33696,75909,-3629,1.48,3984,34950,35000,34950,34950,0,32
20180511,35750,37050,35250,35550,200,57432,79538,-2881,1.55,1399,35550,36050,35750,36050,500,428
20180510,32650,36500,32250,35750,3150,122988,82419,13403,1.6,5238,35750,35750,35750,35750,0,143
20180509,30450,33400,29400,32600,3600,60294,69016,-1666,1.34,11725,32600,32650,32600,32650,50,15
20180508,31300,31800,28650,29000,2400,30899,70682,-2178,1.37,62,29000,31400,29650,30900,1900,447
20180504,31500,32500,30700,31400,100,13077,72860,-2378,1.42,-224,31400,31400,31400,31400,0,16
20180503,31250,32400,31200,31500,250,6964,75238,5536,1.46,296,31500,31500,31500,31500,0,0
20180502,32100,32400,31000,31750,600,13205,69702,-1957,1.36,-304,31750,32000,32000,32000,250,1
20180430,32900,33200,32050,32350,500,8829,71659,-2579,1.39,43,32350,33300,33300,33300,950,2
20180427,33350,33350,31900,32850,400,10639,74238,-2258,1.44,-8,32850,32850,32850,32850,0,8
20180426,33000,33650,31500,32450,350,19509,76496,-2694,1.49,-1471,32450,32350,32350,32350,-100,8
20180425,31000,33000,31000,32800,1300,25731,79190,1567,1.54,-341,32800,33000,32850,32900,100,10
20180424,31100,32100,31000,31500,200,14453,77623,-2487,1.51,-82,31500,31200,31200,31200,-300,4
20180423,31200,31750,30850,31300,450,8445,80110,-1277,1.56,-628,31300,31000,31000,31000,-300,58
20180420,31500,32000,30900,31750,250,9624,81387,1578,1.58,479,31750,31750,31750,31750,0,0
20180419,32200,32450,31100,31500,1150,19038,79809,1238,1.55,0,31500,31550,31150,31500,0,147
20180418,33100,33400,32150,32650,750,15130,78571,-1915,1.53,0,32650,32750,32350,32350,-300,453
20180417,33750,33800,33050,33400,100,9365,80486,-1439,1.57,0,33400,33400,33400,33400,0,1
20180416,33800,33800,32800,33500,150,13297,81925,-145,1.59,91,33500,34800,33350,34800,1300,12
20180413,34300,34700,33300,33650,50,13282,82070,-1107,1.6,-42,33650,33650,33650,33650,0,42
20180412,33700,34400,33350,33600,500,23322,83177,-928,1.62,23,33600,35000,33600,33900,300,615
20180411,34350,34400,33200,34100,300,23129,84105,-1591,1.64,509,34100,34100,34100,34100,0,300
20180410,32900,34150,32200,33800,550,36158,85696,-3059,1.67,279,33800,35000,33800,34600,800,516
20180409,33000,33700,32150,33250,50,22399,88755,-1523,1.73,252,33250,35000,33300,33300,50,140
20180406,32500,34450,32250,33200,700,60936,90278,1362,1.76,0,33200,33500,33150,33500,300,329
20180405,30600,32600,30600,32500,1800,34750,88916,-5305,1.73,0,32500,32500,32500,32500,0,44
20180404,30550,31350,30200,30700,450,15832,94221,-3347,1.83,-118,30700,33600,31000,31000,300,2
20180403,30450,30950,29850,30250,750,16423,97568,-1718,1.9,0,30250,30200,30150,30150,-100,80
20180402,30600,31700,30500,31000,100,23146,99286,1851,1.93,111,31000,31000,31000,31000,0,0
20180330,28550,31250,28400,30900,2250,48711,97435,216,1.89,49,30900,30900,30900,30900,0,3
20180329,27150,29000,27150,28650,1250,18069,97219,-894,1.89,24,28650,28750,28700,28700,50,71
20180328,28450,28450,27000,27400,1050,29207,98113,-1143,1.91,-27,27400,27400,27400,27400,0,123
20180327,28600,29500,28200,28450,150,23244,99256,-1032,1.93,1,28450,29000,28350,29000,550,8
20180326,28000,28850,27750,28600,100,23361,100288,3025,1.95,-190,28600,28900,28600,28900,300,11
20180323,30600,30600,28500,28500,2800,50701,97263,-8037,1.89,0,28500,28600,28600,28600,100,50
20180322,31750,32000,31250,31300,100,19168,105300,-1022,2.05,149,31300,31600,30700,31250,-50,26
20180321,31100,32400,31100,31200,0,18540,106322,-2668,2.07,162,31200,31200,31200,31200,0,0
20180320,31050,31400,30750,31200,100,11678,108990,-952,2.12,0,31200,31200,31200,31200,0,0
20180319,31850,31900,31000,31300,550,18534,109942,-2505,2.14,-636,31300,31100,31100,31100,-200,82
20180316,31750,31900,31150,31850,200,12247,112447,-307,2.19,194,31850,31850,31850,31850,0,0
20180315,31850,32150,31500,31650,450,13221,112754,-1215,2.19,27,31650,31600,31350,31600,-50,231
20180314,32650,32650,31700,32100,300,12950,113969,-877,2.22,-10,32100,32100,32100,32100,0,0
20180313,33200,33200,32050,32400,550,12615,114846,161,2.23,31,32400,32200,32200,32200,-200,3
20180312,32750,33350,30800,32950,450,26943,114685,1600,2.23,23,32950,32950,32950,32950,0,0
20180309,31550,32800,31550,32500,1100,23270,113085,3948,2.2,1713,32500,32300,32200,32250,-250,134
20180308,30900,31500,30900,31400,950,13591,109137,1246,2.12,-23,31400,32300,31950,31950,550,15
20180307,31200,31200,30400,30450,750,9196,107891,-289,2.1,13,30450,30550,30500,30500,50,3
20180306,30600,31250,30400,31200,800,15823,108180,1232,2.1,0,31200,31200,31200,31200,0,0
20180305,30750,31600,30400,30400,650,18109,106948,594,2.08,5,30400,30400,30050,30400,0,62
20180302,30700,31500,30650,31050,150,13483,106354,-1201,2.07,-3,31050,31300,31300,31300,250,77
20180228,31600,32100,31000,31200,900,12293,107555,-1462,2.08,-10,31200,31200,31200,31200,0,3
20180227,32850,33350,31900,32100,500,20133,109017,-1993,2.12,9,32100,32300,32300,32300,200,3
20180226,31900,33250,31400,32600,700,22494,111010,3728,2.16,-11,32600,32600,32600,32600,0,110
20180223,31850,32450,31350,31900,600,35689,107282,4601,2.08,-4,31900,31900,31800,31800,-100,31
20180222,31900,32100,30700,31300,550,25584,102681,-2,2.0,-5,31300,31300,31300,31300,0,1
20180221,31950,32400,31500,31850,100,21107,102683,2741,2.0,-7,31850,31850,31850,31850,0,0
20180220,33150,33150,31550,31950,850,23817,99942,-4540,1.94,-1,31950,32000,31950,32000,50,45
20180219,31500,33300,31500,32800,1200,24350,104482,4889,2.03,-1,32800,32800,32800,32800,0,0
20180214,32150,32300,31000,31600,200,22982,99593,1978,1.94,-1,31600,31600,31600,31600,0,12
20180213,32500,33250,31800,31800,50,31680,97615,-113,1.9,123,31800,31800,31800,31800,0,60
20180212,32250,33000,31850,31850,150,19874,97728,276,1.9,-23,31850,31850,31850,31850,0,42
20180209,31700,32650,31200,32000,900,25244,97452,613,1.9,-41,32000,32000,32000,32000,0,35
20180208,32500,33700,32100,32900,300,34870,96839,1603,1.88,1973,32900,33050,32900,33050,150,167
20180207,34900,34900,32600,32600,1450,43967,95236,-5394,1.85,99,32600,32300,32050,32050,-550,663
20180206,31400,34150,30050,34050,850,97303,100630,6433,1.96,-95,34050,33950,33950,33950,-100,30
20180205,34850,35950,33000,33200,3350,79147,94197,-4251,1.83,-246,33200,33200,32800,32800,-400,353
20180202,37650,40000,36050,36550,50,234169,98448,-10941,1.91,-22,36550,36550,36250,36250,-300,571
20180201,35750,37900,35700,36500,750,77094,109389,18211,2.13,33,36500,37450,36500,37300,800,1322
20180131,36100,36650,35300,35750,1050,46626,91178,-2810,1.77,-2,35750,35750,35700,35750,0,322
20180130,36650,37900,36350,36800,150,54825,93988,-2299,1.83,204,36800,36750,36450,36450,-350,633
20180129,36650,36950,36000,36950,300,47712,96287,3947,1.87,95,36950,37250,36350,36700,-250,294
20180126,36950,37500,36650,36650,50,49826,92340,4633,1.8,0,36650,37950,36650,36650,0,28
20180125,36250,37000,35550,36700,850,77056,87707,1291,1.71,0,36700,36700,36700,36700,0,165
20180124,36600,37100,35750,35850,850,57922,86416,-1478,1.68,18,35850,36100,35850,35850,0,198
20180123,37150,37900,36300,36700,1000,71736,87894,570,1.71,195,36700,36700,36650,36650,-50,797
20180122,37200,38200,36200,37700,1300,138745,87324,-143,1.7,-66,37700,37700,37650,37650,-50,199
20180119,35700,38200,35500,36400,700,203102,87467,-1462,1.7,-61,36400,36750,36400,36700,300,296
20180118,35150,36000,34700,35700,600,59753,88929,7094,1.73,-84,35700,35700,35700,35700,0,210
20180117,35850,36100,34550,35100,200,61895,81835,-192,1.59,-118,35100,35100,34950,35100,0,117
20180116,34650,36750,34150,35300,1000,167782,82027,20568,1.6,-36,35300,35450,35300,35400,100,1565
20180115,33600,34450,32950,34300,850,53806,61459,10038,1.2,53,34300,34300,34150,34150,-150,135
20180112,34750,36800,32000,33450,1100,189617,51421,7060,1.0,57,33450,33550,33450,33500,50,608
20180111,34800,35700,34250,34550,450,70903,44361,-3715,0.86,1,34550,34500,34350,34500,-50,144
20180110,32450,35000,32300,35000,2250,95246,48076,9872,0.92,-45,35000,35350,35000,35300,300,2123
20180109,33950,34200,32500,32750,1450,51297,38204,3827,0.74,0,32750,32750,32650,32650,-100,171
20180108,34800,35350,34150,34200,650,52228,34377,3933,0.67,-80,34200,34200,34050,34050,-150,256
20180105,35100,35750,34000,34850,250,64639,30444,-2985,0.59,-67,34850,34850,34800,34850,0,371
20180104,34700,36100,34200,35100,550,129285,33429,-105,0.65,-130,35100,35450,35050,35150,50,514
20180103,34450,35200,33600,34550,100,64137,33534,1068,0.65,188,34550,34700,34550,34550,0,507
20180102,33050,34850,32600,34450,1300,63214,32466,7054,0.63,74,34450,34500,34250,34500,50,148
20171228,32900,33750,32700,33150,100,36931,25412,846,0.49,146,33150,33300,33100,33250,100,193
20171227,31500,33150,31450,33050,1650,64776,24566,8652,0.47,12,33050,32900,32850,32900,-150,131
20171226,32000,32600,31400,31400,600,64579,15914,-608,0.31,151,31400,31400,31000,31150,-250,821
20171222,31400,32300,30900,32000,600,48681,16522,3741,0.32,-967,32000,32200,32000,32000,0,22
20171221,32000,37200,31350,31400,1150,323189,12781,-1552,0.25,652,31400,31350,30950,31350,-50,2748
20171220,34400,34800,32550,32550,2450,92057,14333,7515,0.28,-1091,32550,32550,32150,32450,-100,899
20171219,36950,37000,34050,35000,1950,115191,6818,-356,0.13,-1284,35000,35050,34700,34700,-300,487
20171218,37000,37100,35350,36950,300,120137,7174,866,0.14,799,36950,36800,36550,36600,-350,1572
20171215,37600,37900,36650,36650,800,131996,6308,1746,0.11,956,36650,36650,36500,36550,-100,1128
20171214,36250,38700,35750,37450,1450,323213,4562,-1297,0.09,51,37450,37700,37250,37250,-200,4531
20171213,35950,36550,35500,36000,500,147389,5859,-208,0.11,31,36000,36050,35800,35850,-150,2277
20171212,35450,35650,34800,35500,200,138727,6067,-3508,0.11,18,35500,35500,35350,35350,-150,891
20171211,35500,37900,34650,35700,1700,660549,9575,-11518,0.19,37,35700,35800,35450,35550,-150,2747
20171208,35600,35850,33700,34000,1000,160828,21093,721,0.41,29,34000,35400,34000,35100,1100,7484
20171207,36300,36650,33150,35000,1300,374521,20372,17714,0.4,28,35000,35500,35150,35150,150,359
