day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161202,11150,11150,10950,10950,100,12481,473396,32,3.86,18,10950,10950,10950,10950,0,0
20161201,11000,11150,10950,11050,50,13570,473364,-2,3.86,40,11050,11100,11100,11100,50,50
20161130,11200,11250,10950,11100,50,16367,473366,-2153,3.86,40,11100,11100,11100,11100,0,0
20161129,10900,11250,10850,11050,100,16276,475519,3978,3.88,13,11050,11050,11050,11050,0,0
20161128,11450,11500,10950,10950,400,50694,471541,1698,3.83,140,10950,11000,11000,11000,50,71
20161125,11500,11500,11250,11350,150,15988,469843,-2847,3.83,40,11350,11350,11350,11350,0,0
20161124,11750,11750,11400,11500,100,9932,472690,-326,3.85,-158,11500,11500,11500,11500,0,0
20161123,11850,11900,11600,11600,200,12386,473016,-2096,3.86,-5,11600,11600,11600,11600,0,0
20161122,11700,11950,11700,11800,50,8044,475112,-1234,3.87,11,11800,11800,11800,11800,0,0
20161121,11800,11900,11650,11750,50,9027,476346,1991,3.88,0,11750,11750,11750,11750,0,0
20161118,11850,12100,11800,11800,150,12483,474355,652,3.87,6,11800,11800,11800,11800,0,0
20161117,12000,12050,11850,11950,50,10958,473703,-147,3.86,55,11950,11950,11950,11950,0,0
20161116,12050,12050,11800,11900,50,13175,473850,76,3.86,-2,11900,11900,11900,11900,0,0
20161115,11900,12100,11750,11950,0,11383,473774,-1842,3.86,82,11950,11950,11950,11950,0,0
20161114,11800,12250,11700,11950,100,33563,475616,-878,3.88,-18,11950,11950,11950,11950,0,0
20161111,11650,11950,11500,11850,200,17397,476494,1756,3.88,-1047,11850,11850,11850,11850,0,0
20161110,11950,12700,11550,11650,350,48391,474738,-5619,3.87,-214,11650,11650,11650,11650,0,0
20161109,11800,12000,11000,11300,500,64396,480357,2919,3.91,-753,11300,11300,11300,11300,0,0
20161108,11800,11950,11700,11800,150,14910,477438,1120,3.88,-618,11800,11800,11800,11800,0,0
20161107,11700,11850,11500,11650,100,26002,476318,203,3.88,-6687,11650,11650,11650,11650,0,103
20161104,11450,11750,11400,11750,150,18854,476115,1007,3.88,0,11750,11750,11750,11750,0,0
20161103,11000,11600,11000,11600,200,48140,475108,13856,3.87,-205,11600,11600,11600,11600,0,0
20161102,12000,12100,11250,11400,700,74888,461252,8807,3.76,-1312,11400,11400,11400,11400,0,5
20161101,11950,12150,11900,12100,300,17740,452445,4445,3.69,-200,12100,12100,12100,12100,0,0
20161031,12500,12500,11500,11800,550,50510,448000,8393,3.65,-10,11800,11800,11800,11800,0,0
20161028,12450,12650,12250,12350,200,30170,439607,1049,3.58,111,12350,12300,12300,12300,-50,20
20161027,12400,12700,12250,12550,100,35453,438558,3546,3.57,0,12550,12550,12550,12550,0,0
20161026,12750,12850,12050,12450,550,96256,435012,4108,3.54,1503,12450,12450,12450,12450,0,80
20161025,13300,13300,12650,13000,300,21740,430904,-278,3.51,1,13000,13000,13000,13000,0,0
20161024,13000,13550,13000,13300,300,29047,431182,-2719,3.51,-40,13300,13300,13300,13300,0,0
20161021,12800,13150,12800,13000,50,34059,433901,978,3.54,59,13000,13000,13000,13000,0,248
20161020,13300,13500,12500,12950,350,69805,432923,1409,3.53,100,12950,12950,12950,12950,0,0
20161019,13550,13600,13200,13300,200,35475,431514,1395,3.52,99,13300,13300,13300,13300,0,0
20161018,13900,13900,13300,13500,350,36728,430119,-2248,3.51,200,13500,13500,13400,13400,-100,49
20161017,14000,14150,13650,13850,50,34282,432367,-5750,3.52,5,13850,13850,13850,13850,0,0
20161014,14000,14000,13700,13900,50,19116,438117,-3576,3.57,-15,13900,13900,13900,13900,0,0
20161013,13800,14500,13750,13950,150,84004,441693,-5053,3.6,-101,13950,13950,13950,13950,0,0
20161012,13800,13900,13550,13800,0,17720,446746,-1254,3.64,0,13800,13800,13800,13800,0,0
20161011,13700,14000,13600,13800,150,24224,448000,-1597,3.65,0,13800,13800,13800,13800,0,0
20161010,13550,13750,13500,13650,50,16473,449597,1131,3.66,0,13650,13650,13650,13650,0,0
20161007,13850,13850,13550,13600,200,28662,448466,-4222,3.65,-1,13600,13600,13450,13500,-100,301
20161006,13800,13950,13700,13800,50,32833,452688,-1169,3.69,-40,13800,13800,13800,13800,0,0
20161005,13700,14000,13700,13850,50,33217,453857,-5922,3.7,-109,13850,13850,13850,13850,0,12
20161004,13700,13950,13600,13800,100,49631,459779,5622,3.75,77,13800,13800,13800,13800,0,15
20160930,14350,14400,13700,13700,650,91571,454157,1282,3.7,-2128,13700,13700,13700,13700,0,474
20160929,14300,14550,14250,14350,50,50781,452875,2119,3.69,20,14350,14350,14350,14350,0,150
20160928,14400,14600,14200,14400,100,60776,450756,-8591,3.67,1864,14400,14400,14300,14400,0,1194
20160927,14400,14550,14200,14300,250,73633,459347,-1184,3.74,102,14300,14300,14300,14300,0,0
20160926,14500,14700,14350,14550,50,66906,460531,9035,3.75,-20,14550,14500,14500,14500,-50,700
20160923,14750,14750,14500,14500,150,62039,451496,6117,3.68,297,14500,14450,14450,14450,-50,1172
20160922,15000,15050,14500,14650,150,156579,445379,7184,3.63,1923,14650,14650,14550,14650,0,2530
20160921,15300,15450,14800,14800,450,101288,438195,-484,3.57,0,14800,15000,14800,14800,0,1106
20160920,15600,15700,15050,15250,550,155477,438679,3827,3.58,-6,15250,15200,15100,15150,-100,1226
20160919,15700,16150,15450,15800,500,354778,434852,6502,3.54,-103,15800,15750,15650,15650,-150,3593
20160913,16250,16700,15150,15300,550,311446,428350,-16589,3.49,132,15300,15500,15150,15150,-150,1360
20160912,14500,16500,14450,15850,1150,875587,444939,-6333,3.63,-410,15850,15950,15600,15850,0,871
20160909,14250,14700,13800,14700,550,229295,451272,-8458,3.68,21,14700,14800,14600,14800,100,758
20160908,13600,14450,13400,14150,350,212401,459730,-8716,3.75,37,14150,14200,14150,14150,0,1658
20160907,13700,13850,13500,13800,50,43187,468446,-4690,3.82,700,13800,13800,13800,13800,0,0
20160906,14050,14100,13750,13750,200,52328,473136,429,3.86,130,13750,13800,13800,13800,50,37
20160905,13850,14000,13700,13950,50,47258,472707,890,3.85,-711,13950,14050,13950,14050,100,224
20160902,12800,14050,12800,14000,1200,114151,471817,-3037,3.85,749,14000,14000,14000,14000,0,306
20160901,12950,12950,12700,12800,50,16048,474854,1374,3.87,78,12800,12800,12800,12800,0,0
20160831,13150,13150,12700,12850,100,12337,473480,-250,3.86,53,12850,12850,12850,12850,0,0
20160830,13250,13250,12950,12950,100,14118,473730,237,3.86,-91,12950,12950,12950,12950,0,0
20160829,13050,13300,12600,12850,50,28155,473493,-1460,3.86,80,12850,12850,12850,12850,0,0
20160826,12700,12950,12650,12900,100,10241,474953,-356,3.87,-2,12900,13650,13200,13200,300,2
20160825,12750,12800,12700,12800,150,9591,475309,0,3.87,-149,12800,12800,12800,12800,0,69
20160824,12950,12950,12650,12650,150,12438,475309,-432,3.87,-1768,12650,12550,12400,12550,-100,23
20160823,13050,13050,12600,12800,50,23651,475741,1876,3.88,6,12800,12800,12800,12800,0,0
20160822,13200,13250,12750,12850,350,35051,473865,-520,3.86,26,12850,12850,12850,12850,0,0
20160819,13200,13450,13100,13200,50,20545,474385,-1291,3.87,104,13200,13200,13200,13200,0,0
20160818,13200,13400,13200,13250,100,19099,475676,490,3.88,-5,13250,13000,13000,13000,-250,2
20160817,13350,13450,13050,13350,50,27360,475186,-667,3.87,105,13350,13350,13350,13350,0,0
20160816,13350,13650,13000,13300,100,49603,475853,-4236,3.88,-280,13300,13350,13350,13350,50,50
20160812,13200,13350,13150,13200,0,22194,480089,2801,3.91,-8,13200,13350,13350,13350,150,2
20160811,13500,13500,13050,13200,250,25022,477288,-2302,3.88,-64,13200,13050,13050,13050,-150,100
20160810,13550,13800,13350,13450,100,22225,479590,-335,3.91,-235,13450,13450,13450,13450,0,0
20160809,13250,13500,13200,13350,100,11592,479925,2005,3.91,575,13350,13500,13450,13450,100,20
20160808,13400,13550,13150,13250,100,16012,477920,890,3.9,-19,13250,13250,13250,13250,0,50
20160805,13350,13600,13200,13350,50,22792,477030,1728,3.88,-15,13350,13350,13350,13350,0,0
20160804,13600,13600,13250,13400,150,30952,475302,3169,3.87,461,13400,13400,13400,13400,0,0
20160803,13900,13900,13350,13550,200,30487,472133,1191,3.85,160,13550,13550,13550,13550,0,0
20160802,13800,13900,13500,13750,0,22467,470942,-595,3.83,1488,13750,13750,13750,13750,0,0
20160801,13550,13850,13500,13750,200,17165,471537,545,3.83,3385,13750,13750,13750,13750,0,17
20160729,13450,13800,13450,13550,0,22448,470992,-1000,3.83,-3,13550,13550,13550,13550,0,0
20160728,13450,13750,13400,13550,50,23102,471992,2279,3.85,-37,13550,13550,13550,13550,0,0
20160727,14000,14000,13600,13600,350,38054,469713,1380,3.83,-34,13600,13600,13600,13600,0,0
20160726,14200,14200,13800,13950,100,24534,468333,-2966,3.82,-192,13950,13950,13850,13950,0,220
20160725,13650,14300,13550,14050,450,115310,471299,-401,3.83,-36,14050,14050,14000,14050,0,335
20160722,13200,13650,13200,13600,400,36303,471700,1876,3.83,0,13600,13600,13600,13600,0,1
20160721,13250,13350,12950,13200,100,49960,469824,-3730,3.83,-7,13200,13200,13200,13200,0,0
20160720,13050,13150,12900,13100,100,17093,473554,2237,3.86,-51,13100,13100,13100,13100,0,0
20160719,12900,13200,12900,13000,50,12663,471317,1433,3.83,-116,13000,13000,13000,13000,0,0
20160718,12900,13100,12900,12950,100,13467,469884,2253,3.83,-14,12950,12950,12950,12950,0,0
20160715,13100,13150,12900,13050,0,11099,467631,-896,3.81,1113,13050,13050,13050,13050,0,0
20160714,13050,13100,12900,13050,100,7249,468527,238,3.82,-39,13050,13050,13050,13050,0,0
20160713,13000,13100,12850,12950,100,21008,468289,2311,3.82,-5,12950,12950,12950,12950,0,0
20160712,13250,13250,12900,13050,50,12497,465978,-1118,3.8,-6,13050,13050,13050,13050,0,0
20160711,13000,13150,12800,13100,150,41107,467096,7739,3.81,-395,13100,13100,13100,13100,0,20
20160708,13350,13350,12750,12950,150,29150,459357,-6383,3.74,-3,12950,12950,12950,12950,0,0
20160707,12950,13350,12950,13100,50,26820,465740,1808,3.8,-8,13100,13100,13100,13100,0,33
20160706,13350,13350,12850,13050,250,28638,463932,-5036,3.78,-428,13050,13100,12950,13100,50,843
20160705,13200,13350,12950,13300,50,32877,468968,-3534,3.82,29,13300,13300,13300,13300,0,10
20160704,13300,13650,13000,13250,0,50283,472502,-8486,3.85,32,13250,13250,13250,13250,0,1
20160701,12900,13300,12900,13250,350,25678,480988,-739,3.92,-799,13250,13500,13500,13500,250,4
20160630,12900,13100,12850,12900,50,24085,481727,-718,3.93,-29,12900,12900,12900,12900,0,0
20160629,12800,13250,12700,12950,150,34068,482445,4170,3.93,-380,12950,12950,12950,12950,0,0
20160628,12100,13100,12100,12800,550,62701,478275,-6597,3.9,-74,12800,12800,12800,12800,0,60
20160627,11600,12400,11600,12250,250,69033,484872,25266,3.95,8,12250,12200,12050,12050,-200,102
20160624,13300,13400,11750,12000,1150,247476,459606,30744,3.75,-18528,12000,12000,11850,11850,-150,1259
20160623,13600,13600,12850,13150,300,47945,428862,4311,3.5,-10015,13150,13150,13150,13150,0,0
20160622,13300,13800,13300,13450,50,63556,424551,13130,3.46,-10007,13450,13450,13450,13450,0,0
20160621,13200,13700,13150,13400,200,82459,411421,12533,3.35,-30,13400,13600,13600,13600,200,84
20160620,13100,13350,13050,13200,0,31516,398888,-3624,3.25,-32,13200,13200,13200,13200,0,0
20160617,13300,13600,12950,13200,100,95614,402512,13085,3.28,-8,13200,13100,13100,13100,-100,128
20160616,13600,13850,12950,13300,300,119720,389427,11387,3.17,-21,13300,13150,13150,13150,-150,84
20160615,13800,13900,13450,13600,200,98847,378040,-15667,3.08,-34,13600,13600,13600,13600,0,0
20160614,13200,13850,12900,13800,300,172473,393707,38231,3.2,-12,13800,13650,13650,13650,-150,1137
20160613,13900,13900,13350,13500,500,124806,355476,-4661,2.9,350,13500,13500,13350,13350,-150,493
20160610,13850,14150,13700,14000,200,129330,360137,13735,2.94,-132,14000,14050,13950,13950,-50,99
20160609,14450,15000,13500,13800,650,357014,346402,14332,2.82,-107,13800,13850,13650,13700,-100,643
20160608,14550,14700,14000,14450,50,193935,332070,25262,2.71,-23481,14450,14600,14250,14450,0,1089
20160607,14000,14550,13850,14500,300,247970,306808,24572,2.5,-20759,14500,14650,14400,14650,150,1374
20160603,14250,14600,13450,14200,450,439597,282236,-9610,2.3,-17644,14200,14300,14200,14300,100,2458
20160602,13100,13750,12900,13750,650,297189,291846,-4443,2.38,-10273,13750,14100,13750,14100,350,7550
20160601,12100,13900,12050,13100,1150,1099043,296289,-2106,2.41,-44217,13100,13200,12950,13200,100,5015
20160531,12250,12450,11650,11950,0,415107,298395,-3420,2.43,-20527,11950,11900,11850,11900,-50,2103
20160530,12650,14100,11750,11950,400,2536537,301815,-38164,2.46,-278057,11950,12050,11900,12000,50,11175
20160527,11500,11700,11200,11550,200,137753,339979,-3606,2.77,-4012,11550,11550,11550,11550,0,100
20160526,11650,12800,11300,11350,250,534116,343585,-16483,2.8,-67355,11350,11450,11350,11400,50,2310
20160525,12000,12150,11100,11100,850,175123,360068,-12092,2.93,497,11100,11150,11100,11100,0,124
20160524,11450,11950,11100,11950,300,112321,372160,-6368,3.03,3,11950,12000,12000,12000,50,158
20160523,11600,12050,11300,11650,450,194694,378528,-11906,3.08,-1729,11650,11800,11300,11300,-350,2187
20160520,10950,11400,10850,11200,350,88638,390434,-2311,3.18,-38,11200,11450,11200,11400,200,1408
20160519,11250,11450,10850,10850,550,148357,392745,-7460,3.2,-24381,10850,10900,10850,10900,50,575
20160518,10400,12250,10400,11400,850,370526,400205,-7876,3.25,-5857,11400,11650,11350,11400,0,1387
20160517,10400,10600,10350,10550,100,28279,408081,-1193,3.33,-22,10550,10550,10550,10550,0,0
20160516,10450,10600,10350,10450,0,52552,409274,71,3.34,-17546,10450,10450,10450,10450,0,1
20160513,10650,10850,10450,10450,250,23051,409203,-105,3.33,-38,10450,10400,10400,10400,-50,165
20160512,10750,10800,10600,10700,0,7542,409308,-1322,3.34,-20,10700,10750,10750,10750,50,11
20160511,10600,10800,10500,10700,100,9693,410630,549,3.35,-8,10700,10700,10700,10700,0,0
20160510,10400,10700,10300,10600,100,20326,410081,-2525,3.34,1470,10600,10600,10600,10600,0,0
20160509,10700,10700,10350,10500,200,19728,412606,-3213,3.36,-35,10500,10500,10500,10500,0,0
20160504,10700,10800,10600,10700,100,16268,415819,-5465,3.39,-101,10700,10700,10650,10650,-50,61
20160503,10600,10800,10550,10800,200,30644,421284,-1392,3.43,6,10800,10800,10800,10800,0,0
20160502,11100,11100,10550,10600,100,14719,422676,-4596,3.44,-65,10600,10650,10600,10650,50,129
20160429,10950,10950,10550,10700,100,37177,427272,-3493,3.48,-63,10700,10700,10700,10700,0,0
20160428,11000,11050,10800,10800,150,24739,430765,-1561,3.51,0,10800,10900,10900,10900,100,8
20160427,11000,11150,10900,10950,50,20019,432326,-1498,3.52,-1592,10950,10950,10950,10950,0,0
20160426,11000,11200,10900,11000,100,16055,433824,236,3.54,-41,11000,11050,11000,11050,50,41
20160425,11200,11350,11000,11100,150,36939,433588,-481,3.53,-75,11100,11100,11100,11100,0,0
20160422,11350,11400,11250,11250,50,19162,434069,370,3.54,-120,11250,11250,11250,11250,0,0
20160421,11650,11700,11300,11300,350,22375,433699,-849,3.53,-66,11300,11300,11300,11300,0,28
20160420,11700,11700,11350,11650,0,25729,434548,-3338,3.54,-77,11650,11650,11650,11650,0,0
20160419,11600,11800,11450,11650,50,17076,437886,-1658,3.57,-153,11650,11650,11650,11650,0,0
20160418,11800,11950,11500,11700,50,32230,439544,-2986,3.58,391,11700,11700,11700,11700,0,0
20160415,11700,11850,11550,11750,0,30093,442530,-310,3.61,777,11750,11750,11750,11750,0,11
20160414,11750,12000,11550,11750,50,34209,436961,-2364,3.68,3578,11750,11650,11600,11650,-100,1056
20160412,11900,11900,11550,11700,100,28788,439325,-2998,3.69,2376,11700,11550,11500,11550,-150,2625
20160411,11350,11800,11300,11800,450,69686,442323,-2389,3.71,2477,11800,11800,11800,11800,0,36
20160408,11100,11350,10900,11350,350,37251,444712,1351,3.74,2539,11350,11350,11350,11350,0,0
20160407,11000,11100,10850,11000,0,45435,443361,1,3.73,2497,11000,11000,11000,11000,0,0
20160406,11050,11100,10800,11000,100,33444,443360,-180,3.73,2476,11000,11000,11000,11000,0,0
20160405,10900,11100,10850,11100,150,16568,443540,1123,3.73,2463,11100,11100,11100,11100,0,0
20160404,11100,11100,10800,10950,50,16953,442417,-174,3.71,-778,10950,10950,10950,10950,0,0
20160401,11100,11150,10800,11000,100,21277,442591,-646,3.71,0,11000,11000,11000,11000,0,0
20160331,11100,11100,10900,11100,0,12111,443237,-2679,3.73,511,11100,11100,11100,11100,0,1
20160330,11200,11200,10850,11100,0,14845,445916,-1471,3.75,0,11100,11100,11100,11100,0,0
20160329,11000,11150,10950,11100,100,14231,447387,-561,3.76,19,11100,11100,11050,11100,0,50
20160328,10800,11050,10750,11000,250,21252,447948,-441,3.77,-55,11000,11000,11000,11000,0,0
20160325,10750,10800,10600,10750,50,13239,448389,-552,3.77,-34,10750,10750,10750,10750,0,25
20160324,10600,10800,10500,10700,50,13300,448941,411,3.78,0,10700,10700,10700,10700,0,0
20160323,10850,10850,10600,10650,150,7341,448530,-883,3.77,-277,10650,10650,10650,10650,0,0
20160322,10600,10800,10500,10800,250,12115,449413,424,3.78,-277,10800,10800,10800,10800,0,0
20160321,10850,10950,10550,10550,250,16694,448989,-1640,3.78,-97,10550,10550,10550,10550,0,0
20160318,10800,10900,10550,10800,50,15128,450629,-609,3.79,-36,10800,10800,10800,10800,0,1
20160317,10550,10950,10550,10850,300,10179,451238,1164,3.8,0,10850,10950,10950,10950,100,6
20160316,10750,10750,10400,10550,50,13848,450074,681,3.79,-45,10550,10550,10550,10550,0,0
20160315,10900,10900,10450,10600,250,22501,449393,-1136,3.78,-444,10600,10600,10600,10600,0,0
20160314,11100,11100,10800,10850,100,11950,450529,-2278,3.79,1000,10850,10850,10850,10850,0,0
20160311,10950,10950,10800,10950,50,6114,452807,19,3.81,-65,10950,10950,10950,10950,0,0
20160310,10850,11100,10800,10900,100,16557,452788,-361,3.81,-342,10900,10850,10850,10850,-50,334
20160309,10800,11000,10650,11000,200,16886,453149,-466,3.81,0,11000,11000,11000,11000,0,0
20160308,11100,11100,10800,10800,200,13194,453615,483,3.82,-1606,10800,10800,10800,10800,0,0
20160307,10900,11250,10650,11000,100,47130,453132,103,3.81,-60,11000,11000,11000,11000,0,0
20160304,10350,11050,10350,10900,550,35423,453029,-711,3.81,127,10900,10900,10900,10900,0,3
20160303,10500,10550,10300,10350,0,20671,453740,-454,3.82,-1245,10350,10350,10350,10350,0,0
20160302,10250,10600,10250,10350,300,33126,454194,1526,3.82,-6,10350,10350,10350,10350,0,0
20160229,9970,10100,9930,10050,90,22615,452668,1636,3.81,-5672,10050,10050,10050,10050,0,0
20160226,10050,10050,9930,9960,10,8813,451032,1390,3.79,-1466,9960,9960,9960,9960,0,45
20160225,10000,10000,9930,9970,20,8600,449642,-148,3.78,-4324,9970,9970,9970,9970,0,0
20160224,10000,10100,9930,9950,100,22587,449790,999,3.78,-5851,9950,9950,9950,9950,0,0
20160223,10150,10150,9990,10050,50,9017,448791,-226,3.77,-1618,10050,10050,10050,10050,0,0
20160222,10200,10250,10000,10100,0,14082,449017,72,3.78,-2804,10100,10100,10100,10100,0,0
20160219,9950,10200,9950,10100,150,20262,448945,1789,3.78,-6608,10100,10100,10100,10100,0,50
20160218,9940,9990,9860,9950,110,15177,447156,208,3.76,-2015,9950,9910,9910,9910,-40,136
20160217,9960,10000,9840,9840,60,16368,446948,-517,3.76,936,9840,9840,9840,9840,0,0
20160216,9680,9910,9680,9900,220,13531,447465,2569,3.76,-2588,9900,9900,9900,9900,0,0
20160215,9850,9850,9680,9680,10,5324,444896,-143,3.74,-915,9680,9680,9680,9680,0,0
20160212,9800,9950,9580,9670,160,24588,445039,-2097,3.74,-26,9670,9600,9600,9600,-70,15
20160211,9930,10000,9830,9830,270,24574,447136,-2056,3.76,725,9830,9830,9830,9830,0,1
20160205,10150,10300,10000,10100,150,22947,449192,-1335,3.78,-4301,10100,10100,10100,10100,0,0
20160204,10100,10250,10000,10250,200,11500,450527,-11392,3.79,10,10250,10250,10250,10250,0,0
20160203,10200,10200,9990,10050,50,5846,461919,-777,3.88,1,10050,10050,10050,10050,0,0
20160202,10050,10100,9980,10100,100,22820,462696,-87,3.88,-228,10100,10100,10100,10100,0,0
20160201,10500,10550,10050,10200,200,11636,462783,-1234,3.88,0,10200,10200,10200,10200,0,0
20160129,10400,10450,10200,10400,50,6672,464017,-2808,3.9,-1,10400,10350,10350,10350,-50,19
20160128,10300,10350,10000,10350,50,4496,466825,-928,3.93,2,10350,10350,10350,10350,0,0
20160127,10300,10400,10150,10300,100,8728,467753,-1713,3.93,137,10300,10300,10300,10300,0,3
20160126,10350,10400,9980,10200,200,8579,469466,785,3.95,0,10200,10400,10400,10400,200,10
20160125,9950,10400,9900,10400,530,11054,468681,17,3.94,0,10400,10400,10400,10400,0,0
20160122,9640,9900,9640,9870,230,29619,468664,1856,3.94,-2061,9870,9870,9870,9870,0,0
20160121,9670,9900,9640,9640,90,11583,466808,1288,3.93,1,9640,9640,9640,9640,0,0
20160120,10000,10150,9510,9730,370,31420,465520,-456,3.92,15,9730,9730,9730,9730,0,0
20160119,10100,10300,10050,10100,50,18134,465976,410,3.92,0,10100,10100,10050,10100,0,1136
20160118,10100,10400,10100,10150,250,16702,465566,4848,3.92,21,10150,10150,10100,10150,0,604
20160115,10900,10950,10400,10400,450,38801,460718,-2594,3.87,-11671,10400,10400,10400,10400,0,1
20160114,11000,11000,10650,10850,250,10154,463312,-1678,3.9,-2,10850,10850,10850,10850,0,1
20160113,10850,11100,10750,11100,400,5962,464990,-277,3.91,-31,11100,11050,11050,11050,-50,1
20160112,10750,10800,10700,10700,100,11578,465267,-569,3.91,-2849,10700,10700,10700,10700,0,0
20160111,10750,10850,10650,10800,0,11773,465836,-455,3.92,-4486,10800,10750,10700,10750,-50,154
20160108,10800,11000,10700,10800,150,13676,466291,-6,3.92,-3405,10800,10800,10800,10800,0,200
20160107,11400,11500,10850,10950,450,24612,466297,4194,3.92,18,10950,10900,10900,10900,-50,215
20160106,11400,11400,11150,11400,150,11641,462103,1368,3.88,1,11400,11400,11400,11400,0,0
20160105,11350,11500,11150,11250,100,14458,460735,978,3.87,-4413,11250,11250,11250,11250,0,0
20160104,11650,11750,11350,11350,400,10416,459757,6118,3.87,-315,11350,11400,11400,11400,50,6
20151230,11800,11900,11550,11750,50,8382,455639,-11994,3.83,-269,11750,11750,11750,11750,0,0
20151229,12000,12050,11700,11800,50,9414,467633,-7851,3.93,-1524,11800,11800,11800,11800,0,0
20151228,12000,12200,11800,12200,200,16963,475484,-6164,4.0,-25,12200,13350,13350,13350,1150,2
20151224,12100,12250,11800,12000,100,29057,481648,-2650,4.05,-10656,12000,12500,12500,12500,500,2
20151223,12150,12400,11950,12100,100,19351,484298,304,4.07,0,12100,12100,12100,12100,0,0
20151222,11900,12200,11850,12200,250,10660,483994,-324,4.07,-18,12200,12400,12400,12400,200,444
20151221,11850,12100,11800,11950,150,17455,484318,-280,4.07,2149,11950,11950,11850,11950,0,110
20151218,11600,12100,11600,12100,500,20498,484598,2809,4.08,-7695,12100,12050,12000,12050,-50,45
20151217,11750,11850,11500,11600,0,21330,481789,1707,4.05,-4437,11600,11600,11600,11600,0,0
20151216,11350,11700,11350,11600,400,15045,480082,4037,4.04,-305,11600,11600,11600,11600,0,0
20151215,11050,11400,11050,11200,200,11269,476045,1756,4.0,982,11200,11200,11150,11200,0,27
20151214,11500,11500,11000,11000,550,21352,474289,271,3.99,100,11000,11000,11000,11000,0,2
20151211,11550,11700,11350,11550,50,14847,474018,636,3.99,-5964,11550,11550,11550,11550,0,0
20151210,11350,11700,11350,11500,100,16031,473382,-403,3.98,-13,11500,11500,11500,11500,0,0
20151209,11550,11550,11300,11400,150,16788,473785,1905,3.98,1147,11400,11500,11400,11500,100,52
20151208,12050,12050,11450,11550,400,35675,471880,-954,3.97,-23,11550,11650,11650,11650,100,5
20151207,12350,12450,11900,11950,300,17537,472834,-1504,3.98,-396,11950,11950,11950,11950,0,34
20151204,12250,12250,11850,12250,150,7909,474338,1840,3.99,-52,12250,12250,12250,12250,0,0
20151203,12200,12250,11800,12100,0,12157,472498,1454,3.97,-1404,12100,12100,12100,12100,0,0
20151202,12300,12400,12100,12100,250,19185,471044,-272,3.96,-5854,12100,12100,12100,12100,0,0
20151201,12550,12550,12350,12350,0,12924,471316,-1054,3.96,1,12350,12350,12350,12350,0,0
20151130,12450,12600,12350,12350,250,22132,472370,-2172,3.97,-6,12350,12350,12350,12350,0,0
20151127,13000,13000,12500,12600,250,31572,474542,-3685,3.99,100,12600,12450,12350,12400,-200,186
20151126,12150,13000,12150,12850,750,73803,478227,-3541,4.02,-5388,12850,13250,12700,12700,-150,330
20151125,12050,12100,11950,12100,200,9557,481768,1495,4.05,0,12100,12100,12050,12100,0,216
20151124,12050,12100,11850,11900,0,53338,480273,6117,4.04,-31187,11900,11900,11900,11900,0,1
20151123,12100,12150,11850,11900,0,30435,474156,2780,3.99,9514,11900,11900,11900,11900,0,0
20151120,12200,12250,11850,11900,250,46995,471376,468,3.96,8764,11900,11900,11900,11900,0,0
20151119,11900,12200,11900,12150,250,55694,470908,5546,3.96,5883,12150,12150,12150,12150,0,0
20151118,12150,12250,11700,11900,150,57941,465362,4222,3.91,5991,11900,11900,11900,11900,0,0
20151117,11700,12150,11400,12050,550,91721,461140,6409,3.88,9573,12050,12050,12050,12050,0,1
20151116,12000,12200,11200,11500,1100,202850,454731,4683,3.82,-27072,11500,11700,11600,11600,100,1725
20151113,13550,13950,12600,12600,1100,77800,450048,2495,3.79,-3087,12600,12850,12550,12800,200,1177
20151112,13900,14100,13450,13700,50,16609,447553,1349,3.76,561,13700,13700,13700,13700,0,0
20151111,13500,13800,13450,13650,250,12014,446204,2998,3.75,-425,13650,13650,13650,13650,0,0
20151110,13850,13950,13350,13400,700,44339,443206,549,3.73,460,13400,13450,13400,13450,50,151
20151109,14350,14550,14000,14100,400,29206,442657,-789,3.71,382,14100,14100,14100,14100,0,0
20151106,14700,14700,14300,14500,150,18092,443446,-1798,3.73,2000,14500,14500,14500,14500,0,10
20151105,14800,14800,14650,14650,200,8381,445244,-1190,3.74,-382,14650,14650,14650,14650,0,0
20151104,14900,14900,14650,14850,200,9492,446434,-639,3.75,-661,14850,14700,14700,14700,-150,10
20151103,14500,14800,14500,14650,50,9733,447073,-1275,3.76,-38,14650,14650,14650,14650,0,0
20151102,14350,14750,14300,14600,100,10622,448348,694,3.77,0,14600,14450,14450,14450,-150,25
20151030,14900,14950,14400,14500,250,21346,447654,-859,3.76,-7,14500,14500,14500,14500,0,25
20151029,14950,14950,14700,14750,0,11939,448513,-534,3.77,-1301,14750,14750,14750,14750,0,11
20151028,15000,15000,14750,14750,0,11246,449047,242,3.78,-1040,14750,14750,14700,14700,-50,103
20151027,15200,15200,14700,14750,350,33741,448805,54,3.77,807,14750,14750,14750,14750,0,0
20151026,15100,15350,14800,15100,0,14256,448751,903,3.77,-2118,15100,15100,15100,15100,0,10
20151023,15300,15400,15100,15100,50,17172,447848,-612,3.77,-2150,15100,15100,15100,15100,0,0
