day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191218,10955,11075,10955,11075,120,6,0,0,0,4,11075,11075,11075,11075,0,0
20191217,10955,10955,10955,10955,70,0,0,0,0,0,0,0,0,0,0,0
20191216,10885,10885,10885,10885,20,0,0,0,0,0,0,0,0,0,0,0
20191213,10865,10865,10865,10865,20,0,0,0,0,0,0,0,0,0,0,0
20191212,10845,10845,10845,10845,120,0,0,0,0,0,0,0,0,0,0,0
20191211,10725,10725,10725,10725,0,0,0,0,0,0,0,0,0,0,0,0
20191210,10725,10725,10725,10725,115,0,0,0,0,0,0,0,0,0,0,0
20191209,10610,10610,10610,10610,35,0,0,0,0,0,0,0,0,0,0,0
20191206,10585,10585,10575,10575,30,2,0,0,0,-2,10575,10575,10575,10575,0,0
20191205,10605,10605,10605,10605,35,0,0,0,0,0,0,0,0,0,0,0
20191204,10640,10640,10640,10640,0,0,0,0,0,0,0,0,0,0,0,0
20191203,10640,10640,10640,10640,40,0,0,0,0,0,0,0,0,0,0,0
20191202,10600,10600,10600,10600,5,0,0,0,0,0,0,0,0,0,0,0
20191129,10625,10625,10605,10605,200,2,0,0,0,-2,10605,10605,10605,10605,0,0
20191128,10805,10805,10805,10805,0,0,0,0,0,0,0,0,0,0,0,0
20191127,10805,10805,10805,10805,0,0,0,0,0,0,0,0,0,0,0,0
20191126,10805,10805,10805,10805,105,1,0,0,0,-1,10805,10805,10805,10805,0,0
20191125,10910,10910,10910,10910,65,0,0,0,0,0,0,0,0,0,0,0
20191122,10845,10845,10845,10845,20,1,0,0,0,-1,10845,10845,10845,10845,0,0
20191121,10865,10865,10865,10865,45,0,0,0,0,0,0,0,0,0,0,0
20191120,10910,10910,10910,10910,35,0,0,0,0,0,0,0,0,0,0,0
20191119,10945,10945,10945,10945,60,0,0,0,0,0,0,0,0,0,0,0
20191118,11005,11005,11005,11005,10,0,0,0,0,0,0,0,0,0,0,0
20191115,10995,10995,10995,10995,70,0,0,0,0,0,0,0,0,0,0,0
20191114,10925,10925,10925,10925,45,0,0,0,0,0,0,0,0,0,0,0
20191113,10880,10880,10880,10880,10,0,0,0,0,0,0,0,0,0,0,0
20191112,10890,10890,10890,10890,95,0,0,0,0,0,0,0,0,0,0,0
20191111,10795,10795,10795,10795,65,0,0,0,0,0,0,0,0,0,0,0
20191108,10860,10860,10860,10860,0,0,0,0,0,0,0,0,0,0,0,0
20191107,10860,10860,10860,10860,0,1,0,0,0,1,10860,10860,10860,10860,0,0
20191106,10860,10860,10860,10860,135,0,0,0,0,0,0,0,0,0,0,0
20191105,10995,10995,10995,10995,245,1,0,0,0,-1,10995,10995,10995,10995,0,0
20191104,10750,10750,10750,10750,240,1,0,0,0,-1,10750,10750,10750,10750,0,0
20191101,10510,10510,10510,10510,40,1,0,0,0,-1,10510,10510,10510,10510,0,0
20191031,10550,10550,10550,10550,25,0,0,0,0,0,0,0,0,0,0,0
20191030,10575,10575,10575,10575,95,0,0,0,0,0,0,0,0,0,0,0
20191029,10670,10670,10670,10670,115,0,0,0,0,0,0,0,0,0,0,0
20191028,10555,10555,10555,10555,45,0,0,0,0,0,0,0,0,0,0,0
20191025,10510,10510,10510,10510,0,0,0,0,0,0,0,0,0,0,0,0
20191024,10510,10510,10510,10510,35,0,0,0,0,0,0,0,0,0,0,0
20191023,10475,10475,10475,10475,70,0,0,0,0,0,0,0,0,0,0,0
20191022,10545,10545,10545,10545,0,0,0,0,0,0,0,0,0,0,0,0
20191021,10545,10545,10545,10545,40,0,0,0,0,0,0,0,0,0,0,0
20191018,10585,10585,10585,10585,50,0,0,0,0,0,0,0,0,0,0,0
20191017,10635,10635,10635,10635,0,0,0,0,0,0,0,0,0,0,0,0
20191016,10635,10635,10635,10635,35,0,0,0,0,0,0,0,0,0,0,0
20191015,10600,10600,10600,10600,100,0,0,0,0,0,0,0,0,0,0,0
20191014,10500,10500,10500,10500,95,0,0,0,0,0,0,0,0,0,0,0
20191011,10595,10595,10595,10595,0,0,0,0,0,0,0,0,0,0,0,0
20191010,10595,10595,10595,10595,80,0,0,0,0,0,0,0,0,0,0,0
20191008,10675,10675,10675,10675,0,0,0,0,0,0,0,0,0,0,0,0
20191007,10675,10675,10675,10675,0,0,0,0,0,0,0,0,0,0,0,0
20191004,10675,10675,10675,10675,230,0,0,0,0,0,0,0,0,0,0,0
20191002,10905,10905,10905,10905,230,0,0,0,0,0,0,0,0,0,0,0
20191001,11135,11135,11135,11135,70,150,0,0,0,150,11135,11135,11135,11135,0,0
20190930,11205,11205,11205,11205,115,50,0,0,0,-50,11205,11205,11205,11205,0,0
20190927,11090,11090,11090,11090,10,0,0,0,0,0,0,0,0,0,0,0
20190926,11100,11100,11100,11100,205,0,0,0,0,0,0,0,0,0,0,0
20190925,11305,11305,11305,11305,40,0,0,0,0,0,0,0,0,0,0,0
20190924,11350,11350,11345,11345,160,100,0,0,0,-100,11345,11345,11345,11345,0,0
20190923,11185,11185,11185,11185,255,1,0,0,0,-1,11185,11185,11185,11185,0,0
20190920,10930,10930,10930,10930,55,1,0,0,0,-1,10930,10930,10930,10930,0,0
20190919,10875,10875,10875,10875,0,0,0,0,0,0,0,0,0,0,0,0
20190918,10860,10875,10860,10875,60,5,0,0,0,5,10875,10875,10875,10875,0,0
20190917,10815,10815,10815,10815,20,0,0,0,0,0,0,0,0,0,0,0
20190916,10795,10795,10795,10795,0,0,0,0,0,0,0,0,0,0,0,0
20190911,10795,10795,10795,10795,100,0,0,0,0,0,0,0,0,0,0,0
20190910,10695,10695,10695,10695,85,1,0,0,0,-1,10695,10695,10695,10695,0,0
20190909,10610,10610,10610,10610,80,0,0,0,0,0,0,0,0,0,0,0
20190906,10690,10690,10690,10690,10,0,0,0,0,0,0,0,0,0,0,0
20190905,10700,10700,10700,10700,15,0,0,0,0,0,0,0,0,0,0,0
20190904,10715,10715,10715,10715,15,0,0,0,0,0,0,0,0,0,0,0
20190903,10700,10700,10700,10700,50,1,0,0,0,1,10700,10700,10700,10700,0,0
20190902,10750,10750,10750,10750,95,0,0,0,0,0,0,0,0,0,0,0
20190830,10655,10655,10655,10655,180,0,0,0,0,0,0,0,0,0,0,0
20190829,10475,10475,10475,10475,0,1,0,0,0,1,10475,10475,10475,10475,0,0
20190828,10475,10475,10475,10475,145,0,0,0,0,0,0,0,0,0,0,0
20190827,10330,10330,10330,10330,25,0,0,0,0,0,0,0,0,0,0,0
20190826,10355,10355,10355,10355,40,0,0,0,0,0,0,0,0,0,0,0
20190823,10395,10395,10395,10395,30,0,0,0,0,0,0,0,0,0,0,0
20190822,10365,10365,10365,10365,90,0,0,0,0,0,0,0,0,0,0,0
20190821,10455,10455,10455,10455,50,0,0,0,0,0,0,0,0,0,0,0
20190820,10505,10505,10505,10505,0,0,0,0,0,0,0,0,0,0,0,0
20190819,10505,10505,10505,10505,190,0,0,0,0,0,0,0,0,0,0,0
20190816,10315,10315,10315,10315,240,7,0,0,0,7,10315,10315,10315,10315,0,0
20190814,10555,10555,10555,10555,0,0,0,0,0,0,0,0,0,0,0,0
20190813,10555,10555,10555,10555,50,1,0,0,0,-1,10555,10555,10555,10555,0,0
20190812,10635,10635,10605,10605,115,30,0,0,0,10,10605,10605,10605,10605,0,0
20190809,10720,10720,10720,10720,210,10,0,0,0,-10,10720,10720,10720,10720,0,0
20190808,10510,10510,10510,10510,55,0,0,0,0,0,0,0,0,0,0,0
20190807,10455,10455,10455,10455,5,0,0,0,0,0,0,0,0,0,0,0
20190806,10520,10520,10460,10460,205,3,0,0,0,-3,10460,10460,10460,10460,0,0
20190805,10665,10665,10665,10665,30,0,0,0,0,0,0,0,0,0,0,0
20190802,10695,10695,10695,10695,5,0,0,0,0,0,0,0,0,0,0,0
20190801,10690,10690,10690,10690,125,0,0,0,0,0,0,0,0,0,0,0
20190731,10815,10815,10815,10815,30,250,0,0,0,250,10815,10815,10815,10815,0,0
20190730,10795,10845,10745,10845,80,230,0,0,0,-230,10845,10845,10845,10845,0,0
20190729,10680,10765,10680,10765,160,100,0,0,0,80,10765,10765,10765,10765,0,0
20190726,10925,10925,10925,10925,70,0,0,0,0,0,0,0,0,0,0,0
20190725,10995,10995,10995,10995,75,50,0,0,0,-50,10995,10995,10995,10995,0,0
20190724,10920,10920,10920,10920,90,50,0,0,0,-50,10920,10920,10920,10920,0,0
20190723,10735,10830,10705,10830,15,3,0,0,0,-3,10830,10830,10830,10830,0,0
20190722,10845,10845,10815,10815,65,3,0,0,0,-3,10815,10815,10815,10815,0,0
20190719,10880,10880,10880,10880,95,0,0,0,0,0,0,0,0,0,0,0
20190718,10785,10785,10785,10785,40,0,0,0,0,0,0,0,0,0,0,0
20190717,10825,10825,10825,10825,120,0,0,0,0,0,0,0,0,0,0,0
20190716,10780,10780,10705,10705,140,6,0,0,0,-6,10705,10705,10705,10705,0,0
20190715,10845,10845,10845,10845,75,0,0,0,0,0,0,0,0,0,0,0
20190712,10920,10920,10920,10920,190,1,0,0,0,-1,10920,10920,10920,10920,0,0
20190711,10755,10755,10730,10730,70,6,0,0,0,-6,10730,10730,10730,10730,0,0
20190710,10800,10800,10800,10800,0,0,0,0,0,0,0,0,0,0,0,0
20190709,10800,10800,10800,10800,160,0,0,0,0,0,0,0,0,0,0,0
20190708,10960,10960,10960,10960,110,750,0,0,0,750,10960,10960,10960,10960,0,0
20190705,10940,11070,10940,11070,160,750,0,0,0,250,11070,11070,11070,11070,0,0
20190704,10785,10910,10785,10910,95,650,0,0,0,-350,10910,10910,10910,10910,0,0
20190703,10805,10815,10795,10815,115,4,0,0,0,-4,10815,10815,10815,10815,0,0
20190702,11010,11050,10930,10930,150,60,0,0,0,-52,10930,10930,10930,10930,0,0
20190701,11225,11225,11080,11080,85,106,0,0,0,-106,11080,11080,11080,11080,0,0
20190628,11165,11165,11165,11165,65,0,0,0,0,0,0,0,0,0,0,0
20190627,11185,11230,11185,11230,120,200,0,0,0,-200,11230,11230,11230,11230,0,0
20190626,11220,11225,11110,11110,130,200,0,0,0,-90,11110,11110,11110,11110,0,0
20190625,11240,11240,11240,11240,35,0,0,0,0,0,0,0,0,0,0,0
20190624,11255,11275,11255,11275,200,200,0,0,0,-200,11275,11275,11275,11275,0,0
20190621,11075,11075,11075,11075,25,0,0,0,0,0,0,0,0,0,0,0
20190620,11050,11050,11050,11050,0,0,0,0,0,0,0,0,0,0,0,0
20190619,11050,11050,11050,11050,0,0,0,0,0,0,0,0,0,0,0,0
20190618,11160,11160,11050,11050,110,300,0,0,0,200,11050,11050,11050,11050,0,0
20190617,11160,11160,11160,11160,90,50,0,0,0,-50,11160,11160,11160,11160,0,0
20190614,11070,11070,11070,11070,0,0,0,0,0,0,0,0,0,0,0,0
20190613,11070,11070,11070,11070,90,0,0,0,0,0,0,0,0,0,0,0
20190612,11160,11160,11160,11160,30,0,0,0,0,0,0,0,0,0,0,0
20190611,11190,11190,11190,11190,0,0,0,0,0,0,0,0,0,0,0,0
20190610,11070,11190,11070,11190,370,150,0,0,0,-150,11190,11190,11190,11190,0,0
20190607,10820,10820,10820,10820,75,100,0,0,0,100,10820,10820,10820,10820,0,0
20190605,10895,10895,10895,10895,75,0,0,0,0,0,0,0,0,0,0,0
20190604,10840,10900,10820,10820,115,104,0,0,0,-104,10820,10820,10820,10820,0,0
20190603,10705,10705,10705,10705,65,0,0,0,0,0,0,0,0,0,0,0
20190531,10640,10640,10640,10640,180,0,0,0,0,0,0,0,0,0,0,0
20190530,10820,10820,10820,10820,70,0,0,0,0,0,0,0,0,0,0,0
20190529,10750,10750,10750,10750,115,0,0,0,0,0,0,0,0,0,0,0
20190528,10865,10865,10865,10865,0,0,0,0,0,0,0,0,0,0,0,0
20190527,10865,10865,10865,10865,270,2,0,0,0,0,10865,10865,10865,10865,0,0
20190524,10595,10595,10595,10595,230,0,0,0,0,0,0,0,0,0,0,0
20190523,10365,10365,10365,10365,120,10,0,0,0,10,10365,10365,10365,10365,0,0
20190522,10485,10485,10485,10485,25,0,0,0,0,0,0,0,0,0,0,0
20190521,10510,10510,10510,10510,330,2,0,0,0,-2,10510,10510,10510,10510,0,0
20190520,10815,10840,10815,10840,195,11,0,0,0,-11,10840,10840,10840,10840,0,0
20190517,10645,10645,10645,10645,100,0,0,0,0,0,0,0,0,0,0,0
20190516,10890,10890,10745,10745,30,2,0,0,0,-2,10745,10745,10745,10745,0,0
20190515,10715,10715,10715,10715,40,0,0,0,0,0,0,0,0,0,0,0
20190514,10755,10755,10755,10755,55,1,0,0,0,-1,10755,10755,10755,10755,0,0
20190513,10780,10780,10700,10700,180,2,0,0,0,-2,10700,10700,10700,10700,0,0
20190510,10880,10880,10880,10880,245,0,0,0,0,0,0,0,0,0,0,0
20190509,11160,11160,11125,11125,90,3,0,0,0,-3,11125,11125,11125,11125,0,0
20190508,11250,11250,11215,11215,40,3,0,0,0,-3,11215,11215,11215,11215,0,0
20190507,11255,11255,11255,11255,190,100,0,0,0,100,11255,11255,11255,11255,0,0
20190503,11445,11445,11445,11445,170,0,0,0,0,0,0,0,0,0,0,0
20190502,11615,11615,11615,11615,5,0,0,0,0,0,0,0,0,0,0,0
20190430,11610,11610,11610,11610,0,3,0,0,0,-3,11610,11610,11610,11610,0,0
20190429,11480,11620,11480,11610,395,105,0,0,0,-95,11610,11610,11610,11610,0,0
20190426,11215,11215,11215,11215,145,6,0,0,0,6,11215,11215,11215,11215,0,0
20190425,11430,11430,11295,11360,95,105,0,0,0,97,11360,11360,11360,11360,0,0
20190424,11450,11455,11450,11455,65,107,0,0,0,-107,11455,11455,11455,11455,0,0
20190423,11315,11390,11315,11390,135,342,0,0,0,342,11390,11390,11390,11390,0,0
20190422,11285,11285,11255,11255,50,200,0,0,0,200,11255,11255,11255,11255,0,0
20190419,11405,11405,11305,11305,130,1763,0,0,0,1737,11305,11305,11305,11305,0,0
20190418,11470,11650,11435,11435,195,2946,0,0,0,2932,11435,11435,11435,11435,0,0
20190417,11210,11240,11210,11240,155,320,0,0,0,-180,11240,11240,11240,11240,0,0
20190416,10995,11085,10995,11085,250,1350,0,0,0,-1350,11085,11085,11085,11085,0,0
20190415,10945,10945,10835,10835,165,381,0,0,0,119,10835,10835,10835,10835,0,0
20190412,11000,11000,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0
20190411,11000,11000,11000,11000,15,10,0,0,0,-10,11000,11000,11000,11000,0,0
20190410,10875,10985,10875,10985,45,353,0,0,0,153,10985,10985,10985,10985,0,0
20190409,10935,10940,10935,10940,0,251,0,0,0,251,10940,10940,10940,10940,0,0
20190408,10910,10940,10910,10940,85,251,0,0,0,-251,10940,10940,10940,10940,0,0
20190405,10750,10855,10750,10855,200,1301,0,0,0,-1301,10855,10855,10855,10855,0,0
20190404,10610,10695,10610,10655,285,410,0,0,0,-410,10655,10655,10655,10655,0,0
20190403,10320,10390,10300,10370,220,180,0,0,0,-142,10370,10370,10370,10370,0,0
20190402,10150,10150,10150,10150,100,1,0,0,0,-1,10150,10150,10150,10150,0,0
20190401,10250,10250,10250,10250,80,5,0,0,0,-5,10250,10250,10250,10250,0,0
20190329,10170,10170,10170,10170,75,1,0,0,0,1,10170,10170,10170,10170,0,0
20190328,10120,10120,10095,10095,85,10,0,0,0,-10,10095,10095,10095,10095,0,0
20190327,10180,10180,10180,10180,20,1,0,0,0,-1,10180,10180,10180,10180,0,0
20190326,10160,10160,10160,10160,0,0,0,0,0,0,10160,10160,10160,10160,0,0
20190325,10160,10160,10160,10160,295,0,0,0,0,0,10160,10160,10160,10160,0,0
20190322,10455,10455,10455,10455,10,0,0,0,0,0,10455,10455,10455,10455,0,0
20190321,10465,10465,10465,10465,120,0,0,0,0,0,10465,10465,10465,10465,0,0
20190320,10585,10585,10585,10585,30,1,0,0,0,1,10585,10585,10585,10585,0,0
20190319,10555,10555,10555,10555,25,0,0,0,0,0,10555,10555,10555,10555,0,0
20190318,10380,10580,10380,10580,260,7,0,0,0,3,10580,10580,10580,10580,0,0
20190315,10320,10320,10320,10320,190,3,0,0,0,1,10320,10320,10320,10320,0,0
20190314,10260,10260,10130,10130,295,12,0,0,0,-12,10130,10130,10130,10130,0,0
20190313,10425,10425,10425,10425,50,0,0,0,0,0,10425,10425,10425,10425,0,0
20190312,10475,10475,10475,10475,155,1,0,0,0,-1,10475,10475,10475,10475,0,0
20190311,10300,10320,10300,10320,35,2,0,0,0,0,10320,10320,10320,10320,0,0
20190308,10285,10285,10285,10285,280,0,0,0,0,0,10285,10285,10285,10285,0,0
20190307,10565,10565,10565,10565,50,0,0,0,0,0,10565,10565,10565,10565,0,0
20190306,10635,10635,10615,10615,90,2,0,0,0,-2,10615,10615,10615,10615,0,0
20190305,10525,10525,10525,10525,250,0,0,0,0,0,10525,10525,10525,10525,0,0
20190304,10775,10775,10775,10775,140,100,0,0,0,100,10775,10775,10775,10775,0,0
20190228,10915,10915,10915,10915,60,0,0,0,0,0,10915,10915,10915,10915,0,0
20190227,10935,10990,10865,10975,305,3820,0,0,0,-100,10975,10975,10975,10975,0,0
20190226,10670,10670,10670,10670,30,0,0,0,0,0,10670,10670,10670,10670,0,0
20190225,10640,10640,10640,10640,65,1915,0,0,0,1915,10640,10640,10640,10640,0,0
20190222,10615,10705,10615,10705,125,1916,0,0,0,-1914,10705,10705,10705,10705,0,0
20190221,10580,10580,10580,10580,0,0,0,0,0,0,10580,10580,10580,10580,0,0
20190220,10580,10580,10580,10580,95,40,0,0,0,40,10580,10580,10580,10580,0,0
20190219,10485,10485,10485,10485,110,0,0,0,0,0,10485,10485,10485,10485,0,0
20190218,10595,10595,10595,10595,30,0,0,0,0,0,10595,10595,10595,10595,0,0
20190215,10625,10625,10625,10625,145,0,0,0,0,0,10625,10625,10625,10625,0,0
20190214,10770,10770,10770,10770,100,0,0,0,0,0,10770,10770,10770,10770,0,0
20190213,10870,10870,10870,10870,0,0,0,0,0,0,10870,10870,10870,10870,0,0
20190212,10870,10870,10870,10870,60,0,0,0,0,0,10870,10870,10870,10870,0,0
20190211,10810,10810,10810,10810,40,0,0,0,0,0,10810,10810,10810,10810,0,0
20190208,10770,10770,10770,10770,125,24,0,0,0,24,10770,10770,10770,10770,0,0
20190207,10895,10895,10895,10895,45,99,0,0,0,-99,10895,10895,10895,10895,0,0
20190201,10940,10940,10940,10940,45,0,0,0,0,0,10940,10940,10940,10940,0,0
20190131,11095,11095,10985,10985,5,100,0,0,0,99,10985,10985,10985,10985,0,0
20190130,10835,10980,10835,10980,305,3,0,0,0,1,10980,10980,10980,10980,0,0
20190129,10675,10675,10675,10675,125,1,0,0,0,-1,10675,10675,10675,10675,0,0
20190128,10845,10845,10800,10800,90,2,0,0,0,-2,10800,10800,10800,10800,0,0
20190125,10755,10755,10710,10710,155,2,0,0,0,-2,10710,10710,10710,10710,0,0
20190124,10735,10865,10735,10865,5,3,0,0,0,-3,10865,10865,10865,10865,0,0
20190123,10795,10870,10795,10870,240,3,0,0,0,-3,10870,10870,10870,10870,0,0
20190122,10630,10630,10630,10630,10,0,0,0,0,0,10630,10630,10630,10630,0,0
20190121,10640,10640,10640,10640,190,0,0,0,0,0,10640,10640,10640,10640,0,0
20190118,10640,10830,10600,10830,305,12,0,0,0,-10,10830,10830,10830,10830,0,0
20190117,10345,10525,10305,10525,290,31,0,0,0,-29,10525,10525,10525,10525,0,0
20190116,10275,10275,10235,10235,15,2,0,0,0,0,10235,10235,10235,10235,0,0
20190115,10205,10220,10205,10220,305,2,0,0,0,2,10220,10220,10220,10220,0,0
20190114,9915,9915,9915,9915,55,0,0,0,0,0,9915,9915,9915,9915,0,0
20190111,9900,9900,9860,9860,70,3,0,0,0,-1,9860,9860,9860,9860,0,0
20190110,9970,9970,9930,9930,110,2,0,0,0,0,9930,9930,9930,9930,0,0
20190109,9775,10040,9735,10040,0,4,0,0,0,-1,10040,10040,10040,10040,0,0
20190108,10075,10075,10040,10040,90,2,0,0,0,0,10040,10040,10040,10040,0,0
20190107,10180,10180,10130,10130,435,2,0,0,0,0,10130,10130,10130,10130,0,0
20190104,9780,9780,9695,9695,60,2,0,0,0,0,9695,9695,9695,9695,0,0
20190103,9675,9675,9635,9635,30,2,0,0,0,0,9635,9635,9635,9635,0,0
20190102,9665,9665,9665,9665,180,0,0,0,0,0,9665,9665,9665,9665,0,0
20181228,9875,9875,9845,9845,50,2,0,0,0,0,9845,9845,9845,9845,0,0
20181227,9760,9795,9720,9795,65,22,0,0,0,20,9795,9795,9795,9795,0,0
20181226,9955,9955,9730,9730,240,302,0,0,0,300,9730,9730,9730,9730,0,0
20181224,10010,10010,9970,9970,145,2,0,0,0,0,9970,9970,9970,9970,0,0
20181221,10155,10155,10115,10115,45,2,0,0,0,0,10115,10115,10115,10115,0,0
20181220,10260,10260,10070,10160,220,204,0,0,0,200,10160,10160,10160,10160,0,0
20181219,10155,10380,10110,10380,350,364,0,0,0,-338,10380,10380,10380,10380,0,0
20181218,9980,10100,9980,10030,240,163,0,0,0,-99,10030,10030,10030,10030,0,0
20181217,9875,9875,9790,9790,250,3,0,0,0,-2,9790,9790,9790,9790,0,0
20181214,10060,10060,10020,10040,90,12,0,0,0,10,10040,10040,10040,10040,0,0
20181213,9795,9950,9755,9950,510,40,0,0,0,36,9950,9950,9950,9950,0,0
20181212,9480,9480,9440,9440,180,2,0,0,0,0,9440,9440,9440,9440,0,0
20181211,9300,9300,9260,9260,30,2,0,0,0,0,9260,9260,9260,9260,0,0
20181210,9270,9270,9230,9230,220,2,0,0,0,0,9230,9230,9230,9230,0,0
20181207,9490,9490,9450,9450,40,2,0,0,0,0,9450,9450,9450,9450,0,0
20181206,9010,9490,9010,9490,170,7,0,0,0,3,9490,9490,9490,9490,0,0
20181205,9355,9395,9320,9320,190,7,0,0,0,-1,9320,9320,9320,9320,0,0
20181204,9550,9550,9510,9510,50,4,0,0,0,-2,9510,9510,9510,9510,0,0
20181203,9605,9605,9560,9560,55,3,0,0,0,-1,9560,9560,9560,9560,0,0
20181130,9365,9505,9325,9505,265,3,0,0,0,1,9505,9505,9505,9505,0,0
20181129,9300,9300,9240,9240,0,16,0,0,0,13,9240,9240,9240,9240,0,0
20181128,9245,9285,9240,9240,160,4,0,0,0,0,9240,9240,9240,9240,0,0
20181127,9060,9080,9020,9080,145,3,0,0,0,0,9080,9080,9080,9080,0,0
20181126,8875,8935,8835,8935,90,374,0,0,0,372,8935,8935,8935,8935,0,0
20181123,8885,8885,8845,8845,10,12,0,0,0,-10,8845,8845,8845,8845,0,0
20181122,9270,9270,8835,8835,435,61,0,0,0,-58,8835,8835,8835,8835,0,0
20181121,9100,9270,9060,9270,60,6,0,0,0,-2,9270,9270,9270,9270,0,0
20181120,9530,9530,9210,9210,225,160,0,0,0,-156,9210,9210,9210,9210,0,0
20181119,9490,9490,9405,9435,30,219,0,0,0,-211,9435,9435,9435,9435,0,0
20181116,9530,9565,9465,9465,65,4,0,0,0,-1,9465,9465,9465,9465,0,0
20181115,9295,9530,9295,9530,125,2,0,0,0,0,9530,9530,9530,9530,0,0
20181114,9325,9405,9285,9405,375,128,0,0,0,122,9405,9405,9405,9405,0,0
20181113,9060,9060,9020,9030,330,13,0,0,0,-11,9030,9030,9030,9030,0,0
20181112,9460,9460,9360,9360,115,3,0,0,0,1,9360,9360,9360,9360,0,0
20181109,9435,9630,9395,9475,25,5,0,0,0,-3,9475,9475,9475,9475,0,0
20181108,9490,9490,9450,9450,40,3,0,0,0,-1,9450,9450,9450,9450,0,0
20181107,9500,9500,9410,9410,100,4,0,0,0,-2,9410,9410,9410,9410,0,0
20181106,9345,9510,9305,9510,270,10,0,0,0,0,9510,9510,9510,9510,0,0
20181105,9365,9365,9240,9240,155,33,0,0,0,-31,9240,9240,9240,9240,0,0
20181102,9340,9445,9300,9395,20,11,0,0,0,-9,9395,9395,9395,9395,0,0
20181101,9340,9390,9295,9375,85,17,0,0,0,-15,9375,9375,9375,9375,0,0
20181031,9260,9460,9220,9460,110,5,0,0,0,-3,9460,9460,9460,9460,0,0
20181030,9390,9390,9350,9350,145,3,0,0,0,-1,9350,9350,9350,9350,0,0
20181029,9535,9535,9495,9495,65,2,0,0,0,0,9495,9495,9495,9495,0,0
20181026,9495,9640,9455,9560,225,5,0,0,0,1,9560,9560,9560,9560,0,0
20181025,9760,9760,9300,9335,520,152,0,0,0,-56,9335,9335,9335,9335,0,0
20181024,9775,9855,9735,9855,180,3,0,0,0,-1,9855,9855,9855,9855,0,0
20181023,10000,10000,9675,9675,240,33,0,0,0,-31,9675,9675,9675,9675,0,0
20181022,9960,9960,9915,9915,95,12,0,0,0,-10,9915,9915,9915,9915,0,0
20181019,9970,10010,9940,10010,175,16,0,0,0,-15,10010,10010,10010,10010,0,0
20181018,10225,10225,10185,10185,35,2,0,0,0,0,10185,10185,10185,10185,0,0
20181017,10255,10255,10220,10220,85,2,0,0,0,0,10220,10220,10220,10220,0,0
20181016,10170,10170,10135,10135,40,2,0,0,0,0,10135,10135,10135,10135,0,0
20181015,10215,10215,10095,10095,130,4,0,0,0,-2,10095,10095,10095,10095,0,0
20181012,10345,10345,10225,10225,170,3,0,0,0,-1,10225,10225,10225,10225,0,0
20181011,10615,10615,10395,10395,355,3,0,0,0,-1,10395,10395,10395,10395,0,0
20181010,10875,10875,10750,10750,185,22,0,0,0,-20,10750,10750,10750,10750,0,0
20181008,10995,10995,10935,10935,30,2,0,0,0,0,10935,10935,10935,10935,0,0
20181005,10955,10955,10905,10905,220,2,0,0,0,0,10905,10905,10905,10905,0,0
20181004,11175,11175,11125,11125,70,2,0,0,0,0,11125,11125,11125,11125,0,0
20181002,11245,11245,11195,11195,40,12,0,0,0,-10,11195,11195,11195,11195,0,0
20181001,11355,11355,11235,11235,120,10,0,0,0,8,11235,11235,11235,11235,0,0
20180928,11375,11375,11305,11355,30,203,0,0,0,199,11355,11355,11355,11355,0,0
20180927,11420,11420,11310,11325,15,60,0,0,0,42,11325,11325,11325,11325,0,0
20180921,11400,11400,11310,11310,50,9,0,0,0,7,11310,11310,11310,11310,0,0
20180920,11120,11260,11095,11260,185,284,0,0,0,282,11260,11260,11260,11260,0,0
20180919,11035,11075,11010,11075,80,4,0,0,0,-2,11075,11075,11075,11075,0,0
20180918,10800,10995,10765,10995,120,4,0,0,0,2,10995,10995,10995,10995,0,0
20180917,10900,10900,10875,10875,35,2,0,0,0,0,10875,10875,10875,10875,0,0
20180914,10935,10935,10910,10910,50,2,0,0,0,0,10910,10910,10910,10910,0,0
20180913,11040,11040,10960,10960,35,12,0,0,0,-9,10960,10960,10960,10960,0,0
20180912,11035,11035,10890,10925,45,174,0,0,0,-172,10925,10925,10925,10925,0,0
20180911,11105,11105,10960,10970,225,28473,0,0,0,-83,10970,10970,10970,10970,0,0
20180910,11185,11240,11165,11195,20,18005,0,0,0,3,11195,11195,11195,11195,0,0
20180907,11260,11280,11215,11215,25,326,0,0,0,100,11215,11215,11215,11215,0,0
20180906,10955,11270,10935,11190,245,613,0,0,0,109,11190,11190,11190,11190,0,0
20180905,10830,11015,10810,10945,190,38106,0,0,0,-104,10945,10945,10945,10945,0,0
20180904,10745,10775,10725,10755,40,36002,0,0,0,0,10755,10755,10755,10755,0,0
20180903,10735,10735,10715,10715,70,2,0,0,0,0,10715,10715,10715,10715,0,0
20180831,10735,10785,10720,10785,85,3,0,0,0,1,10785,10785,10785,10785,0,0
20180830,10775,10775,10700,10700,130,102,0,0,0,100,10700,10700,10700,10700,0,0
20180829,10860,10860,10830,10830,10,2,0,0,0,0,10830,10830,10830,10830,0,0
20180828,10745,10820,10715,10820,110,102,0,0,0,-100,10820,10820,10820,10820,0,0
