day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,8935,8965,8925,8965,25,5,0,0,0.0,-5,8965,8965,8965,8965,0,0
20181105,8940,8940,8940,8940,0,0,0,0,0.0,0,8940,8940,8940,8940,0,0
20181102,8940,8940,8940,8940,50,2,0,0,0.0,2,8940,8940,8940,8940,0,0
20181101,8955,8990,8955,8990,205,7,0,0,0.0,-1,8990,8990,8990,8990,0,0
20181031,8785,8785,8785,8785,95,435,0,0,0.0,435,8785,8785,8785,8785,0,0
20181030,8690,8690,8690,8690,35,0,0,0,0.0,0,8690,8690,8690,8690,0,0
20181029,8655,8655,8655,8655,0,0,0,0,0.0,0,8655,8655,8655,8655,0,0
20181026,8655,8655,8655,8655,80,1,0,0,0.0,-1,8655,8655,8655,8655,0,0
20181025,8720,8735,8720,8735,215,113,0,0,0.0,-113,8735,8735,8735,8735,0,0
20181024,8925,8950,8925,8950,105,2,0,0,0.0,-2,8950,8950,8950,8950,0,0
20181023,9055,9055,9055,9055,0,5,0,0,0.0,-5,9055,9055,9055,9055,0,0
20181022,9055,9055,9055,9055,0,1,0,0,0.0,1,9055,9055,9055,9055,0,0
20181019,9055,9055,9055,9055,95,1,0,0,0.0,1,9055,9055,9055,9055,0,0
20181018,9150,9150,9150,9150,105,1,0,0,0.0,1,9150,9150,9150,9150,0,0
20181017,9250,9255,9230,9255,160,20,0,0,0.0,19,9255,9255,9255,9255,0,0
20181016,9095,9095,9095,9095,30,0,0,0,0.0,0,9095,9095,9095,9095,0,0
20181015,9065,9065,9065,9065,40,1,0,0,0.0,1,9065,9065,9065,9065,0,0
20181012,9050,9105,9050,9105,65,6,0,0,0.0,-3,9105,9105,9105,9105,0,0
20181011,9200,9200,9040,9040,480,81,0,0,0.0,-81,9040,9040,9040,9040,0,0
20181010,9520,9520,9520,9520,5,35,0,0,0.0,-35,9520,9520,9520,9520,0,0
20181008,9480,9525,9480,9525,70,18,0,0,0.0,6,9525,9525,9525,9525,0,0
20181005,9745,9745,9570,9595,170,15,0,0,0.0,-15,9595,9595,9595,9595,0,0
20181004,9850,9850,9765,9765,145,12,0,0,0.0,-12,9765,9765,9765,9765,0,0
20181002,9910,9910,9910,9910,75,1,0,0,0.0,-1,9910,9910,9910,9910,0,0
20181001,9985,9985,9985,9985,0,6,0,0,0.0,-6,9985,9985,9985,9985,0,0
20180928,9985,9985,9985,9985,0,0,0,0,0.0,0,9985,9985,9985,9985,0,0
20180927,9985,9985,9985,9985,0,0,0,0,0.0,0,9985,9985,9985,9985,0,0
20180921,9985,9985,9985,9985,45,0,0,0,0.0,0,9985,9985,9985,9985,0,0
20180920,9925,10030,9925,10030,115,48,0,0,0.0,28,10030,10030,10030,10030,0,0
20180919,9910,9915,9910,9915,35,98,0,0,0.0,98,9915,9915,9915,9915,0,0
20180918,9950,9950,9950,9950,65,0,0,0,0.0,0,9950,9950,9950,9950,0,0
20180917,10015,10015,10015,10015,55,20,0,0,0.0,20,10015,10015,10015,10015,0,0
20180914,9965,9965,9960,9960,110,44,0,0,0.0,44,9960,9960,9960,9960,0,0
20180913,9955,9955,9850,9850,150,50,0,0,0.0,-50,9850,9850,9850,9850,0,0
20180912,10000,10000,10000,10000,0,2,0,0,0.0,-2,10000,10000,10000,10000,0,0
20180911,10040,10040,10000,10000,40,2,0,0,0.0,-1,10000,10000,10000,10000,0,0
20180910,10040,10040,10040,10040,0,1,0,0,0.0,-1,10040,10040,10040,10040,0,0
20180907,10100,10100,10040,10040,140,10,0,0,0.0,-10,10040,10040,10040,10040,0,0
20180906,10180,10180,10180,10180,35,2,0,0,0.0,-2,10180,10180,10180,10180,0,0
20180905,10215,10215,10215,10215,25,1,0,0,0.0,1,10215,10215,10215,10215,0,0
20180904,10200,10200,10180,10190,10,115,0,0,0.0,112,10190,10190,10190,10190,0,0
20180903,10320,10320,10200,10200,15,3,0,0,0.0,-2,10200,10200,10200,10200,0,0
20180831,10290,10290,10215,10215,75,5,0,0,0.0,1,10215,10215,10215,10215,0,0
20180830,10290,10290,10255,10290,55,3,0,0,0.0,2,10290,10290,10290,10290,0,0
20180829,10105,10235,10105,10235,130,68,0,0,0.0,30,10235,10235,10235,10235,0,0
20180828,10055,10105,10000,10105,50,7099,0,0,0.0,7093,10105,10105,10105,10105,0,0
20180827,9970,10055,9955,10055,40,45882,0,0,0.0,321,10055,10055,10055,10055,0,0
20180824,10030,10030,9920,10015,65,272266,0,0,0.0,109,10015,10015,10015,10015,0,0
20180823,9965,9970,9940,9950,10,281849,0,0,0.0,1110,9950,9950,9950,9950,0,0
20180822,9885,9960,9885,9960,75,259659,0,0,0.0,-9,9960,9960,9960,9960,0,0
20180821,9765,9885,9760,9885,115,876512,0,0,0.0,-2,9885,9885,9885,9885,0,0
20180820,9795,9795,9760,9770,35,262631,0,0,0.0,-2,9770,9770,9770,9770,0,0
20180817,9840,9855,9790,9805,50,398988,0,0,0.0,-1,9805,9805,9805,9805,0,0
20180816,9880,9880,9715,9755,220,267845,0,0,0.0,-1296,9755,9755,9755,9755,0,0
20180814,9945,10000,9930,9975,115,1028645,0,0,0.0,-2,9975,9975,9975,9975,0,0
20180813,10080,10085,9860,9860,255,312169,0,0,0.0,-961,9860,9860,9860,9860,0,0
20180810,10225,10225,10065,10115,110,237816,0,0,0.0,-11,10115,10115,10115,10115,0,0
20180809,10195,10235,10165,10225,5,272965,0,0,0.0,-306,10225,10225,10225,10225,0,0
20180808,10190,10235,10160,10230,40,304276,0,0,0.0,0,10230,10230,10230,10230,0,0
20180807,10190,10200,10130,10190,10,313578,0,0,0.0,712,10190,10190,10190,10190,0,0
20180806,10220,10220,10100,10180,15,258536,0,0,0.0,2,10180,10180,10180,10180,0,0
20180803,10150,10200,10110,10195,145,350098,0,0,0.0,98,10195,10195,10195,10195,0,0
20180802,10250,10260,10050,10050,175,391503,0,0,0.0,231,10050,10050,10050,10050,0,0
20180801,10210,10250,10165,10225,25,384510,0,0,0.0,-472,10225,10225,10225,10225,0,0
20180731,10220,10230,10095,10200,45,944670,0,0,0.0,-1805,10200,10200,10200,10200,0,0
20180730,10260,10280,10205,10245,15,303023,0,0,0.0,-792,10245,10245,10245,10245,0,0
20180727,10195,10295,10185,10260,100,269975,0,0,0.0,-824,10260,10260,10260,10260,0,0
20180726,10150,10215,10135,10160,10,289825,0,0,0.0,300,10160,10160,10160,10160,0,0
20180725,10225,10240,10090,10150,85,278792,0,0,0.0,-68,10150,10150,10150,10150,0,0
20180724,10190,10245,10135,10235,65,286708,0,0,0.0,-22,10235,10235,10235,10235,0,0
20180723,10205,10205,10140,10170,35,277264,0,0,0.0,-67,10170,10170,10170,10170,0,0
20180720,10170,10250,10155,10205,35,286040,0,0,0.0,2273,10205,10205,10205,10205,0,27
20180719,10140,10200,10110,10170,50,297384,0,0,0.0,-8,10170,10170,10170,10170,0,0
20180718,10040,10165,10035,10120,75,316309,0,0,0.0,150,10120,10120,10120,10120,0,0
20180717,10150,10150,10035,10045,15,749620,0,0,0.0,-2642,10045,10045,10045,10045,0,0
20180716,10135,10135,10045,10060,25,259224,0,0,0.0,-4617,10060,10060,10060,10060,0,0
20180713,10015,10120,10015,10035,115,1163,0,0,0.0,3,10035,10035,10035,10035,0,0
20180712,9915,9990,9915,9920,70,1278,0,0,0.0,21,9920,9920,9920,9920,0,0
20180711,9845,9930,9815,9850,45,1378,0,0,0.0,19,9850,9850,9850,9850,0,0
20180710,9935,9975,9895,9895,55,1306,0,0,0.0,1,9895,9895,9895,9895,0,0
20180709,9820,9895,9795,9840,120,1505,0,0,0.0,210,9840,9840,9840,9840,0,0
20180706,9720,9745,9635,9720,65,1458,0,0,0.0,-46,9720,9720,9720,9720,0,0
20180705,9775,9795,9655,9655,145,1516,0,0,0.0,-197,9655,9655,9655,9655,0,0
20180704,9830,9850,9775,9800,10,1571,0,0,0.0,47,9800,9800,9800,9800,0,0
20180703,9860,9860,9710,9790,75,756,0,0,0.0,-119,9790,9790,9790,9790,0,0
20180702,9850,9850,9715,9715,55,385,0,0,0.0,-105,9715,9715,9715,9715,0,0
20180629,9650,9850,9650,9770,125,913,0,0,0.0,56,9770,9770,9770,9770,0,0
20180628,9720,9750,9645,9645,165,486,0,0,0.0,-51,9645,9645,9645,9645,0,0
20180627,9825,9835,9765,9810,15,425,0,0,0.0,-113,9810,9810,9810,9810,0,0
20180626,9765,9795,9635,9795,30,309,0,0,0.0,-18,9795,9795,9795,9795,0,0
20180625,9790,9790,9765,9765,65,65,0,0,0.0,-65,9765,9765,9765,9765,0,0
20180622,9855,9855,9830,9830,140,42,0,0,0.0,-42,9830,9830,9830,9830,0,0
20180621,9970,9970,9970,9970,140,1,0,0,0.0,-1,9970,9970,9970,9970,0,0
20180620,9830,9830,9830,9830,10,2,0,0,0.0,-2,9830,9830,9830,9830,0,0
20180619,9900,9900,9830,9840,110,6700,0,0,0.0,-34,9840,9840,9840,9840,0,0
20180618,9960,9960,9950,9950,50,5,0,0,0.0,-5,9950,9950,9950,9950,0,0
20180615,9950,10000,9950,10000,0,6,0,0,0.0,-6,10000,10000,10000,10000,0,0
20180614,10055,10055,10000,10000,120,7,0,0,0.0,-7,10000,10000,10000,10000,0,0
20180612,10075,10120,10055,10120,45,7,0,0,0.0,-6,10120,10120,10120,10120,0,0
20180611,10000,10075,10000,10075,35,116,0,0,0.0,-16,10075,10075,10075,10075,0,0
