day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190131,14600,14950,14200,14450,100,55423,918300,1469,11.13,6564,14450,14450,14350,14450,0,101
20190130,13650,14600,13450,14350,700,73815,916831,3005,11.11,21816,14350,14350,14350,14350,0,223
20190129,13850,13900,13450,13650,250,21294,913826,-1328,11.08,-17,13650,13650,13650,13650,0,0
20190128,13700,13900,13400,13900,200,29946,915154,-1870,11.09,-6,13900,13950,13950,13950,50,20
20190125,13800,13800,13250,13700,0,31626,917024,-2466,11.11,0,13700,13700,13700,13700,0,0
20190124,13250,13700,12900,13700,450,30058,919490,1826,11.14,740,13700,13800,13750,13750,50,468
20190123,12700,13250,12650,13250,300,26763,917664,-244,11.12,0,13250,13250,13250,13250,0,9
20190122,12950,13500,12800,12950,150,44669,917908,-3729,11.13,0,12950,12900,12800,12850,-100,105
20190121,13200,13250,12800,13100,100,39745,921637,4351,11.17,0,13100,13100,13100,13100,0,87
20190118,13400,13550,13100,13200,200,74981,917286,-4934,11.12,0,13200,13200,13050,13050,-150,966
20190117,12050,14200,11900,13400,1400,404707,922220,-20153,11.18,1050,13400,13450,13200,13200,-200,1205
20190116,11700,12000,11500,12000,400,18919,942373,-938,11.42,199,12000,12000,12000,12000,0,100
20190115,11850,12000,11500,11600,0,31477,943311,916,11.43,1384,11600,11600,11600,11600,0,0
20190114,11650,11750,11300,11600,50,11182,942395,-1865,11.42,2000,11600,11600,11600,11600,0,0
20190111,11200,11850,11200,11650,300,19480,944260,-1020,11.45,1594,11650,11650,11650,11650,0,230
20190110,10950,11450,10900,11350,350,11192,945280,-4333,11.46,1020,11350,11350,11350,11350,0,3
20190109,10650,11150,10250,11000,450,27040,949613,6896,11.51,1567,11000,11850,11850,11850,850,30
20190108,10750,11000,10500,10550,350,8570,942717,-577,11.43,3106,10550,10550,10550,10550,0,1
20190107,10750,10900,10700,10900,250,17018,943294,108,11.43,1020,10900,10900,10900,10900,0,100
20190104,10850,11100,10050,10650,450,68813,943186,-205,11.43,5407,10650,10650,10650,10650,0,0
20190103,11450,11650,10800,11100,500,23417,943391,525,11.43,958,11100,11100,11100,11100,0,0
20190102,12050,12300,11550,11600,350,13543,942866,-1632,11.43,954,11600,11550,11450,11450,-150,83
20181228,11800,12350,11700,11950,0,12011,944498,1760,11.45,476,11950,11950,11950,11950,0,0
20181227,12050,12100,11800,11950,50,5550,942738,489,11.43,0,11950,11950,11850,11950,0,8
20181226,11450,12000,11350,12000,150,98438,942249,-1418,11.42,368,12000,12050,12050,12050,50,11
20181224,11750,12000,11650,11850,100,8833,943667,-426,11.44,741,11850,11850,11850,11850,0,0
20181221,11950,12050,11750,11950,0,2396,944093,-229,11.44,18,11950,11950,11950,11950,0,0
20181220,12050,12050,11550,11950,100,4879,944322,-225,11.45,478,11950,11950,11950,11950,0,0
20181219,11650,12050,11650,12050,300,8963,944547,446,11.45,643,12050,12100,12050,12100,50,16
20181218,11800,11950,11450,11750,50,18717,944101,-6719,11.44,-1965,11750,11650,11650,11650,-100,18
20181217,12200,12200,11700,11800,400,18421,950820,62,11.52,239,11800,11800,11800,11800,0,1
20181214,12500,12550,12000,12200,350,19863,950758,-2499,11.52,1280,12200,12350,12350,12350,150,10
20181213,12250,12600,12250,12550,250,8981,953257,650,11.55,-2500,12550,12550,12550,12550,0,0
20181212,12150,12450,12150,12300,100,10644,952607,-1642,11.55,-1169,12300,12500,12500,12500,200,10
20181211,12400,12600,12200,12200,250,12085,954249,-300,11.57,0,12200,12200,12200,12200,0,0
20181210,12300,12600,12200,12450,150,11108,954549,-421,11.57,451,12450,12450,12450,12450,0,0
20181207,12850,13150,12300,12600,400,53221,954970,-1303,11.57,-9360,12600,12600,12550,12600,0,842
20181206,13300,13400,12800,13000,500,20242,956273,-3393,11.59,4606,13000,13000,13000,13000,0,0
20181205,13400,13650,13100,13500,150,8722,959666,308,11.63,66,13500,13500,13500,13500,0,0
20181204,13850,14000,13600,13650,200,10331,959358,-3205,11.63,178,13650,13650,13650,13650,0,0
20181203,13500,14150,13500,13850,350,23540,962563,4633,11.67,1932,13850,14000,13700,13700,-150,41
20181130,13350,13500,13300,13500,100,12662,957930,2153,11.61,1675,13500,13350,13350,13350,-150,21
20181129,13200,13500,13200,13400,200,13520,955777,2116,11.58,877,13400,13400,13400,13400,0,0
20181128,13100,13300,13000,13200,50,6662,953661,241,11.56,440,13200,13200,13200,13200,0,0
20181127,13150,13350,13050,13150,50,12844,953420,2251,11.56,-99,13150,13150,13150,13150,0,0
20181126,12900,13200,12650,13200,200,14913,951169,-1056,11.53,713,13200,13200,13100,13100,-100,532
20181123,13400,13400,12850,13000,350,15098,952225,-2323,11.54,711,13000,13000,13000,13000,0,1
20181122,13150,13500,12900,13350,100,32916,954548,1909,11.57,10168,13350,13550,13500,13500,150,25
20181121,12500,13450,12400,13450,700,17163,952639,1363,11.55,1433,13450,13450,13350,13350,-100,100
20181120,13050,13350,12750,12750,600,33542,951276,-692,11.53,-6185,12750,12850,12850,12850,100,176
20181119,13400,13650,12900,13350,50,31729,951968,1634,11.54,-8016,13350,13250,13200,13250,-100,6
20181116,13800,13850,13050,13300,300,19246,950334,2361,11.52,0,13300,13350,13300,13300,0,691
20181115,13850,14050,13500,13600,400,14276,947973,-2100,11.49,254,13600,13600,13600,13600,0,0
20181114,13950,14200,13850,14000,50,5620,950073,647,11.52,0,14000,14000,14000,14000,0,0
20181113,14150,14200,13600,13950,550,14767,949426,-4572,11.51,-409,13950,13950,13950,13950,0,0
20181112,14200,14550,14100,14500,250,14179,953998,1011,11.56,0,14500,14600,14450,14600,100,62
20181109,14100,14300,13800,14250,300,19091,952987,1043,11.55,1845,14250,14250,14250,14250,0,0
20181108,13900,14350,13850,13950,400,7224,951944,1415,11.54,0,13950,13950,13950,13950,0,0
20181107,14200,14200,13400,13550,250,26986,950529,-3682,11.52,-3000,13550,13400,13400,13400,-150,100
20181106,14000,14400,13800,13800,200,15060,954211,-174,11.57,7179,13800,13750,13750,13750,-50,2
20181105,13850,14100,13750,14000,50,7993,954385,-1065,11.57,79,14000,14000,14000,14000,0,0
20181102,13700,14100,13600,13950,350,26061,955450,-18,11.58,0,13950,13950,13950,13950,0,0
20181101,13750,14000,13400,13600,0,20438,955468,-360,11.58,0,13600,13600,13600,13600,0,0
20181031,13000,13700,12900,13600,550,30672,955828,111,11.59,0,13600,13600,13600,13600,0,0
20181030,12750,13350,12300,13050,150,37590,955717,1214,11.58,0,13050,13050,12900,13050,0,50
20181029,12600,14050,12550,12900,100,64960,954503,344,11.57,0,12900,12900,12700,12700,-200,398
20181026,13750,13950,12750,12800,950,27589,954159,-3068,11.57,0,12800,12800,12750,12750,-50,243
20181025,13500,14000,12550,13750,350,49660,957227,689,11.6,0,13750,13750,13750,13750,0,0
20181024,14200,14450,13600,14100,50,20955,956538,579,11.59,0,14100,14100,14100,14100,0,0
20181023,15200,15550,13750,14050,1500,45405,955959,415,11.59,0,14050,14050,13850,13850,-200,825
20181022,15750,15750,15250,15550,200,14109,955544,-1380,11.58,0,15550,15550,15550,15550,0,0
20181019,14700,15750,14500,15750,750,22526,956924,-2080,11.6,0,15750,15750,15600,15750,0,2
20181018,15350,15500,15000,15000,350,13558,959004,239,11.62,0,15000,15000,15000,15000,0,0
20181017,14950,16400,14900,15350,700,76102,958765,-4564,11.62,0,15350,15350,15350,15350,0,0
20181016,14100,14850,14050,14650,550,40663,963329,-7476,11.68,0,14650,14900,14650,14900,250,43
20181015,13500,14300,13150,14100,550,21356,970805,-4411,11.77,0,14100,14100,14100,14100,0,0
20181012,12600,13850,12600,13550,550,29647,975216,4418,11.82,0,13550,13450,13350,13450,-100,319
20181011,13300,13700,13000,13000,950,34389,970798,-841,11.77,648,13000,13000,12900,12950,-50,787
20181010,14750,15150,13950,13950,1200,40854,971639,-964,11.78,-1547,13950,14500,13950,13950,0,66
20181008,14700,15400,14700,15150,150,27035,972603,-1644,11.79,0,15150,15100,15000,15100,-50,1114
20181005,15000,15450,14900,15000,200,28107,974247,-1668,11.81,0,15000,14900,14900,14900,-100,261
20181004,15850,16000,15100,15200,650,33487,975915,-3717,11.83,0,15200,15200,15100,15100,-100,3
20181002,15800,16250,15650,15850,0,27073,979632,-1756,11.87,-957,15850,15650,15650,15650,-200,100
20181001,15850,16200,15700,15850,150,32127,981388,-1093,11.9,0,15850,15700,15700,15700,-150,100
20180928,16950,16950,15950,16000,900,62356,982481,-3828,11.91,0,16000,16000,16000,16000,0,313
20180927,17300,17750,16800,16900,400,53281,986309,-14910,11.95,0,16900,16900,16900,16900,0,0
20180921,17050,17800,17050,17300,300,35819,1001219,311,12.14,0,17300,17300,17300,17300,0,23
20180920,17400,18000,17000,17000,500,76037,1000908,-2798,12.13,0,17000,16950,16850,16950,-50,113
20180919,16650,19850,16650,17500,900,302193,1003706,-14899,12.17,0,17500,17600,17350,17500,0,2206
20180918,17050,17250,16600,16600,500,37736,1018605,-7639,12.35,-1000,16600,16600,16600,16600,0,100
20180917,17350,17400,16950,17100,250,33441,1026244,577,12.44,-10,17100,17200,17200,17200,100,3
20180914,17850,17850,17350,17350,100,28046,1025667,-311,12.43,0,17350,17350,17350,17350,0,334
20180913,18150,18150,17450,17450,700,53726,1025978,-5568,12.44,0,17450,17500,17250,17400,-50,547
20180912,18850,18850,18050,18150,550,84921,1031546,-21416,12.5,-3161,18150,18300,18100,18100,-50,642
20180911,17800,18950,17700,18700,800,194807,1052962,-19837,12.76,-2092,18700,18700,18500,18550,-150,692
20180910,17550,18300,17150,17900,300,138342,1072799,-14777,13.0,15209,17900,17950,17800,17900,0,1064
20180907,18200,18450,17400,17600,900,164351,1087576,-22076,13.18,0,17600,17650,17450,17500,-100,593
20180906,17000,21200,16750,18500,1500,776006,1109652,-38537,13.45,-4060,18500,18800,18400,18400,-100,5267
20180905,15850,17750,15850,17000,1150,159757,1148189,-10754,13.92,0,17000,16950,16800,16850,-150,1012
20180904,15500,15900,15300,15850,300,14461,1158943,-461,14.05,0,15850,15850,15850,15850,0,1
20180903,15850,15850,15400,15550,100,9367,1159404,-2162,14.05,0,15550,15550,15550,15550,0,0
20180831,15950,15950,15500,15650,300,15652,1161566,-3394,14.08,0,15650,15750,15600,15600,-50,101
20180830,16100,16200,15700,15950,100,10803,1164960,-2111,14.12,0,15950,15950,15950,15950,0,0
20180829,15650,16250,15450,16050,500,28146,1167071,1870,14.14,0,16050,16100,15900,16100,50,206
20180828,15500,15850,15200,15550,200,22865,1165201,1312,14.12,0,15550,15550,15550,15550,0,46
20180827,15250,15450,15050,15350,100,8013,1163889,1015,14.11,0,15350,15800,15200,15200,-150,6
20180824,15100,15300,14950,15250,50,17772,1162874,-1267,14.09,0,15250,15350,15350,15350,100,2
20180823,15500,15600,14900,15300,250,15269,1164141,-4328,14.11,0,15300,15300,15300,15300,0,0
20180822,15700,15700,15300,15550,50,18304,1168469,-437,14.16,-2068,15550,15550,15550,15550,0,0
20180821,15350,15600,15250,15600,200,12771,1168906,2192,14.17,-2042,15600,15450,15400,15400,-200,19
20180820,15500,15500,14950,15400,50,20706,1166714,1866,14.14,0,15400,15400,15300,15300,-100,3
20180817,15450,15450,15100,15450,200,15074,1164848,-798,14.12,0,15450,15300,15300,15300,-150,1
20180816,15900,15900,15050,15250,650,32434,1165646,-3144,14.13,-5824,15250,15250,15250,15250,0,8
20180814,15750,16100,15550,15900,150,19187,1168790,754,14.17,0,15900,15900,15900,15900,0,0
20180813,16850,16850,15750,15750,1100,31152,1168036,-3578,14.16,0,15750,15750,15750,15750,0,0
20180810,16950,17250,16700,16850,450,18642,1171614,-3541,14.19,0,16850,16850,16850,16850,0,0
20180809,17250,17500,16700,17300,50,23863,1175155,-3074,14.24,0,17300,17300,17300,17300,0,14
20180808,17300,17600,17250,17350,100,6595,1178229,-764,14.28,0,17350,17350,17350,17350,0,0
20180807,17400,17800,17200,17250,50,12437,1178993,-453,14.29,-57,17250,17250,17250,17250,0,0
20180806,17200,17450,17050,17300,150,14026,1179446,183,14.29,0,17300,17300,17300,17300,0,39
20180803,17700,17750,17000,17150,550,18915,1179263,-1541,14.29,-3636,17150,17150,17150,17150,0,42
20180802,17750,18100,17450,17700,150,13458,1180804,-2211,14.31,0,17700,17700,17700,17700,0,40
20180801,18000,18000,17600,17850,50,14740,1183015,728,14.34,0,17850,17850,17850,17850,0,0
20180731,17250,18250,17250,17900,500,20490,1182287,-990,14.33,0,17900,17950,17950,17950,50,2
20180730,17600,17600,17250,17400,0,14615,1183277,1624,14.34,1818,17400,17400,17400,17400,0,0
20180727,16700,17550,16550,17400,650,30314,1181653,1268,14.32,1818,17400,17400,17400,17400,0,2
20180726,15800,16950,15800,16750,950,32672,1180385,4392,14.31,164,16750,16750,16750,16750,0,0
20180725,16350,16350,15750,15800,200,35046,1175993,6264,14.24,0,15800,15850,15800,15800,0,41
20180724,16550,16950,16000,16000,550,52404,1169729,11070,14.18,0,16000,16650,16450,16450,450,4
20180723,17900,17900,16550,16550,1350,28757,1158659,-732,14.04,-250,16550,16600,16600,16600,50,601
20180720,17750,18100,17500,17900,150,16667,1159391,1610,14.05,0,17900,17700,17600,17700,-200,7
20180719,18650,18650,17600,17750,600,23778,1157781,-4417,14.03,0,17750,17650,17650,17650,-100,1
20180718,19400,19400,18350,18350,600,19424,1162198,-2808,14.09,0,18350,18350,18350,18350,0,0
20180717,19350,19350,18900,18950,250,13095,1165006,-2490,14.12,0,18950,18950,18950,18950,0,0
20180716,19000,19650,18700,19200,200,12398,1167496,1556,14.14,0,19200,19200,19200,19200,0,0
20180713,19200,19200,18750,19000,100,11754,1165940,105,14.13,0,19000,19000,19000,19000,0,0
20180712,18550,19000,18200,18900,350,27093,1165835,-2325,14.13,0,18900,18900,18900,18900,0,0
20180711,19300,19300,18350,18550,750,38440,1168160,-6155,14.16,-4512,18550,18550,18550,18550,0,0
20180710,19000,19700,18900,19300,400,20122,1174315,5221,14.23,-6914,19300,19300,19300,19300,0,0
20180709,18600,19400,18500,18900,400,34962,1169094,7029,14.17,-3948,18900,18900,18900,18900,0,50
20180706,18700,18850,18050,18500,100,81488,1162065,19757,14.09,-3132,18500,18500,18500,18500,0,2
20180705,19800,20200,18050,18400,1400,67639,1142308,3475,13.85,-2348,18400,18400,18350,18350,-50,9
20180704,19900,20150,19600,19800,100,21567,1138833,4654,13.8,0,19800,19800,19800,19800,0,0
20180703,20850,21300,19750,19900,1150,35819,1134179,4319,13.75,187,19900,19900,19900,19900,0,30
20180702,22250,22250,20850,21050,850,27177,1129860,268,13.69,3149,21050,21050,21050,21050,0,0
20180629,21850,22350,21400,21900,0,9868,1129592,-2212,13.69,0,21900,21900,21900,21900,0,0
20180628,22000,22300,21700,21900,100,15234,1131804,-1477,13.72,2152,21900,21900,21900,21900,0,0
20180627,21400,22300,21400,22000,200,16336,1133281,2858,13.74,0,22000,22000,22000,22000,0,2
20180626,22250,22250,21700,21800,500,16070,1130423,-2325,13.7,18,21800,21600,21600,21600,-200,16
20180625,21900,22350,21750,22300,400,15114,1132748,-1999,13.73,0,22300,22300,22300,22300,0,0
20180622,21250,22150,21250,21900,400,24474,1134747,-744,13.75,0,21900,21650,21550,21650,-250,5
20180621,21850,22400,21500,21500,300,22310,1135491,52,13.76,254,21500,21250,21100,21200,-300,490
20180620,21250,21950,21250,21800,450,13824,1135439,258,13.76,1157,21800,21800,21800,21800,0,0
20180619,21300,22100,20900,21350,200,24990,1135181,-126,13.76,33,21350,21500,20850,20850,-500,560
20180618,22500,22850,21550,21550,1300,35387,1135307,-1656,13.76,168,21550,21550,21550,21550,0,2
20180615,22750,22950,22400,22850,150,24949,1136963,-3566,13.78,-53,22850,22850,22850,22850,0,0
20180614,23400,23400,22500,23000,100,29519,1140529,-5146,13.82,-359,23000,23000,23000,23000,0,6
20180612,23300,23300,22200,23100,300,19139,1145675,-533,13.89,247,23100,23100,23100,23100,0,1
20180611,23300,23450,22750,22800,500,15919,1146208,-542,13.89,-272,22800,22800,22800,22800,0,3
20180608,23750,23800,23200,23300,450,22357,1146750,-2287,13.9,0,23300,23300,23300,23300,0,301
20180607,23700,23900,23450,23750,450,18413,1149037,-1742,13.93,0,23750,23500,23500,23500,-250,6
20180605,22700,23650,22500,23300,800,47676,1150779,9147,13.95,856,23300,23350,23300,23300,0,53
20180604,22600,22700,22300,22500,100,22402,1141632,-287,13.84,-332,22500,22500,22500,22500,0,0
20180601,22250,22600,21950,22600,600,43636,1141919,9885,13.84,-3461,22600,22550,22550,22550,-50,1
20180531,24100,24150,21700,22000,2300,225988,1132034,-7582,13.72,-78126,22000,22100,22000,22100,100,1054
20180530,24550,24650,23900,24300,300,28935,1139616,-11288,13.81,4210,24300,24300,24300,24300,0,0
20180529,24050,24750,24050,24600,600,22679,1150904,-887,13.95,6295,24600,24600,24600,24600,0,0
20180528,24700,24700,23700,24000,550,43697,1151791,3396,13.96,1992,24000,24150,23800,24150,150,14
20180525,24450,24800,23850,24550,100,20183,1148395,-4313,13.92,980,24550,24550,24500,24500,-50,3
20180524,25200,25200,24050,24450,650,30070,1152708,1885,13.97,-136,24450,24600,24600,24600,150,1
20180523,25300,25700,25050,25100,200,30981,1150823,-10999,13.95,4886,25100,26000,26000,26000,900,1
20180521,25200,25450,25100,25300,250,22134,1161822,-3020,14.08,1100,25300,25500,25100,25500,200,13
20180518,24300,25100,24200,25050,750,30796,1164842,2820,14.12,4914,25050,25500,25500,25500,450,2
20180517,24000,24800,23900,24300,450,33676,1162022,10808,14.08,-58,24300,24500,24300,24500,200,73
20180516,24550,24550,23300,23850,500,61743,1151214,12578,13.95,-11184,23850,23800,23500,23500,-350,164
20180515,25500,25500,24250,24350,1000,57391,1138636,-1206,13.8,-3000,24350,24500,24050,24350,0,153
20180514,25900,26150,25100,25350,450,30396,1139842,-4859,13.82,293,25350,25400,25350,25400,50,136
20180511,26100,26100,25550,25800,0,29165,1144701,-3556,13.87,386,25800,25800,25800,25800,0,10
20180510,26000,26050,25500,25800,300,20452,1148257,-8890,13.92,0,25800,25800,25800,25800,0,2
20180509,25250,26150,24800,26100,850,34138,1157147,-6169,14.03,4735,26100,25900,25900,25900,-200,2
20180508,26350,26400,25200,25250,1200,44361,1163316,-2230,14.09,-3927,25250,25250,25000,25000,-250,34
20180504,26950,27000,25800,26450,400,46957,1165546,-3899,14.13,-2293,26450,26450,26450,26450,0,1
20180503,26950,27100,26250,26850,100,21246,1169445,-7039,14.17,542,26850,26850,26850,26850,0,22
20180502,26500,27200,26250,26950,450,47151,1176484,-740,14.26,-9288,26950,26950,26950,26950,0,9
20180430,27150,27150,25800,26500,500,78900,1177224,19514,14.27,-10265,26500,26100,26100,26100,-400,1
20180427,27800,28000,26950,27000,750,30169,1157710,3271,14.03,90,27000,27000,27000,27000,0,124
20180426,27200,27850,27150,27750,350,71167,1154439,6851,13.99,-8888,27750,27750,27750,27750,0,1
20180425,28350,28700,26950,27400,1150,130830,1147588,9104,13.91,-16963,27400,28000,28000,28000,600,2
20180424,29600,29750,28500,28550,900,59530,1138484,11208,13.8,-18956,28550,28650,28650,28650,100,35
20180423,30350,30450,29400,29450,900,40500,1127276,-3509,13.66,-3117,29450,29450,29150,29450,0,23
20180420,30450,30500,30050,30350,100,30197,1130785,2736,13.71,-4483,30350,30350,30350,30350,0,0
20180419,30150,30600,29800,30450,350,52839,1128049,13633,13.66,-1559,30450,30450,30450,30450,0,0
20180418,30750,30900,29800,30100,300,77101,1114416,7762,13.51,-1167,30100,30150,30100,30100,0,718
20180417,30450,30850,29900,30400,250,73746,1106654,21780,13.41,1400,30400,30650,30400,30600,200,53
20180416,30300,30450,29800,30150,50,44646,1084874,17012,13.15,216,30150,30200,30200,30200,50,46
20180413,30200,30450,29550,30100,50,53355,1067862,11787,12.93,1518,30100,30300,30150,30150,50,102
20180412,30200,30450,29850,30150,300,44387,1056075,7354,12.8,-4376,30150,29950,29900,29900,-250,414
20180411,31650,31900,29900,30450,1150,104323,1048721,-4576,12.71,-30816,30450,30450,30350,30350,-100,35
20180410,31500,31700,30800,31600,600,57004,1053297,20095,12.77,-11973,31600,31850,31850,31850,250,2
20180409,30900,31800,30700,31000,100,56496,1033202,9744,12.52,-1021,31000,31150,31150,31150,150,2
20180406,30400,31000,30000,30900,400,42970,1023458,7557,12.41,2345,30900,30900,30900,30900,0,2
20180405,30000,30500,29700,30500,1150,48635,1015901,16334,12.31,1513,30500,30600,30600,30600,100,2
20180404,30300,30300,29000,29350,650,55914,999567,15173,12.12,1058,29350,29950,29500,29500,150,16
20180403,29900,30350,29600,30000,250,38198,984394,12576,11.93,-1001,30000,30200,29900,30200,200,13
20180402,31250,31400,29500,30250,850,83013,971818,10454,11.78,-28653,30250,30200,30050,30050,-200,17
20180330,31300,31500,30800,31100,300,29989,961364,1455,11.65,-23,31100,31100,31100,31100,0,4
20180329,30000,30900,29900,30800,500,54608,959909,8492,11.63,-633,30800,30800,30800,30800,0,1
20180328,31400,31400,30300,30300,1300,90880,951417,4700,11.53,4276,30300,30450,30300,30300,0,1222
20180327,32650,32700,31200,31600,650,60737,946717,-5530,11.47,8921,31600,31500,31400,31450,-150,279
20180326,31300,32500,30800,32250,550,66729,952247,-103,11.54,11241,32250,32300,32300,32300,50,45
20180323,31200,32150,31050,31700,400,71868,952350,3088,11.54,1518,31700,31750,31700,31750,50,11
20180322,32300,32900,31850,32100,100,107411,949262,-253,11.51,6071,32100,32100,32100,32100,0,0
20180321,31250,32750,31250,32000,750,116795,949515,19321,11.51,8610,32000,32350,32350,32350,350,1
20180320,30800,31950,30800,31250,200,62551,930194,4904,11.27,3362,31250,31350,31350,31350,100,102
20180319,31050,32250,31050,31450,0,68304,925290,3775,11.22,4868,31450,31450,31400,31450,0,2
20180316,30950,31800,30900,31450,50,52552,921515,2333,11.17,-6358,31450,31450,31450,31450,0,0
20180315,30300,31750,30200,31500,850,64064,919182,-594,11.14,1236,31500,31500,31500,31500,0,38
20180314,30050,31450,30050,30650,200,79698,919776,-253,11.15,-10826,30650,30650,30650,30650,0,0
20180313,29200,30650,28600,30450,1300,89400,920029,11915,11.15,25380,30450,30700,30450,30450,0,4
20180312,28950,29300,28650,29150,200,41678,908114,5303,11.01,-9943,29150,29150,29150,29150,0,10
20180309,29150,29750,28650,28950,150,47951,902811,4598,10.94,-14951,28950,28950,28950,28950,0,106
20180308,28150,29500,28150,28800,300,32337,898213,282,10.89,171,28800,29800,28550,28550,-250,4
20180307,29400,29400,28500,28500,600,27110,897931,-640,10.88,-1012,28500,28500,28500,28500,0,0
20180306,28950,29200,28200,29100,600,42766,898571,-953,10.89,86,29100,29100,29100,29100,0,0
20180305,29900,29900,28500,28500,1200,65355,899524,-8542,10.9,40,28500,28500,28500,28500,0,15
20180302,29500,30150,28900,29700,500,77918,908066,-10290,11.01,-9393,29700,29500,29500,29500,-200,102
20180228,30100,30750,29850,30200,700,51796,918356,-14417,11.13,-101,30200,30200,30200,30200,0,0
20180227,31600,32700,30850,30900,600,103890,932773,-3626,11.31,-1973,30900,30900,30900,30900,0,53
20180226,29350,32200,29150,31500,2450,215298,936399,61671,11.35,-5360,31500,31550,31550,31550,50,150
20180223,29200,29200,28500,29050,150,61878,874728,15255,10.6,-35913,29050,29050,29050,29050,0,6
20180222,29800,29800,28950,29200,300,46370,859473,19240,10.42,-24687,29200,29200,29000,29200,0,7
20180221,30450,30450,29000,29500,900,146391,840233,-6655,10.18,-11357,29500,29550,29500,29500,0,52
20180220,28200,28800,28100,28600,700,60866,846888,8542,10.26,-19114,28600,28600,28600,28600,0,1
20180219,28100,28550,27600,27900,250,40136,838346,2969,10.16,-24196,27900,28250,28200,28250,350,786
20180214,27800,28200,27450,28150,0,36448,835377,2709,10.13,-16275,28150,28200,27850,28200,50,20
20180213,28700,28950,27550,28150,450,47564,832668,4648,10.09,-27046,28150,28150,28150,28150,0,0
20180212,28450,28800,28100,28600,150,36319,828020,4814,10.04,-19725,28600,28600,28600,28600,0,0
20180209,28500,28800,27600,28450,800,37668,823206,5996,9.98,-5666,28450,28450,28450,28450,0,10
20180208,28300,29550,28150,29250,1100,41352,817210,-2487,9.9,4812,29250,29250,29250,29250,0,0
20180207,29550,30150,28150,28150,1350,64457,819697,2518,9.94,-5999,28150,28100,27600,27600,-550,889
20180206,30100,31050,28350,29500,1700,143826,817179,-643,9.9,-39911,29500,29500,29500,29500,0,68
20180205,30200,32300,29550,31200,950,159110,817822,19139,9.9,9734,31200,31500,31300,31500,300,6
20180202,29850,30350,29850,30250,50,37100,798683,7333,9.68,-3272,30250,30250,30250,30250,0,0
20180201,30000,30650,29700,30300,150,45842,791350,12652,9.59,-17433,30300,30300,30300,30300,0,0
20180131,29900,30600,29700,30450,300,31321,778698,11152,9.44,-3308,30450,30450,30450,30450,0,0
20180130,30800,30900,29550,30150,750,45576,767546,12086,9.3,-5050,30150,30150,30150,30150,0,0
20180129,31300,31300,30450,30900,50,54728,755460,9881,9.16,-2826,30900,31200,30900,30900,0,2
20180126,30550,31500,30050,30850,550,81123,745579,24631,9.03,2996,30850,31450,30650,31450,600,6
20180125,30450,30750,29850,30300,300,94532,720948,31468,8.74,-13695,30300,30700,30700,30700,400,1
20180124,29750,30300,29750,30000,400,90808,689480,40060,8.35,-4800,30000,30200,30000,30200,200,153
20180123,29750,29900,28900,29600,150,47833,649420,2595,7.87,500,29600,29900,29800,29850,250,26
20180122,29350,30150,29050,29750,700,101383,646825,16862,7.84,-4368,29750,29750,29750,29750,0,92
20180119,29750,29750,28650,29050,300,35971,629963,9429,7.64,0,29050,29900,29050,29900,850,6
20180118,28950,29700,28900,29350,400,82027,620534,22002,7.52,7122,29350,30450,30450,30450,1100,2
20180117,29000,29250,28650,28950,50,35851,598532,2115,7.25,-198,28950,28950,28950,28950,0,53
20180116,27950,29250,27550,29000,1200,102009,596417,22089,7.23,-7237,29000,29000,28900,28900,-100,50
20180115,27700,27900,27300,27800,100,36177,574328,7692,6.96,1,27800,28900,28600,28600,800,2
20180112,28100,28100,27100,27700,100,42837,566636,7411,6.87,0,27700,27850,27550,27850,150,225
20180111,27550,28000,27500,27800,250,51906,559225,15304,6.78,-3449,27800,28050,28050,28050,250,2
20180110,27200,27700,27000,27550,250,28642,543921,5200,6.59,-26,27550,27650,27300,27300,-250,105
20180109,26700,27450,26700,27300,400,44832,538721,9444,6.53,0,27300,27300,27300,27300,0,152
20180108,27400,27800,26400,26900,200,97399,529277,40163,6.41,-747,26900,26900,26850,26850,-50,11
20180105,27450,27450,25900,26700,300,83817,489114,25940,5.93,-2802,26700,26700,26700,26700,0,108
20180104,27850,27900,27000,27000,550,26384,463174,7436,5.61,-889,27000,27000,27000,27000,0,31
20180103,27050,28000,26700,27550,1000,59542,455738,5369,5.52,-558,27550,29950,27550,29950,2400,2
20180102,26000,27250,26000,26550,450,35828,450369,13277,5.46,-1087,26550,26550,26550,26550,0,0
20171228,26300,26700,25800,26100,400,32558,437092,172,5.3,-4000,26100,26100,26100,26100,0,66
20171227,26250,26850,26000,26500,200,28027,436920,4583,5.3,-1914,26500,26700,26700,26700,200,2
20171226,26500,26950,25950,26300,450,29337,432337,-2149,5.24,-8796,26300,26300,26000,26250,-50,313
20171222,25750,26800,25750,26750,250,44976,434486,13090,5.27,-16278,26750,26600,26600,26600,-150,10
20171221,27200,27400,25400,26500,900,62266,421396,22721,5.11,-12910,26500,26500,26500,26500,0,0
20171220,27800,27800,27250,27400,350,20402,398675,9407,4.83,-7200,27400,27950,27950,27950,550,2
20171219,27500,28100,27300,27750,50,39067,389268,20272,4.72,-3959,27750,27750,27750,27750,0,0
