day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19920730,12200,12200,12200,12200,500,10,0,0,0.0,0,0,0,0,0,0,0
19920731,12200,12200,12200,12200,0,10,0,0,0.0,0,0,0,0,0,0,0
19920801,12100,12100,12100,12100,100,0,0,0,0.0,0,0,0,0,0,0,0
19920803,11500,11500,11500,11500,600,0,0,0,0.0,0,0,0,0,0,0,0
19920804,10900,10900,10900,10900,600,0,0,0,0.0,0,0,0,0,0,0,0
19920805,11400,11400,11400,11400,500,10,0,0,0.0,0,0,0,0,0,0,0
19920806,10800,11200,10800,11200,200,200,0,0,0.0,0,0,0,0,0,0,0
19920807,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920808,10600,10600,10600,10600,600,430,0,0,0.0,0,0,0,0,0,0,0
19920810,11200,11200,11200,11200,600,10,0,0,0.0,0,0,0,0,0,0,0
19920811,10600,10600,10600,10600,600,50,0,0,0.0,0,0,0,0,0,0,0
19920812,10000,10500,10000,10500,100,530,0,0,0.0,0,0,0,0,0,0,0
19920813,10000,10000,9900,9900,600,1370,0,0,0.0,0,0,0,0,0,0,0
19920814,9500,9500,9500,9500,400,0,0,0,0.0,0,0,0,0,0,0,0
19920817,9100,9100,9100,9100,400,0,0,0,0.0,0,0,0,0,0,0,0
19920818,8700,8700,8700,8700,400,1800,0,0,0.0,0,0,0,0,0,0,0
19920819,8600,8700,8600,8600,100,900,0,0,0.0,0,0,0,0,0,0,0
19920820,8500,9000,8500,8700,100,490,0,0,0.0,0,0,0,0,0,0,0
19920821,8500,8500,8300,8300,400,900,0,0,0.0,0,0,0,0,0,0,0
19920822,7900,8590,7900,8590,290,1150,0,0,0.0,0,0,0,0,0,0,0
19920824,8700,8700,8500,8700,110,220,0,0,0.0,0,0,0,0,0,0,0
19920825,8500,9100,8500,9100,400,790,0,0,0.0,0,0,0,0,0,0,0
19920826,9250,9500,9250,9400,300,900,0,0,0.0,0,0,0,0,0,0,0
19920827,9400,9700,9400,9700,300,960,0,0,0.0,0,0,0,0,0,0,0
19920828,9700,9900,9700,9900,200,1280,0,0,0.0,0,0,0,0,0,0,0
19920829,10000,10300,10000,10300,400,690,0,0,0.0,0,0,0,0,0,0,0
19920831,10900,10900,10900,10900,600,160,0,0,0.0,0,0,0,0,0,0,0
19920901,11500,11500,11500,11500,600,1990,0,0,0.0,0,0,0,0,0,0,0
19920902,12000,12100,11500,11900,400,6430,0,0,0.0,0,0,0,0,0,0,0
19920903,11900,11900,11300,11300,600,640,0,0,0.0,0,0,0,0,0,0,0
19920904,10700,10700,10700,10700,600,20,0,0,0.0,0,0,0,0,0,0,0
19920905,10100,10500,10100,10500,200,880,0,0,0.0,0,0,0,0,0,0,0
19920907,11100,11100,11100,11100,600,20,0,0,0.0,0,0,0,0,0,0,0
19920908,11100,11100,11100,11100,0,120,0,0,0.0,0,0,0,0,0,0,0
19920909,11700,11700,11700,11700,600,350,0,0,0.0,0,0,0,0,0,0,0
19920914,11700,12100,11700,12100,400,1280,0,0,0.0,0,0,0,0,0,0,0
19920915,12200,12200,12100,12100,0,450,0,0,0.0,0,0,0,0,0,0,0
19920916,12100,12100,12100,12100,0,140,0,0,0.0,0,0,0,0,0,0,0
19920917,12100,12100,12100,12100,0,370,0,0,0.0,0,0,0,0,0,0,0
19920918,11500,11500,11500,11500,600,930,0,0,0.0,0,0,0,0,0,0,0
19920919,12100,12100,12100,12100,600,10,0,0,0.0,0,0,0,0,0,0,0
19920921,12000,12000,12000,12000,100,0,0,0,0.0,0,0,0,0,0,0,0
19920922,11500,11500,11500,11500,500,0,0,0,0.0,0,0,0,0,0,0,0
19920923,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920924,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920925,12000,12000,12000,12000,500,10,0,0,0.0,0,0,0,0,0,0,0
19920926,11900,11900,11900,11900,100,900,0,0,0.0,0,0,0,0,0,0,0
19920928,11700,11700,11700,11700,200,0,0,0,0.0,0,0,0,0,0,0,0
19920929,11100,11100,11100,11100,600,100,0,0,0.0,0,0,0,0,0,0,0
19920930,10500,10500,10500,10500,600,50,0,0,0.0,0,0,0,0,0,0,0
19921001,10500,10500,10000,10000,500,20,0,0,0.0,0,0,0,0,0,0,0
19921002,10500,10500,10300,10300,300,20,0,0,0.0,0,0,0,0,0,0,0
19921005,10500,10500,10500,10500,200,1000,0,0,0.0,0,0,0,0,0,0,0
19921006,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19921007,9900,9900,9900,9900,600,110,0,0,0.0,0,0,0,0,0,0,0
19921008,10000,10200,10000,10200,300,1360,0,0,0.0,0,0,0,0,0,0,0
19921009,10500,10800,10200,10800,600,600,0,0,0.0,0,0,0,0,0,0,0
19921010,11400,11400,11400,11400,600,300,0,0,0.0,0,0,0,0,0,0,0
19921012,11400,12000,11400,11400,0,450,0,0,0.0,0,0,0,0,0,0,0
19921013,11400,11400,11400,11400,0,600,0,0,0.0,0,0,0,0,0,0,0
19921014,11800,11800,11000,11000,400,110,0,0,0.0,0,0,0,0,0,0,0
19921015,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921016,11100,11300,11100,11300,300,440,0,0,0.0,0,0,0,0,0,0,0
19921017,11300,11300,11100,11100,200,970,0,0,0.0,0,0,0,0,0,0,0
19921019,11300,11700,11300,11700,600,630,0,0,0.0,0,0,0,0,0,0,0
19921020,12000,12000,12000,12000,300,880,0,0,0.0,0,0,0,0,0,0,0
19921021,12500,12500,12100,12100,100,540,0,0,0.0,0,0,0,0,0,0,0
19921022,12100,12100,12100,12100,0,1380,0,0,0.0,0,0,0,0,0,0,0
19921023,12300,12300,12300,12300,200,140,0,0,0.0,0,0,0,0,0,0,0
19921024,12900,12900,12800,12800,500,70,0,0,0.0,0,0,0,0,0,0,0
19921026,13000,13000,13000,13000,200,10,0,0,0.0,0,0,0,0,0,0,0
19921027,13200,13200,13200,13200,200,50,0,0,0.0,0,0,0,0,0,0,0
19921028,12600,12600,12600,12600,600,0,0,0,0.0,0,0,0,0,0,0,0
19921029,12000,12400,12000,12000,600,1340,0,0,0.0,0,0,0,0,0,0,0
19921030,12000,12000,12000,12000,0,580,0,0,0.0,0,0,0,0,0,0,0
19921031,12000,12000,11700,11700,300,1060,0,0,0.0,0,0,0,0,0,0,0
19921102,11700,11700,11100,11100,600,870,0,0,0.0,0,0,0,0,0,0,0
19921103,11000,11500,11000,11200,100,2510,0,0,0.0,0,0,0,0,0,0,0
19921104,11000,11000,11000,11000,200,460,0,0,0.0,0,0,0,0,0,0,0
19921105,11000,11000,10700,10700,300,1560,0,0,0.0,0,0,0,0,0,0,0
19921106,10800,10800,10800,10800,100,100,0,0,0.0,0,0,0,0,0,0,0
19921107,10800,10800,10700,10700,100,320,0,0,0.0,0,0,0,0,0,0,0
19921109,11000,11300,11000,11300,600,1580,0,0,0.0,0,0,0,0,0,0,0
19921110,11500,11500,11400,11400,100,2580,0,0,0.0,0,0,0,0,0,0,0
19921111,11400,11400,11400,11400,0,570,0,0,0.0,0,0,0,0,0,0,0
19921112,11500,11500,11000,11000,400,1330,0,0,0.0,0,0,0,0,0,0,0
19921113,10500,11300,10500,11000,0,900,0,0,0.0,0,0,0,0,0,0,0
19921114,11200,11200,11000,11000,0,700,0,0,0.0,0,0,0,0,0,0,0
19921116,11100,11100,11000,11000,0,1260,0,0,0.0,0,0,0,0,0,0,0
19921117,11000,11000,11000,11000,0,1300,0,0,0.0,0,0,0,0,0,0,0
19921118,11000,11000,10700,10700,300,350,0,0,0.0,0,0,0,0,0,0,0
19921119,10800,10800,10800,10800,100,1190,0,0,0.0,0,0,0,0,0,0,0
19921120,10800,11200,10800,11000,200,1740,0,0,0.0,0,0,0,0,0,0,0
19921121,11300,11500,11300,11500,500,1180,0,0,0.0,0,0,0,0,0,0,0
19921123,11500,11800,11500,11600,100,1080,0,0,0.0,0,0,0,0,0,0,0
19921124,11600,12200,11600,12200,600,1850,0,0,0.0,0,0,0,0,0,0,0
19921125,12700,12800,12700,12800,600,3380,0,0,0.0,0,0,0,0,0,0,0
19921126,13400,13400,13400,13400,600,8010,0,0,0.0,0,0,0,0,0,0,0
19921127,14000,14000,14000,14000,600,5370,0,0,0.0,0,0,0,0,0,0,0
19921128,14100,14100,14100,14100,600,2150,0,0,0.0,0,0,0,0,0,0,0
19921130,14700,14700,14700,14700,600,2560,0,0,0.0,0,0,0,0,0,0,0
19921201,15300,15300,15300,15300,600,3530,0,0,0.0,0,0,0,0,0,0,0
19921202,16100,16100,16100,16100,800,3920,0,0,0.0,0,0,0,0,0,0,0
19921203,16900,16900,16900,16900,800,9090,0,0,0.0,0,0,0,0,0,0,0
19921204,17000,17000,16100,16100,800,7300,0,0,0.0,0,0,0,0,0,0,0
19921205,15300,15300,15300,15300,800,3330,0,0,0.0,0,0,0,0,0,0,0
19921207,15300,15500,14800,15000,300,3340,0,0,0.0,0,0,0,0,0,0,0
19921208,15000,15300,14900,15300,300,8270,0,0,0.0,0,0,0,0,0,0,0
19921209,15500,16100,15200,16100,800,4110,0,0,0.0,0,0,0,0,0,0,0
19921210,16300,16800,16200,16600,500,5090,0,0,0.0,0,0,0,0,0,0,0
19921211,17000,17000,16000,16300,300,7700,0,0,0.0,0,0,0,0,0,0,0
19921212,16400,16800,16400,16500,200,4330,0,0,0.0,0,0,0,0,0,0,0
19921214,16600,16900,16600,16800,300,2110,0,0,0.0,0,0,0,0,0,0,0
19921215,16800,16800,16500,16500,300,1130,0,0,0.0,0,0,0,0,0,0,0
19921216,16100,16100,16100,16100,400,50,0,0,0.0,0,0,0,0,0,0,0
19921217,15300,15300,15300,15300,800,870,0,0,0.0,0,0,0,0,0,0,0
19921219,14500,15500,14500,14500,800,2210,0,0,0.0,0,0,0,0,0,0,0
19921221,14900,15100,14900,15100,600,1450,0,0,0.0,0,0,0,0,0,0,0
19921222,15900,15900,15900,15900,800,30,0,0,0.0,0,0,0,0,0,0,0
19921223,15900,15900,15500,15500,400,210,0,0,0.0,0,0,0,0,0,0,0
19921224,15200,16000,14700,16000,500,3040,0,0,0.0,0,0,0,0,0,0,0
19921226,15600,15600,15600,15600,400,1410,0,0,0.0,0,0,0,0,0,0,0
19921228,15600,16000,15600,15600,0,2460,0,0,0.0,0,0,0,0,0,0,0
19930104,14800,15800,14800,15800,200,160,0,0,0.0,0,0,0,0,0,0,0
19930105,15800,15800,15800,15800,0,50,0,0,0.0,0,0,0,0,0,0,0
19930106,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19930107,15500,15500,15100,15500,300,2200,0,0,0.0,0,0,0,0,0,0,0
19930108,15200,15300,15200,15200,300,2310,0,0,0.0,0,0,0,0,0,0,0
19930109,15600,16000,15500,16000,800,4540,0,0,0.0,0,0,0,0,0,0,0
19930111,16500,16800,16000,16800,800,5840,0,0,0.0,0,0,0,0,0,0,0
19930112,17000,17500,17000,17300,500,6470,0,0,0.0,0,0,0,0,0,0,0
19930113,17300,17800,17300,17700,400,4420,0,0,0.0,0,0,0,0,0,0,0
19930114,16900,17600,16900,16900,800,2070,0,0,0.0,0,0,0,0,0,0,0
19930115,16800,16800,16800,16800,100,540,0,0,0.0,0,0,0,0,0,0,0
19930116,16800,16800,16200,16800,0,2230,0,0,0.0,0,0,0,0,0,0,0
19930118,16900,16900,16900,16900,100,1150,0,0,0.0,0,0,0,0,0,0,0
19930119,16500,16500,16500,16500,400,800,0,0,0.0,0,0,0,0,0,0,0
19930120,16600,16700,16400,16500,0,3860,0,0,0.0,0,0,0,0,0,0,0
19930121,16700,17300,16600,17300,800,4850,0,0,0.0,0,0,0,0,0,0,0
19930125,17300,17600,17300,17300,0,1310,0,0,0.0,0,0,0,0,0,0,0
19930126,17300,17300,17000,17000,300,550,0,0,0.0,0,0,0,0,0,0,0
19930127,17000,17000,16800,16800,200,1990,0,0,0.0,0,0,0,0,0,0,0
19930128,16800,17600,16800,17600,800,6840,0,0,0.0,0,0,0,0,0,0,0
19930129,18400,18400,18400,18400,800,1550,0,0,0.0,0,0,0,0,0,0,0
19930130,19200,19200,19200,19200,800,1570,0,0,0.0,0,0,0,0,0,0,0
19930201,20000,20000,18400,19000,200,21590,0,0,0.0,0,0,0,0,0,0,0
19930202,18200,19000,18200,18200,800,4330,0,0,0.0,0,0,0,0,0,0,0
19930203,17400,19000,17400,18800,600,7300,0,0,0.0,0,0,0,0,0,0,0
19930204,18000,19600,18000,19000,200,7650,0,0,0.0,0,0,0,0,0,0,0
19930205,19200,19500,18900,18900,100,1520,0,0,0.0,0,0,0,0,0,0,0
19930206,18600,19200,18600,18600,300,550,0,0,0.0,0,0,0,0,0,0,0
19930208,18700,18800,18600,18600,0,1360,0,0,0.0,0,0,0,0,0,0,0
19930209,18800,18800,18300,18300,300,1340,0,0,0.0,0,0,0,0,0,0,0
19930210,18600,18600,18000,18000,300,1940,0,0,0.0,0,0,0,0,0,0,0
19930211,18600,18800,18000,18800,800,1850,0,0,0.0,0,0,0,0,0,0,0
19930212,19500,19500,19000,19200,400,5410,0,0,0.0,0,0,0,0,0,0,0
19930213,19500,20000,19500,20000,800,7500,0,0,0.0,0,0,0,0,0,0,0
19930215,20900,21000,20600,21000,1000,10840,0,0,0.0,0,0,0,0,0,0,0
19930216,21700,22000,21700,22000,1000,40660,0,0,0.0,0,0,0,0,0,0,0
19930217,23000,23000,23000,23000,1000,5170,0,0,0.0,0,0,0,0,0,0,0
19930218,24000,24000,24000,24000,1000,4600,0,0,0.0,0,0,0,0,0,0,0
19930219,25000,25000,25000,25000,1000,56960,0,0,0.0,0,0,0,0,0,0,0
19930220,26000,26000,24900,24900,100,40850,0,0,0.0,0,0,0,0,0,0,0
19930222,24200,25000,23900,24800,100,47250,0,0,0.0,0,0,0,0,0,0,0
19930223,25300,25800,25300,25800,1000,7090,0,0,0.0,0,0,0,0,0,0,0
19930224,26800,26800,25500,26000,200,22070,0,0,0.0,0,0,0,0,0,0,0
19930225,26000,26000,25000,25000,1000,6400,0,0,0.0,0,0,0,0,0,0,0
19930226,24000,24500,24000,24000,1000,5320,0,0,0.0,0,0,0,0,0,0,0
19930227,24000,25000,24000,25000,1000,12750,0,0,0.0,0,0,0,0,0,0,0
19930302,25400,25600,24000,24000,1000,12200,0,0,0.0,0,0,0,0,0,0,0
19930303,23000,23600,23000,23000,1000,8040,0,0,0.0,0,0,0,0,0,0,0
19930304,23000,24000,23000,23800,800,17750,0,0,0.0,0,0,0,0,0,0,0
19930305,24100,24600,23800,24000,200,18130,0,0,0.0,0,0,0,0,0,0,0
19930306,24100,24100,23500,24000,0,15060,0,0,0.0,0,0,0,0,0,0,0
19930308,24000,24900,24000,24600,600,6570,0,0,0.0,0,0,0,0,0,0,0
19930309,25000,25600,25000,25600,1000,15320,0,0,0.0,0,0,0,0,0,0,0
19930311,25500,25700,24600,25000,600,11690,0,0,0.0,0,0,0,0,0,0,0
19930312,25000,25300,24000,24700,300,2700,0,0,0.0,0,0,0,0,0,0,0
19930313,24400,25000,24400,25000,300,22310,0,0,0.0,0,0,0,0,0,0,0
19930315,25300,25900,25200,25900,900,18500,0,0,0.0,0,0,0,0,0,0,0
19930316,25800,25900,25200,25200,700,17510,0,0,0.0,0,0,0,0,0,0,0
19930317,25100,25200,24900,25100,100,9600,0,0,0.0,0,0,0,0,0,0,0
19930318,25300,25500,25000,25000,100,12280,0,0,0.0,0,0,0,0,0,0,0
19930319,24000,25000,24000,25000,0,12320,0,0,0.0,0,0,0,0,0,0,0
19930320,25000,25500,25000,25000,0,14040,0,0,0.0,0,0,0,0,0,0,0
19930322,24000,24800,24000,24000,1000,15540,0,0,0.0,0,0,0,0,0,0,0
19930323,24000,24300,23500,23700,300,14870,0,0,0.0,0,0,0,0,0,0,0
19930324,22700,24500,22700,23700,0,12780,0,0,0.0,0,0,0,0,0,0,0
19930325,23500,24400,23500,23700,0,8100,0,0,0.0,0,0,0,0,0,0,0
19930326,22700,23400,22700,22700,1000,7850,0,0,0.0,0,0,0,0,0,0,0
19930327,22600,23100,22600,22600,100,1390,0,0,0.0,0,0,0,0,0,0,0
19930329,21600,22300,21600,21700,900,15980,0,0,0.0,0,0,0,0,0,0,0
19930330,21700,22000,21500,21700,0,2990,0,0,0.0,0,0,0,0,0,0,0
19930331,21800,22500,21700,22000,300,8620,0,0,0.0,0,0,0,0,0,0,0
19930401,22000,22400,21800,22400,400,2080,0,0,0.0,0,0,0,0,0,0,0
19930402,22400,23400,22400,23400,1000,9030,0,0,0.0,0,0,0,0,0,0,0
19930403,22400,23400,22400,23000,400,1620,0,0,0.0,0,0,0,0,0,0,0
19930406,23000,23000,22000,23000,0,5500,0,0,0.0,0,0,0,0,0,0,0
19930407,23000,23000,23000,23000,0,1970,0,0,0.0,0,0,0,0,0,0,0
19930408,22100,23000,22100,22600,400,460,0,0,0.0,0,0,0,0,0,0,0
19930409,22100,22600,21900,22300,300,25120,0,0,0.0,0,0,0,0,0,0,0
19930410,22000,22000,21300,21300,1000,2010,0,0,0.0,0,0,0,0,0,0,0
19930412,21300,22000,21300,21500,200,4160,0,0,0.0,0,0,0,0,0,0,0
19930413,21800,21900,21600,21600,100,5210,0,0,0.0,0,0,0,0,0,0,0
19930414,21800,22000,21500,21500,100,6930,0,0,0.0,0,0,0,0,0,0,0
19930415,21500,21600,21000,21000,500,1990,0,0,0.0,0,0,0,0,0,0,0
19930416,21000,21500,21000,21100,100,770,0,0,0.0,0,0,0,0,0,0,0
19930417,20100,21500,20100,21000,100,500,0,0,0.0,0,0,0,0,0,0,0
19930419,21200,21200,20700,21000,0,1590,0,0,0.0,0,0,0,0,0,0,0
19930420,21000,21000,20900,21000,0,260,0,0,0.0,0,0,0,0,0,0,0
19930421,21000,21000,20800,20800,200,300,0,0,0.0,0,0,0,0,0,0,0
19930422,21000,21100,21000,21000,200,2550,0,0,0.0,0,0,0,0,0,0,0
19930423,21000,21100,20800,20800,200,1570,0,0,0.0,0,0,0,0,0,0,0
19930424,21400,21800,21400,21800,1000,3280,0,0,0.0,0,0,0,0,0,0,0
19930426,22800,22800,22000,22000,200,13700,0,0,0.0,0,0,0,0,0,0,0
19930427,22000,22000,21000,21800,200,5900,0,0,0.0,0,0,0,0,0,0,0
19930428,22000,22000,21000,21100,700,2200,0,0,0.0,0,0,0,0,0,0,0
19930429,20500,21300,20500,21100,0,1540,0,0,0.0,0,0,0,0,0,0,0
19930430,21200,21200,20800,20800,300,550,0,0,0.0,0,0,0,0,0,0,0
19930501,20900,21000,20900,21000,200,370,0,0,0.0,0,0,0,0,0,0,0
19930503,20800,20800,20500,20700,300,3710,0,0,0.0,0,0,0,0,0,0,0
19930504,20800,21500,20800,21500,800,4610,0,0,0.0,0,0,0,0,0,0,0
19930506,21500,21500,21300,21400,100,2960,0,0,0.0,0,0,0,0,0,0,0
19930507,21400,21400,21400,21400,0,400,0,0,0.0,0,0,0,0,0,0,0
19930508,21200,21200,21000,21000,400,1990,0,0,0.0,0,0,0,0,0,0,0
19930510,20000,21000,20000,21000,0,660,0,0,0.0,0,0,0,0,0,0,0
19930511,20800,21000,20700,21000,0,3180,0,0,0.0,0,0,0,0,0,0,0
19930512,20900,20900,20500,20500,500,2370,0,0,0.0,0,0,0,0,0,0,0
19930513,20500,21000,20500,21000,500,2690,0,0,0.0,0,0,0,0,0,0,0
19930514,21200,22000,21000,22000,1000,32420,0,0,0.0,0,0,0,0,0,0,0
19930515,23000,23000,23000,23000,1000,33450,0,0,0.0,0,0,0,0,0,0,0
19930517,23800,23800,22500,23500,500,23710,0,0,0.0,0,0,0,0,0,0,0
19930518,23000,23500,23000,23000,500,7010,0,0,0.0,0,0,0,0,0,0,0
19930519,23200,23500,23200,23300,300,10980,0,0,0.0,0,0,0,0,0,0,0
19930520,23500,24300,23500,24300,1000,13640,0,0,0.0,0,0,0,0,0,0,0
19930521,24800,25300,24800,25300,1000,17430,0,0,0.0,0,0,0,0,0,0,0
19930522,26200,26300,25000,25700,400,9560,0,0,0.0,0,0,0,0,0,0,0
19930524,26300,26300,25000,25000,700,6950,0,0,0.0,0,0,0,0,0,0,0
19930525,24300,25000,24000,24700,300,8520,0,0,0.0,0,0,0,0,0,0,0
19930526,25000,25200,24300,24700,0,13730,0,0,0.0,0,0,0,0,0,0,0
19930527,24700,25300,24200,25000,300,21250,0,0,0.0,0,0,0,0,0,0,0
19930529,25500,25800,24500,24600,400,13670,0,0,0.0,0,0,0,0,0,0,0
19930531,24900,24900,24200,24800,200,6030,0,0,0.0,0,0,0,0,0,0,0
19930601,24700,24700,23900,24700,100,12030,0,0,0.0,0,0,0,0,0,0,0
19930602,24500,24500,23800,23800,900,5730,0,0,0.0,0,0,0,0,0,0,0
19930603,24000,24700,23900,24500,700,10480,0,0,0.0,0,0,0,0,0,0,0
19930604,24900,25000,24500,24900,400,14440,0,0,0.0,0,0,0,0,0,0,0
19930605,25000,25300,25000,25000,100,4730,0,0,0.0,0,0,0,0,0,0,0
19930607,24000,25000,24000,24700,300,3790,0,0,0.0,0,0,0,0,0,0,0
19930608,24800,25000,24500,24800,100,2620,0,0,0.0,0,0,0,0,0,0,0
19930609,25000,25300,24800,25200,400,14340,0,0,0.0,0,0,0,0,0,0,0
19930610,25700,26200,25700,26200,1000,20460,0,0,0.0,0,0,0,0,0,0,0
19930611,27000,27200,26500,27200,1000,35960,0,0,0.0,0,0,0,0,0,0,0
19930612,28000,28200,27700,28200,1000,18340,0,0,0.0,0,0,0,0,0,0,0
19930614,28000,28700,27500,27700,500,14670,0,0,0.0,0,0,0,0,0,0,0
19930615,27500,27800,26700,27800,100,18440,0,0,0.0,0,0,0,0,0,0,0
19930616,27800,27800,27100,27400,400,6210,0,0,0.0,0,0,0,0,0,0,0
19930617,27400,27800,27400,27600,200,8040,0,0,0.0,0,0,0,0,0,0,0
19930618,26600,27600,26600,27400,200,14750,0,0,0.0,0,0,0,0,0,0,0
19930619,27400,27400,27100,27100,300,3240,0,0,0.0,0,0,0,0,0,0,0
19930621,26100,27000,26100,26700,400,5830,0,0,0.0,0,0,0,0,0,0,0
19930622,26800,27000,26700,27000,300,11280,0,0,0.0,0,0,0,0,0,0,0
19930623,27000,27000,26500,26500,500,7520,0,0,0.0,0,0,0,0,0,0,0
19930624,26600,27500,26600,27200,700,11300,0,0,0.0,0,0,0,0,0,0,0
19930625,27600,28200,27500,28200,1000,17820,0,0,0.0,0,0,0,0,0,0,0
19930626,29200,29200,28100,28100,100,14000,0,0,0.0,0,0,0,0,0,0,0
19930628,27600,27600,27100,27100,1000,1200,0,0,0.0,0,0,0,0,0,0,0
19930629,26600,27100,26200,27000,100,1860,0,0,0.0,0,0,0,0,0,0,0
19930630,26300,26900,26300,26900,100,200,0,0,0.0,0,0,0,0,0,0,0
19930701,26800,27500,26700,27400,500,3180,0,0,0.0,0,0,0,0,0,0,0
19930702,27600,27800,27300,27500,100,23390,0,0,0.0,0,0,0,0,0,0,0
19930703,28400,28400,27800,28000,500,16250,0,0,0.0,0,0,0,0,0,0,0
19930705,28200,28400,27500,27500,500,8560,0,0,0.0,0,0,0,0,0,0,0
19930706,27500,27700,26900,27100,400,3150,0,0,0.0,0,0,0,0,0,0,0
19930707,27100,28000,26800,27500,400,12230,0,0,0.0,0,0,0,0,0,0,0
19930708,27900,27900,27500,27600,100,8500,0,0,0.0,0,0,0,0,0,0,0
19930709,28000,28600,28000,28600,1000,44000,0,0,0.0,0,0,0,0,0,0,0
19930710,29300,29500,28800,28900,300,24560,0,0,0.0,0,0,0,0,0,0,0
19930712,28600,28900,28400,28500,400,3880,0,0,0.0,0,0,0,0,0,0,0
19930713,28300,28600,28000,28500,0,3750,0,0,0.0,0,0,0,0,0,0,0
19930714,28500,29400,28500,28700,200,15600,0,0,0.0,0,0,0,0,0,0,0
19930715,28700,29000,28300,28400,300,6630,0,0,0.0,0,0,0,0,0,0,0
19930716,28200,28400,27800,27800,600,4530,0,0,0.0,0,0,0,0,0,0,0
19930719,27500,27800,27300,27300,500,3030,0,0,0.0,0,0,0,0,0,0,0
19930720,27500,27500,27300,27300,0,2730,0,0,0.0,0,0,0,0,0,0,0
19930721,27500,28000,27500,28000,700,2750,0,0,0.0,0,0,0,0,0,0,0
19930722,28000,28000,27500,27500,500,2050,0,0,0.0,0,0,0,0,0,0,0
19930723,27500,27500,27000,27000,500,1840,0,0,0.0,0,0,0,0,0,0,0
19930724,27000,27000,27000,27000,0,1260,0,0,0.0,0,0,0,0,0,0,0
19930726,26400,27800,26400,27800,800,4050,0,0,0.0,0,0,0,0,0,0,0
19930727,28100,28200,27000,27400,400,3010,0,0,0.0,0,0,0,0,0,0,0
19930728,27400,27400,26800,26800,600,1740,0,0,0.0,0,0,0,0,0,0,0
19930729,27400,27400,26800,26800,0,1430,0,0,0.0,0,0,0,0,0,0,0
19930730,26400,26400,26000,26300,500,1130,0,0,0.0,0,0,0,0,0,0,0
19930731,26100,26900,26000,26900,600,2220,0,0,0.0,0,0,0,0,0,0,0
19930802,26400,26400,26400,26400,500,0,0,0,0.0,0,0,0,0,0,0,0
19930803,26500,27400,26400,27200,800,14030,0,0,0.0,0,0,0,0,0,0,0
19930804,28000,28200,27000,27000,200,25620,0,0,0.0,0,0,0,0,0,0,0
19930805,26700,27000,26500,27000,0,4400,0,0,0.0,0,0,0,0,0,0,0
19930806,26500,26900,26000,26200,800,3470,0,0,0.0,0,0,0,0,0,0,0
19930807,25400,26000,25200,25200,1000,2030,0,0,0.0,0,0,0,0,0,0,0
19930809,25200,25200,24500,24500,700,460,0,0,0.0,0,0,0,0,0,0,0
19930810,24500,25500,24100,25500,1000,1580,0,0,0.0,0,0,0,0,0,0,0
19930811,25600,25600,25500,25500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19930812,25400,25800,24600,24600,900,2710,0,0,0.0,0,0,0,0,0,0,0
19930813,23600,23600,23600,23600,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930814,22600,22600,22600,22600,1000,490,0,0,0.0,0,0,0,0,0,0,0
19930816,22100,23000,21600,23000,400,4900,0,0,0.0,0,0,0,0,0,0,0
19930817,22900,22900,22500,22700,300,1130,0,0,0.0,0,0,0,0,0,0,0
19930818,22600,23700,22600,23500,800,1460,0,0,0.0,0,0,0,0,0,0,0
19930819,23500,23500,23000,23000,500,5930,0,0,0.0,0,0,0,0,0,0,0
19930820,23000,23000,22200,22500,500,1280,0,0,0.0,0,0,0,0,0,0,0
19930821,22500,22500,22400,22500,0,2440,0,0,0.0,0,0,0,0,0,0,0
19930823,22700,23500,22700,23500,1000,2770,0,0,0.0,0,0,0,0,0,0,0
19930824,24200,24500,23800,24300,800,14040,0,0,0.0,0,0,0,0,0,0,0
19930825,24500,24500,23300,23700,600,6830,0,0,0.0,0,0,0,0,0,0,0
19930826,22800,22800,22800,22800,900,3600,0,0,0.0,0,0,0,0,0,0,0
19930827,22100,22300,22000,22000,800,1330,0,0,0.0,0,0,0,0,0,0,0
19930828,22000,22100,21500,21500,500,1480,0,0,0.0,0,0,0,0,0,0,0
19930830,22000,22000,20700,20700,800,180,0,0,0.0,0,0,0,0,0,0,0
19930831,20900,20900,19700,19700,1000,940,0,0,0.0,0,0,0,0,0,0,0
19930901,20300,20300,20000,20300,600,110,0,0,0.0,0,0,0,0,0,0,0
19930902,19800,21300,19800,21300,1000,1410,0,0,0.0,0,0,0,0,0,0,0
19930903,21300,21900,21300,21500,200,1210,0,0,0.0,0,0,0,0,0,0,0
