day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,9400,9405,9345,9390,100,65986,0,0,0.0,-32129,9390,9390,9390,9390,0,148
20200206,9415,9510,9405,9490,175,131805,0,0,0.0,33353,9490,9490,9490,9490,0,0
20200205,9420,9420,9295,9315,60,115628,0,0,0.0,-46775,9315,9315,9315,9315,0,0
20200204,9300,9395,9270,9375,115,168214,0,0,0.0,-81835,9375,9375,9375,9375,0,0
20200203,9250,9270,9195,9260,50,200152,0,0,0.0,-117973,9260,9260,9260,9260,0,0
20200131,9400,9425,9305,9310,110,131088,0,0,0.0,-72704,9310,9310,9310,9310,0,0
20200130,9510,9520,9410,9420,130,106275,0,0,0.0,-39109,9420,9420,9420,9420,0,0
20200129,9585,9595,9535,9550,15,35463,0,0,0.0,-29818,9550,9550,9550,9550,0,0
20200128,9520,9575,9520,9565,130,54471,0,0,0.0,-3068,9565,9565,9565,9565,0,0
20200123,9715,9745,9690,9695,65,29309,0,0,0.0,-9601,9695,9695,9695,9695,0,0
20200122,9685,9785,9685,9760,35,57669,0,0,0.0,-8871,9760,9760,9760,9760,0,0
20200121,9855,9860,9710,9725,145,61051,0,0,0.0,-44336,9725,9725,9725,9725,0,0
20200120,9810,9890,9805,9870,20,19438,0,0,0.0,9894,9875,9875,9875,9875,5,5
20200117,9835,9900,9835,9850,35,28411,0,0,0.0,14682,9850,9850,9850,9850,0,0
20200116,9830,9895,9815,9815,80,24230,0,0,0.0,-7135,9815,9815,9815,9815,0,0
20200115,9835,9905,9800,9895,15,20375,0,0,0.0,-7499,9895,9895,9895,9895,0,0
20200114,9960,10005,9910,9910,10,80600,0,0,0.0,42561,9910,9910,9910,9910,0,0
20200113,9870,9955,9860,9920,95,46308,0,0,0.0,6486,9920,9920,9920,9920,0,0
20200110,9855,9855,9780,9825,45,25323,0,0,0.0,-5493,9825,9825,9825,9825,0,0
20200109,9790,9880,9750,9870,210,148420,0,0,0.0,11879,9870,9870,9870,9870,0,0
20200108,9675,9685,9535,9660,90,51112,0,0,0.0,1873,9660,9660,9660,9660,0,0
20200107,9715,9785,9715,9750,95,120699,0,0,0.0,16808,9750,9750,9750,9750,0,0
20200106,9710,9740,9645,9655,85,40516,0,0,0.0,25980,9655,9655,9655,9655,0,0
20200103,9875,9920,9730,9740,155,45992,0,0,0.0,-19572,9740,9740,9740,9740,0,300
20200102,9960,9965,9880,9895,20,137129,0,0,0.0,-7935,9895,9895,9895,9895,0,0
20191230,9865,9930,9855,9915,70,66995,0,0,0.0,52756,9915,9915,9915,9915,0,0
20191227,9850,9880,9840,9845,5,28878,0,0,0.0,-6601,9845,9845,9845,9845,0,0
20191226,9835,9865,9835,9850,35,32665,0,0,0.0,12786,9850,9850,9850,9850,0,0
20191224,9795,9830,9775,9815,10,49695,0,0,0.0,35494,9815,9815,9815,9815,0,0
20191223,9870,9870,9805,9805,50,42807,0,0,0.0,19631,9805,9805,9805,9805,0,0
20191220,9820,9860,9775,9855,75,60232,0,0,0.0,34967,9855,9855,9855,9855,0,0
20191219,9750,9820,9750,9780,50,53221,0,0,0.0,2930,9780,9780,9780,9780,0,0
20191218,9800,9810,9730,9730,45,137390,0,0,0.0,23935,9730,9730,9730,9730,0,0
20191217,9715,9800,9695,9775,105,76064,0,0,0.0,22470,9775,9775,9775,9775,0,0
20191216,9600,9685,9580,9670,10,72396,0,0,0.0,-46524,9670,9670,9670,9670,0,0
20191213,9645,9720,9620,9680,235,99928,0,0,0.0,40669,9680,9680,9680,9680,0,0
20191212,9380,9455,9365,9445,120,81882,0,0,0.0,-5637,9445,9445,9445,9445,0,0
20191211,9380,9390,9320,9325,40,38072,0,0,0.0,-27952,9330,9330,9330,9330,5,50
20191210,9365,9395,9330,9365,20,25736,0,0,0.0,-12184,9365,9365,9365,9365,0,0
20191209,9410,9430,9380,9385,15,33762,0,0,0.0,-17225,9385,9385,9385,9385,0,0
20191206,9415,9450,9360,9400,5,74943,0,0,0.0,-30959,9400,9400,9400,9400,0,0
20191205,9365,9420,9350,9395,70,25675,0,0,0.0,4982,9395,9395,9395,9395,0,0
20191204,9400,9400,9305,9325,125,79575,0,0,0.0,-29752,9325,9325,9325,9325,0,0
20191203,9470,9490,9435,9450,55,53490,0,0,0.0,-23056,9450,9450,9450,9450,0,0
20191202,9565,9585,9495,9505,35,29573,0,0,0.0,22160,9505,9505,9505,9505,0,0
20191129,9590,9590,9525,9540,25,49052,0,0,0.0,12067,9540,9540,9540,9540,0,1
20191128,9560,9585,9550,9565,40,36011,0,0,0.0,-24217,9565,9565,9565,9565,0,0
20191127,9655,9660,9595,9605,25,56012,0,0,0.0,-3650,9610,9610,9610,9610,5,40
20191126,9660,9715,9605,9630,5,48742,0,0,0.0,-1840,9630,9630,9630,9630,0,0
20191125,9580,9645,9580,9625,50,16361,0,0,0.0,-2905,9625,9625,9625,9625,0,0
20191122,9595,9620,9575,9575,20,17025,0,0,0.0,-11853,9575,9575,9575,9575,0,0
20191121,9665,9685,9570,9595,135,36164,0,0,0.0,-6008,9595,9595,9595,9595,0,0
20191120,9725,9745,9705,9730,40,12642,0,0,0.0,7997,9730,9730,9730,9730,0,0
20191119,9760,9780,9725,9770,55,89410,0,0,0.0,-964,9770,9770,9770,9770,0,0
20191118,9810,9845,9785,9825,40,11669,0,0,0.0,-48,9825,9825,9825,9825,0,0
20191115,9760,9820,9760,9785,70,11182,0,0,0.0,5290,9785,9785,9785,9785,0,0
20191114,9715,9745,9700,9715,50,11651,0,0,0.0,-1559,9720,9720,9720,9720,5,34
20191113,9815,9815,9745,9765,110,21278,0,0,0.0,-5181,9765,9765,9765,9765,0,0
20191112,9810,9875,9810,9875,80,43085,0,0,0.0,-11908,9875,9875,9875,9875,0,0
20191111,9930,9940,9795,9795,150,26770,0,0,0.0,-5328,9795,9795,9795,9795,0,0
20191108,9970,10005,9935,9945,25,24126,0,0,0.0,6387,9945,9945,9945,9945,0,0
20191107,9885,9920,9860,9920,40,15260,0,0,0.0,5145,9920,9920,9920,9920,0,0
20191106,9955,9975,9925,9960,15,23869,0,0,0.0,4350,9960,9960,9960,9960,0,0
20191105,9895,9945,9875,9945,30,48226,0,0,0.0,23188,9945,9945,9945,9945,0,0
20191104,9840,9925,9840,9915,110,136139,0,0,0.0,34411,9915,9915,9915,9915,0,0
20191101,9755,9815,9730,9805,45,17141,0,0,0.0,-6092,9805,9805,9805,9805,0,0
20191031,9815,9910,9815,9850,85,71789,0,0,0.0,-18336,9850,9850,9850,9850,0,0
20191030,9795,9795,9745,9765,85,18917,0,0,0.0,-1656,9765,9765,9765,9765,0,0
20191029,9765,9850,9750,9850,110,49765,0,0,0.0,43843,9850,9850,9850,9850,0,0
20191028,9720,9775,9720,9740,50,54940,0,0,0.0,-10598,9740,9740,9740,9740,0,0
20191025,9680,9700,9650,9690,0,51826,0,0,0.0,-405,9690,9690,9690,9690,0,0
20191024,9725,9780,9690,9690,5,39251,0,0,0.0,5972,9690,9690,9690,9690,0,4
20191023,9700,9720,9640,9695,45,83454,0,0,0.0,5166,9695,9695,9695,9695,0,0
20191022,9690,9750,9675,9740,30,50008,0,0,0.0,1167,9740,9740,9740,9740,0,0
20191021,9580,9710,9570,9710,160,251012,0,0,0.0,38804,9710,9720,9705,9720,10,30
20191018,9570,9595,9545,9550,85,46860,0,0,0.0,24469,9550,9550,9550,9550,0,0
20191017,9475,9500,9465,9465,5,85717,0,0,0.0,77555,9465,9465,9465,9465,0,0
20191016,9510,9530,9445,9470,35,37358,0,0,0.0,-11501,9470,9470,9470,9470,0,0
20191015,9570,9585,9485,9505,0,21877,0,0,0.0,3765,9505,9505,9505,9505,0,0
20191014,9545,9570,9490,9505,55,60316,0,0,0.0,29381,9505,9505,9505,9505,0,0
20191011,9420,9475,9395,9450,105,57172,0,0,0.0,9905,9450,9450,9450,9450,0,0
20191010,9280,9415,9265,9345,40,25026,0,0,0.0,-2462,9345,9345,9345,9345,0,0
20191008,9310,9385,9310,9385,60,14692,0,0,0.0,9510,9400,9400,9400,9400,15,7
20191007,9385,9385,9315,9325,10,8587,0,0,0.0,507,9325,9325,9325,9325,0,0
20191004,9240,9380,9230,9335,140,46163,0,0,0.0,20718,9335,9335,9335,9335,0,0
20191002,9240,9270,9195,9195,105,36322,0,0,0.0,-4249,9195,9195,9195,9195,0,0
20191001,9295,9335,9285,9300,35,29459,0,0,0.0,-12467,9300,9300,9300,9300,0,0
20190930,9245,9340,9235,9335,45,12050,0,0,0.0,8450,9335,9335,9335,9335,0,0
20190927,9285,9290,9250,9290,20,30833,0,0,0.0,1078,9290,9290,9290,9290,0,0
20190926,9315,9320,9280,9310,5,31368,0,0,0.0,-18028,9310,9310,9310,9310,0,0
20190925,9350,9355,9300,9315,50,40114,0,0,0.0,-7564,9315,9315,9315,9315,0,0
20190924,9380,9410,9360,9365,30,17532,0,0,0.0,5217,9365,9365,9365,9365,0,0
20190923,9400,9430,9375,9395,85,96391,0,0,0.0,-9056,9395,9395,9395,9395,0,0
20190920,9370,9485,9365,9480,90,93728,0,0,0.0,9839,9480,9480,9480,9480,0,0
20190919,9410,9410,9335,9390,45,13947,0,0,0.0,-7567,9390,9390,9390,9390,0,0
20190918,9490,9500,9425,9435,10,14860,0,0,0.0,-7544,9435,9435,9435,9435,0,0
20190917,9520,9520,9440,9445,115,35477,0,0,0.0,13093,9445,9445,9445,9445,0,0
20190916,9515,9565,9515,9560,120,36842,0,0,0.0,24757,9560,9560,9560,9560,0,0
20190911,9435,9465,9405,9440,25,25520,0,0,0.0,14637,9440,9440,9440,9440,0,0
20190910,9445,9475,9415,9415,0,13372,0,0,0.0,5419,9415,9415,9415,9415,0,0
20190909,9395,9480,9390,9415,50,156464,0,0,0.0,132694,9415,9415,9415,9415,0,0
20190906,9345,9390,9340,9365,50,40916,0,0,0.0,8022,9365,9365,9365,9365,0,0
20190905,9250,9365,9240,9315,115,121411,0,0,0.0,56637,9315,9315,9315,9315,0,0
20190904,9135,9200,9130,9200,115,41829,0,0,0.0,21165,9200,9200,9200,9200,0,0
20190903,9110,9120,9065,9085,75,70361,0,0,0.0,-20012,9085,9085,9085,9085,0,0
20190902,9125,9165,9100,9160,10,26447,0,0,0.0,6645,9160,9160,9160,9160,0,0
20190830,9175,9215,9140,9150,75,56071,0,0,0.0,20763,9150,9150,9150,9150,0,0
20190829,9115,9125,9065,9075,35,19864,0,0,0.0,-15340,9075,9075,9075,9075,0,0
20190828,9140,9140,9110,9110,35,10128,0,0,0.0,-1961,9110,9110,9110,9110,0,0
20190827,9095,9145,9095,9145,90,52480,0,0,0.0,-11422,9145,9145,9145,9145,0,0
20190826,9040,9085,9015,9055,110,106067,0,0,0.0,-8892,9055,9055,9055,9055,0,0
20190823,9145,9180,9100,9165,55,136060,0,0,0.0,-15542,9165,9165,9165,9165,0,0
20190822,9290,9290,9215,9220,70,36748,0,0,0.0,14604,9220,9220,9220,9220,0,0
20190821,9220,9340,9185,9290,85,102745,0,0,0.0,981,9290,9290,9290,9290,0,0
20190820,9145,9235,9125,9205,40,74711,0,0,0.0,-22059,9205,9205,9205,9205,0,0
20190819,9195,9200,9145,9165,0,21452,0,0,0.0,-17883,9165,9165,9165,9165,0,0
20190816,9125,9180,9105,9165,15,25689,0,0,0.0,9896,9165,9165,9165,9165,0,0
20190814,9210,9225,9130,9150,135,101440,0,0,0.0,8270,9150,9150,9150,9150,0,0
20190813,9060,9085,9015,9015,90,43517,0,0,0.0,-16353,9015,9015,9015,9015,0,150
20190812,9140,9140,9090,9105,85,34420,0,0,0.0,-933,9110,9110,9110,9110,5,150
20190809,9230,9230,9180,9190,35,47448,0,0,0.0,-3062,9190,9190,9190,9190,0,7
20190808,9140,9225,9110,9225,100,217808,0,0,0.0,44233,9225,9225,9225,9225,0,0
20190807,9160,9175,9100,9125,5,40696,0,0,0.0,-15800,9125,9125,9125,9125,0,0
20190806,9045,9200,9030,9130,10,243763,0,0,0.0,-79268,9130,9130,9130,9130,0,0
20190805,9310,9320,9080,9120,285,172743,0,0,0.0,-52206,9120,9120,9120,9120,0,0
20190802,9425,9490,9405,9405,145,204517,0,0,0.0,-112917,9405,9405,9405,9405,0,0
20190801,9540,9580,9505,9550,90,100663,0,0,0.0,-36290,9550,9550,9550,9550,0,0
20190731,9670,9680,9630,9640,20,10830,0,0,0.0,-2651,9640,9640,9640,9640,0,0
20190730,9625,9680,9625,9660,35,18896,0,0,0.0,7661,9660,9660,9660,9660,0,0
20190729,9615,9675,9600,9625,10,15523,0,0,0.0,1737,9625,9625,9625,9625,0,0
20190726,9635,9645,9595,9615,55,59084,0,0,0.0,-10101,9615,9615,9615,9615,0,0
20190725,9730,9730,9670,9670,65,32624,0,0,0.0,18810,9670,9670,9670,9670,0,0
20190724,9680,9740,9680,9735,30,6581,0,0,0.0,3368,9735,9735,9735,9735,0,0
20190723,9745,9745,9700,9705,15,14888,0,0,0.0,-528,9705,9705,9705,9705,0,0
20190722,9735,9755,9705,9720,65,8455,0,0,0.0,-1759,9720,9720,9720,9720,0,0
20190719,9790,9845,9775,9785,70,27002,0,0,0.0,18107,9785,9785,9785,9785,0,0
20190718,9675,9760,9615,9715,40,38280,0,0,0.0,352,9715,9715,9715,9715,0,0
20190717,9675,9720,9665,9675,60,10635,0,0,0.0,-1990,9675,9675,9675,9675,0,0
20190716,9665,9750,9665,9735,25,22967,0,0,0.0,-505,9735,9735,9735,9735,0,0
20190715,9720,9725,9665,9710,10,22043,0,0,0.0,-10068,9710,9710,9710,9710,0,0
20190712,9785,9785,9715,9720,95,18925,0,0,0.0,-7367,9720,9720,9720,9720,0,0
20190711,9765,9860,9740,9815,135,30977,0,0,0.0,-11230,9815,9815,9815,9815,0,0
20190710,9670,9710,9665,9680,25,29451,0,0,0.0,-2650,9680,9680,9680,9680,0,0
20190709,9705,9730,9695,9705,25,28828,0,0,0.0,-8635,9705,9705,9705,9705,0,0
20190708,9795,9795,9680,9680,185,83320,0,0,0.0,23708,9680,9680,9680,9680,0,0
20190705,9910,9910,9860,9865,25,5348,0,0,0.0,-2313,9865,9865,9865,9865,0,0
20190704,9875,9920,9855,9890,30,42690,0,0,0.0,-29126,9890,9890,9890,9890,0,0
20190703,9920,9950,9840,9860,85,32378,0,0,0.0,-14951,9880,9880,9880,9880,20,21
20190702,9990,10025,9920,9945,125,41052,0,0,0.0,-2669,9945,9945,9945,9945,0,0
20190701,10235,10250,10065,10070,70,56926,0,0,0.0,21509,10070,10070,10070,10070,0,30
20190628,10100,10150,10085,10140,50,38032,0,0,0.0,28577,10140,10140,10140,10140,0,0
20190627,10150,10150,10085,10090,25,95818,0,0,0.0,29744,10090,10090,10090,10090,0,0
20190626,10125,10125,10060,10115,5,53263,0,0,0.0,44198,10115,10115,10115,10115,0,0
20190625,10145,10170,10120,10120,5,39847,0,0,0.0,19656,10120,10120,10120,10120,0,0
20190624,10065,10135,10040,10125,120,82625,0,0,0.0,62219,10125,10125,10125,10125,0,0
20190621,10050,10065,9990,10005,20,94028,0,0,0.0,67453,10005,10005,10005,10005,0,0
20190620,9840,10030,9835,10025,230,228348,0,0,0.0,166450,10025,10025,10025,10025,0,11
20190619,9780,9810,9755,9795,160,68977,0,0,0.0,56279,9795,9795,9795,9795,0,10
20190618,9635,9675,9630,9635,0,22764,0,0,0.0,14566,9635,9635,9635,9635,0,0
20190617,9650,9650,9610,9635,25,30930,0,0,0.0,13701,9635,9635,9635,9635,0,0
20190614,9700,9700,9660,9660,40,26634,0,0,0.0,-2197,9660,9660,9660,9660,0,0
20190613,9700,9715,9635,9700,10,34121,0,0,0.0,483,9700,9700,9700,9700,0,0
20190612,9765,9765,9695,9710,25,27408,0,0,0.0,8474,9710,9710,9710,9710,0,0
20190611,9670,9775,9665,9735,70,38297,0,0,0.0,11343,9735,9735,9735,9735,0,0
20190610,9740,9745,9655,9665,70,42729,0,0,0.0,13716,9665,9665,9665,9665,0,0
20190607,9770,9790,9730,9735,35,26128,0,0,0.0,-6186,9735,9735,9735,9735,0,0
20190605,9770,9785,9735,9770,50,70711,0,0,0.0,-41340,9770,9770,9770,9770,0,100
20190604,9770,9770,9690,9720,10,56116,0,0,0.0,-26183,9720,9720,9720,9720,0,0
20190603,9585,9780,9585,9730,140,140054,0,0,0.0,13445,9740,9740,9740,9740,10,50
20190531,9590,9605,9545,9590,20,63069,0,0,0.0,-16965,9590,9590,9590,9590,0,0
20190530,9540,9630,9540,9610,90,84242,0,0,0.0,46984,9610,9610,9610,9610,0,0
20190529,9630,9630,9505,9520,140,114358,0,0,0.0,-52556,9520,9520,9520,9520,0,0
20190528,9690,9695,9615,9660,35,35999,0,0,0.0,111,9660,9660,9660,9660,0,0
20190527,9675,9725,9650,9695,55,40404,0,0,0.0,-4054,9695,9695,9695,9695,0,0
20190524,9605,9640,9580,9640,25,41752,0,0,0.0,-3745,9640,9640,9640,9640,0,0
20190523,9570,9620,9540,9615,75,36225,0,0,0.0,14208,9615,9615,9615,9615,0,0
20190522,9560,9565,9505,9540,0,34039,0,0,0.0,-27638,9555,9555,9555,9555,15,140
20190521,9555,9580,9530,9540,0,85836,0,0,0.0,-63419,9540,9540,9540,9540,0,0
20190520,9545,9580,9535,9540,20,42171,0,0,0.0,-19731,9540,9540,9540,9540,0,0
20190517,9570,9615,9510,9520,60,68143,0,0,0.0,-33572,9520,9520,9520,9520,0,0
20190516,9630,9635,9565,9580,50,98917,0,0,0.0,-25612,9580,9580,9580,9580,0,0
20190515,9630,9645,9585,9630,10,88880,0,0,0.0,-43949,9690,9690,9690,9690,60,2
20190514,9590,9690,9590,9620,30,85387,0,0,0.0,11135,9620,9620,9620,9620,0,0
20190513,9785,9785,9650,9650,180,96236,0,0,0.0,-51853,9650,9650,9650,9650,0,0
20190510,9795,9850,9730,9830,40,150746,0,0,0.0,-11635,9830,9830,9830,9830,0,0
20190509,9920,9925,9790,9790,170,162313,0,0,0.0,-107054,9790,9790,9790,9790,0,100
20190508,9900,9975,9900,9960,40,51664,0,0,0.0,-1821,9960,9960,9960,9960,0,100
20190507,9930,10000,9885,10000,40,109289,0,0,0.0,19818,10000,10000,10000,10000,0,140
20190503,9990,9990,9925,9960,65,101110,0,0,0.0,-18145,9960,9960,9960,9960,0,0
20190502,10035,10105,10015,10025,40,81166,0,0,0.0,-18399,10025,10025,10025,10025,0,0
20190430,10145,10145,9985,9985,170,89097,0,0,0.0,-52344,9985,9985,9985,9985,0,0
20190429,10170,10175,10135,10155,35,44450,0,0,0.0,7538,10155,10155,10155,10155,0,0
20190426,10140,10185,10100,10120,15,107655,0,0,0.0,-14718,10195,10195,10190,10190,70,120
20190425,10160,10200,10115,10135,190,146942,0,0,0.0,-100841,10125,10125,10090,10090,-45,998
20190424,10460,10460,10325,10325,150,130847,0,0,0.0,-127145,10325,10325,10325,10325,0,0
20190423,10495,10510,10470,10475,0,30055,0,0,0.0,-13538,10475,10475,10475,10475,0,0
20190422,10555,10555,10460,10475,85,122415,0,0,0.0,-119283,10475,10475,10475,10475,0,0
20190419,10540,10565,10540,10560,0,5958,0,0,0.0,2446,10560,10560,10560,10560,0,0
20190418,10605,10615,10550,10560,30,13550,0,0,0.0,2199,10560,10560,10560,10560,0,0
20190417,10560,10595,10550,10590,10,16927,0,0,0.0,-2154,10590,10590,10590,10590,0,0
20190416,10615,10615,10550,10580,35,9198,0,0,0.0,3159,10615,10615,10615,10615,35,20
20190415,10575,10630,10565,10615,105,174435,0,0,0.0,171562,10615,10615,10615,10615,0,0
20190412,10485,10515,10455,10510,0,19471,0,0,0.0,6177,10510,10510,10510,10510,0,0
20190411,10520,10535,10490,10510,0,89255,0,0,0.0,60562,10510,10510,10510,10510,0,0
20190410,10480,10510,10440,10510,55,66055,0,0,0.0,29274,10510,10510,10510,10510,0,0
20190409,10460,10465,10440,10455,25,19998,0,0,0.0,2452,10465,10465,10465,10465,10,24
20190408,10570,10575,10430,10430,160,133360,0,0,0.0,-118107,10430,10430,10430,10430,0,71
20190405,10580,10600,10565,10590,10,5434,0,0,0.0,-4243,10590,10590,10590,10590,0,0
20190404,10620,10620,10575,10580,30,47118,0,0,0.0,-43505,10580,10580,10580,10580,0,0
20190403,10565,10620,10560,10610,20,27807,0,0,0.0,-6538,10610,10610,10610,10610,0,0
20190402,10645,10650,10570,10590,40,20484,0,0,0.0,-17664,10590,10590,10590,10590,0,0
20190401,10595,10660,10595,10630,40,46458,0,0,0.0,40333,10630,10630,10630,10630,0,0
20190329,10600,10600,10565,10590,10,9630,0,0,0.0,-618,10590,10590,10590,10590,0,0
20190328,10530,10580,10530,10580,40,59156,0,0,0.0,-41473,10580,10580,10580,10580,0,0
20190327,10615,10620,10595,10620,20,19659,0,0,0.0,-4769,10620,10620,10620,10620,0,0
20190326,10640,10685,10640,10640,15,12496,0,0,0.0,11426,10640,10640,10640,10640,0,0
20190325,10580,10625,10580,10625,90,64816,0,0,0.0,-42132,10625,10625,10625,10625,0,0
20190322,10740,10745,10695,10715,45,6618,0,0,0.0,-1366,10715,10715,10715,10715,0,0
20190321,10765,10800,10745,10760,50,48174,0,0,0.0,31177,10760,10760,10760,10760,0,0
20190320,10670,10710,10660,10710,30,25364,0,0,0.0,15801,10710,10710,10710,10710,0,0
20190319,10690,10705,10630,10680,20,49628,0,0,0.0,40173,10680,10680,10680,10680,0,0
20190318,10600,10670,10590,10660,85,34601,0,0,0.0,28283,10660,10660,10660,10660,0,0
20190315,10610,10640,10540,10575,50,80379,0,0,0.0,-43630,10575,10575,10575,10575,0,0
20190314,10710,10710,10610,10625,45,45075,0,0,0.0,-37496,10625,10625,10625,10625,0,0
20190313,10730,10730,10650,10670,40,39413,0,0,0.0,-22497,10670,10670,10670,10670,0,0
20190312,10680,10745,10680,10710,60,52568,0,0,0.0,39078,10710,10710,10710,10710,0,0
20190311,10640,10655,10595,10650,40,13378,0,0,0.0,-9188,10650,10650,10650,10650,0,0
20190308,10655,10675,10590,10610,125,130066,0,0,0.0,-113630,10610,10610,10610,10610,0,0
20190307,10735,10760,10725,10735,5,47204,0,0,0.0,-31705,10735,10735,10735,10735,0,0
20190306,10795,10800,10725,10740,65,90737,0,0,0.0,-85338,10740,10740,10740,10740,0,85
20190305,10790,10805,10780,10805,15,3526,0,0,0.0,-3231,10805,10805,10805,10805,0,0
20190304,10815,10825,10795,10820,25,35003,0,0,0.0,-26362,10820,10820,10820,10820,0,0
20190228,10920,10945,10845,10845,75,24045,0,0,0.0,15251,10845,10845,10845,10845,0,0
20190227,10965,10970,10920,10920,15,4278,0,0,0.0,2585,10920,10920,10920,10920,0,0
20190226,10940,10945,10925,10935,55,13572,0,0,0.0,11634,10935,10935,10935,10935,0,0
20190225,10860,10895,10860,10880,70,23470,0,0,0.0,20971,10880,10880,10880,10880,0,0
20190222,10805,10820,10785,10810,10,2621,0,0,0.0,-2141,10810,10810,10810,10810,0,0
20190221,10840,10870,10795,10820,30,5537,0,0,0.0,-3659,10820,10820,10820,10820,0,0
20190220,10840,10890,10815,10850,85,27477,0,0,0.0,14750,10850,10850,10850,10850,0,0
20190219,10815,10815,10760,10765,50,23732,0,0,0.0,-23057,10765,10765,10765,10765,0,0
20190218,10795,10840,10790,10815,60,27814,0,0,0.0,2061,10815,10815,10815,10815,0,0
20190215,10795,10795,10755,10755,60,34420,0,0,0.0,-33154,10755,10755,10755,10755,0,0
20190214,10820,10835,10800,10815,70,16014,0,0,0.0,-230,10815,10815,10815,10815,0,0
20190213,10885,10900,10835,10885,45,3822,0,0,0.0,2259,10885,10885,10885,10885,0,0
20190212,10800,10845,10780,10840,25,4515,0,0,0.0,-2567,10840,10840,10840,10840,0,0
20190211,10845,10870,10810,10815,25,4887,0,0,0.0,-2091,10815,10815,10815,10815,0,0
20190208,10800,10860,10785,10840,0,4157,0,0,0.0,-2601,10840,10840,10840,10840,0,0
20190207,10910,10910,10835,10840,100,27210,0,0,0.0,-26491,10840,10840,10840,10840,0,0
20190201,11055,11090,10940,10940,130,7463,0,0,0.0,-6414,10940,10940,10940,10940,0,0
20190131,11060,11120,11040,11070,80,20513,0,0,0.0,16834,11070,11070,11070,11070,0,0
20190130,10990,10990,10940,10990,5,4973,0,0,0.0,2662,10990,10990,10990,10990,0,0
20190129,10920,10995,10915,10985,10,5551,0,0,0.0,-106,10985,10985,10985,10985,0,0
20190128,10925,11010,10925,10975,95,39294,0,0,0.0,34638,10975,10975,10975,10975,0,0
20190125,10765,10880,10755,10880,120,55854,0,0,0.0,53240,10880,10880,10880,10880,0,0
20190124,10810,10815,10730,10760,25,3815,0,0,0.0,-2986,10760,10760,10760,10760,0,0
20190123,10745,10800,10725,10785,75,7582,0,0,0.0,-642,10785,10785,10785,10785,0,0
20190122,10730,10765,10710,10710,80,74771,0,0,0.0,-70402,10710,10710,10710,10710,0,0
20190121,10835,10855,10775,10790,105,18842,0,0,0.0,-15925,10790,10790,10790,10790,0,0
20190118,10885,10915,10870,10895,15,1973,0,0,0.0,-803,10895,10895,10895,10895,0,0
20190117,10935,10935,10880,10880,55,4496,0,0,0.0,-2709,10880,10880,10880,10880,0,0
20190116,10870,10940,10855,10935,35,6675,0,0,0.0,391,10935,10935,10935,10935,0,0
20190115,10880,10950,10880,10900,45,2124,0,0,0.0,1178,10900,10900,10900,10900,0,0
20190114,10945,10950,10855,10855,135,3534,0,0,0.0,-2613,10855,10855,10855,10855,0,0
20190111,10945,11010,10945,10990,30,4334,0,0,0.0,2401,10990,10990,10990,10990,0,0
20190110,10935,10975,10890,10960,55,6966,0,0,0.0,5162,10960,10960,10960,10960,0,0
20190109,10880,10960,10850,10905,40,9388,0,0,0.0,-5028,10905,10905,10905,10905,0,0
20190108,10975,10975,10840,10865,75,5034,0,0,0.0,-4964,10865,10865,10865,10865,0,0
20190107,10945,10995,10920,10940,110,24682,0,0,0.0,19561,10940,10940,10940,10940,0,0
20190104,10795,10870,10780,10830,40,6074,0,0,0.0,2475,10830,10830,10830,10830,0,0
20190103,10835,10840,10750,10790,165,16698,0,0,0.0,-12974,10790,10790,10790,10790,0,0
20190102,11040,11040,10900,10955,50,4407,0,0,0.0,-33,10955,10955,10955,10955,0,0
20181228,10930,11010,10920,11005,80,6385,0,0,0.0,-809,11005,11005,11005,11005,0,0
20181227,10885,10950,10870,10925,95,15804,0,0,0.0,9462,10925,10925,10925,10925,0,0
20181226,10800,10860,10795,10830,35,13366,0,0,0.0,-8614,10830,10830,10830,10830,0,0
20181224,10795,10885,10795,10865,10,3076,0,0,0.0,-1885,10865,10865,10865,10865,0,0
20181221,10860,10900,10830,10875,60,7295,0,0,0.0,4712,10875,10875,10875,10875,0,0
20181220,10795,10815,10750,10815,95,6934,0,0,0.0,-5962,10815,10815,10815,10815,0,0
20181219,10815,10910,10815,10910,135,17852,0,0,0.0,9489,10910,10910,10910,10910,0,0
20181218,10710,10805,10710,10775,35,5834,0,0,0.0,-2015,10775,10775,10775,10775,0,0
20181217,10740,10785,10735,10740,25,18823,0,0,0.0,-16464,10740,10740,10740,10740,0,0
20181214,10860,10860,10755,10765,140,23116,0,0,0.0,10186,10765,10765,10765,10765,0,0
20181213,10880,10935,10840,10905,100,8179,0,0,0.0,690,10905,10905,10905,10905,0,0
20181212,10780,10840,10780,10805,35,11583,0,0,0.0,-11201,10805,10805,10805,10805,0,0
20181211,10810,10810,10765,10770,70,8664,0,0,0.0,-5642,10770,10770,10770,10770,0,0
20181210,10835,10915,10835,10840,140,6385,0,0,0.0,-5081,10840,10840,10840,10840,0,0
20181207,10980,11070,10975,10980,35,4335,0,0,0.0,-2405,10980,10980,10980,10980,0,0
