day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,3710,3730,3600,3675,0,16941,0,0,0.0,4491,3675,3675,3675,3675,0,0
20200212,3645,3685,3610,3675,35,21947,0,0,0.0,-8455,3675,3675,3675,3675,0,0
20200211,3575,3650,3575,3640,80,10929,0,0,0.0,9465,3640,3640,3640,3640,0,0
20200210,3475,3575,3440,3560,40,6594,0,0,0.0,1482,3560,3560,3560,3560,0,0
20200207,3535,3540,3455,3520,0,2672,0,0,0.0,-679,3520,3520,3520,3520,0,0
20200206,3445,3530,3430,3520,145,9807,0,0,0.0,5852,3520,3520,3520,3520,0,0
20200205,3455,3465,3320,3375,25,7589,0,0,0.0,-753,3375,3375,3375,3375,0,0
20200204,3275,3400,3270,3400,135,13302,0,0,0.0,9269,3400,3400,3400,3400,0,0
20200203,3075,3280,3060,3265,95,9820,0,0,0.0,2326,3265,3265,3265,3265,0,0
20200131,3310,3395,3155,3170,110,18319,0,0,0.0,-8629,3170,3170,3170,3170,0,0
20200130,3450,3450,3250,3280,140,22440,0,0,0.0,-17451,3280,3280,3280,3280,0,0
20200129,3410,3460,3360,3420,75,26073,0,0,0.0,1510,3420,3420,3420,3420,0,0
20200128,3340,3405,3300,3345,275,42940,0,0,0.0,-11520,3345,3345,3345,3345,0,0
20200123,3670,3670,3590,3620,80,4185,0,0,0.0,-2036,3620,3620,3620,3620,0,0
20200122,3575,3700,3560,3700,155,10597,0,0,0.0,8416,3700,3700,3700,3700,0,0
20200121,3665,3665,3515,3545,105,11893,0,0,0.0,-11203,3545,3545,3545,3545,0,0
20200120,3740,3760,3630,3650,70,17221,0,0,0.0,-6565,3650,3650,3650,3650,0,0
20200117,3760,3780,3695,3720,5,24112,0,0,0.0,-3460,3720,3720,3720,3720,0,0
20200116,3620,3725,3620,3715,80,9217,0,0,0.0,4123,3715,3715,3715,3715,0,0
20200115,3655,3680,3610,3635,30,9516,0,0,0.0,-1568,3635,3635,3635,3635,0,0
20200114,3720,3800,3650,3665,25,21364,0,0,0.0,-3387,3665,3665,3665,3665,0,0
20200113,3640,3695,3605,3690,50,26969,0,0,0.0,1112,3690,3690,3690,3690,0,0
20200110,3600,3640,3540,3640,75,15799,0,0,0.0,6406,3640,3640,3640,3640,0,10
20200109,3465,3565,3445,3565,280,41879,0,0,0.0,19467,3565,3565,3565,3565,0,0
20200108,3470,3470,3260,3285,235,53149,0,0,0.0,-30782,3285,3285,3285,3285,0,0
20200107,3460,3540,3425,3520,135,9765,0,0,0.0,2397,3520,3520,3520,3520,0,0
20200106,3480,3500,3380,3385,210,28229,0,0,0.0,-4741,3385,3385,3385,3385,0,0
20200103,3765,3775,3580,3595,115,15916,0,0,0.0,-11834,3595,3595,3595,3595,0,0
20200102,3710,3730,3600,3710,15,40186,0,0,0.0,9521,3710,3710,3710,3710,0,0
20191230,3570,3700,3570,3695,120,24168,0,0,0.0,10262,3695,3695,3695,3695,0,0
20191227,3480,3615,3470,3575,115,12041,0,0,0.0,7684,3575,3575,3575,3575,0,0
20191226,3305,3460,3265,3460,170,14092,0,0,0.0,-10397,3460,3460,3460,3460,0,0
20191224,3395,3395,3280,3290,105,3856,0,0,0.0,-1380,3290,3290,3290,3290,0,0
20191223,3355,3415,3355,3395,55,7400,0,0,0.0,1229,3395,3395,3395,3395,0,0
20191220,3330,3345,3300,3340,40,3109,0,0,0.0,-1214,3340,3340,3340,3340,0,0
20191219,3285,3350,3235,3300,30,6751,0,0,0.0,-1894,3300,3300,3300,3300,0,0
20191218,3330,3330,3260,3270,40,7242,0,0,0.0,1845,3270,3270,3270,3270,0,0
20191217,3255,3310,3230,3310,100,24203,0,0,0.0,19340,3310,3310,3310,3310,0,0
20191216,3230,3240,3195,3210,30,7621,0,0,0.0,4316,3210,3210,3210,3210,0,0
20191213,3250,3295,3210,3240,60,19329,0,0,0.0,-11418,3240,3240,3240,3240,0,0
20191212,3090,3215,3050,3180,125,46918,0,0,0.0,11442,3180,3180,3180,3180,0,0
20191211,3030,3085,3015,3055,0,11224,0,0,0.0,3795,3055,3055,3055,3055,0,0
20191210,3040,3060,3015,3055,20,281,0,0,0.0,-23,3055,3055,3055,3055,0,0
20191209,3080,3085,3025,3075,5,17515,0,0,0.0,-6472,3075,3075,3075,3075,0,0
20191206,2985,3080,2980,3080,115,21819,0,0,0.0,11530,3080,3080,3080,3080,0,0
20191205,3060,3060,2900,2965,60,39973,0,0,0.0,-19320,2965,2965,2965,2965,0,0
20191204,2985,3040,2970,3025,15,10266,0,0,0.0,-7273,3025,3025,3025,3025,0,0
20191203,3065,3085,3015,3040,95,10009,0,0,0.0,-8189,3040,3040,3040,3040,0,0
20191202,3100,3175,3095,3135,50,11616,0,0,0.0,-1418,3135,3135,3135,3135,0,0
20191129,3150,3210,3045,3085,90,4915,0,0,0.0,-3597,3040,3040,3040,3040,-45,1
20191128,3270,3275,3175,3175,130,10662,0,0,0.0,-9640,3175,3175,3175,3175,0,0
20191127,3355,3365,3270,3305,40,2740,0,0,0.0,-1656,3305,3305,3305,3305,0,0
20191126,3360,3395,3330,3345,30,11186,0,0,0.0,10641,3345,3345,3345,3345,0,0
20191125,3175,3315,3175,3315,185,26678,0,0,0.0,-13228,3315,3315,3315,3315,0,0
20191122,3160,3190,3065,3130,20,8800,0,0,0.0,-2446,3130,3130,3130,3130,0,0
20191121,3285,3285,3100,3150,130,33608,0,0,0.0,-4855,3150,3150,3150,3150,0,0
20191120,3440,3475,3280,3280,200,16099,0,0,0.0,623,3280,3280,3280,3280,0,0
20191119,3545,3545,3460,3480,135,8554,0,0,0.0,-6402,3480,3480,3480,3480,0,0
20191118,3615,3655,3565,3615,5,1756,0,0,0.0,-1227,3615,3615,3615,3615,0,0
20191115,3475,3620,3470,3620,110,3853,0,0,0.0,743,3620,3620,3620,3620,0,0
20191114,3490,3545,3460,3510,25,722,0,0,0.0,-334,3510,3510,3510,3510,0,0
20191113,3560,3560,3470,3485,100,3688,0,0,0.0,-2954,3485,3485,3485,3485,0,0
20191112,3525,3595,3510,3585,65,1769,0,0,0.0,972,3585,3585,3585,3585,0,90
20191111,3590,3590,3490,3520,80,21440,0,0,0.0,-5058,3520,3520,3520,3520,0,0
20191108,3655,3670,3555,3600,20,10009,0,0,0.0,-9206,3600,3600,3600,3600,0,0
20191107,3640,3660,3570,3620,45,12079,0,0,0.0,-1453,3620,3620,3620,3620,0,0
20191106,3770,3785,3665,3665,120,9308,0,0,0.0,-5227,3665,3665,3665,3665,0,0
20191105,3720,3785,3665,3785,70,9492,0,0,0.0,6001,3785,3785,3785,3785,0,0
20191104,3680,3740,3670,3715,95,23235,0,0,0.0,8665,3760,3760,3760,3760,45,27
20191101,3565,3630,3530,3620,45,2679,0,0,0.0,1148,3620,3620,3620,3620,0,0
20191031,3590,3655,3545,3575,35,7486,0,0,0.0,4079,3575,3575,3575,3575,0,0
20191030,3600,3600,3530,3540,30,2373,0,0,0.0,-1508,3540,3540,3540,3540,0,0
20191029,3530,3580,3470,3570,105,13730,0,0,0.0,9053,3570,3570,3570,3570,0,0
20191028,3510,3550,3440,3465,30,8655,0,0,0.0,-6750,3465,3465,3465,3465,0,0
20191025,3640,3640,3490,3495,180,18514,0,0,0.0,-11079,3495,3495,3495,3495,0,0
20191024,3760,3790,3465,3675,45,22239,0,0,0.0,-4222,4040,4040,4040,4040,365,100
20191023,3530,3735,3520,3720,195,24537,0,0,0.0,7861,3720,3720,3720,3720,0,0
20191022,3400,3630,3400,3525,175,34974,0,0,0.0,14894,3525,3525,3525,3525,0,0
20191021,3225,3350,3225,3350,135,10890,0,0,0.0,10210,3350,3350,3350,3350,0,0
20191018,3295,3295,3210,3215,80,5938,0,0,0.0,-3425,3215,3215,3215,3215,0,0
20191017,3350,3380,3250,3295,70,13408,0,0,0.0,4422,3295,3295,3295,3295,0,0
20191016,3345,3370,3330,3365,60,11923,0,0,0.0,4603,3365,3365,3365,3365,0,0
20191015,3235,3335,3225,3305,55,15429,0,0,0.0,8390,3305,3305,3305,3305,0,0
20191014,3225,3280,3175,3250,135,10264,0,0,0.0,2886,3250,3250,3250,3250,0,0
20191011,3185,3210,3110,3115,35,12882,0,0,0.0,8836,3115,3115,3115,3115,0,0
20191010,3120,3160,3070,3150,15,16632,0,0,0.0,5682,3150,3150,3150,3150,0,0
20191008,3125,3190,3045,3165,50,39545,0,0,0.0,5597,3165,3165,3165,3165,0,0
20191007,2935,3135,2935,3115,220,29809,0,0,0.0,21669,3115,3115,3115,3115,0,0
20191004,2870,2955,2820,2895,15,6988,0,0,0.0,2997,2895,2895,2895,2895,0,0
20191002,2935,2960,2880,2880,100,12558,0,0,0.0,-2483,2880,2880,2880,2880,0,0
20191001,2830,2980,2830,2980,180,17729,0,0,0.0,16107,2980,2980,2980,2980,0,0
20190930,2845,2855,2735,2800,30,2729,0,0,0.0,-1211,2800,2800,2800,2800,0,0
20190927,2860,2860,2770,2830,35,12424,0,0,0.0,-3867,2830,2830,2830,2830,0,0
20190926,2840,2915,2770,2865,80,32684,0,0,0.0,203,2865,2865,2865,2865,0,0
20190925,2860,2910,2740,2785,95,30514,0,0,0.0,-11959,2785,2785,2785,2785,0,0
20190924,2960,3005,2855,2880,200,27149,0,0,0.0,-17586,2880,2880,2880,2880,0,0
20190923,3130,3130,3065,3080,50,26508,0,0,0.0,-5531,3080,3080,3080,3080,0,0
20190920,3120,3160,3095,3130,10,21108,0,0,0.0,17729,3130,3130,3130,3130,0,0
20190919,3120,3200,3070,3120,5,25796,0,0,0.0,5217,3120,3120,3120,3120,0,0
20190918,3170,3190,3110,3125,15,15488,0,0,0.0,-4846,3125,3125,3125,3125,0,0
20190917,3095,3205,3060,3140,30,82106,0,0,0.0,24472,3140,3140,3140,3140,0,0
20190916,3035,3110,2960,3110,115,16654,0,0,0.0,3003,3110,3110,3110,3110,0,0
20190911,2905,3010,2900,2995,110,15612,0,0,0.0,893,2995,2995,2995,2995,0,0
20190910,2950,2955,2850,2885,55,15757,0,0,0.0,-3090,2885,2885,2885,2885,0,0
20190909,2970,3015,2920,2940,45,18521,0,0,0.0,-1889,2940,2940,2940,2940,0,0
20190906,3030,3040,2955,2985,25,12532,0,0,0.0,-1818,2985,2985,2985,2985,0,0
20190905,2975,3040,2975,3010,50,20577,0,0,0.0,4510,3010,3010,3010,3010,0,0
20190904,2855,2960,2850,2960,100,13837,0,0,0.0,1812,2960,2960,2960,2960,0,0
20190903,2885,2935,2860,2860,45,37765,0,0,0.0,16690,2860,2860,2860,2860,0,0
20190902,2755,2905,2750,2905,130,54753,0,0,0.0,43626,2950,2950,2950,2950,45,41
20190830,2745,2800,2740,2775,90,157754,0,0,0.0,36141,2775,2775,2775,2775,0,0
20190829,2690,2750,2610,2685,10,50147,0,0,0.0,2610,2685,2685,2685,2685,0,0
20190828,2505,2695,2500,2695,200,63868,0,0,0.0,-8519,2695,2695,2695,2695,0,0
20190827,2495,2560,2485,2495,60,20952,0,0,0.0,1512,2495,2495,2495,2495,0,0
20190826,2585,2605,2435,2435,290,52690,0,0,0.0,-41874,2435,2435,2435,2435,0,0
20190823,2715,2780,2710,2725,50,14396,0,0,0.0,-11111,2725,2725,2725,2725,0,0
20190822,2840,2840,2745,2775,45,76992,0,0,0.0,-54811,2775,2775,2775,2775,0,0
20190821,2680,2820,2665,2820,115,47599,0,0,0.0,-1741,2820,2820,2820,2820,0,0
20190820,2585,2710,2555,2705,135,37397,0,0,0.0,20535,2705,2705,2705,2705,0,0
20190819,2560,2590,2530,2570,30,13402,0,0,0.0,7816,2570,2570,2570,2570,0,0
20190816,2485,2560,2485,2540,20,15502,0,0,0.0,-7648,2540,2540,2540,2540,0,0
20190814,2570,2575,2530,2560,85,18447,0,0,0.0,14540,2560,2560,2560,2560,0,0
20190813,2500,2500,2445,2475,65,8204,0,0,0.0,-3891,2475,2475,2475,2475,0,0
20190812,2510,2555,2465,2540,5,26765,0,0,0.0,1771,2540,2540,2540,2540,0,0
20190809,2565,2590,2500,2535,10,22194,0,0,0.0,-1190,2535,2535,2535,2535,0,0
20190808,2425,2545,2400,2545,160,55111,0,0,0.0,-4203,2545,2545,2545,2545,0,0
20190807,2355,2475,2260,2385,105,66187,0,0,0.0,-37231,2385,2385,2385,2385,0,100
20190806,2200,2530,2200,2280,100,87268,0,0,0.0,-6894,2280,2280,2280,2280,0,0
20190805,2820,2820,2380,2380,505,65769,0,0,0.0,-32743,2500,2500,2500,2500,120,236
20190802,2915,2970,2855,2885,215,41014,0,0,0.0,-38208,2885,2885,2885,2885,0,0
20190801,3120,3200,3070,3100,75,6337,0,0,0.0,-3784,3100,3100,3100,3100,0,0
20190731,3100,3185,2970,3175,45,6822,0,0,0.0,1167,3175,3175,3175,3175,0,0
20190730,3135,3205,3120,3130,35,9048,0,0,0.0,-3101,3130,3130,3130,3130,0,0
20190729,3295,3295,3095,3095,225,19521,0,0,0.0,2480,3095,3095,3095,3095,0,0
20190726,3365,3385,3280,3320,70,5090,0,0,0.0,-3056,3320,3320,3320,3320,0,0
20190725,3480,3480,3355,3390,80,11223,0,0,0.0,871,3390,3390,3390,3390,0,0
20190724,3530,3585,3465,3470,70,3072,0,0,0.0,-1619,3580,3580,3580,3580,110,23
20190723,3605,3645,3515,3540,50,18679,0,0,0.0,-12222,3540,3540,3540,3540,0,0
20190722,3580,3620,3560,3590,15,18646,0,0,0.0,-11632,3590,3590,3590,3590,0,0
20190719,3495,3605,3495,3605,140,9233,0,0,0.0,1100,3605,3605,3605,3605,0,0
20190718,3455,3520,3415,3465,15,8599,0,0,0.0,132,3465,3465,3465,3465,0,0
20190717,3530,3530,3450,3480,90,8503,0,0,0.0,-4390,3480,3480,3480,3480,0,0
20190716,3530,3620,3520,3570,30,5104,0,0,0.0,2650,3620,3620,3620,3620,50,1
20190715,3580,3580,3490,3540,55,11893,0,0,0.0,-1595,3540,3540,3540,3540,0,0
20190712,3555,3640,3515,3595,35,17056,0,0,0.0,1508,3595,3595,3595,3595,0,0
20190711,3505,3585,3455,3560,90,8073,0,0,0.0,6317,3560,3560,3560,3560,0,0
20190710,3460,3550,3410,3470,60,11735,0,0,0.0,-6587,3470,3470,3470,3470,0,0
20190709,3590,3625,3400,3410,160,19588,0,0,0.0,-19274,3410,3410,3410,3410,0,0
20190708,3785,3785,3565,3570,255,25115,0,0,0.0,-20474,3570,3570,3570,3570,0,0
20190705,3755,3825,3685,3825,80,5886,0,0,0.0,-717,3825,3825,3825,3825,0,0
20190704,3770,3790,3640,3745,55,7984,0,0,0.0,-6169,3745,3745,3745,3745,0,0
20190703,3800,3835,3735,3800,10,7175,0,0,0.0,4931,3800,3800,3800,3800,0,0
20190702,3865,3905,3760,3810,80,14513,0,0,0.0,-13214,3810,3810,3810,3810,0,0
20190701,3780,3890,3765,3890,215,20309,0,0,0.0,1521,3890,3890,3890,3890,0,0
20190628,3825,3855,3665,3675,175,32366,0,0,0.0,-13422,3675,3675,3675,3675,0,0
20190627,4105,4155,3820,3850,250,50500,0,0,0.0,-43970,3850,3850,3850,3850,0,0
20190626,4115,4185,4065,4100,15,2462,0,0,0.0,-1079,4100,4100,4100,4100,0,0
20190625,4170,4180,4070,4115,60,2603,0,0,0.0,-1865,4115,4115,4115,4115,0,0
20190624,4240,4240,4160,4175,60,946,0,0,0.0,-839,4175,4175,4175,4175,0,0
20190621,4325,4325,4220,4235,90,436,0,0,0.0,185,4235,4235,4235,4235,0,0
20190620,4225,4345,4215,4325,125,3867,0,0,0.0,2052,4325,4325,4325,4325,0,0
20190619,4185,4235,4155,4200,70,3271,0,0,0.0,-518,4200,4200,4200,4200,0,0
20190618,4250,4270,4110,4130,110,5993,0,0,0.0,-1183,4130,4130,4130,4130,0,0
20190617,4280,4300,4225,4240,40,1080,0,0,0.0,-562,4240,4240,4240,4240,0,0
20190614,4390,4405,4270,4280,130,5732,0,0,0.0,-1675,4280,4280,4280,4280,0,0
20190613,4355,4445,4295,4410,35,1610,0,0,0.0,1039,4410,4410,4410,4410,0,0
20190612,4460,4460,4340,4375,65,11377,0,0,0.0,-475,4375,4375,4375,4375,0,0
20190611,4335,4450,4335,4440,100,23001,0,0,0.0,3847,4440,4440,4440,4440,0,0
20190610,4330,4355,4285,4340,50,6574,0,0,0.0,-342,4340,4340,4340,4340,0,0
20190607,4275,4315,4220,4290,40,2644,0,0,0.0,574,4290,4290,4290,4290,0,0
20190605,4290,4300,4215,4250,35,4148,0,0,0.0,2322,4250,4250,4250,4250,0,0
20190604,4175,4230,4160,4215,30,4812,0,0,0.0,1269,4215,4215,4215,4215,0,0
20190603,4100,4200,4095,4185,30,2804,0,0,0.0,73,4185,4185,4185,4185,0,0
20190531,3990,4215,3985,4155,115,14603,0,0,0.0,10918,4155,4155,4155,4155,0,0
20190530,4055,4105,3980,4040,0,5704,0,0,0.0,-1869,4040,4040,4040,4040,0,0
20190529,4165,4175,4015,4040,180,7486,0,0,0.0,-1895,4040,4040,4040,4040,0,0
20190528,4065,4225,4045,4220,170,2662,0,0,0.0,1530,4220,4220,4220,4220,0,0
20190527,4040,4120,3985,4050,10,12190,0,0,0.0,-10410,4050,4050,4050,4050,0,0
20190524,4100,4150,3995,4040,95,9518,0,0,0.0,1123,4040,4040,4040,4040,0,0
20190523,4275,4290,4125,4135,160,8372,0,0,0.0,-7655,4135,4135,4135,4135,0,0
20190522,4345,4345,4245,4295,20,1035,0,0,0.0,-148,4295,4295,4295,4295,0,0
20190521,4230,4340,4225,4275,20,6234,0,0,0.0,-5233,4275,4275,4275,4275,0,0
20190520,4485,4485,4235,4255,175,3632,0,0,0.0,-2933,4255,4255,4255,4255,0,0
20190517,4555,4640,4410,4430,70,3868,0,0,0.0,-2233,4430,4430,4430,4430,0,0
20190516,4665,4700,4485,4500,175,16373,0,0,0.0,-3828,4500,4500,4500,4500,0,0
20190515,4445,4675,4440,4675,250,7708,0,0,0.0,7299,4675,4675,4675,4675,0,0
20190514,4335,4520,4330,4425,5,1182,0,0,0.0,-943,4425,4425,4425,4425,0,0
20190513,4635,4660,4420,4420,245,4570,0,0,0.0,-3237,4420,4420,4420,4420,0,0
20190510,4695,4810,4540,4665,25,30510,0,0,0.0,-8640,4665,4665,4665,4665,0,0
20190509,4985,4985,4660,4690,280,9840,0,0,0.0,-7193,4690,4690,4690,4690,0,0
20190508,4990,5080,4970,4970,145,5020,0,0,0.0,-4226,4970,4970,4970,4970,0,0
20190507,5145,5205,5060,5115,145,6279,0,0,0.0,-2473,5115,5115,5115,5115,0,0
20190503,5245,5300,5195,5260,25,748,0,0,0.0,520,5260,5260,5260,5260,0,0
20190502,5210,5295,5210,5235,10,3937,0,0,0.0,62,5235,5235,5235,5235,0,0
20190430,5190,5250,5110,5245,10,2142,0,0,0.0,-489,5245,5245,5245,5245,0,0
20190429,5080,5235,5065,5235,170,2571,0,0,0.0,-131,5235,5235,5235,5235,0,0
20190426,5140,5160,5050,5065,115,2844,0,0,0.0,-2724,5065,5065,5065,5065,0,0
20190425,5255,5255,5170,5180,100,2193,0,0,0.0,-1645,5180,5180,5180,5180,0,0
20190424,5390,5390,5210,5280,60,2170,0,0,0.0,1722,5280,5280,5280,5280,0,0
20190423,5350,5360,5245,5340,10,549,0,0,0.0,-41,5340,5340,5340,5340,0,0
20190422,5355,5420,5285,5350,25,4019,0,0,0.0,-952,5350,5350,5350,5350,0,0
20190419,5225,5330,5225,5325,140,4812,0,0,0.0,2412,5325,5325,5325,5325,0,0
20190418,5410,5410,5140,5185,250,6534,0,0,0.0,-6405,5185,5185,5185,5185,0,0
20190417,5440,5455,5395,5435,0,1437,0,0,0.0,-210,5435,5435,5435,5435,0,0
20190416,5425,5435,5325,5435,10,3043,0,0,0.0,-2459,5435,5435,5435,5435,0,0
20190415,5475,5475,5385,5425,10,3776,0,0,0.0,-1864,5425,5425,5425,5425,0,0
20190412,5425,5495,5385,5435,5,8384,0,0,0.0,406,5435,5435,5435,5435,0,0
20190411,5395,5485,5385,5440,70,17180,0,0,0.0,5127,5440,5440,5440,5440,0,0
20190410,5295,5385,5270,5370,55,5965,0,0,0.0,4817,5370,5370,5370,5370,0,0
20190409,5275,5350,5210,5315,55,928,0,0,0.0,-530,5315,5315,5315,5315,0,0
20190408,5320,5375,5230,5260,45,1076,0,0,0.0,-738,5260,5260,5260,5260,0,0
20190405,5375,5415,5280,5305,75,2991,0,0,0.0,1463,5305,5305,5305,5305,0,0
20190404,5380,5435,5285,5380,20,22250,0,0,0.0,-3775,5380,5380,5380,5380,0,0
20190403,5235,5400,5195,5400,195,16095,0,0,0.0,4924,5400,5400,5400,5400,0,0
20190402,5225,5230,5165,5205,15,5984,0,0,0.0,-4327,5205,5205,5205,5205,0,0
20190401,5125,5240,5080,5190,55,4341,0,0,0.0,-712,5190,5190,5190,5190,0,0
20190329,4975,5135,4890,5135,210,2751,0,0,0.0,-469,5135,5135,5135,5135,0,0
20190328,5000,5060,4910,4925,125,6533,0,0,0.0,-5715,4925,4925,4925,4925,0,0
20190327,5220,5220,5035,5050,145,4216,0,0,0.0,-4093,5050,5050,5050,5050,0,0
20190326,5125,5240,5075,5195,125,1391,0,0,0.0,187,5195,5195,5195,5195,0,0
20190325,5200,5235,5065,5070,285,15494,0,0,0.0,-14877,5070,5070,5070,5070,0,0
20190322,5385,5385,5285,5355,25,1921,0,0,0.0,-1468,5355,5355,5355,5355,0,0
20190321,5460,5535,5300,5330,130,3794,0,0,0.0,-1967,5330,5330,5330,5330,0,0
20190320,5440,5460,5305,5460,25,705,0,0,0.0,-362,5460,5460,5460,5460,0,0
20190319,5610,5660,5430,5435,145,1219,0,0,0.0,-1096,5435,5435,5435,5435,0,0
20190318,5580,5690,5500,5580,30,1620,0,0,0.0,-622,5580,5580,5580,5580,0,0
20190315,5705,5705,5495,5550,180,3868,0,0,0.0,-1612,5550,5550,5550,5550,0,0
20190314,5890,5935,5725,5730,85,4908,0,0,0.0,1523,5730,5730,5730,5730,0,0
20190313,5800,5925,5755,5815,5,34696,0,0,0.0,881,5815,5815,5815,5815,0,0
20190312,5650,5850,5650,5820,285,9483,0,0,0.0,8185,5820,5820,5820,5820,0,0
20190311,5475,5550,5300,5535,140,2643,0,0,0.0,-155,5535,5535,5535,5535,0,0
20190308,5340,5465,5290,5395,0,11207,0,0,0.0,4878,5395,5395,5395,5395,0,0
20190307,5595,5665,5375,5395,245,5522,0,0,0.0,-2159,5395,5395,5395,5395,0,0
20190306,5790,5790,5565,5640,130,3326,0,0,0.0,-912,5640,5640,5640,5640,0,0
20190305,5750,5870,5715,5770,10,3100,0,0,0.0,-610,5770,5770,5770,5770,0,0
20190304,5590,5815,5590,5780,315,26355,0,0,0.0,11261,5780,5780,5780,5780,0,0
20190228,5685,5840,5465,5465,220,33393,0,0,0.0,2883,5465,5465,5465,5465,0,0
20190227,5600,5685,5580,5685,90,5568,0,0,0.0,2682,5685,5685,5685,5685,0,0
20190226,5630,5700,5565,5595,35,4616,0,0,0.0,1059,5595,5595,5595,5595,0,0
20190225,5545,5645,5545,5630,125,2695,0,0,0.0,2225,5630,5630,5630,5630,0,0
20190222,5535,5565,5440,5505,65,2072,0,0,0.0,-936,5505,5505,5505,5505,0,0
20190221,5645,5655,5530,5570,60,4835,0,0,0.0,-1595,5570,5570,5570,5570,0,0
20190220,5605,5675,5575,5630,45,3886,0,0,0.0,498,5630,5630,5630,5630,0,0
20190219,5535,5605,5440,5585,55,5833,0,0,0.0,2003,5585,5585,5585,5585,0,0
20190218,5480,5585,5470,5530,120,6573,0,0,0.0,1138,5530,5530,5530,5530,0,0
20190215,5465,5495,5325,5410,60,3467,0,0,0.0,489,5410,5410,5410,5410,0,0
20190214,5455,5495,5390,5470,5,1024,0,0,0.0,-248,5470,5470,5470,5470,0,0
20190213,5365,5500,5350,5465,160,12751,0,0,0.0,9090,5465,5465,5465,5465,0,0
20190212,5395,5410,5280,5305,85,10047,0,0,0.0,-3529,5305,5305,5305,5305,0,0
20190211,5290,5400,5290,5390,115,5291,0,0,0.0,1092,5390,5390,5390,5390,0,0
20190208,5245,5315,5215,5275,10,6315,0,0,0.0,1495,5275,5275,5275,5275,0,0
20190207,5140,5300,5080,5285,200,11581,0,0,0.0,8266,5285,5285,5285,5285,0,0
20190201,5090,5120,5045,5085,15,2218,0,0,0.0,1890,5085,5085,5085,5085,0,0
20190131,5055,5155,5035,5070,65,9100,0,0,0.0,6489,5070,5070,5070,5070,0,0
20190130,4935,5060,4920,5005,80,8274,0,0,0.0,3497,5005,5005,5005,5005,0,0
20190129,4885,4945,4820,4925,10,5929,0,0,0.0,238,4925,4925,4925,4925,0,0
20190128,4895,5015,4880,4935,60,13411,0,0,0.0,2232,4935,4935,4935,4935,0,0
20190125,4780,4925,4760,4875,105,14606,0,0,0.0,7529,4875,4875,4875,4875,0,0
20190124,4620,4780,4620,4770,145,11493,0,0,0.0,10690,4770,4770,4770,4770,0,0
20190123,4610,4650,4600,4625,25,926,0,0,0.0,-817,4625,4625,4625,4625,0,0
20190122,4655,4685,4610,4650,5,19529,0,0,0.0,607,4650,4650,4650,4650,0,0
20190121,4735,4735,4620,4645,60,6747,0,0,0.0,-3622,4645,4645,4645,4645,0,0
20190118,4620,4725,4600,4705,135,6999,0,0,0.0,-18,4705,4705,4705,4705,0,0
20190117,4710,4740,4565,4570,135,8926,0,0,0.0,-8005,4570,4570,4570,4570,0,0
20190116,4740,4740,4625,4705,35,9492,0,0,0.0,-1096,4705,4705,4705,4705,0,0
20190115,4650,4765,4650,4740,115,13290,0,0,0.0,10243,4740,4740,4740,4740,0,0
20190114,4760,4760,4620,4625,145,14807,0,0,0.0,-14471,4625,4625,4625,4625,0,0
20190111,4770,4795,4720,4770,10,4972,0,0,0.0,-1543,4770,4770,4770,4770,0,0
20190110,4685,4810,4655,4760,50,8937,0,0,0.0,6665,4760,4760,4760,4760,0,0
20190109,4605,4755,4595,4710,135,11453,0,0,0.0,4602,4710,4710,4710,4710,0,0
20190108,4670,4680,4535,4575,90,9490,0,0,0.0,-7672,4575,4575,4575,4575,0,0
20190107,4705,4770,4595,4665,90,43229,0,0,0.0,31035,4665,4665,4665,4665,0,0
20190104,4460,4575,4325,4575,125,24386,0,0,0.0,2867,4575,4575,4575,4575,0,0
20190103,4700,4740,4445,4450,230,34443,0,0,0.0,-15578,4450,4450,4450,4450,0,0
20190102,4930,4965,4670,4680,200,25213,0,0,0.0,3631,4680,4680,4680,4680,0,0
20181228,4855,4910,4760,4880,25,1525,0,0,0.0,-267,4880,4880,4880,4880,0,0
20181227,5090,5115,4830,4855,35,8068,0,0,0.0,863,4855,4855,4855,4855,0,0
20181226,4680,4895,4635,4890,75,52275,0,0,0.0,-26576,4890,4890,4890,4890,0,0
20181224,4795,4870,4745,4815,40,8274,0,0,0.0,3759,4815,4815,4815,4815,0,0
20181221,4695,4855,4690,4855,140,8910,0,0,0.0,-400,4855,4855,4855,4855,0,0
20181220,4690,4880,4630,4715,75,22965,0,0,0.0,2768,4715,4715,4715,4715,0,0
20181219,4560,4825,4525,4790,270,21970,0,0,0.0,16936,4790,4790,4790,4790,0,0
20181218,4420,4620,4415,4520,45,7041,0,0,0.0,-1918,4520,4520,4520,4520,0,0
20181217,4620,4625,4380,4565,55,22992,0,0,0.0,-7926,4565,4565,4565,4565,0,0
20181214,4820,4835,4585,4620,285,33951,0,0,0.0,-29775,4620,4620,4620,4620,0,0
20181213,4820,4905,4780,4905,65,12086,0,0,0.0,2951,4905,4905,4905,4905,0,0
20181212,4600,4860,4600,4840,255,14466,0,0,0.0,8464,4840,4840,4840,4840,0,0
