day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931224,28600,30100,28600,29600,100,28350,0,0,0.0,0,0,0,0,0,0,0
19931227,29900,30600,28700,29800,200,57660,0,0,0.0,0,0,0,0,0,0,0
19931228,29500,29700,29000,29000,800,10160,0,0,0.0,0,0,0,0,0,0,0
19940103,27100,28700,27100,28700,900,8800,0,0,0.0,0,0,0,0,0,0,0
19940104,28700,29000,28200,29000,300,6560,0,0,0.0,0,0,0,0,0,0,0
19940105,28900,29000,28500,29000,0,7180,0,0,0.0,0,0,0,0,0,0,0
19940106,29000,30000,28800,29500,500,82160,0,0,0.0,0,0,0,0,0,0,0
19940107,30000,30000,29000,29500,0,50130,0,0,0.0,0,0,0,0,0,0,0
19940108,29500,29500,28900,28900,600,13140,0,0,0.0,0,0,0,0,0,0,0
19940110,27900,28900,27900,28800,100,6260,0,0,0.0,0,0,0,0,0,0,0
19940111,28800,29300,28600,29000,200,55730,0,0,0.0,0,0,0,0,0,0,0
19940112,29400,30000,29100,30000,1000,92410,0,0,0.0,0,0,0,0,0,0,0
19940113,31000,31300,30000,31300,1300,152030,0,0,0.0,0,0,0,0,0,0,0
19940114,31300,31300,30000,30000,1300,59440,0,0,0.0,0,0,0,0,0,0,0
19940115,30000,31300,29800,30700,700,276470,0,0,0.0,0,0,0,0,0,0,0
19940117,31000,31900,29400,31400,700,118730,0,0,0.0,0,0,0,0,0,0,0
19940118,32300,32700,32000,32700,1300,232240,0,0,0.0,0,0,0,0,0,0,0
19940119,34000,34000,33400,34000,1300,173970,0,0,0.0,0,0,0,0,0,0,0
19940120,35000,35000,32700,32700,1300,169300,0,0,0.0,0,0,0,0,0,0,0
19940121,31400,32400,31400,31400,1300,115920,0,0,0.0,0,0,0,0,0,0,0
19940122,30500,31900,30500,31900,500,41590,0,0,0.0,0,0,0,0,0,0,0
19940124,30800,32400,30800,31900,0,83590,0,0,0.0,0,0,0,0,0,0,0
19940125,31900,31900,30900,31200,700,54410,0,0,0.0,0,0,0,0,0,0,0
19940126,31400,32100,30700,31200,0,60500,0,0,0.0,0,0,0,0,0,0,0
19940127,31200,32500,31200,32500,1300,120720,0,0,0.0,0,0,0,0,0,0,0
19940128,32500,32500,31200,31200,1300,75660,0,0,0.0,0,0,0,0,0,0,0
19940129,29900,31200,29900,31200,0,65250,0,0,0.0,0,0,0,0,0,0,0
19940131,31200,31200,30000,30000,1200,29520,0,0,0.0,0,0,0,0,0,0,0
19940201,29500,31000,29500,30900,900,37450,0,0,0.0,0,0,0,0,0,0,0
19940202,31800,31800,29600,29600,1300,42620,0,0,0.0,0,0,0,0,0,0,0
19940203,28600,29000,28600,28600,1000,9170,0,0,0.0,0,0,0,0,0,0,0
19940204,27600,29000,27600,27800,800,33800,0,0,0.0,0,0,0,0,0,0,0
19940205,27800,27800,26800,26900,900,27300,0,0,0.0,0,0,0,0,0,0,0
19940207,26900,26900,26000,26200,700,2130,0,0,0.0,0,0,0,0,0,0,0
19940208,26200,27000,26200,27000,800,5250,0,0,0.0,0,0,0,0,0,0,0
19940212,27200,27300,27000,27000,0,1350,0,0,0.0,0,0,0,0,0,0,0
19940214,28000,28000,27500,27500,500,4950,0,0,0.0,0,0,0,0,0,0,0
19940215,27700,28000,27000,27800,300,2820,0,0,0.0,0,0,0,0,0,0,0
19940216,27800,28800,27800,28800,1000,10660,0,0,0.0,0,0,0,0,0,0,0
19940217,29000,29400,28000,29100,300,7590,0,0,0.0,0,0,0,0,0,0,0
19940218,29000,29000,28300,28700,400,10660,0,0,0.0,0,0,0,0,0,0,0
19940219,28100,28500,28000,28500,200,2110,0,0,0.0,0,0,0,0,0,0,0
19940221,28000,28900,28000,28200,300,14890,0,0,0.0,0,0,0,0,0,0,0
19940222,27700,28700,27700,28700,500,10390,0,0,0.0,0,0,0,0,0,0,0
19940223,28300,29000,27700,28700,0,4360,0,0,0.0,0,0,0,0,0,0,0
19940224,28800,28800,27700,27700,1000,3540,0,0,0.0,0,0,0,0,0,0,0
19940225,27000,27300,26700,27200,500,6440,0,0,0.0,0,0,0,0,0,0,0
19940226,27000,27500,27000,27500,300,800,0,0,0.0,0,0,0,0,0,0,0
19940228,26500,27800,26500,26600,900,4760,0,0,0.0,0,0,0,0,0,0,0
19940302,25800,26600,25800,26600,0,2600,0,0,0.0,0,0,0,0,0,0,0
19940303,26700,27500,26200,26600,0,3770,0,0,0.0,0,0,0,0,0,0,0
19940304,27300,27300,26000,26600,0,5600,0,0,0.0,0,0,0,0,0,0,0
19940305,27000,27000,26700,26700,100,970,0,0,0.0,0,0,0,0,0,0,0
19940307,25700,26100,25700,25700,1000,2060,0,0,0.0,0,0,0,0,0,0,0
19940308,25700,26400,24800,26400,700,43960,0,0,0.0,0,0,0,0,0,0,0
19940309,26500,27100,26000,27100,700,11020,0,0,0.0,0,0,0,0,0,0,0
19940310,27100,27500,26700,27500,400,13160,0,0,0.0,0,0,0,0,0,0,0
19940311,28300,28300,26900,27700,200,9730,0,0,0.0,0,0,0,0,0,0,0
19940312,27000,27500,27000,27000,700,450,0,0,0.0,0,0,0,0,0,0,0
19940314,27000,28000,27000,28000,1000,24480,0,0,0.0,0,0,0,0,0,0,0
19940315,28500,28500,27100,27500,500,13750,0,0,0.0,0,0,0,0,0,0,0
19940316,27000,27300,27000,27000,500,10950,0,0,0.0,0,0,0,0,0,0,0
19940317,27000,27000,26100,26500,500,12370,0,0,0.0,0,0,0,0,0,0,0
19940318,26500,27500,26200,27500,1000,22060,0,0,0.0,0,0,0,0,0,0,0
19940319,27900,27900,26500,26500,1000,5920,0,0,0.0,0,0,0,0,0,0,0
19940321,26000,26900,26000,26900,400,4660,0,0,0.0,0,0,0,0,0,0,0
19940322,26000,27600,26000,27000,100,6470,0,0,0.0,0,0,0,0,0,0,0
19940323,27500,27500,26500,26600,400,1890,0,0,0.0,0,0,0,0,0,0,0
19940324,26400,26800,26300,26500,100,1460,0,0,0.0,0,0,0,0,0,0,0
19940325,26200,26200,26000,26100,400,5040,0,0,0.0,0,0,0,0,0,0,0
19940326,26000,26400,26000,26000,100,3240,0,0,0.0,0,0,0,0,0,0,0
19940328,25800,26500,25500,26000,0,3040,0,0,0.0,0,0,0,0,0,0,0
19940329,26100,26600,26100,26500,500,4750,0,0,0.0,0,0,0,0,0,0,0
19940330,26000,26500,26000,26400,100,2690,0,0,0.0,0,0,0,0,0,0,0
19940331,26000,26600,26000,26600,200,3500,0,0,0.0,0,0,0,0,0,0,0
19940401,27000,27000,26300,26500,100,5450,0,0,0.0,0,0,0,0,0,0,0
19940402,26500,26500,25700,26500,0,2810,0,0,0.0,0,0,0,0,0,0,0
19940404,26400,27000,26400,26700,200,6800,0,0,0.0,0,0,0,0,0,0,0
19940406,25800,26800,25800,26800,100,4110,0,0,0.0,0,0,0,0,0,0,0
19940407,26200,26500,26200,26500,300,2120,0,0,0.0,0,0,0,0,0,0,0
19940408,26000,26700,26000,26200,300,1700,0,0,0.0,0,0,0,0,0,0,0
19940409,26200,27000,26200,26700,500,6490,0,0,0.0,0,0,0,0,0,0,0
19940411,26700,27700,26700,27700,1000,37640,0,0,0.0,0,0,0,0,0,0,0
19940412,28400,28400,26700,27100,600,39660,0,0,0.0,0,0,0,0,0,0,0
19940413,27300,27800,26900,27800,700,24000,0,0,0.0,0,0,0,0,0,0,0
19940414,28000,28800,28000,28300,500,67580,0,0,0.0,0,0,0,0,0,0,0
19940415,28300,29000,28000,29000,700,33400,0,0,0.0,0,0,0,0,0,0,0
19940416,28900,28900,28200,28400,600,6400,0,0,0.0,0,0,0,0,0,0,0
19940418,27800,28400,27800,28400,0,9590,0,0,0.0,0,0,0,0,0,0,0
19940419,28400,28400,27400,27400,1000,5090,0,0,0.0,0,0,0,0,0,0,0
19940420,27000,27100,27000,27000,400,6490,0,0,0.0,0,0,0,0,0,0,0
19940421,26000,27000,26000,26800,200,14630,0,0,0.0,0,0,0,0,0,0,0
19940422,26000,27000,26000,26600,200,8580,0,0,0.0,0,0,0,0,0,0,0
19940423,26800,26800,26400,26400,200,5240,0,0,0.0,0,0,0,0,0,0,0
19940425,26200,26800,26200,26400,0,5670,0,0,0.0,0,0,0,0,0,0,0
19940426,26400,26600,26200,26400,0,4910,0,0,0.0,0,0,0,0,0,0,0
19940427,26400,26900,26300,26900,500,7630,0,0,0.0,0,0,0,0,0,0,0
19940428,27000,27900,27000,27900,1000,11620,0,0,0.0,0,0,0,0,0,0,0
19940429,27000,27700,27000,27300,600,3620,0,0,0.0,0,0,0,0,0,0,0
19940430,27300,27300,26400,26400,900,410,0,0,0.0,0,0,0,0,0,0,0
19940502,26400,27300,26400,27100,700,16920,0,0,0.0,0,0,0,0,0,0,0
19940503,27900,28100,27600,28100,1000,25110,0,0,0.0,0,0,0,0,0,0,0
19940504,28600,29100,28100,28100,0,35350,0,0,0.0,0,0,0,0,0,0,0
19940506,28900,28900,28300,28400,300,27670,0,0,0.0,0,0,0,0,0,0,0
19940507,28600,28600,28000,28300,100,3310,0,0,0.0,0,0,0,0,0,0,0
19940509,28000,28500,28000,28400,100,11160,0,0,0.0,0,0,0,0,0,0,0
19940510,28500,29100,28500,28700,300,27170,0,0,0.0,0,0,0,0,0,0,0
19940511,28900,28900,28200,28500,200,14050,0,0,0.0,0,0,0,0,0,0,0
19940512,28700,28700,28000,28400,100,14150,0,0,0.0,0,0,0,0,0,0,0
19940513,28200,28500,27700,28500,100,19320,0,0,0.0,0,0,0,0,0,0,0
19940514,28100,28100,27900,27900,600,990,0,0,0.0,0,0,0,0,0,0,0
19940516,27900,28400,27900,28400,500,14470,0,0,0.0,0,0,0,0,0,0,0
19940517,28400,28600,28000,28200,200,4000,0,0,0.0,0,0,0,0,0,0,0
19940519,28200,28500,28200,28400,200,12360,0,0,0.0,0,0,0,0,0,0,0
19940520,28500,28700,27900,28000,400,5150,0,0,0.0,0,0,0,0,0,0,0
19940521,27800,28300,27500,27800,200,5140,0,0,0.0,0,0,0,0,0,0,0
19940523,27500,28000,27500,28000,200,10960,0,0,0.0,0,0,0,0,0,0,0
19940524,28300,28800,28000,28600,600,11960,0,0,0.0,0,0,0,0,0,0,0
19940525,28400,28400,28000,28000,600,4460,0,0,0.0,0,0,0,0,0,0,0
19940526,28100,29000,28100,29000,1000,18670,0,0,0.0,0,0,0,0,0,0,0
19940527,29800,30000,29800,30000,1000,118770,0,0,0.0,0,0,0,0,0,0,0
19940528,30800,31000,29500,29900,100,46100,0,0,0.0,0,0,0,0,0,0,0
19940530,30100,30800,30000,30000,100,79170,0,0,0.0,0,0,0,0,0,0,0
19940531,30200,30200,29000,29600,400,30140,0,0,0.0,0,0,0,0,0,0,0
19940601,29400,29500,28700,29000,600,16430,0,0,0.0,0,0,0,0,0,0,0
19940602,28800,29000,28500,28500,500,11370,0,0,0.0,0,0,0,0,0,0,0
19940603,28600,28900,28500,28500,0,7730,0,0,0.0,0,0,0,0,0,0,0
19940604,28600,29100,28600,28600,100,12090,0,0,0.0,0,0,0,0,0,0,0
19940607,28600,28600,27900,27900,700,7090,0,0,0.0,0,0,0,0,0,0,0
19940608,27900,28700,27900,28200,300,7140,0,0,0.0,0,0,0,0,0,0,0
19940609,28200,29000,28200,28600,400,15090,0,0,0.0,0,0,0,0,0,0,0
19940610,28800,29000,28800,29000,400,18590,0,0,0.0,0,0,0,0,0,0,0
19940611,28500,29300,28500,28900,100,20670,0,0,0.0,0,0,0,0,0,0,0
19940613,29000,29600,28500,29300,400,106070,0,0,0.0,0,0,0,0,0,0,0
19940614,29300,29300,28300,28300,1000,14870,0,0,0.0,0,0,0,0,0,0,0
19940615,27500,28000,27300,27300,1000,2740,0,0,0.0,0,0,0,0,0,0,0
19940616,26800,27300,26500,26800,500,7260,0,0,0.0,0,0,0,0,0,0,0
19940617,27200,27800,27200,27800,1000,22840,0,0,0.0,0,0,0,0,0,0,0
19940618,27800,28200,27300,27300,500,3720,0,0,0.0,0,0,0,0,0,0,0
19940620,27600,28000,27400,27400,100,26760,0,0,0.0,0,0,0,0,0,0,0
19940621,27000,27400,27000,27400,0,14500,0,0,0.0,0,0,0,0,0,0,0
19940622,27300,28400,27000,28400,1000,18880,0,0,0.0,0,0,0,0,0,0,0
19940623,28800,29000,27400,27500,900,14410,0,0,0.0,0,0,0,0,0,0,0
19940624,27500,28500,27500,27700,200,6300,0,0,0.0,0,0,0,0,0,0,0
19940625,27800,27800,27000,27500,200,2970,0,0,0.0,0,0,0,0,0,0,0
19940627,26900,27500,26900,27200,300,6430,0,0,0.0,0,0,0,0,0,0,0
19940628,27200,27700,27000,27000,200,7930,0,0,0.0,0,0,0,0,0,0,0
19940629,27300,27300,27000,27000,0,2130,0,0,0.0,0,0,0,0,0,0,0
19940630,27100,27400,27100,27200,200,4060,0,0,0.0,0,0,0,0,0,0,0
19940701,26200,27500,26200,27500,300,6700,0,0,0.0,0,0,0,0,0,0,0
19940702,27500,27700,27100,27200,300,4300,0,0,0.0,0,0,0,0,0,0,0
19940704,27200,28200,27200,28200,1000,7300,0,0,0.0,0,0,0,0,0,0,0
19940705,28300,28700,28000,28000,200,20100,0,0,0.0,0,0,0,0,0,0,0
19940706,28000,29000,27800,28600,600,35060,0,0,0.0,0,0,0,0,0,0,0
19940707,28700,29600,28700,29600,1000,220850,0,0,0.0,0,0,0,0,0,0,0
19940708,30600,30600,30400,30600,1000,76890,0,0,0.0,0,0,0,0,0,0,0
19940709,31800,31900,30600,31300,700,184670,0,0,0.0,0,0,0,0,0,0,0
19940711,30000,31800,30000,31700,400,152990,0,0,0.0,0,0,0,0,0,0,0
19940712,31900,32500,31500,31700,0,193830,0,0,0.0,0,0,0,0,0,0,0
19940713,32000,32100,30700,30700,1000,52510,0,0,0.0,0,0,0,0,0,0,0
19940714,31000,31200,29800,29800,900,36070,0,0,0.0,0,0,0,0,0,0,0
19940715,29100,30600,29100,30000,200,28330,0,0,0.0,0,0,0,0,0,0,0
19940716,30000,30000,29300,29300,700,6570,0,0,0.0,0,0,0,0,0,0,0
19940718,29300,29800,29300,29500,200,7850,0,0,0.0,0,0,0,0,0,0,0
19940719,30000,30500,29500,30300,800,28630,0,0,0.0,0,0,0,0,0,0,0
19940720,30300,30300,29300,29300,1000,14570,0,0,0.0,0,0,0,0,0,0,0
19940721,29300,29800,29000,29500,200,15740,0,0,0.0,0,0,0,0,0,0,0
19940722,29600,30000,29200,30000,500,51220,0,0,0.0,0,0,0,0,0,0,0
19940723,30000,30900,30000,30700,700,68800,0,0,0.0,0,0,0,0,0,0,0
19940725,30500,31000,30100,30300,400,22980,0,0,0.0,0,0,0,0,0,0,0
19940726,30000,31600,30000,31600,1300,147250,0,0,0.0,0,0,0,0,0,0,0
19940727,32000,32800,31600,32800,1200,247010,0,0,0.0,0,0,0,0,0,0,0
19940728,33000,33700,31600,32400,400,149490,0,0,0.0,0,0,0,0,0,0,0
19940729,32400,33000,31800,31800,600,140380,0,0,0.0,0,0,0,0,0,0,0
19940730,31400,32000,31000,31200,600,64850,0,0,0.0,0,0,0,0,0,0,0
19940801,30700,31200,30200,31200,0,68010,0,0,0.0,0,0,0,0,0,0,0
19940802,31500,32000,30200,30700,500,38080,0,0,0.0,0,0,0,0,0,0,0
19940803,30500,31300,29400,29400,1300,113900,0,0,0.0,0,0,0,0,0,0,0
19940804,29400,30300,29400,29500,100,60300,0,0,0.0,0,0,0,0,0,0,0
19940805,29500,30000,28500,28600,900,28700,0,0,0.0,0,0,0,0,0,0,0
19940806,27700,28600,27700,28600,0,23150,0,0,0.0,0,0,0,0,0,0,0
19940808,29000,29000,28000,28500,100,17840,0,0,0.0,0,0,0,0,0,0,0
19940809,28000,28600,27600,28600,100,13920,0,0,0.0,0,0,0,0,0,0,0
19940810,28200,29300,28200,28600,0,44980,0,0,0.0,0,0,0,0,0,0,0
19940811,29000,29000,28600,28700,100,51580,0,0,0.0,0,0,0,0,0,0,0
19940812,29000,29000,28300,28500,200,58450,0,0,0.0,0,0,0,0,0,0,0
19940813,28500,28700,28500,28500,0,10170,0,0,0.0,0,0,0,0,0,0,0
19940816,28300,28300,27500,28200,300,8050,0,0,0.0,0,0,0,0,0,0,0
19940817,27500,28000,27500,27500,700,10460,0,0,0.0,0,0,0,0,0,0,0
19940818,27400,28400,27000,28400,900,34120,0,0,0.0,0,0,0,0,0,0,0
19940819,28400,28400,27600,27800,600,26450,0,0,0.0,0,0,0,0,0,0,0
19940820,27600,28800,27600,28400,600,23490,0,0,0.0,0,0,0,0,0,0,0
19940822,27400,28600,27400,27600,800,34970,0,0,0.0,0,0,0,0,0,0,0
19940823,27600,28400,27600,28400,800,21320,0,0,0.0,0,0,0,0,0,0,0
19940824,28300,28400,27900,28200,200,44000,0,0,0.0,0,0,0,0,0,0,0
19940825,28000,28700,28000,28700,500,16160,0,0,0.0,0,0,0,0,0,0,0
19940826,28800,29400,28800,28800,100,22400,0,0,0.0,0,0,0,0,0,0,0
19940827,29000,29100,28700,28700,100,10410,0,0,0.0,0,0,0,0,0,0,0
19940829,28900,28900,28500,28700,0,4740,0,0,0.0,0,0,0,0,0,0,0
19940830,28900,29400,28900,29100,400,18450,0,0,0.0,0,0,0,0,0,0,0
19940831,29200,29400,28400,29000,100,14230,0,0,0.0,0,0,0,0,0,0,0
19940901,29000,29000,28000,28000,1000,13520,0,0,0.0,0,0,0,0,0,0,0
19940902,28100,28500,28000,28000,0,11090,0,0,0.0,0,0,0,0,0,0,0
19940903,27600,28000,27600,27700,300,840,0,0,0.0,0,0,0,0,0,0,0
19940905,27700,28200,27700,28000,300,16630,0,0,0.0,0,0,0,0,0,0,0
19940906,27100,28100,27100,27500,500,18780,0,0,0.0,0,0,0,0,0,0,0
19940907,28000,28400,27500,28000,500,18070,0,0,0.0,0,0,0,0,0,0,0
19940908,28000,28700,28000,28600,600,14840,0,0,0.0,0,0,0,0,0,0,0
19940909,29200,29200,28000,29200,600,25790,0,0,0.0,0,0,0,0,0,0,0
19940910,29000,29000,28600,29000,200,1840,0,0,0.0,0,0,0,0,0,0,0
19940912,28800,29500,28800,29500,500,15490,0,0,0.0,0,0,0,0,0,0,0
19940913,29500,30000,28700,29200,300,39650,0,0,0.0,0,0,0,0,0,0,0
19940914,29000,29500,28200,28200,1000,63320,0,0,0.0,0,0,0,0,0,0,0
19940915,28200,28200,27500,27900,300,17900,0,0,0.0,0,0,0,0,0,0,0
19940916,27500,28400,27000,27600,300,9700,0,0,0.0,0,0,0,0,0,0,0
19940917,27300,28600,27300,27600,0,10490,0,0,0.0,0,0,0,0,0,0,0
19940922,28000,28000,27600,27600,0,7990,0,0,0.0,0,0,0,0,0,0,0
19940923,28200,28200,27700,27800,200,3210,0,0,0.0,0,0,0,0,0,0,0
19940924,27900,27900,27300,27700,100,6290,0,0,0.0,0,0,0,0,0,0,0
19940926,27700,28700,27700,28700,1000,19330,0,0,0.0,0,0,0,0,0,0,0
19940927,29100,29200,28500,29200,500,47590,0,0,0.0,0,0,0,0,0,0,0
19940928,29400,29400,28500,28900,300,6080,0,0,0.0,0,0,0,0,0,0,0
19940929,28900,28900,28200,28800,100,10160,0,0,0.0,0,0,0,0,0,0,0
19940930,28600,28600,28300,28300,500,3270,0,0,0.0,0,0,0,0,0,0,0
19941001,28800,28800,27500,28200,100,8300,0,0,0.0,0,0,0,0,0,0,0
19941004,28000,28700,28000,28600,400,8000,0,0,0.0,0,0,0,0,0,0,0
19941005,28800,29000,28000,28300,300,14180,0,0,0.0,0,0,0,0,0,0,0
19941006,28000,28500,27700,28100,200,7010,0,0,0.0,0,0,0,0,0,0,0
19941007,28500,29100,27800,29100,1000,21710,0,0,0.0,0,0,0,0,0,0,0
19941008,29500,29600,28500,28500,600,9160,0,0,0.0,0,0,0,0,0,0,0
19941010,29000,29500,28700,29400,900,22930,0,0,0.0,0,0,0,0,0,0,0
19941011,29900,30400,29900,30400,1000,102310,0,0,0.0,0,0,0,0,0,0,0
19941012,31500,31600,30400,30400,0,72490,0,0,0.0,0,0,0,0,0,0,0
19941013,30600,31700,30600,31500,1100,38890,0,0,0.0,0,0,0,0,0,0,0
19941014,32000,32000,30300,30300,1200,13800,0,0,0.0,0,0,0,0,0,0,0
19941015,30500,30600,30000,30300,0,22710,0,0,0.0,0,0,0,0,0,0,0
19941017,30000,31400,30000,30400,100,17450,0,0,0.0,0,0,0,0,0,0,0
19941018,30900,30900,30300,30300,100,48870,0,0,0.0,0,0,0,0,0,0,0
19941019,30500,30800,29500,29700,600,12030,0,0,0.0,0,0,0,0,0,0,0
19941020,30000,30000,29500,29900,200,26120,0,0,0.0,0,0,0,0,0,0,0
19941021,30000,30900,29900,30700,800,56280,0,0,0.0,0,0,0,0,0,0,0
19941022,31600,32000,31000,31800,1100,44040,0,0,0.0,0,0,0,0,0,0,0
19941024,31900,32800,31500,31500,300,38680,0,0,0.0,0,0,0,0,0,0,0
19941025,31800,31800,30600,30800,700,28810,0,0,0.0,0,0,0,0,0,0,0
19941026,31000,32000,31000,31000,200,83830,0,0,0.0,0,0,0,0,0,0,0
19941027,31500,31900,31300,31300,300,101110,0,0,0.0,0,0,0,0,0,0,0
19941028,31800,32600,31800,32500,1200,186530,0,0,0.0,0,0,0,0,0,0,0
19941029,33000,33800,33000,33500,1000,130810,0,0,0.0,0,0,0,0,0,0,0
19941031,34200,34800,32600,34800,1300,304740,0,0,0.0,0,0,0,0,0,0,0
19941101,36100,36100,35600,36100,1300,209110,0,0,0.0,0,0,0,0,0,0,0
19941102,37000,37400,35500,37100,1000,224200,0,0,0.0,0,0,0,0,0,0,0
19941103,37000,38200,36500,37400,300,139240,0,0,0.0,0,0,0,0,0,0,0
19941104,37000,37400,36500,36500,900,99820,0,0,0.0,0,0,0,0,0,0,0
19941105,36100,36700,35200,35200,1300,40740,0,0,0.0,0,0,0,0,0,0,0
19941107,35000,35000,33900,34200,1000,35090,0,0,0.0,0,0,0,0,0,0,0
19941108,34300,34500,33600,33800,400,54650,0,0,0.0,0,0,0,0,0,0,0
19941109,34300,34400,33600,34000,200,31020,0,0,0.0,0,0,0,0,0,0,0
19941110,34000,34100,33000,33500,500,30000,0,0,0.0,0,0,0,0,0,0,0
19941111,33000,34000,33000,33400,100,48410,0,0,0.0,0,0,0,0,0,0,0
19941112,33900,34100,33000,33200,200,11420,0,0,0.0,0,0,0,0,0,0,0
19941114,33300,33800,32000,33000,200,30300,0,0,0.0,0,0,0,0,0,0,0
19941115,34200,34200,33100,34000,1000,48890,0,0,0.0,0,0,0,0,0,0,0
19941116,34300,35300,34000,34800,800,119720,0,0,0.0,0,0,0,0,0,0,0
19941117,35100,35800,34600,35000,200,52870,0,0,0.0,0,0,0,0,0,0,0
19941118,35400,35400,34200,34200,800,41110,0,0,0.0,0,0,0,0,0,0,0
19941119,33800,34200,33800,33900,300,21130,0,0,0.0,0,0,0,0,0,0,0
19941121,33500,34500,33000,33000,900,10060,0,0,0.0,0,0,0,0,0,0,0
19941122,32900,32900,32100,32500,500,23440,0,0,0.0,0,0,0,0,0,0,0
19941123,32400,33100,31500,33100,600,64500,0,0,0.0,0,0,0,0,0,0,0
19941124,33000,33000,31800,32200,900,32080,0,0,0.0,0,0,0,0,0,0,0
19941125,31500,32400,31200,31300,900,15370,0,0,0.0,0,0,0,0,0,0,0
19941126,31500,31500,30900,30900,400,24460,0,0,0.0,0,0,0,0,0,0,0
19941128,30500,31500,30500,31200,300,39140,0,0,0.0,0,0,0,0,0,0,0
19941129,31800,31800,31000,31200,0,40680,0,0,0.0,0,0,0,0,0,0,0
19941130,31400,31400,30600,30900,300,12870,0,0,0.0,0,0,0,0,0,0,0
19941201,30600,31600,30600,31600,700,20460,0,0,0.0,0,0,0,0,0,0,0
19941202,32100,32500,32100,32100,500,38910,0,0,0.0,0,0,0,0,0,0,0
19941203,32500,32600,31700,32100,0,18560,0,0,0.0,0,0,0,0,0,0,0
19941205,32100,32700,31500,31600,500,11730,0,0,0.0,0,0,0,0,0,0,0
19941206,32000,32300,31900,32100,500,27910,0,0,0.0,0,0,0,0,0,0,0
19941207,32300,32600,31900,32000,100,53320,0,0,0.0,0,0,0,0,0,0,0
19941208,32100,32300,31000,31000,1000,12000,0,0,0.0,0,0,0,0,0,0,0
19941209,31100,31500,30300,30300,700,12050,0,0,0.0,0,0,0,0,0,0,0
19941210,30300,30300,29700,29800,500,5920,0,0,0.0,0,0,0,0,0,0,0
19941212,30000,30500,29800,30000,200,15660,0,0,0.0,0,0,0,0,0,0,0
19941213,30500,30500,30000,30200,200,15700,0,0,0.0,0,0,0,0,0,0,0
19941214,29700,30400,29700,29700,500,3560,0,0,0.0,0,0,0,0,0,0,0
19941215,29700,30500,29700,30500,800,15640,0,0,0.0,0,0,0,0,0,0,0
19941216,29700,30800,29700,30800,300,4180,0,0,0.0,0,0,0,0,0,0,0
19941217,30700,30700,30000,30600,200,6550,0,0,0.0,0,0,0,0,0,0,0
19941219,30600,31900,30600,31800,1200,25940,0,0,0.0,0,0,0,0,0,0,0
19941220,31800,32000,31400,32000,200,21280,0,0,0.0,0,0,0,0,0,0,0
19941221,32100,33000,32000,32500,500,49350,0,0,0.0,0,0,0,0,0,0,0
19941222,32500,32500,31300,31300,1200,34110,0,0,0.0,0,0,0,0,0,0,0
19941223,31300,31800,31300,31500,200,30370,0,0,0.0,0,0,0,0,0,0,0
19941224,30200,31500,30200,31000,500,5010,0,0,0.0,0,0,0,0,0,0,0
19941226,31000,31000,29900,31000,0,26430,0,0,0.0,0,0,0,0,0,0,0
19941227,30500,30800,29900,30800,200,8230,0,0,0.0,0,0,0,0,0,0,0
19941228,30800,31000,30000,30800,0,19170,0,0,0.0,0,0,0,0,0,0,0
19950103,31300,31300,31100,31300,1300,20610,0,0,0.0,0,0,0,0,0,0,0
19950104,31900,32500,31400,32300,1000,26820,0,0,0.0,0,0,0,0,0,0,0
19950105,32300,32300,31000,31000,1300,11380,0,0,0.0,0,0,0,0,0,0,0
19950106,30500,30600,29700,29900,1100,12780,0,0,0.0,0,0,0,0,0,0,0
19950107,30000,30600,29800,29800,100,5830,0,0,0.0,0,0,0,0,0,0,0
19950109,29000,30600,29000,30600,800,25520,0,0,0.0,0,0,0,0,0,0,0
19950110,31100,31100,30000,30000,600,16400,0,0,0.0,0,0,0,0,0,0,0
19950111,29700,30000,29500,29800,200,15290,0,0,0.0,0,0,0,0,0,0,0
19950112,30000,30500,30000,30200,400,11290,0,0,0.0,0,0,0,0,0,0,0
19950113,30200,31300,29800,29800,400,16960,0,0,0.0,0,0,0,0,0,0,0
19950114,29800,29800,29100,29500,300,11750,0,0,0.0,0,0,0,0,0,0,0
19950116,29700,30300,29400,30300,800,12810,0,0,0.0,0,0,0,0,0,0,0
19950117,30800,30800,29600,30500,200,37600,0,0,0.0,0,0,0,0,0,0,0
19950118,30500,31000,29900,30700,200,18030,0,0,0.0,0,0,0,0,0,0,0
19950119,30900,30900,30000,30000,700,10690,0,0,0.0,0,0,0,0,0,0,0
19950120,31000,31300,30900,31300,1300,31820,0,0,0.0,0,0,0,0,0,0,0
19950121,31800,31800,30900,31300,0,46150,0,0,0.0,0,0,0,0,0,0,0
19950123,31600,31800,30000,30400,900,60960,0,0,0.0,0,0,0,0,0,0,0
19950124,30300,30400,29100,29100,1300,19980,0,0,0.0,0,0,0,0,0,0,0
19950125,28600,29300,28100,28100,1000,29790,0,0,0.0,0,0,0,0,0,0,0
19950126,27600,28100,27100,27100,1000,24900,0,0,0.0,0,0,0,0,0,0,0
19950127,26100,26200,26100,26100,1000,19700,0,0,0.0,0,0,0,0,0,0,0
