day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130213,72500,73000,71200,71400,100,1316,147307,-135,3.88,254,71400,71400,71400,71400,0,0
20130212,70900,73000,70500,71300,1800,2631,147442,156,3.88,40,71300,71300,71300,71300,0,0
20130208,69400,69500,67100,69500,1100,5874,147286,-813,3.88,-772,69500,69500,69500,69500,0,0
20130207,67400,68600,64500,68400,2400,23537,148099,57,3.91,1452,68400,68400,68400,68400,0,0
20130206,66500,68800,65400,66000,100,2322,148042,-154,3.91,1494,66000,66000,66000,66000,0,0
20130205,65500,66300,62600,65900,500,1825,148196,-41,3.91,408,65900,65900,65900,65900,0,0
20130204,66800,66800,65500,66400,400,544,148237,17,3.91,338,66400,66400,66400,66400,0,0
20130201,66200,67000,65500,66800,500,3682,148220,324,3.91,2737,66800,66800,66800,66800,0,0
20130131,65700,67000,64800,66300,900,6613,147896,-2728,3.9,6048,66300,66300,66300,66300,0,0
20130130,65300,65400,62100,65400,400,5969,150624,-176,3.98,4767,65400,65400,65400,65400,0,0
20130129,65900,65900,63700,65000,400,3099,150800,78,3.98,2113,65000,65000,65000,65000,0,0
20130128,65000,66800,65000,65400,600,1072,150722,29,3.98,500,65400,65400,65400,65400,0,0
20130125,67000,67000,64400,66000,300,2121,150693,-276,3.98,1417,66000,66000,66000,66000,0,0
20130124,66700,66700,65400,66300,0,3870,150969,-506,3.99,3351,66300,66300,66300,66300,0,0
20130123,67000,67000,65300,66300,700,2215,151475,-318,4.0,1706,66300,66300,66300,66300,0,0
20130122,67400,67400,66400,67000,300,2233,151793,18,4.0,1577,67000,67000,67000,67000,0,0
20130121,66500,66800,66400,66700,0,1577,151775,34,4.0,1085,66700,66700,66700,66700,0,0
20130118,66500,66700,66400,66700,400,2283,151741,-62,4.0,1800,66700,66700,66700,66700,0,0
20130117,66400,66400,65800,66300,100,1919,151803,-79,4.0,1800,66300,66300,66300,66300,0,0
20130116,66900,66900,65400,66200,0,1927,151882,138,4.0,553,66200,66200,66200,66200,0,0
20130115,65600,68700,65500,66200,0,1264,151744,325,4.0,666,66200,66200,66200,66200,0,0
20130114,67900,67900,65500,66200,900,1293,151419,104,4.0,587,66200,66200,66200,66200,0,0
20130111,66100,67700,65300,65300,1700,1123,151315,-227,3.99,287,65300,65300,65300,65300,0,0
20130110,68400,68400,64700,67000,400,3647,151542,-697,4.0,-506,67000,67000,67000,67000,0,0
20130109,66500,68400,65800,66600,800,9466,152239,4043,4.02,2515,66600,66600,66600,66600,0,0
20130108,65900,66900,64100,65800,0,11131,148196,3343,4.28,6071,65800,65800,65800,65800,0,0
20130107,65000,66000,64800,65800,1300,1977,144853,3630,4.19,0,65800,65800,65800,65800,0,0
20130104,65100,65800,63900,64500,100,2174,141223,189,4.08,1030,64500,64500,64500,64500,0,0
20130103,66000,66000,63900,64400,1500,4394,141034,-11,4.08,-205,64400,64400,64400,64400,0,0
20130102,64000,66900,63000,65900,2300,9742,141045,-3924,4.08,1430,65900,65900,65900,65900,0,0
20121228,63100,64300,61500,63600,1600,8312,144969,-945,4.19,-267,63600,63600,63600,63600,0,0
20121227,64600,65700,62000,62000,2100,13915,145914,4,4.22,-1948,62000,62000,62000,62000,0,0
20121226,65000,66900,63100,64100,300,9544,145910,-198,4.22,407,64100,64100,64100,64100,0,0
20121224,64900,65000,62500,63800,200,14084,146108,4735,4.22,-5250,63800,63800,63800,63800,0,0
20121221,64900,66000,62700,64000,700,4417,141373,933,4.09,37,64000,64000,64000,64000,0,0
20121220,63400,68000,62800,63300,0,11838,140440,-73,4.06,-6691,63300,63300,63300,63300,0,0
20121218,62500,64800,62500,63300,1200,8816,140513,626,4.06,-2757,63300,63300,63300,63300,0,0
20121217,61900,62300,61700,62100,200,1784,139887,789,4.04,-503,62100,62100,62100,62100,0,0
20121214,60900,62300,60700,62300,400,4307,139098,-1906,4.02,1724,62300,62300,62300,62300,0,0
20121213,61900,61900,60600,61900,0,1795,141004,31,4.08,0,61900,61900,61900,61900,0,0
20121212,62000,62000,60500,61900,100,2206,140973,472,4.08,0,61900,61900,61900,61900,0,0
20121211,61900,62000,60100,61800,100,1224,140501,-476,4.06,626,61800,61800,61800,61800,0,0
20121210,61000,61900,61000,61900,1500,3686,140977,640,4.08,0,61900,61900,61900,61900,0,0
20121207,60100,60500,60000,60400,400,6074,140337,-667,4.06,0,60400,60400,60400,60400,0,0
20121206,60100,60300,59600,60000,0,4119,141004,-313,4.08,611,60000,60000,60000,60000,0,0
20121205,60000,62400,59100,60000,0,6424,141317,-2848,4.09,417,60000,60000,60000,60000,0,0
20121204,60000,60200,59500,60000,0,14214,144165,-4467,4.17,839,60000,60000,60000,60000,0,0
20121203,60000,60000,59500,60000,0,3496,148632,-2698,4.29,1479,60000,60000,60000,60000,0,0
20121130,60000,60600,58800,60000,0,10261,151330,-4043,4.38,6892,60000,60000,60000,60000,0,0
20121129,60000,60200,58200,60000,0,6335,155373,-2252,4.49,-155,60000,60000,60000,60000,0,0
20121128,60000,60500,59400,60000,0,1747,157625,-725,4.56,1032,60000,60000,60000,60000,0,0
20121127,60000,60200,59500,60000,500,21768,158350,-10786,4.58,5575,60000,60000,60000,60000,0,0
20121126,58400,60300,58400,59500,500,3805,169136,-1198,4.89,2751,59500,59500,59500,59500,0,0
20121123,60100,60900,59500,60000,0,1845,170334,-575,4.92,477,60000,60000,60000,60000,0,0
20121122,61500,61500,60000,60000,0,925,170909,290,4.94,0,60000,60000,60000,60000,0,0
20121121,61000,61000,60000,60000,900,1970,170619,-279,4.92,379,60000,60000,60000,60000,0,0
20121120,61000,61000,60000,60900,100,1319,170898,-265,4.94,554,60900,60900,60900,60900,0,0
20121119,61000,61000,60000,60800,200,2154,171163,700,4.95,0,60800,60800,60800,60800,0,0
20121116,61000,61500,60000,61000,0,11479,170463,-6167,4.92,5000,61000,61000,61000,61000,0,0
20121115,61000,61500,59000,61000,400,7936,176630,-5182,5.11,4216,61000,61000,61000,61000,0,0
20121114,61900,61900,59600,60600,0,4291,181812,-2030,5.26,2500,60600,60600,60600,60600,0,0
20121113,61900,61900,60100,60600,1300,10319,183842,-2715,5.32,-96,60600,60600,60600,60600,0,0
20121112,62900,63000,61500,61900,700,7440,186557,-4210,5.39,500,61900,61900,61900,61900,0,0
20121109,63800,64000,61800,62600,100,7578,190767,-2895,5.52,1750,62600,62600,62600,62600,0,0
20121108,62300,63000,61100,62500,0,10937,193662,2775,5.6,23,62500,62500,62500,62500,0,0
20121107,61900,63900,60700,62500,900,30861,190887,-17492,5.52,7500,62500,62500,62500,62500,0,0
20121106,62800,62800,58600,61600,3200,12497,208379,-1108,6.02,-2016,61600,61600,61600,61600,0,0
20121105,60100,60800,58400,58400,1700,7612,209487,2012,6.06,13,58400,58400,58400,58400,0,0
20121102,60400,60400,59800,60100,100,3355,207475,-1682,6.0,1694,60100,60100,60100,60100,0,0
20121101,58000,61000,57900,60000,2100,13465,209157,-2448,6.05,6391,60000,60000,60000,60000,0,0
20121031,56400,58300,56400,57900,900,10040,211605,-6009,6.12,3233,57900,57900,57900,57900,0,0
20121030,58000,58000,56300,57000,0,1203,217614,177,6.29,143,57000,57000,57000,57000,0,0
20121029,57500,58400,57000,57000,600,49938,217437,-110,6.29,-3241,57000,57000,57000,57000,0,0
20121026,58400,58400,56700,57600,400,5582,217547,-1094,6.29,-332,57600,57600,57600,57600,0,0
20121025,56500,59000,56000,58000,2000,82391,218641,5850,6.32,-10847,58000,58000,58000,58000,0,0
20121024,55500,56500,55400,56000,500,89014,212791,-86623,6.15,83907,56000,56000,56000,56000,0,0
20121023,55500,55600,55400,55500,500,64568,299414,-57511,8.66,60538,55500,55500,55500,55500,0,0
20121022,56300,56300,52700,55000,500,19477,356925,-13660,10.32,5920,55000,55000,55000,55000,0,0
20121019,53800,55800,53800,54500,500,3927,370585,-293,10.71,816,54500,54500,54500,54500,0,0
20121018,55300,55300,53900,55000,200,1071,370878,-410,10.72,0,55000,55000,55000,55000,0,0
20121017,55000,55600,55000,55200,200,4231,371288,-2440,10.74,1800,55200,55200,55200,55200,0,0
20121016,55800,55800,54700,55000,200,5634,373728,-3253,10.81,2300,55000,55000,55000,55000,0,0
20121015,54000,55000,54000,54800,800,6309,376981,-298,10.9,1659,54800,54800,54800,54800,0,0
20121012,54100,55000,53600,54000,200,26209,377279,-14495,10.91,19785,54000,54000,54000,54000,0,0
20121011,53600,54400,53600,54200,600,2291,391774,244,11.33,1236,54200,54200,54200,54200,0,0
20121010,54200,54300,53600,53600,100,362,391530,4,11.32,226,53600,53600,53600,53600,0,0
20121009,53900,55000,51000,53700,900,2894,391526,191,11.32,-866,53700,53700,53700,53700,0,0
20121008,55000,55900,54000,54600,400,3458,391335,-201,11.31,0,54600,54600,54600,54600,0,0
20121005,54500,54500,53800,54200,300,2967,391536,497,11.32,0,54200,54200,54200,54200,0,0
20121004,53400,54700,53400,54500,1200,3099,391039,164,11.31,-1078,54500,54500,54500,54500,0,0
20121002,54800,54800,53100,53300,1200,3313,390875,249,11.3,500,53300,53300,53300,53300,0,0
20120928,57800,57800,53500,54500,300,2716,390626,-235,11.29,839,54500,54500,54500,54500,0,0
20120927,53900,54600,53500,54200,300,2290,390861,70,11.3,530,54200,54200,54200,54200,0,0
20120926,53200,54300,53200,53900,400,2620,390791,-1976,11.3,1910,53900,53900,53900,53900,0,0
20120925,54500,54500,53200,54300,500,2050,392767,-1000,11.36,1100,54300,54300,54300,54300,0,0
20120924,54600,54800,53200,53800,800,5187,393767,-500,11.38,0,53800,53800,53800,53800,0,0
20120921,53700,54700,52200,54600,1600,18487,394267,-3352,11.4,4075,54600,54600,54600,54600,0,0
20120920,51800,53500,51300,53000,1500,9888,397619,-4000,11.5,-25,53000,53000,53000,53000,0,0
20120919,50000,51500,49600,51500,1500,9484,401619,-6972,11.61,5717,51500,51500,51500,51500,0,0
20120918,50000,50000,49150,50000,50,5999,408591,-5580,11.81,5850,49700,49700,49700,49700,-300,7
20120917,50500,50500,49100,49950,0,710,414171,-320,11.97,290,49950,49950,49950,49950,0,0
20120914,50000,50000,49650,49950,150,8574,414491,-390,11.98,150,49900,49900,49900,49900,-50,4
20120913,49500,50000,49500,49800,300,6402,414881,-5570,12.0,6250,49800,49800,49800,49800,0,0
20120912,49700,49750,49300,49500,0,2242,420451,-1550,12.16,1590,49500,49500,49500,49500,0,0
20120911,47550,49500,47550,49500,500,800,422001,-150,12.2,500,49500,49500,49500,49500,0,0
20120910,49300,49300,48900,49000,0,2202,422151,-2000,12.21,1310,49000,49000,49000,49000,0,0
20120907,47950,49500,47900,49000,1150,30574,424151,-9726,12.26,19310,49000,49000,49000,49000,0,0
20120906,47550,47900,47500,47850,50,500,433877,0,12.54,100,47850,47850,47850,47850,0,0
20120905,48000,48000,47700,47900,100,271,433877,0,12.54,0,47900,47900,47900,47900,0,0
20120904,48400,48400,48000,48000,0,101,433877,0,12.54,-8,48000,48000,48000,48000,0,1
20120903,48000,48300,47800,48000,0,266,433877,0,12.54,98,48000,48000,48000,48000,0,4
20120831,47200,48300,47150,48000,800,6091,433877,-1190,12.54,2950,48000,48000,48000,48000,0,0
20120830,47200,47500,47150,47200,500,4174,435067,0,12.58,1100,47200,47200,47200,47200,0,0
20120829,47900,47900,47350,47700,200,780,435067,0,12.58,190,47700,47700,47700,47700,0,0
20120828,47500,48000,47200,47900,400,300,435067,0,12.58,250,47900,47900,47900,47900,0,0
20120827,47950,47950,47000,47500,450,471,435067,0,12.58,-60,47350,47350,47350,47350,-150,1
20120824,48200,48200,47800,47950,250,610,435067,0,12.58,300,47950,47950,47950,47950,0,0
20120823,48000,48500,48000,48200,550,4950,435067,-2600,12.58,3490,48500,48500,48500,48500,300,100
20120822,47800,48000,47300,47650,150,310,437667,0,12.65,10,47650,47650,47650,47650,0,0
20120821,47400,47800,47200,47800,650,1270,437667,0,12.65,120,47800,47800,47800,47800,0,0
20120820,48050,48050,47000,47150,1000,1260,437667,0,12.65,340,47150,47150,47150,47150,0,0
20120817,47800,48150,47400,48150,150,850,437667,0,12.65,90,48150,48150,48150,48150,0,0
20120816,47650,48000,47600,48000,100,221,437667,-30,12.65,90,47950,47950,47950,47950,-50,9
20120814,48300,48300,47500,48100,50,2673,437697,-1370,12.66,2367,48100,48100,48100,48100,0,0
20120813,48300,48300,47900,48150,50,370,439067,-270,12.69,0,48150,48150,48150,48150,0,0
20120810,48000,48100,47700,48100,100,70,439337,-30,12.7,10,48100,48100,48100,48100,0,0
20120809,48000,48050,47550,48000,350,1020,439367,-210,12.7,40,48000,48000,48000,48000,0,0
20120808,48800,48800,48100,48350,400,1276,439577,0,12.71,19,48350,48350,48350,48350,0,0
20120807,48950,48950,48100,48750,150,175,439577,0,12.71,20,48750,48750,48750,48750,0,0
20120806,48900,48900,48900,48900,350,50,439577,0,12.71,50,48900,48900,48900,48900,0,0
20120803,47950,48600,47950,48550,50,300,439577,-130,12.71,270,48550,48550,48550,48550,0,0
20120802,48650,48650,48250,48500,100,90,439707,0,12.71,-10,48500,48500,48500,48500,0,0
20120801,47650,48450,47650,48400,100,290,439707,0,12.71,200,48400,48400,48400,48400,0,0
20120731,48100,48300,47950,48300,300,380,439707,30,12.71,-20,48300,48300,48300,48300,0,0
20120730,48950,48950,48000,48000,100,710,439677,0,12.71,-10,48000,48000,48000,48000,0,0
20120727,48000,48900,47950,48100,450,10273,439677,-50,12.71,10050,48100,48100,48100,48100,0,0
20120726,48550,48550,48550,48550,0,24,439727,0,12.71,-10,48550,48550,48550,48550,0,3
20120725,49300,49300,48550,48550,550,170,439727,-100,12.71,50,48550,48550,48550,48550,0,0
20120724,48500,49100,48200,49100,100,90,439827,0,12.72,-10,49100,49100,49100,49100,0,0
20120723,48950,49000,48600,49000,0,3932,439827,-3880,12.72,3890,49000,49000,49000,49000,0,0
20120720,49000,49000,48750,49000,900,192,443707,-90,12.83,-10,49000,49000,49000,49000,0,0
20120719,49000,50000,49000,49900,250,105,443797,0,12.83,40,49900,49900,49900,49900,0,0
20120718,48700,49650,48700,49650,0,91,443797,0,12.83,50,49650,49650,49650,49650,0,0
20120717,49600,49650,49600,49650,150,157,443797,-20,12.83,150,49700,49700,49700,49700,50,7
20120716,48600,49500,48600,49500,550,125,443817,0,12.83,50,49500,49500,49500,49500,0,0
20120713,48950,49300,48950,48950,0,1200,443817,-40,12.83,1010,48950,48950,48950,48950,0,0
20120712,49000,49000,48550,48950,50,90,443857,0,12.83,0,48950,48950,48950,48950,0,0
20120711,48500,49000,48500,49000,0,113,443857,0,12.83,40,49000,49000,49000,49000,0,1
20120710,49000,49000,49000,49000,0,83,443857,0,12.83,-3,49000,49000,49000,49000,0,0
20120709,48950,49000,48600,49000,0,41,443857,0,12.83,0,49000,49000,49000,49000,0,0
20120706,49700,49700,48950,49000,900,180,443857,-40,12.83,0,49000,49000,49000,49000,0,0
20120705,49900,49900,49900,49900,0,29,443897,-10,12.83,0,49900,49900,49900,49900,0,0
20120704,49600,50000,49500,49900,0,170,443907,0,12.83,90,49900,49900,49900,49900,0,0
20120703,50300,50300,49600,49900,400,652,443907,28,12.83,200,49900,49900,49900,49900,0,0
20120702,50400,50400,49500,50300,200,74,443879,0,12.83,-3,50300,50300,50300,50300,0,0
20120629,48750,50500,48700,50500,1800,4875,443879,430,12.83,4290,50500,50500,50500,50500,0,0
20120628,49450,49450,48600,48700,300,111,443449,-90,12.82,0,48700,48700,48700,48700,0,0
20120627,49350,49350,49000,49000,0,91,443539,-40,12.82,0,49000,49000,49000,49000,0,0
20120626,48600,49200,48600,49000,200,200,443579,-190,12.83,50,49000,49000,49000,49000,0,0
20120625,48950,49950,48950,49200,250,330,443769,-160,12.83,50,49200,49200,49200,49200,0,0
20120622,50100,50100,48600,48950,1050,645,443929,-11,12.83,100,48950,48950,48950,48950,0,0
20120621,50300,50300,49500,50000,500,139,443940,0,12.83,60,50000,50000,50000,50000,0,0
20120620,49900,49900,49500,49500,500,213,443940,0,12.83,165,49500,49500,49500,49500,0,0
20120619,49900,50000,49900,50000,50,1009,443940,-839,12.83,990,50000,50000,50000,50000,0,0
20120618,50200,50200,49850,49950,250,474,444779,-62,12.86,180,49950,49950,49950,49950,0,0
20120615,50400,50400,49000,50200,450,230,444841,0,12.86,40,50200,50200,50200,50200,0,0
20120614,50500,50500,48500,49750,450,192,444841,0,12.86,100,49750,49750,49750,49750,0,0
20120613,49300,49300,49300,49300,650,20,444841,0,12.86,0,49300,49300,49300,49300,0,0
20120612,49500,50000,49250,49950,50,243,444841,-4,12.86,196,49950,49950,49950,49950,0,0
20120611,50700,50700,48800,50000,500,360,444845,100,12.86,200,50000,50000,50000,50000,0,0
20120608,49350,49500,48200,49500,150,1016,444745,38,12.86,-392,49500,49500,49500,49500,0,10
20120607,49450,49500,48650,49350,50,668,444707,0,12.86,-590,49350,49350,49350,49350,0,0
20120605,49800,49800,49000,49400,450,1561,444707,-60,12.86,0,49400,49400,49400,49400,0,0
20120604,50500,50500,48600,48950,1550,1242,444767,-590,12.86,198,48950,48950,48950,48950,0,0
20120601,50800,50800,50000,50500,1550,750,445354,555,12.88,0,50500,50500,50500,50500,0,0
20120531,50500,50500,48950,48950,650,655,444796,-225,12.86,110,48950,48950,48950,48950,0,0
20120530,50600,50600,48850,49600,400,1480,445021,-386,12.87,1000,49600,49600,49600,49600,0,0
20120529,50600,50600,47500,50000,0,899,445407,0,12.88,-3,50000,50000,50000,50000,0,1
20120525,50800,50800,49450,50000,200,418,445407,32,12.88,7,50000,50000,50000,50000,0,0
20120524,50400,50400,49500,50200,200,279,445375,16,12.88,0,50200,50200,50200,50200,0,0
20120523,50600,50600,49700,50000,0,208,445359,15,12.88,0,50000,50000,50000,50000,0,0
20120522,50300,50300,49900,50000,400,466,445344,11,12.88,-14,50000,50000,50000,50000,0,0
20120521,50600,50600,50000,50400,950,375,445333,20,12.88,-7,50400,50400,50400,50400,0,0
20120518,49000,49600,48100,49450,450,1010,445313,0,12.88,50,49450,49450,49450,49450,0,0
20120517,50700,50700,49100,49900,200,105,445313,0,12.88,-16,49900,49900,49900,49900,0,0
20120516,50800,50800,49000,50100,200,690,445313,-140,12.88,240,50100,50100,50100,50100,0,0
20120515,50500,50500,48450,49900,900,850,445453,490,12.88,60,49900,49900,49900,49900,0,0
20120514,50100,50700,49000,49000,1500,986,444963,0,12.87,-737,49000,49000,49000,49000,0,0
20120511,50300,50600,50100,50500,200,736,444963,-70,12.87,160,50500,50500,50500,50500,0,0
20120510,50900,50900,50200,50700,200,4578,445033,0,12.87,156,50700,50700,50700,50700,0,0
20120509,51600,51600,50200,50900,600,248,445033,0,12.87,10,50900,50900,50900,50900,0,0
20120508,50400,50500,50300,50300,100,79,445033,0,12.87,0,50300,50300,50300,50300,0,0
20120507,50300,50700,50300,50400,500,292,445033,0,12.87,0,50400,50400,50400,50400,0,0
20120504,50400,50900,50300,50900,100,151,445033,0,12.87,0,50900,50900,50900,50900,0,0
20120503,50200,51100,50000,51000,500,2283,445033,-607,12.87,-10,51000,51000,51000,51000,0,0
20120502,50100,50600,50100,50500,200,414,445640,-60,12.88,-3,50500,50500,50500,50500,0,0
20120430,50400,51000,50300,50300,700,272,445700,-33,12.88,97,50300,50300,50300,50300,0,0
20120427,50900,51100,50800,51000,500,246,445733,-38,12.88,135,51000,51000,51000,51000,0,0
20120426,50700,51500,50400,50500,600,881,445771,-199,12.88,98,50500,50500,50500,50500,0,0
20120425,51000,51400,51000,51100,700,112,445970,-36,12.88,0,51100,51100,51100,51100,0,0
20120424,51900,52000,50900,51800,300,1311,446006,585,12.9,-11,51800,51800,51800,51800,0,0
20120423,51700,51700,50900,51500,300,474,445421,34,12.88,141,51500,51500,51500,51500,0,0
20120420,51000,52400,50800,51200,100,1625,445387,267,12.88,-42,51200,51200,51200,51200,0,0
20120419,50900,51300,50900,51300,100,133,445120,-66,12.87,0,51300,51300,51300,51300,0,0
20120418,50900,51700,50800,51200,100,878,445186,-470,12.87,100,51200,51200,51200,51200,0,0
20120417,50900,51300,50900,51300,200,367,445656,-147,12.88,-3,51300,51300,51300,51300,0,0
20120416,51800,51800,50700,51100,500,663,445803,-40,12.88,-83,51100,51100,51100,51100,0,0
20120413,51500,51600,51400,51600,200,502,445843,-201,12.88,-100,51600,51600,51600,51600,0,0
20120412,51300,51400,50600,51400,100,206,446044,-31,12.9,65,51400,51400,51400,51400,0,0
20120410,51300,51500,50600,51300,100,289,446075,-44,12.9,0,51300,51300,51300,51300,0,0
20120409,51300,51500,50000,51400,100,769,446119,-124,12.9,31,51400,51400,51400,51400,0,0
20120406,51900,51900,51200,51300,300,128,446243,-20,12.9,100,51300,51300,51300,51300,0,0
20120405,51300,51600,51100,51600,300,943,446263,-148,12.9,20,51600,51600,51600,51600,0,0
20120404,51600,51900,51300,51300,300,1692,446411,758,12.91,-504,51300,51300,51300,51300,0,0
20120403,51700,51800,51300,51600,100,1386,445653,729,12.88,197,51600,51600,51600,51600,0,0
20120402,51100,51900,51000,51500,200,695,444924,426,12.86,-3,51500,51500,51500,51500,0,0
20120330,51900,51900,51700,51700,100,330,444498,-29,12.85,300,51700,51700,51700,51700,0,0
20120329,51200,51800,51200,51800,100,920,444527,-562,12.85,300,51800,51800,51800,51800,0,0
20120328,52100,52100,51600,51900,200,432,445089,-42,12.87,0,51900,51900,51900,51900,0,0
20120327,51900,52100,51700,52100,300,942,445131,497,12.87,300,52100,52100,52100,52100,0,0
20120326,51500,52000,51500,51800,300,989,444634,512,12.86,294,51800,51800,51800,51800,0,0
20120323,52000,52000,51500,51500,300,18,444122,12,12.83,0,51500,51500,51500,51500,0,0
20120322,51300,52000,51300,51800,100,347,444110,105,12.83,97,51800,51800,51800,51800,0,0
20120321,51400,52000,51400,51900,200,726,444005,-115,12.83,360,50500,50500,50500,50500,-1400,1
20120320,51700,51900,51300,51700,0,260,444120,-36,12.83,-4,51700,51700,51700,51700,0,0
20120319,51400,52300,51200,51700,400,993,444156,-445,12.83,182,51700,51700,51700,51700,0,0
20120316,51100,51400,50800,51300,0,890,444601,-161,12.85,355,51300,51300,51300,51300,0,0
20120315,51500,51500,51000,51300,200,810,444762,-126,12.86,309,51300,51300,51300,51300,0,0
20120314,51600,51800,51200,51500,300,1928,444888,-310,12.86,180,51500,51500,51500,51500,0,0
20120313,51500,51500,50800,51200,0,1263,445198,-180,12.87,300,51200,51200,51200,51200,0,0
20120312,51100,51700,51100,51200,700,1003,445378,-144,12.88,295,51200,51200,51200,51200,0,0
20120309,51100,52000,51100,51900,300,547,445522,-90,12.88,-6,51900,51900,51900,51900,0,0
20120308,51100,51600,51100,51600,200,1389,445612,-219,12.88,132,51600,51600,51600,51600,0,0
20120307,51200,51800,51000,51800,300,777,445831,-66,12.88,300,51800,51800,51800,51800,0,0
20120306,51000,52100,51000,52100,0,3210,445897,-108,12.88,300,52100,52100,52100,52100,0,0
20120305,52400,52600,50600,52100,1000,2598,446005,-370,12.9,-4,52100,52100,52100,52100,0,0
20120302,53100,53200,52100,53100,0,749,446375,-145,12.91,295,53100,53100,53100,53100,0,0
20120229,52200,53100,51600,53100,1100,777,446520,57,12.91,297,53100,53100,53100,53100,0,0
20120228,51900,52100,51600,52000,0,1232,446463,-140,12.91,296,52000,52000,52000,52000,0,0
20120227,52200,52500,51300,52000,100,1037,446603,7,12.91,295,52000,52000,52000,52000,0,0
20120224,52000,52100,52000,52100,600,609,446596,-91,12.91,0,52100,52100,52100,52100,0,0
20120223,51100,51600,50900,51500,300,1278,446687,158,12.92,300,51500,51500,51500,51500,0,0
20120222,50600,51900,50600,51800,900,1719,446529,-464,12.91,198,51800,51800,51800,51800,0,0
20120221,53000,53000,50800,50900,300,1419,446993,-201,12.92,184,50900,50900,50900,50900,0,0
20120220,51200,51200,50800,51200,200,2630,447194,-491,12.93,177,51200,51200,51200,51200,0,0
20120217,51000,51100,50800,51000,100,1029,447685,-172,12.93,185,51000,51000,51000,51000,0,0
20120216,51100,51100,50800,50900,100,797,447857,-114,12.95,-77,50900,50900,50900,50900,0,0
20120215,51100,51200,50800,51000,0,759,447971,-278,12.95,193,51000,51000,51000,51000,0,0
20120214,50900,51200,50700,51000,200,368,448249,-59,12.96,-12,51000,51000,51000,51000,0,0
20120213,51300,51300,50800,51200,100,595,448308,-9,12.96,194,51200,51200,51200,51200,0,0
20120210,51100,51300,50700,51300,200,1333,448317,854,12.96,107,51300,51300,51300,51300,0,0
20120209,51100,51100,50400,51100,0,513,447463,-13,12.93,193,51100,51100,51100,51100,0,0
20120208,51000,51100,50800,51100,200,1139,447476,-372,12.93,693,51100,51100,51100,51100,0,0
20120207,50600,51000,50600,50900,300,299,447848,-18,12.95,194,50900,50900,50900,50900,0,0
20120206,51300,51400,50600,50600,700,1959,447866,-354,12.95,100,50600,50600,50600,50600,0,0
20120203,50400,52100,50400,51300,300,762,448220,-108,12.96,53,51300,51300,51300,51300,0,0
20120202,51700,51700,50000,51000,1150,1960,448328,1210,12.96,70,51000,51000,51000,51000,0,0
20120201,50500,51100,49850,49850,650,1824,447118,253,12.93,394,49850,49850,49850,49850,0,0
20120131,50500,50500,49900,50500,100,365,446865,-62,12.92,-82,50500,50500,50500,50500,0,0
20120130,50600,50600,49850,50600,0,557,446927,-189,12.92,184,50600,50600,50600,50600,0,0
20120127,50600,50700,50100,50600,0,310,447116,-220,12.93,194,50600,50600,50600,50600,0,0
20120126,50100,50600,50100,50600,0,232,447336,-56,12.93,-8,50600,50600,50600,50600,0,0
20120125,50200,50700,50200,50600,0,305,447392,-171,12.93,189,50600,50600,50600,50600,0,0
20120120,50600,50600,50100,50600,0,334,447563,-289,12.93,293,50600,50600,50600,50600,0,0
20120119,50200,50800,50000,50600,500,1309,447852,-622,12.95,297,50600,50600,50600,50600,0,0
20120118,50200,50700,50000,50100,200,660,448474,-51,12.97,276,50100,50100,50100,50100,0,0
20120117,50300,50800,50000,50300,600,716,448525,10,12.97,-359,50300,50300,50300,50300,0,0
20120116,50500,50900,50100,50900,200,395,448515,0,12.97,-181,50900,50900,50900,50900,0,0
20120113,51600,51600,50500,50700,800,651,448515,82,12.97,-243,50700,50700,50700,50700,0,0
20120112,51900,51900,51000,51500,0,178,448433,11,12.97,-15,51500,51500,51500,51500,0,0
20120111,51500,51700,51100,51500,100,336,448422,0,12.97,103,51500,51500,51500,51500,0,0
20120110,51200,51400,50300,51400,400,710,448422,38,12.97,387,51400,51400,51400,51400,0,0
20120109,50700,51000,50300,51000,500,216,448384,0,12.96,-16,51000,51000,51000,51000,0,0
20120106,50100,50700,50000,50500,100,434,448384,0,12.96,298,50500,50500,50500,50500,0,0
20120105,50700,50700,49850,50600,200,420,448384,0,12.96,299,50600,50600,50600,50600,0,0
20120104,50100,50400,49600,50400,400,974,448384,0,12.96,228,50400,50400,50400,50400,0,0
20120103,50600,50600,49800,50000,200,1520,448384,0,12.96,0,50400,50400,50400,50400,400,1
20120102,51000,51300,49950,50200,600,1929,448384,420,12.96,0,50200,50200,50200,50200,0,0
20111229,51000,51000,50000,50800,200,2280,447964,110,12.95,0,50800,50800,50800,50800,0,0
20111228,51400,51600,50700,51000,900,2211,447854,0,12.95,-2,51500,51500,51100,51100,100,40
20111227,52800,53000,51600,51900,1000,2555,447854,0,12.95,-21,51900,51900,51900,51900,0,0
20111226,52900,53200,52500,52900,600,1284,447854,0,12.95,-120,53100,53100,53100,53100,200,3
20111223,52500,54300,52400,53500,1000,520,447854,-4,12.95,-216,53500,53500,53500,53500,0,0
20111222,52300,53700,52300,52500,400,1069,447858,0,12.95,-5,52500,52500,52500,52500,0,0
