day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181119,9455,9575,9445,9570,120,74847,0,0,0.0,147,9570,9570,9570,9570,0,0
20181116,9460,9485,9390,9450,30,632,0,0,0.0,272,9450,9450,9450,9450,0,0
20181115,9210,9420,9195,9420,210,20754,0,0,0.0,-52,9420,9420,9420,9420,0,0
20181114,9040,9275,9030,9210,170,40381,0,0,0.0,-13,9210,9210,9210,9210,0,0
20181113,8915,9045,8735,9040,35,63014,0,0,0.0,-544,9040,9040,9040,9040,0,0
20181112,9130,9180,9040,9075,175,13493,0,0,0.0,167,9075,9075,9075,9075,0,0
20181109,9375,9375,9130,9250,120,31023,0,0,0.0,-519,9250,9250,9250,9250,0,0
20181108,9375,9460,9320,9370,115,305016,0,0,0.0,-11,9370,9370,9370,9370,0,0
20181107,9455,9545,9195,9255,160,5306,0,0,0.0,-454,9255,9255,9255,9255,0,0
20181106,9335,9415,9280,9415,125,3968,0,0,0.0,2784,9415,9415,9415,9415,0,0
20181105,9360,9360,9220,9290,130,2448,0,0,0.0,-545,9290,9290,9290,9290,0,0
20181102,9185,9420,9185,9420,370,20973,0,0,0.0,5643,9420,9420,9420,9420,0,0
20181101,8920,9195,8910,9050,130,127547,0,0,0.0,4528,9050,9050,9050,9050,0,0
20181031,8975,8975,8775,8920,5,155163,0,0,0.0,-339,8920,8920,8920,8920,0,0
20181030,8675,8915,8540,8915,150,268403,0,0,0.0,-268,8915,8915,8915,8915,0,0
20181029,9090,9220,8760,8765,315,73085,0,0,0.0,7532,8765,8765,8765,8765,0,0
20181026,9405,9405,8950,9080,255,52387,0,0,0.0,889,9080,9080,9080,9080,0,0
20181025,9260,9415,9095,9335,205,210055,0,0,0.0,2713,9335,9335,9335,9335,0,0
20181024,9890,9930,9520,9540,255,34968,0,0,0.0,-2158,9540,9540,9540,9540,0,0
20181023,10095,10130,9745,9795,375,40450,0,0,0.0,-987,9795,9795,9795,9795,0,0
20181022,10005,10170,9970,10170,65,705,0,0,0.0,379,10170,10170,10170,10170,0,0
20181019,9915,10105,9780,10105,80,4618,0,0,0.0,-976,10105,10105,10105,10105,0,0
20181018,10205,10215,9995,10025,150,1987,0,0,0.0,82,10025,10025,10025,10025,0,0
20181017,10190,10260,10075,10175,130,356,0,0,0.0,-85,10175,10175,10175,10175,0,0
20181016,10020,10150,9960,10045,120,28851,0,0,0.0,1598,10045,10045,10045,10045,0,0
20181015,10135,10170,9925,9925,215,60090,0,0,0.0,1080,9925,9925,9925,9925,0,0
20181012,9905,10150,9905,10140,235,109736,0,0,0.0,-832,10140,10140,10140,10140,0,0
20181011,10125,10180,9905,9905,540,112969,0,0,0.0,-1354,9905,9905,9905,9905,0,0
20181010,10790,10820,10420,10445,350,57127,0,0,0.0,-3435,10445,10445,10445,10445,0,0
20181008,10855,11035,10760,10795,145,59679,0,0,0.0,215,10795,10795,10795,10795,0,0
20181005,11105,11140,10860,10940,235,193219,0,0,0.0,3207,10940,10940,10940,10940,0,0
20181004,11275,11275,11055,11175,105,14160,0,0,0.0,-192,11175,11175,11175,11175,0,0
20181002,11510,11510,11220,11280,305,39493,0,0,0.0,2467,11280,11280,11280,11280,0,0
20181001,11685,11705,11540,11585,155,98350,0,0,0.0,3718,11585,11585,11585,11585,0,0
20180928,11700,11905,11700,11740,15,6907,0,0,0.0,2005,11740,11740,11740,11740,0,0
20180927,11685,11750,11675,11725,20,13706,0,0,0.0,-291,11725,11725,11725,11725,0,0
20180921,11685,11745,11630,11745,80,13617,0,0,0.0,-62,11745,11745,11745,11745,0,0
20180920,11715,11725,11635,11665,50,10591,0,0,0.0,945,11665,11665,11665,11665,0,0
20180919,11815,11820,11685,11715,45,33418,0,0,0.0,-3828,11715,11715,11715,11715,0,0
20180918,11670,11775,11655,11760,40,24666,0,0,0.0,4505,11760,11760,11760,11760,0,0
20180917,11885,11885,11685,11720,165,1529,0,0,0.0,-985,11720,11720,11720,11720,0,0
20180914,11930,11955,11875,11885,50,1561,0,0,0.0,290,11885,11885,11885,11885,0,0
20180913,11915,11935,11850,11935,45,44413,0,0,0.0,205,11935,11935,11935,11935,0,0
20180912,11835,11950,11800,11890,70,2346,0,0,0.0,1068,11890,11890,11890,11890,0,0
20180911,11675,11820,11675,11820,100,1338,0,0,0.0,-725,11820,11820,11820,11820,0,0
20180910,11685,11725,11615,11720,15,1366,0,0,0.0,701,11720,11720,11720,11720,0,0
20180907,11770,11770,11565,11705,90,11291,0,0,0.0,1793,11705,11705,11705,11705,0,0
20180906,11860,11895,11760,11795,100,9315,0,0,0.0,-3342,11795,11795,11795,11795,0,0
20180905,11935,12000,11890,11895,45,5054,0,0,0.0,-1535,11895,11895,11895,11895,0,0
20180904,11895,11940,11825,11940,115,17880,0,0,0.0,-13741,11940,11940,11940,11940,0,0
20180903,11920,11920,11770,11825,95,19849,0,0,0.0,-5015,11825,11825,11825,11825,0,0
20180831,11670,11925,11615,11920,180,6558,0,0,0.0,-479,11920,11920,11920,11920,0,0
20180830,11775,11805,11640,11740,35,3840,0,0,0.0,1478,11740,11740,11740,11740,0,0
20180829,11785,11805,11715,11775,10,448,0,0,0.0,-270,11775,11775,11775,11775,0,0
20180828,11905,12010,11785,11785,80,2237,0,0,0.0,465,11785,11785,11785,11785,0,0
20180827,11710,11865,11655,11865,230,2606,0,0,0.0,-1735,11865,11865,11865,11865,0,0
20180824,11440,11690,11410,11635,165,49847,0,0,0.0,-895,11635,11635,11635,11635,0,0
20180823,11285,11475,11235,11470,240,51350,0,0,0.0,2559,11470,11470,11470,11470,0,0
20180822,11350,11350,11200,11230,100,14231,0,0,0.0,-469,11230,11230,11230,11230,0,0
20180821,11130,11340,11130,11330,240,120625,0,0,0.0,-402,11330,11330,11330,11330,0,0
20180820,11195,11250,11060,11090,110,22405,0,0,0.0,329,11090,11090,11090,11090,0,0
20180817,11085,11200,11085,11200,140,233,0,0,0.0,97,11200,11200,11200,11200,0,0
20180816,10795,11070,10785,11060,195,3411,0,0,0.0,2755,11060,11060,11060,11060,0,0
20180814,10785,10865,10715,10865,190,470,0,0,0.0,-374,10865,10865,10865,10865,0,0
20180813,10900,10900,10655,10675,320,8686,0,0,0.0,1201,10675,10675,10675,10675,0,0
20180810,11015,11015,10915,10995,40,10952,0,0,0.0,-326,10995,10995,10995,10995,0,0
20180809,11025,11035,11005,11035,30,235,0,0,0.0,-185,11035,11035,11035,11035,0,0
20180808,11015,11070,11000,11005,25,1709,0,0,0.0,249,11005,11005,11005,11005,0,0
20180807,11055,11055,10910,11030,15,93265,0,0,0.0,-77,11030,11030,11030,11030,0,0
20180806,11260,11260,11015,11015,195,25469,0,0,0.0,1806,11015,11015,11015,11015,0,0
20180803,11110,11220,11110,11210,125,1709,0,0,0.0,102,11210,11210,11210,11210,0,0
20180802,11190,11250,11040,11085,215,90318,0,0,0.0,-43,11085,11085,11085,11085,0,0
20180801,11105,11305,11105,11300,190,65438,0,0,0.0,5149,11300,11300,11300,11300,0,0
20180731,11085,11110,10950,11110,15,17578,0,0,0.0,3293,11110,11110,11110,11110,0,0
20180730,11280,11280,11095,11095,210,11973,0,0,0.0,787,11095,11095,11095,11095,0,0
20180727,11210,11305,11210,11305,85,1074,0,0,0.0,213,11305,11305,11305,11305,0,0
20180726,11020,11220,11005,11220,185,9865,0,0,0.0,-3931,11220,11220,11220,11220,0,0
20180725,11145,11145,10995,11035,110,21944,0,0,0.0,71,11035,11035,11035,11035,0,0
20180724,10980,11210,10980,11145,185,12081,0,0,0.0,770,11145,11145,11145,11145,0,0
20180723,11410,11775,10945,10960,560,15588,0,0,0.0,-323,10960,10960,10960,10960,0,0
20180720,11510,11610,11380,11520,10,8577,0,0,0.0,-376,11520,11520,11520,11520,0,0
20180719,11690,11690,11475,11530,170,469,0,0,0.0,-59,11530,11530,11530,11530,0,0
20180718,11905,11905,11660,11700,130,355,0,0,0.0,-241,11700,11700,11700,11700,0,0
20180717,11920,11920,11830,11830,130,201,0,0,0.0,97,11830,11830,11830,11830,0,0
20180716,12035,12075,11905,11960,75,3166,0,0,0.0,78,11960,11960,11960,11960,0,0
20180713,11860,12035,11860,12035,195,9406,0,0,0.0,226,12035,12035,12035,12035,0,0
20180712,11600,11840,11600,11840,310,997,0,0,0.0,-46,11840,11840,11840,11840,0,0
20180711,11575,11610,11530,11530,150,833,0,0,0.0,-289,11530,11530,11530,11530,0,0
20180710,11635,11730,11635,11680,55,3182,0,0,0.0,110,11680,11680,11680,11680,0,0
20180709,11550,11635,11485,11625,40,27101,0,0,0.0,-265,11625,11625,11625,11625,0,0
20180706,11505,11605,11270,11585,80,17510,0,0,0.0,-1670,11585,11585,11585,11585,0,0
20180705,11535,11615,11310,11505,35,4949,0,0,0.0,342,11505,11505,11505,11505,0,0
20180704,11415,11520,11340,11470,45,9293,0,0,0.0,769,11470,11470,11470,11470,0,0
20180703,11445,11525,11280,11425,90,5617,0,0,0.0,3301,11425,11425,11425,11425,0,0
20180702,11575,11640,11335,11335,240,139701,0,0,0.0,2619,11335,11335,11335,11335,0,0
20180629,11560,11575,11405,11575,95,39084,0,0,0.0,3104,11575,11575,11575,11575,0,0
20180628,11620,11655,11475,11480,260,53805,0,0,0.0,43,11480,11480,11480,11480,0,0
20180627,11845,11890,11725,11740,35,5989,0,0,0.0,1169,11740,11740,11740,11740,0,0
20180626,11705,11790,11595,11775,95,1081,0,0,0.0,360,11775,11775,11775,11775,0,0
20180625,11855,11880,11725,11870,90,993,0,0,0.0,-155,11870,11870,11870,11870,0,0
20180622,11660,11820,11515,11780,30,36408,0,0,0.0,-186,11780,11780,11780,11780,0,0
20180621,11780,11895,11750,11750,20,7893,0,0,0.0,-22,11750,11750,11750,11750,0,0
20180620,11430,11810,11430,11770,410,3187,0,0,0.0,-988,11770,11770,11770,11770,0,0
20180619,11650,11715,11360,11360,290,8848,0,0,0.0,-7056,11360,11360,11360,11360,0,0
20180618,12035,12035,11515,11650,400,61493,0,0,0.0,-352,11650,11650,11650,11650,0,0
20180615,12230,12235,12050,12050,115,39355,0,0,0.0,-237,12050,12050,12050,12050,0,0
20180614,12175,12305,12155,12165,20,12867,0,0,0.0,-1779,12165,12165,12165,12165,0,0
20180612,12050,12230,12050,12185,190,1286,0,0,0.0,84,12185,12185,12185,12185,0,0
20180611,12015,12105,11965,11995,55,64878,0,0,0.0,-724,11995,11995,11995,11995,0,0
20180608,12230,12230,12050,12050,180,2297,0,0,0.0,-1316,12050,12050,12050,12050,0,0
20180607,12040,12230,12035,12230,230,14195,0,0,0.0,7064,12230,12230,12230,12230,0,0
20180605,12005,12045,11985,12000,65,6395,0,0,0.0,-174,12000,12000,12000,12000,0,0
20180604,11980,12085,11935,11935,45,10246,0,0,0.0,4104,11935,11935,11935,11935,0,0
20180601,11835,11980,11795,11980,65,61334,0,0,0.0,323,11980,11980,11980,11980,0,0
20180531,11800,11915,11800,11915,155,4826,0,0,0.0,916,11915,11915,11915,11915,0,0
20180530,11785,11785,11620,11760,25,50354,0,0,0.0,18104,11760,11760,11760,11760,0,0
20180529,11845,11895,11780,11785,45,73644,0,0,0.0,938,11785,11785,11785,11785,0,0
20180528,11825,11900,11795,11830,45,39956,0,0,0.0,4361,11830,11830,11830,11830,0,0
20180525,11760,11900,11760,11875,30,34482,0,0,0.0,-2823,11875,11875,11875,11875,0,0
20180524,11835,11925,11820,11905,95,24253,0,0,0.0,1051,11905,11905,11905,11905,0,0
20180523,11800,11810,11750,11810,10,3256,0,0,0.0,-754,11810,11810,11810,11810,0,0
20180521,11730,11825,11700,11800,50,3984,0,0,0.0,-1639,11800,11800,11800,11800,0,0
20180518,11565,11755,11565,11750,205,30961,0,0,0.0,309,11750,11750,11750,11750,0,0
20180517,11645,11695,11540,11545,105,3107,0,0,0.0,-2484,11545,11545,11545,11545,0,0
20180516,11600,11675,11600,11650,20,27369,0,0,0.0,-2839,11650,11650,11650,11650,0,0
20180515,11615,11630,11550,11630,15,37751,0,0,0.0,2013,11630,11630,11630,11630,0,0
20180514,11725,11725,11555,11615,130,19605,0,0,0.0,917,11615,11615,11615,11615,0,0
20180511,11640,11750,11640,11745,170,66154,0,0,0.0,3325,11745,11745,11745,11745,0,0
20180510,11650,11650,11450,11575,55,22729,0,0,0.0,345,11575,11575,11575,11575,0,0
20180509,11345,11630,11205,11630,340,36279,0,0,0.0,2731,11630,11630,11630,11630,0,0
20180508,11525,11700,11290,11290,160,57158,0,0,0.0,3433,11290,11290,11290,11290,0,0
20180504,11615,11620,11435,11450,130,139281,0,0,0.0,11421,11450,11450,11450,11450,0,0
20180503,11640,11675,11575,11580,80,20019,0,0,0.0,5107,11580,11580,11580,11580,0,0
20180502,11645,11775,11565,11660,75,18139,0,0,0.0,2109,11660,11660,11660,11660,0,0
20180430,11960,11960,11665,11735,190,44854,0,0,0.0,10498,11735,11735,11735,11735,0,0
20180427,12010,12035,11875,11925,5,28618,0,0,0.0,-346,11925,11925,11925,11925,0,0
20180426,11930,12040,11890,12035,110,53534,0,0,0.0,-3139,12035,12035,12035,12035,0,0
20180425,11860,11975,11755,11925,40,25212,0,0,0.0,-8244,11925,11925,11925,11925,0,0
20180424,12125,12125,11965,11965,160,12373,0,0,0.0,1765,11965,11965,11965,11965,0,0
20180423,12225,12225,12030,12125,150,22754,0,0,0.0,9527,12125,12125,12125,12125,0,0
20180420,12385,12385,12200,12275,75,97825,0,0,0.0,14767,12275,12275,12275,12275,0,0
20180419,12380,12445,12270,12350,35,120634,0,0,0.0,-31325,12350,12350,12350,12350,0,0
20180418,12465,12535,12360,12385,55,38723,0,0,0.0,15132,12385,12385,12385,12385,0,0
20180417,12480,12485,12365,12440,40,6011,0,0,0.0,-3564,12440,12440,12440,12440,0,1
20180416,12365,12435,12310,12400,70,173561,0,0,0.0,-12469,12400,12400,12400,12400,0,0
20180413,12260,12335,12205,12330,165,2444,0,0,0.0,-1719,12330,12330,12330,12330,0,0
20180412,12315,12335,12165,12165,165,11827,0,0,0.0,4812,12165,12165,12165,12165,0,0
20180411,12355,12355,12280,12330,15,10589,0,0,0.0,-8295,12330,12330,12330,12330,0,0
20180410,12270,12315,12165,12315,70,18986,0,0,0.0,-11703,12315,12315,12315,12315,0,1
20180409,12150,12245,12150,12245,80,15340,0,0,0.0,-7742,12245,12245,12245,12245,0,1
20180406,12050,12180,11990,12165,85,13185,0,0,0.0,-3141,12165,12165,12165,12165,0,0
20180405,12125,12145,12035,12080,85,8190,0,0,0.0,-2663,12080,12080,12080,12080,0,0
20180404,12150,12150,11910,11995,140,2077,0,0,0.0,-528,11995,11995,11995,11995,0,0
20180403,11950,12135,11900,12135,80,12016,0,0,0.0,-10966,12135,12135,12135,12135,0,0
20180402,12100,12170,11960,12055,5,92590,0,0,0.0,-6150,12055,12055,12055,12055,0,0
20180330,12095,12410,12060,12060,60,145649,0,0,0.0,-3743,12060,12060,12060,12060,0,0
20180329,11910,12055,11900,12000,120,3964,0,0,0.0,-1028,12000,12000,12000,12000,0,0
20180328,11925,11950,11775,11880,185,7963,0,0,0.0,-5403,11880,11880,11880,11880,0,0
20180327,12045,12075,11925,12065,155,7111,0,0,0.0,-2173,12065,12065,12065,12065,0,0
20180326,11520,11910,11500,11910,430,8758,0,0,0.0,2376,11910,11910,11910,11910,0,0
20180323,11845,11860,11480,11480,650,3958,0,0,0.0,143,11480,11480,11480,11480,0,0
20180322,12195,12280,12060,12130,5,4889,0,0,0.0,-1620,12130,12130,12130,12130,0,0
20180321,12060,12180,12020,12135,100,1583,0,0,0.0,-959,12135,12135,12135,12135,0,0
20180320,11945,12035,11890,12035,0,1320,0,0,0.0,545,12035,12035,12035,12035,0,0
20180319,12055,12060,12005,12035,30,2758,0,0,0.0,-2140,12035,12035,12035,12035,0,0
20180316,12005,12020,11960,12005,25,7557,0,0,0.0,-1221,12005,12005,12005,12005,0,0
20180315,11925,12045,11850,11980,70,13576,0,0,0.0,-12128,11980,11980,11980,11980,0,0
20180314,11820,11945,11805,11910,5,779,0,0,0.0,657,11910,11910,11910,11910,0,0
20180313,11875,11955,11860,11915,0,693,0,0,0.0,-4,11915,11915,11915,11915,0,0
20180312,11885,11915,11785,11915,210,4181,0,0,0.0,-801,11915,11915,11915,11915,0,0
20180309,11600,11755,11600,11705,220,1449,0,0,0.0,-813,11705,11705,11705,11705,0,0
20180308,11420,11500,11375,11485,140,1276,0,0,0.0,968,11485,11485,11485,11485,0,0
20180307,11480,11570,11345,11345,185,1294,0,0,0.0,-449,11345,11345,11345,11345,0,0
20180306,11485,11530,11440,11530,225,1302,0,0,0.0,-403,11530,11530,11530,11530,0,0
20180305,11445,11445,11305,11305,200,5128,0,0,0.0,204,11305,11305,11305,11305,0,0
20180302,11355,11550,11355,11505,30,337306,0,0,0.0,564,11505,11505,11505,11505,0,0
20180228,11665,11685,11535,11535,265,1453,0,0,0.0,220,11535,11535,11535,11535,0,0
20180227,11765,11840,11755,11800,40,4918,0,0,0.0,1576,11800,11800,11800,11800,0,0
20180226,11655,11775,11620,11760,150,10429,0,0,0.0,7602,11760,11760,11760,11760,0,0
20180223,11500,11610,11500,11610,95,2524,0,0,0.0,1979,11610,11610,11610,11610,0,0
20180222,11500,11520,11450,11515,40,653,0,0,0.0,245,11515,11515,11515,11515,0,0
20180221,11500,11600,11420,11555,120,954,0,0,0.0,-561,11555,11555,11555,11555,0,0
20180220,11590,11630,11415,11435,200,3595,0,0,0.0,310,11435,11435,11435,11435,0,0
20180219,11445,11635,11435,11635,210,1819,0,0,0.0,129,11635,11635,11635,11635,0,0
20180214,11210,11425,11210,11425,175,1671,0,0,0.0,1338,11425,11425,11425,11425,0,0
20180213,11585,11585,11250,11250,260,2844,0,0,0.0,-2792,11250,11250,11250,11250,0,0
20180212,11490,11555,11490,11510,155,848,0,0,0.0,-523,11510,11510,11510,11510,0,0
20180209,11135,11440,11135,11355,185,15754,0,0,0.0,14224,11355,11355,11355,11355,0,0
20180208,11455,11610,11330,11540,200,12778,0,0,0.0,-5816,11540,11540,11540,11540,0,0
20180207,11670,11700,11340,11340,80,10087,0,0,0.0,-7782,11340,11340,11340,11340,0,0
20180206,10960,11445,10900,11420,25,14057,0,0,0.0,8908,11420,11420,11420,11420,0,0
20180205,11490,11650,11395,11395,360,3709,0,0,0.0,843,11395,11395,11395,11395,0,0
20180202,12025,12025,11725,11755,270,22552,0,0,0.0,1277,11755,11755,11755,11755,0,0
20180201,12060,12095,11965,12025,30,192350,0,0,0.0,-3009,12025,12025,12025,12025,0,0
20180131,11970,12070,11860,11995,35,3339,0,0,0.0,443,11995,11995,11995,11995,0,0
20180130,12095,12095,11960,12030,95,18391,0,0,0.0,684,12030,12030,12030,12030,0,0
20180129,12175,12215,12065,12125,10,35277,0,0,0.0,-33313,12125,12125,12125,12125,0,0
20180126,11870,12115,11840,12115,235,17945,0,0,0.0,-16299,12115,12115,12115,12115,0,0
20180125,11720,11880,11720,11880,135,6062,0,0,0.0,-5151,11880,11880,11880,11880,0,0
20180124,11725,11745,11650,11745,20,2927,0,0,0.0,-164,11745,11745,11745,11745,0,0
20180123,11625,11725,11625,11725,110,1619,0,0,0.0,-1531,11725,11725,11725,11725,0,0
20180122,11665,11665,11495,11615,75,1520,0,0,0.0,-161,11615,11615,11615,11615,0,0
20180119,11700,11825,11640,11690,10,1609,0,0,0.0,-503,11690,11690,11690,11690,0,0
20180118,11700,11760,11655,11700,65,1813,0,0,0.0,-1296,11700,11700,11700,11700,0,0
20180117,11600,11645,11515,11635,15,102395,0,0,0.0,178,11635,11635,11635,11635,0,0
20180116,11460,11620,11460,11620,225,701,0,0,0.0,35,11620,11620,11620,11620,0,0
20180115,11380,11395,11340,11395,85,71254,0,0,0.0,-117,11395,11395,11395,11395,0,0
20180112,11260,11310,11190,11310,85,1772,0,0,0.0,-1366,11310,11310,11310,11310,0,0
20180111,11100,11225,11095,11225,200,5829,0,0,0.0,5409,11225,11225,11225,11225,0,0
20180110,10940,11025,10880,11025,110,379,0,0,0.0,-40,11025,11025,11025,11025,0,0
20180109,10960,11000,10885,10915,65,1745,0,0,0.0,-715,10915,10915,10915,10915,0,0
20180108,11150,11150,10860,10980,145,1115,0,0,0.0,-400,10980,10980,10980,10980,0,0
20180105,11040,11125,11040,11125,175,1544,0,0,0.0,181,11125,11125,11125,11125,0,0
20180104,11180,11220,10950,10950,305,59308,0,0,0.0,-4764,10950,10950,10950,10950,0,0
20180103,11305,11340,11200,11255,0,9896,0,0,0.0,-1098,11255,11255,11255,11255,0,0
20180102,11300,11300,11175,11255,0,25519,0,0,0.0,-418,11255,11255,11255,11255,0,0
20171228,11170,11260,11170,11255,85,435,0,0,0.0,169,11255,11255,11255,11255,0,0
20171227,11030,11170,11000,11170,260,10102,0,0,0.0,1201,11170,11170,11170,11170,0,0
20171226,10910,10995,10895,10910,10,12567,0,0,0.0,3026,10910,10910,10910,10910,0,0
20171222,10685,10955,10680,10920,180,14129,0,0,0.0,445,10920,10920,10920,10920,0,0
20171221,10955,10955,10715,10740,260,30576,0,0,0.0,258,10740,10740,10740,10740,0,0
20171220,10975,11080,10940,11000,30,1214,0,0,0.0,854,11000,11000,11000,11000,0,0
20171219,11010,11010,10930,10970,25,2468,0,0,0.0,2268,10970,10970,10970,10970,0,0
20171218,11095,11110,10995,10995,35,14435,0,0,0.0,-1257,10995,10995,10995,10995,0,0
20171215,11050,11110,11000,11030,50,7185,0,0,0.0,-3820,11030,11030,11030,11030,0,0
20171214,10995,11080,10985,11080,125,664,0,0,0.0,-33,11080,11080,11080,11080,0,0
20171213,10825,10975,10825,10955,130,86910,0,0,0.0,5352,10955,10955,10955,10955,0,0
20171212,10885,10925,10790,10825,125,11550,0,0,0.0,-6043,10825,10825,10825,10825,0,0
20171211,10650,10950,10650,10950,300,762,0,0,0.0,199,10950,10950,10950,10950,0,0
20171208,10810,10810,10650,10650,115,684,0,0,0.0,96,10650,10650,10650,10650,0,0
20171207,10945,10945,10635,10765,180,10404,0,0,0.0,1809,10765,10765,10765,10765,0,0
20171206,11000,11135,10885,10945,65,2133,0,0,0.0,769,10945,10945,10945,10945,0,0
20171205,11045,11110,11000,11010,80,3456,0,0,0.0,-3233,11010,11010,11010,11010,0,0
20171204,11155,11155,11025,11090,65,30089,0,0,0.0,-1946,11090,11090,11090,11090,0,0
20171201,11165,11180,11035,11155,25,143570,0,0,0.0,-9047,11155,11155,11155,11155,0,0
20171130,11155,11490,11120,11130,175,43292,0,0,0.0,-15295,11130,11130,11130,11130,0,0
20171129,11225,11325,11225,11305,65,2289,0,0,0.0,-1936,11305,11305,11305,11305,0,0
20171128,11375,11375,11195,11240,135,7217,0,0,0.0,-6105,11240,11240,11240,11240,0,0
20171127,11480,11515,11320,11375,50,5546,0,0,0.0,-3943,11375,11375,11375,11375,0,0
20171124,11325,11475,11325,11425,100,27284,0,0,0.0,-1074,11425,11425,11425,11425,0,0
20171123,11280,11325,11240,11325,10,1012,0,0,0.0,-650,11325,11325,11325,11325,0,0
20171122,11170,11315,11170,11315,195,496,0,0,0.0,-216,11315,11315,11315,11315,0,0
20171121,11105,11200,11085,11120,15,622,0,0,0.0,-410,11120,11120,11120,11120,0,0
20171120,11095,11130,11055,11105,75,13619,0,0,0.0,-13506,11105,11105,11105,11105,0,0
20171117,11130,11140,11030,11030,70,28400,0,0,0.0,-1008,11030,11030,11030,11030,0,0
20171116,10980,11100,10910,11100,205,71,0,0,0.0,13,11100,11100,11100,11100,0,0
20171115,10935,10945,10895,10895,70,58,0,0,0.0,-52,10895,10895,10895,10895,0,0
20171114,10855,10860,10810,10825,75,719,0,0,0.0,-719,10825,10825,10825,10825,0,0
20171113,10675,10760,10675,10750,75,407,0,0,0.0,11,10750,10750,10750,10750,0,0
20171110,10540,10680,10540,10675,125,80,0,0,0.0,36,10675,10675,10675,10675,0,0
20171109,10555,10555,10550,10550,60,405,0,0,0.0,270,10550,10550,10550,10550,0,0
20171108,10365,10490,10365,10490,135,291,0,0,0.0,-97,10490,10490,10490,10490,0,0
20171107,10335,10355,10300,10355,125,27,0,0,0.0,-17,10355,10355,10355,10355,0,0
20171106,10255,10315,10230,10230,0,350,0,0,0.0,-266,10230,10230,10230,10230,0,0
20171103,10220,10230,10215,10230,85,92,0,0,0.0,50,10230,10230,10230,10230,0,0
20171102,10200,10200,10120,10145,50,105,0,0,0.0,-89,10145,10145,10145,10145,0,0
20171101,10175,10210,10145,10195,30,32262,0,0,0.0,-4467,10195,10195,10195,10195,0,0
20171031,10095,10165,10095,10165,90,2,0,0,0.0,0,10165,10165,10165,10165,0,0
20171030,10145,10145,10060,10075,35,230,0,0,0.0,-37,10075,10075,10075,10075,0,0
20171027,10115,10115,10065,10110,5,665,0,0,0.0,2,10110,10110,10110,10110,0,0
20171026,10135,10145,10095,10115,60,34,0,0,0.0,13,10115,10115,10115,10115,0,0
20171025,10135,10175,10135,10175,80,30,0,0,0.0,-8,10175,10175,10175,10175,0,0
20171024,10135,10135,10095,10095,40,8,0,0,0.0,1,10095,10095,10095,10095,0,0
20171023,10085,10135,10065,10135,110,195,0,0,0.0,-24,10135,10135,10135,10135,0,0
20171020,10000,10025,9980,10025,10,637,0,0,0.0,573,10025,10025,10025,10025,0,0
20171019,9915,10015,9915,10015,110,21,0,0,0.0,0,10015,10015,10015,10015,0,0
20171018,9930,9930,9885,9905,20,4,0,0,0.0,0,9905,9905,9905,9905,0,0
20171017,9980,9980,9905,9925,45,105,0,0,0.0,-78,9925,9925,9925,9925,0,0
20171016,9835,9880,9820,9880,80,1839,0,0,0.0,-689,9880,9880,9880,9880,0,0
20171013,9965,9980,9905,9960,100,48,0,0,0.0,0,9960,9960,9960,9960,0,0
20171012,10125,10125,10060,10060,5,2307,0,0,0.0,398,10060,10060,10060,10060,0,0
20171011,10095,10095,10060,10065,50,267,0,0,0.0,150,10065,10065,10065,10065,0,0
20171010,9965,10015,9965,10015,160,1155,0,0,0.0,-527,10015,10015,10015,10015,0,0
20170929,9820,9855,9820,9855,35,566,0,0,0.0,-148,9855,9855,9855,9855,0,0
20170928,9790,9850,9790,9820,125,553,0,0,0.0,-2,9820,9820,9820,9820,0,0
20170927,9695,9695,9695,9695,50,1,0,0,0.0,0,9695,9695,9695,9695,0,0
20170926,9630,9660,9630,9645,30,35,0,0,0.0,-28,9645,9645,9645,9645,0,0
20170925,9635,9675,9625,9675,50,1084,0,0,0.0,17,9675,9675,9675,9675,0,0
20170922,9700,9740,9625,9625,155,214,0,0,0.0,133,9625,9625,9625,9625,0,0
20170921,9770,9790,9700,9780,95,4252,0,0,0.0,4226,9780,9780,9780,9780,0,0
20170920,10120,10120,9875,9875,160,126,0,0,0.0,16,9875,9875,9875,9875,0,0
20170919,10200,10200,10020,10035,120,372,0,0,0.0,293,10035,10035,10035,10035,0,0
20170918,10145,10190,10120,10155,75,1500,0,0,0.0,-274,10155,10155,10155,10155,0,0
20170915,10080,10090,10045,10080,30,42,0,0,0.0,-30,10080,10080,10080,10080,0,0
20170914,10085,10110,10065,10110,75,287,0,0,0.0,-50,10110,10110,10110,10110,0,0
20170913,10020,10110,10020,10035,25,3260,0,0,0.0,-3236,10035,10035,10035,10035,0,0
20170912,10015,10020,10005,10010,80,1018,0,0,0.0,-1002,10010,10010,10010,10010,0,0
20170911,9860,9930,9860,9930,140,286,0,0,0.0,30,9930,9930,9930,9930,0,0
20170908,9850,9850,9765,9790,75,253,0,0,0.0,-22,9790,9790,9790,9790,0,0
20170907,9835,9865,9835,9865,140,268,0,0,0.0,-2,9865,9865,9865,9865,0,0
