day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030331,41600,42250,40200,40200,1800,7120,1107812,-170,21.47,0,0,0,0,0,0,0
20030401,40800,41500,40500,40750,550,5330,1107742,-70,21.47,0,0,0,0,0,0,0
20030402,40650,41800,40600,41000,250,9290,1107742,0,21.47,0,0,0,0,0,0,0
20030403,41950,43400,41900,43000,2000,42620,1121232,13490,21.73,0,0,0,0,0,0,0
20030404,43000,44800,42700,43800,800,27272,1124002,2770,21.78,0,0,0,0,0,0,0
20030407,43800,49600,43500,47950,4150,44235,1141512,17510,22.12,0,0,0,0,0,0,0
20030408,48800,50300,47950,50000,2050,64145,1151282,9770,22.31,0,0,0,0,0,0,0
20030409,49050,49200,47500,48500,1500,29697,1144132,-7150,22.17,0,0,0,0,0,0,0
20030410,48000,48900,47400,48000,500,38180,1142612,-1520,22.15,0,0,0,0,0,0,0
20030411,47500,48100,45100,45950,2050,30662,1143022,410,22.15,0,0,0,0,0,0,0
20030414,46200,47500,46100,46300,350,40508,1135712,-7310,22.01,0,0,0,0,0,0,0
20030415,47400,47500,46800,47300,1000,15560,1137192,1480,22.04,0,0,0,0,0,0,0
20030416,48750,48750,47100,47100,200,30790,1145532,8340,22.2,0,0,0,0,0,0,0
20030417,46750,47850,46750,47150,50,13045,1145802,270,22.21,0,0,0,0,0,0,0
20030418,47850,48150,47250,48000,850,15359,1145992,190,22.21,0,0,0,0,0,0,0
20030421,48000,49000,48000,49000,1000,9926,1145952,-40,22.21,0,0,0,0,0,0,0
20030422,49150,49150,46850,47000,2000,12885,1145992,40,22.21,0,0,0,0,0,0,0
20030423,47300,48000,47150,47150,150,13760,1146272,280,22.22,0,0,0,0,0,0,0
20030424,47200,49600,47200,49600,2450,27081,1151572,5300,22.32,0,0,0,0,0,0,0
20030425,50000,50400,47100,49200,400,26474,1151872,300,22.32,0,0,0,0,0,0,0
20030428,49200,54800,48100,54800,5600,29896,1159122,7250,22.47,0,0,0,0,0,0,0
20030429,54000,54900,52200,53500,1300,62092,1125662,-33460,21.82,0,0,0,0,0,0,0
20030430,53500,55000,53000,54300,800,41566,1124322,-1340,21.79,0,0,0,0,0,0,0
20030502,53300,54000,51000,52400,1900,44008,1115472,-8850,21.62,0,0,0,0,0,0,0
20030506,52900,53900,51100,51800,600,24540,1115472,0,21.62,0,0,0,0,0,0,0
20030507,51800,52400,51200,51900,100,55885,1127622,12150,21.85,0,0,0,0,0,0,0
20030509,52400,52500,50600,51300,600,62506,1151292,23670,22.31,0,0,0,0,0,0,0
20030512,52400,52500,51500,52000,700,46891,1158372,7080,22.45,0,0,0,0,0,0,0
20030513,52000,52400,51700,52000,0,35620,1170632,12260,22.69,0,0,0,0,0,0,0
20030514,52200,53800,52100,52100,100,31830,1173632,3000,22.75,0,0,0,0,0,0,0
20030515,53000,53200,52000,53200,1100,28830,1172742,-890,22.73,0,0,0,0,0,0,0
20030516,53700,55600,53400,55200,2000,61650,1180842,8100,22.89,0,0,0,0,0,0,0
20030519,54800,57100,54200,55500,300,43231,1184632,3790,22.96,0,0,0,0,0,0,0
20030520,55200,56400,54500,55500,0,34161,1181892,-2740,22.91,0,0,0,0,0,0,0
20030521,55500,57100,55000,56600,1100,28540,1180542,-1350,22.88,0,0,0,0,0,0,0
20030522,56900,57600,54700,55000,1600,27549,1186392,5850,22.99,0,0,0,0,0,0,0
20030523,55800,56100,55000,56000,1000,25255,1189502,3110,23.05,0,0,0,0,0,0,0
20030526,56000,58500,55500,56500,500,34070,1200442,10940,23.27,0,0,0,0,0,0,0
20030527,56500,59900,56200,59200,2700,28538,1206212,5770,23.38,0,0,0,0,0,0,0
20030528,61000,61000,58000,58600,600,31457,1198612,-7600,23.23,0,0,0,0,0,0,0
20030529,58000,59800,55500,55800,2800,65437,1147112,-51500,22.23,0,0,0,0,0,0,0
20030530,55800,55900,53900,54700,1100,71925,1102042,-45070,21.36,0,0,0,0,0,0,0
20030602,55500,56200,54700,55400,700,26184,1104042,2000,21.4,0,0,0,0,0,0,0
20030603,54400,55300,52700,53000,2400,37538,1100422,-3620,21.33,0,0,0,0,0,0,0
20030604,53100,54000,52000,53100,100,32652,1095282,-5200,21.23,0,0,0,0,0,0,0
20030605,53500,53900,53300,53700,600,25784,1100592,5310,21.33,0,0,0,0,0,0,0
20030609,54200,55500,54200,55500,1800,34059,1109172,8580,21.5,0,0,0,0,0,0,0
20030610,55500,55600,53900,53900,1600,27592,1109592,330,21.51,0,0,0,0,0,0,0
20030611,53800,54800,53200,53900,0,24510,1111882,2290,21.55,0,0,0,0,0,0,0
20030612,53500,54500,53500,53500,400,34578,1108092,-3820,21.48,0,0,0,0,0,0,0
20030613,53400,54200,53200,53300,200,20733,1109682,1590,21.51,0,0,0,0,0,0,0
20030616,53900,54600,53500,54600,1300,24892,1118722,9040,21.68,0,0,0,0,0,0,0
20030617,55600,56700,55100,56700,2100,59260,1134462,15740,21.99,0,0,0,0,0,0,0
20030618,56900,58500,56200,58200,1500,41408,1153172,18710,22.35,0,0,0,0,0,0,0
20030619,58300,59800,57500,58600,400,33710,1168062,14890,22.64,0,0,0,0,0,0,0
20030620,58500,58600,57000,58100,500,18610,1168262,200,22.64,0,0,0,0,0,0,0
20030623,57500,59500,56700,58000,100,25230,1176912,8650,22.81,0,0,0,0,0,0,0
20030624,57100,62100,57100,60900,2900,67936,1189942,13030,23.06,0,0,0,0,0,0,0
20030625,61200,66400,60500,64900,4000,62895,1202952,13010,23.31,0,0,0,0,0,0,0
20030626,65500,66900,62600,62600,2300,25755,1204662,1710,23.35,0,0,0,0,0,0,0
20030627,63100,65800,61600,65500,2900,61350,1211712,7050,23.48,0,0,0,0,0,0,0
20030630,66000,66500,64500,65500,0,18950,1213702,1990,23.52,0,0,0,0,0,0,0
20030701,64700,65800,64600,65200,300,10315,1213802,100,23.53,0,0,0,0,0,0,0
20030702,65200,65500,63400,64500,700,41062,1203472,-10330,23.33,0,0,0,0,0,0,0
20030703,64600,65000,62400,62400,2100,54650,1196502,-6970,23.19,0,0,0,0,0,0,0
20030704,62100,63800,61100,63500,1100,65860,1178462,-18040,22.84,0,0,0,0,0,0,0
20030707,64000,64000,62600,63500,0,26140,1175582,-2880,22.78,0,0,0,0,0,0,0
20030708,63000,63900,62200,63300,200,40250,1164292,-11290,22.57,0,0,0,0,0,0,0
20030709,62800,63400,62500,63200,100,20040,1164532,240,22.57,0,0,0,0,0,0,0
20030710,62500,63200,62500,62700,500,15300,1166012,1480,22.6,0,0,0,0,0,0,0
20030711,63300,64900,63000,63900,1200,30276,1159752,-6260,22.48,0,0,0,0,0,0,0
20030714,64500,64900,63200,64900,1000,33644,1159752,0,22.48,0,0,0,0,0,0,0
20030715,65400,65400,61700,64000,900,60864,1133502,-26250,21.97,0,0,0,0,0,0,0
20030716,63600,64200,62200,64000,0,28790,1134432,930,21.99,0,0,0,0,0,0,0
20030718,63200,65800,63100,65300,1300,35319,1138912,4480,22.07,0,0,0,0,0,0,0
20030721,65000,65500,64000,65000,300,23310,1138672,-240,22.07,0,0,0,0,0,0,0
20030722,65000,67600,64600,67100,2100,31728,1145472,6800,22.2,0,0,0,0,0,0,0
20030723,68000,69500,66600,69100,2000,26522,1143312,-2160,22.16,0,0,0,0,0,0,0
20030724,69200,71300,69200,70800,1700,47470,1148372,5060,22.26,0,0,0,0,0,0,0
20030725,70000,70100,66200,68400,2400,21941,1142372,-6000,22.14,0,0,0,0,0,0,0
20030728,68400,69300,66600,67800,600,35950,1137522,-4850,22.05,0,0,0,0,0,0,0
20030729,67000,68600,67000,68600,800,13640,1137702,180,22.05,0,0,0,0,0,0,0
20030730,68600,70000,68100,68100,500,11990,1138322,620,22.06,0,0,0,0,0,0,0
20030731,67500,68800,67500,67500,600,5991,1138602,280,22.07,0,0,0,0,0,0,0
20030801,67500,68600,66700,67000,500,15630,1139022,420,22.08,0,0,0,0,0,0,0
20030804,65500,65600,63800,65400,1600,57536,1118832,-20190,21.68,0,0,0,0,0,0,0
20030805,64900,66200,64700,64700,700,20074,1121382,2550,21.73,0,0,0,0,0,0,0
20030806,63500,65000,63500,65000,300,13346,1123832,2450,21.78,0,0,0,0,0,0,0
20030807,64400,65600,64200,65500,500,11797,1123832,0,21.78,0,0,0,0,0,0,0
20030808,64800,65700,62900,64000,1500,39490,1105602,-18230,21.43,0,0,0,0,0,0,0
20030811,63500,63500,61300,62500,1500,44260,1089372,-16230,21.11,0,0,0,0,0,0,0
20030812,61800,62300,60000,60900,1600,55350,1062982,-26390,20.6,0,0,0,0,0,0,0
20030813,60300,62100,59200,61000,100,60341,1035272,-27710,20.07,0,0,0,0,0,0,0
20030814,61000,62500,60800,62500,1500,33991,1033072,-2200,20.02,0,0,0,0,0,0,0
20030818,62600,62600,57000,57000,5500,154514,947112,-85960,18.36,0,0,0,0,0,0,0
20030819,57900,57900,55500,56500,500,67972,937652,-9460,18.17,0,0,0,0,0,0,0
20030820,57000,57000,54300,54300,2200,50993,925232,-12420,17.92,0,0,0,0,0,0,0
20030821,53500,56200,53500,55800,1500,71927,896912,-28320,17.38,0,0,0,0,0,0,0
20030822,55300,57100,54400,56300,500,43930,891742,-5170,17.28,0,0,0,0,0,0,0
20030825,55500,57300,54900,55000,1300,42659,885172,-6570,17.16,0,0,0,0,0,0,0
20030826,54600,56800,54600,55900,900,49774,887892,2720,17.21,0,0,0,0,0,0,0
20030827,55700,56800,55000,55900,0,31171,884472,-3420,17.14,0,0,0,0,0,0,0
20030828,55300,55900,54500,54600,1300,28635,879282,-5190,17.04,0,0,0,0,0,0,0
20030829,54500,54900,51500,51800,2800,114858,859832,-19450,16.66,0,0,0,0,0,0,0
20030901,52000,53700,52000,53700,1900,72860,882262,22430,17.1,0,0,0,0,0,0,0
20030902,53900,53900,52000,52600,1100,65870,865022,-17240,16.76,0,0,0,0,0,0,0
20030903,52000,53700,52000,53500,900,83362,876302,11280,16.98,0,0,0,0,0,0,0
20030904,53800,54400,52900,54100,600,41330,877992,1690,17.02,0,0,0,0,0,0,0
20030905,54100,56200,53800,55700,1600,50480,880452,2460,17.06,0,0,0,0,0,0,0
20030908,55400,56000,54500,55900,200,31054,880682,230,17.07,0,0,0,0,0,0,0
20030909,56500,57400,55700,57100,1200,79687,917162,36480,17.78,0,0,0,0,0,0,0
20030915,57000,57800,56500,56500,600,31352,927642,10480,17.97,0,0,0,0,0,0,0
20030916,56900,57400,55300,57100,600,26490,932072,4430,18.06,0,0,0,0,0,0,0
20030917,56600,57400,56600,57000,100,25759,936172,4100,18.14,0,0,0,0,0,0,0
20030918,57100,57100,55700,56800,200,17611,941142,4970,18.24,0,0,0,0,0,0,0
20030919,57000,59000,56900,58300,1500,67599,953222,12080,18.47,0,0,0,0,0,0,0
20030922,58800,58900,55800,56700,1600,39179,951582,-1640,18.44,0,0,0,0,0,0,0
20030923,55900,56900,55700,55800,900,12710,951352,-230,18.44,0,0,0,0,0,0,0
20030924,55000,57700,52900,54500,1300,44910,938582,-12770,18.19,0,0,0,0,0,0,0
20030925,53200,53200,51000,52000,2500,66410,917592,-20990,17.78,0,0,0,0,0,0,0
20030926,51100,52200,50700,50700,1300,28136,916972,-620,17.77,0,0,0,0,0,0,0
20030929,50100,50700,49600,49600,1100,20810,916002,-970,17.75,0,0,0,0,0,0,0
20030930,49300,49800,47200,49000,600,100190,917062,1060,17.77,0,0,0,0,0,0,0
20031001,47600,48700,46600,46750,2250,76467,917712,650,17.79,0,0,0,0,0,0,0
20031002,47800,47900,46750,47350,600,77130,905842,-11870,17.56,0,0,0,0,0,0,0
20031006,47550,48500,46850,48200,850,87540,889882,-15960,17.24,0,0,0,0,0,0,0
20031007,48700,49450,47500,49000,800,130041,896352,6470,17.37,0,0,0,0,0,0,0
20031008,49000,49150,48550,48800,200,45970,896222,-130,17.37,0,0,0,0,0,0,0
20031009,48400,49800,48400,49300,500,66350,898852,2630,17.42,0,0,0,0,0,0,0
20031010,50000,52900,49800,52500,3200,138730,942072,43220,18.26,0,0,0,0,0,0,0
20031013,53000,54000,52500,53500,1000,68766,964412,22340,18.69,0,0,0,0,0,0,0
20031014,54200,54300,53000,53900,400,44690,981912,17500,19.03,0,0,0,0,0,0,0
20031015,53800,54000,52400,53100,800,35590,981912,0,19.03,0,0,0,0,0,0,0
20031016,52100,52600,51100,51700,1400,45796,984762,2850,19.08,0,0,0,0,0,0,0
20031017,52200,54000,52200,53000,1300,48643,1004762,20000,19.47,0,0,0,0,0,0,0
20031020,53600,55800,53600,55000,2000,67885,1031412,26650,19.99,0,0,0,0,0,0,0
20031021,56000,56000,53900,55100,100,39754,1040492,9080,20.17,0,0,0,0,0,0,0
20031022,54400,54900,52500,54000,1100,36227,1040492,0,20.17,0,0,0,0,0,0,0
20031023,52600,53500,51800,52500,1500,24440,1040492,0,20.17,0,0,0,0,0,0,0
20031024,51600,52300,50800,52300,200,21027,1040492,0,20.17,0,0,0,0,0,0,0
20031027,51700,53800,51700,53600,1300,24359,1051372,10880,20.38,0,0,0,0,0,0,0
20031028,54400,54400,53200,53900,300,20021,1054122,2750,20.43,0,0,0,0,0,0,0
20031029,55000,55200,52800,53700,200,60320,1069122,15000,20.72,0,0,0,0,0,0,0
20031030,53100,54100,52700,54000,300,29590,1080272,11150,20.94,0,0,0,0,0,0,0
20031031,54500,54500,53300,53800,200,30055,1081022,750,20.95,0,0,0,0,0,0,0
20031103,54300,57300,54000,57300,3500,99650,1118782,37760,21.68,0,0,0,0,0,0,0
20031104,57500,57600,56500,56900,400,51750,1130692,11910,21.91,0,0,0,0,0,0,0
20031105,56900,58900,56900,58500,1600,100149,1142612,11920,22.15,0,0,0,0,0,0,0
20031106,58700,59500,57300,58500,0,51760,1132832,-9780,21.96,0,0,0,0,0,0,0
20031107,59000,59200,58000,58600,100,36350,1131562,-1270,21.93,0,0,0,0,0,0,0
20031110,58200,58500,56800,58500,100,28771,1144312,12750,22.18,0,0,0,0,0,0,0
20031111,56500,57900,56000,56500,2000,34961,1134822,-9490,21.99,0,0,0,0,0,0,0
20031112,55500,57000,55100,55800,700,30780,1123652,-11170,21.78,0,0,0,0,0,0,0
20031113,56300,57500,55800,57500,1700,47380,1131632,7980,21.93,0,0,0,0,0,0,0
20031114,56500,58000,56500,57000,500,54230,1140862,9230,22.11,0,0,0,0,0,0,0
20031117,57100,57100,55700,56300,700,75859,1162942,22080,22.54,0,0,0,0,0,0,0
20031118,56000,56700,54500,56000,300,56250,1164622,1680,22.57,0,0,0,0,0,0,0
20031119,55000,55000,54000,54800,1200,50960,1179582,14960,22.86,0,0,0,0,0,0,0
20031120,55800,56100,55100,55300,500,43550,1204092,24510,23.34,0,0,0,0,0,0,0
20031121,54600,56800,54600,56000,700,25715,1214072,9980,23.53,0,0,0,0,0,0,0
20031124,56100,56400,55400,56000,0,17005,1221612,7540,23.68,0,0,0,0,0,0,0
20031125,56900,58100,56400,58100,2100,31590,1230052,8440,23.84,0,0,0,0,0,0,0
20031126,58400,58800,57900,58300,200,32300,1239612,9560,24.03,0,0,0,0,0,0,0
20031127,58400,59600,58000,58900,600,31924,1244852,5240,24.13,0,0,0,0,0,0,0
20031128,59500,59800,58000,59200,300,43865,1236142,-8710,23.96,0,0,0,0,0,0,0
20031201,59400,59400,58100,58500,700,41720,1235572,-570,23.95,0,0,0,0,0,0,0
20031202,59000,59000,56400,56600,1900,55890,1227932,-7640,23.8,0,0,0,0,0,0,0
20031203,56000,56600,55100,55900,700,50589,1209242,-18690,23.44,0,0,0,0,0,0,0
20031204,56000,57200,55300,56500,600,45661,1196222,-13020,23.18,0,0,0,0,0,0,0
20031205,56000,56400,55000,56300,200,37220,1189172,-7050,23.05,0,0,0,0,0,0,0
20031208,55500,56300,55300,55500,800,27671,1189172,0,23.05,0,0,0,0,0,0,0
20031209,55500,55900,55000,55700,200,19601,1184672,-4500,22.96,0,0,0,0,0,0,0
20031210,55600,56000,54900,56000,300,22969,1188612,3940,23.04,0,0,0,0,0,0,0
20031211,55600,56600,55000,55000,1000,43152,1189092,480,23.05,0,0,0,0,0,0,0
20031212,55800,56900,55700,56900,1900,53449,1205712,16620,23.37,0,0,0,0,0,0,0
20031215,58500,58900,56000,58700,1800,66424,1215082,9370,23.55,0,0,0,0,0,0,0
20031216,57700,59200,57600,59000,300,42734,1215912,830,23.57,0,0,0,0,0,0,0
20031217,59300,59800,58200,58700,300,49040,1218202,2290,23.61,0,0,0,0,0,0,0
20031218,58700,59400,57500,57500,1200,16220,1217822,0,23.6,0,0,0,0,0,0,0
20031219,57100,58300,56300,56600,900,36920,1205532,-12290,23.36,0,0,0,0,0,0,0
20031222,55700,56800,55700,56700,100,12860,1203472,-2060,23.33,0,0,0,0,0,0,0
20031223,56500,57000,55200,56200,500,32212,1197272,-6200,23.2,0,0,0,0,0,0,0
20031224,55700,56100,55100,55100,1100,22832,1194012,-3260,23.14,0,0,0,0,0,0,0
20031226,55100,57300,55100,55500,400,26530,1194012,0,23.14,0,0,0,0,0,0,0
20031229,54900,56800,54900,56000,500,13782,1193902,-110,23.14,0,0,0,0,0,0,0
20031230,56400,57000,55500,57000,1000,22134,1193902,0,23.14,0,0,0,0,0,0,0
20040102,57000,57400,56600,57300,300,15106,1197202,3300,23.2,990,0,0,0,0,0,0
20040105,57200,57600,57000,57200,100,21568,1203352,6150,23.32,-4480,0,0,0,0,0,0
20040106,57500,57500,55700,56000,1200,29179,1203352,0,23.32,-7184,0,0,0,0,0,0
20040107,55600,56600,55600,56400,400,25413,1208352,5000,23.42,-10536,0,0,0,0,0,0
20040108,56200,56400,55100,55100,1300,47470,1204092,-4260,23.34,-5590,0,0,0,0,0,0
20040109,55200,56800,55200,56000,900,43935,1215392,11300,23.56,-6215,0,0,0,0,0,0
20040112,56600,56600,55100,55700,300,29847,1215392,0,23.56,-8706,0,0,0,0,0,0
20040113,55500,57300,55500,57300,1600,64774,1226222,10830,23.77,-12977,0,0,0,0,0,0
20040114,58300,58800,57800,58500,1200,56063,1243932,17710,24.11,-8122,0,0,0,0,0,0
20040115,58500,59000,57400,57500,1000,43289,1238552,-5380,24.0,-2450,0,0,0,0,0,0
20040116,58100,61500,57900,61500,4000,145458,1197772,-40780,23.21,-223,0,0,0,0,0,0
20040119,61300,62500,60200,62500,1000,62795,1212772,15000,23.51,-3285,0,0,0,0,0,0
20040120,62000,62000,60200,60200,2300,48910,1191952,-20820,23.1,14510,0,0,0,0,0,0
20040126,61000,62400,58400,58900,1300,36870,1185182,-6770,22.97,-4457,0,0,0,0,0,0
20040127,58600,59600,58200,58500,400,23020,1183452,-1730,22.94,3320,0,0,0,0,0,0
20040128,58100,58600,57100,58100,400,34127,1176392,-7060,22.8,-982,0,0,0,0,0,0
20040129,57500,58100,57200,57800,300,21073,1172812,-3580,22.73,3950,0,0,0,0,0,0
20040130,57800,58700,57100,57100,700,19470,1166782,-6030,22.61,2260,0,0,0,0,0,0
20040202,58100,59100,58000,58700,1600,64458,1157872,-8910,22.44,2029,0,0,0,0,0,0
20040203,59500,62700,58500,61700,3000,341989,1106292,-51580,21.44,4371,0,0,0,0,0,0
20040204,63000,69100,62300,68000,6300,496970,1130392,24100,21.91,-37990,0,0,0,0,0,0
20040205,69500,71400,58500,59500,8500,376664,1127282,-3110,21.85,22426,0,0,0,0,0,0
20040206,61000,61000,57000,58900,600,129260,1125282,-2000,21.81,7270,0,0,0,0,0,0
20040209,58800,60400,58000,58400,500,105925,1113282,-12000,21.58,6835,0,0,0,0,0,0
20040210,57900,58800,57200,57700,700,58820,1114982,1700,21.61,4500,0,0,0,0,0,0
20040211,58300,59500,57400,58600,900,50560,1115032,50,21.61,-2920,0,0,0,0,0,0
20040212,58600,59600,58600,59500,900,36780,1114322,-710,21.6,5960,0,0,0,0,0,0
20040213,59600,59800,56400,57000,2500,128457,1100142,-14180,21.32,-26340,0,0,0,0,0,0
20040216,55600,56000,51000,51800,5200,165564,1074642,-25500,20.83,-24100,0,0,0,0,0,0
20040217,52500,53500,52100,53000,1200,68480,1069952,-4690,20.74,-15061,0,0,0,0,0,0
20040218,53000,53600,52200,53400,400,34200,1070902,950,20.76,-590,0,0,0,0,0,0
20040219,52900,54400,52900,54300,900,31910,1074382,3480,20.82,1290,0,0,0,0,0,0
20040220,54300,54400,53600,54100,200,30350,1074572,190,20.83,-10040,0,0,0,0,0,0
20040223,53700,55300,53600,55000,900,26534,1084572,10000,21.02,-2840,0,0,0,0,0,0
20040224,55000,55000,53000,53000,2000,27725,1082652,-1920,20.98,-5585,0,0,0,0,0,0
20040225,52000,52500,49500,49900,3100,72439,1050852,-31800,20.37,-6194,0,0,0,0,0,0
20040226,50500,50700,49700,50200,300,26046,1057860,7008,20.5,-9249,0,0,0,0,0,0
20040227,50700,50700,49300,49300,900,24157,1058890,1030,20.52,-1850,0,0,0,0,0,0
20040302,49000,51100,49000,51100,1800,26060,1066020,7130,20.66,-2243,0,0,0,0,0,0
20040303,51200,51700,50600,50700,400,23850,1075710,9690,20.85,-6142,0,0,0,0,0,0
20040304,51600,57900,51600,57000,6300,170918,1189140,113430,23.05,-17870,0,0,0,0,0,0
20040305,55700,55700,53200,53400,3600,40379,1180900,-8240,22.89,-1095,0,0,0,0,0,0
20040308,54500,55000,53600,54300,900,30840,1187900,7000,23.02,-7350,0,0,0,0,0,0
20040309,52900,53800,52500,52500,1800,34194,1190000,2100,23.06,-18470,0,0,0,0,0,0
20040310,52200,53100,51500,51800,700,32310,1199130,9130,23.24,-20320,0,0,0,0,0,0
20040311,51200,52800,51000,52800,1000,30497,1197530,-1600,23.21,-4690,0,0,0,0,0,0
20040312,51900,52000,50000,51200,1600,33180,1200810,3280,23.27,-2220,0,0,0,0,0,0
20040315,51000,51700,50600,51500,300,21305,1203700,2890,23.33,220,0,0,0,0,0,0
20040316,51100,51500,50500,50500,1000,24220,1199750,-3950,23.25,1930,0,0,0,0,0,0
20040317,50500,51400,50500,51100,600,13507,1199750,0,23.25,830,0,0,0,0,0,0
20040318,51300,53600,51300,53100,2000,34371,1209390,9640,23.44,1499,0,0,0,0,0,0
20040319,53500,53700,52200,52800,300,12210,1209390,0,23.44,3710,0,0,0,0,0,0
20040322,53400,54700,53000,53400,600,42070,1224670,15280,23.74,-4270,0,0,0,0,0,0
20040323,52900,53000,52300,52400,1000,23393,1232890,8220,23.9,-11983,0,0,0,0,0,0
20040324,52400,52800,51900,52000,400,10667,1236990,4100,23.97,-1110,0,0,0,0,0,0
20040325,52000,52800,51100,51700,300,13460,1242110,5120,24.07,1650,0,0,0,0,0,0
20040326,51700,53200,51700,52700,1000,18386,1249150,7040,24.21,3830,0,0,0,0,0,0
20040329,53500,53500,53000,53300,600,9600,1252610,3460,24.28,1440,0,0,0,0,0,0
20040330,53300,53300,52400,52400,900,10050,1254790,2180,24.32,-1620,0,0,0,0,0,0
20040331,52900,53100,52200,52300,100,13735,1260810,6020,24.44,-2935,0,0,0,0,0,0
20040401,52300,54100,52300,54000,1700,22480,1276210,15400,24.73,-1300,0,0,0,0,0,0
20040402,54000,54000,53300,53800,200,7560,1276700,490,24.74,-124,0,0,0,0,0,0
20040406,53800,54400,53000,54200,400,23349,1286700,10000,24.94,-3424,0,0,0,0,0,0
20040407,54100,54500,53700,53800,400,24610,1299700,13000,25.19,-4993,0,0,0,0,0,0
20040408,54000,54300,53700,54200,400,18402,1301680,1980,25.23,3790,0,0,0,0,0,0
20040409,54100,54100,52800,53100,1100,13223,1301680,0,25.23,-1198,0,0,0,0,0,0
20040412,52700,53900,52700,53300,200,12256,1298580,-3100,25.17,3964,0,0,0,0,0,0
20040413,52800,53000,51000,51300,2000,39062,1276480,-22100,24.74,-322,0,0,0,0,0,0
20040414,50500,51000,49450,49700,1600,86178,1210720,-65760,23.47,-5278,0,0,0,0,0,0
20040416,49700,49800,47500,47550,2150,96710,1144600,-66120,22.18,590,0,0,0,0,0,0
20040419,48300,49200,47550,49000,1450,32620,1136410,-8190,22.03,500,0,0,0,0,0,0
20040420,48500,49100,48500,48600,400,25545,1136410,0,22.03,985,0,0,0,0,0,0
20040421,48600,49500,48550,49100,500,18152,1136410,0,22.03,-2549,0,0,0,0,0,0
20040422,49000,49000,48200,48400,700,15905,1136410,0,22.03,-3280,0,0,0,0,0,0
20040423,48500,49200,48500,49150,750,25874,1136410,0,22.03,1870,0,0,0,0,0,0
20040426,49850,54200,49200,53800,4650,178068,1183110,46700,22.93,-12353,0,0,0,0,0,0
20040427,52900,53100,50100,51700,2100,38137,1183110,0,22.93,2060,0,0,0,0,0,0
20040428,52200,52900,51600,52600,900,58510,1225070,41960,23.74,-1040,0,0,0,0,0,0
20040429,51000,52400,51000,52000,600,34450,1243030,17960,24.09,6390,0,0,0,0,0,0
20040430,52000,53300,51800,52400,400,57628,1281040,38010,24.83,-6840,0,0,0,0,0,0
20040503,52700,54100,52700,53200,800,45990,1309190,28150,25.37,-4670,0,0,0,0,0,0
20040504,53500,53800,52100,52100,1100,15310,1309190,0,25.37,-1400,0,0,0,0,0,0
20040506,52700,52900,51300,51300,800,30250,1330270,21080,25.77,-3370,0,0,0,0,0,0
20040507,51300,52200,50800,51600,300,20261,1339570,9300,25.96,-610,0,0,0,0,0,0
20040510,51600,52500,48500,48500,3100,37230,1356100,16530,26.28,-8140,0,0,0,0,0,0
20040511,48300,49600,47700,49050,550,14991,1356100,0,26.28,-1300,0,0,0,0,0,0
20040512,49600,50600,48550,49500,450,12240,1360850,4750,26.38,-3470,0,0,0,0,0,0
20040513,51000,51000,48100,48100,1400,14428,1360850,0,26.38,-5110,0,0,0,0,0,0
20040514,48700,49500,47500,47500,600,20852,1360260,-590,26.36,-2890,0,0,0,0,0,0
20040517,48000,48400,41000,45000,2500,18392,1360580,320,26.37,7190,0,0,0,0,0,0
20040518,45050,46950,45000,46800,1800,20165,1360580,0,26.37,4960,0,0,0,0,0,0
20040519,46800,48600,46800,48350,1550,15680,1360580,0,26.37,-330,0,0,0,0,0,0
20040520,48350,48750,45000,45100,3250,35330,1360390,-190,26.37,-2940,0,0,0,0,0,0
20040521,45550,47650,45550,47000,1900,17282,1361790,1400,26.39,-1700,0,0,0,0,0,0
20040524,47250,48200,47000,47400,400,11429,1361350,-440,26.38,-2189,0,0,0,0,0,0
20040525,47400,47500,45800,45900,1500,19840,1360630,-720,26.37,-1510,0,0,0,0,0,0
20040527,46250,47500,45900,47300,1400,21739,1356820,-3810,26.3,-290,0,0,0,0,0,0
20040528,47100,48000,47100,47900,600,9879,1356880,60,26.3,-390,0,0,0,0,0,0
20040531,47900,47900,46100,46650,1250,7220,1355720,-1160,26.28,-1900,0,0,0,0,0,0
20040601,47300,47400,46000,47100,450,8510,1356570,850,26.29,140,0,0,0,0,0,0
20040602,46550,47400,46100,46400,700,6790,1355790,-780,26.28,-1490,0,0,0,0,0,0
20040603,46400,46900,45700,45700,700,7400,1355450,-340,26.27,-320,0,0,0,0,0,0
20040604,45200,46200,45100,45650,50,6090,1356040,590,26.28,-30,0,0,0,0,0,0
20040607,45650,46700,45650,46600,950,7140,1356300,260,26.29,1270,0,0,0,0,0,0
20040608,46600,47000,45600,45850,750,12730,1353910,-2390,26.24,-2990,0,0,0,0,0,0
20040609,46550,46800,45200,45250,600,49170,1350810,-3100,26.17,-2850,0,0,0,0,0,0
20040610,45350,46100,43350,43350,1900,27990,1337420,-13390,25.92,-2290,0,0,0,0,0,0
20040611,43800,49850,43300,45300,1950,197385,1286660,-50760,24.94,-3200,0,0,0,0,0,0
20040614,45000,45600,43000,43500,1800,63054,1282450,-4210,24.86,9439,0,0,0,0,0,0
