day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181119,101825,101830,101825,101825,5,6240,0,0,0.0,0,101825,101825,101825,101825,0,0
20181116,101825,101825,101815,101820,0,598,0,0,0.0,-2,101820,101820,101820,101820,0,0
20181115,101825,101825,101820,101820,15,302,0,0,0.0,-3,101820,101820,101820,101820,0,0
20181114,101810,101810,101805,101805,5,918,0,0,0.0,592,101805,101805,101805,101805,0,0
20181113,101800,101805,101795,101800,5,1329,0,0,0.0,-590,101800,101800,101800,101800,0,0
20181112,101790,101795,101790,101795,10,2062,0,0,0.0,0,101795,101795,101795,101795,0,0
20181109,101785,101785,101785,101785,10,6168,0,0,0.0,0,101785,101785,101785,101785,0,0
20181108,101790,101790,101775,101775,15,1947,0,0,0.0,0,101775,101775,101775,101775,0,0
20181107,101755,101760,101755,101760,5,5943,0,0,0.0,-4,101760,101760,101760,101760,0,0
20181106,101745,101755,101740,101755,20,979,0,0,0.0,-41,101755,101755,101755,101755,0,0
20181105,101735,101740,101735,101735,10,521,0,0,0.0,-100,101735,101735,101735,101735,0,0
20181102,101745,101745,101740,101745,10,1493,0,0,0.0,0,101745,101745,101745,101745,0,0
20181101,101735,101740,101725,101735,15,10441,0,0,0.0,0,101735,101735,101735,101735,0,0
20181031,101720,101720,101715,101720,5,769,0,0,0.0,0,101720,101720,101720,101720,0,0
20181030,101735,101735,101725,101725,35,874,0,0,0.0,-41,101725,101725,101725,101725,0,0
20181029,101690,101695,101685,101690,5,1685,0,0,0.0,2,101690,101690,101690,101690,0,0
20181026,101680,101690,101680,101685,0,1320,0,0,0.0,0,101685,101685,101685,101685,0,0
20181025,101690,101690,101680,101685,10,2213,0,0,0.0,-255,101685,101685,101685,101685,0,0
20181024,101680,101680,101675,101675,5,9768,0,0,0.0,-94,101675,101675,101675,101675,0,0
20181023,101675,101675,101665,101670,10,307,0,0,0.0,-298,101670,101670,101670,101670,0,0
20181022,101675,101675,101655,101660,5,3313,0,0,0.0,1,101660,101660,101660,101660,0,0
20181019,101670,101670,101665,101665,15,1089,0,0,0.0,-884,101665,101665,101665,101665,0,0
20181018,101640,101650,101640,101650,35,107,0,0,0.0,98,101650,101650,101650,101650,0,0
20181017,101620,101625,101615,101615,5,1289,0,0,0.0,-687,101615,101615,101615,101615,0,0
20181016,101640,101640,101610,101610,10,13010,0,0,0.0,4,101610,101610,101610,101610,0,0
20181015,101620,101625,101620,101620,0,38,0,0,0.0,30,101620,101620,101620,101620,0,0
20181012,101635,101635,101620,101620,5,71,0,0,0.0,12,101620,101620,101620,101620,0,0
20181011,101615,101620,101610,101615,30,15,0,0,0.0,6,101615,101615,101615,101615,0,0
20181010,101585,101590,101580,101585,10,105,0,0,0.0,-100,101585,101585,101585,101585,0,0
20181008,101575,101575,101570,101575,5,7,0,0,0.0,0,101575,101575,101575,101575,0,0
20181005,101580,101580,101570,101570,5,102,0,0,0.0,-96,101570,101570,101570,101570,0,0
20181004,101585,101585,101565,101575,0,6,0,0,0.0,0,101575,101575,101575,101575,0,0
20181002,101565,101575,101565,101575,10,6,0,0,0.0,0,101575,101575,101575,101575,0,0
20181001,101570,101570,101560,101565,5,1629,0,0,0.0,144,101565,101565,101565,101565,0,0
20180928,101555,101560,101540,101560,5,427,0,0,0.0,369,101560,101560,101560,101560,0,0
20180927,101505,101560,101505,101555,30,6,0,0,0.0,2,101555,101555,101555,101555,0,0
20180921,101530,101530,101525,101525,15,5,0,0,0.0,0,101525,101525,101525,101525,0,0
20180920,101550,101550,101540,101540,5,79,0,0,0.0,70,101540,101540,101540,101540,0,0
20180919,101530,101535,101530,101535,10,474,0,0,0.0,-459,101535,101535,101535,101535,0,0
20180918,101535,101540,101525,101525,10,2852,0,0,0.0,-1,101525,101525,101525,101525,0,0
20180917,101540,101540,101530,101535,15,5,0,0,0.0,0,101535,101535,101535,101535,0,0
20180914,101560,101560,101545,101550,15,207,0,0,0.0,198,101550,101550,101550,101550,0,0
20180913,101580,101580,101560,101565,20,105,0,0,0.0,100,101565,101565,101565,101565,0,0
20180912,101550,101555,101545,101545,0,7,0,0,0.0,2,101545,101545,101545,101545,0,0
20180911,101555,101555,101545,101545,5,19,0,0,0.0,-9,101545,101545,101545,101545,0,0
20180910,101555,101555,101540,101550,0,12,0,0,0.0,-3,101550,101550,101550,101550,0,0
20180907,101555,101555,101545,101550,5,5,0,0,0.0,2,101550,101550,101550,101550,0,0
20180906,101555,101555,101550,101555,20,105,0,0,0.0,100,101555,101555,101555,101555,0,0
20180905,101540,101540,101535,101535,10,605,0,0,0.0,100,101535,101535,101535,101535,0,0
20180904,101525,101535,101525,101525,10,192,0,0,0.0,187,101525,101525,101525,101525,0,0
20180903,101520,101520,101505,101515,30,211,0,0,0.0,202,101515,101515,101515,101515,0,0
20180831,101475,101485,101475,101485,10,16,0,0,0.0,0,101485,101485,101485,101485,0,0
20180830,101495,101495,101475,101475,5,5,0,0,0.0,0,101475,101475,101475,101475,0,0
20180829,101480,101480,101470,101480,0,476,0,0,0.0,-455,101480,101480,101480,101480,0,0
20180828,101480,101480,101480,101480,10,325,0,0,0.0,-258,101480,101480,101480,101480,0,0
20180827,101470,101475,101455,101470,5,39,0,0,0.0,10,101470,101470,101470,101470,0,0
20180824,101465,101465,101465,101465,10,71,0,0,0.0,-22,101465,110995,101300,101350,-115,44
20180823,101455,101465,101455,101455,15,8,0,0,0.0,0,101455,101455,101455,101455,0,0
20180822,101440,101440,101425,101440,10,5,0,0,0.0,0,101440,101440,101440,101440,0,0
20180821,101405,101430,101405,101430,30,1634,0,0,0.0,-150,101430,101430,101430,101430,0,0
20180820,101395,101400,101390,101400,25,10,0,0,0.0,5,101400,101400,101400,101400,0,0
20180817,101380,101380,101375,101375,5,5,0,0,0.0,0,101375,101375,101375,101375,0,0
20180816,101370,101370,101365,101370,15,13,0,0,0.0,3,101370,101370,101370,101370,0,0
20180814,101360,101360,101355,101355,0,5,0,0,0.0,0,101355,101355,101355,101355,0,0
20180813,101360,101360,101355,101355,5,72,0,0,0.0,2,101355,101355,101355,101355,0,0
20180810,101350,101350,101345,101350,10,8,0,0,0.0,1,101350,101350,101350,101350,0,0
20180809,101340,101340,101340,101340,20,10,0,0,0.0,2,101340,101340,101340,101340,0,0
20180808,101325,101325,101315,101320,5,8,0,0,0.0,0,101320,101320,101320,101320,0,0
20180807,101305,101315,101305,101315,15,5,0,0,0.0,0,101315,101315,101315,101315,0,0
20180806,101290,101300,101290,101300,20,5,0,0,0.0,0,101300,101300,101300,101300,0,0
20180803,101280,101280,101280,101280,5,5,0,0,0.0,2,101280,101280,101280,101280,0,0
20180802,101275,101275,101275,101275,25,1388,0,0,0.0,0,101275,101275,101275,101275,0,0
20180801,101250,101255,101250,101250,5,10,0,0,0.0,-5,101250,101250,101250,101250,0,0
20180731,101245,101250,101240,101245,5,15,0,0,0.0,0,101245,101245,101245,101245,0,0
20180730,101255,101255,101245,101250,15,35,0,0,0.0,30,101250,101250,101250,101250,0,0
20180727,101260,101270,101250,101265,0,2474,0,0,0.0,1,101265,101265,101265,101265,0,0
20180726,101255,101265,101255,101265,20,5,0,0,0.0,0,101265,101265,101265,101265,0,0
20180725,101245,101245,101240,101245,0,480,0,0,0.0,466,101245,101245,101245,101245,0,0
20180724,101245,101245,101235,101245,5,781,0,0,0.0,66,101245,101245,101245,101245,0,0
20180723,101235,101240,101235,101240,10,177,0,0,0.0,170,101240,101240,101240,101240,0,0
20180720,101225,101230,101225,101230,10,1385,0,0,0.0,0,101230,101230,101230,101230,0,0
20180719,101215,101220,101215,101220,25,20,0,0,0.0,-15,101220,101220,101220,101220,0,0
20180718,101200,101205,101195,101195,15,18,0,0,0.0,13,101195,101195,101195,101195,0,0
20180717,101185,101185,101180,101180,0,697,0,0,0.0,0,101180,101180,101180,101180,0,0
20180716,101170,101180,101170,101180,10,5,0,0,0.0,0,101180,101180,101180,101180,0,0
20180713,101170,101170,101170,101170,25,125,0,0,0.0,-120,101170,101170,101170,101170,0,0
20180712,101210,101210,101190,101195,10,5,0,0,0.0,0,101195,101195,101195,101195,0,0
20180711,101180,101185,101180,101185,20,5,0,0,0.0,0,101185,101185,101185,101185,0,0
20180710,101165,101170,101160,101165,5,12,0,0,0.0,-2,101165,101165,101165,101165,0,0
20180709,101160,101160,101145,101160,20,160,0,0,0.0,-17,101160,101160,101160,101160,0,0
20180706,101155,101155,101140,101140,0,5,0,0,0.0,0,101140,101140,101140,101140,0,0
20180705,101130,101145,101130,101140,35,20,0,0,0.0,0,101140,101140,101140,101140,0,0
20180704,101100,101105,101100,101105,15,61,0,0,0.0,-11,101105,101105,101105,101105,0,0
20180703,101095,101095,101090,101090,5,26,0,0,0.0,-21,101090,101090,101090,101090,0,0
20180702,101085,101085,101075,101085,5,197,0,0,0.0,108,101085,101085,101085,101085,0,0
20180629,101080,101080,101080,101080,5,115,0,0,0.0,-100,101080,101080,101080,101080,0,0
20180628,101075,101080,101070,101075,15,26,0,0,0.0,-17,101075,101075,101075,101075,0,0
20180627,101055,101060,101055,101060,5,5,0,0,0.0,0,101060,101060,101060,101060,0,0
20180626,101055,101055,101050,101055,15,559,0,0,0.0,544,101055,101055,101055,101055,0,0
20180625,101045,101045,101040,101040,0,1187,0,0,0.0,-1180,101040,101040,101040,101040,0,0
20180622,101035,101040,101035,101040,15,1098,0,0,0.0,2,101040,101040,101040,101040,0,0
20180621,101015,101025,101015,101025,15,65,0,0,0.0,55,101025,101025,101025,101025,0,0
20180620,101015,101015,101010,101010,0,1166,0,0,0.0,-116,101010,111110,100015,100015,-995,55
20180619,101005,101010,101000,101010,10,75,0,0,0.0,0,101010,101010,101010,101010,0,0
20180618,100995,101000,100995,101000,15,5,0,0,0.0,0,101000,101000,101000,101000,0,0
20180615,100985,100990,100985,100985,5,27,0,0,0.0,-20,100985,100985,100985,100985,0,0
20180614,101000,101000,100990,100990,20,176,0,0,0.0,-171,100990,100990,100990,100990,0,0
20180612,101015,101015,101010,101010,25,5,0,0,0.0,0,101010,101010,101010,101010,0,0
20180611,100985,100990,100985,100985,15,5,0,0,0.0,0,100985,100985,100985,100985,0,0
20180608,100975,100975,100970,100970,10,187,0,0,0.0,-182,100970,100970,100970,100970,0,0
20180607,100970,100970,100960,100960,10,212,0,0,0.0,-193,100960,100960,100960,100960,0,0
20180605,100950,100950,100940,100950,0,119,0,0,0.0,-114,100950,100950,100950,100950,0,0
20180604,100950,100950,100950,100950,15,5,0,0,0.0,0,100950,100950,100950,100950,0,0
20180601,100935,100935,100935,100935,15,45,0,0,0.0,-40,100935,100935,100935,100935,0,0
20180531,100920,100930,100920,100920,25,69,0,0,0.0,-48,100920,100920,100920,100920,0,0
20180530,100905,100915,100895,100895,0,35,0,0,0.0,-30,100895,100895,100895,100895,0,0
20180529,100895,100900,100895,100895,5,44,0,0,0.0,-35,100895,100895,100895,100895,0,0
20180528,100895,100895,100880,100890,0,67,0,0,0.0,-62,100890,100890,100890,100890,0,0
20180525,100890,100890,100885,100890,15,748,0,0,0.0,0,100890,100890,100890,100890,0,0
20180524,100870,100880,100870,100875,20,5,0,0,0.0,0,100875,100875,100875,100875,0,0
20180523,100855,100855,100855,100855,5,5,0,0,0.0,0,100855,100855,100855,100855,0,0
20180521,100850,100860,100840,100850,10,682,0,0,0.0,-77,100850,100850,100850,100850,0,0
20180518,129000,129000,100830,100840,25,1582,0,0,0.0,135,100840,100840,100840,100840,0,0
20180517,100805,100815,100805,100815,25,555,0,0,0.0,-450,100815,100815,100815,100815,0,0
20180516,100780,100790,100780,100790,20,18,0,0,0.0,-13,100790,100790,100790,100790,0,0
20180515,100765,100775,100765,100770,10,69,0,0,0.0,-64,100770,100770,100770,100770,0,0
20180514,100770,100770,100760,100760,0,852,0,0,0.0,-23,100760,100760,100760,100760,0,0
20180511,100770,100770,100760,100760,5,29,0,0,0.0,-13,100760,100760,100760,100760,0,0
20180510,100755,100765,100755,100765,15,44,0,0,0.0,-28,100765,100765,100765,100765,0,0
20180509,100750,100750,100750,100750,5,5,0,0,0.0,0,100750,100750,100750,100750,0,0
20180508,100755,100755,100745,100745,25,5,0,0,0.0,0,100745,100745,100745,100745,0,0
20180504,100765,100770,100760,100770,0,17,0,0,0.0,-12,100770,100770,100770,100770,0,0
20180503,100770,100770,100770,100770,15,5,0,0,0.0,0,100770,100770,100770,100770,0,0
20180502,100715,100755,100715,100755,15,40,0,0,0.0,33,100755,100755,100755,100755,0,0
20180430,100740,100740,100740,100740,5,10,0,0,0.0,0,100740,100740,100740,100740,0,0
20180427,100730,100740,100730,100735,15,39,0,0,0.0,34,100735,100735,100735,100735,0,0
20180426,100720,100720,100715,100720,70,405,0,0,0.0,-400,100720,100720,100720,100720,0,0
20180425,100795,100795,100785,100790,90,20,0,0,0.0,8,100790,100790,100790,100790,0,0
20180424,100700,100700,100695,100700,5,15,0,0,0.0,0,100700,100700,100700,100700,0,0
20180423,100705,100705,100690,100695,10,10,0,0,0.0,-5,100695,100695,100695,100695,0,0
20180420,100695,100705,100695,100705,15,18,0,0,0.0,9,100705,100705,100705,100705,0,0
20180419,100695,100695,100690,100690,10,5,0,0,0.0,0,100690,100690,100690,100690,0,0
20180418,100685,100685,100680,100680,5,69,0,0,0.0,24,100680,100680,100680,100680,0,0
20180417,100680,100680,100675,100675,10,5,0,0,0.0,0,100675,100675,100675,100675,0,0
20180416,100675,100675,100665,100665,5,5,0,0,0.0,0,100665,100665,100665,100665,0,0
20180413,100660,100660,100655,100660,10,145,0,0,0.0,-30,100660,100660,100660,100660,0,0
20180412,100650,100650,100650,100650,15,1005,0,0,0.0,0,100650,100650,100650,100650,0,0
20180411,100635,100640,100635,100635,5,15,0,0,0.0,-10,100635,100635,100635,100635,0,0
20180410,100630,100630,100625,100630,0,5,0,0,0.0,0,100630,100630,100630,100630,0,0
20180409,100640,100640,100625,100630,5,5,0,0,0.0,0,100630,100630,100630,100630,0,0
20180406,100620,100625,100620,100625,15,5,0,0,0.0,0,100625,100625,100625,100625,0,0
20180405,100610,100610,100605,100610,20,7,0,0,0.0,0,100610,100610,100610,100610,0,0
20180404,100580,100590,100580,100590,20,5,0,0,0.0,0,100590,100590,100590,100590,0,0
20180403,100555,100570,100555,100570,15,22,0,0,0.0,17,100570,100570,100570,100570,0,0
20180402,100555,100555,100555,100555,10,75,0,0,0.0,-23,100555,106485,100555,100555,0,47
20180330,100545,100555,100540,100545,10,423,0,0,0.0,-413,100545,100545,100545,100545,0,0
20180329,100545,100545,100530,100535,15,5,0,0,0.0,0,100535,100535,100535,100535,0,0
20180328,100530,100530,100520,100520,10,5,0,0,0.0,0,100520,100520,100520,100520,0,0
20180327,100515,100515,100510,100510,0,5,0,0,0.0,0,100510,100510,100510,100510,0,0
20180326,100515,100520,100510,100510,5,68,0,0,0.0,-63,100510,100510,100510,100510,0,0
20180323,100505,100515,100505,100505,10,6,0,0,0.0,-1,100505,100505,100505,100505,0,0
20180322,100480,100495,100480,100495,35,5,0,0,0.0,0,100495,100495,100495,100495,0,0
20180321,100475,100475,100455,100460,5,6,0,0,0.0,-1,100460,100460,100460,100460,0,0
20180320,100460,100465,100455,100455,0,5,0,0,0.0,0,100455,100455,100455,100455,0,0
20180319,100470,100470,100450,100455,10,5,0,0,0.0,0,100455,100455,100455,100455,0,0
20180316,100450,100450,100445,100445,5,5,0,0,0.0,0,100445,100445,100445,100445,0,0
20180315,100440,100445,100440,100440,25,15,0,0,0.0,-10,100440,100440,100440,100440,0,0
20180314,100420,100420,100415,100415,5,5,0,0,0.0,0,100415,100415,100415,100415,0,0
20180313,100410,100415,100405,100410,10,16,0,0,0.0,-10,100410,100410,100410,100410,0,0
20180312,100405,100405,100385,100400,5,93604,0,0,0.0,10,100400,100400,100400,100400,0,0
20180309,100390,100400,100385,100395,5,131042,0,0,0.0,630,100395,100395,100395,100395,0,0
20180308,100380,100395,100380,100390,5,220613,0,0,0.0,-670,100390,100390,100390,100390,0,0
20180307,100390,100390,100380,100385,10,6889,0,0,0.0,0,100385,100385,100385,100385,0,0
20180306,100380,100395,100380,100395,10,5,0,0,0.0,0,100395,100395,100395,100395,0,0
20180305,100380,100395,100380,100385,5,5,0,0,0.0,0,100385,100385,100385,100385,0,0
20180302,100395,100400,100380,100380,0,5,0,0,0.0,0,100380,100380,100380,100380,0,0
20180228,100380,100380,100375,100380,5,10,0,0,0.0,0,100380,100380,100380,100380,0,0
20180227,100375,100385,100370,100375,15,5,0,0,0.0,0,100375,100375,100375,100375,0,0
20180226,100365,100365,100350,100360,10,15,0,0,0.0,10,100360,100360,100360,100360,0,0
20180223,100350,100350,100350,100350,5,5,0,0,0.0,0,100350,100350,100350,100350,0,0
20180222,100330,100345,100330,100345,25,5,0,0,0.0,0,100345,100345,100345,100345,0,0
20180221,100315,100325,100315,100320,10,5,0,0,0.0,0,100320,100320,100320,100320,0,0
20180220,100315,100315,100310,100310,0,5,0,0,0.0,0,100310,100310,100310,100310,0,0
20180219,100315,100315,100300,100310,0,5,0,0,0.0,0,100310,100310,100310,100310,0,0
20180214,100310,100310,100300,100310,5,6,0,0,0.0,0,100310,100310,100310,100310,0,0
20180213,100295,100305,100295,100305,35,5,0,0,0.0,0,100305,100305,100305,100305,0,0
20180212,100275,100280,100270,100270,10,5,0,0,0.0,0,100270,100270,100270,100270,0,0
20180209,100280,100280,100280,100280,0,5,0,0,0.0,0,100280,100280,100280,100280,0,0
20180208,100290,100290,100280,100280,5,5,0,0,0.0,0,100280,100280,100280,100280,0,0
20180207,100270,100275,100270,100275,15,5,0,0,0.0,0,100275,100275,100275,100275,0,0
20180206,100260,100270,100260,100260,0,5,0,0,0.0,0,100260,100260,100260,100260,0,0
20180205,100260,100260,100255,100260,10,5,0,0,0.0,0,100260,100260,100260,100260,0,0
20180202,100240,100250,100230,100250,10,59516,0,0,0.0,0,100250,100250,100250,100250,0,0
20180201,100235,100240,100235,100240,25,5,0,0,0.0,0,100240,100240,100240,100240,0,0
20180131,100215,100215,100210,100215,10,7,0,0,0.0,0,100215,100215,100215,100215,0,0
20180130,100205,100205,100190,100205,10,3905,0,0,0.0,0,100205,100205,100205,100205,0,0
20180129,100235,100235,100205,100215,15,7,0,0,0.0,2,100215,100215,100215,100215,0,0
20180126,100230,100230,100230,100230,10,7,0,0,0.0,-2,100230,100230,100230,100230,0,0
20180125,100235,100240,100235,100240,10,5,0,0,0.0,0,100240,100240,100240,100240,0,0
20180124,100235,100235,100200,100230,10,55505,0,0,0.0,0,100230,100230,100230,100230,0,0
20180123,100215,100220,100195,100220,10,119521,0,0,0.0,0,100220,100220,100220,100220,0,0
20180122,100210,100210,100205,100210,10,5,0,0,0.0,0,100210,100210,100210,100210,0,0
20180119,100195,100200,100195,100200,15,5,0,0,0.0,0,100200,100200,100200,100200,0,0
20180118,100170,100185,100170,100185,30,5,0,0,0.0,0,100185,100185,100185,100185,0,0
20180117,100145,100155,100140,100155,10,23075,0,0,0.0,0,100155,100155,100155,100155,0,0
20180116,100145,100145,100145,100145,15,5,0,0,0.0,0,100145,100145,100145,100145,0,0
20180115,100165,100165,100160,100160,0,5,0,0,0.0,0,100160,100160,100160,100160,0,0
20180112,100160,100160,100160,100160,5,5,0,0,0.0,0,100160,100160,100160,100160,0,0
20180111,100150,100160,100150,100155,15,5,0,0,0.0,0,100155,100155,100155,100155,0,0
20180110,100145,100145,100140,100140,5,5,0,0,0.0,0,100140,100140,100140,100140,0,0
20180109,100145,100145,100145,100145,5,5,0,0,0.0,0,100145,100145,100145,100145,0,0
20180108,100145,100145,100135,100140,5,5,0,0,0.0,0,100140,100140,100140,100140,0,0
20180105,100130,100135,100125,100135,15,5,0,0,0.0,0,100135,100135,100135,100135,0,0
20180104,100120,100120,100120,100120,20,5,0,0,0.0,0,100120,100120,100120,100120,0,0
20180103,100095,100105,100095,100100,20,1014,0,0,0.0,1009,100100,100100,100100,100100,0,0
20180102,100065,100080,100065,100080,35,5,0,0,0.0,0,100080,100080,100080,100080,0,0
20171228,100035,100045,100035,100045,10,1812,0,0,0.0,0,100045,100045,100045,100045,0,0
20171227,100040,100040,100030,100035,15,5,0,0,0.0,0,100035,100035,100035,100035,0,0
20171226,100470,100470,100455,100470,15,1605,0,0,0.0,0,100470,100470,100470,100470,0,0
20171222,100480,100480,100450,100455,30,5,0,0,0.0,0,100455,100455,100455,100455,0,0
20171221,100485,100485,100480,100485,20,6,0,0,0.0,1,100485,100485,100485,100485,0,0
20171220,100460,100475,100460,100465,20,7,0,0,0.0,0,100465,100465,100465,100465,0,0
20171219,100450,100455,100445,100445,5,6,0,0,0.0,1,100445,100445,100445,100445,0,0
20171218,100460,100460,100450,100450,15,5,0,0,0.0,0,100450,100450,100450,100450,0,0
20171215,100465,100465,100460,100465,5,5,0,0,0.0,1,100465,100465,100465,100465,0,0
20171214,100480,100480,100470,100470,5,5,0,0,0.0,0,100470,100470,100470,100470,0,0
20171213,100465,100470,100460,100465,10,198,0,0,0.0,-1,100465,100465,100465,100465,0,0
20171212,100450,100460,100450,100455,15,1207,0,0,0.0,2,100455,100455,100455,100455,0,0
20171211,100435,100440,100435,100440,10,5,0,0,0.0,0,100440,100440,100440,100440,0,0
20171208,100425,100430,100425,100430,10,5,0,0,0.0,0,100430,100430,100430,100430,0,0
20171207,100415,100420,100415,100420,20,5,0,0,0.0,0,100420,100420,100420,100420,0,0
20171206,100395,100400,100390,100400,5,222,0,0,0.0,217,100400,100400,100400,100400,0,0
20171205,100400,100400,100395,100395,5,5,0,0,0.0,0,100395,100395,100395,100395,0,0
20171204,100385,100390,100385,100390,25,625,0,0,0.0,620,100390,100390,100390,100390,0,0
20171201,100370,100375,100360,100365,0,6,0,0,0.0,-1,100365,100365,100365,100365,0,0
20171130,100340,100365,100340,100365,45,1143,0,0,0.0,1136,100365,100365,100365,100365,0,0
20171129,100315,100340,100315,100320,10,5032,0,0,0.0,29,100320,100320,100320,100320,0,0
20171128,100300,100310,100300,100310,15,5,0,0,0.0,3,100310,100310,100310,100310,0,0
20171127,100295,100295,100290,100295,0,206,0,0,0.0,201,100295,100295,100295,100295,0,0
20171124,100300,100300,100295,100295,0,15,0,0,0.0,10,100295,100295,100295,100295,0,0
20171123,100295,100295,100290,100295,15,5,0,0,0.0,0,100295,100295,100295,100295,0,0
20171122,100280,100285,100275,100280,10,43,0,0,0.0,39,100280,100280,100280,100280,0,0
20171121,100275,100275,100270,100270,5,5,0,0,0.0,0,100270,100270,100270,100270,0,0
20171120,100260,100265,100260,100265,15,73,0,0,0.0,68,100265,100265,100265,100265,0,0
20171117,100250,100255,100250,100250,0,9,0,0,0.0,0,100250,100250,100250,100250,0,0
20171116,100180,100250,100180,100250,20,8,0,0,0.0,2,100250,100250,100250,100250,0,0
20171115,100230,100230,100230,100230,5,5,0,0,0.0,0,100230,100230,100230,100230,0,0
20171114,100235,100245,100225,100225,10,2305,0,0,0.0,0,100225,100225,100225,100225,0,0
20171113,100230,100235,100230,100235,0,105,0,0,0.0,100,100235,100235,100235,100235,0,0
20171110,100230,100240,100230,100235,5,5,0,0,0.0,0,100235,100235,100235,100235,0,0
20171109,100220,100240,100220,100240,20,14,0,0,0.0,-9,100240,100240,100240,100240,0,0
20171108,100225,100225,100220,100220,0,38,0,0,0.0,-34,100220,100220,100220,100220,0,0
20171107,100215,100220,100210,100220,10,5,0,0,0.0,0,100220,100220,100220,100220,0,0
20171106,100210,100215,100210,100210,5,5,0,0,0.0,0,100210,100210,100210,100210,0,0
20171103,100205,100210,100205,100205,20,10,0,0,0.0,5,100205,100205,100205,100205,0,0
20171102,100195,100195,100185,100185,25,847,0,0,0.0,432,100185,100185,100185,100185,0,0
20171101,100160,100165,100150,100160,15,2587,0,0,0.0,1412,100160,100160,100160,100160,0,0
20171031,100175,100175,100150,100175,15,229990,0,0,0.0,2,100175,100175,100175,100175,0,0
20171030,100170,100175,100160,100160,5,237997,0,0,0.0,199,100160,100160,100160,100160,0,0
20171027,100180,100185,100140,100165,25,255848,0,0,0.0,-641,100165,100165,100165,100165,0,0
20171026,100220,100220,100180,100190,15,269829,0,0,0.0,-386,100190,100190,100190,100190,0,0
20171025,100230,100230,100200,100205,15,256166,0,0,0.0,310,100205,100205,100205,100205,0,0
20171024,100230,100230,100210,100220,0,257699,0,0,0.0,592,100220,100220,100220,100220,0,0
20171023,100210,100225,100190,100220,5,288697,0,0,0.0,-177,100220,100220,100220,100220,0,0
20171020,100270,100270,100200,100225,65,264924,0,0,0.0,-715,100225,100225,100225,100225,0,0
20171019,100330,100340,100275,100290,25,272109,0,0,0.0,-591,100290,100290,100290,100290,0,0
20171018,100315,100325,100310,100315,10,266317,0,0,0.0,609,100315,100315,100315,100315,0,0
20171017,100305,100315,100305,100305,0,234947,0,0,0.0,603,100305,100305,100305,100305,0,0
20171016,100315,100320,100305,100305,10,243170,0,0,0.0,-1509,100305,100305,100305,100305,0,0
20171013,100315,102325,100315,100315,5,262679,0,0,0.0,255,100315,100315,100315,100315,0,0
20171012,100305,100320,100305,100310,10,286754,0,0,0.0,544,100310,100310,100310,100310,0,0
20171011,100290,100300,100290,100300,15,239044,0,0,0.0,402,100300,100300,100300,100300,0,0
20171010,100300,100310,100275,100285,15,269250,0,0,0.0,-111,100285,100285,100285,100285,0,0
20170929,100300,100305,100285,100300,35,374538,0,0,0.0,-1264,100300,100300,100300,100300,0,0
20170928,100280,100310,100265,100265,15,313007,0,0,0.0,91,100265,100265,100265,100265,0,0
20170927,100300,100315,100275,100280,10,409316,0,0,0.0,-878,100280,100280,100280,100280,0,0
20170926,100305,100310,100290,100290,15,333202,0,0,0.0,492,100290,100290,100290,100290,0,0
20170925,100310,100320,100300,100305,0,326071,0,0,0.0,-755,100305,100305,100305,100305,0,0
20170922,100305,100320,100300,100305,0,216343,0,0,0.0,238,100305,100305,100305,100305,0,0
20170921,100305,100330,100305,100305,0,370958,0,0,0.0,782,100305,100305,100305,100305,0,0
20170920,100305,100310,100290,100305,0,386156,0,0,0.0,-221,100305,100305,100305,100305,0,0
20170919,100310,100320,100305,100305,5,386491,0,0,0.0,-513,100305,100305,100305,100305,0,0
20170918,100310,100320,100310,100310,5,367206,0,0,0.0,1249,100310,100310,100310,100310,0,0
20170915,100305,100815,100305,100305,0,262359,0,0,0.0,-1340,100305,100305,100305,100305,0,0
20170914,100305,100315,100300,100305,0,117814,0,0,0.0,1685,100305,100305,100305,100305,0,0
20170913,100300,100305,100280,100305,20,341304,0,0,0.0,-2783,100305,100305,100305,100305,0,0
20170912,100290,100300,100285,100285,10,497405,0,0,0.0,408,100285,100285,100285,100285,0,0
20170911,100310,100310,100280,100295,15,195097,0,0,0.0,-400,100295,100295,100295,100295,0,0
20170908,100280,100295,100275,100280,0,584278,0,0,0.0,870,100280,100280,100280,100280,0,0
20170907,100280,100285,100275,100280,15,404697,0,0,0.0,392,100280,100280,100280,100280,0,0
20170906,100320,100320,100265,100265,5,465351,0,0,0.0,50,100265,100265,100265,100265,0,0
20170905,100265,100275,100250,100270,10,389057,0,0,0.0,1860,100270,100270,100270,100270,0,0
20170904,100335,100335,100235,100260,10,320597,0,0,0.0,752,100260,100260,100260,100260,0,0
20170901,100265,100270,100255,100270,5,445135,0,0,0.0,-1163,100270,100270,100270,100270,0,0
20170831,100255,100265,100240,100265,35,378754,0,0,0.0,-2349,100265,100265,100265,100265,0,0
20170830,100230,100245,100225,100230,10,524774,0,0,0.0,1391,100230,100230,100230,100230,0,0
20170829,100225,100780,100215,100220,5,387236,0,0,0.0,-1046,100220,100220,100220,100220,0,0
