day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190304,74600,78100,74600,77300,3600,79816,945172,21359,8.16,16348,77300,77300,77300,77300,0,34
20190228,73400,76500,72500,73700,500,86482,923813,-12423,7.98,41853,73700,73700,73600,73700,0,170
20190227,73300,73300,72500,73200,600,14506,935204,-412,8.08,-90,73200,73200,73200,73200,0,0
20190226,72800,73600,72300,72600,400,16550,935616,-1480,8.08,1001,72600,72600,72300,72500,-100,55
20190225,72200,73400,72200,73000,400,15434,937096,-164,8.09,2754,73000,73500,73500,73500,500,31
20190222,73000,73700,72400,72600,900,17674,937260,-795,8.09,-3226,72600,72500,72500,72500,-100,1
20190221,73700,74100,72800,73500,200,25706,938055,8351,8.1,-1148,73500,73400,72900,72900,-600,191
20190220,74600,74900,73200,73700,1200,54690,929704,1847,8.03,-12932,73700,73700,73500,73700,0,58
20190219,74800,75100,73000,74900,200,45339,927857,13106,8.01,12322,74900,75100,75100,75100,200,10
20190218,75300,75300,74000,75100,200,28257,914751,-1603,7.9,5313,75100,75100,75100,75100,0,0
20190215,75000,75200,74200,74900,100,35366,916354,-753,7.91,10176,74900,75400,75400,75400,500,1
20190214,74100,75000,73200,75000,700,44388,917107,-8811,7.92,18714,75000,75000,75000,75000,0,66
20190213,72000,74400,72000,74300,1900,68948,925918,-5898,8.0,32144,74300,74700,74500,74700,400,71
20190212,71900,73100,70900,72400,1000,88082,931816,-6245,8.05,34080,72400,72700,72600,72700,300,25
20190211,71500,71600,70100,71400,600,54427,938061,-2808,8.1,3456,71400,71400,71400,71400,0,0
20190208,67300,72000,67300,70800,4000,143940,940869,20698,8.13,16679,70800,70800,70800,70800,0,542
20190207,67900,67900,66500,66800,700,40816,920171,3264,7.95,-14970,66800,66800,66800,66800,0,44
20190201,68400,68900,67200,67500,1000,38037,916907,-57,7.92,-9552,67500,68000,67500,67600,100,26
20190131,68700,69000,67700,68500,500,35501,916964,7017,7.92,688,68500,68700,68700,68700,200,1
20190130,68400,68400,67400,68000,100,29408,909947,6310,7.86,-5694,68000,68000,68000,68000,0,1
20190129,68700,69000,67700,67900,400,29744,903637,-7393,7.8,3277,67900,67900,67900,67900,0,0
20190128,67800,68800,67000,68300,600,54805,911030,-5553,7.87,3979,68300,68600,68500,68600,300,37
20190125,67100,68300,66900,67700,500,35611,916583,1066,7.92,-2822,67700,67500,67500,67500,-200,1
20190124,67000,67900,66500,67200,100,35130,915517,-1421,7.91,5570,67200,67200,67200,67200,0,5
20190123,67300,67800,66700,67100,200,25392,916938,-4316,7.92,792,67100,67100,67100,67100,0,9
20190122,66300,67700,66000,67300,1600,47135,921254,13438,7.96,7274,67300,67500,67400,67500,200,94
20190121,64400,66500,64400,65700,1700,47690,907816,6573,7.84,2010,65700,65700,65700,65700,0,0
20190118,63800,64300,63500,64000,300,36678,901243,3678,7.77,-20837,64000,64000,64000,64000,0,105
20190117,64600,64800,63500,63700,500,52880,897435,3754,7.75,-24691,63700,63500,63300,63500,-200,13
20190116,65000,65600,63500,64200,800,74257,893681,8771,7.72,-37322,64200,64000,64000,64000,-200,27
20190115,67200,67800,64800,65000,1600,58764,884910,4326,7.64,-14911,65000,65000,64700,64900,-100,591
20190114,67600,68100,66600,66600,1000,27479,880584,-2628,7.6,-4454,66600,67200,66500,67200,600,85
20190111,68700,68800,67600,67600,1100,32457,883212,-3149,7.63,-14509,67600,67700,67400,67700,100,14
20190110,67300,68800,67300,68700,1000,19328,886361,2440,7.65,624,68700,68700,68700,68700,0,10
20190109,66700,68200,66600,67700,1000,27403,883921,6298,7.63,-2880,67700,67700,67700,67700,0,0
20190108,66700,67400,66500,66700,500,18282,877623,7770,7.58,2973,66700,66700,66600,66700,0,35
20190107,66200,67100,66100,66200,300,48685,869853,7616,7.51,-19367,66200,66400,66200,66400,200,25
20190104,69200,69700,66300,66500,2600,66201,862237,1289,7.45,-35173,66500,66900,66800,66800,300,3
20190103,69900,70400,68800,69100,600,21960,860948,21,7.43,5083,69100,69100,69100,69100,0,0
20190102,69900,70300,69000,69700,300,19298,860927,-2681,7.43,7190,69700,69200,69200,69200,-500,12
20181228,69500,71000,69500,70000,200,20249,863608,5733,7.46,-6184,70000,70000,70000,70000,0,18
20181227,70500,72100,69300,69800,700,21084,857875,2618,7.41,-5290,69800,69800,69800,69800,0,0
20181226,70400,71200,68800,70500,800,33061,856479,-7977,7.4,7226,70500,70500,70000,70500,0,39
20181224,72100,72100,70600,71300,800,17347,865509,-5780,7.47,909,71300,70900,70900,70900,-400,9
20181221,71900,73200,71000,72100,400,22740,873434,-7342,7.54,6411,72100,72100,72100,72100,0,0
20181220,73800,73800,71800,72500,600,17425,881712,-3868,7.61,6659,72500,72500,72500,72500,0,2
20181219,70700,74500,70300,73100,2400,33265,887010,-26,7.66,13439,73100,72800,72800,72800,-300,1
20181218,71100,72600,70100,70700,1000,29286,888336,-1935,7.67,-3991,70700,70700,70700,70700,0,0
20181217,70400,72500,70400,71700,400,19121,890271,1913,7.69,-2097,71700,71700,71700,71700,0,6
20181214,73200,74000,70600,71300,2300,31857,888358,1752,7.67,-6618,71300,71400,71400,71400,100,1
20181213,73300,75500,72200,73600,500,82390,886214,19163,7.65,-24923,73600,73700,73200,73600,0,22
20181212,70700,73700,70200,73100,3200,47003,866561,8166,7.48,362,73100,73100,73100,73100,0,24
20181211,72500,72900,69900,69900,2300,38404,858717,-4452,7.42,-9137,69900,69900,69200,69300,-600,318
20181210,71500,73000,71300,72200,300,30170,864849,1417,7.47,3180,72200,72200,72200,72200,0,0
20181207,73800,74900,71400,72500,1300,39524,863572,7334,7.46,-12262,72500,72300,72300,72300,-200,10
20181206,76000,76000,73600,73800,1500,34175,858114,139,7.41,-6343,73800,73800,73700,73700,-100,17
20181205,75200,77100,74700,75300,1300,39761,858773,4138,7.42,-12439,75300,75400,75000,75000,-300,7
20181204,77700,78400,75500,76600,1800,57151,854845,9549,7.38,-11038,76600,76600,76600,76600,0,0
20181203,78700,79000,77700,78400,700,36215,845296,11158,7.3,-8389,78400,78400,78400,78400,0,0
20181130,78000,78400,76800,77700,300,36732,834348,1984,7.21,488,77700,77700,77700,77700,0,14
20181129,79200,79800,76500,78000,800,42422,832868,4879,7.19,6245,78000,77900,77400,77700,-300,192
20181128,79400,80000,78200,78800,200,25092,827989,10348,7.14,-1235,78800,78800,78200,78200,-600,76
20181127,79400,79800,77900,78600,1200,21169,818733,-4521,7.07,2077,78600,78800,78800,78800,200,2
20181126,78000,80000,78000,79800,1300,48719,824570,-2805,7.12,24806,79800,80100,79800,80100,300,17
20181123,78600,79900,77500,78500,600,40293,828705,-4494,7.16,19494,78500,78500,77700,78400,-100,86
20181122,78000,79600,76400,79100,1300,59587,833689,-34459,7.2,31332,79100,79200,79000,79100,0,64
20181121,72400,79200,71100,77800,5000,151742,869688,834,7.51,45359,77800,77800,77800,77800,0,124
20181120,71000,72800,69000,72800,1200,53953,870576,-8749,7.52,5881,72800,72700,72700,72700,-100,10
20181119,70800,71800,69700,71600,900,36480,880445,9260,7.6,-6685,71600,71600,71600,71600,0,84
20181116,70700,71100,69600,70700,100,15242,872305,5375,7.53,823,70700,70600,70600,70600,-100,1
20181115,69300,70800,69200,70600,700,17308,867224,-1049,7.49,2467,70600,70600,70600,70600,0,0
20181114,73200,73200,69200,69900,300,24041,868973,1976,7.5,-3154,69900,69900,69900,69900,0,0
20181113,70000,70900,69000,70200,700,51369,866997,9899,7.49,-3494,70200,70200,70200,70200,0,0
20181112,72000,72700,70000,70900,1800,50891,857098,-873,7.4,-1019,70900,70900,70600,70900,0,16
20181109,70000,73800,69300,72700,2700,106966,857971,-4808,7.41,41737,72700,72400,72200,72300,-400,180
20181108,66200,72200,65200,70000,5400,138227,862779,-17319,7.45,53213,70000,70900,70300,70300,300,59
20181107,66300,67200,64400,64600,1700,60230,880238,-8777,7.6,-12198,64600,64900,64900,64900,300,1
20181106,66100,66700,65000,66300,1300,47493,889015,177,7.67,4047,66300,66300,66300,66300,0,0
20181105,65700,66800,64000,65000,500,52863,888838,-2743,7.67,-1406,65000,65400,65400,65400,400,29
20181102,60800,64600,60800,64500,3700,55085,891581,-424,7.7,5962,64500,66200,65400,66200,1700,220
20181101,60600,62900,60200,60800,400,36257,891445,-532,7.7,-4916,60800,61000,61000,61000,200,14
20181031,60200,60700,58500,60400,200,37383,892313,6938,7.71,-2095,60400,60400,60400,60400,0,54
20181030,57900,60700,57400,60200,2200,60286,885375,14139,7.65,4427,60200,60200,59700,59700,-500,96
20181029,62800,64000,57300,58000,5500,135853,871236,28629,7.52,-13620,58000,57900,57500,57900,-100,294
20181026,66000,66800,62000,63500,2200,46519,842607,4645,7.28,1047,63500,63500,63100,63100,-400,19
20181025,65100,66100,63200,65700,700,37265,837962,2712,7.24,6713,65700,65700,65700,65700,0,12
20181024,66400,66800,65500,66400,900,48390,835264,10709,7.21,1238,66400,66400,65600,66400,0,50
20181023,67500,68400,64600,65500,2000,65936,824555,24565,7.12,-17372,65500,65700,65700,65700,200,104
20181022,69600,69700,65800,67500,2300,135278,800326,12880,6.91,-30288,67500,67600,67600,67600,100,52
20181019,70300,70400,68900,69800,800,44664,787446,-2143,6.8,-1414,69800,69800,69300,69800,0,29
20181018,71700,71800,70000,70600,1100,19012,789589,469,6.82,-1493,70600,70600,70600,70600,0,0
20181017,71300,71900,70900,71700,1100,24505,789120,7793,6.8,-1229,71700,71700,71700,71700,0,1
20181016,71300,72600,69900,70600,1100,36731,780459,-12023,6.74,-8558,70600,70900,70900,70900,300,100
20181015,71600,72900,71600,71700,300,21846,792482,2988,6.84,-2476,71700,71700,71700,71700,0,1
20181012,73400,73900,71500,72000,200,35101,789494,-12467,6.82,-3867,72000,73400,73400,73400,1400,3
20181011,70000,73900,70000,72200,1000,82679,801961,28987,6.93,-7933,72200,72200,72000,72000,-200,118
20181010,77500,78300,72500,73200,4400,114986,772974,24348,6.68,-60091,73200,73200,73000,73000,-200,334
20181008,79500,80400,77600,77600,2400,66894,748626,3560,6.46,-32027,77600,77600,77500,77500,-100,423
20181005,80600,81300,78400,80000,900,48961,745066,-542,6.43,-591,80000,80000,80000,80000,0,14
20181004,84400,84400,80900,80900,3200,43360,745608,-554,6.44,-4784,80900,81300,81000,81300,400,7
20181002,84700,86200,83800,84100,900,29502,746162,-4653,6.44,1535,84100,84100,84100,84100,0,4
20181001,86000,86200,84300,85000,200,25687,750815,-3016,6.48,1733,85000,85000,85000,85000,0,0
20180928,85900,86000,85100,85200,0,21436,754481,-8425,6.51,2655,85200,85200,85200,85200,0,0
20180927,84800,86000,84700,85200,800,31796,763504,3149,6.59,-25,85200,85200,85200,85200,0,10
20180921,84200,86200,83700,84400,1600,70154,760927,17145,6.57,-8520,84400,84500,84400,84500,100,147
20180920,82500,84100,82000,82800,300,47162,743782,-192,6.41,-9953,82800,82800,82800,82800,0,1
20180919,84100,84100,82200,82500,1600,58072,743974,13428,6.41,-22190,82500,82800,82500,82800,300,3
20180918,85800,86000,83600,84100,2100,60838,730546,-2872,6.31,-15553,84100,84200,84000,84200,100,130
20180917,86600,87700,86000,86200,400,26521,733754,4366,6.34,-1389,86200,86200,86200,86200,0,0
20180914,86600,87600,86300,86600,500,28226,729388,10787,6.3,-9549,86600,86700,86700,86700,100,52
20180913,89000,89000,86700,87100,1300,40430,718601,-4936,6.21,-6401,87100,87700,87700,87700,600,1
20180912,89900,89900,86500,88400,400,51954,723537,3791,6.25,-7072,88400,88400,88400,88400,0,0
20180911,90000,90000,88000,88800,1900,56866,720726,7702,6.22,-14974,88800,88800,88800,88800,0,1
20180910,90000,91000,89500,90700,700,37223,713024,-893,6.16,7200,90700,90700,90700,90700,0,0
20180907,89400,90100,88200,90000,1000,43401,714379,-5705,6.17,14553,90000,90000,90000,90000,0,1
20180906,88000,89300,88000,89000,1200,43615,720084,-4538,6.22,8822,89000,88800,88700,88800,-200,33
20180905,88200,89200,87700,87800,300,44413,724832,2031,6.26,4877,87800,87900,87900,87900,100,1
20180904,86800,88300,86800,88100,1400,45470,722801,1983,6.24,2167,88100,88100,88100,88100,0,11
20180903,87200,88400,86500,86700,100,65081,720818,-1542,6.22,-7148,86700,86700,86700,86700,0,0
20180831,86000,87600,85100,86600,600,56777,722556,3152,6.24,-8851,86600,86300,86200,86300,-300,155
20180830,85200,87000,84200,86000,800,57420,719404,-12192,6.21,3776,86000,85500,85500,85500,-500,128
20180829,82200,85600,82200,85200,2600,53532,732254,880,6.32,13501,85200,85200,85200,85200,0,13
20180828,82600,82900,82100,82600,200,29050,732494,-1958,6.33,-3295,82600,82600,82600,82600,0,0
20180827,82400,82500,81500,82400,600,45642,734452,-2860,6.34,-17410,82400,82400,82400,82400,0,67
20180824,80500,82300,79800,81800,2000,63613,737522,11427,6.37,-7396,81800,82300,81800,82300,500,104
20180823,81200,81300,79500,79800,700,67654,726305,-2472,6.27,-30072,79800,80000,79900,79900,100,20
20180822,82500,82700,80100,80500,2000,85857,728777,3296,6.29,-63111,80500,80700,80500,80700,200,84
20180821,81200,83100,80900,82500,1200,55132,725789,3374,6.27,-14963,82500,82600,82500,82600,100,3
20180820,82100,82700,80100,81300,700,68620,722415,7918,6.24,-19911,81300,80900,80900,80900,-400,150
20180817,82300,83200,81700,82000,600,61555,714497,4663,6.17,-33395,82000,82100,82100,82100,100,2
20180816,84300,84900,82000,82600,1800,63264,709834,6556,6.13,-16322,82600,82600,82600,82600,0,35
20180814,84500,85300,83100,84400,1100,59183,703488,195,6.08,-18718,84400,84400,84400,84400,0,8
20180813,87600,88000,83400,85500,2500,59983,703027,-4628,6.07,-23151,85500,85200,85200,85200,-300,12
20180810,87400,88500,87200,88000,500,29755,707655,-567,6.11,-4567,88000,87700,87200,87700,-300,9
20180809,88300,88900,87300,87500,700,34864,708222,-5948,6.12,-9103,87500,87800,87500,87500,0,4
20180808,88600,89900,87800,88200,800,29638,714380,-1046,6.17,-11129,88200,87900,87900,87900,-300,456
20180807,89500,90000,88500,89000,1000,30090,715426,-6729,6.18,-13208,89000,89000,89000,89000,0,1
20180806,89000,90500,88900,90000,1200,25749,722155,-4176,6.24,4511,90000,90000,90000,90000,0,1
20180803,88600,90000,88100,88800,400,20475,726597,3482,6.27,-9952,88800,88800,88800,88800,0,0
20180802,89800,90800,88100,88400,1700,18692,723115,-637,6.24,-3445,88400,88700,88400,88700,300,14
20180801,90100,91600,90000,90100,400,22477,723752,2368,6.25,-1154,90100,90100,90100,90100,0,0
20180731,87600,90000,87100,89700,2600,38388,721384,-872,6.23,8626,89700,89400,89400,89400,-300,1
20180730,88000,88100,86700,87100,1000,33784,722256,-4913,6.24,-11573,87100,87500,87000,87500,400,14
20180727,88500,89000,87600,88100,300,31826,727169,8518,6.28,-8957,88100,88100,87700,88100,0,32
20180726,87300,89700,86700,88400,800,37844,718651,14472,6.21,-3182,88400,88400,88400,88400,0,0
20180725,89300,90200,86500,87600,2800,76027,704179,-309,6.08,1204,87600,87600,87600,87600,0,21
20180724,90300,91100,89900,90400,500,23167,704488,-9828,6.08,-2181,90400,90100,90100,90100,-300,1
20180723,93200,93200,89500,89900,2500,48385,714316,-1641,6.17,-6596,89900,89900,89800,89900,0,6
20180720,93200,93200,91100,92400,800,33556,715957,-1741,6.18,-1488,92400,92400,92300,92400,0,3
20180719,94000,94700,93000,93200,1000,34627,717698,-6671,6.2,6548,93200,93300,93200,93200,0,146
20180718,94400,95300,93800,94200,200,30072,724369,6465,6.26,2040,94200,94500,94100,94200,0,138
20180717,94400,95500,94300,94400,0,46270,718114,-8700,6.2,10126,94400,94400,94400,94400,0,0
20180716,95200,96800,94300,94400,700,43834,726814,-3828,6.28,-1263,94400,94400,94400,94400,0,0
20180713,94000,96000,94000,95100,1100,45814,730642,11156,6.31,16,95100,95400,95200,95400,300,4
20180712,94400,94600,93500,94000,0,31565,719766,2546,6.22,1230,94000,94500,94000,94500,500,136
20180711,92200,94200,92100,94000,700,32386,718340,7377,6.2,8,94000,93800,93600,93600,-400,42
20180710,92600,94200,92600,93300,400,35592,711173,-575,6.14,533,93300,93400,93300,93400,100,11
20180709,93000,94000,92400,92900,900,21088,711748,-2392,6.15,-2999,92900,92900,92900,92900,0,15
20180706,90600,93800,90200,93800,3200,55735,715120,18226,6.18,-2117,93800,93800,93700,93800,0,14
20180705,92000,92900,90200,90600,1600,28387,696894,-1719,6.02,-4807,90600,90600,90600,90600,0,0
20180704,90700,94200,90700,92200,700,50322,698613,15196,6.03,-13740,92200,92200,92200,92200,0,0
20180703,92800,93300,90900,91500,1000,48221,683417,7835,5.9,-11856,91500,91200,91000,91100,-400,118
20180702,93100,94900,92200,92500,400,68733,675582,3767,5.83,-4409,92500,92600,92500,92500,0,58
20180629,92000,93600,90900,92900,100,245794,671815,5745,5.8,-3624,92900,93600,93000,93600,700,17
20180628,91800,93500,90600,92800,1000,43259,667960,12428,5.77,4080,92800,92800,92800,92800,0,0
20180627,92700,93400,91200,91800,900,28833,655532,-5914,5.66,1423,91800,91800,91800,91800,0,0
20180626,90400,94500,90400,92700,400,62335,661446,18787,5.71,-3429,92700,93200,92700,93100,400,27
20180625,93000,93900,91300,92300,700,34462,643681,2001,5.56,-7252,92300,92300,91800,91800,-500,10
20180622,91200,93200,90100,93000,700,48947,641680,913,5.54,2055,93000,93200,93100,93200,200,69
20180621,91700,94100,91500,92300,300,51329,640767,22839,5.53,-3812,92300,92300,91700,92300,0,35
20180620,89200,92500,89000,92000,3300,49810,618908,9836,5.34,10036,92000,92500,91900,92500,500,20
20180619,92900,92900,88300,88700,4300,91730,609072,-11826,5.26,-21230,88700,88600,88500,88500,-200,660
20180618,96600,96700,91400,93000,3300,98363,620898,-1683,5.36,6988,93000,93000,93000,93000,0,13
20180615,91600,96300,91000,96300,5200,212308,623141,60674,5.38,42810,96300,96400,96200,96200,-100,148
20180614,90600,92700,90100,91100,1000,105211,562467,20783,4.86,-8818,91100,91100,91100,91100,0,231
20180612,89800,90900,88600,90100,400,58221,541684,-8529,4.68,-8705,90100,90000,90000,90000,-100,2
20180611,89500,90000,89200,89700,1000,44843,550213,-1784,4.75,7674,89700,89700,89300,89700,0,24
20180608,88300,90600,88300,88700,700,70788,551997,2089,4.77,17774,88700,89100,88800,89100,400,26
20180607,86800,88200,86300,88000,1600,50018,549908,15955,4.75,-7475,88000,88800,88000,88800,800,276
20180605,85400,87500,85400,86400,700,66787,533953,16149,4.61,-21926,86400,86400,86000,86400,0,169
20180604,87500,87900,85000,85700,2400,72526,517804,-7203,4.46,-19767,85700,85800,85700,85800,100,138
20180601,89000,89000,87200,88100,800,36261,525007,-4997,4.53,1944,88100,88100,87700,87700,-400,52
20180531,87300,88900,86900,88900,1600,68285,529959,-789,4.58,11870,88900,89000,88900,88900,0,352
20180530,87900,89000,86400,87300,1300,73102,530673,-7109,4.58,6904,87300,87400,87400,87400,100,20
20180529,85100,89600,84600,88600,3500,155374,537782,-10910,4.63,39889,88600,88700,88600,88700,100,62
20180528,84500,86000,81300,85100,600,199932,548542,7507,4.74,-13926,85100,85300,85200,85200,100,109
20180525,87300,88200,84200,84500,3400,175719,540795,-11766,4.67,-32860,84500,84800,84600,84700,200,558
20180524,90500,90900,87700,87900,2300,131400,552561,-10814,4.77,-34792,87900,88000,87900,88000,100,57
20180523,91500,93700,90000,90200,1700,127614,563375,15516,4.87,-40258,90200,90600,90000,90100,-100,278
20180521,94200,94500,91500,91900,1900,122133,547859,15860,4.73,-42854,91900,92200,91900,91900,0,121
20180518,95000,95800,92000,93800,700,112617,531999,18545,4.59,-24889,93800,93900,93600,93900,100,61
20180517,96700,96800,94300,94500,2100,71786,513109,-3722,4.43,-10211,94500,94500,94300,94400,-100,465
20180516,96600,97600,95300,96600,100,52982,516831,-1614,4.46,15137,96600,96300,96300,96300,-300,56
20180515,98200,98500,95600,96700,1300,74353,518115,-7274,4.46,-6065,96700,96300,96300,96300,-400,100
20180514,99000,99200,98000,98000,100,35015,525389,3404,4.54,8047,98000,98500,98000,98500,500,54
20180511,97900,99400,97500,98100,400,56197,521985,-2597,4.51,3988,98100,98400,98100,98300,200,246
20180510,98500,98700,97200,97700,700,69960,524267,1577,4.53,221,97700,97900,97800,97900,200,132
20180509,98700,100000,98300,98400,300,56194,522495,1033,4.51,-1394,98400,98800,98500,98800,400,150
20180508,100500,101500,98700,98700,1800,91451,520622,216,4.5,-8517,98700,98700,98400,98500,-200,324
20180504,102000,102000,100000,100500,2000,64546,520406,6396,4.49,7042,100500,101000,100500,101000,500,7
20180503,103000,103500,101500,102500,2000,64667,514010,3315,4.44,26468,102500,103000,102500,102500,0,61
20180502,100500,102500,99900,100500,1000,100477,510695,13271,4.41,-28393,100500,102500,101000,102500,2000,5842
20180430,103000,103500,100500,101500,1000,86514,497424,9056,4.29,-27717,101500,102000,101500,102000,500,218
20180427,105000,105500,102500,102500,2500,48015,488368,3678,4.22,-12645,102500,103000,102500,102500,0,131
20180426,105000,106000,104000,105000,0,45262,484690,681,4.19,-2078,105000,105000,104000,104500,-500,373
20180425,104500,105500,104000,105000,0,41404,483949,4682,4.17,23727,105000,105500,105000,105000,0,81
20180424,106500,107000,104500,105000,1000,40750,478931,-3356,4.14,2316,105000,105000,104500,104500,-500,26
20180423,103000,106000,102500,106000,3000,56555,482107,14632,4.16,6350,106000,106000,105500,106000,0,82
20180420,102500,105000,102000,103000,500,75442,467355,11420,4.04,14492,103000,103000,103000,103000,0,8
20180419,102500,105000,102000,102500,1000,66462,455755,1400,3.94,-753,102500,102500,102000,102500,0,207
20180418,105500,106500,102000,103500,2500,91136,454355,7123,3.92,-19517,103500,103500,103500,103500,0,45
20180417,106500,107500,103500,106000,1000,65185,979708,813,8.46,17819,106000,106000,106000,106000,0,37
20180416,107500,108000,106000,107000,500,41916,978895,3772,8.45,655,107000,107000,107000,107000,0,6
20180413,106500,108500,105000,106500,0,71812,974829,-3178,8.42,9097,106500,107000,106500,106500,0,76
20180412,107500,108000,105500,106500,500,54421,977751,-7772,8.44,16770,106500,107000,106500,107000,500,20
20180411,104000,108000,104000,107000,2500,78226,985463,-10260,8.51,11182,107000,107000,107000,107000,0,5
20180410,104500,105000,103000,104500,500,49140,995623,-4579,8.59,3310,104500,104500,103500,104000,-500,204
20180409,101500,106000,101000,105000,3500,83602,1000202,-6504,8.64,23343,105000,105000,104500,104500,-500,44
20180406,101000,102000,100000,101500,0,80591,1006706,5157,8.69,-2148,101500,101500,101500,101500,0,26
20180405,103000,103500,101000,101500,1500,82746,1001549,-6683,8.64,-10125,101500,101500,101500,101500,0,90
20180404,104000,104500,102000,103000,1000,78363,1008232,-6677,8.71,9846,103000,103000,102000,102000,-1000,101
20180403,101500,105500,101000,104000,500,54521,1014909,4651,8.76,7859,104000,104000,103500,104000,0,13
20180402,104500,106000,102500,103500,1500,76457,1010006,14510,8.72,-12556,103500,104000,103000,103000,-500,21
20180330,105000,106000,103000,105000,1000,50924,995272,-7380,8.59,19043,105000,105000,104500,104500,-500,407
20180329,102000,104500,101500,104000,2000,44056,1002484,-7639,8.66,6197,104000,104500,104000,104000,0,7
20180328,103500,105000,100000,102000,2500,89430,1009563,-4562,8.72,18931,102000,102500,102000,102000,0,50
20180327,105500,106500,104500,104500,500,81406,1013177,-13918,8.75,24455,104500,105000,104500,105000,500,478
20180326,105000,106000,102000,105000,0,60400,1026605,23,8.87,7831,105000,105000,104000,105000,0,49
20180323,107000,109000,105000,105000,5500,89177,1026582,-4898,8.87,-11671,105000,105500,104500,105500,500,159
20180322,109500,112500,108000,110500,1500,93634,1031340,7538,8.91,12188,110500,110500,110000,110000,-500,24
20180321,109000,110000,108000,109000,1000,35565,1023690,-1067,8.84,-355,109000,109000,109000,109000,0,5
20180320,109500,110000,106500,108000,2500,60742,1024757,-7858,8.85,7490,108000,108500,108000,108500,500,54
20180319,111500,112000,110000,110500,0,49270,1032615,-3225,8.92,865,110500,110000,109500,110000,-500,77
20180316,112000,113000,110500,110500,1500,49876,1035840,-2632,8.95,-3863,110500,110500,110500,110500,0,104
20180315,113500,113500,110500,112000,1000,67977,1036110,-1590,8.95,4122,112000,112000,112000,112000,0,179
20180314,109500,113000,109000,113000,2500,98613,1037700,4133,8.96,20103,113000,113000,112500,113000,0,312
20180313,109500,110500,107500,110500,1000,76070,1033567,27581,8.93,16283,110500,110500,110500,110500,0,90
20180312,110000,110000,108500,109500,500,72719,1005986,633,8.69,-6308,109500,109500,109000,109500,0,139
20180309,109000,110000,108000,109000,0,64150,1005353,570,8.68,2019,109000,109500,109000,109000,0,60
20180308,107000,109500,106000,109000,3000,76117,1004783,807,8.68,7558,109000,109500,109000,109500,500,205
20180307,105000,107500,104500,106000,1000,64705,1003976,3237,8.67,1733,106000,106000,105500,106000,0,10
20180306,106000,107000,104500,105000,500,77860,1000244,3497,8.64,5900,105000,105000,104500,104500,-500,258
20180305,106000,107000,104000,104500,2000,78837,996747,1711,8.61,9292,104500,104500,104000,104000,-500,597
20180302,107000,108000,105500,106500,2500,83506,995036,4375,8.59,-12746,106500,106500,106000,106500,0,276
20180228,108000,110000,107500,109000,0,72980,990661,11103,8.56,14841,109000,109500,108500,109000,0,161
20180227,110500,111500,107500,109000,1000,90543,979558,3805,8.46,6662,109000,109000,108500,108500,-500,212
20180226,113500,114000,109000,110000,3500,152544,975753,11206,8.43,-3859,110000,110000,109500,110000,0,214
20180223,112000,113500,111500,113500,2500,97859,964547,3341,8.33,251,113500,113500,113500,113500,0,198
20180222,112500,113000,110500,111000,2000,71123,960711,8460,8.3,6961,111000,112000,111000,112000,1000,265
20180221,110500,114000,109000,113000,3500,121214,952251,-19795,8.22,40045,113000,113000,113000,113000,0,42
20180220,109000,113000,108500,109500,0,108680,972046,-1057,8.39,18119,109500,110000,109500,110000,500,75
20180219,109000,111000,108000,109500,4500,118500,973103,10274,8.4,30985,109500,110000,108500,110000,500,607
20180214,107500,109500,103000,105000,2000,154019,962829,-4372,8.3,32050,105000,105500,105000,105500,500,486
20180213,115000,116500,105500,107000,4000,593574,966541,3785,8.35,65103,107000,107500,106500,106500,-500,1897
20180212,98800,103000,98700,103000,2500,173351,962261,-20393,8.3,-21818,103000,113000,110000,113000,10000,62929
20180209,97400,102000,96500,100500,500,110042,982654,-2310,8.49,-8713,100500,100500,99400,99400,-1100,474
20180208,99000,101500,98200,100000,800,116615,984964,-6354,8.51,573,100000,101000,100000,100500,500,63
20180207,104000,104000,99100,99200,2300,127611,991153,8967,8.56,-5079,99200,99100,98600,99000,-200,758
20180206,98200,103500,95900,101500,1000,189357,982186,-15657,8.48,25019,101500,101500,101000,101500,0,251
20180205,106000,107500,101500,102500,6500,135075,997843,1933,8.62,3602,102500,103500,103000,103500,1000,1121
20180202,112500,113500,108000,109000,3000,124931,995910,3064,8.59,-17379,109000,110000,109500,110000,1000,149
20180201,115500,116500,112000,112000,3000,103975,992846,-3057,8.57,-17597,112000,112000,111500,111500,-500,259
20180131,114500,117000,113000,115000,500,144616,995903,-673,8.59,-2366,115000,115000,114500,115000,0,79
20180130,112000,117000,112000,115500,3500,199075,996576,14605,8.61,20600,115500,116000,115000,115500,0,233
20180129,113000,113000,111000,112000,500,102780,981971,-999,8.48,5025,112000,112000,112000,112000,0,113
20180126,115000,116000,111500,112500,2500,113248,982970,-8594,8.49,-23229,112500,112500,112000,112000,-500,1326
20180125,116000,116000,113500,115000,0,80543,991564,-839,8.56,21528,115000,115000,115000,115000,0,295
20180124,111500,116000,111500,115000,4000,135157,992403,-319,8.57,25168,115000,115000,114500,115000,0,209
