day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020429,6550,6700,6260,6450,300,13260,0,0,0.0,0,0,0,0,0,0,0
20020430,6350,6450,6160,6400,50,11880,0,0,0.0,0,0,0,0,0,0,0
20020502,5500,6640,5500,6590,190,29850,0,0,0.0,0,0,0,0,0,0,0
20020503,6500,6960,6420,6900,310,20330,0,0,0.0,0,0,0,0,0,0,0
20020506,6800,6800,6600,6620,280,8840,0,0,0.0,0,0,0,0,0,0,0
20020507,6570,6570,6170,6260,360,11250,0,0,0.0,0,0,0,0,0,0,0
20020508,6320,6600,6320,6550,290,9220,0,0,0.0,0,0,0,0,0,0,0
20020509,6610,6680,6310,6400,150,11320,0,0,0.0,0,0,0,0,0,0,0
20020510,6460,6500,6200,6380,20,11130,0,0,0.0,0,0,0,0,0,0,0
20020513,6280,6380,6280,6350,30,8320,0,0,0.0,0,0,0,0,0,0,0
20020514,6310,6420,6220,6380,30,7970,0,0,0.0,0,0,0,0,0,0,0
20020515,6430,6550,6330,6500,120,18250,0,0,0.0,0,0,0,0,0,0,0
20020516,6450,6580,6450,6520,20,8430,0,0,0.0,0,0,0,0,0,0,0
20020517,6520,6770,6410,6640,120,19990,0,0,0.0,0,0,0,0,0,0,0
20020520,6800,6800,6550,6600,40,9130,0,0,0.0,0,0,0,0,0,0,0
20020521,6610,6800,6600,6600,0,19770,0,0,0.0,0,0,0,0,0,0,0
20020522,6700,6700,6450,6630,30,19600,0,0,0.0,0,0,0,0,0,0,0
20020523,6650,6650,6370,6400,230,24180,0,0,0.0,0,0,0,0,0,0,0
20020524,6400,6450,6300,6300,100,12450,0,0,0.0,0,0,0,0,0,0,0
20020527,6400,7050,6310,6800,500,92490,0,0,0.0,0,0,0,0,0,0,0
20020528,6600,6750,6420,6560,240,46770,0,0,0.0,0,0,0,0,0,0,0
20020529,6650,7520,6600,6880,320,173930,0,0,0.0,0,0,0,0,0,0,0
20020530,7100,7170,6670,6850,30,56656,0,0,0.0,0,0,0,0,0,0,0
20020531,6980,7450,6230,6230,620,100270,0,0,0.0,0,0,0,0,0,0,0
20020603,6350,6490,5880,5940,290,51070,0,0,0.0,0,0,0,0,0,0,0
20020604,6000,6000,5500,5650,290,36300,0,0,0.0,0,0,0,0,0,0,0
20020605,5710,5950,5600,5800,150,22840,0,0,0.0,0,0,0,0,0,0,0
20020607,5700,5900,5620,5640,160,6494,0,0,0.0,0,0,0,0,0,0,0
20020610,5560,5710,5560,5670,30,10530,0,0,0.0,0,0,0,0,0,0,0
20020611,5620,5740,5600,5680,10,6280,0,0,0.0,0,0,0,0,0,0,0
20020612,5670,5800,5600,5700,20,4940,0,0,0.0,0,0,0,0,0,0,0
20020614,5710,5840,5710,5790,90,7766,0,0,0.0,0,0,0,0,0,0,0
20020617,5790,5860,5700,5720,70,10240,0,0,0.0,0,0,0,0,0,0,0
20020618,5720,5800,5650,5700,20,5680,0,0,0.0,0,0,0,0,0,0,0
20020619,5750,5750,5130,5200,500,10560,0,0,0.0,0,0,0,0,0,0,0
20020620,5020,5240,4935,5240,40,9040,0,0,0.0,0,0,0,0,0,0,0
20020621,5140,5200,5050,5200,40,6660,0,0,0.0,0,0,0,0,0,0,0
20020624,5100,5300,4860,4930,270,8644,0,0,0.0,0,0,0,0,0,0,0
20020625,5000,5050,4800,4810,120,14530,0,0,0.0,0,0,0,0,0,0,0
20020626,4820,4820,4150,4200,610,11610,0,0,0.0,0,0,0,0,0,0,0
20020627,4220,4500,4150,4330,130,9510,0,0,0.0,0,0,0,0,0,0,0
20020628,4330,4975,4330,4910,580,25700,0,0,0.0,0,0,0,0,0,0,0
20020702,4695,4890,4510,4890,20,16601,0,0,0.0,0,0,0,0,0,0,0
20020703,4745,5100,4710,4905,15,11190,0,0,0.0,0,0,0,0,0,0,0
20020704,5050,5180,4955,5090,185,12040,0,0,0.0,0,0,0,0,0,0,0
20020705,5150,5380,5150,5180,90,14730,0,0,0.0,0,0,0,0,0,0,0
20020708,5280,5300,4950,5000,180,19650,0,0,0.0,0,0,0,0,0,0,0
20020709,5010,5150,4900,5000,0,14400,0,0,0.0,0,0,0,0,0,0,0
20020710,5100,5400,4900,5150,150,44554,0,0,0.0,0,0,0,0,0,0,0
20020711,5150,5400,5100,5200,50,20060,0,0,0.0,0,0,0,0,0,0,0
20020712,5070,5390,5070,5200,0,10210,0,0,0.0,0,0,0,0,0,0,0
20020715,5200,5200,5000,5000,200,18010,0,0,0.0,0,0,0,0,0,0,0
20020716,5000,5180,4700,4705,295,13240,0,0,0.0,0,0,0,0,0,0,0
20020718,5000,5000,4900,4900,195,5680,0,0,0.0,0,0,0,0,0,0,0
20020719,4900,4900,4710,4800,100,1840,0,0,0.0,0,0,0,0,0,0,0
20020722,4435,4570,4435,4500,300,10970,0,0,0.0,0,0,0,0,0,0,0
20020723,4390,4700,4390,4700,200,10610,0,0,0.0,0,0,0,0,0,0,0
20020724,4510,4640,4460,4495,205,7090,0,0,0.0,0,0,0,0,0,0,0
20020725,4750,4750,4550,4550,55,8170,0,0,0.0,0,0,0,0,0,0,0
20020726,4220,4570,4220,4350,200,8780,0,0,0.0,0,0,0,0,0,0,0
20020729,4490,4500,4310,4355,5,4320,0,0,0.0,0,0,0,0,0,0,0
20020730,4415,4590,4415,4450,95,7410,0,0,0.0,0,0,0,0,0,0,0
20020731,4450,4450,4350,4370,80,8040,0,0,0.0,0,0,0,0,0,0,0
20020801,4400,4450,4390,4390,20,6410,0,0,0.0,0,0,0,0,0,0,0
20020802,4400,4400,4275,4300,90,4750,0,0,0.0,0,0,0,0,0,0,0
20020805,4550,4550,4300,4390,90,8300,0,0,0.0,0,0,0,0,0,0,0
20020806,4350,4440,4230,4395,5,3860,0,0,0.0,0,0,0,0,0,0,0
20020807,4550,4610,4440,4500,105,13110,0,0,0.0,0,0,0,0,0,0,0
20020808,4450,4690,4450,4600,100,9380,0,0,0.0,0,0,0,0,0,0,0
20020809,4750,4750,4600,4690,90,10150,0,0,0.0,0,0,0,0,0,0,0
20020812,4705,4705,4550,4550,140,9120,0,0,0.0,0,0,0,0,0,0,0
20020813,4550,4560,4450,4555,5,8360,0,0,0.0,0,0,0,0,0,0,0
20020814,4460,4720,4460,4530,25,13120,0,0,0.0,0,0,0,0,0,0,0
20020816,4565,4690,4565,4590,60,7550,0,0,0.0,0,0,0,0,0,0,0
20020819,4500,4600,4500,4600,10,5960,0,0,0.0,0,0,0,0,0,0,0
20020820,4610,4790,4600,4690,90,10140,0,0,0.0,0,0,0,0,0,0,0
20020821,4650,4880,4650,4820,130,10330,0,0,0.0,0,0,0,0,0,0,0
20020822,4750,4980,4710,4900,80,11030,0,0,0.0,0,0,0,0,0,0,0
20020823,4900,5000,4685,4700,200,10740,0,0,0.0,0,0,0,0,0,0,0
20020826,4550,4675,4530,4600,100,4150,0,0,0.0,0,0,0,0,0,0,0
20020827,4610,4650,4555,4580,20,5540,0,0,0.0,0,0,0,0,0,0,0
20020828,4575,5100,4565,4800,220,44290,0,0,0.0,0,0,0,0,0,0,0
20020829,5000,5000,4800,4930,130,18610,0,0,0.0,0,0,0,0,0,0,0
20020830,5000,5660,5000,5660,730,74600,0,0,0.0,0,0,0,0,0,0,0
20020902,6500,6500,6500,6500,840,30970,0,0,0.0,0,0,0,0,0,0,0
20020903,7470,7470,6500,6800,300,1005163,0,0,0.0,0,0,0,0,0,0,0
20020904,6790,7820,6640,7820,1020,480690,0,0,0.0,0,0,0,0,0,0,0
20020905,8000,8990,7510,8000,180,1025744,0,0,0.0,0,0,0,0,0,0,0
20020906,7500,7950,6800,6800,1200,471211,0,0,0.0,0,0,0,0,0,0,0
20020909,6800,6850,5780,5780,1020,474088,0,0,0.0,0,0,0,0,0,0,0
20020910,5850,6270,5590,6040,260,547180,0,0,0.0,0,0,0,0,0,0,0
20020911,6020,6350,5600,5660,380,355867,0,0,0.0,0,0,0,0,0,0,0
20020912,5820,6170,5800,5910,250,315805,0,0,0.0,0,0,0,0,0,0,0
20020913,5850,6250,5820,6010,100,304155,0,0,0.0,0,0,0,0,0,0,0
20020916,6160,6910,6160,6600,590,791454,0,0,0.0,0,0,0,0,0,0,0
20020917,6600,6600,6240,6600,0,263043,0,0,0.0,0,0,0,0,0,0,0
20020918,6700,7230,6100,6100,500,327900,0,0,0.0,0,0,0,0,0,0,0
20020919,5980,6200,5630,5630,470,245533,0,0,0.0,0,0,0,0,0,0,0
20020923,5600,5610,5100,5130,500,146162,0,0,0.0,0,0,0,0,0,0,0
20020924,5010,5350,4910,4950,180,183095,0,0,0.0,0,0,0,0,0,0,0
20020925,4800,5140,4590,4600,350,116165,0,0,0.0,0,0,0,0,0,0,0
20020926,4720,5080,4660,4825,225,128440,0,0,0.0,0,0,0,0,0,0,0
20020927,4860,4950,4630,4670,155,75640,0,0,0.0,0,0,0,0,0,0,0
20020930,4400,4530,4130,4250,420,85250,0,0,0.0,0,0,0,0,0,0,0
20021001,4055,4350,4055,4260,10,55060,0,0,0.0,0,0,0,0,0,0,0
20021002,4350,4600,4350,4390,130,99450,0,0,0.0,0,0,0,0,0,0,0
20021004,4390,4440,4200,4290,100,48771,0,0,0.0,0,0,0,0,0,0,0
20021007,4260,4260,4075,4175,115,41060,0,0,0.0,0,0,0,0,0,0,0
20021008,4170,4330,4170,4290,115,44950,0,0,0.0,0,0,0,0,0,0,0
20021009,4350,4350,4120,4130,160,56180,0,0,0.0,0,0,0,0,0,0,0
20021010,4070,4200,3930,3980,150,31350,0,0,0.0,0,0,0,0,0,0,0
20021011,4170,4170,3880,3880,100,23750,0,0,0.0,0,0,0,0,0,0,0
20021014,4100,4460,4100,4460,580,41500,0,0,0.0,0,0,0,0,0,0,0
20021015,4700,4770,4350,4470,10,143720,0,0,0.0,0,0,0,0,0,0,0
20021016,4560,4600,4310,4390,80,46010,0,0,0.0,0,0,0,0,0,0,0
20021017,4280,4480,4220,4360,30,64350,0,0,0.0,0,0,0,0,0,0,0
20021018,4500,4590,4410,4500,140,75252,0,0,0.0,0,0,0,0,0,0,0
20021021,4530,4530,4380,4400,100,26080,0,0,0.0,0,0,0,0,0,0,0
20021022,4460,4480,4210,4210,190,36930,0,0,0.0,0,0,0,0,0,0,0
20021023,4140,4500,4140,4400,190,29130,0,0,0.0,0,0,0,0,0,0,0
20021024,4500,4550,4340,4350,50,26760,0,0,0.0,0,0,0,0,0,0,0
20021025,4250,4385,4250,4350,0,34750,0,0,0.0,0,0,0,0,0,0,0
20021028,4410,4440,4315,4400,50,25050,0,0,0.0,0,0,0,0,0,0,0
20021029,4405,4590,4370,4520,120,67880,0,0,0.0,0,0,0,0,0,0,0
20021030,4540,4585,4330,4330,190,24190,0,0,0.0,0,0,0,0,0,0,0
20021031,4390,4500,4250,4250,80,33460,0,0,0.0,0,0,0,0,0,0,0
20021101,4250,4310,4160,4160,90,23430,0,0,0.0,0,0,0,0,0,0,0
20021104,4220,4300,4210,4230,70,21690,0,0,0.0,0,0,0,0,0,0,0
20021105,4350,4350,4210,4240,10,18630,0,0,0.0,0,0,0,0,0,0,0
20021106,4290,4290,4210,4280,40,22320,0,0,0.0,0,0,0,0,0,0,0
20021107,4225,4330,4210,4210,70,21990,0,0,0.0,0,0,0,0,0,0,0
20021108,4285,4285,4200,4200,10,14300,0,0,0.0,0,0,0,0,0,0,0
20021111,4140,4235,4130,4160,40,13490,0,0,0.0,0,0,0,0,0,0,0
20021112,4060,4120,4000,4055,105,17720,0,0,0.0,0,0,0,0,0,0,0
20021113,4070,4150,4010,4010,45,11061,0,0,0.0,0,0,0,0,0,0,0
20021114,4010,4100,4000,4100,90,13470,0,0,0.0,0,0,0,0,0,0,0
20021115,4115,4150,4100,4100,0,11189,0,0,0.0,0,0,0,0,0,0,0
20021118,4110,4170,4080,4130,30,9720,0,0,0.0,0,0,0,0,0,0,0
20021119,4060,4150,4060,4140,10,4620,0,0,0.0,0,0,0,0,0,0,0
20021120,4140,4570,4140,4310,170,17280,0,0,0.0,0,0,0,0,0,0,0
20021121,4290,4350,4290,4300,10,22630,0,0,0.0,0,0,0,0,0,0,0
20021122,4260,4350,4200,4260,40,7330,0,0,0.0,0,0,0,0,0,0,0
20021125,4210,4360,4200,4360,100,12780,0,0,0.0,0,0,0,0,0,0,0
20021126,4445,4445,4330,4350,10,9700,0,0,0.0,0,0,0,0,0,0,0
20021127,4275,4870,4275,4600,250,58900,0,0,0.0,0,0,0,0,0,0,0
20021128,4780,4780,4485,4600,0,41360,0,0,0.0,0,0,0,0,0,0,0
20021129,4640,4640,4480,4600,0,16680,0,0,0.0,0,0,0,0,0,0,0
20021202,4550,4680,4510,4600,0,26350,0,0,0.0,0,0,0,0,0,0,0
20021203,4520,4700,4520,4660,60,20740,0,0,0.0,0,0,0,0,0,0,0
20021204,4600,4675,4500,4600,60,24890,0,0,0.0,0,0,0,0,0,0,0
20021205,4530,4620,4530,4600,0,14170,0,0,0.0,0,0,0,0,0,0,0
20021206,4540,4595,4485,4590,10,13620,0,0,0.0,0,0,0,0,0,0,0
20021209,4500,4590,4500,4510,80,17800,0,0,0.0,0,0,0,0,0,0,0
20021210,4430,4480,4350,4360,150,8550,0,0,0.0,0,0,0,0,0,0,0
20021211,4400,4465,4340,4420,60,14720,0,0,0.0,0,0,0,0,0,0,0
20021212,4315,4465,4315,4370,50,9699,0,0,0.0,0,0,0,0,0,0,0
20021213,4350,4440,4350,4360,10,7420,0,0,0.0,0,0,0,0,0,0,0
20021216,4250,4400,4210,4210,150,19480,0,0,0.0,0,0,0,0,0,0,0
20021217,4215,4290,4215,4250,40,9689,0,0,0.0,0,0,0,0,0,0,0
20021218,4250,4430,4250,4400,150,13010,0,0,0.0,0,0,0,0,0,0,0
20021220,4550,5060,4530,5060,660,150540,0,0,0.0,0,0,0,0,0,0,0
20021223,5060,5200,4540,4710,350,146300,0,0,0.0,0,0,0,0,0,0,0
20021224,4900,4900,4220,4400,310,82230,0,0,0.0,0,0,0,0,0,0,0
20021226,4230,4350,4130,4130,270,44760,0,0,0.0,0,0,0,0,0,0,0
20021227,4000,4140,3975,4140,10,30090,0,0,0.0,0,0,0,0,0,0,0
20021230,4000,4140,3850,4000,140,16910,0,0,0.0,0,0,0,0,0,0,0
20030102,4005,4140,4005,4080,80,6940,0,0,0.0,0,0,0,0,0,0,0
20030103,4120,4320,4120,4300,220,14290,0,0,0.0,0,0,0,0,0,0,0
20030106,4220,4500,4180,4500,200,18400,0,0,0.0,0,0,0,0,0,0,0
20030107,4460,4600,4300,4300,200,16640,0,0,0.0,0,0,0,0,0,0,0
20030108,4230,4400,4200,4250,50,10060,0,0,0.0,0,0,0,0,0,0,0
20030109,4395,4470,4185,4400,150,67750,0,0,0.0,0,0,0,0,0,0,0
20030110,5060,5060,4300,4510,110,113120,0,0,0.0,0,0,0,0,0,0,0
20030113,4600,4610,4350,4460,50,25700,0,0,0.0,0,0,0,0,0,0,0
20030114,4460,4600,4320,4355,105,18941,0,0,0.0,0,0,0,0,0,0,0
20030115,4375,4450,4355,4360,5,17010,0,0,0.0,0,0,0,0,0,0,0
20030116,4310,4420,4300,4380,20,13270,0,0,0.0,0,0,0,0,0,0,0
20030117,4350,4350,4220,4250,130,11360,0,0,0.0,0,0,0,0,0,0,0
20030120,4170,4290,4120,4200,50,16290,0,0,0.0,0,0,0,0,0,0,0
20030121,4260,4260,4140,4200,0,9371,0,0,0.0,0,0,0,0,0,0,0
20030122,4155,4200,4060,4130,70,8610,0,0,0.0,0,0,0,0,0,0,0
20030123,4040,4180,4030,4180,50,7790,0,0,0.0,0,0,0,0,0,0,0
20030124,4075,4220,4050,4100,80,15660,0,0,0.0,0,0,0,0,0,0,0
20030127,4050,4050,3890,3950,150,10810,0,0,0.0,0,0,0,0,0,0,0
20030128,3870,4080,3870,3980,30,4280,0,0,0.0,0,0,0,0,0,0,0
20030129,4020,4290,4000,4100,120,22899,0,0,0.0,0,0,0,0,0,0,0
20030130,4060,4250,4040,4250,150,8280,0,0,0.0,0,0,0,0,0,0,0
20030203,4250,4250,4040,4110,140,6992,0,0,0.0,0,0,0,0,0,0,0
20030204,4115,4200,4115,4120,10,5499,0,0,0.0,0,0,0,0,0,0,0
20030205,4060,4190,4060,4170,50,3750,0,0,0.0,0,0,0,0,0,0,0
20030206,4090,4160,4080,4100,70,4350,0,0,0.0,0,0,0,0,0,0,0
20030207,4100,4250,4010,4030,70,11090,0,0,0.0,0,0,0,0,0,0,0
20030210,4160,4160,4000,4000,30,6610,0,0,0.0,0,0,0,0,0,0,0
20030211,3970,4100,3950,4000,0,10100,0,0,0.0,0,0,0,0,0,0,0
20030212,3960,4180,3960,4015,15,3550,0,0,0.0,0,0,0,0,0,0,0
20030213,4035,4080,4005,4080,65,7480,0,0,0.0,0,0,0,0,0,0,0
20030214,4030,4070,4005,4070,10,3770,0,0,0.0,0,0,0,0,0,0,0
20030217,4100,4160,4090,4110,40,17990,0,0,0.0,0,0,0,0,0,0,0
20030218,4190,4190,4020,4090,20,7050,0,0,0.0,0,0,0,0,0,0,0
20030219,4120,4280,4050,4050,40,26341,0,0,0.0,0,0,0,0,0,0,0
20030220,4005,4250,4005,4200,150,17320,0,0,0.0,0,0,0,0,0,0,0
20030221,4200,4400,4170,4255,55,20390,0,0,0.0,0,0,0,0,0,0,0
20030224,4395,4760,4215,4720,465,36960,0,0,0.0,0,0,0,0,0,0,0
20030225,4645,4650,4300,4300,420,21650,0,0,0.0,0,0,0,0,0,0,0
20030226,4320,4650,4300,4350,50,20710,0,0,0.0,0,0,0,0,0,0,0
20030227,4225,4350,4200,4200,150,14810,0,0,0.0,0,0,0,0,0,0,0
20030228,4155,4330,4155,4245,45,9470,0,0,0.0,0,0,0,0,0,0,0
20030303,4200,4345,4190,4205,40,9740,0,0,0.0,0,0,0,0,0,0,0
20030304,4250,4270,4150,4160,45,18140,0,0,0.0,0,0,0,0,0,0,0
20030305,4130,4200,3950,3990,170,14820,0,0,0.0,0,0,0,0,0,0,0
20030306,3980,4080,3955,4000,10,13500,0,0,0.0,0,0,0,0,0,0,0
20030307,3880,3950,3820,3835,165,9600,0,0,0.0,0,0,0,0,0,0,0
20030310,3740,3940,3560,3560,275,10300,0,0,0.0,0,0,0,0,0,0,0
20030311,3335,3465,3165,3220,340,33351,0,0,0.0,0,0,0,0,0,0,0
20030312,3300,3470,3220,3330,110,5810,0,0,0.0,0,0,0,0,0,0,0
20030313,3300,3480,3250,3300,30,6050,0,0,0.0,0,0,0,0,0,0,0
20030314,3550,3550,3395,3470,170,13030,0,0,0.0,0,0,0,0,0,0,0
20030317,3470,3470,3200,3205,265,7400,0,0,0.0,0,0,0,0,0,0,0
20030318,3390,3400,3300,3380,175,8810,0,0,0.0,0,0,0,0,0,0,0
20030319,3340,3500,3340,3380,0,7580,0,0,0.0,0,0,0,0,0,0,0
20030320,3360,3640,3360,3640,260,11820,0,0,0.0,0,0,0,0,0,0,0
20030321,3660,3760,3560,3730,90,7780,0,0,0.0,0,0,0,0,0,0,0
20030324,3750,3750,3610,3610,120,5810,0,0,0.0,0,0,0,0,0,0,0
20030325,3470,3500,3160,3330,280,4840,0,0,0.0,0,0,0,0,0,0,0
20030326,3365,3500,3340,3350,20,8070,0,0,0.0,0,0,0,0,0,0,0
20030327,3350,3350,3300,3350,0,3080,0,0,0.0,0,0,0,0,0,0,0
20030328,3325,3440,3325,3400,50,3650,0,0,0.0,0,0,0,0,0,0,0
20030331,3400,3800,3310,3800,400,22010,0,0,0.0,0,0,0,0,0,0,0
20030401,3795,3795,3465,3560,240,6250,0,0,0.0,0,0,0,0,0,0,0
20030402,3650,3650,3520,3650,90,620,0,0,0.0,0,0,0,0,0,0,0
20030403,3750,3790,3660,3700,50,8030,0,0,0.0,0,0,0,0,0,0,0
20030404,3700,3900,3600,3895,195,11500,0,0,0.0,0,0,0,0,0,0,0
20030407,4000,4120,3900,4040,145,19650,0,0,0.0,0,0,0,0,0,0,0
20030408,4120,4120,3910,3950,90,5950,0,0,0.0,0,0,0,0,0,0,0
20030409,3950,4040,3820,3820,130,7040,0,0,0.0,0,0,0,0,0,0,0
20030410,3805,3930,3805,3900,80,2450,0,0,0.0,0,0,0,0,0,0,0
20030411,3910,4015,3900,3950,50,8150,0,0,0.0,0,0,0,0,0,0,0
20030414,4070,4070,3980,4000,50,8720,0,0,0.0,0,0,0,0,0,0,0
20030415,4050,4500,4050,4300,300,41620,0,0,0.0,0,0,0,0,0,0,0
20030416,4500,4500,4320,4365,65,30060,0,0,0.0,0,0,0,0,0,0,0
20030417,4320,4390,4250,4390,25,14220,0,0,0.0,0,0,0,0,0,0,0
20030418,4690,5040,4650,5040,650,44244,0,0,0.0,0,0,0,0,0,0,0
20030421,5500,5500,5060,5070,30,201340,0,0,0.0,0,0,0,0,0,0,0
20030422,5110,5200,4760,4900,170,50350,0,0,0.0,0,0,0,0,0,0,0
20030423,5190,5190,4510,4510,390,41554,0,0,0.0,0,0,0,0,0,0,0
20030424,4405,4540,4330,4480,30,21020,0,0,0.0,0,0,0,0,0,0,0
20030425,4300,4300,4015,4195,285,44760,0,0,0.0,0,0,0,0,0,0,0
20030428,3900,4350,3860,4290,95,30144,0,0,0.0,0,0,0,0,0,0,0
20030429,4380,4850,4380,4700,410,38850,0,0,0.0,0,0,0,0,0,0,0
20030430,4550,4720,4500,4500,200,20390,0,0,0.0,0,0,0,0,0,0,0
20030502,4400,4600,4400,4400,100,9886,0,0,0.0,0,0,0,0,0,0,0
20030506,4800,4880,4600,4630,230,28280,0,0,0.0,0,0,0,0,0,0,0
20030507,4685,4685,4470,4500,130,15050,0,0,0.0,0,0,0,0,0,0,0
20030509,4380,4500,4380,4500,0,7530,0,0,0.0,0,0,0,0,0,0,0
20030512,4700,4700,4510,4550,50,6066,0,0,0.0,0,0,0,0,0,0,0
20030513,4550,4550,4420,4450,100,13160,0,0,0.0,0,0,0,0,0,0,0
20030514,4450,4550,4380,4430,20,11420,0,0,0.0,0,0,0,0,0,0,0
20030515,4410,4750,4410,4680,250,17444,0,0,0.0,0,0,0,0,0,0,0
20030516,4800,4850,4685,4800,120,34470,0,0,0.0,0,0,0,0,0,0,0
20030519,4920,4930,4430,4435,365,17250,0,0,0.0,0,0,0,0,0,0,0
20030520,4320,4540,4270,4360,75,19029,0,0,0.0,0,0,0,0,0,0,0
20030521,4350,4500,4310,4350,10,11850,0,0,0.0,0,0,0,0,0,0,0
20030522,4350,4440,4320,4350,0,16982,0,0,0.0,0,0,0,0,0,0,0
20030523,4355,4500,4350,4500,150,30882,0,0,0.0,0,0,0,0,0,0,0
20030526,4500,4650,4380,4380,120,16841,0,0,0.0,0,0,0,0,0,0,0
20030527,4380,4390,4220,4300,80,15360,0,0,0.0,0,0,0,0,0,0,0
20030528,4380,4470,4360,4400,100,9630,0,0,0.0,0,0,0,0,0,0,0
20030529,4400,4460,4360,4410,10,12000,0,0,0.0,0,0,0,0,0,0,0
20030530,4350,4500,4350,4500,90,26161,0,0,0.0,0,0,0,0,0,0,0
20030602,4550,4550,4355,4450,50,16610,0,0,0.0,0,0,0,0,0,0,0
20030603,4410,4750,4370,4400,50,10980,0,0,0.0,0,0,0,0,0,0,0
20030604,4380,4900,4350,4580,180,46870,0,0,0.0,0,0,0,0,0,0,0
20030605,4580,4745,4425,4470,110,17750,0,0,0.0,0,0,0,0,0,0,0
20030609,4590,4590,4380,4380,90,14070,0,0,0.0,0,0,0,0,0,0,0
20030610,4400,4485,4350,4350,30,8730,0,0,0.0,0,0,0,0,0,0,0
20030611,4360,4450,4355,4355,5,6190,0,0,0.0,0,0,0,0,0,0,0
20030612,4360,4470,4360,4375,20,5840,0,0,0.0,0,0,0,0,0,0,0
20030613,4355,4500,4355,4430,55,14520,0,0,0.0,0,0,0,0,0,0,0
20030616,4410,4530,4400,4440,10,17950,0,0,0.0,0,0,0,0,0,0,0
20030617,4450,4570,4450,4570,130,26580,0,0,0.0,0,0,0,0,0,0,0
20030618,4530,4690,4530,4565,5,20900,0,0,0.0,0,0,0,0,0,0,0
20030619,4565,4680,4550,4650,85,18200,0,0,0.0,0,0,0,0,0,0,0
20030620,4560,4650,4560,4590,60,4340,0,0,0.0,0,0,0,0,0,0,0
20030623,4570,4570,4450,4450,140,11000,0,0,0.0,0,0,0,0,0,0,0
20030624,4450,4500,4320,4470,20,12820,0,0,0.0,0,0,0,0,0,0,0
20030625,4385,4495,4330,4490,20,4650,0,0,0.0,0,0,0,0,0,0,0
20030626,4495,4570,4400,4410,80,6330,0,0,0.0,0,0,0,0,0,0,0
20030627,4500,4650,4500,4510,100,14120,0,0,0.0,0,0,0,0,0,0,0
20030630,4415,4510,4395,4460,50,12950,0,0,0.0,0,0,0,0,0,0,0
20030701,4480,4535,4350,4500,40,3370,0,0,0.0,0,0,0,0,0,0,0
20030702,4410,4510,4410,4490,10,5150,0,0,0.0,0,0,0,0,0,0,0
20030703,4520,4635,4450,4450,40,8960,0,0,0.0,0,0,0,0,0,0,0
20030704,4415,4540,4415,4465,15,16732,0,0,0.0,0,0,0,0,0,0,0
20030707,4480,4500,4450,4455,10,10160,0,0,0.0,0,0,0,0,0,0,0
20030708,4470,4470,4410,4445,10,4050,0,0,0.0,0,0,0,0,0,0,0
20030709,4380,4550,4350,4370,75,9510,0,0,0.0,0,0,0,0,0,0,0
20030710,4370,4900,4355,4545,175,55690,0,0,0.0,0,0,0,0,0,0,0
20030711,4430,4540,4405,4490,55,7142,0,0,0.0,0,0,0,0,0,0,0
20030714,4500,4550,4415,4415,75,7290,0,0,0.0,0,0,0,0,0,0,0
20030715,4415,4500,4415,4470,55,7050,0,0,0.0,0,0,0,0,0,0,0
20030716,4420,4450,4360,4375,95,11230,0,0,0.0,0,0,0,0,0,0,0
20030718,4750,4750,4380,4395,20,30220,0,0,0.0,0,0,0,0,0,0,0
20030721,4430,4430,4310,4315,80,6940,0,0,0.0,0,0,0,0,0,0,0
20030722,4315,4380,4275,4370,55,5330,0,0,0.0,0,0,0,0,0,0,0
20030723,4420,4430,4305,4305,65,11770,0,0,0.0,0,0,0,0,0,0,0
20030724,4310,4380,4300,4300,5,4210,0,0,0.0,0,0,0,0,0,0,0
20030725,4290,4310,4085,4090,210,15552,0,0,0.0,0,0,0,0,0,0,0
20030728,4090,4200,4090,4160,70,7380,0,0,0.0,0,0,0,0,0,0,0
20030729,4130,4150,4115,4120,40,4117,0,0,0.0,0,0,0,0,0,0,0
20030730,4075,4200,4075,4125,5,3410,0,0,0.0,0,0,0,0,0,0,0
20030731,4215,4215,4105,4150,25,2350,0,0,0.0,0,0,0,0,0,0,0
20030801,4110,4150,4110,4150,0,1760,0,0,0.0,0,0,0,0,0,0,0
20030804,4195,4195,4100,4130,20,2140,0,0,0.0,0,0,0,0,0,0,0
20030805,4090,4140,4080,4095,35,2520,0,0,0.0,0,0,0,0,0,0,0
20030806,4100,4180,4095,4150,55,890,0,0,0.0,0,0,0,0,0,0,0
20030807,4170,4170,4005,4140,10,2010,0,0,0.0,0,0,0,0,0,0,0
20030808,4060,4115,4005,4070,70,1170,0,0,0.0,0,0,0,0,0,0,0
20030811,4075,4120,4070,4100,30,3360,0,0,0.0,0,0,0,0,0,0,0
20030812,4035,4100,4035,4070,30,1520,0,0,0.0,0,0,0,0,0,0,0
20030813,4090,4210,4090,4140,70,3290,0,0,0.0,0,0,0,0,0,0,0
20030814,4100,4150,4010,4050,90,4020,0,0,0.0,0,0,0,0,0,0,0
20030818,4015,4085,4000,4085,35,10150,0,0,0.0,0,0,0,0,0,0,0
20030819,4085,4385,4035,4385,300,24300,0,0,0.0,0,0,0,0,0,0,0
