day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160309,9520,9540,9515,9525,30,204,0,0,0.0,0,9525,9580,9580,9580,55,104
20160308,9550,9560,9535,9555,5,100,0,0,0.0,-3,9555,9555,9555,9555,0,0
20160307,9565,9570,9555,9560,105,649,0,0,0.0,-1,9560,9560,9560,9560,0,0
20160304,9475,9475,9450,9455,10,3714,0,0,0.0,-6,9455,9520,9520,9520,65,52
20160303,9490,9490,9440,9465,5,727,0,0,0.0,0,9465,9515,9515,9515,50,52
20160302,9430,9510,9430,9470,110,600,0,0,0.0,2,9470,9455,9455,9455,-15,221
20160229,9350,9360,9310,9360,35,246,0,0,0.0,0,9360,9360,9360,9360,0,146
20160226,9330,9345,9315,9325,20,578,0,0,0.0,0,9325,9350,9350,9350,25,478
20160225,9255,9305,9240,9305,0,1572,0,0,0.0,1,9305,9305,9305,9305,0,0
20160224,9320,9320,9305,9305,50,132,0,0,0.0,0,9305,9320,9320,9320,15,32
20160223,9355,9365,9320,9355,85,147,0,0,0.0,0,9355,9340,9340,9340,-15,47
20160222,9275,9275,9260,9270,5,506,0,0,0.0,0,9270,9310,9310,9310,40,406
20160219,9265,9270,9200,9265,5,520,0,0,0.0,-6,9265,9300,9300,9300,35,107
20160218,9300,9305,9210,9260,105,1232,0,0,0.0,-1,9260,9275,9275,9275,15,236
20160217,9075,9215,9075,9155,50,100,0,0,0.0,-1,9155,9155,9155,9155,0,0
20160216,9100,9110,9085,9105,140,199,0,0,0.0,-1,9105,9100,9100,9100,-5,98
20160215,8960,8970,8960,8965,125,1574,0,0,0.0,0,8965,8980,8980,8980,15,341
20160212,8825,8855,8825,8840,25,100,0,0,0.0,0,8840,8840,8840,8840,0,0
20160211,8850,8865,8845,8865,230,1358,0,0,0.0,-23,8865,8865,8865,8865,0,0
20160205,9080,9100,9065,9095,60,201,0,0,0.0,5,9095,9120,9120,9120,25,95
20160204,9025,9045,9010,9035,110,186,0,0,0.0,31,9035,9075,9075,9075,40,55
20160203,8975,8975,8890,8925,135,158,0,0,0.0,12,8925,8930,8930,8930,5,55
20160202,9050,9075,9020,9060,25,2548,0,0,0.0,0,9060,9045,9045,9045,-15,11
20160201,9095,9110,9060,9085,5,339,0,0,0.0,0,9085,9135,9135,9135,50,238
20160129,9010,9080,8965,9080,70,100,0,0,0.0,-8,9080,9080,9080,9080,0,0
20160128,8900,9010,8900,9010,115,342,0,0,0.0,0,9010,9045,9045,9045,35,242
20160127,8880,8920,8860,8895,70,221,0,0,0.0,-8,8895,8945,8945,8945,50,121
20160126,9060,9060,8765,8825,120,408,0,0,0.0,-4,8825,8820,8820,8820,-5,304
20160125,8975,8980,8940,8945,135,1619,0,0,0.0,-2,8945,8945,8945,8945,0,0
20160122,8735,8845,8735,8810,140,549,0,0,0.0,0,8810,8855,8855,8855,45,449
20160121,8705,8705,8670,8670,20,156,0,0,0.0,-1,8670,8695,8695,8695,25,56
20160120,8710,8710,8620,8690,165,329,0,0,0.0,-4,8690,8705,8705,8705,15,228
20160119,8855,8855,8855,8855,115,338,0,0,0.0,-115,8855,8920,8920,8920,65,223
20160118,8950,8985,8905,8970,110,2666,0,0,0.0,-4,8970,8970,8970,8970,0,0
20160115,9090,9090,9045,9080,75,426,0,0,0.0,-7,9080,9075,9075,9075,-5,319
20160114,9070,9155,9050,9155,40,127,0,0,0.0,-9,9155,9190,9190,9190,35,27
20160113,9170,9205,9170,9195,95,30094,0,0,0.0,-1,9195,9220,9220,9220,25,108
20160112,9100,9125,9085,9100,5,13808,0,0,0.0,0,9100,9100,9100,9100,0,0
20160111,9080,9125,9080,9105,120,5499,0,0,0.0,-3,9105,9125,9125,9125,20,235
20160108,9030,9230,9030,9225,105,117,0,0,0.0,5,9225,9225,9225,9225,0,0
20160107,9200,9235,9120,9120,125,1441,0,0,0.0,-2,9120,9120,9120,9120,0,0
20160106,9255,9255,9195,9245,20,42944,0,0,0.0,-1,9245,9240,9240,9240,-5,356
20160105,9305,9305,9245,9265,95,282,0,0,0.0,-13,9265,9265,9265,9265,0,169
20160104,9235,9235,9165,9170,215,3476,0,0,0.0,-9,9170,9180,9180,9180,10,376
20151230,9430,9435,9355,9385,5,900,0,0,0.0,0,9385,9385,9385,9385,0,0
20151229,9350,9420,9340,9390,25,2632,0,0,0.0,0,9390,9430,9430,9430,40,432
20151228,9470,9470,9345,9365,180,4416,0,0,0.0,-2,9365,9365,9365,9365,0,0
20151224,9540,9555,9535,9545,55,141,0,0,0.0,0,9545,9500,9500,9500,-45,41
20151223,9480,9575,9480,9490,20,114,0,0,0.0,-4,9490,9535,9535,9535,45,10
20151222,9395,9510,9395,9510,115,499,0,0,0.0,21,9510,9500,9500,9500,-10,398
20151221,9410,9415,9370,9395,15,713,0,0,0.0,-6,9395,9395,9395,9395,0,0
20151218,9405,9410,9380,9410,5,334,0,0,0.0,-2,9410,9400,9400,9400,-10,233
20151217,9380,9410,9380,9405,25,311,0,0,0.0,4,9405,9425,9425,9425,20,211
20151216,9385,9390,9375,9380,190,322,0,0,0.0,-21,9380,9370,9370,9370,-10,206
20151215,9190,9195,9170,9190,15,142,0,0,0.0,0,9190,9185,9185,9185,-5,42
20151214,9140,9215,9140,9205,40,563,0,0,0.0,-3,9205,9215,9215,9215,10,460
20151211,9240,9255,9235,9245,10,208,0,0,0.0,0,9245,9250,9250,9250,5,108
20151210,9210,9255,9175,9255,65,1005,0,0,0.0,0,9255,9265,9265,9265,10,448
20151209,9220,9220,9180,9190,70,100,0,0,0.0,0,9190,9190,9190,9190,0,0
20151208,9225,9280,9215,9260,35,2048,0,0,0.0,0,9260,9240,9240,9240,-20,323
20151207,9325,9355,9295,9295,30,420,0,0,0.0,0,9295,9290,9290,9290,-5,318
20151204,9345,9355,9315,9325,100,3897,0,0,0.0,-2,9325,9345,9345,9345,20,74
20151203,9350,9430,9350,9425,55,152,0,0,0.0,-2,9425,9460,9460,9460,35,52
20151202,9520,9540,9470,9480,70,299,0,0,0.0,0,9480,9505,9505,9505,25,10
20151201,9565,9570,9535,9550,100,308,0,0,0.0,-1,9550,9585,9585,9585,35,208
20151130,9410,9460,9410,9450,130,456,0,0,0.0,-1,9450,9450,9450,9450,0,356
20151127,9585,9585,9570,9580,30,583,0,0,0.0,-5,9580,9575,9575,9575,-5,478
20151126,9470,9560,9470,9550,85,3726,0,0,0.0,0,9550,9535,9535,9535,-15,250
20151125,9480,9480,9440,9465,15,7021,0,0,0.0,0,9465,9465,9465,9465,0,0
20151124,9490,9500,9475,9480,15,549,0,0,0.0,4,9480,9540,9540,9540,60,10
20151123,9430,9495,9430,9465,5,1554,0,0,0.0,0,9465,9465,9465,9465,0,0
20151120,9435,9480,9435,9470,75,320,0,0,0.0,0,9470,9465,9465,9465,-5,220
20151119,9385,9440,9380,9395,85,611,0,0,0.0,0,9395,9455,9455,9455,60,211
20151118,9340,9340,9305,9310,5,335,0,0,0.0,0,9310,9300,9300,9300,-10,235
20151117,9250,9335,9250,9315,150,529,0,0,0.0,1,9315,9315,9315,9315,0,428
20151116,9165,9220,9165,9165,80,390,0,0,0.0,0,9165,9200,9200,9200,35,274
20151113,9205,9255,9205,9245,100,530,0,0,0.0,-2,9245,9260,9260,9260,15,430
20151112,9345,9355,9330,9345,30,101,0,0,0.0,0,9345,9345,9345,9345,0,0
20151111,9320,9320,9310,9315,20,2056,0,0,0.0,3,9315,9385,9385,9385,70,159
20151110,9380,9380,9320,9335,165,577,0,0,0.0,-4,9335,9380,9380,9380,45,473
20151109,9500,9540,9475,9500,120,293,0,0,0.0,-5,9500,9500,9500,9500,0,188
20151106,9620,9620,9620,9620,15,240,0,0,0.0,-1,9620,9575,9575,9575,-45,239
20151105,9630,9635,9585,9635,25,191,0,0,0.0,0,9635,9640,9640,9640,5,91
20151104,9595,9610,9575,9610,85,654,0,0,0.0,3,9610,9660,9660,9660,50,71
20151103,9455,9525,9455,9525,140,4775,0,0,0.0,-1,9525,9570,9570,9570,45,52
20151102,9375,9395,9360,9385,70,2398,0,0,0.0,-2,9385,9430,9430,9430,45,452
20151030,9470,9500,9455,9455,115,208,0,0,0.0,-8,9455,9455,9455,9455,0,0
20151029,9570,9570,9570,9570,15,3,0,0,0.0,3,9570,9570,9570,9570,0,0
20151028,9590,9590,9515,9555,55,16927,0,0,0.0,-2,9555,9610,9610,9610,55,279
20151027,9625,9625,9590,9610,30,879,0,0,0.0,0,9610,9610,9610,9610,0,0
20151026,9605,9605,9565,9580,45,2024,0,0,0.0,-1,9580,9580,9580,9580,0,0
20151023,9530,9590,9505,9535,80,100,0,0,0.0,-1,9535,9535,9535,9535,0,0
20151022,9560,9560,9440,9455,155,1260,0,0,0.0,-4,9455,9450,9450,9450,-5,156
20151021,9655,9660,9605,9610,45,145,0,0,0.0,0,9610,9645,9645,9645,35,45
20151020,9640,9655,9630,9655,10,332,0,0,0.0,0,9655,9650,9650,9650,-5,232
20151019,9645,9645,9645,9645,15,1201,0,0,0.0,0,9645,9645,9645,9645,0,0
20151016,9630,9630,9630,9630,15,321,0,0,0.0,0,9630,9655,9655,9655,25,221
20151015,9615,9615,9615,9615,45,140,0,0,0.0,0,9615,9685,9685,9685,70,40
20151014,9570,9570,9570,9570,35,100,0,0,0.0,0,9570,9570,9570,9570,0,0
20151013,9605,9605,9605,9605,45,1384,0,0,0.0,-1,9605,9660,9660,9660,55,433
20151012,9650,9650,9650,9650,125,1565,0,0,0.0,0,9650,9650,9650,9650,0,0
20151008,9500,9525,9465,9525,20,531,0,0,0.0,0,9525,9570,9570,9570,45,31
20151007,9505,9525,9500,9505,40,690,0,0,0.0,-2,9505,9500,9500,9500,-5,188
20151006,9545,9545,9500,9545,50,522,0,0,0.0,0,9545,9555,9555,9555,10,240
20151005,9505,9515,9485,9495,35,718,0,0,0.0,0,9495,9500,9500,9500,5,218
20151002,9485,9485,9460,9460,15,2829,0,0,0.0,-2,9460,9460,9460,9460,0,0
20151001,9340,9480,9340,9475,65,1245,0,0,0.0,24,9475,9490,9490,9490,15,220
20150930,9245,9410,9245,9410,150,1202,0,0,0.0,-9,9410,9410,9410,9410,0,0
20150925,9290,9310,9215,9260,10,3254,0,0,0.0,-1,9260,9260,9260,9260,0,0
20150924,9320,9320,9230,9270,5,683,0,0,0.0,3,9270,9270,9270,9270,0,0
20150923,9360,9390,9265,9265,155,122,0,0,0.0,2,9265,9260,9260,9260,-5,20
20150922,9350,9420,9335,9420,60,1470,0,0,0.0,0,9420,9420,9420,9420,0,0
20150921,9390,9405,9305,9360,120,649,0,0,0.0,-2,9360,9360,9360,9360,0,0
20150918,9440,9520,9405,9480,60,1437,0,0,0.0,0,9480,9465,9465,9465,-15,231
20150917,9460,9525,9405,9420,65,1627,0,0,0.0,0,9420,9420,9420,9420,0,0
20150916,9365,9510,9365,9485,165,1092,0,0,0.0,-2,9485,9490,9490,9490,5,251
20150915,9305,9325,9265,9320,40,356,0,0,0.0,0,9320,9330,9330,9330,10,256
20150914,9350,9350,9245,9280,70,1136,0,0,0.0,-4,9280,9280,9280,9280,0,0
20150911,9385,9415,9350,9350,135,183,0,0,0.0,0,9350,9340,9340,9340,-10,73
20150910,9265,9485,9265,9485,180,524,0,0,0.0,1,9485,9470,9470,9470,-15,418
20150909,9125,9305,9125,9305,245,315,0,0,0.0,192,9305,9305,9305,9305,0,0
20150908,9025,9060,8975,9060,80,740,0,0,0.0,-200,9060,9045,9045,9045,-15,640
20150907,9000,9035,8950,8980,25,677,0,0,0.0,-2,8980,8980,8980,8980,0,0
20150904,9120,9125,9000,9005,95,179,0,0,0.0,-2,9005,9005,9005,9005,0,77
20150903,9140,9145,9090,9100,35,374,0,0,0.0,-1,9100,9100,9100,9100,0,273
20150902,9015,9155,9005,9065,20,139,0,0,0.0,-3,9065,9095,9095,9095,30,10
20150901,9165,9165,9045,9085,55,2992,0,0,0.0,0,9085,9085,9085,9085,0,0
20150831,9100,9140,9075,9140,45,748,0,0,0.0,10,9140,9125,9125,9125,-15,488
20150828,9035,9110,9025,9095,195,1055,0,0,0.0,-4,9095,9095,9095,9095,0,0
20150827,8895,8945,8855,8900,35,447,0,0,0.0,-1,8900,8895,8895,8895,-5,336
20150826,8635,8870,8635,8865,245,393,0,0,0.0,0,8865,8865,8865,8865,0,293
20150825,8510,8720,8410,8620,120,3504,0,0,0.0,0,8620,8620,8620,8620,0,0
20150824,8675,8730,8425,8500,260,920,0,0,0.0,8,8500,8500,8500,8500,0,0
20150821,8740,8805,8710,8760,170,1109,0,0,0.0,-2,8760,8755,8755,8755,-5,67
20150820,8995,9005,8905,8930,110,457,0,0,0.0,-2,8930,8925,8925,8925,-5,345
20150819,9045,9045,8940,9040,30,1050,0,0,0.0,-2,9040,9040,9040,9040,0,0
20150818,9115,9135,9070,9070,55,994,0,0,0.0,-10,9070,9060,9060,9060,-10,242
20150817,9150,9150,9125,9125,5,1578,0,0,0.0,-74,9125,9125,9125,9125,0,0
20150813,9045,9150,9025,9120,90,604,0,0,0.0,6,9120,9120,9120,9120,0,491
20150812,8980,9080,8980,9030,0,1388,0,0,0.0,-16,9030,9030,9030,9030,0,0
20150811,9150,9165,9030,9030,35,1239,0,0,0.0,-3,9030,9025,9025,9025,-5,187
20150810,9150,9150,9030,9065,115,2147,0,0,0.0,-22,9065,9060,9060,9060,-5,494
20150807,9250,9250,9175,9180,95,313,0,0,0.0,-9,9180,9175,9175,9175,-5,194
20150806,9410,9440,9275,9275,75,584,0,0,0.0,-5,9275,9270,9270,9270,-5,469
20150805,9370,9375,9300,9350,0,2277,0,0,0.0,0,9350,9350,9350,9350,0,0
20150804,9310,9355,9300,9350,90,174,0,0,0.0,0,9350,9360,9360,9360,10,74
20150803,9410,9410,9245,9260,180,737,0,0,0.0,-15,9260,9260,9260,9260,0,0
20150731,9400,9440,9305,9440,65,3519,0,0,0.0,-1,9440,9445,9445,9445,5,473
20150730,9400,9425,9360,9375,5,2867,0,0,0.0,0,9375,9375,9375,9375,0,0
20150729,9435,9445,9380,9380,5,111,0,0,0.0,-1,9380,9380,9380,9380,0,0
20150728,9370,9420,9310,9385,5,2988,0,0,0.0,-1,9385,9385,9385,9385,0,0
20150727,9285,9425,9285,9380,15,2572,0,0,0.0,21,9380,9380,9380,9380,0,0
20150724,9440,9440,9360,9395,120,1145,0,0,0.0,2,9395,9395,9395,9395,0,0
20150723,9590,9595,9475,9515,130,1930,0,0,0.0,61,9515,9535,9535,9535,20,31
20150722,9705,9720,9640,9645,95,502,0,0,0.0,0,9645,9640,9640,9640,-5,402
20150721,9655,9765,9645,9740,120,1572,0,0,0.0,-1,9740,9745,9745,9745,5,428
20150720,9680,9705,9610,9620,50,1401,0,0,0.0,1,9620,9620,9620,9620,0,0
20150717,9830,9835,9670,9670,155,1261,0,0,0.0,-60,9670,9670,9670,9670,0,0
20150716,9865,9865,9800,9825,10,415,0,0,0.0,-6,9825,9860,9860,9860,35,303
20150715,9770,9830,9745,9815,110,1704,0,0,0.0,-11,9815,9850,9850,9850,35,354
20150714,9755,9775,9695,9705,60,6558,0,0,0.0,-102,9705,9740,9740,9740,35,205
20150713,9655,9770,9585,9765,170,1409,0,0,0.0,8,9765,9765,9765,9765,0,0
20150710,9680,9680,9580,9595,30,661,0,0,0.0,4,9595,9595,9595,9595,0,0
20150709,9495,9630,9470,9625,60,708,0,0,0.0,-1,9625,9645,9645,9645,20,207
20150708,9790,9790,9545,9565,215,5609,0,0,0.0,-22,9565,9560,9560,9560,-5,43
20150707,9725,9780,9650,9780,70,1609,0,0,0.0,1,9780,9780,9780,9780,0,387
20150706,9855,9870,9665,9710,235,3543,0,0,0.0,-18,9710,9710,9710,9710,0,0
20150703,9975,10010,9880,9945,0,7693,0,0,0.0,1,9945,9970,9970,9970,25,50
20150702,9970,9975,9910,9945,0,5816,0,0,0.0,-13,9945,9975,9975,9975,30,280
20150701,9865,9970,9810,9945,55,1725,0,0,0.0,-1,9945,9945,9945,9945,0,0
20150630,9815,9890,9775,9890,115,1365,0,0,0.0,3,9890,9890,9890,9890,0,0
20150629,9855,9860,9735,9775,220,1988,0,0,0.0,94,9775,9775,9775,9775,0,0
20150626,9980,10035,9980,9995,10,3620,0,0,0.0,10,9995,9995,9995,9995,0,0
20150625,9980,10020,9935,10005,25,2406,0,0,0.0,11,10005,10005,10005,10005,0,0
20150624,9995,10025,9950,9980,20,2535,0,0,0.0,-1,9980,9980,9980,9980,0,0
20150623,9950,10005,9935,9960,70,1480,0,0,0.0,-467,9960,9995,9995,9995,35,257
20150622,9940,9955,9875,9890,25,3625,0,0,0.0,-3,9890,9890,9890,9890,0,0
20150619,9890,9980,9865,9865,5,2948,0,0,0.0,-5,9865,9865,9865,9865,0,0
20150618,9925,9950,9860,9860,25,538,0,0,0.0,-2,9860,9855,9855,9855,-5,424
20150617,9830,9890,9785,9885,55,1079,0,0,0.0,0,9885,9885,9885,9885,0,0
20150616,9900,9925,9730,9830,100,761,0,0,0.0,-8,9830,9830,9830,9830,0,0
20150615,9845,9970,9845,9930,35,2639,0,0,0.0,16,9930,9930,9930,9930,0,0
20150612,10100,10100,9900,9965,55,783,0,0,0.0,-46,9965,9965,9965,9965,0,0
20150611,9990,10035,9975,10020,70,496,0,0,0.0,-1,10020,10055,10055,10055,35,385
20150610,9990,10015,9950,9950,70,1376,0,0,0.0,-44,9950,9950,9950,9950,0,0
20150609,9980,10040,9975,10020,45,279,0,0,0.0,0,10020,10010,10010,10010,-10,177
20150608,9870,9975,9870,9975,20,1259,0,0,0.0,459,9975,9975,9975,9975,0,0
20150605,10005,10010,9895,9955,80,1337,0,0,0.0,1,9955,9955,9955,9955,0,0
20150604,10080,10095,10005,10035,95,3897,0,0,0.0,-17,10035,10035,10035,10035,0,0
20150603,10110,10220,10090,10130,35,743,0,0,0.0,27,10130,10130,10130,10130,0,0
20150602,10305,10305,10105,10165,155,1730,0,0,0.0,-28,10165,10160,10160,10160,-5,459
20150601,10285,10320,10210,10320,135,5265,0,0,0.0,-10,10320,10320,10320,10320,0,0
20150529,10395,10510,10365,10455,45,2088,0,0,0.0,0,10455,10440,10440,10440,-15,191
20150528,10375,10435,10370,10410,50,1906,0,0,0.0,1,10410,10410,10410,10410,0,0
20150527,10460,10475,10300,10360,190,2114,0,0,0.0,14,10360,10360,10360,10360,0,0
20150526,10705,10705,10535,10550,125,8572,0,0,0.0,-1,10550,10550,10550,10550,0,0
20150522,10490,10675,10490,10675,165,4735,0,0,0.0,28,10675,10715,10715,10715,40,385
20150521,10485,10510,10470,10510,95,2877,0,0,0.0,-1,10510,10505,10505,10505,-5,492
20150520,10530,10610,10515,10605,55,11703,0,0,0.0,13,10605,10605,10605,10605,0,0
20150519,10560,10560,10455,10550,35,9766,0,0,0.0,-41,10550,10550,10550,10550,0,0
20150518,10515,10585,10505,10585,45,5091,0,0,0.0,-1,10585,10585,10585,10585,0,0
20150515,10700,10725,10525,10540,75,3437,0,0,0.0,41,10540,10570,10570,10570,30,496
20150514,10480,10630,10475,10615,130,9530,0,0,0.0,-19,10615,10650,10650,10650,35,210
20150513,10390,10500,10385,10485,150,1268,0,0,0.0,46,10485,10485,10485,10485,0,0
20150512,10345,10355,10295,10335,40,3349,0,0,0.0,-10,10335,10335,10335,10335,0,0
20150511,10370,10370,10290,10295,30,1494,0,0,0.0,-1,10295,10295,10295,10295,0,0
20150508,10315,10325,10275,10325,15,215,0,0,0.0,-4,10325,10330,10330,10330,5,115
20150507,10305,10320,10185,10310,10,852,0,0,0.0,-3,10310,10305,10305,10305,-5,414
20150506,10470,10470,10290,10320,165,4902,0,0,0.0,-4,10320,10320,10320,10320,0,0
20150504,10480,10525,10420,10485,50,3325,0,0,0.0,-12,10485,10485,10485,10485,0,0
20150430,10390,10465,10370,10435,65,14435,0,0,0.0,-8,10435,10435,10435,10435,0,0
20150429,10660,10660,10415,10500,75,10474,0,0,0.0,-50,10500,10495,10495,10495,-5,389
20150428,10795,10800,10670,10680,85,4816,0,0,0.0,-122,10680,10680,10680,10680,0,0
20150427,10815,10830,10765,10765,15,4731,0,0,0.0,427,10765,10765,10765,10765,0,0
20150424,10845,10985,10760,10780,10,6250,0,0,0.0,-493,10780,10780,10780,10780,0,0
20150423,10610,10825,10550,10770,245,47374,0,0,0.0,-194,10770,10805,10805,10805,35,703
20150422,10505,10595,10435,10525,40,23803,0,0,0.0,43,10525,10525,10525,10525,0,0
20150421,10555,10555,10480,10485,60,11414,0,0,0.0,-84,10485,10525,10525,10525,40,347
20150420,10500,10555,10500,10545,45,24996,0,0,0.0,312,10545,10545,10545,10545,0,0
20150417,10570,10640,10565,10590,20,24872,0,0,0.0,41,10590,10590,10590,10590,0,0
20150416,10460,10570,10455,10570,130,15864,0,0,0.0,139,10570,10570,10570,10570,0,0
20150415,10530,10560,10395,10440,20,15062,0,0,0.0,-126,10440,10440,10440,10440,0,0
20150414,10245,10475,10240,10460,285,15366,0,0,0.0,96,10460,10500,10500,10500,40,304
20150413,10110,10175,10110,10175,115,2625,0,0,0.0,-5,10175,10175,10175,10175,0,0
20150410,9940,10065,9940,10060,175,9049,0,0,0.0,-4,10060,10060,10060,10060,0,0
20150409,9900,9930,9865,9885,10,3014,0,0,0.0,43,9885,9915,9915,9915,30,271
20150408,9900,9930,9890,9895,30,5466,0,0,0.0,-2,9895,9930,9930,9930,35,452
20150407,9990,9990,9880,9925,30,2034,0,0,0.0,-4,9925,9955,9955,9955,30,440
20150406,10020,10020,9935,9955,90,2280,0,0,0.0,-1,9955,9955,9955,9955,0,0
20150403,9980,10045,9980,10045,90,6674,0,0,0.0,1,10045,10080,10080,10080,35,247
20150402,9960,9990,9925,9955,10,120,0,0,0.0,-3,9955,9975,9975,9975,20,20
20150401,10030,10035,9935,9965,125,4374,0,0,0.0,10,9965,9965,9965,9965,0,0
20150331,10090,10115,10035,10090,50,3702,0,0,0.0,775,10090,10090,10090,10090,0,0
20150330,10030,10055,9985,10040,35,3427,0,0,0.0,426,10040,10040,10040,10040,0,0
20150327,9985,10010,9945,10005,40,6553,0,0,0.0,81,10005,10005,10005,10005,0,0
20150326,9980,10085,9970,10045,35,10901,0,0,0.0,-593,10045,10045,10045,10045,0,0
20150325,10040,10070,10005,10010,70,4757,0,0,0.0,-1,10010,10050,10050,10050,40,108
20150324,10100,10100,10050,10080,30,1203,0,0,0.0,0,10080,10080,10080,10080,0,0
20150323,10135,10145,10065,10110,0,9294,0,0,0.0,-3,10110,10110,10110,10110,0,0
20150320,10105,10110,10060,10110,25,1260,0,0,0.0,2,10110,10110,10110,10110,0,0
20150319,10125,10130,10065,10085,10,15148,0,0,0.0,47,10085,10085,10085,10085,0,0
20150318,10085,10125,10070,10075,15,3437,0,0,0.0,681,10075,10075,10075,10075,0,0
20150317,9900,10060,9885,10060,185,3334,0,0,0.0,-3,10060,10060,10060,10060,0,0
20150316,9870,9905,9850,9875,35,4171,0,0,0.0,-4,9875,9875,9875,9875,0,0
20150313,9870,9885,9830,9840,50,9914,0,0,0.0,-10,9840,9840,9840,9840,0,0
20150312,9810,9900,9790,9790,80,5084,0,0,0.0,-673,9790,9790,9790,9790,0,0
20150311,9825,9905,9815,9870,70,3223,0,0,0.0,17,9870,9870,9870,9870,0,0
20150310,9950,9955,9890,9940,30,3078,0,0,0.0,-34,9940,9940,9940,9940,0,0
20150309,9970,9970,9900,9910,70,2565,0,0,0.0,-5,9910,9950,9950,9950,40,450
20150306,9945,9980,9940,9980,80,988,0,0,0.0,-22,9980,10015,10015,10015,35,433
20150305,9855,9910,9845,9900,10,1888,0,0,0.0,12,9900,9900,9900,9900,0,0
20150304,9930,9975,9910,9910,20,1565,0,0,0.0,-23,9910,9915,9915,9915,5,472
20150303,9905,9945,9885,9930,45,1175,0,0,0.0,-14,9930,9965,9965,9965,35,150
20150302,9920,9920,9870,9885,35,4972,0,0,0.0,-195,9885,9885,9885,9885,0,0
20150227,9985,10000,9910,9920,35,11427,0,0,0.0,1,9920,9920,9920,9920,0,0
20150226,9925,9960,9910,9955,25,1808,0,0,0.0,0,9955,9955,9955,9955,0,0
20150225,9875,9950,9870,9930,100,4046,0,0,0.0,-7,9930,9930,9930,9930,0,0
20150224,9815,9845,9800,9830,40,1903,0,0,0.0,206,9830,9830,9830,9830,0,0
20150223,9795,9835,9775,9790,25,7104,0,0,0.0,-9,9790,9790,9790,9790,0,0
20150217,9760,9780,9715,9765,25,4101,0,0,0.0,0,9765,9765,9765,9765,0,0
20150216,9795,9795,9735,9740,50,2315,0,0,0.0,-6,9740,9740,9740,9740,0,0
20150213,9770,9790,9745,9790,70,1022,0,0,0.0,-3,9790,9825,9825,9825,35,220
20150212,9805,9805,9710,9720,70,1110,0,0,0.0,-3,9720,9720,9720,9720,0,0
20150211,9770,9805,9750,9790,80,538,0,0,0.0,-14,9790,9785,9785,9785,-5,402
20150210,9770,9790,9700,9710,5,2508,0,0,0.0,-1,9710,9710,9710,9710,0,0
20150209,9765,9770,9700,9715,50,4730,0,0,0.0,-1,9715,9715,9715,9715,0,0
20150206,9770,9770,9710,9765,10,978,0,0,0.0,-238,9765,9765,9765,9765,0,0
20150205,9880,9880,9755,9775,140,1225,0,0,0.0,-6,9775,9775,9775,9775,0,0
20150204,9895,9935,9885,9915,70,470,0,0,0.0,-1,9915,9945,9945,9945,30,370
20150203,9885,9885,9785,9845,5,2634,0,0,0.0,-1,9845,9845,9845,9845,0,0
20150202,9820,9860,9810,9840,15,1840,0,0,0.0,0,9840,9840,9840,9840,0,0
20150130,9920,9920,9815,9825,60,2277,0,0,0.0,0,9825,9825,9825,9825,0,0
20150129,9850,9915,9830,9885,35,1591,0,0,0.0,14,9885,9885,9885,9885,0,0
20150128,9905,9920,9860,9920,0,954,0,0,0.0,0,9920,9920,9920,9920,0,0
20150127,9915,9940,9895,9920,45,3566,0,0,0.0,5,9920,9920,9920,9920,0,0
20150126,9880,9880,9825,9875,5,5777,0,0,0.0,-13,9875,9875,9875,9875,0,0
20150123,9945,9945,9860,9870,105,896,0,0,0.0,5,9870,9870,9870,9870,0,0
20150122,9830,9840,9765,9765,15,437,0,0,0.0,0,9765,9805,9805,9805,40,50
20150121,9765,9765,9700,9750,15,1627,0,0,0.0,-11,9750,9785,9785,9785,35,112
20150120,9760,9800,9725,9765,15,1982,0,0,0.0,5,9765,9765,9765,9765,0,0
20150119,9750,9820,9735,9750,65,1676,0,0,0.0,0,9750,9750,9750,9750,0,0
20150116,9780,9780,9640,9685,150,1633,0,0,0.0,-2,9685,9685,9685,9685,0,0
20150115,9840,9850,9790,9835,35,3062,0,0,0.0,0,9835,9835,9835,9835,0,0
20150114,9855,9875,9800,9800,70,3426,0,0,0.0,-6,9800,9830,9830,9830,30,206
20150113,9845,9900,9840,9870,30,1937,0,0,0.0,-16,9870,9870,9870,9870,0,0
20150112,9805,9850,9805,9840,55,3818,0,0,0.0,0,9840,9840,9840,9840,0,0
20150109,9895,9940,9880,9895,115,383,0,0,0.0,1,9895,9885,9885,9885,-10,272
20150108,9700,9800,9700,9780,160,418,0,0,0.0,8,9780,9790,9790,9790,10,316
20150107,9600,9645,9595,9620,60,4577,0,0,0.0,0,9620,9615,9615,9615,-5,412
20150106,9600,9620,9535,9560,195,2349,0,0,0.0,-7,9560,9560,9560,9560,0,0
20150105,9745,9765,9645,9755,45,2002,0,0,0.0,-13,9755,9755,9755,9755,0,0
20150102,9755,9830,9750,9800,40,4739,0,0,0.0,-4,9800,9800,9800,9800,0,0
20141230,9960,9960,9815,9840,80,1174,0,0,0.0,-1,9840,9840,9840,9840,0,0
