day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190116,129000,130000,123000,123500,4500,5317,537450,-1562,7.56,-2020,123500,124000,123500,123500,0,16
20190115,130000,134000,128000,128000,1000,6922,539012,2308,7.58,-1599,128000,128000,128000,128000,0,0
20190114,131000,134000,128500,129000,1000,4431,536704,-907,7.55,440,129000,129000,129000,129000,0,0
20190111,124000,133000,123500,130000,6500,12272,537611,1143,7.56,3826,130000,130500,130000,130000,0,14
20190110,128000,130500,122000,123500,5500,5497,536468,-1689,7.54,729,123500,123500,123500,123500,0,0
20190109,122500,130000,121500,129000,6000,8207,538157,401,7.57,4045,129000,129000,129000,129000,0,0
20190108,123000,124500,121500,123000,0,5708,537756,-1985,7.56,2984,123000,123000,123000,123000,0,0
20190107,124000,124000,120500,123000,1000,6213,539741,-1691,7.59,1933,123000,123000,123000,123000,0,0
20190104,115000,124000,115000,122000,5500,9522,541432,-2058,7.61,4652,122000,122000,122000,122000,0,0
20190103,118000,119500,114000,116500,1500,4570,543490,-498,7.64,1378,116500,116500,116500,116500,0,0
20190102,119500,121000,117000,118000,500,4363,543988,-1107,7.65,1323,118000,118000,118000,118000,0,0
20181228,120000,122000,116000,118500,1000,5452,545095,-531,7.66,-1152,118500,118500,118500,118500,0,0
20181227,120000,125000,118000,119500,500,5595,545626,495,7.67,-580,119500,119500,119500,119500,0,0
20181226,119500,121000,116500,120000,1500,5354,545319,426,7.67,487,120000,120000,120000,120000,0,0
20181224,122500,125000,120000,121500,500,3717,545055,-43,7.66,39,121500,121000,121000,121000,-500,61
20181221,123000,123500,120500,122000,500,2236,545428,200,7.67,-172,122000,122000,122000,122000,0,0
20181220,126000,126000,118000,121500,3500,6975,545372,-538,7.67,33,121500,121500,121500,121500,0,0
20181219,123000,126500,122500,125000,2000,3919,546130,-369,7.67,1876,125000,125000,125000,125000,0,0
20181218,124000,125500,122000,123000,0,3367,546699,-938,7.69,886,123000,123000,123000,123000,0,0
20181217,124000,125000,121500,123000,500,2678,547637,-703,7.7,1335,123000,123000,123000,123000,0,0
20181214,122000,128000,121000,122500,500,7264,548340,-1062,7.71,-755,122500,122500,122500,122500,0,0
20181213,124000,127500,121000,122000,3000,13497,549336,-193,7.72,-326,122000,122500,122000,122500,500,10
20181212,116500,126000,115000,125000,9000,14045,549459,-7481,7.72,6442,125000,125000,125000,125000,0,1
20181211,116000,117000,114500,116000,0,6114,557064,-676,7.83,865,116000,116000,116000,116000,0,4
20181210,118000,119500,115500,116000,4000,10216,557990,860,7.85,-3397,116000,116500,116500,116500,500,2
20181207,121500,123000,117500,120000,1000,6746,557160,-778,7.83,-234,120000,120000,119500,119500,-500,29
20181206,127000,128500,120000,121000,5000,9668,558286,-1422,7.85,-1306,121000,122000,122000,122000,1000,2
20181205,125000,129000,124500,126000,1000,9799,559832,-1147,7.87,-200,126000,126500,126000,126500,500,11
20181204,134000,134000,125500,127000,6000,14904,561019,-2408,7.89,-1008,127000,127000,127000,127000,0,27
20181203,138000,139500,131000,133000,4000,14806,563427,-3514,7.92,-2294,133000,133000,133000,133000,0,0
20181130,138000,143000,135500,137000,1500,6147,566981,253,7.96,-663,137000,137000,137000,137000,0,15
20181129,141000,143500,138500,138500,1500,3463,566814,165,7.96,-886,138500,138500,138500,138500,0,0
20181128,140500,142000,137500,140000,1500,3749,566649,391,7.96,-294,140000,140000,140000,140000,0,0
20181127,142000,145000,137500,138500,4000,8717,566424,-3162,7.96,1711,138500,138500,138500,138500,0,6
20181126,149500,149500,142000,142500,4000,2780,569784,-385,8.01,587,142500,142500,142500,142500,0,0
20181123,145500,148500,144000,146500,1000,3159,570449,-2088,8.01,1578,146500,146500,146500,146500,0,0
20181122,143500,147000,140500,145500,0,4746,572607,-1122,8.05,1086,145500,145500,145500,145500,0,0
20181121,146500,147000,141000,145500,1000,4475,574039,-1147,8.06,1808,145500,144500,144000,144000,-1500,131
20181120,138500,146500,138500,144500,4500,7678,575442,-2084,8.09,5187,144500,144500,144500,144500,0,0
20181119,141000,146000,137500,140000,2500,5086,577686,986,8.12,-1227,140000,139000,138500,138500,-1500,8
20181116,130000,144500,130000,142500,12500,10588,576860,2440,8.11,1416,142500,142500,142500,142500,0,0
20181115,126000,134000,125500,130000,4000,8635,574467,-609,8.08,2146,130000,130000,130000,130000,0,0
20181114,126000,127500,123000,126000,0,2606,575176,354,8.09,-109,126000,126000,126000,126000,0,80
20181113,128000,130000,125000,126000,3500,4954,574822,10,8.08,-617,126000,126000,126000,126000,0,0
20181112,131000,136500,128500,129500,2000,4010,574812,-55,8.08,276,129500,129500,129500,129500,0,0
20181109,129500,139500,128500,131500,1500,8857,574867,50,8.08,153,131500,132000,131000,131000,-500,14
20181108,121500,152500,121500,130000,9500,33714,574817,4551,8.08,-5687,130000,131000,128500,131000,1000,186
20181107,126500,130000,119500,120500,8000,6634,570286,-1918,8.01,-1586,120500,120500,120500,120500,0,34
20181106,122000,130000,119000,128500,8500,8178,572204,825,8.05,1784,128500,128500,128500,128500,0,0
20181105,124000,124500,118500,120000,4000,4934,571379,-515,8.03,-640,120000,120000,119500,120000,0,32
20181102,121500,129000,121500,124000,3000,5175,571894,-195,8.04,-1037,124000,123500,123500,123500,-500,5
20181101,121500,129000,119500,121000,500,3961,572000,-1604,8.04,-798,121000,120500,120500,120500,-500,3
20181031,123500,127500,118000,121500,2500,8113,573652,109,8.06,627,121500,123000,123000,123000,1500,6
20181030,125000,128500,122000,124000,1500,6015,573543,339,8.06,527,124000,124000,124000,124000,0,0
20181029,128000,128000,121000,122500,2000,3376,573204,-397,8.06,1092,122500,122500,122500,122500,0,0
20181026,125000,127000,120500,124500,0,4022,573601,176,8.06,240,124500,124500,124500,124500,0,5
20181025,126500,133000,122500,124500,4000,5446,573425,-21,8.06,229,124500,125000,125000,125000,500,13
20181024,125500,129500,124000,128500,4000,9797,573448,-1077,8.06,4132,128500,127000,126500,126500,-2000,13
20181023,135000,135000,119000,124500,10500,28228,574525,-5371,8.08,3209,124500,124000,123500,123500,-1000,16
20181022,127500,136500,123500,135000,8000,7905,579944,-3439,8.15,5105,135000,135000,135000,135000,0,4
20181019,130000,130000,126000,127000,3500,9283,583383,1179,8.2,-1426,127000,127000,127000,127000,0,0
20181018,134000,135500,130500,130500,5000,3429,582204,-204,8.19,81,130500,130500,130500,130500,0,0
20181017,138000,141000,134000,135500,1500,5016,582408,-275,8.19,-531,135500,135500,135500,135500,0,0
20181016,144000,145000,137000,137000,8500,9275,582551,-289,8.19,-299,137000,137000,137000,137000,0,0
20181015,143000,146000,143000,145500,500,6739,582840,-359,8.19,-228,145500,145500,145500,145500,0,0
20181012,148000,149000,142000,145000,1500,4700,583199,-121,8.2,5,145000,145000,145000,145000,0,0
20181011,155000,159000,143500,143500,12000,8268,583320,76,8.2,-1027,143500,143500,143500,143500,0,0
20181010,155000,160000,154500,155500,3000,4423,583244,-1052,8.2,761,155500,155500,155500,155500,0,0
20181008,158500,159500,153500,158500,1000,2180,584296,13,8.22,1374,158500,158500,158500,158500,0,0
20181005,156500,162000,154000,157500,1000,8493,584283,-2229,8.21,2323,157500,157500,157500,157500,0,7
20181004,159500,162500,154500,156500,1500,6043,586512,-2753,8.25,3213,156500,156500,156000,156500,0,6
20181002,157500,159500,156500,158000,1000,2193,589265,-1298,8.28,925,158000,158000,158000,158000,0,0
20181001,159500,163000,155000,159000,2000,2797,590563,-944,8.3,637,159000,159000,158500,159000,0,8
20180928,161500,161500,158000,161000,1000,3060,591607,-1719,8.32,917,161000,161000,161000,161000,0,0
20180927,163000,165500,160000,160000,5000,3736,593418,-1748,8.34,201,160000,160000,160000,160000,0,7
20180921,166500,166500,162000,165000,0,2834,595254,-806,8.37,874,165000,165000,165000,165000,0,0
20180920,170000,170500,164500,165000,7000,4805,596060,-1122,8.38,-432,165000,164000,164000,164000,-1000,2
20180919,174000,175500,170500,172000,2000,3062,597182,-575,8.4,630,172000,172000,172000,172000,0,0
20180918,167500,177000,166000,174000,4500,8597,597757,-3650,8.4,5370,174000,174000,174000,174000,0,0
20180917,162500,170000,160000,169500,5500,7451,601455,-3658,8.46,5227,169500,169500,169500,169500,0,2
20180914,164500,166000,162500,164000,1500,5975,605113,-1103,8.51,1296,164000,164000,164000,164000,0,0
20180913,167500,167500,163500,165500,2000,4755,606216,119,8.52,36,165500,165500,165500,165500,0,0
20180912,163500,167500,160500,167500,4000,6614,606097,-1214,8.52,2033,167500,167500,167500,167500,0,0
20180911,165000,167000,162500,163500,1500,9539,607451,47,8.54,392,163500,163500,163500,163500,0,0
20180910,165000,170500,164500,165000,2000,4986,607404,1362,8.54,-1083,165000,165000,165000,165000,0,1
20180907,174000,174000,166500,167000,6000,8000,606108,-2379,8.52,2394,167000,167000,167000,167000,0,0
20180906,172000,176000,170000,173000,2000,5409,608487,-626,8.56,1854,173000,173000,173000,173000,0,0
20180905,171000,175500,170500,171000,1000,6097,609143,-281,8.56,1290,171000,171000,171000,171000,0,0
20180904,175500,175500,170000,172000,2500,4737,609424,342,8.57,-339,172000,172000,172000,172000,0,0
20180903,176000,176000,168500,174500,1500,6010,609082,-1871,8.56,1664,174500,174500,174500,174500,0,0
20180831,173000,176000,170500,176000,3500,6793,610981,-1994,8.59,1703,176000,176000,176000,176000,0,0
20180830,170500,177500,170500,172500,2000,9158,612975,-3226,8.62,1049,172500,172500,172500,172500,0,0
20180829,173500,177500,170500,170500,1000,6402,616295,-1097,8.67,574,170500,170500,170500,170500,0,0
20180828,175000,181500,171500,171500,1500,10542,617552,-1825,8.68,3118,171500,172000,172000,172000,500,1
20180827,168500,177000,168500,173000,1000,7370,619377,-741,8.71,2276,173000,173000,173000,173000,0,0
20180824,171000,177000,166000,172000,1000,6326,620148,-1953,8.72,2379,172000,172000,172000,172000,0,0
20180823,169500,175000,167000,171000,3500,8300,622131,1746,8.75,-218,171000,171000,171000,171000,0,0
20180822,164500,172500,164500,167500,5500,12152,620385,211,8.72,197,167500,167500,167500,167500,0,9
20180821,173000,177500,171000,173000,1000,29240,620218,-489,8.72,1003,173000,173000,173000,173000,0,0
20180820,170500,176000,169500,174000,7500,8094,620707,-1300,8.73,4369,174000,174000,174000,174000,0,0
20180817,160000,177000,158000,166500,5500,11490,622007,-2258,8.75,2748,166500,167000,166500,166500,0,4
20180816,154500,166000,152000,161000,9000,9905,624265,-1672,8.78,3838,161000,161000,161000,161000,0,0
20180814,149500,156000,148500,152000,2500,6900,625967,-1565,8.8,1644,152000,152000,152000,152000,0,11
20180813,148500,154000,148000,149500,0,3365,627475,-661,8.82,619,149500,149500,149500,149500,0,0
20180810,149000,154000,148000,149500,500,6495,628136,-1155,8.83,2210,149500,149500,149500,149500,0,0
20180809,147000,150000,144500,150000,2000,3668,629291,264,8.85,406,150000,150000,150000,150000,0,0
20180808,151000,154000,148000,148000,4500,8145,629057,580,8.84,-1915,148000,148000,148000,148000,0,0
20180807,155500,157000,149500,152500,4000,6865,628477,-129,8.84,-878,152500,152500,152500,152500,0,21
20180806,158500,163500,155000,156500,2000,5653,628606,1445,8.84,-1733,156500,156500,156500,156500,0,0
20180803,155000,160000,154500,158500,2500,3460,627199,-138,8.82,403,158500,157500,157500,157500,-1000,2
20180802,159500,162500,156000,156000,4000,4977,627337,-63,8.82,-155,156000,156000,156000,156000,0,1
20180801,160500,165000,157500,160000,500,6254,627400,-1397,8.82,1542,160000,160000,160000,160000,0,15
20180731,155500,160500,154000,160500,5000,3925,628797,-405,8.84,936,160500,160500,160500,160500,0,0
20180730,160000,161000,153000,155500,5000,3425,629202,744,8.85,-651,155500,155500,155500,155500,0,0
20180727,161500,163500,158000,160500,0,5720,628458,1957,8.84,-1721,160500,160500,160500,160500,0,1
20180726,166000,167000,160500,160500,4000,4268,626501,731,8.81,-1441,160500,161000,161000,161000,500,2
20180725,165500,166000,162000,164500,1000,2586,625770,-96,8.8,352,164500,164500,164500,164500,0,1
20180724,163500,167000,160500,165500,2000,4068,625866,318,8.8,-460,165500,165500,165500,165500,0,0
20180723,166000,168000,163500,163500,1500,3401,625548,-992,8.8,1454,163500,164000,164000,164000,500,1
20180720,162500,167500,160500,165000,1000,4066,626540,2563,8.81,1532,165000,165000,165000,165000,0,0
20180719,165000,170000,161500,164000,2000,7178,623977,-2354,8.77,757,164000,164500,164500,164500,500,1
20180718,168000,169500,162500,166000,2000,5960,626331,-606,8.81,382,166000,166000,166000,166000,0,0
20180717,176000,176000,163500,168000,8500,13193,626967,-1260,8.82,-835,168000,168000,168000,168000,0,0
20180716,184000,186000,176000,176500,7500,6710,628227,-370,8.83,-602,176500,177000,177000,177000,500,2
20180713,167000,185000,167000,184000,17000,16762,628597,974,8.84,7195,184000,185500,185500,185500,1500,16
20180712,170500,172000,165000,167000,1000,11417,627663,1468,8.82,-3012,167000,167000,167000,167000,0,20
20180711,169500,173500,166500,168000,2500,5158,626355,66,8.81,-1114,168000,168000,168000,168000,0,0
20180710,171500,178500,169500,170500,2500,6315,626319,-707,8.81,-407,170500,171000,171000,171000,500,5
20180709,177000,180500,171500,173000,5000,7172,627026,973,8.82,-1539,173000,173000,173000,173000,0,0
20180706,174000,179000,174000,178000,3000,2265,626193,-189,8.8,935,178000,178000,178000,178000,0,3
20180705,173000,177500,169500,175000,1500,6111,626382,-45,8.81,1574,175000,175000,175000,175000,0,0
20180704,178000,178000,169500,173500,6500,8625,626427,465,8.81,-542,173500,173500,173500,173500,0,0
20180703,181000,189000,179500,180000,2500,4609,625962,-727,8.8,495,180000,180000,180000,180000,0,3
20180702,177500,185000,170000,182500,5000,8271,626689,-563,8.81,2913,182500,182500,182500,182500,0,3
20180629,181500,186500,173500,177500,3000,14801,627252,-3413,8.82,3067,177500,177000,177000,177000,-500,3
20180628,173000,183000,171000,180500,9500,18351,630935,3075,8.87,2292,180500,180500,180500,180500,0,2
20180627,166000,172000,165000,171000,4000,8124,627860,603,8.83,704,171000,171500,171500,171500,500,1
20180626,159500,168500,159500,167000,6500,6076,627257,-1286,8.82,2583,167000,167000,167000,167000,0,0
20180625,168500,168500,158500,160500,6000,7336,628689,358,8.84,118,160500,160500,160500,160500,0,33
20180622,169000,170500,164000,166500,2500,5382,628331,-2647,8.83,961,166500,166500,166500,166500,0,0
20180621,161500,173000,161500,169000,5500,16267,630978,-4331,8.87,5461,169000,169000,169000,169000,0,5
20180620,159000,167000,156000,163500,3000,8806,635449,-1641,8.93,5724,163500,162500,162500,162500,-1000,5
20180619,156500,163000,155500,160500,2000,6641,637090,-1237,8.96,3621,160500,160500,160500,160500,0,3
20180618,165500,165500,154000,158500,500,5730,638327,-2075,8.97,1609,158500,158500,158500,158500,0,0
20180615,150000,160000,150000,159000,7500,8679,640482,256,9.01,1225,159000,159000,159000,159000,0,0
20180614,158000,159000,151000,151500,7500,23932,640226,2849,9.0,-4901,151500,151500,151500,151500,0,40
20180612,158000,162000,156500,159000,500,6643,637377,-589,8.96,-288,159000,159000,159000,159000,0,0
20180611,161000,165500,158000,159500,1500,9472,638169,1270,8.97,-431,159500,159500,159500,159500,0,0
20180608,163000,168000,158500,161000,2000,24625,636899,237,8.95,166,161000,161000,161000,161000,0,0
20180607,157500,164000,157500,163000,4500,5909,636762,-3419,8.95,1035,163000,163000,163000,163000,0,0
20180605,159000,163000,157000,158500,2000,7280,640181,2981,9.0,-2734,158500,158500,158500,158500,0,6
20180604,161500,165000,156000,160500,1000,8770,637200,3590,8.96,-3626,160500,160500,160500,160500,0,0
20180601,164500,165000,159000,161500,2500,10988,633610,4101,8.91,-3752,161500,161500,161500,161500,0,0
20180531,168000,171000,163500,164000,3000,17910,629503,-482,11.84,-43,164000,164000,164000,164000,0,0
20180530,165000,167000,161500,167000,6500,10791,629975,4709,11.85,1103,167000,174000,174000,174000,7000,3
20180529,159500,163000,157000,160500,1000,4347,625266,691,11.76,215,160500,168500,168500,168500,8000,3
20180528,161000,167000,156000,159500,1000,12412,624555,-2005,11.75,-290,159500,159500,159500,159500,0,0
20180525,151500,164000,146000,160500,6000,19018,626528,-345,11.79,7053,160500,160000,159000,160000,-500,40
20180524,151500,158000,150000,154500,1500,11901,626873,2326,11.79,-826,154500,154500,154500,154500,0,0
20180523,153000,155000,150000,153000,2500,10181,624547,-1129,11.75,3013,153000,153000,153000,153000,0,0
20180521,153500,157000,151500,155500,2500,31751,625676,19040,11.77,-2468,155500,156000,156000,156000,500,3
20180518,149000,155500,148000,153000,4000,16116,606636,3782,11.41,2468,153000,153500,153500,153500,500,7
20180517,137000,149500,136000,149000,11000,25542,602808,2621,11.34,11541,149000,149000,149000,149000,0,14
20180516,127000,141000,125000,138000,10500,36640,600187,-547,11.29,7721,138000,140000,136000,136000,-2000,49
20180515,129000,129000,127000,127500,1500,3966,600690,-531,11.3,371,127500,128500,128500,128500,1000,100
20180514,129000,130500,126500,129000,500,6820,601221,-1530,11.31,1527,129000,129000,129000,129000,0,0
20180511,126000,129500,126000,128500,1500,10359,602751,2049,11.34,2382,128500,128500,128500,128500,0,2
20180510,127000,129500,125500,127000,0,7122,600660,3363,11.3,-2194,127000,127000,127000,127000,0,0
20180509,126000,127000,125500,127000,500,20722,597271,5837,11.24,-1018,127000,127000,127000,127000,0,0
20180508,127000,128500,125000,126500,0,22318,591322,2108,11.12,-2091,126500,126500,126500,126500,0,0
20180504,119500,130000,117000,126500,6000,29813,589214,3063,11.08,8077,126500,127000,126500,127000,500,15
20180503,121000,123500,119000,120500,500,6339,586151,1071,11.03,749,120500,120000,120000,120000,-500,1
20180502,118000,121000,118000,121000,2000,17501,585080,5962,11.01,-8364,121000,121000,121000,121000,0,0
20180430,122500,124500,118500,119000,3500,13450,579118,7071,10.89,-2898,119000,119000,119000,119000,0,0
20180427,120500,125000,119500,122500,2000,13197,572047,4081,10.76,-3341,122500,122500,122500,122500,0,0
20180426,122000,123000,118500,120500,1000,7635,567966,-620,10.68,1262,120500,120500,120500,120500,0,0
20180425,117000,123500,116000,121500,4500,16250,568578,-3421,10.7,9719,121500,121500,121500,121500,0,0
20180424,112000,122500,112000,117000,4000,16761,571951,-3509,10.76,7054,117000,117000,117000,117000,0,10
20180423,114000,115500,110500,113000,2500,22091,575436,6027,10.82,896,113000,113000,113000,113000,0,11
20180420,123500,124500,115000,115500,6000,30405,569393,-7655,10.71,2024,115500,115500,115500,115500,0,188
20180419,116500,130500,116000,121500,5000,51467,577024,16048,10.85,13859,121500,121500,121500,121500,0,0
20180418,109500,117500,107500,116500,8000,28051,560976,11315,10.55,11108,116500,117000,116500,117000,500,4
20180417,105000,108500,105000,108500,2500,10435,549619,-125,10.34,5257,108500,108500,108500,108500,0,31
20180416,107000,107000,103500,106000,0,8043,549744,-756,10.34,4001,106000,106000,106000,106000,0,0
20180413,104000,106000,102500,106000,1000,11365,550458,1093,10.35,3878,106000,106000,106000,106000,0,0
20180412,105000,105500,102500,105000,500,12596,549329,3159,10.33,5451,105000,105000,105000,105000,0,5
20180411,101500,105000,101500,104500,1000,14751,546162,-1405,10.27,4768,104500,105500,105500,105500,1000,10
20180410,100000,104000,99100,103500,3500,25288,547553,-7808,10.3,720,103500,102500,102000,102500,-1000,15
20180409,98500,102000,98000,100000,1500,14772,555361,-2780,10.45,6227,100000,100000,100000,100000,0,0
20180406,95900,100500,95100,98500,2600,25078,558141,-5880,10.5,9202,98500,98500,98500,98500,0,20
20180405,94700,101500,94700,95900,1000,63701,564183,-23507,10.61,21051,95900,96500,96500,96500,600,1
20180404,94700,96500,94200,94900,200,23112,587690,-4027,11.06,1422,94900,94600,94600,94600,-300,5
20180403,94100,95900,92500,94700,900,12556,591717,-3770,11.13,2068,94700,94700,94600,94700,0,11
20180402,86800,94500,86800,93800,7400,27638,595451,2989,11.2,1600,93800,94500,94500,94500,700,26
20180330,86500,87900,86100,86400,300,10528,592430,4700,11.14,-6448,86400,86400,86400,86400,0,0
20180329,86200,87100,85800,86100,400,8982,587706,-2870,11.06,-2283,86100,86100,86100,86100,0,0
20180328,88700,88700,86100,86500,1500,6815,590496,-1120,11.11,-286,86500,86500,86100,86100,-400,7
20180327,89300,90500,87900,88000,1300,10072,591480,1771,11.13,-3907,88000,88000,88000,88000,0,9
20180326,90300,91500,88000,89300,2700,12291,589639,1639,11.09,-2606,89300,91000,89300,91000,1700,4
20180323,93900,94000,92000,92000,2500,8849,588000,-53,11.06,-1517,92000,92000,92000,92000,0,0
20180322,96000,96000,94400,94500,1300,8220,588033,-15707,11.06,-709,94500,94500,94500,94500,0,8
20180321,96500,98300,95800,95800,900,7261,603724,-99,11.36,-329,95800,95100,94900,94900,-900,83
20180320,97400,97900,96500,96700,1300,37770,603823,691,11.36,-1927,96700,96700,96700,96700,0,0
20180319,98800,98800,96500,98000,200,11019,603132,1476,11.35,-611,98000,98000,98000,98000,0,0
20180316,98200,99000,98000,98200,0,11541,601656,-155,11.32,763,98200,98200,98200,98200,0,0
20180315,98400,99000,96800,98200,200,7279,601655,1284,11.32,-331,98200,98200,98200,98200,0,0
20180314,97500,98900,97400,98400,400,9863,600371,2,11.29,-269,98400,98400,98400,98400,0,0
20180313,96000,98800,96000,98000,2000,11578,600369,5884,11.29,550,98000,98000,98000,98000,0,0
20180312,96000,98200,95700,96000,1000,22881,594485,14245,11.18,-15569,96000,96400,96400,96400,400,3
20180309,94800,98800,94800,95000,300,28234,580240,16042,10.92,-16250,95000,95000,95000,95000,0,5
20180308,94100,95200,94000,94700,300,9434,564198,2298,10.61,-2350,94700,94700,94700,94700,0,0
20180307,94300,95500,94100,94400,500,10113,561900,3738,10.57,-3551,94400,94400,94400,94400,0,0
20180306,94400,95200,93800,94900,1000,15010,558096,1608,10.5,-1153,94900,94900,94600,94900,0,2
20180305,96500,96800,93600,93900,2300,18971,556488,8512,10.47,-11932,93900,93900,93400,93900,0,13
20180302,97100,97800,95400,96200,1700,10100,547976,342,10.31,-1295,96200,96300,96300,96300,100,1
20180228,96800,98100,96600,97900,900,16047,547634,3545,10.3,2335,97900,97300,97300,97300,-600,3
20180227,97500,97600,96600,97000,200,4813,544089,732,10.24,964,97000,98800,98800,98800,1800,446
20180226,95100,97300,95100,97200,2100,8541,543357,3395,10.22,704,97200,97200,97200,97200,0,6
20180223,95100,95800,94400,95100,1000,9897,539962,2959,10.16,209,95100,95100,95100,95100,0,0
20180222,95100,95200,94000,94100,1000,3855,536937,450,10.1,364,94100,94100,94100,94100,0,0
20180221,95000,95300,93500,95100,100,4710,536487,1270,10.09,-71,95100,95100,95100,95100,0,1
20180220,93600,95200,92900,95000,1300,5872,535217,2848,10.07,454,95000,95000,95000,95000,0,1
20180219,92500,94000,92400,93700,1200,26374,532369,4252,10.01,-5038,93700,93700,93700,93700,0,0
20180214,94200,94200,92500,92500,1100,8176,528117,191,9.93,-1441,92500,92500,92500,92500,0,20
20180213,95500,97000,93600,93600,1800,13877,527838,-400,9.93,-3131,93600,93700,93400,93600,0,12
20180212,98900,98900,95000,95400,2700,16055,528172,-4893,9.94,-2810,95400,95300,95300,95300,-100,5
20180209,94300,98100,94200,98100,3100,48618,533065,-4831,10.03,12956,98100,98100,98100,98100,0,0
20180208,94900,96300,94900,95000,500,64211,537896,1259,10.12,-425,95000,95000,95000,95000,0,0
20180207,95600,96500,95400,95500,0,10617,536615,3138,10.09,-1556,95500,95500,95200,95500,0,31
20180206,94300,96000,94000,95500,800,18230,533477,2064,10.04,456,95500,96400,96200,96200,700,35
20180205,96800,99200,95900,96300,800,13959,531413,4478,10.0,-1264,96300,96400,96400,96400,100,1
20180202,97000,97800,96800,97100,100,10322,526935,2932,9.9,1005,97100,97100,97100,97100,0,0
20180201,97900,98500,96300,97200,1200,18337,524003,2783,9.85,-6348,97200,97200,97200,97200,0,33
20180131,96200,98400,95200,98400,2200,14640,521220,-1401,9.8,4953,98400,98400,98400,98400,0,1
20180130,98300,98900,96200,96200,2100,23539,522621,-5404,9.83,-5268,96200,96600,96600,96600,400,24
20180129,97700,98900,97600,98300,900,13114,528025,-872,9.93,3269,98300,98300,98300,98300,0,0
20180126,97500,98400,97000,97400,100,12466,528897,-2135,9.95,3967,97400,98400,97400,97500,100,17
20180125,99700,99900,96900,97500,2400,27982,531032,-2921,9.99,-9563,97500,97600,97100,97100,-400,90
20180124,99700,101500,99500,99900,200,15345,533953,2962,10.04,773,99900,99900,99200,99200,-700,6
20180123,99000,99800,97900,99700,2000,20261,530991,4836,9.99,1796,99700,99900,99900,99900,200,1
20180122,95500,100500,95000,97700,1900,50368,526155,-8917,9.9,10649,97700,99400,97800,99200,1500,23
20180119,94800,97200,94300,95800,900,37066,535058,-1041,10.07,-1313,95800,95400,94800,95400,-400,463
20180118,96500,96500,94500,94900,600,26556,536099,-586,10.08,-4871,94900,94800,94500,94800,-100,397
20180117,98400,98600,95400,95500,2700,47208,536685,-5284,10.1,-14731,95500,95800,95500,95500,0,538
20180116,100000,101500,98000,98200,2800,40983,541969,1979,10.19,-20978,98200,98600,98100,98200,0,50
20180115,100000,103000,99200,101000,1800,43098,539990,18409,10.16,-7541,101000,100500,100000,100000,-1000,343
20180112,103000,105000,95700,99200,5300,93426,521581,11081,9.81,-29291,99200,99000,98700,99000,-200,524
20180111,127500,132000,97300,104500,23000,171740,510500,-28662,9.6,-12520,104500,103500,102000,103500,-1000,839
20180110,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20180109,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20180108,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20180105,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20180104,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20180103,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20180102,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171228,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171227,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171226,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171222,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171221,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171220,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171219,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171218,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171215,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171214,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171213,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171212,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171211,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171208,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171207,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171206,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171205,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171204,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
