day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160412,10955,10975,10940,10955,15,12886,4568,266,0.77,-4937,10955,10955,10955,10955,0,0
20160411,10880,10940,10875,10940,65,945,4302,95,0.73,5,10940,10940,10940,10940,0,0
20160408,10855,10875,10785,10875,0,543,4207,195,0.71,198,10875,10875,10875,10875,0,0
20160407,10895,10895,10820,10875,50,5302,4012,112,0.68,-4481,10875,10875,10875,10875,0,0
20160406,10770,10865,10770,10825,15,3572,3900,-1789,0.66,889,10825,10825,10825,10825,0,0
20160405,10900,10900,10830,10840,80,1976,5689,-181,0.95,1196,10840,10840,10840,10840,0,0
20160404,10895,10925,10895,10920,60,604,5870,-228,0.99,546,10920,10920,10920,10920,0,0
20160401,10955,10955,10860,10860,85,1277,6098,110,1.03,568,10860,10860,10860,10860,0,0
20160331,10950,10950,10925,10945,60,3416,5988,0,1.01,2294,10945,10945,10945,10945,0,0
20160330,10770,10885,10770,10885,115,3195,5988,812,1.01,-536,10885,10885,10885,10885,0,0
20160329,10760,10780,10760,10770,30,393,5176,-29,0.88,-6,10770,10770,10770,10770,0,0
20160328,10665,10740,10665,10740,20,2919,5205,-2,0.88,2755,10740,10740,10740,10740,0,0
20160325,10760,10760,10680,10720,5,1344,5207,-22,0.88,-17,10720,10720,10720,10720,0,0
20160324,10760,10760,10710,10725,45,2025,5229,-18,0.89,1560,10725,10725,10725,10725,0,0
20160323,10845,10845,10770,10770,65,3032,5247,161,0.89,-586,10770,10770,10770,10770,0,0
20160322,10795,10845,10750,10835,65,2096,5086,136,0.86,1638,10835,10835,10835,10835,0,0
20160321,10795,10795,10710,10770,15,6380,4950,161,0.84,2327,10770,10770,10770,10770,0,0
20160318,10780,10805,10750,10755,100,4419,4789,724,0.81,1730,10755,10755,10755,10755,0,0
20160317,10550,10675,10550,10655,175,48593,4065,1964,0.69,-44597,10655,10655,10655,10655,0,0
20160316,10520,10520,10475,10480,60,4289,2101,735,0.36,2846,10480,10480,10480,10480,0,0
20160315,10540,10550,10505,10540,20,2723,1366,1258,0.23,-54,10540,10540,10540,10540,0,0
20160314,10485,10570,10485,10560,75,29835,108,108,0.02,1588,10560,10560,10560,10560,0,0
20160311,10430,10485,10350,10485,70,9463,0,-95,0.0,2982,10485,10485,10485,10485,0,0
20160310,10315,10415,10315,10415,115,1165,95,0,0.02,954,10415,10415,10415,10415,0,0
20160309,10400,10400,10300,10300,85,704,95,-55,0.01,-63,10300,10300,10300,10300,0,0
20160308,10430,10430,10370,10385,45,3178,150,0,0.02,-620,10385,10385,10385,10385,0,0
20160307,10435,10455,10405,10430,20,114302,150,0,0.02,-722,10430,10430,10430,10430,0,0
20160304,10315,10410,10315,10410,95,11432,150,150,0.02,1879,10410,10410,10410,10410,0,0
20160303,10195,10315,10195,10315,120,16038,0,-215,0.0,4691,10315,10315,10315,10315,0,0
20160302,10165,10200,10145,10195,65,1603,215,-664,0.02,458,10195,10210,10205,10210,15,41
20160229,10125,10130,10065,10130,5,2999,879,-247,0.13,1201,10130,10130,10130,10130,0,0
20160226,10120,10150,10120,10125,20,1437,1126,25,0.16,-1096,10125,10125,10125,10125,0,0
20160225,10150,10150,10100,10105,45,110633,1101,-11,0.16,-1947,10105,10105,10105,10105,0,0
20160224,10155,10155,10135,10150,20,2803,1112,-14,0.16,-2768,10150,10150,10150,10150,0,0
20160223,10195,10205,10160,10170,20,3030,1126,1126,0.17,37,10170,10170,10170,10170,0,0
20160222,10190,10190,10120,10150,10,14460,0,0,0.0,2636,10150,10150,10150,10150,0,0
20160219,10205,10205,10115,10160,50,9715,0,-1624,0.0,-5100,10160,10160,10160,10160,0,0
20160218,10250,10270,10210,10210,10,96252,1624,-3185,0.28,10098,10210,10210,10210,10210,0,0
20160217,10295,10295,10215,10220,85,27308,4809,-1440,0.82,-14897,10220,10220,10220,10220,0,0
20160216,10360,10360,10275,10305,70,8948,6249,-2243,1.06,-3476,10305,10305,10305,10305,0,0
20160215,10360,10375,10335,10375,30,1689,8492,-75,1.44,-1446,10375,10375,10375,10375,0,0
20160212,10390,10420,10345,10345,50,876,8567,-105,1.45,292,10345,10345,10345,10345,0,0
20160211,10495,10530,10370,10395,80,27453,8672,8672,1.47,-8612,10395,10395,10395,10395,0,0
20160205,10460,10530,10460,10475,60,5976,0,-2034,0.0,2951,10475,10475,10475,10475,0,0
20160204,10360,10435,10360,10415,130,18321,2034,2034,0.34,14753,10415,10415,10415,10415,0,0
20160203,10325,10335,10270,10285,105,19753,0,0,0.0,-19062,10285,10285,10285,10285,0,0
20160202,10425,10455,10380,10390,45,5375,0,0,0.0,3208,10390,10390,10390,10390,0,0
20160201,10415,10435,10365,10435,5,5566,0,0,0.0,4091,10435,10435,10435,10435,0,0
20160129,10415,10430,10325,10430,65,5673,0,-30,0.0,601,10430,10430,10430,10430,0,0
20160128,10430,10430,10340,10365,55,6593,30,-931,0.01,-5312,10365,10365,10365,10365,0,0
20160127,10420,10440,10405,10420,20,1165,961,-53,0.16,975,10420,10420,10420,10420,0,0
20160126,10470,10470,10400,10400,85,1968,1014,-117,0.17,1253,10400,10400,10400,10400,0,0
20160125,12400,12400,10450,10485,65,6755,1131,0,0.19,5802,10485,10485,10485,10485,0,0
20160122,10350,10425,10350,10420,100,3856,1131,1131,0.19,2659,10420,10420,10420,10420,0,0
20160121,10300,10360,10300,10320,15,3544,0,0,0.0,497,10320,10320,10320,10320,0,0
20160120,10345,10350,10290,10305,55,3561,0,0,0.0,1031,10305,10305,10305,10305,0,0
20160119,10345,10360,10315,10360,30,5494,0,0,0.0,2163,10360,10360,10360,10360,0,0
20160118,10305,10330,10280,10330,20,908,0,0,0.0,-639,10330,10330,10330,10330,0,0
20160115,10350,10375,10305,10310,10,181148,0,0,0.0,-209,10310,10310,10310,10310,0,0
20160114,10360,10365,10295,10320,70,164143,0,0,0.0,-1277,10320,10320,10320,10320,0,0
20160113,10350,10395,10330,10390,50,173595,0,0,0.0,-1004,10390,10390,10390,10390,0,0
20160112,10350,10390,10320,10340,20,154910,0,0,0.0,-663,10340,10340,10340,10340,0,0
20160111,10445,10445,10320,10320,125,135889,0,-407,0.0,-2248,10320,10320,10320,10320,0,0
20160108,10445,10490,10420,10445,20,144806,407,407,0.07,-3009,10445,10445,10445,10445,0,0
20160107,10455,10510,10400,10425,30,180722,0,0,0.0,-3961,10425,10425,10425,10425,0,0
20160106,10515,10530,10450,10455,65,174033,0,0,0.0,-1063,10455,10455,10455,10455,0,0
20160105,10530,10565,10500,10520,15,157492,0,0,0.0,-9226,10520,10520,10520,10520,0,0
20160104,10655,10680,10525,10535,120,143200,0,0,0.0,1250,10535,10535,10535,10535,0,0
20151230,10705,10705,10655,10655,50,137017,0,0,0.0,-1653,10655,10655,10655,10655,0,0
20151229,10720,10725,10700,10705,35,134082,0,0,0.0,1007,10705,10705,10705,10705,0,0
20151228,10715,10745,10705,10740,25,158312,0,0,0.0,1389,10740,10740,10740,10740,0,0
20151224,10655,10715,10640,10715,60,150299,0,0,0.0,-636,10715,10715,10715,10715,0,0
20151223,10675,10690,10650,10655,10,160003,0,0,0.0,730,10655,10655,10655,10655,0,0
20151222,10635,10645,10610,10645,30,136120,0,-66,0.0,-760,10645,10645,10645,10645,0,0
20151221,10555,10625,10555,10615,60,120664,66,66,0.01,429,10615,10615,10615,10615,0,0
20151218,10545,10565,10525,10555,25,187540,0,0,0.0,990,10555,10555,10555,10555,0,0
20151217,10625,10640,10580,10580,50,179536,0,0,0.0,-368,10580,10580,10580,10580,0,0
20151216,10600,10630,10575,10630,65,207685,0,0,0.0,-1628,10630,10630,10630,10630,0,0
20151215,10510,10580,10510,10565,15,2512,0,0,0.0,-1839,10565,10565,10565,10565,0,0
20151214,10520,10550,10515,10550,50,520,0,0,0.0,-518,10550,10600,10600,10600,50,2
20151211,10605,10610,10555,10600,25,54688,0,0,0.0,436,10600,10600,10600,10600,0,0
20151210,10595,10635,10570,10575,20,45911,0,0,0.0,4758,10575,10575,10575,10575,0,0
20151209,10635,10635,10580,10595,10,36605,0,0,0.0,-2139,10595,10595,10595,10595,0,0
20151208,10700,10700,10600,10605,95,39322,0,0,0.0,-1230,10605,10605,10605,10605,0,0
20151207,10705,10790,10695,10700,75,45503,0,0,0.0,-107,10700,10700,10700,10700,0,0
20151204,10755,10820,10755,10775,70,45914,0,0,0.0,-123,10775,10775,10775,10775,0,0
20151203,10770,10770,10670,10705,25,54633,0,0,0.0,836,10705,10705,10705,10705,0,0
20151202,10790,10845,10720,10730,45,41581,0,0,0.0,-90,10730,10730,10730,10730,0,0
20151201,10785,10790,10730,10775,10,45213,0,0,0.0,146,10775,10775,10775,10775,0,0
20151130,10840,10865,10750,10785,45,47749,0,0,0.0,476,10785,10785,10785,10785,0,0
20151127,10920,10920,10830,10830,50,45910,0,0,0.0,-113,10830,10830,10830,10830,0,0
20151126,10910,10940,10875,10880,30,33052,0,0,0.0,-340,10880,10880,10880,10880,0,0
20151125,10865,10915,10865,10910,85,49226,0,0,0.0,2045,10910,10910,10910,10910,0,0
20151124,10800,10825,10760,10825,65,36622,0,0,0.0,1632,10825,10825,10825,10825,0,0
20151123,10810,10815,10760,10760,40,41495,0,0,0.0,2224,10760,10760,10760,10760,0,0
20151120,10765,10810,10745,10800,80,55402,0,0,0.0,-2154,10800,10800,10800,10800,0,0
20151119,10685,10745,10685,10720,65,49745,0,0,0.0,-4539,10720,10720,10720,10720,0,0
20151118,10705,10705,10620,10655,10,39211,0,0,0.0,2561,10655,10655,10655,10655,0,0
20151117,10690,10690,10650,10665,15,47726,0,0,0.0,-4008,10665,10665,10665,10665,0,0
20151116,10720,10720,10635,10650,55,47818,0,0,0.0,-1342,10650,10650,10650,10650,0,0
20151113,10780,10785,10705,10705,55,1070,0,0,0.0,-145,10705,10705,10705,10705,0,0
20151112,10830,10830,10760,10760,30,51,0,0,0.0,0,10760,10760,10760,10760,0,0
20151111,10805,10820,10775,10790,20,288,0,0,0.0,197,10790,10790,10790,10790,0,0
20151110,10800,10810,10760,10810,5,304,0,0,0.0,46,10810,10810,10810,10810,0,0
20151109,10865,10865,10805,10805,140,1497,0,0,0.0,224,10805,10805,10805,10805,0,0
20151106,10955,10980,10945,10945,10,360,0,0,0.0,-256,10945,10945,10945,10945,0,0
20151105,11010,11010,10955,10955,55,1242,0,0,0.0,511,10955,10955,10955,10955,0,0
20151104,11035,11075,11010,11010,10,4634,0,0,0.0,3545,11010,11010,11010,11010,0,0
20151103,10965,11020,10965,11020,60,966,0,0,0.0,939,11020,11020,11020,11020,0,0
20151102,10915,10960,10915,10960,5,253,0,0,0.0,103,10960,10960,10960,10960,0,0
20151030,10905,10985,10905,10955,10,1045,0,0,0.0,603,10955,10955,10955,10955,0,0
20151029,10945,10955,10915,10945,105,956,0,0,0.0,-793,10945,10945,10945,10945,0,0
20151028,11005,11050,11000,11050,0,3953,0,0,0.0,-3337,11050,11050,11050,11050,0,0
20151027,11055,11055,11015,11050,25,1124,0,0,0.0,-265,11050,11050,11050,11050,0,0
20151026,11080,11080,10980,11025,60,1203,0,0,0.0,-105,11025,11025,11025,11025,0,0
20151023,10975,11090,10975,11085,125,2089,0,0,0.0,1790,11085,11085,11085,11085,0,0
20151022,11010,11010,10955,10960,55,443,0,0,0.0,207,10960,10960,10960,10960,0,0
20151021,11100,11100,11015,11015,40,1675,0,0,0.0,311,11015,11015,11015,11015,0,0
20151020,10935,11095,10935,11055,80,7250,0,0,0.0,3332,11055,11055,11055,11055,0,0
20151019,11070,11145,11025,11135,100,8341,0,0,0.0,-3343,11135,11135,11135,11135,0,0
20151016,11030,11080,11030,11035,20,3956,0,0,0.0,2247,11035,11035,11035,11035,0,0
20151015,10890,11015,10890,11015,150,3412,0,0,0.0,1841,11015,11015,11015,11015,0,0
20151014,10870,10890,10815,10865,5,272,0,0,0.0,-92,10865,10865,10865,10865,0,0
20151013,10920,10920,10855,10870,30,1884,0,0,0.0,-1075,10870,10870,10870,10870,0,0
20151012,10805,10900,10805,10900,135,2997,0,0,0.0,1674,10900,10900,10900,10900,0,0
20151008,10775,10780,10755,10765,30,5149,0,0,0.0,4493,10765,10765,10765,10765,0,0
20151007,10730,10735,10690,10735,40,7528,0,0,0.0,7062,10735,10735,10735,10735,0,0
20151006,10685,10730,10685,10695,50,6715,0,0,0.0,2318,10695,10695,10695,10695,0,0
20151005,10605,10675,10605,10645,80,7025,0,0,0.0,-1278,10645,10645,10645,10645,0,0
20151002,10590,10615,10550,10565,30,3295,0,0,0.0,1342,10565,10565,10565,10565,0,0
20151001,10565,10615,10555,10595,55,3657,0,0,0.0,-564,10595,10595,10595,10595,0,0
20150930,10450,10545,10435,10540,75,2390,0,0,0.0,-431,10540,10540,10540,10540,0,0
20150925,10430,10475,10425,10465,5,2153,0,0,0.0,-841,10465,10465,10465,10465,0,0
20150924,10480,10495,10460,10470,20,1780,0,0,0.0,-37,10470,10470,10470,10470,0,0
20150923,10600,10600,10490,10490,110,2449,0,0,0.0,-454,10490,10490,10490,10490,0,0
20150922,10615,10625,10595,10600,25,552,0,0,0.0,-426,10600,10600,10600,10600,0,0
20150921,10670,10700,10620,10625,105,1032,0,0,0.0,284,10625,10625,10625,10625,0,0
20150918,10685,10730,10665,10730,55,6192,0,0,0.0,2680,10730,10730,10730,10730,0,0
20150917,10600,10680,10600,10675,80,7041,0,0,0.0,3196,10675,10675,10675,10675,0,1
20150916,10545,10595,10545,10595,60,1184,0,0,0.0,-7,10595,10595,10595,10595,0,0
20150915,10565,10570,10535,10535,10,2380,0,0,0.0,2112,10535,10535,10535,10535,0,0
20150914,10595,10595,10540,10545,25,2398,0,0,0.0,-617,10545,10545,10545,10545,0,0
20150911,10460,10550,10460,10520,80,5778,0,0,0.0,3511,10520,10520,10520,10520,0,0
20150910,10500,10500,10415,10440,35,1062,0,0,0.0,-186,10440,10440,10440,10440,0,0
20150909,10385,10475,10385,10475,80,1631,0,0,0.0,1057,10475,10475,10475,10475,0,0
20150908,10400,10400,10330,10395,25,3212,0,0,0.0,-970,10395,10395,10395,10395,0,0
20150907,10450,10450,10350,10370,90,5324,0,0,0.0,-4680,10370,10370,10370,10370,0,0
20150904,10495,10495,10455,10460,15,2291,0,0,0.0,-1523,10460,10460,10460,10460,0,0
20150903,10545,10545,10475,10475,85,3763,0,0,0.0,-678,10475,10475,10475,10475,0,0
20150902,10545,10615,10545,10560,85,3362,0,0,0.0,182,10560,10560,10560,10560,0,0
20150901,10540,10645,10540,10645,100,3270,0,0,0.0,2949,10645,10645,10645,10645,0,0
20150831,10570,10570,10540,10545,90,1558,0,0,0.0,-161,10545,10545,10545,10545,0,0
20150828,10570,10635,10570,10635,95,1404,0,0,0.0,-661,10635,10635,10635,10635,0,0
20150827,10505,10550,10505,10540,45,578,0,0,0.0,192,10540,10540,10540,10540,0,0
20150826,10540,10540,10440,10495,60,1654,0,0,0.0,885,10495,10495,10495,10495,0,0
20150825,10440,10465,10415,10435,35,1554,0,0,0.0,-1342,10435,10435,10435,10435,0,0
20150824,10380,10435,10380,10400,45,474,0,0,0.0,-367,10400,10400,10400,10400,0,0
20150821,10505,10505,10445,10445,85,2977,0,0,0.0,-75,10445,10445,10445,10445,0,0
20150820,10550,10575,10505,10530,0,1383,0,0,0.0,-449,10530,10530,10530,10530,0,0
20150819,10510,10545,10490,10530,5,7707,0,0,0.0,5980,10530,10530,10530,10530,0,0
20150818,10550,10550,10510,10535,25,5461,0,0,0.0,2120,10535,10535,10535,10535,0,0
20150817,10600,10600,10555,10560,40,8146,0,0,0.0,7487,10560,10560,10560,10560,0,0
20150813,10585,10635,10570,10600,45,6480,0,0,0.0,-3190,10600,10600,10600,10600,0,0
20150812,10590,10590,10500,10555,25,2300,0,0,0.0,0,10555,10555,10555,10555,0,0
20150811,10735,10755,10580,10580,125,4932,0,0,0.0,-1157,10580,10580,10580,10580,0,0
20150810,10745,10745,10650,10705,35,1231,0,0,0.0,-383,10705,10705,10705,10705,0,0
20150807,10730,10730,10670,10670,15,968,0,0,0.0,-751,10670,10670,10670,10670,0,0
20150806,10620,10655,10615,10655,35,164,0,0,0.0,-131,10655,10655,10655,10655,0,0
20150805,10645,10645,10595,10620,60,8591,0,0,0.0,-981,10620,10620,10620,10620,0,0
20150804,10640,10680,10625,10680,5,3005,0,0,0.0,2296,10680,10680,10680,10680,0,0
20150803,10670,10690,10670,10675,30,249,0,0,0.0,-146,10675,10675,10675,10675,0,0
20150731,10635,10655,10630,10645,10,1793,0,0,0.0,-1677,10645,10645,10645,10645,0,0
20150730,10745,10745,10635,10635,100,14602,0,0,0.0,-14321,10635,10635,10635,10635,0,0
20150729,10720,10745,10720,10735,50,9524,0,0,0.0,-7878,10735,10735,10735,10735,0,0
20150728,10605,10700,10605,10685,30,12393,0,0,0.0,-1837,10685,10685,10685,10685,0,0
20150727,10650,10660,10600,10655,5,1576,0,0,0.0,-421,10655,10655,10655,10655,0,0
20150724,10735,10735,10650,10650,35,1035,0,0,0.0,-781,10650,10650,10650,10650,0,0
20150723,10730,10730,10670,10685,85,2473,0,0,0.0,-1515,10685,10685,10685,10685,0,0
20150722,10795,10805,10770,10770,40,11340,0,0,0.0,-2679,10770,10770,10770,10770,0,0
20150721,10760,10760,10725,10730,55,1518,0,0,0.0,-149,10730,10730,10730,10730,0,0
20150720,10845,10845,10785,10785,60,1844,0,0,0.0,-1144,10785,10785,10785,10785,0,0
20150717,10860,10860,10835,10845,15,247,0,0,0.0,-15,10845,10845,10845,10845,0,0
20150716,10815,10855,10815,10830,55,2061,0,0,0.0,-1698,10830,10830,10830,10830,0,0
20150715,10900,10910,10885,10885,20,1446,0,0,0.0,-1370,10885,10885,10885,10885,0,0
20150714,10945,10945,10905,10905,85,2625,0,0,0.0,-2554,10905,10905,10905,10905,0,0
20150713,10970,11005,10970,10990,25,1142,0,0,0.0,17,10990,10990,10990,10990,0,0
20150710,11000,11015,10960,11015,40,114,0,0,0.0,-21,11015,11015,11015,11015,0,0
20150709,10915,10975,10915,10975,20,2288,0,0,0.0,-1708,10975,10975,10975,10975,0,0
20150708,11005,11005,10930,10955,40,2092,0,0,0.0,-2065,10955,10955,10955,10955,0,0
20150707,11090,11090,10995,10995,35,1191,0,0,0.0,-1165,10995,10995,10995,10995,0,0
20150706,11125,11125,11030,11030,50,3941,0,0,0.0,-3692,11030,11030,11030,11030,0,0
20150703,11115,11115,11080,11080,10,642,0,0,0.0,240,11080,11080,11080,11080,0,0
20150702,11075,11085,11065,11070,65,1719,0,0,0.0,973,11070,11070,11070,11070,0,0
20150701,11115,11135,11110,11135,10,33,0,0,0.0,-33,11135,11135,11135,11135,0,0
20150630,11150,11150,11075,11145,95,1052,0,0,0.0,717,11145,11145,11145,11145,0,0
20150629,11135,11135,11045,11050,85,738,0,0,0.0,22,11050,11050,11050,11050,0,0
20150626,11170,11170,11135,11135,65,2196,0,0,0.0,47,11135,11135,11135,11135,0,0
20150625,11205,11215,11190,11200,5,261,0,0,0.0,-202,11200,11200,11200,11200,0,0
20150624,11235,11260,11205,11205,55,1189,0,0,0.0,-908,11205,11205,11205,11205,0,0
20150623,11295,11295,11245,11260,40,968,0,0,0.0,-734,11260,11260,11260,11260,0,0
20150622,11275,11310,11250,11300,55,262,0,0,0.0,151,11300,11300,11300,11300,0,0
20150619,11220,11280,11220,11245,45,2342,0,0,0.0,135,11245,11245,11245,11245,0,0
20150618,11145,11220,11145,11200,90,3354,0,0,0.0,3219,11200,11200,11200,11200,0,0
20150617,11175,11175,11110,11110,15,410,0,0,0.0,288,11110,11110,11110,11110,0,0
20150616,11110,11130,11100,11125,25,109,0,0,0.0,-69,11125,11125,11125,11125,0,0
20150615,11165,11165,11100,11100,70,480,0,0,0.0,16,11100,11100,11100,11100,0,0
20150612,11180,11205,11160,11170,50,4114,0,0,0.0,-3151,11170,11170,11170,11170,0,0
20150611,11185,11225,11160,11220,5,334,0,0,0.0,-311,11220,11220,11220,11220,0,0
20150610,11175,11215,11085,11215,105,1787,0,0,0.0,-821,11215,11215,11215,11215,0,0
20150609,11130,11130,11080,11110,30,912,0,0,0.0,-800,11110,11110,11110,11110,0,0
20150608,11095,11100,11070,11080,110,928,0,0,0.0,-151,11080,11080,11080,11080,0,0
20150605,11145,11190,11135,11190,35,3954,0,0,0.0,3649,11190,11190,11190,11190,0,0
20150604,11225,11225,11155,11155,90,179,0,0,0.0,-160,11155,11155,11155,11155,0,0
20150603,11250,11250,11180,11245,105,1038,0,0,0.0,-509,11245,11245,11245,11245,0,0
20150602,11220,11220,11135,11140,35,322,0,0,0.0,-310,11140,11140,11140,11140,0,0
20150601,11215,11215,11135,11175,45,467,0,0,0.0,122,11175,11175,11175,11175,0,0
20150529,11230,11230,11210,11220,20,941,0,0,0.0,-787,11220,11220,11220,11220,0,0
20150528,11210,11240,11190,11240,5,607,0,0,0.0,-435,11240,11240,11240,11240,0,0
20150527,11240,11245,11210,11245,45,1127,0,0,0.0,-511,11245,11245,11245,11245,0,0
20150526,11320,11320,11290,11290,110,2451,0,0,0.0,885,11290,11290,11290,11290,0,0
20150522,11360,11405,11360,11400,45,2194,0,0,0.0,-1625,11400,11400,11400,11400,0,0
20150521,11340,11355,11330,11355,10,5573,0,0,0.0,5490,11355,11355,11355,11355,0,0
20150520,11350,11355,11330,11345,45,1351,0,0,0.0,-354,11345,11345,11345,11345,0,0
20150519,11400,11400,11365,11390,60,1559,0,0,0.0,462,11390,11390,11390,11390,0,0
20150518,11490,11495,11430,11450,0,325,0,0,0.0,35,11450,11450,11450,11450,0,0
20150515,11450,11465,11360,11450,60,4608,0,0,0.0,-4244,11450,11450,11450,11450,0,0
20150514,11340,11390,11330,11390,85,459,0,0,0.0,-156,11390,11390,11390,11390,0,0
20150513,11385,11385,11300,11305,35,1727,0,0,0.0,351,11305,11305,11305,11305,0,0
20150512,11335,11350,11305,11340,30,2251,0,0,0.0,-446,11340,11340,11340,11340,0,0
20150511,11465,11465,11360,11370,45,4313,0,0,0.0,921,11370,11370,11370,11370,0,0
20150508,11395,11415,11305,11415,30,1602,0,0,0.0,468,11415,11415,11415,11415,0,0
20150507,11530,11530,11385,11385,105,624,0,0,0.0,419,11385,11385,11385,11385,0,0
20150506,11520,11520,11460,11490,5,446,0,0,0.0,405,11490,11490,11490,11490,0,0
20150504,11560,11560,11475,11495,105,2844,0,0,0.0,2460,11495,11495,11495,11495,0,0
20150430,11630,11630,11600,11600,35,792,0,0,0.0,142,11600,11600,11600,11600,0,0
20150429,11655,11655,11615,11635,35,2817,0,0,0.0,-801,11635,11635,11635,11635,0,0
20150428,11570,11600,11570,11600,40,783,0,0,0.0,453,11600,11600,11600,11600,0,0
20150427,11565,11565,11540,11560,45,771,0,0,0.0,36,11560,11560,11560,11560,0,0
20150424,11485,11515,11485,11515,30,1092,0,0,0.0,202,11515,11515,11515,11515,0,0
20150423,11465,11485,11455,11485,10,1374,0,0,0.0,1207,11485,11485,11485,11485,0,0
20150422,11450,11500,11450,11495,20,498,0,0,0.0,313,11495,11495,11495,11495,0,0
20150421,11470,11480,11450,11475,15,219,0,0,0.0,-177,11475,11475,11475,11475,0,0
20150420,11490,11490,11445,11490,45,2459,0,0,0.0,-568,11490,11490,11490,11490,0,0
20150417,11430,11445,11420,11445,40,9928,0,0,0.0,7166,11445,11445,11445,11445,0,0
20150416,11390,11405,11375,11405,75,5853,0,0,0.0,1532,11405,11405,11405,11405,0,0
20150415,11355,11355,11310,11330,5,2908,0,0,0.0,-2862,11330,11330,11330,11330,0,0
20150414,11305,11335,11300,11335,35,1262,0,0,0.0,-1116,11335,11335,11335,11335,0,0
20150413,11385,11385,11300,11300,50,1975,0,0,0.0,-1931,11300,11300,11300,11300,0,0
20150410,11325,11350,11305,11350,10,10644,0,0,0.0,10069,11350,11350,11350,11350,0,0
20150409,11370,11370,11325,11360,5,446,0,0,0.0,375,11360,11360,11360,11360,0,0
20150408,11325,11365,11325,11365,20,7273,0,0,0.0,3944,11365,11365,11365,11365,0,0
20150407,11430,11430,11370,11385,30,2158,0,0,0.0,1586,11385,11385,11385,11385,0,0
20150406,11345,11435,11345,11415,75,8246,0,0,0.0,7363,11415,11415,11415,11415,0,0
20150403,11315,11340,11305,11340,40,6022,0,0,0.0,5777,11340,11340,11340,11340,0,0
20150402,11275,11300,11260,11300,55,3721,0,0,0.0,3693,11300,11300,11300,11300,0,0
20150401,11180,11245,11175,11245,65,4206,0,0,0.0,245,11245,11245,11245,11245,0,0
20150331,11205,11205,11155,11180,30,4346,0,0,0.0,134,11180,11180,11180,11180,0,0
20150330,11280,11280,11205,11210,5,253,0,0,0.0,108,11210,11210,11210,11210,0,0
20150327,11200,11225,11200,11215,35,233,0,0,0.0,163,11215,11215,11215,11215,0,0
20150326,11250,11270,11180,11180,70,1784,0,0,0.0,-18,11180,11180,11180,11180,0,0
20150325,11290,11290,11205,11250,50,3907,0,0,0.0,3746,11250,11250,11250,11250,0,0
20150324,11170,11200,11170,11200,90,818,0,0,0.0,732,11200,11200,11200,11200,0,0
20150323,11125,11125,11080,11110,65,866,0,0,0.0,346,11110,11110,11110,11110,0,0
20150320,11070,11070,11045,11045,25,82,0,0,0.0,-17,11045,11045,11045,11045,0,0
20150319,11110,11135,11070,11070,115,3665,0,0,0.0,2587,11070,11070,11070,11070,0,0
20150318,11005,11005,10955,10955,5,646,0,0,0.0,-564,10955,10955,10955,10955,0,0
20150317,10885,10975,10885,10960,25,2123,0,0,0.0,1243,10960,10960,10960,10960,0,0
20150316,10925,10950,10910,10935,35,2581,0,0,0.0,-1481,10935,10935,10935,10935,0,0
20150313,11000,11045,10970,10970,40,2051,0,0,0.0,-952,10970,10970,10970,10970,0,0
20150312,10950,11010,10925,11010,25,3372,0,0,0.0,-1937,11010,11010,11010,11010,0,0
20150311,11055,11055,10975,10985,75,7722,0,0,0.0,-6765,10985,10985,10985,10985,0,0
20150310,11290,11290,11040,11060,90,7900,0,0,0.0,-7029,11060,11060,11060,11060,0,0
20150309,11190,11190,11150,11150,135,1011,0,0,0.0,-925,11150,11150,11150,11150,0,0
20150306,11245,11285,11245,11285,35,234,0,0,0.0,-20,11285,11285,11285,11285,0,0
20150305,11270,11275,11250,11250,20,51,0,0,0.0,0,11250,11250,11250,11250,0,0
20150304,11280,11325,11270,11270,5,212,0,0,0.0,55,11270,11270,11270,11270,0,0
20150303,11200,11275,11200,11275,35,1315,0,0,0.0,1315,11275,11275,11275,11275,0,0
20150302,11225,11240,11210,11240,35,206,0,0,0.0,106,11240,11240,11240,11240,0,0
20150227,11255,11275,11245,11275,10,76,0,0,0.0,21,11275,11275,11275,11275,0,0
20150226,11255,11265,11230,11265,10,275,0,0,0.0,66,11265,11265,11265,11265,0,0
20150225,11185,11255,11185,11255,90,2922,0,0,0.0,2622,11255,11255,11255,11255,0,0
20150224,11165,11175,11165,11165,0,28,0,0,0.0,-28,11165,11165,11165,11165,0,0
20150223,11240,11240,11140,11165,70,4581,0,0,0.0,-4461,11165,11165,11165,11165,0,0
20150217,11230,11240,11220,11235,0,6041,0,0,0.0,-4122,11235,11235,11235,11235,0,0
20150216,11280,11300,11210,11235,35,1699,0,0,0.0,-45,11235,11235,11235,11235,0,0
20150213,11220,11270,11220,11270,110,1810,0,0,0.0,1703,11270,11270,11270,11270,0,0
20150212,11215,11215,11160,11160,120,4961,0,0,0.0,-4702,11160,11160,11160,11160,0,0
20150211,11285,11285,11270,11280,70,3249,0,0,0.0,-2896,11280,11280,11280,11280,0,0
20150210,11320,11365,11320,11350,55,1340,0,0,0.0,1097,11350,11350,11350,11350,0,0
