day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130314,67200,67500,67000,67300,100,4003,412365,-449,8.89,0,67300,67300,67300,67300,0,0
20130313,67000,67200,67000,67200,0,1890,412814,-563,8.9,1042,67200,67200,67200,67200,0,0
20130312,66500,67900,66000,67200,500,3890,413377,-1830,8.91,2995,67200,67200,67200,67200,0,0
20130311,66700,66800,66200,66700,0,6124,415207,-1820,8.95,1302,66700,66700,66700,66700,0,0
20130308,65600,66800,65600,66700,1200,10426,417027,-3795,8.98,5254,66700,66700,66700,66700,0,0
20130307,65500,65500,65100,65500,400,1262,420822,0,9.07,-512,65500,65500,65500,65500,0,0
20130306,65000,66100,65000,65100,200,12292,420822,-3264,9.07,9511,65100,65100,65100,65100,0,0
20130305,64800,66000,64200,64900,600,4863,424086,236,9.14,1444,64900,64900,64900,64900,0,0
20130304,64900,65500,64500,65500,500,6564,423850,-147,9.14,-4164,65500,65500,65500,65500,0,0
20130228,63500,65000,63100,65000,1300,1930,423997,-88,9.14,409,65000,65000,65000,65000,0,0
20130227,62800,63700,62800,63700,300,820,424085,163,9.14,202,63700,63700,63700,63700,0,0
20130226,62800,63400,62600,63400,600,823,423922,-416,9.14,196,63400,63400,63400,63400,0,0
20130225,64400,65000,62800,62800,1800,1741,424338,-189,9.15,-628,62800,62800,62800,62800,0,0
20130222,65000,65000,64500,64600,0,135,424527,18,9.15,-79,64600,64600,64600,64600,0,0
20130221,63400,64700,63300,64600,600,8789,424509,765,9.15,6120,64600,64600,64600,64600,0,0
20130220,63400,64200,63400,64000,100,2122,423744,973,9.14,65,64000,64000,64000,64000,0,0
20130219,64600,64600,63600,64100,300,622,422771,-13,9.12,191,64100,64100,64100,64100,0,0
20130218,64400,64900,63900,64400,500,730,422784,-78,9.12,600,64400,64400,64400,64400,0,0
20130215,62900,63900,62900,63900,100,995,422862,-300,9.12,685,63900,63900,63900,63900,0,0
20130214,63300,63800,62600,63800,500,694,423162,-57,9.12,437,63800,63800,63800,63800,0,0
20130213,62900,63400,62500,63300,700,1150,423219,-410,9.13,986,63300,63300,63300,63300,0,0
20130212,62200,62800,62000,62600,400,837,423629,55,9.13,200,62600,62600,62600,62600,0,0
20130208,62300,64800,61800,62200,200,1390,423574,-408,9.13,723,62200,62200,62200,62200,0,0
20130207,63700,64700,62400,62400,1300,2748,423982,-740,9.14,900,62400,62400,62400,62400,0,0
20130206,65100,65100,63100,63700,1400,1496,424722,-15,9.16,500,63700,63700,63700,63700,0,0
20130205,65200,65200,64700,65100,100,255,424737,-42,9.16,150,65100,65100,65100,65100,0,0
20130204,65800,65800,64600,65200,600,868,424779,-88,9.16,324,65200,65200,65200,65200,0,0
20130201,63900,65800,63900,65800,1100,794,424867,436,9.16,-32,65800,65800,65800,65800,0,0
20130131,64100,65500,64100,64700,0,4058,424431,-568,9.15,3567,64700,64700,64700,64700,0,0
20130130,64800,65100,64100,64700,100,409,424999,23,9.16,275,64700,64700,64700,64700,0,0
20130129,64100,65400,64000,64800,100,1537,424976,-529,9.16,708,64800,64800,64800,64800,0,0
20130128,64000,65000,64000,64700,600,176,425505,36,9.17,-1,64700,64700,64700,64700,0,0
20130125,64200,65300,63900,64100,500,2179,425469,90,9.17,1160,64100,64100,64100,64100,0,0
20130124,65300,65800,64100,64600,1200,2737,425379,-509,9.17,1469,64600,64600,64600,64600,0,0
20130123,65200,66000,64500,65800,200,3049,425888,-512,9.18,2013,65800,65800,65800,65800,0,0
20130122,65800,66000,65600,65600,400,1080,426400,-6,9.19,923,65600,65600,65600,65600,0,0
20130121,66400,66900,65600,66000,400,3772,426406,-40,9.19,-85,66000,66000,66000,66000,0,0
20130118,64200,66800,64200,66400,2300,12645,426446,-64,9.2,-2781,66400,66400,66400,66400,0,0
20130117,63500,64500,63500,64100,300,2617,426510,-623,9.2,1106,64100,64100,64100,64100,0,0
20130116,63300,64500,63300,63800,500,4503,427133,-108,9.21,1129,63800,63800,63800,63800,0,0
20130115,63600,64800,63500,64300,0,5015,427241,-495,9.21,1399,64300,64300,64300,64300,0,0
20130114,63200,64500,63000,64300,800,11149,427736,-3024,9.22,3541,63800,63800,63800,63800,-500,1
20130111,62500,63500,62000,63500,1100,3509,430760,749,9.29,686,63500,63500,63500,63500,0,0
20130110,62200,63200,62100,62400,600,1574,430011,-206,9.27,300,62400,62400,62400,62400,0,0
20130109,62600,63900,62500,63000,500,3000,430217,-272,9.27,902,63000,63000,63000,63000,0,0
20130108,63700,63800,62400,63500,0,1262,430489,-128,9.27,784,63500,63500,63500,63500,0,0
20130107,62800,63700,62300,63500,700,4210,430617,561,9.27,679,63500,63500,63500,63500,0,0
20130104,61500,62900,60800,62800,1800,4488,430056,-310,9.27,1020,62800,62800,62800,62800,0,0
20130103,60000,61700,60000,61000,700,3091,430366,181,9.27,1100,61000,61000,61000,61000,0,0
20130102,60900,60900,59400,60300,600,5259,430185,-292,9.27,2589,60300,60300,60300,60300,0,0
20121228,60000,60900,59800,60900,900,4612,430477,-524,9.27,-1167,60900,60900,60900,60900,0,0
20121227,61300,61300,59700,60000,700,3158,431001,3,9.29,225,60000,60000,60000,60000,0,0
20121226,61000,61800,60700,60700,300,4076,430998,-2565,9.29,500,60700,60700,60700,60700,0,0
20121224,61700,62500,61000,61000,700,20440,433563,-1222,9.35,248,61000,61000,61000,61000,0,0
20121221,61400,62600,61400,61700,900,764,434785,232,9.37,87,61700,61700,61700,61700,0,0
20121220,62000,62600,61300,62600,600,3551,434553,-872,9.37,1198,62600,62600,62600,62600,0,0
20121218,62000,62000,61000,62000,100,3116,435425,684,9.39,1671,62000,62000,62000,62000,0,0
20121217,62000,62000,59800,61900,300,8093,434741,984,9.37,-2233,61900,61900,61900,61900,0,0
20121214,60500,62400,60000,62200,1700,3825,433757,-956,9.35,2403,62200,62200,62200,62200,0,0
20121213,59400,60900,59400,60500,1000,1990,434713,-1002,9.37,1397,60500,60500,60500,60500,0,0
20121212,60300,60900,59500,59500,1200,4758,435715,-942,9.39,428,59500,59500,59500,59500,0,0
20121211,60600,61300,60300,60700,0,441,436657,6,9.42,89,60700,60700,60700,60700,0,0
20121210,61500,61500,60700,60700,300,1174,436651,-351,9.42,870,60700,60700,60700,60700,0,0
20121207,61700,61800,60300,61000,700,4089,437002,-275,9.42,-1359,61000,61000,61000,61000,0,0
20121206,61800,62200,60800,61700,800,5133,437277,-116,9.43,1356,61700,61700,61700,61700,0,0
20121205,61100,61600,60300,60900,600,5343,437393,-32,9.43,569,60900,60900,60900,60900,0,0
20121204,60600,61500,60600,61500,400,1594,437425,-322,9.43,1123,61500,61500,61500,61500,0,0
20121203,61000,61500,60000,61100,300,137825,437747,138,9.44,-247,61100,61100,61100,61100,0,0
20121130,61000,61300,60100,60800,200,1251,437609,-97,9.44,689,60800,60800,60800,60800,0,0
20121129,60000,61000,59000,61000,1000,3285,437706,-167,9.44,-101,61000,61000,61000,61000,0,0
20121128,59800,60300,58400,60000,200,2937,437873,-324,9.44,249,60000,60000,60000,60000,0,0
20121127,61200,61300,59600,60200,1000,5383,438197,-1144,9.45,-162,60200,60200,60200,60200,0,0
20121126,61700,61900,60800,61200,500,478,439341,-16,9.47,33,61200,61200,61200,61200,0,0
20121123,61100,62200,61000,61700,0,1283,439357,315,9.47,-362,61700,61700,61700,61700,0,0
20121122,61100,63500,60500,61700,0,3288,439042,227,9.47,-1322,61000,61100,61000,61100,-600,13
20121121,61100,62000,60600,61700,400,870,438815,-245,9.46,451,61700,61700,61700,61700,0,0
20121120,61600,62300,60600,61300,1000,3332,439060,-1120,9.47,-1200,61300,61300,61300,61300,0,0
20121119,61000,62300,61000,62300,1300,3058,440180,35,9.49,300,62300,62300,62300,62300,0,0
20121116,61000,61100,60400,61000,600,3162,440145,1935,9.49,326,61000,61000,61000,61000,0,0
20121115,59400,60400,59000,60400,300,3157,438210,445,9.45,-690,60400,60400,60400,60400,0,0
20121114,60900,61000,59600,60100,100,1205,437715,-214,9.44,716,60100,60100,60100,60100,0,0
20121113,60800,61500,59200,60000,500,6118,437929,-1086,9.44,3271,60200,60200,60200,60200,200,17
20121112,59900,61700,59900,60500,500,1123,439015,280,9.47,384,60700,60700,60700,60700,200,3
20121109,60900,60900,60000,60000,900,3010,438735,-65,9.46,1446,60000,60000,60000,60000,0,0
20121108,61100,61100,60000,60900,200,811,438800,342,9.46,-87,60900,60900,60900,60900,0,0
20121107,61500,61500,59900,61100,0,4322,438458,556,9.45,55,61100,61100,61100,61100,0,0
20121106,60700,61500,60200,61100,500,1826,437902,428,9.44,1038,61100,61100,61100,61100,0,0
20121105,62000,62000,59300,60600,1200,7575,437474,1050,9.43,745,60600,60600,60600,60600,0,0
20121102,62700,63300,61300,61800,900,2898,436424,436,9.41,900,61800,61800,61800,61800,0,0
20121101,62000,65000,62000,62700,700,4077,435988,1321,9.4,108,62700,62700,62700,62700,0,0
20121031,62700,62700,61500,62000,100,2628,434667,-100,9.37,1994,62000,62000,62000,62000,0,0
20121030,61000,62700,61000,61900,500,3818,434767,434,9.37,499,61900,61900,61900,61900,0,0
20121029,62000,62300,61000,61400,600,2617,434333,564,9.37,624,61400,61400,61400,61400,0,0
20121026,61500,63100,61300,62000,1000,5898,433769,-552,9.35,4841,62000,62000,62000,62000,0,0
20121025,62100,63300,61200,63000,700,7831,434321,-236,9.36,4249,62000,62000,62000,62000,-1000,6
20121024,61000,63900,60400,63700,700,28521,434557,3496,9.37,10339,63700,63700,63700,63700,0,0
20121023,65000,65000,61500,63000,1100,10909,431061,514,9.29,2573,63000,63000,63000,63000,0,0
20121022,64600,64600,63600,64100,100,3666,430547,-22,9.27,1358,64100,64100,64100,64100,0,0
20121019,65400,65400,64000,64000,1400,6108,430569,-1690,9.27,-133,64000,64000,64000,64000,0,0
20121018,64500,65400,64000,65400,900,6995,432259,249,9.32,3227,65400,65400,65400,65400,0,0
20121017,64500,65700,63800,64500,0,9597,432010,-731,9.31,5591,64500,64500,64500,64500,0,0
20121016,64300,64500,63500,64500,200,2837,432741,-248,9.32,1381,64500,64500,64500,64500,0,0
20121015,64200,65500,63500,64300,0,15514,432989,-571,9.34,-1954,64000,64000,64000,64000,-300,3
20121012,63500,64600,61500,64300,2400,15543,433560,-185,9.35,-1022,64300,64300,64300,64300,0,0
20121011,59700,62400,59700,61900,2000,23026,433745,587,9.35,1,61900,61900,61900,61900,0,0
20121010,60600,61500,59900,59900,700,1537,433158,807,9.34,-75,59900,59900,59900,59900,0,0
20121009,60600,61800,60200,60600,100,4445,432351,839,9.32,451,60600,60600,60600,60600,0,0
20121008,60400,60700,59500,60500,1100,4295,431512,318,9.3,698,60500,60500,60500,60500,0,0
20121005,59900,60400,59400,59400,500,6677,431194,-238,9.3,421,59900,59900,59900,59900,500,1
20121004,60800,61000,59500,59900,900,4314,431432,39,9.3,335,59900,59900,59900,59900,0,0
20121002,58100,61500,58100,60800,2700,19239,431393,352,9.3,-2678,60800,60800,60800,60800,0,0
20120928,59400,59400,58100,58100,700,2855,431041,566,9.29,1246,58100,58100,58100,58100,0,0
20120927,58000,59100,57600,58800,0,2635,430475,-60,9.27,2094,58800,58800,58800,58800,0,0
20120926,58200,58900,58000,58800,100,2244,430535,27,9.27,149,58800,58800,58800,58800,0,2
20120925,58100,59000,58000,58700,700,3094,430508,58,9.27,799,58700,58700,58700,58700,0,0
20120924,58000,58400,56100,58000,0,5275,430450,-313,9.27,1299,58000,58000,58000,58000,0,0
20120921,56700,59300,56700,58000,900,18333,430763,-490,9.29,-4441,58000,58000,58000,58000,0,0
20120920,55400,57500,55400,57100,1100,20984,431253,-164,9.3,-1667,57100,57100,57100,57100,0,0
20120919,54100,56000,54100,56000,1900,8254,431417,-307,9.3,480,56000,56000,56000,56000,0,0
20120918,54300,54900,53900,54100,800,2604,431724,-341,9.31,-496,54100,54100,54100,54100,0,0
20120917,54500,55200,54000,54900,200,1386,432065,-113,9.32,842,54900,54900,54900,54900,0,0
20120914,54400,55900,54000,55100,600,3348,432178,-471,9.32,132,55100,55100,55100,55100,0,0
20120913,53900,54600,53800,54500,100,2731,432649,-1,9.32,-1250,54500,54500,54500,54500,0,0
20120912,53100,54600,53100,54400,1300,6985,432650,-344,9.32,90,53600,53900,53600,53900,-500,32
20120911,53700,53900,53100,53100,800,1254,432994,-30,9.34,404,53100,53100,53100,53100,0,0
20120910,53100,54200,53100,53900,0,1807,433024,30,9.34,14,53900,53900,53900,53900,0,0
20120907,53900,53900,53000,53900,900,1398,432994,-421,9.34,872,53900,53900,53900,53900,0,0
20120906,53000,54000,52600,53000,100,2042,433415,-601,9.35,1409,53000,53000,53000,53000,0,0
20120905,54000,54400,53100,53100,1200,2323,434016,-617,9.36,1400,53100,53100,53100,53100,0,0
20120904,54200,54500,53800,54300,0,1143,434633,2,9.37,940,54300,54300,54300,54300,0,0
20120903,53000,54500,52800,54300,1300,2958,434631,32,9.37,2194,54300,54300,54300,54300,0,0
20120831,53400,53400,52500,53000,0,1172,434599,-252,9.37,768,53000,53000,53000,53000,0,0
20120830,52200,53100,51500,53000,200,4305,434851,-497,9.38,3500,53000,53000,53000,53000,0,0
20120829,52600,53000,52200,52800,300,2308,435348,-64,9.39,491,52800,52800,52800,52800,0,0
20120828,53100,53900,52300,53100,0,1082,435412,-396,9.39,-172,53100,53100,53100,53100,0,0
20120827,53000,54000,52600,53100,1000,8836,435808,-9,9.4,2452,53100,53100,53100,53100,0,0
20120824,51600,52300,51100,52100,500,10305,435817,-155,9.4,127,52100,52100,52100,52100,0,0
20120823,51700,51900,51200,51600,100,2333,435972,-69,9.4,-1157,51600,51600,51600,51600,0,0
20120822,51000,51600,50900,51500,500,2206,436041,-552,9.4,-103,51500,51500,51500,51500,0,0
20120821,50700,51300,50700,51000,300,15336,436593,-13967,9.41,8775,51000,51000,51000,51000,0,0
20120820,50800,51100,50700,50700,300,10091,450560,-9604,9.71,5600,50700,50700,50700,50700,0,0
20120817,50700,51600,50700,51000,0,9662,460164,-9095,9.92,-137,51000,51000,51000,51000,0,0
20120816,50700,51100,50700,51000,100,4502,469259,-3190,10.12,-400,51000,51000,51000,51000,0,0
20120814,50700,51200,50700,50900,0,3360,472449,-2801,10.19,0,50900,50900,50900,50900,0,0
20120813,50900,51100,50700,50900,200,4551,475250,-4447,10.25,0,50900,50900,50900,50900,0,0
20120810,50900,50900,50500,50700,200,1824,479697,-457,10.34,-428,50700,50700,50700,50700,0,0
20120809,50700,51600,50700,50900,200,2841,480154,-2687,10.35,-84,50900,50900,50900,50900,0,0
20120808,50700,51000,50600,50700,0,4381,482841,-1912,10.41,-200,50700,50700,50700,50700,0,0
20120807,50300,51000,50300,50700,100,1612,484753,-765,10.45,218,50700,50700,50700,50700,0,0
20120806,50700,51000,50500,50800,0,1092,485518,-274,10.47,-300,50800,50800,50800,50800,0,0
20120803,50900,50900,50500,50800,200,767,485792,289,10.47,-230,50800,50800,50800,50800,0,0
20120802,50900,51100,50900,51000,100,1113,485503,-131,10.47,220,51000,51000,51000,51000,0,0
20120801,51000,51500,50300,50900,0,4673,485634,-2915,10.47,150,50900,50900,50900,50900,0,0
20120731,51000,51200,50500,50900,100,529,488549,-198,10.53,47,50900,50900,50900,50900,0,0
20120730,51300,51300,50500,50800,200,106,488747,-16,10.54,42,50800,50800,50800,50800,0,0
20120727,51000,51500,50600,50600,400,406,488763,-3,10.54,0,50600,50600,50600,50600,0,0
20120726,50900,51400,50200,51000,100,248,488766,-124,10.54,103,51000,51000,51000,51000,0,0
20120725,50700,51000,50500,50900,100,848,488890,0,10.54,50,50900,50900,50900,50900,0,0
20120724,51000,51000,50300,51000,0,197,488890,1,10.54,50,50000,50000,50000,50000,-1000,8
20120723,50400,51000,50300,51000,100,878,488889,4,10.54,-509,51000,51000,51000,51000,0,0
20120720,51200,51200,50700,50900,400,336,488885,-244,10.54,0,50900,50900,50900,50900,0,0
20120719,51200,51700,51000,51300,100,499,489129,-269,10.55,171,51300,51300,51300,51300,0,0
20120718,51000,51600,50900,51200,100,642,489398,-271,10.55,127,51200,51200,51200,51200,0,0
20120717,51800,51900,51200,51300,200,1260,489669,-750,10.56,-347,51300,51300,51300,51300,0,0
20120716,51300,51900,51000,51500,200,783,490419,-2,10.57,0,51500,51500,51500,51500,0,0
20120713,50800,51300,50600,51300,100,461,490421,-270,10.57,118,51300,51300,51300,51300,0,0
20120712,51300,51300,50700,51200,100,295,490691,-144,10.58,0,51200,51200,51200,51200,0,0
20120711,51400,51400,51100,51300,0,192,490835,-33,10.58,0,51300,51300,51300,51300,0,0
20120710,51400,51400,51200,51300,0,204,490868,-69,10.58,-3,51300,51300,51300,51300,0,0
20120709,51200,52200,51200,51300,800,1954,490937,-685,10.59,1268,51300,51300,51300,51300,0,0
20120706,52100,52200,51300,52100,0,166,491622,173,10.6,135,52100,52100,52100,52100,0,0
20120705,52200,52200,52000,52100,100,571,491449,-337,10.6,383,52100,52100,52100,52100,0,0
20120704,51800,52200,51400,52200,400,2662,491786,0,10.6,2027,52200,52200,52200,52200,0,0
20120703,51300,51800,51000,51800,500,2791,491786,-1653,10.6,1885,51800,51800,51800,51800,0,0
20120702,51000,51400,50500,51300,500,1079,493439,694,10.64,0,51300,51300,51300,51300,0,0
20120629,50700,50900,50100,50800,700,426,492745,-89,10.62,-85,50800,50800,50800,50800,0,0
20120628,50500,50800,49900,50100,400,529,492834,55,10.63,-383,50100,50100,50100,50100,0,0
20120627,50900,51200,50400,50500,300,242,492779,-38,10.63,0,50500,50500,50500,50500,0,0
20120626,51200,51200,50300,50800,200,304,492817,-37,10.63,150,50800,50800,50800,50800,0,0
20120625,50700,51300,50500,51000,300,104,492854,0,10.63,50,51000,51000,51000,51000,0,0
20120622,51200,51200,49900,50700,700,1069,492854,1,10.63,0,50700,50700,50700,50700,0,0
20120621,51700,51800,51000,51400,300,507,492853,59,10.63,-16,51400,51400,51400,51400,0,0
20120620,51600,51700,51100,51700,100,285,492794,-31,10.63,-4,51700,51700,51700,51700,0,0
20120619,51600,51600,51100,51600,100,97,492825,9,10.63,-33,51600,51600,51600,51600,0,0
20120618,51600,51700,51000,51700,400,320,492816,8,10.63,19,51700,51700,51700,51700,0,0
20120615,51600,51600,50600,51300,100,267,492808,-23,10.63,-100,51300,51300,51300,51300,0,0
20120614,52000,52100,51000,51400,600,824,492831,-287,10.63,36,51400,51400,51400,51400,0,0
20120613,51700,52000,51200,52000,100,632,493118,-176,10.63,0,52000,52000,52000,52000,0,0
20120612,51900,51900,51100,51900,200,663,493294,-176,10.64,108,51900,51900,51900,51900,0,0
20120611,52300,52300,51000,52100,400,1024,493470,-73,10.64,-7,52100,52100,52100,52100,0,0
20120608,51400,51900,50700,51700,100,364,493543,0,10.64,-104,51700,51700,51700,51700,0,0
20120607,51700,52100,50900,51800,100,291,493543,-35,10.64,-101,51800,51800,51800,51800,0,0
20120605,51200,51900,50800,51700,500,748,493578,-319,10.64,500,51700,51700,51700,51700,0,0
20120604,51300,51900,50500,51200,1000,1010,493897,-154,10.65,275,51200,51200,51200,51200,0,0
20120601,51600,52200,51200,52200,800,333,494051,-124,10.65,0,52200,52200,52200,52200,0,0
20120531,52200,52200,51400,51400,1100,1057,494175,-613,10.66,0,51400,51400,51400,51400,0,0
20120530,52400,52500,51700,52500,100,567,494788,10,10.67,500,52500,52500,52500,52500,0,0
20120529,51700,52400,51700,52400,600,856,494778,0,10.67,792,52400,52400,52400,52400,0,0
20120525,51900,51900,51200,51800,600,1503,494778,-131,10.67,-1,51800,51800,51800,51800,0,0
20120524,51900,52000,51200,51200,700,806,494909,-84,10.67,500,51200,51200,51200,51200,0,0
20120523,51900,52100,51700,51900,0,528,494993,52,10.67,400,51900,51900,51900,51900,0,0
20120522,51200,52100,51200,51900,300,502,494941,-116,10.67,400,51900,51900,51900,51900,0,0
20120521,51000,51800,51000,51600,500,3100,495057,1957,10.67,917,51600,51600,51600,51600,0,0
20120518,51200,51200,50800,51100,400,4513,493100,2959,10.63,63,51100,51100,51100,51100,0,0
20120517,51400,51800,50900,51500,300,25174,490141,11953,10.57,-11550,51500,51500,51500,51500,0,0
20120516,51400,51900,51000,51200,200,3277,478188,1045,10.31,324,51200,51200,51200,51200,0,0
20120515,51900,52000,51000,51400,600,5782,477143,4971,10.29,0,51400,51400,51400,51400,0,0
20120514,51800,52200,51200,52000,300,528,472172,0,10.18,441,52000,52000,52000,52000,0,0
20120511,52200,52200,51000,51700,500,2019,472172,729,10.18,198,51700,51700,51700,51700,0,0
20120510,52000,52300,51500,52200,200,1021,471443,-26,10.17,400,52200,52200,52200,52200,0,0
20120509,52300,52300,51600,52000,300,981,471469,-133,10.17,332,52000,52000,52000,52000,0,0
20120508,52000,52400,51400,52300,200,737,471602,-40,10.17,341,52300,52300,52300,52300,0,0
20120507,51300,52500,51300,52100,300,349,471642,89,10.17,46,52100,52100,52100,52100,0,0
20120504,52500,52500,52000,52400,100,750,471553,-54,10.17,496,52400,52400,52400,52400,0,0
20120503,52100,52300,51800,52300,500,747,471607,-62,10.17,497,52300,52300,52300,52300,0,0
20120502,51400,52200,51000,51800,500,1142,471669,52,10.17,500,51800,51800,51800,51800,0,0
20120430,52000,52600,51200,51300,1300,1083,471617,-36,10.17,-311,51300,51300,51300,51300,0,0
20120427,52000,52700,51700,52600,100,882,471653,-25,10.17,600,52600,52600,52600,52600,0,0
20120426,51700,52500,51400,52500,700,958,471678,-55,10.17,504,52500,52500,52500,52500,0,1
20120425,51500,51800,51500,51800,300,226,471733,7,10.17,151,51800,51800,51800,51800,0,0
20120424,51000,51800,51000,51500,300,1745,471726,-87,10.17,600,51500,51500,51500,51500,0,0
20120423,51100,51900,51100,51800,700,786,471813,-439,10.17,0,51800,51800,51800,51800,0,0
20120420,51100,51700,51000,51100,0,11373,472252,7402,10.18,-10074,51100,51100,51100,51100,0,0
20120419,51200,51400,51100,51100,300,558,464850,21,10.02,-63,51100,51100,51100,51100,0,0
20120418,51400,52000,51000,51400,100,3517,464829,1510,10.02,-287,51400,51400,51400,51400,0,0
20120417,51500,51700,51200,51500,200,726,463319,-219,9.99,13,51500,51500,51500,51500,0,0
20120416,51400,51800,51300,51700,200,859,463538,-6,9.99,458,51700,51700,51700,51700,0,0
20120413,51600,52200,51200,51900,300,1048,463544,-361,9.99,-198,51900,51900,51900,51900,0,0
20120412,52700,52700,51300,51600,1000,502,463905,-27,10.0,-108,51600,51600,51600,51600,0,0
20120410,51400,52800,51400,52600,200,718,463932,-87,10.0,-74,52600,52600,52600,52600,0,0
20120409,52600,52600,51700,52400,0,979,464019,-68,10.01,263,52400,52400,52400,52400,0,0
20120406,51900,52700,51000,52400,200,4329,464087,3029,10.01,700,52400,52400,52400,52400,0,0
20120405,52800,52800,51800,52200,700,819,461058,-234,9.94,638,52200,52200,52200,52200,0,0
20120404,51800,52900,51300,52900,500,886,461292,208,9.95,113,52900,52900,52900,52900,0,0
20120403,51600,52600,51600,52400,300,2149,461084,813,9.94,623,52400,52400,52400,52400,0,0
20120402,52400,52700,52000,52700,200,932,460271,392,9.92,227,52700,52700,52700,52700,0,0
20120330,51600,52500,51600,52500,0,1005,459879,-147,9.92,270,52500,52500,52500,52500,0,0
20120329,52400,52500,51500,52500,100,1559,460026,-377,9.92,1306,52500,52500,52500,52500,0,0
20120328,52500,52600,51200,52400,100,1975,460403,-392,9.93,731,52400,52400,52400,52400,0,0
20120327,52700,52700,51000,52500,0,4984,460795,462,9.94,780,52500,52500,52500,52500,0,0
20120326,52100,52500,51900,52500,600,1146,460333,-253,9.93,580,52500,52500,52500,52500,0,0
20120323,51400,52000,51000,51900,800,11619,460586,2371,9.93,100,51900,51900,51900,51900,0,0
20120322,52100,53000,51000,51100,1400,8718,458215,3550,9.88,469,51100,51100,51100,51100,0,0
20120321,52000,52800,51800,52500,0,1257,454665,-731,9.8,297,52500,52500,52500,52500,0,0
20120320,53300,53500,51600,52500,200,2500,455396,-888,9.82,362,52500,52500,52500,52500,0,0
20120319,53600,53600,52700,52700,1400,1879,456284,-825,9.84,-391,52700,52700,52700,52700,0,0
20120316,53500,54100,53200,54100,900,3131,457109,-33,9.85,486,54100,54100,54100,54100,0,0
20120315,54100,54100,53100,53200,900,3392,457142,-162,9.85,-24,53200,53200,53200,53200,0,0
20120314,54400,54500,53600,54100,200,1119,457304,122,9.85,-524,54100,54100,54100,54100,0,0
20120313,54300,54600,53800,54300,100,1010,457182,-45,9.85,127,54300,54300,54300,54300,0,0
20120312,54000,54600,53800,54400,200,772,457227,-47,9.85,-427,54400,54400,54400,54400,0,0
20120309,54400,54600,53800,54600,100,318,457274,8,9.85,0,54600,54600,54600,54600,0,0
20120308,54500,54800,53300,54500,0,1259,457266,125,9.85,499,54500,54500,54500,54500,0,0
20120307,54500,54500,54000,54500,200,551,457141,-84,9.85,332,54500,54500,54500,54500,0,0
20120306,54600,54700,54000,54700,100,1027,457225,-97,9.85,-14,54700,54700,54700,54700,0,0
20120305,54400,54700,53600,54600,200,2739,457322,-102,9.85,-704,54600,54600,54600,54600,0,0
20120302,53000,54500,53000,54400,900,1673,457424,430,9.85,-698,54300,54300,54300,54300,-100,1
20120229,54400,55000,52400,53500,600,2156,456994,-17,9.85,-251,53500,53500,53500,53500,0,0
20120228,54100,54500,53400,54100,0,4148,457011,284,9.85,1920,54100,54100,54100,54100,0,0
20120227,53400,55000,53100,54100,1300,3515,456727,-46,9.85,415,53600,53600,53600,53600,-500,1
20120224,51700,52900,51400,52800,1100,2098,456773,303,9.85,-504,52800,52800,52800,52800,0,0
20120223,51900,51900,51600,51700,100,555,456470,13,9.84,-318,51700,51700,51700,51700,0,0
20120222,51400,52000,51400,51800,400,2659,456457,21,9.84,-915,51800,51800,51800,51800,0,0
20120221,52000,52100,51400,51400,500,1726,456436,221,9.84,-818,51400,51400,51400,51400,0,0
20120220,51300,51900,51100,51900,800,3234,456215,281,9.84,-907,51900,51900,51900,51900,0,0
20120217,51300,51300,51000,51100,0,2424,455934,385,9.83,-931,51100,51100,51100,51100,0,0
20120216,51300,51400,50900,51100,0,7432,455549,2734,9.82,-1358,51100,51100,51100,51100,0,0
20120215,51200,51500,51000,51100,0,2113,452815,511,9.76,-1270,51100,51100,51100,51100,0,0
20120214,51200,51200,51000,51100,100,3122,452304,1875,9.75,-658,51100,51100,51100,51100,0,0
20120213,51100,51300,51000,51200,100,3349,450429,1084,9.71,-83,51200,51200,51200,51200,0,0
20120210,51100,51700,51000,51300,0,1567,449345,380,9.69,-901,51300,51300,51300,51300,0,0
20120209,51400,51400,51000,51300,0,3064,448965,603,9.68,-783,51300,51300,51300,51300,0,0
20120208,51500,51600,51100,51300,200,1094,448362,523,9.66,-558,51300,51300,51300,51300,0,0
20120207,51200,51500,51200,51500,0,231,447839,70,9.66,-64,51500,51500,51500,51500,0,0
20120206,51200,51500,51000,51500,100,1577,447769,1196,9.65,-425,51500,51500,51500,51500,0,0
20120203,51200,51400,51100,51400,200,805,446573,224,9.63,-11,51400,51400,51400,51400,0,0
20120202,51900,51900,51100,51200,100,1213,446349,237,9.61,-28,51200,51200,51200,51200,0,0
20120201,51600,51600,51000,51300,100,1728,446112,835,9.61,-848,51300,51300,51300,51300,0,0
20120131,51000,51200,50800,51200,200,24172,445277,-337,9.6,-799,51200,51200,51200,51200,0,0
20120130,51100,51200,51000,51000,300,3306,445614,605,9.61,-521,51000,51000,51000,51000,0,0
20120127,51800,51800,51100,51300,100,1198,445009,-579,9.6,-60,50800,50800,50800,50800,-500,3
20120126,51100,51500,51000,51400,200,2331,445588,180,9.61,-680,51400,51400,51400,51400,0,0
