day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040614,1995,2075,1975,1980,35,38570,1644,0,0.05,-10,0,0,0,0,0,0
20040615,1975,2000,1870,1870,110,34994,1644,0,0.05,0,0,0,0,0,0,0
20040616,1870,1985,1835,1935,65,60130,1644,0,0.05,0,0,0,0,0,0,0
20040617,1950,2000,1880,1900,35,39324,1644,0,0.05,0,0,0,0,0,0,0
20040618,1980,1980,1805,1860,40,33230,1644,0,0.05,-10,0,0,0,0,0,0
20040621,1860,1930,1755,1755,105,28311,1644,0,0.05,-30,0,0,0,0,0,0
20040622,1760,1795,1520,1645,110,45680,1644,0,0.05,0,0,0,0,0,0,0
20040623,1700,1700,1525,1555,90,60760,1644,0,0.05,0,0,0,0,0,0,0
20040624,1550,1575,1380,1435,120,119340,1644,0,0.05,0,0,0,0,0,0,0
20040625,1405,1650,1395,1650,215,312930,1644,0,0.05,0,0,0,0,0,0,0
20040628,1750,1895,1750,1895,245,71410,1644,0,0.05,0,0,0,0,0,0,0
20040629,2175,2175,2000,2175,280,445952,1644,0,0.05,-2,0,0,0,0,0,0
20040630,2130,2480,1850,1850,325,525900,1644,0,0.05,0,0,0,0,0,0,0
20040701,1715,1770,1620,1665,185,317535,1644,0,0.05,0,0,0,0,0,0,0
20040702,1620,1740,1570,1620,45,214027,1644,0,0.05,0,0,0,0,0,0,0
20040705,1640,1860,1600,1860,240,292820,1644,0,0.05,0,0,0,0,0,0,0
20040706,1860,2075,1700,1700,160,277150,1644,0,0.05,0,0,0,0,0,0,0
20040707,1700,1820,1600,1660,40,150575,1644,0,0.05,-20,0,0,0,0,0,0
20040708,1620,1700,1550,1660,0,110516,1644,0,0.05,-4,0,0,0,0,0,0
20040709,1660,1780,1660,1700,40,91970,1644,0,0.05,0,0,0,0,0,0,0
20040712,1635,1690,1580,1650,50,70504,1644,0,0.05,0,0,0,0,0,0,0
20040713,1630,1700,1600,1640,10,24259,1644,0,0.05,-10,0,0,0,0,0,0
20040714,1640,1725,1640,1670,30,54570,1644,0,0.05,0,0,0,0,0,0,0
20040715,1635,1695,1590,1675,5,53800,1644,0,0.05,0,0,0,0,0,0,0
20040716,1650,1700,1615,1680,5,44489,1644,0,0.05,0,0,0,0,0,0,0
20040719,1765,1765,1430,1520,160,130915,1644,0,0.05,-10,0,0,0,0,0,0
20040720,1520,1680,1520,1585,65,52500,1644,0,0.05,-10,0,0,0,0,0,0
20040721,1565,1600,1520,1560,25,74010,1644,0,0.05,0,0,0,0,0,0,0
20040722,1570,1570,1510,1515,45,31693,1644,0,0.05,0,0,0,0,0,0,0
20040723,1550,1565,1480,1500,15,37907,1644,0,0.05,0,0,0,0,0,0,0
20040726,1470,1530,1460,1500,0,39057,1644,0,0.05,0,0,0,0,0,0,0
20040727,1480,1640,1480,1535,35,136750,1644,0,0.05,0,0,0,0,0,0,0
20040728,1540,1550,1505,1505,30,46480,1644,0,0.05,0,0,0,0,0,0,0
20040729,1505,1530,1500,1500,5,34885,1644,0,0.05,0,0,0,0,0,0,0
20040730,1500,1525,1500,1520,20,23860,1644,0,0.05,0,0,0,0,0,0,0
20040802,1505,1550,1405,1420,100,68090,1644,0,0.05,0,0,0,0,0,0,0
20040803,1400,1470,1400,1470,50,34022,1644,0,0.05,-5,0,0,0,0,0,0
20040804,1490,1490,1395,1430,40,28050,1644,0,0.05,-10,0,0,0,0,0,0
20040805,1430,1470,1400,1430,0,27770,1644,0,0.05,0,0,0,0,0,0,0
20040806,1460,1480,1425,1435,5,33590,1644,0,0.05,-2170,0,0,0,0,0,0
20040809,1510,1510,1400,1465,30,30010,1644,0,0.05,0,0,0,0,0,0,0
20040810,1420,1500,1420,1500,35,38960,1644,0,0.05,-20,0,0,0,0,0,0
20040811,1500,1650,1500,1595,95,81700,1644,0,0.05,0,0,0,0,0,0,0
20040812,1545,1730,1545,1680,85,126090,1644,0,0.05,0,0,0,0,0,0,0
20040813,1645,1690,1530,1580,100,93490,1644,0,0.05,0,0,0,0,0,0,0
20040816,1530,1580,1500,1580,0,45520,1644,0,0.05,0,0,0,0,0,0,0
20040817,1600,1815,1550,1750,170,240110,1644,0,0.05,-10,0,0,0,0,0,0
20040818,1740,1880,1695,1800,50,190180,1644,0,0.05,-11,0,0,0,0,0,0
20040819,1860,2060,1735,1910,110,300620,1644,0,0.05,0,0,0,0,0,0,0
20040820,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040823,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040824,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040825,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040826,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040827,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040830,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040831,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040901,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040902,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040903,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040906,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040907,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040908,1910,1910,1910,1910,0,0,1644,0,0.05,0,0,0,0,0,0,0
20040909,10150,11650,8650,8650,1500,613850,408,0,0.01,-70000,0,0,0,0,0,0
20040910,8000,8010,7360,7360,1290,157330,408,0,0.01,-28120,0,0,0,0,0,0
20040913,6750,7580,6320,6950,410,210762,408,0,0.01,-55730,0,0,0,0,0,0
20040914,7200,7480,6650,6950,0,170667,408,0,0.01,-10260,0,0,0,0,0,0
20040915,6900,7990,6830,7990,1040,237030,408,0,0.01,-3000,0,0,0,0,0,0
20040916,8600,9180,7100,7310,680,502744,408,0,0.01,-3940,0,0,0,0,0,0
20040917,7210,7290,6720,6930,380,114142,408,0,0.01,-40,0,0,0,0,0,0
20040920,6820,7080,6750,6800,130,39190,408,0,0.01,-30,0,0,0,0,0,0
20040921,6720,7700,6660,7000,200,129490,408,0,0.01,-7,0,0,0,0,0,0
20040922,6920,7980,6760,7050,50,362492,408,0,0.01,-66011,0,0,0,0,0,0
20040923,6900,7070,6000,6000,1050,152380,408,0,0.01,0,0,0,0,0,0,0
20040924,5700,5760,5100,5300,700,190762,408,0,0.01,0,0,0,0,0,0,0
20040930,5090,5460,4990,5450,150,69338,408,0,0.01,-10,0,0,0,0,0,0
20041001,5270,5400,5170,5250,200,49252,408,0,0.01,-20,0,0,0,0,0,0
20041004,5280,5500,4940,4985,265,75570,408,0,0.01,-10,0,0,0,0,0,0
20041005,5120,5250,4900,5150,165,64280,408,0,0.01,-10,0,0,0,0,0,0
20041006,5110,5270,5000,5070,80,55630,408,0,0.01,-50,0,0,0,0,0,0
20041007,5100,5230,5040,5100,30,27170,408,0,0.01,-10,0,0,0,0,0,0
20041008,5000,5090,4895,4900,200,49337,408,0,0.01,-80,0,0,0,0,0,0
20041011,4805,4895,4600,4630,270,52662,408,0,0.01,0,0,0,0,0,0,0
20041012,4640,4760,4150,4290,340,59478,408,0,0.01,-20,0,0,0,0,0,0
20041013,4300,4930,4180,4930,640,165301,408,0,0.01,-40009,0,0,0,0,0,0
20041014,4930,4930,4235,4315,615,93440,408,0,0.01,0,0,0,0,0,0,0
20041015,4200,4960,4150,4230,85,209550,408,0,0.01,0,0,0,0,0,0,0
20041018,4235,4720,4200,4415,185,96295,408,0,0.01,0,0,0,0,0,0,0
20041019,4550,4550,4265,4350,65,45134,408,0,0.01,0,0,0,0,0,0,0
20041020,4250,4340,4165,4185,165,38420,408,0,0.01,0,0,0,0,0,0,0
20041021,4150,4350,4080,4130,55,25970,408,0,0.01,0,0,0,0,0,0,0
20041022,4090,4265,4090,4180,50,12770,408,0,0.01,-10,0,0,0,0,0,0
20041025,4115,4200,4015,4030,150,21926,408,0,0.01,0,0,0,0,0,0,0
20041026,4030,4100,3960,4000,30,18533,408,0,0.01,-8,0,0,0,0,0,0
20041027,4140,4140,3805,3805,195,28790,408,0,0.01,0,0,0,0,0,0,0
20041028,3850,3980,3660,3845,40,32521,408,0,0.01,0,0,0,0,0,0,0
20041029,3815,4200,3735,4010,165,26880,408,0,0.01,-10,0,0,0,0,0,0
20041101,4200,4380,4050,4110,100,42695,408,0,0.01,0,0,0,0,0,0,0
20041102,4200,4200,4000,4150,40,25040,408,0,0.01,0,0,0,0,0,0,0
20041103,4150,4360,4050,4220,70,31225,408,0,0.01,-20,0,0,0,0,0,0
20041104,4200,4400,4130,4185,35,30880,408,0,0.01,0,0,0,0,0,0,0
20041105,4185,4290,4105,4200,15,42150,408,0,0.01,-4010,0,0,0,0,0,0
20041108,4155,4265,4000,4050,150,25381,408,0,0.01,-1850,0,0,0,0,0,0
20041109,3925,4090,3925,4030,20,22508,408,0,0.01,-1150,0,0,0,0,0,0
20041110,4000,4060,3920,3930,100,15139,408,0,0.01,-10,0,0,0,0,0,0
20041111,3930,3970,3850,3855,75,23220,408,0,0.01,-40,0,0,0,0,0,0
20041112,3865,3945,3855,3930,75,10680,408,0,0.01,0,0,0,0,0,0,0
20041115,3900,4000,3880,3925,5,16321,408,0,0.01,-2,0,0,0,0,0,0
20041116,3890,4510,3875,4355,430,153321,408,0,0.01,0,0,0,0,0,0,0
20041117,4355,4355,4160,4170,185,50952,408,0,0.01,-10,0,0,0,0,0,0
20041118,4125,4370,4125,4330,160,46840,408,0,0.01,-20,0,0,0,0,0,0
20041119,4250,4440,4010,4220,110,78863,408,0,0.01,-30710,0,0,0,0,0,0
20041122,4245,4270,4020,4020,200,38810,408,0,0.01,-10,0,0,0,0,0,0
20041123,4030,4120,3980,4035,15,17938,408,0,0.01,-225,0,0,0,0,0,0
20041124,3980,4070,3920,3920,115,29236,408,0,0.01,0,0,0,0,0,0,0
20041125,3950,3995,3900,3900,20,24580,408,0,0.01,0,0,0,0,0,0,0
20041126,3910,4030,3900,3965,65,26820,408,0,0.01,-6612,0,0,0,0,0,0
20041129,3940,4000,3920,3930,35,23065,408,0,0.01,0,0,0,0,0,0,0
20041130,3915,4250,3900,4100,170,50889,408,0,0.01,0,0,0,0,0,0,0
20041201,4120,4200,4000,4080,20,25030,408,0,0.01,0,0,0,0,0,0,0
20041202,4110,4200,3980,4000,80,44802,408,0,0.01,0,0,0,0,0,0,0
20041203,3950,4050,3950,4030,30,8000,408,0,0.01,-10,0,0,0,0,0,0
20041206,4090,4090,4010,4050,20,18790,408,0,0.01,0,0,0,0,0,0,0
20041207,4000,4075,3965,4000,50,17770,408,0,0.01,0,0,0,0,0,0,0
20041208,3925,4060,3920,3935,65,23690,408,0,0.01,0,0,0,0,0,0,0
20041209,3900,3975,3885,3950,15,14301,408,0,0.01,0,0,0,0,0,0,0
20041210,3910,3970,3860,3925,25,17209,408,0,0.01,0,0,0,0,0,0,0
20041213,4200,4200,3750,3900,25,14209,408,0,0.01,-7,0,0,0,0,0,0
20041214,3855,4145,3855,4140,240,44693,408,0,0.01,0,0,0,0,0,0,0
20041215,4190,4760,4050,4760,620,384106,408,0,0.01,-10,0,0,0,0,0,0
20041216,4950,5470,4900,5470,710,139968,408,0,0.01,0,0,0,0,0,0,0
20041217,6290,6290,6010,6290,820,277475,1908,1500,0.05,-11,0,0,0,0,0,0
20041220,6790,6790,5500,6310,20,292793,1908,0,0.05,-36,0,0,0,0,0,0
20041221,6310,6510,5830,6000,310,165828,408,-1500,0.01,-22,0,0,0,0,0,0
20041222,6100,6330,5110,5470,530,201534,408,0,0.01,-7,0,0,0,0,0,0
20041223,5300,5590,5130,5290,180,77181,408,0,0.01,-10,0,0,0,0,0,0
20041224,5300,5620,5090,5120,170,108143,408,0,0.01,0,0,0,0,0,0,0
20041227,5100,5100,4860,4990,130,74740,408,0,0.01,0,0,0,0,0,0,0
20041228,5080,5120,4705,4715,275,79850,408,0,0.01,0,0,0,0,0,0,0
20041229,4600,4965,4600,4765,50,45680,408,0,0.01,0,0,0,0,0,0,0
20041230,4655,4940,4650,4670,95,55000,408,0,0.01,0,0,0,0,0,0,0
20050103,4780,5280,4700,5130,460,56680,408,0,0.01,0,0,0,0,0,0,0
20050104,5160,5350,4890,4905,225,60339,408,0,0.01,-10,0,0,0,0,0,0
20050105,5090,5640,4910,5640,735,86811,408,0,0.01,-11,0,0,0,0,0,0
20050106,6090,6480,5400,5750,110,272234,408,0,0.01,0,0,0,0,0,0,0
20050107,5950,5950,5350,5690,60,102080,408,0,0.01,-10,0,0,0,0,0,0
20050110,5840,6050,5400,5810,120,91168,408,0,0.01,0,0,0,0,0,0,0
20050111,5620,6400,5620,6280,470,98571,408,0,0.01,-10,0,0,0,0,0,0
20050112,6550,6970,6300,6600,320,127759,408,0,0.01,-10,0,0,0,0,0,0
20050113,6800,7590,6800,7590,990,328390,408,0,0.01,-50,0,0,0,0,0,0
20050114,8720,8720,8600,8720,1130,118993,408,0,0.01,-10,0,0,0,0,0,0
20050117,10000,10000,10000,10000,1280,25237,408,0,0.01,0,0,0,0,0,0,0
20050118,11350,11500,10000,11500,1500,1134613,408,0,0.01,-60,0,0,0,0,0,0
20050119,11000,12450,10150,11100,400,647740,408,0,0.01,-60,0,0,0,0,0,0
20050120,11300,12200,9450,10050,1050,635817,408,0,0.01,-20,0,0,0,0,0,0
20050121,9500,10350,9410,9700,350,360210,408,0,0.01,-10,0,0,0,0,0,0
20050124,9690,11150,9630,11150,1450,572133,1608,1200,0.04,-13,0,0,0,0,0,0
20050125,11150,11150,9900,9900,1250,263803,1608,0,0.04,-10,0,0,0,0,0,0
20050126,9950,10050,8420,8420,1480,268898,1608,0,0.04,0,0,0,0,0,0,0
20050127,7810,8400,7210,7430,990,183991,1608,0,0.04,-20,0,0,0,0,0,0
20050128,7700,8540,7500,8540,1110,229543,1608,0,0.04,0,0,0,0,0,0,0
20050131,8500,8500,7650,7700,840,131850,1608,0,0.04,0,0,0,0,0,0,0
20050201,7790,8490,7710,8000,300,129574,1608,0,0.04,0,0,0,0,0,0,0
20050202,8000,9200,7550,8550,550,209390,1608,0,0.04,-6979,0,0,0,0,0,0
20050203,8550,9150,8260,8550,0,84354,1608,0,0.04,0,0,0,0,0,0,0
20050204,8500,9230,8500,8840,290,67560,1608,0,0.04,0,0,0,0,0,0,0
20050207,9000,9480,9000,9150,310,70620,1608,0,0.04,-20,0,0,0,0,0,0
20050211,8920,9180,8260,8500,650,58698,1608,0,0.04,-110,0,0,0,0,0,0
20050214,8700,9200,8580,9000,500,120920,1608,0,0.04,0,0,0,0,0,0,0
20050215,9100,9200,8700,9000,0,67634,1608,0,0.04,-50,0,0,0,0,0,0
20050216,8810,9080,8470,8530,470,56640,1608,0,0.04,0,0,0,0,0,0,0
20050217,8530,8530,8050,8170,360,72546,1608,0,0.04,-130,0,0,0,0,0,0
20050218,8170,8400,8000,8170,0,26371,1608,0,0.04,-10,0,0,0,0,0,0
20050221,8350,8350,8020,8050,120,36098,1608,0,0.04,-10,0,0,0,0,0,0
20050222,8100,8150,7300,7300,750,43832,1608,0,0.04,0,0,0,0,0,0,0
20050223,7150,7750,7150,7450,150,30960,1608,0,0.04,-10,0,0,0,0,0,0
20050224,7300,8200,7300,8000,550,31630,1608,0,0.04,-1,0,0,0,0,0,0
20050225,7700,8000,7500,7660,340,26054,1608,0,0.04,-20,0,0,0,0,0,0
20050228,7750,7750,7310,7350,310,38730,2078,470,0.05,-20,0,0,0,0,0,0
20050302,7600,8000,7400,7620,270,44723,4568,2490,0.11,0,0,0,0,0,0,0
20050303,7650,7930,7630,7870,250,21580,4968,400,0.11,0,0,0,0,0,0,0
20050304,7900,7950,7530,7780,90,26270,4818,-150,0.11,-30,0,0,0,0,0,0
20050307,7700,7890,7350,7490,290,26580,3528,-1290,0.09,-10,0,0,0,0,0,0
20050308,7350,7670,6930,7000,490,25760,2228,-1300,0.05,-10,0,0,0,0,0,0
20050309,7000,7180,6700,6900,100,19760,2288,60,0.05,0,0,0,0,0,0,0
20050310,6710,6980,6520,6620,280,14855,2268,-20,0.05,-5,0,0,0,0,0,0
20050311,6660,7610,6660,7600,980,61152,3238,970,0.08,-10,0,0,0,0,0,0
20050314,7600,7800,7300,7500,100,20745,3198,-40,0.08,0,0,0,0,0,0,0
20050315,7500,7500,7060,7100,400,16971,1818,-1380,0.05,-21,0,0,0,0,0,0
20050316,7300,7500,7100,7400,300,30610,1888,70,0.05,0,0,0,0,0,0,0
20050317,7650,7650,7180,7380,20,14680,1608,-280,0.04,0,0,0,0,0,0,0
20050318,7100,7400,6950,7100,280,19780,1608,0,0.04,0,0,0,0,0,0,0
20050321,7020,7230,6630,6850,250,23445,1608,0,0.04,-10,0,0,0,0,0,0
20050322,6650,7050,6500,6500,350,25792,1608,0,0.04,0,0,0,0,0,0,0
20050323,6500,6800,6000,6250,250,13640,1608,0,0.04,0,0,0,0,0,0,0
20050324,6150,6390,6150,6220,30,16705,1638,30,0.04,-10,0,0,0,0,0,0
20050325,6360,6510,6220,6400,180,17080,1608,-30,0.04,-40,0,0,0,0,0,0
20050328,6310,6740,6250,6300,100,13830,1608,0,0.04,0,0,0,0,0,0,0
20050329,6390,6390,6300,6370,70,7400,1608,0,0.04,0,0,0,0,0,0,0
20050330,6520,6900,6370,6880,510,30378,1838,230,0.05,0,0,0,0,0,0,0
20050331,7300,7300,6630,6770,110,27330,1608,-230,0.04,-10,0,0,0,0,0,0
20050401,6880,6880,6250,6400,370,27176,1678,70,0.04,0,0,0,0,0,0,0
20050404,6400,6500,6300,6410,10,15570,1778,100,0.04,-10,0,0,0,0,0,0
20050406,6410,6790,6320,6500,90,9020,1888,110,0.05,-10,0,0,0,0,0,0
20050407,6390,6650,6380,6420,80,6316,2078,190,0.05,-1,0,0,0,0,0,0
20050408,6140,6400,6140,6320,100,18240,2068,-10,0.05,0,0,0,0,0,0,0
20050411,6300,6500,6300,6490,170,9930,2028,-40,0.05,-20,0,0,0,0,0,0
20050412,6310,6500,6310,6450,40,14798,1888,-140,0.05,0,0,0,0,0,0,0
20050413,6330,6440,6230,6300,150,10590,1608,-280,0.04,0,0,0,0,0,0,0
20050414,6250,6460,6250,6280,20,16950,1608,0,0.04,-10,0,0,0,0,0,0
20050415,6280,6460,6280,6300,20,5370,1608,0,0.04,0,0,0,0,0,0,0
20050418,6300,6300,5900,5930,370,17120,1608,0,0.04,-2,0,0,0,0,0,0
20050419,6010,6120,6000,6030,100,4060,1608,0,0.04,0,0,0,0,0,0,0
20050420,6150,6500,6120,6290,260,11430,1608,0,0.04,0,0,0,0,0,0,0
20050421,6200,6200,6010,6060,230,8190,1608,0,0.04,0,0,0,0,0,0,0
20050422,6030,6260,5970,6100,40,14380,1608,0,0.04,0,0,0,0,0,0,0
20050425,6090,6100,6010,6050,50,8400,1608,0,0.04,0,0,0,0,0,0,0
20050426,6050,6140,5900,5900,150,7284,1608,0,0.04,0,0,0,0,0,0,0
20050427,6000,6000,5700,5760,140,17680,1608,0,0.04,-10,0,0,0,0,0,0
20050428,5700,6400,5700,5950,190,7680,1618,10,0.04,-8,0,0,0,0,0,0
20050429,5900,5940,5600,5650,300,9130,1608,-10,0.04,0,0,0,0,0,0,0
20050502,5450,5750,5450,5690,40,3620,1608,0,0.04,-10,0,0,0,0,0,0
20050503,5530,5690,5530,5610,80,5870,1608,0,0.04,0,0,0,0,0,0,0
20050504,5530,5660,5470,5610,0,9920,1608,0,0.04,0,0,0,0,0,0,0
20050506,5600,5650,5500,5610,0,4210,1608,0,0.04,0,0,0,0,0,0,0
20050509,5950,5950,5550,5550,60,5240,1608,0,0.04,-10,0,0,0,0,0,0
20050510,5550,5690,5550,5650,100,3580,1608,0,0.04,0,0,0,0,0,0,0
20050511,5510,6490,5510,6490,840,41690,1608,0,0.04,0,0,0,0,0,0,0
20050512,6700,7460,6700,7330,840,131756,1608,0,0.04,-6,0,0,0,0,0,0
20050513,7330,7450,6530,6740,590,54845,1608,0,0.04,0,0,0,0,0,0,0
20050516,6380,6650,6220,6220,520,34500,1608,0,0.04,-10,0,0,0,0,0,0
20050517,6140,6450,6130,6280,60,16642,1608,0,0.04,-10,0,0,0,0,0,0
20050518,6180,6320,6050,6050,230,17340,1608,0,0.04,0,0,0,0,0,0,0
20050519,6100,6190,6030,6100,50,11938,1608,0,0.04,-7,0,0,0,0,0,0
20050520,6100,6120,5800,6010,90,19163,1608,0,0.04,-3,0,0,0,0,0,0
20050523,6100,6130,5910,5920,90,10510,1608,0,0.04,0,0,0,0,0,0,0
20050524,6000,6100,5910,5980,60,4580,1608,0,0.04,0,0,0,0,0,0,0
20050525,5950,6380,5950,6040,60,10050,1608,0,0.04,-10,0,0,0,0,0,0
20050526,6020,6890,6020,6510,470,35350,1608,0,0.04,-10,0,0,0,0,0,0
20050527,6600,7090,6300,6330,180,46253,1608,0,0.04,-3,0,0,0,0,0,0
20050530,6360,6580,6250,6270,60,12112,1608,0,0.04,0,6270,6270,6270,6270,0,0
20050531,6440,6650,6250,6390,120,30450,1608,0,0.04,0,6390,6390,6390,6390,0,0
20050601,6360,6360,6290,6300,90,12122,1608,0,0.04,0,6250,6250,6250,6250,-50,92
20050602,6290,7000,6290,6360,60,19040,1608,0,0.04,-20,6360,6360,6360,6360,0,0
20050603,6410,6450,6260,6450,90,18779,1608,0,0.04,-20,6450,6450,6450,6450,0,0
20050607,6340,6400,6320,6400,50,10732,1608,0,0.04,0,6400,6400,6400,6400,0,0
20050608,6360,6790,6360,6750,350,16830,1608,0,0.04,0,6750,6750,6750,6750,0,0
20050609,6580,6770,6530,6600,150,8760,1608,0,0.04,-10,6600,6600,6600,6600,0,0
20050610,6700,6920,6500,6810,210,15690,1608,0,0.04,0,6810,6810,6810,6810,0,0
20050613,6600,6970,6600,6820,10,13859,1608,0,0.04,-30,6820,6820,6820,6820,0,0
20050614,6650,6990,6650,6700,120,12839,1608,0,0.04,0,6700,6700,6700,6700,0,0
20050615,6510,6750,6510,6580,120,15767,408,-1200,0.01,0,6580,6580,6580,6580,0,0
20050616,6540,7190,6500,6750,170,23330,408,0,0.01,-10,6750,6750,6750,6750,0,0
20050617,6950,7050,6800,7040,290,13651,408,0,0.01,0,7040,7040,7040,7040,0,0
20050620,6940,7170,6940,7020,20,9580,408,0,0.01,0,7020,7020,7020,7020,0,0
20050621,7020,7240,6850,7030,10,7852,408,0,0.01,-20,7030,7030,7030,7030,0,0
20050622,7200,7800,7000,7600,570,28208,408,0,0.01,0,7600,7600,7600,7600,0,0
20050623,7700,7700,7260,7480,120,13690,408,0,0.01,-10,7480,7480,7480,7480,0,50
20050624,7130,7600,7130,7340,140,10471,408,0,0.01,-10,7340,7340,7340,7340,0,0
20050627,7270,7300,6850,6870,470,11390,408,0,0.01,-10,6870,6870,6870,6870,0,0
20050628,6500,6860,6500,6750,120,9360,408,0,0.01,0,6750,6750,6750,6750,0,0
20050629,6720,6950,6660,6660,90,9340,408,0,0.01,0,6660,6660,6660,6660,0,0
20050630,6650,6900,6640,6680,20,8710,408,0,0.01,-10,6680,6680,6680,6680,0,0
20050701,6860,6860,6680,6720,40,4960,408,0,0.01,-10,6720,6720,6720,6720,0,0
20050704,6610,6620,6380,6570,150,29650,408,0,0.01,-20,6570,6570,6570,6570,0,0
20050705,6500,6770,6500,6590,20,7000,408,0,0.01,0,6590,6590,6590,6590,0,0
20050706,6680,6680,6500,6510,80,12780,408,0,0.01,0,6510,6510,6510,6510,0,0
20050707,6450,6580,6430,6510,0,10790,408,0,0.01,0,6510,6510,6510,6510,0,0
20050708,6580,6720,6510,6530,20,12710,408,0,0.01,-20,6530,6530,6530,6530,0,0
20050711,6560,6680,6500,6550,20,12430,408,0,0.01,0,6580,6580,6580,6580,30,130
20050712,6560,6870,6560,6810,260,11550,408,0,0.01,-10,6810,6810,6810,6810,0,0
20050713,6800,6950,6700,6860,50,16313,408,0,0.01,0,6860,6860,6860,6860,0,0
20050714,6990,7520,6990,7300,440,25735,408,0,0.01,0,7300,7300,7300,7300,0,0
20050715,7070,7300,7060,7120,180,10250,408,0,0.01,-10,7120,7120,7120,7120,0,0
20050718,7120,7450,7010,7110,10,6800,408,0,0.01,-10,7110,7110,7110,7110,0,0
20050719,6900,7200,6900,7200,90,16076,408,0,0.01,-10,7560,7560,7560,7560,360,1
20050720,7290,7330,7080,7080,120,7120,408,0,0.01,-20,7080,7080,7080,7080,0,0
20050721,7020,7280,6810,6810,270,15740,408,0,0.01,0,6810,6810,6810,6810,0,0
20050722,6620,6910,6620,6900,90,5800,408,0,0.01,0,6900,6900,6900,6900,0,0
20050725,7050,7100,6700,6800,100,7140,408,0,0.01,-10,6800,6800,6800,6800,0,0
20050726,6710,7200,6710,7100,300,17330,408,0,0.01,0,7100,7100,7100,7100,0,0
20050727,7090,7300,7050,7250,150,15760,408,0,0.01,0,7250,7250,7250,7250,0,0
20050728,7300,7300,7000,7150,100,18410,408,0,0.01,-11,7150,7150,7150,7150,0,0
20050729,7100,7950,7100,7630,480,27732,408,0,0.01,0,7630,7630,7630,7630,0,0
20050801,7900,7950,7420,7840,210,13230,408,0,0.01,-10,7840,7840,7840,7840,0,0
20050802,7950,7980,7510,7700,140,14520,408,0,0.01,-10,7700,7700,7700,7700,0,0
20050803,7700,7900,7560,7570,130,14590,408,0,0.01,0,7570,7570,7570,7570,0,0
20050804,7600,7750,7000,7400,170,21650,408,0,0.01,0,7400,7400,7400,7400,0,0
20050805,7210,7400,6990,7100,300,12620,408,0,0.01,0,7100,7100,7100,7100,0,0
20050808,7000,7310,6920,7000,100,29610,408,0,0.01,-30,7000,7000,7000,7000,0,0
20050809,6910,7150,6910,7100,100,9030,408,0,0.01,0,7100,7100,7100,7100,0,0
20050810,7070,7230,6990,7220,120,8743,408,0,0.01,-13,7220,7220,7220,7220,0,0
20050811,7060,7350,7060,7110,110,6810,408,0,0.01,0,7110,7110,7110,7110,0,0
20050812,7380,7380,7100,7150,40,4200,408,0,0.01,0,7150,7150,7150,7150,0,0
20050816,7110,7250,7110,7190,40,6280,408,0,0.01,-10,7190,7190,7190,7190,0,0
20050817,7040,7190,7010,7110,80,3460,408,0,0.01,0,7110,7110,7110,7110,0,0
20050818,7070,7330,7070,7090,20,5430,408,0,0.01,0,7090,7090,7090,7090,0,0
20050819,7010,7400,7000,7040,50,6445,408,0,0.01,0,7040,7040,7040,7040,0,0
20050822,7000,7290,7000,7180,140,12080,408,0,0.01,0,7180,7180,7180,7180,0,0
20050823,7110,7240,7020,7100,80,6985,408,0,0.01,0,7100,7100,7100,7100,0,0
20050824,7100,7170,6910,7150,50,10400,408,0,0.01,0,7150,7150,7150,7150,0,0
20050825,6940,7150,6940,7000,150,9320,408,0,0.01,-10,7000,7000,7000,7000,0,0
20050826,7020,7070,6900,7000,0,7400,408,0,0.01,-10,7000,7000,7000,7000,0,0
20050829,6930,6930,6650,6660,340,12810,408,0,0.01,0,6660,6660,6660,6660,0,0
20050830,6610,6870,6610,6650,10,6770,408,0,0.01,0,6650,6650,6650,6650,0,0
20050831,6210,6560,6210,6470,180,5331,408,0,0.01,0,6470,6470,6470,6470,0,0
20050901,6440,6760,6440,6710,240,5026,408,0,0.01,0,6710,6710,6710,6710,0,0
20050902,6590,6990,6590,6890,180,4873,408,0,0.01,0,6890,6890,6890,6890,0,0
