day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190121,27050,27100,26300,26450,450,49787,1434399,9389,13.43,-26508,26450,26500,26450,26450,0,24
20190118,26850,27150,26500,26900,50,70623,1425010,16147,13.34,-27447,26900,27000,27000,27000,100,185
20190117,27550,27850,26600,26850,800,85073,1408863,6161,13.19,-35077,26850,26800,26800,26800,-50,60
20190116,28550,28750,27400,27650,350,74080,1402702,1399,13.13,-38024,27650,27700,27700,27700,50,1
20190115,28000,28300,27800,28000,100,38522,1401303,6651,13.12,-19489,28000,28250,28200,28250,250,223
20190114,28250,29000,27850,27900,0,50108,1394652,-5438,13.06,-17826,27900,27900,27900,27900,0,166
20190111,27400,28550,27400,27900,500,37397,1400090,462,13.11,-1987,27900,27900,27900,27900,0,0
20190110,27900,28100,27200,27400,550,56905,1399628,-1236,13.11,-33790,27400,27400,27300,27300,-100,130
20190109,28150,28250,27650,27950,350,34958,1400864,4856,13.12,-14064,27950,27950,27650,27950,0,124
20190108,28600,29200,27200,27600,850,60429,1396008,1026,13.07,-19399,27600,27650,27650,27650,50,111
20190107,28850,29250,28200,28450,50,33559,1394982,-3619,13.06,-7511,28450,28450,28400,28450,0,14
20190104,28650,29500,28050,28400,600,42035,1398601,-7389,13.1,-18633,28400,28400,28300,28400,0,80
20190103,30450,30800,29000,29000,1450,36698,1405990,-7170,13.16,-7260,29000,29000,29000,29000,0,12
20190102,32550,32550,30450,30450,2050,35771,1413160,-8826,13.23,-13405,30450,30450,30450,30450,0,35
20181228,33300,33300,31950,32500,450,25372,1421986,-2296,13.31,-3163,32500,32500,32500,32500,0,0
20181227,30850,33050,30850,32950,2250,71816,1424282,2012,13.34,32964,32950,33050,32900,33050,100,177
20181226,30700,30850,28950,30700,150,71447,1422270,-8857,13.32,6257,30700,30700,30700,30700,0,21
20181224,30700,31300,30350,30850,50,25159,1431127,-636,13.4,5251,30850,30850,30850,30850,0,0
20181221,31550,31900,30650,30800,750,32788,1431763,-3862,13.41,1998,30800,30800,30800,30800,0,70
20181220,32150,32500,31300,31550,950,27119,1435625,-5630,13.44,8871,31550,31700,31700,31700,150,11
20181219,30600,33050,30500,32500,1650,42089,1441255,2725,13.49,22101,32500,32500,32500,32500,0,1
20181218,30400,31300,30150,30850,50,26704,1438530,-12150,13.46,8755,30850,30850,30850,30850,0,0
20181217,30700,31650,30350,30800,450,25887,1450680,-6607,13.58,8204,30800,30750,30750,30750,-50,15
20181214,32150,32200,30800,31250,900,29438,1457287,-6066,13.65,5846,31250,31250,31250,31250,0,0
20181213,31900,32150,31200,32150,300,37175,1463353,1848,13.7,-1471,32150,32150,32150,32150,0,110
20181212,30700,32150,30300,31850,1550,60839,1461505,1339,13.68,10168,31850,31850,31850,31850,0,11
20181211,31200,31350,29950,30300,850,39318,1460166,-12296,13.66,4404,30300,30350,30250,30350,50,19
20181210,30400,31950,30400,31150,200,38845,1472462,3523,13.79,4613,31150,31150,31150,31150,0,0
20181207,31300,31900,30450,30950,200,38499,1468939,-6641,13.75,6725,30950,30950,30900,30900,-50,113
20181206,32500,32750,30650,31150,1600,88162,1475580,-3075,13.82,17970,31150,31150,31150,31150,0,187
20181205,32800,33100,32450,32750,600,25486,1478655,-1160,13.85,2395,32750,32900,32800,32900,150,73
20181204,33500,33800,32450,33350,300,43818,1479815,1331,13.86,-3506,33350,33350,32900,32900,-450,68
20181203,34000,34300,33400,33650,0,56462,1478484,-12484,13.84,368,33650,33650,33450,33450,-200,295
20181130,32700,33650,32300,33650,850,51149,1490968,-3108,13.96,12650,33650,33650,33650,33650,0,63
20181129,33750,34250,32550,32800,500,67437,1494076,4154,13.99,7043,32800,32800,32800,32800,0,17
20181128,33950,35550,33000,33300,250,246007,1489922,-31356,13.95,32240,33300,33450,33300,33300,0,555
20181127,32100,33750,31850,33050,950,108088,1521278,-7915,14.24,18173,33050,33400,33050,33050,0,46
20181126,32200,32600,31350,32100,200,57611,1529193,1811,14.32,3078,32100,32300,32100,32100,0,436
20181123,32500,32550,31700,32300,250,77629,1527382,10121,14.29,619,32300,32200,32050,32050,-250,52
20181122,34350,34400,32400,32550,1500,118557,1517261,2187,14.21,-20431,32550,32350,32150,32150,-400,762
20181121,32950,35800,32500,34050,150,179594,1515074,-3490,14.19,-16367,34050,34100,33900,34100,50,712
20181120,33500,34550,32650,33900,100,115501,1518564,10614,14.22,9599,33900,33950,33900,33950,50,77
20181119,33700,34250,33050,34000,700,190507,1507950,37021,14.12,29997,34000,34100,33950,34000,0,407
20181116,30450,33750,30000,33300,3600,514613,1470929,-5264,13.77,112529,33300,33400,33300,33300,0,2594
20181115,27000,32200,26700,29700,4150,692056,1476193,-23503,13.82,89936,29700,30100,29900,30100,400,3466
20181114,24550,25600,24200,25550,850,36739,1499696,-2340,14.04,5535,25550,25550,25550,25550,0,3
20181113,24250,24900,23600,24700,0,42832,1502036,1770,14.06,-477,24700,24600,24500,24600,-100,23
20181112,25200,25450,24600,24700,550,37548,1500266,-1103,14.05,-6675,24700,24700,24500,24500,-200,282
20181109,25750,26000,24750,25250,750,67605,1501369,-9086,14.06,-10543,25250,25250,25250,25250,0,143
20181108,26050,26550,25800,26000,400,62669,1510455,-1545,14.14,-22365,26000,26000,26000,26000,0,40
20181107,25950,26800,25450,25600,350,66318,1512000,-11926,14.16,-8228,25600,25600,25400,25600,0,135
20181106,26300,26500,25350,25950,50,39213,1523926,7243,14.27,-13562,25950,25950,25950,25950,0,0
20181105,26250,26250,25300,26000,600,41976,1516683,-5708,14.19,-6925,26000,26000,25800,25800,-200,49
20181102,25700,26700,25550,26600,1150,62070,1522391,7331,14.24,-15829,26600,26750,26750,26750,150,2
20181101,25450,26300,25050,25450,250,46723,1515060,5031,14.19,-6053,25450,25300,25300,25300,-150,10
20181031,26500,27350,24700,25200,1500,82740,1510029,5220,14.14,-29460,25200,25300,25250,25300,100,7
20181030,25800,26800,25050,26700,1100,34774,1504809,-676,14.09,11436,26700,26700,26700,26700,0,0
20181029,27300,28350,25200,25600,1300,57947,1505485,6288,14.09,-2971,25600,25100,25100,25100,-500,6
20181026,28600,28600,26400,26900,1700,43159,1499197,3413,14.04,-11064,26900,26750,26550,26550,-350,376
20181025,29250,29350,28000,28600,1000,43252,1495784,4943,14.01,-1483,28600,28650,28650,28650,50,1
20181024,30550,31200,29250,29600,500,38921,1490841,-7982,13.96,6712,29600,29400,29400,29400,-200,103
20181023,30800,31000,29950,30100,950,27526,1498823,-10642,14.03,6849,30100,30100,30100,30100,0,0
20181022,29800,31250,29350,31050,1200,37518,1509465,-9530,14.13,14665,31050,31050,31050,31050,0,0
20181019,29600,29900,27500,29850,350,28241,1518995,3123,14.22,-4472,29850,29850,29850,29850,0,0
20181018,31250,31250,29500,29500,1400,29175,1515872,-128,14.19,-12601,29500,29700,29600,29700,200,18
20181017,31650,31900,30200,30900,300,52372,1516000,-6744,14.19,-11553,30900,30900,30900,30900,0,0
20181016,30600,31450,30600,31200,900,30642,1522744,782,14.26,12782,31200,31200,31200,31200,0,0
20181015,31600,31750,30300,30300,1150,30635,1521962,2773,14.24,-10024,30300,30400,30200,30200,-100,16
20181012,32000,33250,31400,31450,550,49163,1519189,6387,14.22,-13931,31450,31500,31450,31450,0,381
20181011,32000,33850,31600,32000,1400,44581,1512802,5544,14.16,10488,32000,32000,31500,31500,-500,45
20181010,34450,34600,33000,33400,850,32786,1507258,736,14.11,759,33400,33100,33100,33100,-300,63
20181008,34000,35400,34000,34250,450,28714,1506522,3396,14.11,4589,34250,34250,34200,34200,-50,81
20181005,34350,34850,33400,34700,300,53507,1503126,12022,14.07,17070,34700,34800,34800,34800,100,24
20181004,36400,36400,33900,34400,1400,88095,1491104,-1750,13.96,-4248,34400,34400,34050,34300,-100,469
20181002,36050,36650,35300,35800,200,68549,1492854,3082,13.98,21797,35800,36000,35900,35900,100,428
20181001,35150,36950,34650,36000,1100,71745,1489772,142,13.95,8186,36000,36100,36000,36100,100,140
20180928,36200,36650,33300,34900,1300,82759,1489630,3386,13.95,-25592,34900,34900,34900,34900,0,110
20180927,35600,36500,35250,36200,600,59091,1486244,-2959,13.92,-284,36200,36050,36000,36000,-200,47
20180921,35800,36100,34800,35600,200,64007,1489203,8191,13.94,-17183,35600,35600,35600,35600,0,147
20180920,36750,36850,35050,35800,850,75933,1481012,8955,13.87,-9628,35800,35800,35800,35800,0,238
20180919,37250,37650,36400,36650,750,64969,1472057,-1608,13.78,1173,36650,36850,36650,36850,200,212
20180918,37100,37400,36450,37400,200,71988,1473665,-6587,13.8,2869,37400,37350,37050,37350,-50,341
20180917,36400,37650,35550,37600,1450,243484,1480252,-7983,13.86,89127,37600,37550,37400,37500,-100,321
20180914,32900,36150,32900,36150,3150,193827,1488182,16962,13.93,99986,36150,36650,36300,36550,400,1693
20180913,32250,33000,31700,33000,800,34434,1471046,5691,13.77,11019,33000,33000,32850,33000,0,137
20180912,33100,33100,31650,32200,600,42330,1465355,-9568,13.72,1111,32200,32200,32200,32200,0,0
20180911,31500,32900,31450,32800,1450,56231,1474923,492,13.81,12797,32800,32800,32750,32750,-50,42
20180910,31000,32050,30650,31350,150,40348,1475016,-3263,13.81,8226,31350,31350,31350,31350,0,72
20180907,31450,31600,30450,31200,550,64536,1478279,-7658,13.84,-842,31200,31200,31200,31200,0,38
20180906,32100,32300,31450,31750,550,51771,1485937,5790,13.91,-428,31750,31800,31750,31750,0,386
20180905,33050,33400,32150,32300,800,50398,1480147,-3786,13.86,-291,32300,32250,32000,32200,-100,560
20180904,33100,33200,32750,33100,100,39623,1483933,2863,13.89,-6459,33100,33200,33100,33100,0,95
20180903,33300,33350,32650,33200,100,38341,1481070,1714,13.87,-7928,33200,33400,33200,33400,200,38
20180831,33500,33500,32800,33300,0,34196,1479356,-6419,13.85,-5237,33300,33300,33300,33300,0,45
20180830,34000,34050,33150,33300,0,62957,1485775,-21960,13.91,16857,33300,33200,33000,33200,-100,193
20180829,32600,33300,32150,33300,700,60970,1507735,-6340,14.12,-1690,33300,33900,33050,33900,600,5771
20180828,33800,33800,32550,32600,950,65789,1514075,-6857,14.18,-12708,32600,32600,32550,32550,-50,46
20180827,35000,35100,32800,33550,1550,142420,1520932,-4706,14.24,-60397,33550,33550,33200,33200,-350,60
20180824,34750,35650,34250,35100,350,105948,1525638,-8985,14.29,23258,35100,35100,35100,35100,0,107
20180823,33700,35150,33650,34750,1650,159459,1534623,-8009,14.37,11988,34750,34750,34650,34650,-100,349
20180822,34300,34300,32800,33100,850,28027,1542632,-2783,14.44,-10023,33100,33050,33000,33000,-100,33
20180821,33600,34050,33300,33950,50,28344,1545415,-4873,14.47,4460,33950,33950,33950,33950,0,10
20180820,33900,34650,33600,33900,0,30498,1550288,-5584,14.52,10376,33900,33900,33900,33900,0,13
20180817,33700,34450,32350,33900,900,100748,1556192,-10651,14.57,34515,33900,33750,33650,33750,-150,502
20180816,30300,34150,29700,33000,2800,288239,1566843,2362,14.67,73313,33000,33100,32900,32950,-50,668
20180814,28800,30750,28800,30200,1550,48375,1564481,-582,14.65,13384,30200,30250,30250,30250,50,1
20180813,30550,30600,28300,28650,2200,47085,1565063,2119,14.65,-9213,28650,28650,28650,28650,0,0
20180810,29800,31150,29400,30850,1050,38439,1562944,1237,14.63,15790,30850,31100,30950,30950,100,124
20180809,30650,31050,29750,29800,1250,61139,1561707,1828,14.62,-14843,29800,29700,29700,29700,-100,101
20180808,31700,31700,30700,31050,650,37393,1559879,-3025,14.61,8735,31050,31050,31050,31050,0,1
20180807,31950,31950,30050,31700,150,75782,1562904,-11042,14.63,7412,31700,31950,31700,31950,250,9
20180806,30500,31900,30200,31550,1050,60119,1573946,-4943,14.74,10043,31550,31500,31500,31500,-50,10
20180803,29700,30800,29700,30500,600,29963,1578889,-3061,14.77,17416,30500,31000,31000,31000,500,103
20180802,29900,30600,29250,29900,200,47470,1581950,-14196,14.81,13563,29900,29900,29900,29900,0,33
20180801,28300,30200,27850,30100,2250,121212,1596146,6541,14.95,41395,30100,29950,29950,29950,-150,24
20180731,26600,29200,26450,27850,1250,139096,1589605,-3699,14.87,-1251,27850,27850,27850,27850,0,281
20180730,27050,27350,26350,26600,600,58060,1593304,-4466,14.92,-11490,26600,26600,26600,26600,0,95
20180727,27200,27550,26900,27200,400,80996,1597770,4784,14.96,-38397,27200,27200,27200,27200,0,5
20180726,27750,27950,26850,27600,150,41131,1592986,7598,14.92,-16712,27600,27550,27550,27550,-50,10
20180725,28500,28500,27100,27450,300,47248,1585388,-1355,14.84,-14895,27450,27450,27450,27450,0,1
20180724,27650,28450,27550,27750,550,60507,1586743,-7468,14.86,-7893,27750,27950,27750,27900,150,159
20180723,29600,29650,28100,28300,1500,60844,1594211,6044,14.92,-7209,28300,28350,28300,28300,0,474
20180720,29700,30250,29400,29800,600,59429,1588167,10245,14.87,-14091,29800,29600,29600,29600,-200,50
20180719,32800,32900,29600,30400,2500,118862,1576977,18058,14.77,-42309,30400,30400,30150,30150,-250,109
20180718,32950,33300,32700,32900,200,21858,1558919,3488,14.6,-4467,32900,32650,32550,32650,-250,104
20180717,33500,33500,32650,32700,850,43325,1555431,9887,14.56,-21739,32700,32700,32700,32700,0,4
20180716,33750,33750,33350,33550,200,24176,1545544,700,14.47,-3048,33550,33550,33550,33550,0,0
20180713,33400,33800,33300,33750,400,22038,1544844,6915,14.46,-3786,33750,33800,33800,33800,50,30
20180712,33500,33950,33000,33350,450,51141,1537929,6960,14.4,-13238,33350,33450,33450,33450,100,10
20180711,34400,34550,33750,33800,1050,51749,1530969,-3674,14.33,-19473,33800,33800,33800,33800,0,141
20180710,35450,35500,34650,34850,300,25137,1534643,-7066,14.37,-9750,34850,34850,34850,34850,0,1
20180709,35050,35150,34350,35150,50,28965,1541709,-9761,14.44,5952,35150,35150,35150,35150,0,0
20180706,34150,35200,33700,35100,1100,47732,1551470,7826,14.53,14488,35100,35100,35100,35100,0,24
20180705,34800,34800,33300,34000,100,26366,1543644,-7097,14.45,-731,34000,34000,34000,34000,0,0
20180704,33400,34900,33400,34100,350,37388,1550741,-1525,14.52,921,34100,33900,33900,33900,-200,35
20180703,34300,34400,33200,33750,250,54164,1552266,9169,14.53,-1137,33750,33750,33700,33750,0,123
20180702,36150,36150,33500,33500,2200,55022,1543097,-7556,14.45,-3827,33500,33500,33050,33150,-350,55
20180629,34950,35900,34300,35700,550,40031,1550653,-9445,14.52,13227,35700,35900,35700,35900,200,163
20180628,34050,35750,34050,35150,700,42377,1560098,4566,14.61,-3048,35150,35150,35150,35150,0,16
20180627,34750,35650,34200,34450,300,64632,1555532,-4491,14.56,-16488,34450,34450,34450,34450,0,2
20180626,36400,36400,34750,34750,1650,55555,1560023,-7859,14.61,-14642,34750,34750,34750,34750,0,0
20180625,35700,36450,35100,36400,700,40252,1567882,-9658,14.68,13362,36400,36400,36400,36400,0,43
20180622,34700,35750,33800,35700,1400,62050,1577540,-10515,14.77,24204,35700,35700,35500,35700,0,102
20180621,34700,34850,34150,34300,350,44135,1588055,3649,14.87,-8697,34300,34300,34300,34300,0,10
20180620,32600,34850,31500,34650,1650,75139,1584406,4329,14.84,28252,34650,34650,34650,34650,0,0
20180619,34000,34800,32700,33000,1650,64856,1580077,1924,14.79,-27606,33000,33000,33000,33000,0,34
20180618,35250,35500,32900,34650,850,119696,1578153,4723,14.77,-30369,34650,34650,34600,34650,0,29
20180615,36700,37000,35000,35500,1100,87921,1573430,-5358,14.72,-27647,35500,35550,35450,35500,0,410
20180614,35800,37400,35800,36600,700,76379,1578788,16399,14.77,-3806,36600,36750,36700,36750,150,33
20180612,37150,37150,35550,35900,1250,63168,1562389,-14283,14.63,-14058,35900,36400,36400,36400,500,1
20180611,37450,37700,36950,37150,50,33724,1576672,-5185,14.76,8455,37150,37150,37150,37150,0,1
20180608,37800,37800,36800,37100,1050,50156,1581857,-21550,14.81,2654,37100,37150,37150,37150,50,3
20180607,37100,38300,36650,38150,1150,125099,1603407,2196,15.01,25039,38150,38300,38150,38150,0,54
20180605,35100,37200,34950,37000,2050,102601,1601211,-9527,14.99,36757,37000,37250,37000,37000,0,562
20180604,35400,36500,34550,34950,500,58316,1610738,-5385,15.08,-2954,34950,34950,34850,34950,0,45
20180601,35800,36250,35100,35450,350,48355,1616123,-8504,15.13,3868,35450,35400,35150,35300,-150,578
20180531,35000,36350,35000,35800,850,62711,1624627,-6341,15.21,-7317,35800,35800,35700,35700,-100,106
20180530,34950,35600,34050,34950,400,85578,1630968,17955,15.27,-10267,34950,34950,34950,34950,0,117
20180529,36300,36400,35200,35350,850,83787,1613013,10628,15.1,-17022,35350,35350,35100,35150,-200,390
20180528,35500,36550,35050,36200,200,133940,1602305,47002,15.0,-43520,36200,36150,35900,35900,-300,189
20180525,37350,37350,35300,36000,1400,165580,1555303,63651,14.56,-59661,36000,36250,36000,36250,250,772
20180524,39900,40950,36700,37400,1800,274405,1491476,17738,13.97,-112458,37400,37400,37300,37300,-100,467
20180523,40300,40300,38000,39200,900,166284,1473674,-6687,13.8,-9588,39200,39200,39150,39150,-50,151
20180521,42000,42100,39900,40100,1300,112394,1480361,-20654,13.86,-2897,40100,40100,40000,40000,-100,146
20180518,39150,42500,37550,41400,1200,239078,1500935,10376,14.05,38868,41400,41600,40900,40900,-500,84
20180517,40750,41200,39850,40200,500,54355,547703,-6466,10.26,13055,40200,40200,40200,40200,0,139
20180516,39900,40950,39300,40700,50,70457,554169,-793,10.38,11630,40700,40950,40700,40700,0,288
20180515,41500,41950,40250,40750,850,87029,554962,11781,10.39,-22793,40750,40750,40750,40750,0,146
20180514,42650,42650,41450,41600,1150,85469,543181,500,10.17,8366,41600,41700,41700,41700,100,232
20180511,42750,44950,42550,42750,550,91592,542585,-4714,10.16,-1489,42750,42800,42750,42750,0,117
20180510,44300,44300,42150,43300,1550,90338,547299,-20966,10.25,3154,43300,43400,43300,43400,100,131
20180509,43700,45450,42550,44850,2450,123750,569465,-9364,10.66,29933,44850,44850,44450,44450,-400,254
20180508,45600,49300,42150,42400,1600,258818,578829,-63834,10.84,9667,42400,42700,42400,42600,200,1635
20180504,41000,44500,40600,44000,4150,202411,642663,-32531,12.03,53575,44000,44900,44000,44200,200,1003
20180503,39200,41450,39200,39850,700,133316,674986,-37953,12.64,37305,39850,40900,39850,40900,1050,314
20180502,39500,40450,38400,39150,350,112772,712939,-32912,13.35,39551,39150,39150,39000,39000,-150,127
20180430,40750,40750,38800,39500,1800,167258,745851,-59932,13.97,40728,39500,39500,39450,39450,-50,593
20180427,38150,41700,37000,41300,3150,244536,805783,-52655,15.09,85910,41300,41600,41300,41600,300,681
20180426,40500,44000,38000,38150,2100,325322,858438,-38053,16.08,-1281,38150,38100,37750,37750,-400,1376
20180425,39000,46900,36850,40250,1850,453469,896197,-49041,16.78,-24099,40250,40300,39600,39600,-650,3172
20180424,77200,78600,75000,76800,1200,142897,945238,-16074,17.7,28497,76800,77300,76800,77300,500,725
20180423,72000,78200,72000,75600,3600,164345,961312,-17186,18.0,40073,75600,76900,76100,76900,1300,271
20180420,75000,76200,71800,72000,2300,86712,978498,-9686,18.32,5109,72000,72000,72000,72000,0,3
20180419,70600,74700,70600,74300,5100,169030,987864,-27864,18.5,49870,74300,75000,74600,75000,700,22
20180418,65500,70000,64700,69200,4500,119059,1015616,-4875,19.02,56547,69200,69200,69000,69200,0,278
20180417,64600,66600,64500,64700,0,39826,1020491,-12273,19.11,5835,64700,64700,64700,64700,0,227
20180416,64700,65400,64200,64700,800,60771,1032764,-24859,19.33,-1799,64700,64600,64300,64600,-100,9
20180413,64800,65600,63700,63900,100,55005,1057266,-27025,19.8,-4515,63900,64200,63900,64200,300,174
20180412,64900,65600,63800,63800,100,39664,1084291,-10882,20.31,-8099,63800,64400,63800,64400,600,207
20180411,61300,70500,60700,63700,2100,86043,1095173,-19708,20.51,-413,63700,64500,63700,64300,600,1114
20180410,62500,62600,60600,61600,1100,18813,1114839,-6179,20.88,-4591,61600,61600,61600,61600,0,0
20180409,62800,64300,61600,62700,100,11644,1121018,-1213,20.99,-3452,62700,62600,62600,62600,-100,11
20180406,62100,63200,61700,62800,0,7737,1122231,3475,21.02,2461,62800,62700,62700,62700,-100,5
20180405,63100,63700,61900,62800,300,12084,1118756,-4980,20.95,4484,62800,62900,62900,62900,100,14
20180404,65200,65200,62100,63100,1400,19260,1123736,-7250,21.04,3106,63100,63100,63100,63100,0,21
20180403,63500,65000,63400,64500,1000,38495,1130986,-22545,21.18,25077,64500,64500,64500,64500,0,0
20180402,62800,64900,61800,63500,2600,50806,1153531,-18281,21.6,26373,63500,66800,66800,66800,3300,1
20180330,59900,60900,59800,60900,500,7088,1171812,-999,21.94,442,60900,60900,60900,60900,0,16
20180329,59900,60400,58700,60400,500,5246,1172811,25,21.96,2367,60400,60400,60400,60400,0,0
20180328,59300,60300,58500,59900,100,5007,1172786,700,21.96,122,59900,59900,59900,59900,0,8
20180327,59300,60700,59200,60000,200,6028,1172086,-405,21.95,2073,60000,60000,60000,60000,0,0
20180326,57300,60200,57200,60200,3200,11953,1172491,2794,21.96,590,60200,60200,60200,60200,0,0
20180323,58100,60200,57000,57000,2100,12504,1169697,5845,21.9,-1066,57000,57000,57000,57000,0,10
20180322,59500,60400,58800,59100,300,7357,1163852,75,21.79,1296,59100,59000,59000,59000,-100,5
20180321,59400,60300,59300,59400,600,4543,1163777,-8,21.79,-251,59400,59400,59400,59400,0,0
20180320,59000,60000,58900,60000,700,4482,1163785,15,21.79,578,60000,60000,60000,60000,0,9
20180319,61000,61000,59000,59300,900,8028,1163633,3044,21.79,-5358,59300,59300,59300,59300,0,0
20180316,59600,61100,59600,60200,0,6547,1160557,1984,21.73,-1597,60200,60200,60200,60200,0,0
20180315,60100,61300,59800,60200,500,3841,1158447,314,21.69,-398,60200,60200,60000,60000,-200,12
20180314,60000,60800,59100,60700,600,6665,1158133,1933,21.69,-1882,60700,60700,60700,60700,0,0
20180313,61900,63100,60100,60100,3000,15538,1155948,-241,21.65,-3737,60100,60000,60000,60000,-100,5
20180312,62100,63700,61500,63100,1100,7323,1156189,-5350,21.65,1647,63100,63000,62600,62900,-200,50
20180309,60000,64200,60000,62000,2000,21619,1161539,-1326,21.75,6404,62000,62000,62000,62000,0,0
20180308,60000,61500,60000,60000,300,7575,1162865,82,21.78,1567,60000,60000,60000,60000,0,0
20180307,63300,63300,59900,60300,1400,11558,1162783,3701,21.77,316,60300,60300,60300,60300,0,0
20180306,58900,61900,58900,61700,2900,11954,1159082,-905,21.71,8176,61700,61700,61700,61700,0,1
20180305,59400,59900,57300,58800,100,8797,1160467,1943,21.73,981,58800,58800,58800,58800,0,0
20180302,57100,58900,57100,58700,1600,6336,1158524,3382,21.7,-2252,58700,58700,58400,58400,-300,13
20180228,58500,59500,56900,57100,1400,10121,1155142,3636,21.63,-3724,57100,57100,57100,57100,0,0
20180227,61000,61000,57900,58500,1000,16359,1151506,2934,21.56,410,58500,58400,58400,58400,-100,1
20180226,60100,60700,58400,59500,1000,24847,1148572,-1973,21.51,4527,59500,59500,59500,59500,0,0
20180223,56800,58900,56300,58500,900,14308,1150545,698,21.55,47,58500,58500,58500,58500,0,0
20180222,57300,57700,55600,57600,300,10154,1149847,-615,21.53,-605,57600,57600,57600,57600,0,2
20180221,55100,57400,54800,57300,2400,14844,1150462,362,21.54,4596,57300,57400,57300,57300,0,6
20180220,57700,57700,54700,54900,3000,32569,1150100,3275,21.54,-11653,54900,54800,54600,54600,-300,20
20180219,57800,59000,57200,57900,100,31640,1143945,-5613,21.42,-1129,57900,57900,57900,57900,0,112
20180214,64500,64700,57600,57800,6700,86178,1147062,-22716,21.48,-16654,57800,57800,57600,57800,0,456
20180213,65400,66400,64500,64500,1300,9037,1170258,1317,21.91,-1345,64500,64500,64500,64500,0,0
20180212,68200,68200,65800,65800,1000,14194,1168941,1381,21.89,-3840,65800,65800,65100,65800,0,152
20180209,66500,67500,65700,66800,700,16256,1167560,2390,21.86,-1312,66800,66800,66800,66800,0,0
20180208,68900,69800,67300,67500,500,45443,1165170,4555,21.82,80,67500,67500,67500,67500,0,0
20180207,68800,70800,67800,68000,700,56833,1162775,8066,21.77,12225,68000,68200,68000,68200,200,103
20180206,65800,68700,64500,68700,1500,29572,1154709,3512,21.62,8175,68700,68700,68700,68700,0,1
20180205,66400,68500,66400,67200,600,19355,1151557,759,21.56,7384,67200,66300,66300,66300,-900,20
20180202,68000,68500,66200,67800,200,14481,1150798,-4563,21.55,2166,67800,66700,66700,66700,-1100,10
20180201,65600,69000,65600,68000,1900,17466,1155361,4310,21.64,4023,68000,68000,68000,68000,0,0
20180131,65900,66400,64000,66100,100,13935,1151051,5211,21.56,1273,66100,66100,66100,66100,0,0
20180130,66900,67500,65900,66000,1500,21000,1145840,5582,21.46,-10005,66000,66000,65500,65500,-500,2
20180129,67700,68000,66900,67500,0,14841,1140258,3895,21.35,-2753,67500,67500,67500,67500,0,0
20180126,68200,68200,67500,67500,700,16263,1136363,6382,21.28,-2309,67500,67500,67500,67500,0,0
20180125,67000,68500,67000,68200,1000,21250,1129981,540,21.16,12645,68200,68300,68300,68300,100,1
20180124,67900,67900,66000,67200,700,17679,1129441,5657,21.15,174,67200,67200,67200,67200,0,34
20180123,68800,68800,65300,67900,500,36106,1123784,-5521,21.04,-4473,67900,67900,67900,67900,0,133
20180122,69300,69300,67600,68400,800,36389,1129317,2070,21.15,5223,68400,68400,68400,68400,0,0
20180119,68000,68400,66500,67600,400,24322,1127247,-778,21.11,-1778,67600,67600,67600,67600,0,16
20180118,68800,70200,67200,68000,200,22234,1128025,-1914,21.12,1343,68000,68000,68000,68000,0,0
20180117,65000,68500,64800,67800,3000,45729,1129939,8552,21.16,16149,67800,67900,67800,67900,100,9
20180116,65200,66500,64600,64800,400,27744,1121387,2732,21.0,7633,64800,64800,64800,64800,0,32
20180115,64400,65400,64000,65200,300,15692,1118655,9619,20.95,-50,65200,65200,65200,65200,0,0
20180112,64800,65900,64000,64900,100,9006,1109036,2491,20.77,-321,64900,65000,65000,65000,100,4
20180111,66100,66800,64800,64800,1600,11248,1106545,-1133,20.72,2500,64800,65300,65100,65300,500,26
20180110,65100,66500,64900,66400,700,18153,1107678,2096,20.74,7013,66400,66400,66400,66400,0,6
20180109,64000,65700,63000,65700,1500,17383,1105582,4649,20.7,-4801,65700,65700,65700,65700,0,0
20180108,63400,64300,62400,64200,100,15789,1100933,9910,20.62,-8137,64200,64200,64200,64200,0,0
20180105,63600,64400,63600,64100,0,12658,1091023,10523,20.43,-2156,64100,64000,63600,63600,-500,96
20180104,65100,65200,63600,64100,900,11577,1080500,9750,20.23,-7695,64100,64100,64100,64100,0,2
20180103,65300,66400,64800,65000,700,12846,1070750,8036,20.05,-5224,65000,65000,65000,65000,0,0
20180102,65000,65700,64600,65700,700,13412,1062714,6884,19.9,-3477,65700,65700,65700,65700,0,0
20171228,65000,65700,64900,65000,1000,4725,1055830,1624,19.76,-916,65000,65000,65000,65000,0,0
20171227,63400,66000,63400,66000,1000,6342,1054206,1317,19.74,-1670,66000,66000,66000,66000,0,0
20171226,64900,66000,63700,65000,0,16492,1052889,2520,19.71,1559,65000,65000,65000,65000,0,0
20171222,65500,65500,63500,65000,1000,13467,1050369,4600,19.67,1825,65000,65000,65000,65000,0,9
20171221,65500,65500,64000,64000,1500,6003,1045769,44,19.58,1296,64000,64000,64000,64000,0,0
20171220,65800,65800,64400,65500,0,4091,1045725,-1933,19.58,544,65500,65500,65500,65500,0,10
20171219,65000,65800,63000,65500,500,16827,1047658,6277,19.62,2928,65500,65700,65700,65700,200,1
