day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111205,21100,21100,20600,21050,250,103626,5151383,11112,12.6,20997,21100,21100,20950,21000,-50,351
20111202,20800,21000,20550,20800,0,112031,5140271,16248,12.57,1138,20800,20950,20800,20950,150,1226
20111201,20600,21000,20600,20800,600,193269,5124823,4000,12.54,34118,20800,20900,20800,20900,100,69
20111130,20400,20400,19900,20200,150,93994,5120823,-26080,12.53,23440,20200,20200,19950,19950,-250,83
20111129,20050,20350,19600,20350,550,193728,5146903,-850,12.59,25675,20300,20300,20150,20150,-200,255
20111128,19700,20000,19300,19800,400,109613,5147753,-18390,12.59,27420,20000,20000,20000,20000,200,200
20111125,19650,20150,19350,19400,500,247006,5166143,-34880,12.64,54709,19400,19400,19400,19400,0,30
20111124,18750,19950,18750,19900,1050,299653,5201023,-9380,12.72,13543,19800,19950,19800,19950,50,237
20111123,19900,19900,18600,18850,1050,300368,5209603,14000,12.74,-26090,18700,18700,18700,18700,-150,500
20111122,19800,20200,19650,19900,250,207689,5195603,-32180,12.71,-39940,19900,19900,19800,19800,-100,2238
20111121,20450,20650,19900,20150,400,177682,5227783,21370,12.79,6529,20150,20150,20000,20000,-150,1345
20111118,20700,20700,20300,20550,400,122178,5206413,-9340,12.74,-16630,20600,20600,20550,20550,0,188
20111117,20550,20950,20300,20950,500,174023,5215753,15013,12.76,-20120,21200,21200,20950,20950,0,363
20111116,21450,21500,20350,20450,800,268336,5200740,17441,12.72,-11704,20500,20650,20500,20650,200,154
20111115,21400,21650,21150,21250,600,205848,5183299,9060,12.68,-38840,21250,21300,21250,21250,0,127
20111114,21900,22050,21700,21850,350,146750,5174239,9510,12.66,-26080,21800,21850,21800,21850,0,80
20111111,21350,21500,21050,21500,500,125836,5164729,7430,12.63,2019,21600,21600,21600,21600,100,169
20111110,21800,21800,21000,21000,1000,243771,5157299,24710,12.62,-17231,21150,21200,21150,21200,200,110
20111109,22150,22600,22000,22000,100,174103,5132589,25300,12.56,-1931,22100,22250,22100,22250,250,302
20111108,22100,22300,21900,21900,100,154389,5107289,18170,12.49,-41787,21900,21900,21900,21900,0,0
20111107,22400,22450,21950,22000,300,238867,5089119,9820,12.45,-102220,21900,21900,21750,21750,-250,1666
20111104,22350,22750,22150,22300,350,214047,5079299,4810,12.43,-78660,22350,22400,22300,22300,0,373
20111103,22600,22600,21900,21950,450,171776,5074489,1480,12.41,-70450,21950,21950,21650,21650,-300,382
20111102,22350,22650,21900,22400,500,139446,5073009,1380,12.41,18980,22350,22700,22350,22700,300,2085
20111101,23200,23800,22900,22900,300,185755,5071629,30330,12.41,-51975,22900,22900,22400,22400,-500,580
20111031,23200,23650,23150,23200,150,144866,5041299,-5590,12.33,15902,22550,23250,22550,23250,50,170
20111028,23900,24000,23250,23350,300,240622,5046889,1660,12.35,30865,23400,23600,23350,23350,0,240
20111027,22500,23650,22450,23650,1300,511246,5045229,10280,12.34,-4381,23650,23650,23550,23650,0,1494
20111026,22100,22450,22000,22350,0,202568,5034949,20831,12.32,-65761,22400,22400,22400,22400,50,298
20111025,22800,23350,22350,22350,550,212383,5014118,-14430,12.27,-24667,22400,22400,22350,22350,0,136
20111024,21950,23100,21950,22900,1000,283113,5028548,25980,12.3,8732,22900,22900,22900,22900,0,741
20111021,22250,22350,21600,21900,50,208748,5002568,-4460,12.24,-22450,21900,21900,21850,21850,-50,234
20111020,22650,22950,21950,21950,650,203306,5007028,-101,12.25,2935,22000,22000,22000,22000,50,10
20111019,22900,23200,22600,22600,0,159903,5007129,3251,12.25,-36452,22500,22850,22500,22800,200,1884
20111018,22450,22750,22350,22600,450,116562,5003878,190,12.24,20490,22600,22600,22600,22600,0,2
20111017,22500,23200,22350,23050,800,243918,5003688,18490,12.24,-3210,23050,23100,23050,23100,50,45
20111014,22400,22400,22000,22250,300,171861,4985038,11490,12.19,-12150,22250,22300,22250,22300,50,115
20111013,23100,23300,22550,22550,50,230197,4973548,6330,12.17,-73458,22500,22500,22500,22500,-50,1063
20111012,23050,23150,22400,22600,700,263259,4967218,-101250,12.15,50208,22600,22750,22600,22750,150,182
20111011,23500,23800,22700,23300,200,222210,5068468,-46510,12.4,-17890,23300,23300,23200,23200,-100,116
20111010,22850,23500,22750,23100,100,202704,5114978,-31530,12.51,47054,23150,23150,23150,23150,50,70
20111007,22700,23500,22550,23000,650,201578,5146508,-6700,12.59,74610,23150,23150,23100,23100,100,18
20111006,21500,22900,21300,22350,1450,244426,5153208,7883,12.61,97846,22350,22350,22350,22350,0,46
20111005,22850,22850,20900,20900,1600,251827,5145325,8180,12.59,-39600,20950,20950,20950,20950,50,400
20111004,22000,22550,21500,22500,600,255308,5136785,3760,12.57,12890,22500,22500,22400,22400,-100,182
20110930,23600,23700,22850,23100,500,232178,5133025,-31480,12.56,26170,22950,23200,22950,23100,0,187
20110929,23100,23600,22800,23600,400,222107,5164505,-96210,12.63,48570,23450,23600,23450,23600,0,243
20110928,23550,23750,23150,23200,0,131124,5260715,-3930,12.87,42710,22950,22950,22950,22950,-250,140
20110927,22800,23400,22800,23200,900,140913,5264645,120,12.88,4680,23250,23400,23250,23400,200,369
20110926,23700,23950,22300,22300,1350,275702,5264525,-12708,12.88,13998,22100,22350,22100,22300,0,283
20110923,23600,24350,23250,23650,1200,330049,5277233,-5720,12.91,-52734,23650,23800,23650,23750,100,180
20110922,25150,25300,24850,24850,1050,264225,5282953,16610,12.92,-48495,24850,24850,24500,24500,-350,1694
20110921,26650,26700,25800,25900,500,356341,5266343,29890,12.88,-131249,25900,25900,25800,25800,-100,467
20110920,25750,26600,25250,26400,550,240692,5236453,2710,12.81,12760,26300,26450,26300,26450,50,1666
20110919,25650,26000,25250,25850,50,109730,5233743,-2310,12.8,29605,25850,25850,25500,25500,-350,170
20110916,25500,25850,25150,25800,950,189165,5236053,17080,12.81,33992,25800,25800,25700,25700,-100,71
20110915,24900,25200,24500,24850,600,558357,5218973,-27560,12.77,117769,24900,24950,24900,24950,100,457
20110914,25400,25650,24250,24250,1450,269564,5246533,-111720,12.83,50440,24200,24450,24200,24250,0,191
20110909,25650,25900,24900,25700,0,195509,5358253,750,13.11,4892,25700,25700,25700,25700,0,60
20110908,26500,26600,25700,25700,900,281827,5357503,-5690,13.11,15710,25750,25750,25700,25700,0,290
20110907,25550,26850,25300,26600,1350,466442,5363193,-14200,13.12,143630,26700,26700,26600,26650,50,1228
20110906,24700,25300,24300,25250,300,232032,5377393,-14560,13.15,114073,25450,25450,25350,25350,100,440
20110905,25100,25350,24800,24950,550,188037,5391953,-17020,13.19,3583,24600,24900,24600,24900,-50,60
20110902,24350,25500,24050,25500,1250,337884,5408973,31660,13.23,76670,25500,25500,25300,25300,-200,631
20110901,24200,24900,24150,24250,100,200448,5377313,550,13.15,20150,24500,24500,24300,24300,50,302
20110831,24000,24400,23800,24350,450,69298,5376763,3300,13.15,6270,24350,24400,24350,24350,0,158
20110830,24250,24500,23600,23900,100,122463,5372503,10830,13.14,-9917,23950,23950,23950,23950,50,110
20110829,23800,24100,23300,24000,550,115587,5361673,9660,13.12,14108,23950,24200,23950,24200,200,32
20110826,23000,23900,23000,23450,200,81594,5351853,-5500,13.08,15990,23450,23450,23450,23450,0,174
20110825,23850,24100,23200,23250,400,146956,5357033,-24990,13.1,-13729,23250,23250,23250,23250,0,100
20110824,23900,24100,23350,23650,50,108671,5381863,1674,13.17,21430,23400,23400,23400,23400,-250,1
20110823,23000,23900,22800,23700,900,257881,5380189,-7273,13.16,10630,23600,24000,23600,24000,300,370
20110822,23500,24050,22650,22800,700,211500,5387462,-35760,13.18,34050,22500,23350,22500,22900,100,751
20110819,24300,24500,23450,23500,1700,231397,5420662,-1920,13.26,21538,23100,23200,23100,23200,-300,288
20110818,25400,25750,24800,25200,200,170357,5422582,-12540,13.27,24736,24400,25300,24400,25200,0,456
20110817,25200,25700,25100,25400,0,196767,5435122,-7560,13.3,9456,25150,25400,25150,25400,0,161
20110816,24700,25450,24700,25400,1250,278211,5441182,101040,13.31,7196,25350,25350,25100,25150,-250,407
20110812,24450,24600,23500,24150,250,225044,5340142,-33232,13.06,65851,23450,23900,23450,23900,-250,120
20110811,22500,24600,22400,23900,250,190113,5373374,11266,13.14,19539,24300,24300,24300,24300,400,125
20110810,24600,25350,23650,23650,0,333255,5362108,-63330,13.12,-19318,23600,23600,23600,23600,-50,134
20110809,23900,24100,22150,23650,550,423871,5425438,79560,13.27,7740,23700,23700,23650,23650,0,1531
20110808,24450,24500,22100,24200,250,380274,5345878,40300,13.08,68665,24200,24200,24200,24200,0,243
20110805,23550,24850,23300,24450,500,322820,5305578,-24360,12.98,119091,24450,24550,24450,24550,100,259
20110804,25750,26350,24950,24950,900,176221,5330938,-21340,13.03,-3471,24950,24950,24900,24900,-50,589
20110803,25450,25900,24950,25850,350,251803,5352278,-7670,13.08,81047,25850,26000,25850,26000,150,460
20110802,26700,27100,26100,26200,950,226313,5359948,8550,13.11,-21607,26200,26200,26100,26150,-50,586
20110801,27300,27400,26700,27150,200,185287,5351398,-8345,13.08,40522,27150,27150,27150,27150,0,361
20110729,27800,27800,26800,26950,600,184840,5359743,-7190,13.11,25670,26950,27000,26950,27000,50,20
20110728,26950,27800,26800,27550,150,191972,5366933,-10670,13.13,46784,27550,27600,27550,27600,50,183
20110727,27150,27500,27000,27400,0,138731,5377603,2790,13.16,8090,27400,27400,27400,27400,0,141
20110726,27150,27400,26650,27400,250,252819,5374813,1010,13.15,12177,27600,27600,27400,27400,0,208
20110725,27250,27750,26950,27150,0,244202,5373803,12610,13.15,-38718,27150,27150,27150,27150,0,211
20110722,27400,27700,27100,27150,250,185772,5361193,5460,13.11,19233,27200,27300,27200,27300,150,122
20110721,27350,27500,27000,27400,400,158225,5355733,12970,13.1,14644,27450,27500,27450,27450,50,144
20110720,27300,27700,26650,27000,250,285860,5342763,10030,13.07,43230,27000,27100,27000,27100,100,525
20110719,27550,27700,27050,27250,450,237413,5332733,-17240,13.05,11736,27250,27350,27250,27350,100,291
20110718,27550,28000,27100,27700,300,345947,5349973,11310,13.08,59331,27450,27600,27450,27500,-200,219
20110715,26400,27500,26300,27400,1250,497120,5338663,1500,13.06,154105,27850,27850,27600,27750,350,937
20110714,26300,26850,26000,26150,150,306397,5337163,-38640,13.06,56050,26200,26200,26200,26200,50,511
20110713,25000,26400,24850,26300,1300,486035,5375803,-7570,13.15,193126,26400,26400,26300,26300,0,821
20110712,24700,25150,24000,25000,100,274829,5383373,-15170,13.17,81980,24950,24950,24850,24850,-150,86
20110711,25250,25450,25050,25100,350,80974,5398543,11790,13.21,-274,25100,25100,25050,25050,-50,103
20110708,25300,25500,25100,25450,250,121793,5386753,29570,13.18,-3290,25500,25550,25450,25550,100,397
20110707,25350,25950,25050,25200,50,287186,5357183,74160,13.11,-27200,25200,25200,25200,25200,0,10
20110706,25750,25850,25150,25250,400,173651,5283023,-4190,12.92,40,25250,25250,25200,25200,-50,51
20110705,25350,25650,25100,25650,700,210566,5288813,16480,12.93,10110,25550,25650,25550,25650,0,213
20110704,25000,25350,24450,24950,50,270882,5272333,39860,12.9,-11649,24950,25000,24950,25000,50,82
20110701,25700,25750,24900,24900,800,235835,5232473,-2946,12.8,-62500,24800,24950,24800,24950,50,875
20110630,25400,25850,25050,25700,350,234214,5230419,-18850,12.8,92960,25700,25700,25600,25600,-100,110
20110629,25400,25500,24900,25350,250,256592,5249269,-30960,12.83,58493,25400,25400,25300,25300,-50,434
20110628,24700,25400,24600,25100,800,446135,5280229,17720,12.92,29905,25100,25100,25100,25100,0,170
20110627,24350,24450,23950,24300,50,128437,5262509,7940,12.87,32573,24300,24300,24300,24300,0,95
20110624,24550,24800,23750,24350,350,513400,5254569,-12910,12.85,122407,24400,24500,24400,24500,150,189
20110623,24750,25000,24500,24700,50,153150,5267479,-14140,12.88,-6597,24750,24750,24750,24750,50,100
20110622,24300,24800,24100,24750,750,357651,5281619,155120,12.92,-97235,24800,24800,24800,24800,50,59730
20110621,24500,25000,24000,24000,300,349951,5126499,83010,12.54,-44375,24000,24200,24000,24200,200,27396
20110620,24850,24950,24300,24300,350,277951,5043489,70250,12.34,-22277,24350,24350,24300,24300,0,17740
20110617,24450,25000,24100,24650,300,365200,4973239,85797,12.17,5728,24700,24700,24700,24700,50,10
20110616,24200,24650,24150,24350,350,269204,4887442,89780,11.96,-100490,24350,24400,24350,24400,50,27
20110615,23800,24900,23450,24700,1050,360536,4797662,126710,11.74,-68451,24650,24650,24500,24500,-200,343
20110614,23950,24300,23650,23650,100,345470,4670952,79540,11.43,-57056,23700,23700,23650,23650,0,239
20110613,23400,24100,23250,23750,300,396485,4591412,98520,11.23,-45548,23900,23900,23850,23850,100,116
20110610,23200,23700,22950,23450,500,338954,4492892,-5594,10.99,35555,23500,23500,23450,23450,0,25
20110609,22450,22950,22400,22950,300,143511,4498486,-9722,11.0,15183,23000,23000,22950,22950,0,240
20110608,22800,22900,22350,22650,300,121419,4508208,-7430,11.03,33540,22650,22650,22650,22650,0,0
20110607,23050,23050,22350,22950,150,152489,4515638,-14230,11.05,17383,22900,22950,22900,22950,0,1062
20110603,23100,23250,22450,23100,0,388780,4530028,46500,11.08,-16130,23100,23100,23050,23100,0,720
20110602,22700,23200,22700,23100,450,198024,4483528,-20140,10.97,-7944,23100,23150,23100,23150,50,331
20110601,23050,23550,22900,23550,400,185011,4503668,-14266,11.02,26366,23600,23600,23550,23550,0,494
20110531,22450,23150,22450,23150,550,401485,4517934,-55700,11.05,-25670,23150,23150,23150,23150,0,120
20110530,23100,23150,22450,22600,300,163847,4573634,-50520,11.19,21642,22600,22700,22600,22700,100,154
20110527,22500,22900,22100,22900,100,331002,4624154,-67284,11.31,33555,23000,23000,23000,23000,100,9520
20110526,22450,22800,22100,22800,550,164437,4691438,-16130,11.48,33447,22800,22800,22800,22800,0,8
20110525,22900,23100,22000,22250,550,225181,4707568,-6538,11.52,20920,22200,22250,22200,22250,0,76
20110524,22700,23000,22400,22800,150,141517,4714106,2630,11.53,7670,22750,22800,22750,22800,0,536
20110523,23850,23850,22950,22950,900,147336,4711476,-26440,11.53,8249,22950,22950,22850,22850,-100,870
20110520,24000,24100,23300,23850,200,281254,4737916,-23960,11.59,5263,23450,23800,23450,23800,-50,601
20110519,24000,24150,23550,23650,100,320929,4761876,-43860,11.65,28935,23650,23650,23650,23650,0,127
20110518,22950,23750,22700,23750,800,245983,4805736,-6140,11.76,65136,23900,23950,23900,23950,200,510
20110517,23250,23500,22300,22950,300,375712,4811876,-49580,11.77,68296,23100,23150,23100,23150,200,55
20110516,23700,23700,23100,23250,350,191443,4866456,-56670,11.9,35275,23150,23250,23150,23250,0,1695
20110513,23350,23650,22950,23600,550,184011,4918126,-29400,12.03,23722,23600,23700,23600,23600,0,164
20110512,23450,23500,23000,23050,750,239188,4947526,-70500,12.1,12200,23050,23200,23050,23200,150,48
20110511,23550,23850,23000,23800,550,229025,5018026,-57480,12.28,10263,23650,23800,23650,23700,-100,121
20110509,23500,23550,22650,23250,250,230765,5075506,-74430,12.42,54791,23300,23300,23300,23300,50,165
20110506,23800,23800,23050,23500,300,285660,5154936,-46860,12.61,-17255,23200,23250,23200,23250,-250,13
20110504,24000,24750,23800,23800,150,352178,5201796,57180,12.72,-22760,23900,24000,23900,23900,100,215
20110503,24200,24850,23750,23950,900,374176,5144616,-8630,12.59,-42781,24000,24050,24000,24000,50,318
20110502,24850,25350,24600,24850,0,198441,5153246,9330,12.61,-17914,24900,24950,24850,24900,50,364
20110429,25200,25600,24250,24850,150,355275,5143916,31000,12.58,-1780,24900,25000,24850,24900,50,263
20110428,26200,26500,24800,25000,1050,415303,5112916,35260,12.51,-47048,25000,25250,25000,25200,200,2057
20110427,26750,26850,26000,26050,400,332632,5077656,17600,12.42,22673,26100,26100,25800,26050,0,1139
20110426,27300,28100,26450,26450,500,614967,5059896,8000,12.38,-29695,26450,26450,26250,26300,-150,1887
20110425,26250,27200,26150,26950,950,426561,5051896,25400,12.36,30500,26900,27000,26900,27000,50,2117
20110422,26700,26800,25900,26000,450,255835,5029916,29720,12.3,30917,26050,26150,26050,26100,100,248
20110421,26100,27100,25550,26450,450,441200,5000196,62020,12.23,8967,26500,26600,26500,26600,150,308
20110420,26550,26950,25950,26000,200,288838,4938176,-10300,12.08,-36089,25900,26000,25900,26000,0,16592
20110419,26050,26500,25750,26200,400,348137,4948476,7689,12.11,29246,26200,26300,26200,26300,100,199
20110418,26600,27300,26200,26600,250,417105,4940787,-8020,12.09,36743,26650,26700,26650,26700,100,267
20110415,25600,26800,25500,26350,500,429608,4948807,19340,12.11,28158,26350,26350,26300,26350,0,205
20110414,26000,26050,25200,25850,250,357815,4929467,-15750,12.06,12065,25850,25850,25750,25750,-100,389
20110413,26300,26350,25500,26100,50,286918,4945217,-71240,12.1,-24459,26050,26100,26050,26100,0,365
20110412,26800,27650,26000,26050,400,928732,5016457,145880,12.27,-49898,26100,26100,26000,26000,-50,910
20110411,25500,26500,25250,26450,950,424148,4870577,-21690,11.91,105702,26350,26350,26300,26350,-100,257
20110408,25800,26150,25100,25500,500,349836,4892267,1098,11.97,35815,25550,25600,25550,25600,100,122
20110407,25350,26600,25300,26000,1100,959232,4891169,83901,11.97,-40843,25800,26000,25800,26000,0,590
20110406,24900,25150,24300,24900,100,481127,4807268,41990,11.76,31918,25000,25050,24900,25050,150,973
20110405,25200,25600,24750,25000,350,314714,4765278,3530,11.66,-10298,25000,25000,24900,24900,-100,542
20110404,25050,25700,24900,25350,150,283030,4761748,38870,11.65,-13157,25050,25350,25050,25150,-200,1229
20110401,25150,25500,24800,25200,100,376816,4722878,88240,11.55,4255,25250,25500,25200,25200,0,291
20110331,25550,25900,24800,25100,300,523232,4634638,67776,11.34,28429,25100,25200,25100,25200,100,1502
20110330,24600,26000,24600,25400,900,1055718,4566862,214150,11.17,-70054,25500,25600,25500,25550,150,8118
20110329,24250,26000,23850,24500,250,958312,4352712,48220,10.65,-151222,24400,24400,24250,24350,-150,4525
20110328,24450,24700,23800,24250,450,942541,4306092,-9930,10.53,4625,24250,24350,24250,24350,100,18333
20110325,25000,25800,24200,24700,150,1245269,4316022,160182,10.56,-91309,24700,24750,24700,24750,50,1054
20110324,23450,25300,23350,24550,1600,1721759,4155840,145830,10.17,-219215,24500,24500,24500,24500,-50,2136
20110323,22000,24400,21850,22950,1050,1248223,4010010,15630,9.81,41653,22950,23000,22950,22950,0,269
20110322,22000,22150,21700,21900,50,406628,3994380,29650,9.77,18804,21900,22100,21900,22050,150,742
20110321,21850,22150,21700,21950,350,494267,3964730,9870,9.7,-101534,21950,21950,21800,21900,-50,1700
20110318,21500,22200,21500,21600,200,753868,3954860,-11970,9.66,17212,21600,21600,21550,21550,-50,3275
20110317,20600,21500,20550,21400,350,497639,3966830,-17670,9.7,1805,21400,21400,21350,21400,0,1148
20110316,20900,21500,20550,21050,850,600928,3984500,9590,9.75,-545,21050,21100,21000,21050,0,581
20110315,20750,21000,19450,20200,750,422027,3974910,7550,9.72,55340,19650,20000,19650,20000,-200,273
20110314,21000,21250,20050,20950,250,366449,3967363,25050,9.71,-24950,21000,21000,20950,21000,50,1356
20110311,20950,21650,20850,21200,150,421230,3942313,-720,9.64,51487,21150,21150,21000,21000,-200,601
20110310,21100,21550,20950,21350,500,623528,3943033,-60340,9.65,65648,21300,21400,21300,21350,0,358
20110309,19900,20900,19750,20850,1050,583808,4003373,10893,9.79,23502,20850,20950,20850,20950,100,1214
20110308,19450,19850,19400,19800,350,101776,3992480,18770,9.77,2580,19800,19800,19700,19700,-100,150
20110307,19800,19850,19400,19450,300,114746,3973710,22840,9.72,-1847,19400,19400,19300,19350,-100,32
20110304,20000,20000,19600,19750,150,155097,3954070,-27008,9.66,14226,19700,19700,19700,19700,-50,50
20110303,19500,19900,19500,19900,400,97041,3981078,485,9.74,32426,20000,20000,20000,20000,100,60
20110302,19850,19850,19450,19500,400,101530,3980593,-3560,9.74,3170,19400,19400,19400,19400,-100,102
20110228,19900,20000,19450,19900,0,85852,3984153,11100,9.75,2790,19700,19700,19700,19700,-200,1
20110225,19550,19900,19250,19900,350,120490,3973053,-13030,9.72,69608,19900,19950,19900,19950,50,106
20110224,19100,19750,19050,19550,350,119561,3986083,-2260,9.75,5390,19550,19550,19400,19400,-150,14086
20110223,19500,19500,19200,19200,300,127228,3988343,5920,9.76,-17093,19200,19300,19200,19300,100,279
20110222,19950,19950,19450,19500,450,120685,3982423,2280,9.74,3980,19600,19600,19450,19450,-50,260
20110221,20200,20350,19850,19950,450,161261,3980143,-33660,9.74,-4072,19950,19950,19850,19900,-50,73
20110218,20000,20400,19850,20400,450,247648,4013803,-37710,9.82,75550,20350,20350,20350,20350,-50,152
20110217,20100,20300,19650,19950,50,373492,4051513,-49496,9.9,145049,20000,20050,20000,20050,100,233
20110216,19650,20100,19600,20000,450,332019,4101009,-11610,10.03,101086,19950,20000,19950,20000,0,47
20110215,19000,19600,18800,19550,550,147771,4112619,-20750,10.06,41307,19250,19550,19250,19500,-50,265
20110214,19100,19150,18850,19000,0,86372,4133369,-5110,10.11,-2230,18900,19000,18900,19000,0,203
20110211,19250,19700,18850,19000,400,192762,4138479,-46640,10.12,28160,19000,19000,19000,19000,0,3
20110210,19300,19700,19200,19400,150,129224,4185119,-2840,10.24,13434,19400,19400,19400,19400,0,12
20110209,19600,19600,19200,19250,200,89326,4187959,-16960,10.24,26690,19050,19050,19050,19050,-200,2
20110208,19800,19850,19400,19450,50,117110,4204919,-19350,10.29,1602,19600,19600,19500,19500,50,512
20110207,19450,19900,19450,19500,200,176654,4224269,-13810,10.33,28342,19500,19500,19500,19500,0,50
20110201,19450,19550,19150,19300,200,157220,4238079,-15330,10.37,9250,19450,19450,19450,19450,150,2
20110131,19800,19950,19350,19500,400,211023,4253409,-10160,10.4,-54340,19250,19450,19250,19450,-50,3444
20110128,20100,20200,19700,19900,50,344482,4263569,-19130,10.43,52425,19900,19900,19900,19900,0,10041
20110127,19100,19950,19000,19950,1300,437225,4282701,10736,10.48,77980,20000,20050,20000,20050,100,177
20110126,18800,18850,18550,18650,200,241703,4271965,-24100,10.45,-23831,18550,18650,18550,18650,0,123
20110125,19050,19100,18800,18850,200,221884,4296065,-4670,10.51,-19594,18850,18850,18800,18850,0,682
20110124,19350,19400,19000,19050,300,192264,4300737,-11090,10.52,-58688,19100,19100,19100,19100,50,245
20110121,19450,19500,19250,19350,100,239523,4311827,-10470,10.55,59559,19350,19500,19350,19500,150,13
20110120,19150,19650,19150,19450,150,111764,4322297,-9900,10.57,48449,19450,19450,19450,19450,0,3
20110119,19150,19300,18900,19300,150,249858,4332197,11000,10.6,-80091,19300,19300,19100,19200,-100,318
20110118,19600,19650,19150,19150,450,217641,4321197,-7090,10.57,-47909,19150,19350,19150,19200,50,1801
20110117,20250,20250,19600,19600,600,208872,4328287,-15330,10.59,-29537,19600,19700,19600,19650,50,42
20110114,19950,20250,19800,20200,450,285848,4343617,-15630,10.63,-52005,20000,20000,20000,20000,-200,11
20110113,20050,20050,19750,19750,50,213585,4359247,-26120,10.66,8064,19900,19900,19800,19900,150,55
20110112,19750,19950,19650,19800,50,147187,4385367,21994,10.73,14101,19850,19850,19850,19850,50,123
20110111,19850,20050,19550,19750,50,220265,4363373,44490,10.67,-66678,19700,19900,19700,19850,100,651
20110110,19950,19950,19650,19700,150,162266,4318883,48058,10.57,-10353,19800,19800,19750,19750,50,319
20110107,19850,20150,19600,19850,100,199369,4270825,25470,10.45,-32238,19900,19900,19900,19900,50,141
20110106,19700,20000,19600,19750,150,177951,4246155,63590,10.39,-5762,19750,19750,19750,19750,0,63
20110105,20050,20300,19500,19600,500,288754,4185365,14990,10.24,-87663,19700,19700,19650,19650,50,105
20110104,20200,20400,20000,20100,150,232889,4172295,1950,10.21,-56822,20150,20150,20050,20050,-50,547
20110103,19650,20400,19600,20250,650,358083,4170345,65320,10.19,-26382,20250,20250,20200,20200,-50,341
20101230,20100,20200,19600,19600,500,338324,4105025,-27017,10.04,-22677,19600,19700,19600,19600,0,288
20101229,20450,20500,19850,20100,900,459733,4132042,-28325,10.11,-77350,20150,20200,20150,20200,100,3498
20101228,20900,21150,20800,21000,300,467573,4160367,7030,10.18,45405,21200,21200,21100,21100,100,537
20101227,20900,21100,20700,20700,200,733060,4151737,-4093,10.16,2884,20700,21000,20700,21000,300,10339
20101224,20900,21150,20850,20900,50,171129,4153430,5194,10.16,64427,20900,20900,20800,20800,-100,185
20101223,21200,21300,20650,20850,200,216978,4145356,-54530,10.14,41936,20850,20850,20850,20850,0,161
20101222,20500,21150,20350,21050,750,403556,4199886,-33750,10.27,216185,21050,21050,21000,21000,-50,165
20101221,19600,20350,19600,20300,850,187229,4233636,43913,10.36,15182,20250,20300,20250,20300,0,355
20101220,19600,19800,19350,19450,500,148715,4189723,-5280,10.25,-5031,19450,19450,19450,19450,0,169
20101217,19900,20050,19800,19950,150,112057,4195003,400,10.26,9120,19950,19950,19950,19950,0,490
20101216,19950,20150,19800,19800,150,117002,4194603,8430,10.26,-20808,19850,19850,19800,19850,50,10062
20101215,19750,20000,19600,19950,250,184174,4186173,27220,10.24,741,20000,20000,20000,20000,50,10
20101214,19750,19900,19550,19700,150,115133,4157833,-7520,10.17,46,19600,19850,19600,19700,0,156
20101213,19500,19900,19200,19850,450,137713,4164233,25930,10.19,4346,19900,19900,19900,19900,50,19
20101210,19300,19450,19200,19400,0,99509,4138303,-740,10.12,-8953,19350,19450,19350,19450,50,513
20101209,18950,19400,18950,19400,450,206083,4139043,62910,10.13,-53858,19400,19400,19300,19400,0,1198
20101208,18800,18950,18700,18950,150,155433,4076133,-4250,9.97,-15361,18950,18950,18950,18950,0,72
20101207,19200,19300,18750,18800,400,303678,4080383,-43300,9.98,-30784,18850,18900,18800,18900,100,1840
20101206,19650,19650,19050,19200,350,245995,4123683,-8171,10.09,-108323,19200,19300,19200,19200,0,376
20101203,20100,20100,19500,19550,500,198618,4131854,-44370,10.11,-32881,19600,19600,19550,19600,50,19
20101202,19800,20100,19650,20050,400,152294,4176224,-12980,10.22,17272,20050,20050,19900,20000,-50,888
20101201,19250,19650,19250,19650,200,133460,4189204,-30069,10.25,19337,19550,19650,19550,19650,0,11
20101130,19200,19450,19150,19450,200,178349,4219273,-35090,10.32,11090,19450,19450,19450,19450,0,200
20101129,19000,19600,19000,19250,0,108114,4254363,-4160,10.41,9229,19250,19250,19250,19250,0,66
20101126,19650,19700,19050,19250,300,200071,4258523,10880,10.42,-572,19200,19200,19100,19200,-50,72
20101125,19950,19950,19550,19550,150,182911,4247651,-12756,10.39,-16608,19650,19650,19650,19650,100,7
20101124,19000,19950,19000,19700,300,223416,4260407,12022,10.42,-3062,19700,19700,19700,19700,0,2
20101123,20350,20550,20000,20000,400,181009,4248385,-21840,10.39,-2830,19100,19100,19000,19000,-1000,5146
20101122,20650,20650,20300,20400,0,114909,4270225,-16670,10.45,-2064,20400,20400,20400,20400,0,236
20101119,20650,20650,20150,20400,50,155649,4286895,-22060,10.49,21073,20300,20400,20300,20300,-100,13
20101118,20050,20400,19900,20350,400,199363,4308955,2770,10.54,-12447,20350,20350,20200,20200,-150,11
20101117,19700,20300,19700,19950,100,180453,4306185,-22710,10.53,25166,20100,20100,20000,20000,50,214
20101116,20000,20200,19800,19850,300,210111,4328895,1150,10.59,30790,20000,20000,19950,19950,100,300
20101115,20500,20700,19750,20150,350,447707,4327745,-92766,10.59,-9790,20150,20150,20050,20100,-50,6
20101112,21000,21100,20200,20500,150,234897,4420511,21620,10.81,37379,20500,20500,20500,20500,0,276
