day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190219,316000,321000,314500,320000,4000,9003,2259379,535,51.84,-303,320000,320000,320000,320000,0,7
20190218,316800,321400,314000,316000,1900,34609,2258844,-250,51.83,-127,316000,316000,315600,316000,0,9
20190215,316800,318900,313300,317900,200,17017,2259094,2088,51.84,-1662,317900,318100,317700,317800,-100,17
20190214,307600,317800,304000,317700,10100,30452,2257006,10608,51.79,-1861,317700,317700,317000,317000,-700,6
20190213,304700,309400,302000,307600,3100,17772,2247350,-1357,51.57,-2034,307600,308600,307300,308600,1000,41
20190212,312000,312600,301000,304500,7500,32679,2248707,-5320,51.6,-7659,304500,304500,303100,303100,-1400,83
20190211,321300,321400,309100,312000,8500,39083,2254027,-2439,51.72,-7245,312000,312000,310100,311500,-500,33
20190208,330000,331900,317800,320500,12300,42099,2256466,-9487,51.78,-9214,320500,320600,318400,320500,0,33
20190207,341000,341300,327000,332800,8500,26637,2265953,-8201,51.99,-3529,332800,338400,332800,332900,100,7
20190201,331500,342000,331500,341300,6800,13232,2274154,3871,52.18,-987,341300,341300,341300,341300,0,1
20190131,338600,341500,331000,334500,3200,13676,2270283,-833,52.09,-1385,334500,338900,334000,334000,-500,9
20190130,336800,343200,336600,337700,300,8411,2271116,-680,52.11,-530,337700,337700,337500,337500,-200,6
20190129,340600,343400,335500,338000,7200,11697,2271796,-1008,52.13,-1775,338000,338000,338000,338000,0,2
20190128,340200,346000,335100,345200,2900,20481,2272804,1337,52.15,-3044,345200,345200,345200,345200,0,0
20190125,341000,350000,340000,342300,400,16329,2271467,2216,52.12,-1843,342300,342300,340300,340300,-2000,19
20190124,326100,350000,326100,342700,16000,42180,2269251,2298,52.07,8769,342700,342700,342700,342700,0,17
20190123,329000,331800,325000,326700,2300,21222,2266953,-1138,52.02,368,326700,326700,326700,326700,0,6
20190122,327000,334900,326100,329000,2300,16352,2268091,9163,52.04,-5450,329000,329000,328200,328200,-800,10
20190121,345800,345800,326000,326700,19100,40601,2258928,-4124,51.83,-16738,326700,329800,326400,326700,0,81
20190118,343900,349800,338500,345800,5300,15775,2263052,-2501,51.93,425,345800,345400,345400,345400,-400,1
20190117,354800,354800,338000,340500,15800,30489,2265553,-10474,51.98,-799,340500,342300,340500,340600,100,7
20190116,362300,362300,354000,356300,5900,12813,2276027,-4609,52.22,2922,356300,356300,355100,355100,-1200,12
20190115,340000,362200,340000,362200,18700,26972,2280636,7821,52.33,3305,362200,362000,360100,362000,-200,3
20190114,343000,347500,340000,343500,500,12072,2272815,1258,52.15,-2377,343500,343100,340300,341200,-2300,45
20190111,353600,353600,340800,343000,6600,18251,2271557,-3390,52.12,-2372,343000,343000,340000,340000,-3000,39
20190110,350100,352300,343000,349600,1000,15842,2274947,1912,52.2,-2507,349600,347100,347100,347100,-2500,12
20190109,340300,349600,340300,348600,8600,19620,2273035,-2272,52.15,4079,348600,350000,349400,350000,1400,51
20190108,352700,352700,340000,340000,9600,13255,2275307,-4274,52.21,1763,340000,340000,339500,339700,-300,14
20190107,352600,360000,348100,349600,100,23247,2279581,-3203,52.31,4823,349600,350600,349600,350600,1000,18
20190104,359800,361800,342400,349500,10300,33138,2282784,-15081,52.38,2012,349500,352000,349500,352000,2500,17
20190103,369100,370400,356000,359800,11000,19848,2297865,-4643,52.73,2698,359800,359700,359700,359700,-100,10
20190102,378500,386100,370800,370800,10700,19077,2302508,-5273,52.83,3017,370800,370900,370900,370900,100,4
20181228,370800,389000,370000,381500,11700,22586,2307781,-210,52.95,8939,381500,382100,381500,382100,600,74
20181227,377000,384400,365800,369800,0,30512,2307991,2231,52.96,-4128,369800,369800,365500,366000,-3800,23
20181226,366100,371900,357100,369800,3500,18857,2305760,-1912,52.91,6462,369800,406500,369800,375600,5800,121
20181224,375200,375400,365000,366300,0,16043,2307672,-368,52.95,2250,366300,369000,361800,361800,-4500,6
20181221,340200,367000,338100,366300,28200,33354,2308040,7553,52.96,10578,366300,366700,366300,366700,400,14
20181220,342000,352500,336500,338100,8400,13412,2300487,-2098,52.79,2463,338100,338200,337100,338100,0,26
20181219,342100,348900,333900,346500,4400,12873,2302585,81,52.83,4924,346500,346000,345100,346000,-500,7
20181218,327000,343000,322700,342100,9900,15138,2302504,3161,52.83,2985,342100,341800,340000,340000,-2100,7
20181217,345100,349000,324300,332200,16800,18535,2299343,-6125,52.76,993,332200,332200,329200,331100,-1100,8
20181214,350000,355000,342000,349000,6800,17043,2305468,1208,52.9,-924,349000,349000,345800,346100,-2900,7
20181213,338500,359900,338500,355800,13800,44738,2304260,7715,52.86,-205,355800,356900,355900,356900,1100,29
20181212,333000,345000,327500,342000,5700,26944,2296545,-4699,52.69,5652,342000,342000,340300,341900,-100,37
20181211,344600,349800,330100,336300,8200,30922,2301244,-450,52.8,222,336300,336000,334000,334000,-2300,57
20181210,349400,351100,342100,344500,7200,14255,2301694,1333,52.81,585,344500,344500,344500,344500,0,30
20181207,349500,355800,344600,351700,2300,16742,2300361,1352,52.78,-3313,351700,351800,351500,351500,-200,35
20181206,355400,358000,344900,349400,12900,44792,2299009,3851,52.75,-13048,349400,349400,345200,345300,-4100,7
20181205,353600,367100,351500,362300,800,38902,2295158,-6949,52.66,5631,362300,362900,362900,362900,600,1
20181204,355000,364000,344600,361500,13400,58518,2302107,-322,52.82,4185,361500,361500,361500,361500,0,43
20181203,335000,349000,333700,348100,19100,52755,2302429,-9345,52.83,18639,348100,349800,348100,348600,500,14
20181130,332800,332900,323200,329000,200,17069,2311774,-1903,53.04,962,329000,329000,329000,329000,0,5
20181129,331600,339000,326700,328800,1200,22963,2313677,-4415,53.09,1667,328800,328800,328800,328800,0,10
20181128,331200,336000,327700,330000,5000,30720,2318092,-794,53.19,-917,330000,333000,330000,330000,0,10
20181127,343100,343100,335000,335000,8500,26509,2318886,-779,53.21,-3134,335000,335000,335000,335000,0,36
20181126,325000,345400,325000,343500,14500,32750,2319665,766,53.23,6243,343500,343400,341100,341300,-2200,45
20181123,325100,334400,324100,329000,2000,30763,2318899,1110,53.21,-1009,329000,329000,326000,329000,0,23
20181122,305300,337800,305300,327000,21700,60247,2317789,2529,53.18,7780,327000,327500,326100,326100,-900,105
20181121,288000,309800,287700,305300,10400,29507,2315260,-3344,53.12,3673,305300,305300,303400,305300,0,12
20181120,305000,305000,294900,294900,13400,18911,2318604,-7819,53.2,-3478,294900,295300,294900,294900,0,51
20181119,306000,317500,297700,308300,14800,32406,2326423,1319,53.38,1743,308300,309500,309400,309500,1200,13
20181116,286600,299700,283800,293500,9500,26576,2325104,3049,53.35,-785,293500,293000,292000,292200,-1300,40
20181115,287800,294500,280000,284000,7600,31478,2322055,-10710,53.28,-5037,284000,286200,282000,282000,-2000,52
20181114,296700,298900,287100,291600,5100,26970,2332765,3815,53.53,-6814,291600,291500,288300,288300,-3300,87
20181113,291000,299400,283900,296700,900,32349,2328950,-6896,53.44,2387,296700,295800,294200,294200,-2500,15
20181112,300000,302800,283000,295800,8100,42480,2335846,1004,53.6,-3350,295800,295800,295700,295800,0,61
20181109,293000,304100,288600,303900,13600,33378,2334842,2559,53.56,-1188,303900,303900,300100,303700,-200,11
20181108,283000,296200,281000,290300,9300,39344,2332283,8578,53.51,-6528,290300,290400,290300,290400,100,24
20181107,282400,287000,279900,281000,4200,26384,2323705,-4426,53.32,266,281000,281000,281000,281000,0,0
20181106,282500,285800,279600,285200,4000,44593,2328131,3943,53.42,-2663,285200,285200,283200,284900,-300,8
20181105,293600,293600,280000,281200,12400,31499,2324188,1395,53.33,-8485,281200,282500,280600,282300,1100,115
20181102,282100,293600,282100,293600,13400,44203,2322793,6778,53.3,-371,293600,293700,293500,293500,-100,69
20181101,280000,290000,275100,280200,5800,38496,2316015,-775,53.14,-6370,280200,280200,277000,280000,-200,55
20181031,260000,304900,258700,274400,16900,113167,2316790,6359,53.16,-7010,274400,275000,274000,274100,-300,364
20181030,242300,258000,241300,257500,15500,131250,2310431,1798,53.01,1769,257500,257500,256000,257400,-100,87
20181029,240000,251800,236100,242000,3900,203278,2308633,23085,52.96,7033,242000,240900,238900,238900,-3100,211
20181026,283000,283000,227600,238100,56700,265910,2285548,-66070,52.44,-36178,238100,238500,237000,237200,-900,898
20181025,289200,309500,289200,294800,6800,52014,2351618,1203,53.96,1306,294800,295700,291500,292000,-2800,720
20181024,318000,319300,300300,301600,11400,29309,2350415,-299,53.93,-2955,301600,301000,298000,298100,-3500,145
20181023,319400,319400,309000,313000,6500,18723,2350714,-2192,53.94,1353,313000,313000,312800,312800,-200,7
20181022,311200,320400,311200,319500,4800,16372,2352906,1525,53.99,-2663,319500,319100,317000,319100,-400,39
20181019,312000,317000,309000,314700,3300,32884,2351381,-34,53.95,-7646,314700,314900,313900,313900,-800,130
20181018,324000,326400,314900,318000,4000,24438,2351415,6250,53.95,-8495,318000,318900,315500,318100,100,79
20181017,328800,335400,320700,322000,13000,59859,2345165,9273,53.81,-29471,322000,322400,321300,321400,-600,90
20181016,333000,347800,333000,335000,2000,20944,2335892,507,53.6,169,335000,335100,335000,335000,0,635
20181015,356100,356100,332200,333000,25000,38208,2335385,7637,53.59,-12057,333000,333700,333000,333000,0,94
20181012,360000,366000,357000,358000,2000,29413,2327748,-9258,53.41,2039,358000,358600,358000,358600,600,80
20181011,377000,379600,358600,360000,24100,41511,2337006,-9344,53.62,5442,360000,360000,357900,357900,-2100,78
20181010,384500,388900,382000,384100,400,13857,2346350,-2525,53.84,3681,384100,383200,380300,383000,-1100,9
20181008,380100,390700,379200,384500,4000,17243,2348875,-643,53.9,-114,384500,384500,379000,379000,-5500,16
20181005,393500,407700,380100,380500,21300,27033,2349518,-10319,53.91,819,380500,383600,381000,381100,600,52
20181004,405000,408400,397900,401800,6800,18080,2359837,-1393,54.15,2438,401800,401900,401700,401700,-100,4
20181002,420600,424500,407700,408600,16400,23620,2361230,-1236,54.17,-3639,408600,408600,407000,408600,0,10
20181001,427800,429000,417200,425000,2800,10018,2362466,463,54.21,-1335,425000,425000,425000,425000,0,0
20180928,425000,428300,420000,427800,2800,15029,2362003,-3074,54.2,-707,427800,427800,427800,427800,0,1
20180927,416000,429600,411900,425000,9100,25982,2365077,-4952,54.27,1083,425000,425000,425000,425000,0,0
20180921,412000,418900,408600,415900,6000,32113,2370029,-14960,54.37,10190,415900,417800,415900,416600,700,19
20180920,412000,414000,409900,409900,100,19843,2384989,-9122,54.72,-211,409900,409900,409900,409900,0,5
20180919,412500,419300,408400,410000,2500,16501,2394111,-6786,54.93,-567,410000,410000,410000,410000,0,2
20180918,421300,421300,412000,412500,8800,17100,2400897,-2725,55.08,-1504,412500,412700,412500,412700,200,13
20180917,432800,433000,420400,421300,13600,17320,2403622,-1690,55.15,-5093,421300,421300,420800,420800,-500,6
20180914,428500,436000,427800,434900,1900,13567,2405285,-1575,55.18,759,434900,434900,434900,434900,0,14
20180913,433500,435900,422600,433000,600,31800,2406771,-3518,55.22,-424,433000,433000,432800,432900,-100,33
20180912,439000,441000,432600,433600,2800,17798,2410289,-504,55.3,-1644,433600,433700,433700,433700,100,2
20180911,443000,447000,435000,436400,8600,31275,2410793,-2828,55.32,-923,436400,436400,436400,436400,0,2
20180910,438900,447000,438000,445000,6300,14944,2413933,-1806,55.38,24,445000,444900,443900,443900,-1100,7
20180907,460300,460300,438000,438700,21600,37073,2415739,-8909,55.43,-9376,438700,439000,438500,439000,300,53
20180906,460500,466400,447000,460300,18200,67450,2424648,11282,55.63,9638,460300,462800,458300,460600,300,12
20180905,445100,456500,441800,442100,2500,21015,2413366,-7276,55.38,4012,442100,442100,442000,442000,-100,20
20180904,436400,447800,431500,444600,8800,19935,2420642,2589,55.54,2309,444600,447400,444700,447400,2800,41
20180903,428700,436700,425000,435800,7200,19485,2418053,-378,55.48,2886,435800,435000,435000,435000,-800,2
20180831,426000,428900,420000,428600,2700,15237,2418431,350,55.48,462,428600,428600,428600,428600,0,56
20180830,432500,433000,425600,425900,6600,14053,2418081,2310,55.48,1875,425900,428000,425900,426000,100,10
20180829,424000,432500,419300,432500,12500,22204,2415771,-179,55.43,410,432500,432400,431800,431900,-600,52
20180828,435000,439300,420000,420000,8600,24357,2415950,-7622,55.43,2162,420000,420300,419900,420300,300,38
20180827,403900,438900,403900,428600,27600,73467,2423572,3240,55.61,16709,428600,429400,428800,429400,800,29
20180824,405500,409900,398300,401000,9500,45406,2420332,-12298,55.54,-4180,401000,401800,401000,401800,800,30
20180823,417100,423900,403600,410500,6600,29671,2432630,-3017,55.82,-7005,410500,411700,410500,411000,500,58
20180822,423200,429900,415000,417100,5200,23447,2435647,-317,55.88,3170,417100,417500,415100,415100,-2000,71
20180821,430300,434000,402700,422300,8000,81944,2435964,-11913,55.88,-5431,422300,422600,422200,422600,300,35
20180820,447300,449900,420000,430300,17000,30786,2447877,1012,56.17,-5054,430300,430900,426400,428900,-1400,36
20180817,451300,452200,446000,447300,3900,13091,2447032,645,56.15,-2986,447300,446300,446300,446300,-1000,3
20180816,455600,455900,443300,451200,4400,16575,2446387,-4762,56.13,3244,451200,451200,451200,451200,0,0
20180814,444000,460000,444000,455600,12500,15777,2451149,-9089,56.24,1823,455600,455600,455600,455600,0,25
20180813,462200,463800,443100,443100,24900,33660,2460238,1393,56.45,-6902,443100,443200,443100,443100,0,64
20180810,468000,475600,464100,468000,4000,24736,2458845,4248,56.42,-3607,468000,468000,467900,468000,0,16
20180809,470700,476300,470500,472000,4100,32268,2454597,2599,56.32,-3496,472000,470600,470000,470000,-2000,141
20180808,472000,476800,472000,476100,2600,8498,2451998,4052,56.26,-1442,476100,476100,476100,476100,0,1
20180807,476500,477800,466800,473500,2800,15943,2447946,1227,56.17,-4803,473500,473500,473400,473400,-100,6
20180806,490900,491000,476200,476300,12300,27622,2446719,2373,56.14,-6609,476300,476400,476300,476300,0,39
20180803,485000,492600,481200,488600,1800,11179,2444346,932,56.08,-1221,488600,488600,488600,488600,0,3
20180802,498700,498700,483300,486800,6700,10421,2443414,-675,56.06,-83,486800,486000,485900,486000,-800,2
20180801,480000,493500,477900,493500,16200,19960,2444089,3369,56.08,211,493500,493600,493000,493600,100,29
20180731,478100,481800,471800,477300,700,16339,2440720,-5950,56.0,939,477300,477300,477300,477300,0,14
20180730,474800,482600,470300,478000,3100,11870,2446670,2582,56.14,-1785,478000,477900,477700,477700,-300,4
20180727,476400,476500,468100,474900,2200,36415,2444088,1467,56.08,-1023,474900,474800,474400,474400,-500,8
20180726,470000,489900,443600,477100,6100,74154,2442621,5253,56.05,-6878,477100,477100,471900,477100,0,10
20180725,478100,489900,478100,483200,1800,26317,2437368,4484,55.93,2228,483200,477000,468400,468400,-14800,626
20180724,481800,485800,477000,481400,1400,19067,2432884,-742,55.82,-650,481400,481400,481400,481400,0,0
20180723,486900,487600,470300,480000,3900,24867,2433626,5688,55.84,-3040,480000,475600,475300,475600,-4400,4
20180720,479500,487900,479500,483900,2900,12572,2427938,-121,55.71,232,483900,486000,484000,484000,100,15
20180719,488200,489000,477500,481000,10500,28871,2427555,-11520,55.7,-976,481000,481000,481000,481000,0,5
20180718,506000,506000,489400,491500,8500,26022,2439075,744,55.97,1598,491500,491500,491500,491500,0,56
20180717,501000,504000,498800,500000,1300,15698,2438331,-3566,55.95,3816,500000,500200,500100,500200,200,35
20180716,497100,506400,491400,498700,7400,22546,2441897,-1708,56.03,2308,498700,498600,498600,498600,-100,8
20180713,489900,496700,488000,491300,1500,24334,2443605,-2995,56.07,-737,491300,492000,490600,491900,600,45
20180712,497500,499500,480200,492800,3300,59412,2446600,-10571,56.14,-1520,492800,493000,487000,487300,-5500,110
20180711,527000,527000,496100,496100,30900,35640,2457171,-8860,56.38,-6209,496100,497000,496200,497000,900,41
20180710,544900,545000,520400,527000,8300,14959,2466031,-4693,56.58,427,527000,527100,527000,527100,100,3
20180709,544200,555300,531300,535300,13000,26032,2470724,-3877,56.69,-423,535300,535400,535300,535400,100,29
20180706,554000,554000,530500,548300,6100,16940,2474601,-1787,56.78,3956,548300,548300,546800,546900,-1400,35
20180705,554400,582600,529200,554400,100,58634,2476388,8173,56.82,-5760,554400,561500,553800,553800,-600,32
20180704,523000,557500,520000,554500,38500,49830,2468215,14878,56.63,5629,554500,554500,554100,554100,-400,61
20180703,484600,530000,484600,516000,35000,42260,2453337,9951,56.29,5251,516000,517000,513600,517000,1000,6
20180702,483000,494900,479400,481000,1100,18097,2443386,6150,56.06,-5188,481000,481000,481000,481000,0,5
20180629,500000,500700,480000,482100,16000,30103,2437236,3703,55.92,-16173,482100,483600,482200,483600,1500,5
20180628,502100,513500,498100,498100,8400,10115,2433533,709,55.84,-2158,498100,498500,498200,498500,400,9
20180627,501000,514900,501000,506500,4100,12293,2432824,1879,55.82,-713,506500,506200,502100,502400,-4100,18
20180626,503700,507600,493000,502400,1300,9887,2430945,2784,55.78,-2672,502400,502400,502400,502400,0,5
20180625,505800,509000,496900,503700,5400,13824,2428161,2229,55.71,-6000,503700,501000,500100,501000,-2700,22
20180622,500700,509100,492100,509100,9000,16854,2425932,4707,55.66,-4536,509100,512000,509000,512000,2900,19
20180621,530700,530700,500100,500100,29900,21660,2421225,-830,55.56,-2846,500100,501600,499800,500100,0,14
20180620,533400,541000,525800,530000,0,19232,2422055,2490,55.57,-260,530000,529900,529800,529900,-100,6
20180619,525000,534400,525000,530000,5000,24534,2419565,9990,55.52,1231,530000,524000,524000,524000,-6000,1
20180618,533600,540000,517500,525000,8600,21717,2409575,9705,55.28,-3529,525000,524800,524700,524700,-300,21
20180615,524000,534900,523500,533600,10400,28963,2399870,7293,55.07,3406,533600,533600,533500,533500,-100,21
20180614,499000,523200,496600,523200,26700,44162,2392577,11506,54.9,4748,523200,523100,523100,523100,-100,24
20180612,485100,496500,482800,496500,8300,18444,2381071,393,54.63,6720,496500,496900,496500,496900,400,30
20180611,469500,489300,469500,488200,18700,18709,2380678,4758,54.63,5417,488200,488100,488000,488000,-200,10
20180608,478100,478300,468700,469500,8800,14411,2375920,4320,54.52,-2828,469500,469500,469400,469400,-100,27
20180607,475000,479000,473900,478300,2900,7869,2371600,2067,54.42,-1449,478300,478900,477800,478000,-300,4
20180605,479000,479300,470800,475400,1200,7718,2369533,1691,54.37,-64,475400,475400,475400,475400,0,2
20180604,479800,485600,470000,474200,3100,20013,2367842,-279,54.33,-1490,474200,474200,474200,474200,0,0
20180601,475300,482600,474900,477300,5200,11576,2368121,405,54.34,-2268,477300,477600,477300,477600,300,17
20180531,476500,482500,469900,482500,6800,13626,2367716,5097,54.33,-3138,482500,481300,480200,480200,-2300,79
20180530,470500,478000,467600,475700,5700,22726,2362619,715,54.21,-2139,475700,472300,472100,472300,-3400,10
20180529,472000,483500,470000,470000,500,21089,2361904,2626,54.19,-1587,470000,472900,470700,472600,2600,61
20180528,476000,479900,469000,470500,11300,24284,2359238,788,54.13,-7482,470500,475500,470300,475500,5000,47
20180525,487600,490000,479100,481800,6100,17000,2358450,713,54.12,-4971,481800,483000,481900,483000,1200,3
20180524,481500,498000,481500,487900,3300,12765,2357649,-5690,54.1,2158,487900,489000,488000,489000,1100,19
20180523,488000,489900,476500,484600,3400,13266,2363307,1332,54.23,-1623,484600,484200,483000,484200,-400,8
20180521,480500,492900,478800,488000,8000,18513,2361975,4053,54.2,271,488000,488000,486300,487800,-200,24
20180518,483800,483800,475000,480000,1800,13114,2357882,140,54.1,-1969,480000,480000,480000,480000,0,11
20180517,480100,488900,473000,481800,3800,13942,2357742,-323,54.1,1608,481800,481800,481800,481800,0,1
20180516,457800,488000,456000,478000,22500,35688,2358065,10330,54.11,3328,478000,480000,478000,479900,1900,51
20180515,471400,474800,454900,455500,10500,51536,2347735,-2835,53.87,-15853,455500,455500,454100,455400,-100,49
20180514,498200,507000,461800,466000,31100,38097,2350570,3717,53.93,-13200,466000,468900,466000,467800,1800,202
20180511,488900,498500,482700,497100,14800,17343,2346805,3074,53.85,348,497100,497600,497200,497600,500,33
20180510,485100,495000,482200,482300,8700,12566,2343731,6548,53.77,-2712,482300,482400,482300,482300,0,30
20180509,472500,495800,457500,491000,18500,31312,2337783,5717,53.64,-71,491000,491000,491000,491000,0,9
20180508,479800,493700,472500,472500,7200,21298,2332066,-2544,53.51,-3289,472500,472500,470300,470300,-2200,73
20180504,489800,492100,479700,479700,12400,22109,2334610,-1865,53.56,-2007,479700,479800,479300,479300,-400,57
20180503,503700,507700,492100,492100,11600,15720,2336371,-1572,53.61,-1971,492100,492200,490700,492000,-100,32
20180502,497000,510100,491900,503700,1000,21856,2337943,-3122,53.64,3490,503700,503700,503000,503700,0,58
20180430,494700,511700,490800,504700,19700,54880,2341065,4921,53.72,4552,504700,505200,504700,504900,200,77
20180427,490800,497100,482900,485000,1000,47216,2336144,-294,53.6,-129,485000,486000,485500,485900,900,101
20180426,547500,547500,479100,484000,68000,171317,2336438,-67164,53.61,-5991,484000,485800,483500,485200,1200,386
20180425,558100,572200,549500,552000,6100,26813,2403322,-6081,55.14,-1865,552000,553000,552400,552400,400,52
20180424,583500,600000,558000,558100,35100,30323,2409403,-2118,55.28,-6552,558100,558000,556900,557000,-1100,32
20180423,591400,610000,591400,593200,3200,14450,2411521,19,55.33,2193,593200,592000,591500,591800,-1400,10
20180420,604100,612000,587700,590000,14000,23317,2411502,-2320,55.33,-5052,590000,591900,588800,589900,-100,37
20180419,623800,629900,601000,604000,20100,44757,2413502,12688,55.38,-9180,604000,606000,604000,606000,2000,45
20180418,646700,646700,621000,624100,11900,35658,2400702,-9429,55.08,-820,624100,624100,624100,624100,0,14
20180417,635100,645000,626200,636000,2000,32530,2410131,4747,55.3,1123,636000,644000,636300,636300,300,14
20180416,628500,639000,617600,634000,14200,28438,2405384,11024,55.18,1218,634000,634000,633000,633100,-900,5
20180413,594500,621900,584800,619800,26700,33659,2394020,7414,54.93,979,619800,619900,613500,617000,-2800,10
20180412,635200,647500,591700,593100,27900,59247,2386606,-3540,54.76,-2435,593100,595000,594000,594000,900,113
20180411,618900,625200,610000,621000,6000,24763,2390146,-2046,54.84,4357,621000,621500,621000,621000,0,9
20180410,610000,618700,602100,615000,5000,21566,2392152,9,54.89,8089,615000,615000,615000,615000,0,0
20180409,606400,612300,600000,610000,6500,10401,2392143,-1895,54.89,3029,610000,610000,610000,610000,0,16
20180406,602200,614000,595100,603500,2400,17099,2394038,-784,54.93,895,603500,603500,598700,598700,-4800,10
20180405,621000,640200,605900,605900,12900,43121,2394822,-10230,54.95,4994,605900,608100,606000,608000,2100,71
20180404,607000,630000,598500,618800,11800,38166,2405052,2583,55.18,2465,618800,618800,612300,612300,-6500,37
20180403,594900,609000,585700,607000,11000,18600,2402469,1695,55.13,2993,607000,607000,607000,607000,0,26
20180402,599900,610000,593600,596000,3000,16695,2400774,-1931,55.08,1163,596000,596000,595900,595900,-100,3
20180330,603500,605000,593000,593000,3000,9461,2402705,-197,55.13,1409,593000,593000,588500,590000,-3000,20
20180329,592000,599000,588000,596000,8000,9693,2402902,-2145,55.14,2216,596000,596300,596300,596300,300,4
20180328,592300,598900,581100,588000,11900,11943,2405047,-688,55.18,-2238,588000,588300,581700,588300,300,6
20180327,598500,605800,591500,599900,1900,12927,2405735,-792,55.2,521,599900,596300,596300,596300,-3600,12
20180326,562500,598000,556100,598000,36300,34343,2406527,9368,55.22,1148,598000,598000,594000,594000,-4000,35
20180323,579500,590000,560300,561700,34500,28951,2397159,-2625,55.0,-6643,561700,565500,561700,565000,3300,93
20180322,590000,619900,590000,596200,5600,52094,2399784,-1620,55.06,12787,596200,597200,596400,596500,300,196
20180321,593100,600000,581400,590600,600,22060,2401404,252,55.1,3466,590600,590600,590600,590600,0,1
20180320,570000,590000,569700,590000,20000,25702,2401152,-3779,55.08,3994,590000,590000,589000,589900,-100,18
20180319,579500,581700,567000,570000,5000,15927,2404799,-3815,55.18,-1656,570000,572500,569100,569100,-900,13
20180316,583400,583700,573800,575000,6000,15372,2408582,107,55.27,-3724,575000,575000,574500,574500,-500,6
20180315,607500,607500,580400,581000,26500,30822,2408355,-12709,55.26,-2911,581000,581100,580200,580200,-800,95
20180314,600000,611000,592200,607500,15300,15517,2421064,-3723,55.55,6369,607500,608600,608600,608600,1100,2
20180313,610000,618000,592200,592200,17700,45283,2424547,24267,55.63,6593,592200,594900,593200,593200,1000,3
20180312,604000,614500,600000,609900,12000,23265,2400280,6630,55.72,4270,609900,609900,607300,608800,-1100,6
20180309,578000,598800,574200,597900,24400,29139,2393650,10863,55.57,5858,597900,597000,595000,597000,-900,17
20180308,585200,585200,570500,573500,5400,17695,2382787,-3061,55.31,342,573500,574500,573600,573600,100,4
20180307,581800,591800,576000,578900,3100,17308,2385848,857,55.38,4527,578900,580000,578100,578100,-800,5
20180306,566400,584000,564500,582000,21000,25322,2384991,11535,55.37,8709,582000,582000,582000,582000,0,0
20180305,544300,563800,541900,561000,19400,17520,2373936,9241,55.11,-429,561000,561000,561000,561000,0,5
20180302,547000,554700,540800,541600,16400,24704,2364695,-4121,54.89,-379,541600,541600,541600,541600,0,152
20180228,572000,573400,551600,558000,18600,15657,2368816,913,54.99,-3841,558000,557000,557000,557000,-1000,5
20180227,583900,584000,574400,576600,2700,8289,2367903,1522,54.97,419,576600,576600,575500,575500,-1100,15
20180226,577000,583900,573000,579300,6900,15968,2366381,-3086,54.93,5618,579300,579600,579500,579600,300,6
20180223,565500,572400,556500,572400,16300,13624,2369467,4159,55.01,194,572400,573000,572400,573000,600,32
20180222,565400,565400,551300,556100,9900,16110,2365308,-3724,54.91,565,556100,556300,556100,556300,200,6
20180221,573000,579400,564200,566000,2800,19401,2369032,-2350,55.0,1737,566000,566300,566000,566300,300,67
20180220,578000,581400,565000,568800,13700,17494,2371382,-6066,55.05,-1804,568800,569300,569300,569300,500,1
20180219,570600,583400,561000,582500,11900,24025,2374568,-384,55.12,5662,582500,582500,582500,582500,0,4
20180214,546000,572900,541600,570600,25500,17281,2372456,4734,55.07,4743,570600,570700,565200,565200,-5400,19
20180213,559900,564300,545100,545100,11900,17363,2368202,5525,54.98,-1675,545100,545200,545100,545100,0,4
20180212,544000,562400,538100,557000,22000,22410,2362677,3275,54.85,6314,557000,556900,556900,556900,-100,1
20180209,531800,549900,528000,535000,14800,31991,2359402,-3393,54.77,3561,535000,538800,535000,538800,3800,28
20180208,542100,568300,542100,549800,9800,51336,2364667,3369,54.89,11937,549800,550000,550000,550000,200,3
20180207,550000,567500,531900,540000,200,51970,2363458,10253,54.87,-4118,540000,539000,538900,538900,-1100,13
20180206,560000,560000,513000,540200,23800,96138,2353205,1975,54.63,-23913,540200,540100,539000,539200,-1000,85
20180205,570100,585900,564000,564000,16000,20256,2351590,3246,54.59,873,564000,564000,564000,564000,0,66
20180202,583800,587400,567400,580000,3700,22897,2348344,1919,54.51,-1216,580000,580000,575400,578900,-1100,74
20180201,565300,583900,565300,583700,18600,35243,2346425,14826,54.47,6967,583700,585000,583700,585000,1300,23
20180131,563300,570000,551600,565100,1500,27416,2331599,-1297,54.13,1734,565100,568700,565300,568300,3200,31
20180130,565300,570800,563100,563600,8600,40597,2332896,5398,54.16,-10286,563600,563600,562500,562500,-1100,64
20180129,583700,588600,570400,572200,5900,28825,2327498,-921,54.03,-825,572200,570600,565200,570600,-1600,169
20180126,592700,593000,573600,578100,14900,34470,2328419,-10646,54.05,3140,578100,578100,575700,575900,-2200,52
20180125,603900,612100,581800,593000,10000,22726,2339065,-3195,54.3,3368,593000,593000,593000,593000,0,1
20180124,599100,612000,591200,603000,3800,33688,2342260,2355,54.37,6306,603000,603000,603000,603000,0,23
