day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20011129,1000,1020,970,995,5,140620,9350,0,0.04,0,0,0,0,0,0,0
20011130,995,1015,990,1000,5,164130,9350,0,0.04,0,0,0,0,0,0,0
20011203,1000,1010,980,1000,0,118510,9350,0,0.04,0,0,0,0,0,0,0
20011204,1000,1000,980,990,10,95820,9350,0,0.04,0,0,0,0,0,0,0
20011205,990,1020,990,1020,30,246850,9350,0,0.04,0,0,0,0,0,0,0
20011206,1020,1030,995,1000,20,135830,9630,280,0.04,0,0,0,0,0,0,0
20011207,995,1015,995,1000,0,149460,13130,3500,0.05,0,0,0,0,0,0,0
20011210,1000,1030,995,1000,0,296730,12670,-460,0.05,0,0,0,0,0,0,0
20011211,1010,1020,1000,1020,20,143480,12530,-140,0.05,0,0,0,0,0,0,0
20011212,1040,1085,1015,1040,20,358650,12530,0,0.05,0,0,0,0,0,0,0
20011213,1050,1050,1020,1035,5,132860,10930,-1600,0.04,0,0,0,0,0,0,0
20011214,1020,1035,1005,1005,30,195750,10790,-140,0.04,0,0,0,0,0,0,0
20011217,1000,1010,980,980,25,303850,9950,-840,0.04,0,0,0,0,0,0,0
20011218,975,995,950,955,25,242430,9950,0,0.04,0,0,0,0,0,0,0
20011219,960,1095,950,1060,105,2427450,9950,0,0.04,0,0,0,0,0,0,0
20011220,1060,1085,985,1015,45,768170,9950,0,0.04,0,0,0,0,0,0,0
20011221,1005,1030,980,980,35,439410,9950,0,0.04,0,0,0,0,0,0,0
20011224,980,1010,980,1010,30,230480,9950,0,0.04,0,0,0,0,0,0,0
20011226,990,1155,990,1040,30,665070,9950,0,0.04,0,0,0,0,0,0,0
20011227,1010,1030,985,995,45,248740,10230,280,0.04,0,0,0,0,0,0,0
20011228,1040,1040,995,995,0,216510,10230,0,0.04,0,0,0,0,0,0,0
20020102,1000,1005,985,995,0,261850,10230,0,0.04,0,0,0,0,0,0,0
20020103,1000,1005,985,985,10,199880,10230,0,0.04,0,0,0,0,0,0,0
20020104,980,1015,980,990,5,328050,10620,390,0.04,0,0,0,0,0,0,0
20020107,1010,1010,990,1005,15,354550,10340,-280,0.04,0,0,0,0,0,0,0
20020108,1005,1020,995,995,10,268970,10340,0,0.04,0,0,0,0,0,0,0
20020109,1000,1005,995,1005,10,242170,10340,0,0.04,0,0,0,0,0,0,0
20020110,1000,1010,975,990,15,286020,10340,0,0.04,0,0,0,0,0,0,0
20020111,980,1060,980,1045,55,576340,10340,0,0.04,0,0,0,0,0,0,0
20020114,1050,1200,1050,1115,70,2835240,10340,0,0.04,0,0,0,0,0,0,0
20020115,1130,1140,1045,1055,60,608370,9470,-870,0.04,0,0,0,0,0,0,0
20020116,1085,1090,1055,1060,5,306510,9470,0,0.04,0,0,0,0,0,0,0
20020117,1055,1060,1025,1055,5,296900,10420,950,0.04,0,0,0,0,0,0,0
20020118,1045,1155,1035,1105,50,576870,10420,0,0.04,0,0,0,0,0,0,0
20020121,1115,1190,1115,1150,45,516730,11200,780,0.04,0,0,0,0,0,0,0
20020122,1175,1195,1115,1115,35,477350,11200,0,0.04,0,0,0,0,0,0,0
20020123,1120,1150,1115,1135,20,338416,11330,130,0.04,0,0,0,0,0,0,0
20020124,1305,1305,1270,1305,170,3087860,11720,390,0.05,0,0,0,0,0,0,0
20020125,1430,1500,1395,1500,195,1814986,12110,390,0.05,0,0,0,0,0,0,0
20020128,1725,1725,1610,1635,135,3615780,15110,3000,0.05,0,0,0,0,0,0,0
20020129,1615,1700,1530,1665,30,1643450,15370,260,0.05,0,0,0,0,0,0,0
20020130,1570,1635,1495,1540,125,1144570,15370,0,0.05,0,0,0,0,0,0,0
20020131,1550,1640,1485,1520,20,1146010,15370,0,0.05,0,0,0,0,0,0,0
20020201,1540,1565,1400,1400,120,1202640,15370,0,0.05,0,0,0,0,0,0,0
20020204,1395,1560,1310,1455,55,1777690,15370,0,0.05,0,0,0,0,0,0,0
20020205,1410,1435,1360,1390,65,668360,12370,-3000,0.05,0,0,0,0,0,0,0
20020206,1390,1540,1370,1450,60,1606820,12370,0,0.05,0,0,0,0,0,0,0
20020207,1425,1580,1370,1380,70,2400311,12370,0,0.05,0,0,0,0,0,0,0
20020208,1395,1440,1365,1415,35,615561,12370,0,0.05,0,0,0,0,0,0,0
20020214,1460,1490,1425,1435,20,691336,6390,-5980,0.02,0,0,0,0,0,0,0
20020215,1450,1650,1430,1650,215,3352480,6390,0,0.02,0,0,0,0,0,0,0
20020218,1800,1895,1600,1655,5,5690925,6390,0,0.02,0,0,0,0,0,0,0
20020219,1640,1695,1580,1610,45,985590,6390,0,0.02,0,0,0,0,0,0,0
20020220,1590,1680,1550,1600,10,1311295,6390,0,0.02,0,0,0,0,0,0,0
20020221,1630,1730,1620,1730,130,1599458,6390,0,0.02,0,0,0,0,0,0,0
20020222,1680,1700,1630,1630,100,940410,6390,0,0.02,0,0,0,0,0,0,0
20020225,1630,1655,1590,1610,20,640620,6390,0,0.02,0,0,0,0,0,0,0
20020226,1600,1650,1580,1610,0,676270,6390,0,0.02,0,0,0,0,0,0,0
20020227,1600,1630,1590,1595,15,593880,6870,480,0.02,0,0,0,0,0,0,0
20020228,1605,1670,1600,1630,35,646200,6870,0,0.02,0,0,0,0,0,0,0
20020304,1655,1870,1635,1870,240,2492530,7230,360,0.02,0,0,0,0,0,0,0
20020305,1990,2145,1620,1730,140,10289450,7230,0,0.02,0,0,0,0,0,0,0
20020306,1740,1755,1680,1695,35,1273200,6940,-290,0.02,0,0,0,0,0,0,0
20020307,1710,1730,1655,1655,40,1011220,6940,0,0.02,0,0,0,0,0,0,0
20020308,1635,1695,1635,1680,25,626580,6940,0,0.02,0,0,0,0,0,0,0
20020311,1685,1760,1685,1695,15,593930,6940,0,0.02,0,0,0,0,0,0,0
20020312,1750,1830,1720,1750,55,1310251,6940,0,0.02,0,0,0,0,0,0,0
20020313,1750,1780,1710,1710,40,543500,6940,0,0.02,0,0,0,0,0,0,0
20020314,1700,1750,1685,1750,40,470640,6100,-840,0.02,0,0,0,0,0,0,0
20020315,1760,1850,1735,1755,5,1325110,6100,0,0.02,0,0,0,0,0,0,0
20020318,1780,1810,1740,1765,10,633141,6100,0,0.02,0,0,0,0,0,0,0
20020319,1795,1795,1755,1765,0,686270,6100,0,0.02,0,0,0,0,0,0,0
20020320,1775,1930,1775,1815,50,1455360,6100,0,0.02,0,0,0,0,0,0,0
20020321,1800,1835,1770,1780,35,578121,6100,0,0.02,0,0,0,0,0,0,0
20020322,1790,1825,1755,1755,25,710751,6100,0,0.02,0,0,0,0,0,0,0
20020325,1755,1775,1670,1695,60,810540,7100,1000,0.02,0,0,0,0,0,0,0
20020326,1675,1695,1670,1685,10,363570,10750,3650,0.04,0,0,0,0,0,0,0
20020327,1700,1700,1665,1670,15,521220,10750,0,0.04,0,0,0,0,0,0,0
20020328,1655,1780,1655,1700,30,1144000,10750,0,0.04,0,0,0,0,0,0,0
20020329,1720,1760,1670,1700,0,382340,10750,0,0.04,0,0,0,0,0,0,0
20020401,1740,1740,1620,1620,80,397170,10750,0,0.04,0,0,0,0,0,0,0
20020402,1620,1625,1590,1605,15,473600,13750,3000,0.05,0,0,0,0,0,0,0
20020403,1605,1630,1585,1605,0,455870,13750,0,0.05,0,0,0,0,0,0,0
20020404,1600,1700,1600,1680,75,513020,14550,800,0.05,0,0,0,0,0,0,0
20020408,1665,1705,1635,1645,35,194050,14700,150,0.05,0,0,0,0,0,0,0
20020409,1650,1650,1600,1600,45,270150,14700,0,0.05,0,0,0,0,0,0,0
20020410,1590,1600,1520,1525,75,313130,14700,0,0.05,0,0,0,0,0,0,0
20020411,1535,1565,1510,1525,0,176050,6100,-8600,0.02,0,0,0,0,0,0,0
20020412,1420,1550,1420,1500,25,262690,6100,0,0.02,0,0,0,0,0,0,0
20020415,1520,1550,1485,1495,5,173970,6100,0,0.02,0,0,0,0,0,0,0
20020416,1480,1525,1480,1495,0,320470,6100,0,0.02,0,0,0,0,0,0,0
20020417,1510,1535,1495,1520,25,285800,7000,900,0.02,0,0,0,0,0,0,0
20020418,1505,1520,1500,1500,20,256520,7000,0,0.02,0,0,0,0,0,0,0
20020419,1505,1505,1435,1435,65,450065,7000,0,0.02,0,0,0,0,0,0,0
20020422,1440,1470,1350,1375,60,334755,7000,0,0.02,0,0,0,0,0,0,0
20020423,1355,1375,1305,1305,70,260355,7000,0,0.02,0,0,0,0,0,0,0
20020424,1220,1305,1220,1235,70,305580,7000,0,0.02,0,0,0,0,0,0,0
20020425,1205,1300,1180,1180,55,265390,7350,350,0.02,0,0,0,0,0,0,0
20020426,1180,1245,1180,1195,15,83290,7350,0,0.02,0,0,0,0,0,0,0
20020429,1250,1250,1175,1195,0,129080,7350,0,0.02,0,0,0,0,0,0,0
20020430,1170,1215,1165,1180,15,105860,7350,0,0.02,0,0,0,0,0,0,0
20020502,1230,1230,1180,1205,25,102790,7350,0,0.02,0,0,0,0,0,0,0
20020503,1205,1235,1205,1230,25,99480,7350,0,0.02,0,0,0,0,0,0,0
20020506,1205,1230,1205,1210,20,66510,7350,0,0.02,0,0,0,0,0,0,0
20020507,1210,1210,1180,1190,20,83570,7350,0,0.02,0,0,0,0,0,0,0
20020508,1195,1230,1190,1200,10,151880,7350,0,0.02,0,0,0,0,0,0,0
20020509,1220,1250,1205,1205,5,222080,6100,-1250,0.02,0,0,0,0,0,0,0
20020510,1205,1215,1170,1170,35,142390,6100,0,0.02,0,0,0,0,0,0,0
20020513,1170,1185,1160,1170,0,128990,6100,0,0.02,0,0,0,0,0,0,0
20020514,1190,1195,1175,1190,20,108520,6100,0,0.02,0,0,0,0,0,0,0
20020515,1220,1225,1195,1210,20,189000,6100,0,0.02,0,0,0,0,0,0,0
20020516,1220,1220,1190,1190,20,139330,6100,0,0.02,0,0,0,0,0,0,0
20020517,1190,1300,1190,1270,80,442980,6100,0,0.02,0,0,0,0,0,0,0
20020520,1270,1320,1260,1310,40,262110,6100,0,0.02,0,0,0,0,0,0,0
20020521,1320,1320,1260,1260,50,178440,6100,0,0.02,0,0,0,0,0,0,0
20020522,1260,1275,1240,1245,15,195730,6100,0,0.02,0,0,0,0,0,0,0
20020523,1250,1350,1230,1300,55,838950,6100,0,0.02,0,0,0,0,0,0,0
20020524,1390,1390,1240,1250,50,641310,6100,0,0.02,0,0,0,0,0,0,0
20020527,1270,1300,1210,1210,40,292900,6100,0,0.02,0,0,0,0,0,0,0
20020528,1210,1260,1205,1220,10,223730,6100,0,0.02,0,0,0,0,0,0,0
20020529,1205,1210,1185,1195,25,196430,6100,0,0.02,0,0,0,0,0,0,0
20020530,1180,1225,1175,1180,15,106300,6100,0,0.02,0,0,0,0,0,0,0
20020531,1155,1195,1130,1130,50,226590,6100,0,0.02,0,0,0,0,0,0,0
20020603,1125,1135,1055,1075,55,200010,6100,0,0.02,0,0,0,0,0,0,0
20020604,1080,1100,1050,1090,15,151140,6100,0,0.02,0,0,0,0,0,0,0
20020605,1065,1125,1065,1100,10,86140,6100,0,0.02,0,0,0,0,0,0,0
20020607,1070,1080,1040,1040,60,111630,6100,0,0.02,0,0,0,0,0,0,0
20020610,1010,1060,1010,1045,5,120480,6100,0,0.02,0,0,0,0,0,0,0
20020611,1055,1060,1030,1040,5,122000,6100,0,0.02,0,0,0,0,0,0,0
20020612,1050,1070,1045,1065,25,65240,630,-5470,0.0,0,0,0,0,0,0,0
20020614,1065,1125,1055,1110,45,254960,630,0,0.0,0,0,0,0,0,0,0
20020617,1100,1115,1075,1110,0,66940,630,0,0.0,0,0,0,0,0,0,0
20020618,1100,1140,1080,1080,30,145550,630,0,0.0,0,0,0,0,0,0,0
20020619,1085,1095,1000,1040,40,174250,0,-630,0.0,0,0,0,0,0,0,0
20020620,995,1030,990,1010,30,150460,0,0,0.0,0,0,0,0,0,0,0
20020621,1015,1030,995,1025,15,116280,0,0,0.0,0,0,0,0,0,0,0
20020624,995,1005,990,995,30,87090,0,0,0.0,0,0,0,0,0,0,0
20020625,1005,1015,975,975,20,94490,0,0,0.0,0,0,0,0,0,0,0
20020626,935,950,830,830,145,286780,0,0,0.0,0,0,0,0,0,0,0
20020627,850,920,850,890,60,126560,0,0,0.0,0,0,0,0,0,0,0
20020628,890,950,890,930,40,129390,0,0,0.0,0,0,0,0,0,0,0
20020702,910,920,850,905,25,83860,0,0,0.0,0,0,0,0,0,0,0
20020703,905,940,890,920,15,62670,0,0,0.0,0,0,0,0,0,0,0
20020704,950,990,930,980,60,138650,0,0,0.0,0,0,0,0,0,0,0
20020705,980,1080,960,1040,60,187610,0,0,0.0,0,0,0,0,0,0,0
20020708,1045,1080,995,1000,40,261900,0,0,0.0,0,0,0,0,0,0,0
20020709,1005,1010,965,1000,0,268280,0,0,0.0,0,0,0,0,0,0,0
20020710,1000,1035,990,1000,0,214460,0,0,0.0,0,0,0,0,0,0,0
20020711,1000,1010,990,1000,0,134990,0,0,0.0,0,0,0,0,0,0,0
20020712,1000,1035,1000,1010,10,143330,0,0,0.0,0,0,0,0,0,0,0
20020715,1000,1030,1000,1015,5,212670,0,0,0.0,0,0,0,0,0,0,0
20020716,1020,1025,990,990,25,134070,0,0,0.0,0,0,0,0,0,0,0
20020718,995,1020,990,990,0,256120,0,0,0.0,0,0,0,0,0,0,0
20020719,985,985,925,945,45,208830,0,0,0.0,0,0,0,0,0,0,0
20020722,920,920,890,890,55,102340,0,0,0.0,0,0,0,0,0,0,0
20020723,840,920,840,905,15,194295,0,0,0.0,0,0,0,0,0,0,0
20020724,950,950,900,900,5,209830,0,0,0.0,0,0,0,0,0,0,0
20020725,990,990,920,930,30,199740,0,0,0.0,0,0,0,0,0,0,0
20020726,920,960,910,925,5,173130,0,0,0.0,0,0,0,0,0,0,0
20020729,955,955,920,920,5,110400,0,0,0.0,0,0,0,0,0,0,0
20020730,945,980,935,960,40,166320,0,0,0.0,0,0,0,0,0,0,0
20020731,945,975,945,950,10,71120,0,0,0.0,0,0,0,0,0,0,0
20020801,975,1090,965,1090,140,1978490,0,0,0.0,0,0,0,0,0,0,0
20020802,1140,1235,1020,1070,20,5083210,0,0,0.0,0,0,0,0,0,0,0
20020805,1105,1230,1085,1085,15,8006005,0,0,0.0,0,0,0,0,0,0,0
20020806,1085,1155,1000,1015,70,3735720,0,0,0.0,0,0,0,0,0,0,0
20020807,1045,1080,1035,1080,65,1513610,0,0,0.0,0,0,0,0,0,0,0
20020808,1120,1240,1120,1240,160,1461220,0,0,0.0,0,0,0,0,0,0,0
20020809,1320,1415,1170,1220,20,6549027,0,0,0.0,0,0,0,0,0,0,0
20020812,1230,1375,1190,1260,40,4474907,0,0,0.0,0,0,0,0,0,0,0
20020813,1285,1360,1175,1175,85,3085160,0,0,0.0,0,0,0,0,0,0,0
20020814,1180,1210,1115,1130,45,1674301,0,0,0.0,0,0,0,0,0,0,0
20020816,1130,1240,1090,1240,110,3816779,0,0,0.0,0,0,0,0,0,0,0
20020819,1235,1305,1170,1195,45,5310844,0,0,0.0,0,0,0,0,0,0,0
20020820,1210,1240,1160,1160,35,2413140,0,0,0.0,0,0,0,0,0,0,0
20020821,1160,1220,1145,1165,5,1340760,0,0,0.0,0,0,0,0,0,0,0
20020822,1175,1185,1120,1120,45,913474,0,0,0.0,0,0,0,0,0,0,0
20020823,1150,1215,1150,1150,30,2135400,0,0,0.0,0,0,0,0,0,0,0
20020826,1125,1165,1110,1110,40,710620,0,0,0.0,0,0,0,0,0,0,0
20020827,1150,1150,1110,1115,5,736864,0,0,0.0,0,0,0,0,0,0,0
20020828,1105,1185,1075,1135,20,1987674,0,0,0.0,0,0,0,0,0,0,0
20020829,1160,1215,1120,1170,35,3552940,0,0,0.0,0,0,0,0,0,0,0
20020830,1180,1210,1130,1130,40,1392470,0,0,0.0,0,0,0,0,0,0,0
20020902,1110,1115,1090,1095,35,682490,0,0,0.0,0,0,0,0,0,0,0
20020903,1090,1115,1045,1045,50,703785,0,0,0.0,0,0,0,0,0,0,0
20020904,1030,1055,1015,1030,15,439515,0,0,0.0,0,0,0,0,0,0,0
20020905,1030,1070,1015,1020,10,355300,0,0,0.0,0,0,0,0,0,0,0
20020906,1000,1040,980,980,40,358016,0,0,0.0,0,0,0,0,0,0,0
20020909,970,1000,945,945,35,273590,0,0,0.0,0,0,0,0,0,0,0
20020910,945,995,945,945,0,258280,0,0,0.0,0,0,0,0,0,0,0
20020911,945,985,945,960,15,234850,0,0,0.0,0,0,0,0,0,0,0
20020912,970,990,965,970,10,208950,0,0,0.0,0,0,0,0,0,0,0
20020913,960,965,930,955,15,217680,0,0,0.0,0,0,0,0,0,0,0
20020916,935,950,925,925,30,220340,0,0,0.0,0,0,0,0,0,0,0
20020917,925,955,920,940,15,251770,0,0,0.0,0,0,0,0,0,0,0
20020918,940,970,930,930,10,191360,0,0,0.0,0,0,0,0,0,0,0
20020919,945,995,945,960,30,271450,0,0,0.0,0,0,0,0,0,0,0
20020923,950,1045,930,975,15,664260,0,0,0.0,0,0,0,0,0,0,0
20020924,960,1000,940,940,35,374200,0,0,0.0,0,0,0,0,0,0,0
20020925,945,955,860,890,50,421070,0,0,0.0,0,0,0,0,0,0,0
20020926,910,930,860,870,20,240520,0,0,0.0,0,0,0,0,0,0,0
20020927,880,890,845,845,25,226570,0,0,0.0,0,0,0,0,0,0,0
20020930,805,820,785,800,45,277970,0,0,0.0,0,0,0,0,0,0,0
20021001,800,810,770,800,0,113580,0,0,0.0,0,0,0,0,0,0,0
20021002,830,835,810,820,20,166650,0,0,0.0,0,0,0,0,0,0,0
20021004,800,820,800,810,10,73200,0,0,0.0,0,0,0,0,0,0,0
20021007,795,820,790,820,10,67886,0,0,0.0,0,0,0,0,0,0,0
20021008,805,835,805,825,5,113620,0,0,0.0,0,0,0,0,0,0,0
20021009,830,850,815,815,10,138337,0,0,0.0,0,0,0,0,0,0,0
20021010,840,890,810,835,20,697170,0,0,0.0,0,0,0,0,0,0,0
20021011,850,855,815,815,20,262520,0,0,0.0,0,0,0,0,0,0,0
20021014,820,860,820,850,35,229140,0,0,0.0,0,0,0,0,0,0,0
20021015,845,875,845,875,25,251520,0,0,0.0,0,0,0,0,0,0,0
20021016,880,900,845,845,30,242840,0,0,0.0,0,0,0,0,0,0,0
20021017,845,865,830,850,5,134190,0,0,0.0,0,0,0,0,0,0,0
20021018,860,970,860,935,85,890223,0,0,0.0,0,0,0,0,0,0,0
20021021,965,965,885,900,35,148267,0,0,0.0,0,0,0,0,0,0,0
20021022,910,925,870,895,5,132930,0,0,0.0,0,0,0,0,0,0,0
20021023,880,905,880,880,15,144313,0,0,0.0,0,0,0,0,0,0,0
20021024,900,900,865,865,15,186970,0,0,0.0,0,0,0,0,0,0,0
20021025,870,890,860,880,15,90600,0,0,0.0,0,0,0,0,0,0,0
20021028,885,910,880,890,10,137970,0,0,0.0,0,0,0,0,0,0,0
20021029,880,895,880,895,5,97480,0,0,0.0,0,0,0,0,0,0,0
20021030,895,915,855,860,35,195490,0,0,0.0,0,0,0,0,0,0,0
20021031,875,910,870,880,20,219930,0,0,0.0,0,0,0,0,0,0,0
20021101,900,955,890,890,10,653470,0,0,0.0,0,0,0,0,0,0,0
20021104,900,910,890,910,20,214500,0,0,0.0,0,0,0,0,0,0,0
20021105,905,920,885,890,20,122280,0,0,0.0,0,0,0,0,0,0,0
20021106,890,910,880,890,0,237690,0,0,0.0,0,0,0,0,0,0,0
20021107,900,915,890,890,0,158390,0,0,0.0,0,0,0,0,0,0,0
20021108,880,895,875,880,10,87350,0,0,0.0,0,0,0,0,0,0,0
20021111,890,890,855,855,25,144280,0,0,0.0,0,0,0,0,0,0,0
20021112,850,860,830,840,15,108907,0,0,0.0,0,0,0,0,0,0,0
20021113,855,855,830,830,10,64080,0,0,0.0,0,0,0,0,0,0,0
20021114,850,850,835,850,20,45760,0,0,0.0,0,0,0,0,0,0,0
20021115,850,865,850,855,5,85880,0,0,0.0,0,0,0,0,0,0,0
20021118,835,850,830,830,25,73370,0,0,0.0,0,0,0,0,0,0,0
20021119,820,850,820,850,20,33910,0,0,0.0,0,0,0,0,0,0,0
20021120,840,850,830,840,10,50660,0,0,0.0,0,0,0,0,0,0,0
20021121,850,860,845,850,10,82460,0,0,0.0,0,0,0,0,0,0,0
20021122,860,865,850,860,10,75620,0,0,0.0,0,0,0,0,0,0,0
20021125,855,875,855,860,0,109060,0,0,0.0,0,0,0,0,0,0,0
20021126,865,870,855,855,5,105930,0,0,0.0,0,0,0,0,0,0,0
20021127,845,870,845,870,15,68810,0,0,0.0,0,0,0,0,0,0,0
20021128,885,885,870,875,5,94330,0,0,0.0,0,0,0,0,0,0,0
20021129,865,890,860,865,10,95420,0,0,0.0,0,0,0,0,0,0,0
20021202,870,890,870,880,15,99920,0,0,0.0,0,0,0,0,0,0,0
20021203,880,910,880,895,15,187610,0,0,0.0,0,0,0,0,0,0,0
20021204,900,900,880,895,0,71410,0,0,0.0,0,0,0,0,0,0,0
20021205,880,900,880,890,5,92130,0,0,0.0,0,0,0,0,0,0,0
20021206,900,900,880,890,0,137810,0,0,0.0,0,0,0,0,0,0,0
20021209,895,925,880,895,5,314161,0,0,0.0,0,0,0,0,0,0,0
20021210,875,885,865,880,15,210460,0,0,0.0,0,0,0,0,0,0,0
20021211,880,890,860,860,20,78720,0,0,0.0,0,0,0,0,0,0,0
20021212,860,890,860,870,10,97570,0,0,0.0,0,0,0,0,0,0,0
20021213,870,880,860,870,0,83530,0,0,0.0,0,0,0,0,0,0,0
20021216,870,870,850,850,20,76760,0,0,0.0,0,0,0,0,0,0,0
20021217,860,870,855,855,5,112630,0,0,0.0,0,0,0,0,0,0,0
20021218,855,865,850,855,0,47740,0,0,0.0,0,0,0,0,0,0,0
20021220,850,880,850,860,5,67420,0,0,0.0,0,0,0,0,0,0,0
20021223,875,875,830,830,30,95220,0,0,0.0,0,0,0,0,0,0,0
20021224,825,855,800,810,20,155491,0,0,0.0,0,0,0,0,0,0,0
20021226,795,820,795,805,5,136110,0,0,0.0,0,0,0,0,0,0,0
20021227,780,805,775,780,25,68169,0,0,0.0,0,0,0,0,0,0,0
20021230,765,795,720,735,45,109310,0,0,0.0,0,0,0,0,0,0,0
20030102,735,790,735,780,45,52021,0,0,0.0,0,0,0,0,0,0,0
20030103,780,795,775,790,10,115310,0,0,0.0,0,0,0,0,0,0,0
20030106,790,800,780,795,5,27290,0,0,0.0,0,0,0,0,0,0,0
20030107,800,810,760,765,30,64150,0,0,0.0,0,0,0,0,0,0,0
20030108,775,785,760,765,0,33760,0,0,0.0,0,0,0,0,0,0,0
20030109,775,775,740,740,25,68810,0,0,0.0,0,0,0,0,0,0,0
20030110,755,760,720,730,10,94350,0,0,0.0,0,0,0,0,0,0,0
20030113,725,765,710,765,35,78440,0,0,0.0,0,0,0,0,0,0,0
20030114,765,765,710,760,5,19870,0,0,0.0,0,0,0,0,0,0,0
20030115,745,770,735,740,20,102770,0,0,0.0,0,0,0,0,0,0,0
20030116,725,750,725,750,10,44820,0,0,0.0,0,0,0,0,0,0,0
20030117,740,750,730,730,20,34720,0,0,0.0,0,0,0,0,0,0,0
20030120,720,735,720,725,5,52029,0,0,0.0,0,0,0,0,0,0,0
20030121,740,740,720,730,5,17910,0,0,0.0,0,0,0,0,0,0,0
20030122,740,740,710,710,20,50190,0,0,0.0,0,0,0,0,0,0,0
20030123,710,725,685,715,5,78170,0,0,0.0,0,0,0,0,0,0,0
20030124,720,720,680,680,35,74930,0,0,0.0,0,0,0,0,0,0,0
20030127,650,655,630,650,30,102630,0,0,0.0,0,0,0,0,0,0,0
20030128,635,650,635,640,10,39848,0,0,0.0,0,0,0,0,0,0,0
20030129,650,670,630,635,5,23020,0,0,0.0,0,0,0,0,0,0,0
20030130,630,660,630,650,15,61672,0,0,0.0,0,0,0,0,0,0,0
20030203,640,665,640,665,15,84400,0,0,0.0,0,0,0,0,0,0,0
20030204,655,680,655,680,15,44780,0,0,0.0,0,0,0,0,0,0,0
20030205,680,680,650,665,15,23070,0,0,0.0,0,0,0,0,0,0,0
20030206,670,680,650,670,5,17190,0,0,0.0,0,0,0,0,0,0,0
20030207,650,670,640,645,25,51920,0,0,0.0,0,0,0,0,0,0,0
20030210,640,665,640,650,5,41520,0,0,0.0,0,0,0,0,0,0,0
20030211,645,690,645,655,5,42340,0,0,0.0,0,0,0,0,0,0,0
20030212,640,660,640,650,5,23480,0,0,0.0,0,0,0,0,0,0,0
20030213,650,660,645,660,10,14990,0,0,0.0,0,0,0,0,0,0,0
20030214,650,665,650,650,10,19640,0,0,0.0,0,0,0,0,0,0,0
20030217,665,690,660,690,40,74231,0,0,0.0,0,0,0,0,0,0,0
20030218,680,700,675,690,0,71440,0,0,0.0,0,0,0,0,0,0,0
20030219,695,700,680,695,5,99590,0,0,0.0,0,0,0,0,0,0,0
20030220,710,710,685,685,10,42960,0,0,0.0,0,0,0,0,0,0,0
20030221,685,695,680,695,10,45790,0,0,0.0,0,0,0,0,0,0,0
20030224,690,750,690,740,45,464280,0,0,0.0,0,0,0,0,0,0,0
20030225,730,730,710,710,30,55880,0,0,0.0,0,0,0,0,0,0,0
20030226,715,725,670,680,30,166620,0,0,0.0,0,0,0,0,0,0,0
20030227,675,680,655,670,10,107040,0,0,0.0,0,0,0,0,0,0,0
20030228,685,690,665,670,0,128790,0,0,0.0,0,0,0,0,0,0,0
20030303,670,685,670,685,15,21310,0,0,0.0,0,0,0,0,0,0,0
20030304,680,690,670,675,10,19790,0,0,0.0,0,0,0,0,0,0,0
20030305,665,670,645,650,25,50100,0,0,0.0,0,0,0,0,0,0,0
20030306,640,650,640,640,10,71080,0,0,0.0,0,0,0,0,0,0,0
20030307,630,645,620,645,5,71580,0,0,0.0,0,0,0,0,0,0,0
20030310,650,650,605,620,25,64300,0,0,0.0,0,0,0,0,0,0,0
20030311,610,620,600,600,20,57470,0,0,0.0,0,0,0,0,0,0,0
20030312,590,620,590,620,20,38880,0,0,0.0,0,0,0,0,0,0,0
20030313,615,635,595,610,10,32420,0,0,0.0,0,0,0,0,0,0,0
20030314,655,655,625,625,15,103340,0,0,0.0,0,0,0,0,0,0,0
20030317,615,620,590,595,30,100941,0,0,0.0,0,0,0,0,0,0,0
20030318,610,630,595,630,35,144160,0,0,0.0,0,0,0,0,0,0,0
20030319,615,640,615,625,5,75000,0,0,0.0,0,0,0,0,0,0,0
20030320,640,665,630,665,40,210800,0,0,0.0,0,0,0,0,0,0,0
20030321,675,680,650,680,15,71000,0,0,0.0,0,0,0,0,0,0,0
20030324,705,705,675,680,0,155120,0,0,0.0,0,0,0,0,0,0,0
20030325,645,655,640,650,30,73310,0,0,0.0,0,0,0,0,0,0,0
20030326,655,670,650,660,10,85930,0,0,0.0,0,0,0,0,0,0,0
20030327,660,670,645,645,15,49580,0,0,0.0,0,0,0,0,0,0,0
20030328,660,670,650,670,25,62550,0,0,0.0,0,0,0,0,0,0,0
20030331,660,660,645,650,20,72050,0,0,0.0,0,0,0,0,0,0,0
20030401,650,660,625,660,10,30440,0,0,0.0,0,0,0,0,0,0,0
20030402,670,670,650,660,0,14730,0,0,0.0,0,0,0,0,0,0,0
20030403,670,685,660,670,10,78310,0,0,0.0,0,0,0,0,0,0,0
20030404,670,680,660,680,10,43080,0,0,0.0,0,0,0,0,0,0,0
20030407,690,715,680,705,25,221080,0,0,0.0,0,0,0,0,0,0,0
20030408,715,715,690,705,0,115280,0,0,0.0,0,0,0,0,0,0,0
20030409,705,705,685,690,15,73870,0,0,0.0,0,0,0,0,0,0,0
20030410,700,720,685,715,25,94730,0,0,0.0,0,0,0,0,0,0,0
