day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181018,10605,10625,10605,10625,20,42,0,0,0,41,10625,10625,10625,10625,0,0
20181017,10615,10645,10585,10645,30,24,0,0,0,-2,10645,10645,10645,10645,0,0
20181016,10590,10615,10590,10615,25,40,0,0,0,-37,10615,10615,10615,10615,0,0
20181015,10665,10665,10630,10640,35,15,0,0,0,-2,10640,10640,10640,10640,0,0
20181012,10675,10675,10675,10675,220,0,0,0,0,0,10675,10675,10675,10675,0,0
20181011,10895,10895,10895,10895,0,0,0,0,0,0,10895,10895,10895,10895,0,0
20181010,10895,10895,10895,10895,40,11,0,0,0,11,10895,10895,10895,10895,0,0
20181008,10855,10855,10855,10855,0,0,0,0,0,0,10855,10855,10855,10855,0,0
20181005,10855,10855,10855,10855,5,0,0,0,0,0,10855,10855,10855,10855,0,0
20181004,10860,10860,10860,10860,50,11,0,0,0,-11,10860,10860,10860,10860,0,0
20181002,10940,10940,10890,10910,10,3,0,0,0,-1,10910,10910,10910,10910,0,0
20181001,10925,10925,10900,10900,45,36,0,0,0,30,10900,10900,10900,10900,0,0
20180928,10970,10970,10940,10945,100,52,0,0,0,51,10945,10945,10945,10945,0,0
20180927,10875,10875,10840,10845,85,50,0,0,0,48,10845,10845,10845,10845,0,0
20180921,10760,10760,10760,10760,10,12,0,0,0,-12,10760,10760,10760,10760,0,0
20180920,10765,10765,10750,10750,60,91,0,0,0,90,10750,10750,10750,10750,0,0
20180919,10815,10815,10810,10810,25,12,0,0,0,-12,10810,10810,10810,10810,0,0
20180918,10835,10835,10835,10835,0,0,0,0,0,0,10835,10835,10835,10835,0,0
20180917,10895,10895,10835,10835,45,16,0,0,0,14,10835,10835,10835,10835,0,0
20180914,10805,10805,10790,10790,5,2,0,0,0,-2,10790,10790,10790,10790,0,0
20180913,10775,10785,10775,10785,95,4,0,0,0,-4,10785,10785,10785,10785,0,0
20180912,10820,10880,10820,10880,5,166,0,0,0,164,10880,10880,10880,10880,0,0
20180911,10885,10885,10885,10885,40,2,0,0,0,-2,10885,10885,10885,10885,0,0
20180910,10835,10845,10835,10845,35,50,0,0,0,50,10845,10845,10845,10845,0,0
20180907,10785,10820,10785,10810,40,32,0,0,0,-14,10810,10810,10810,10810,0,0
20180906,10850,10850,10850,10850,0,0,0,0,0,0,10850,10850,10850,10850,0,0
20180905,10910,10910,10850,10850,30,61,0,0,0,5,10850,10850,10850,10850,0,0
20180904,10830,10830,10820,10820,5,5,0,0,0,3,10820,10820,10820,10820,0,0
20180903,10845,10845,10820,10825,45,53,0,0,0,-53,10825,10825,10825,10825,0,0
20180831,10830,10830,10780,10780,40,44,0,0,0,13,10780,10780,10780,10780,0,0
20180830,10780,10825,10740,10820,55,50,0,0,0,12,10820,10820,10820,10820,0,0
20180829,10800,10805,10765,10765,65,112,0,0,0,77,10765,10765,10765,10765,0,0
20180828,10725,10745,10700,10700,85,32,0,0,0,-16,10700,10700,10700,10700,0,0
20180827,10765,10785,10765,10785,140,12,0,0,0,-12,10785,10785,10785,10785,0,0
20180824,10925,10970,10925,10925,25,34,0,0,0,-13,10925,10925,10925,10925,0,0
20180823,10900,10900,10900,10900,65,5,0,0,0,-5,10900,10900,10900,10900,0,0
20180822,10850,10850,10835,10835,25,12,0,0,0,11,10835,10835,10835,10835,0,0
20180821,10870,10870,10810,10810,100,30,0,0,0,3,10810,10810,10810,10810,0,0
20180820,10975,10975,10910,10910,80,101,0,0,0,-92,10910,10910,10910,10910,0,0
20180817,11025,11040,10975,10990,50,74,0,0,0,28,10990,10990,10990,10990,0,0
20180816,11070,11105,10975,11040,180,199,0,0,0,-105,11040,11040,11040,11040,0,0
20180814,10825,10865,10825,10860,150,58,0,0,0,49,10860,10860,10860,10860,0,0
20180813,10705,10730,10705,10710,0,35,0,0,0,-7,10710,10710,10710,10710,0,0
20180810,10660,10710,10660,10710,35,18,0,0,0,-9,10710,10710,10710,10710,0,0
20180809,10695,10695,10635,10675,25,72,0,0,0,45,10675,10675,10675,10675,0,0
20180808,10695,10700,10695,10700,40,30,0,0,0,-30,10700,10700,10700,10700,0,0
20180807,10735,10735,10660,10660,10,178,0,0,0,-172,10660,10660,10660,10660,0,0
20180806,10685,10685,10650,10650,35,52,0,0,0,26,10650,10650,10650,10650,0,0
20180803,10740,10740,10685,10685,90,19,0,0,0,1,10685,10685,10685,10685,0,0
20180802,10610,10610,10595,10595,5,583,0,0,0,583,10595,10595,10595,10595,0,0
20180801,10590,10590,10590,10590,0,0,0,0,0,0,10590,10590,10590,10590,0,0
20180731,10590,10590,10590,10590,0,0,0,0,0,0,10590,10590,10590,10590,0,0
20180730,10610,10610,10590,10590,35,13,0,0,0,-7,10590,10590,10590,10590,0,0
20180727,10585,10585,10555,10555,55,9,0,0,0,5,10555,10555,10555,10555,0,0
20180726,10460,10505,10460,10500,60,14,0,0,0,8,10500,10500,10500,10500,0,0
20180725,10560,10560,10560,10560,25,0,0,0,0,0,10560,10560,10560,10560,0,0
20180724,10600,10600,10585,10585,105,21,0,0,0,19,10585,10585,10585,10585,0,0
20180723,10500,10510,10480,10480,155,75,0,0,0,-49,10480,10480,10480,10480,0,0
20180720,10580,10635,10580,10635,65,12,0,0,0,-8,10635,10635,10635,10635,0,0
20180719,10565,10570,10530,10570,55,22,0,0,0,0,10570,10570,10570,10570,0,0
20180718,10555,10555,10515,10515,70,2,0,0,0,0,10515,10515,10515,10515,0,0
20180717,10450,10450,10445,10445,55,586,0,0,0,-586,10445,10445,10445,10445,0,0
20180716,10390,10390,10390,10390,20,0,0,0,0,0,10390,10390,10390,10390,0,0
20180713,10370,10370,10370,10370,0,0,0,0,0,0,10370,10370,10370,10370,0,0
20180712,10370,10370,10370,10370,75,1,0,0,0,1,10370,10370,10370,10370,0,0
20180711,10295,10295,10295,10295,15,0,0,0,0,0,10295,10295,10295,10295,0,0
20180710,10235,10280,10235,10280,15,9,0,0,0,5,10280,10280,10280,10280,0,0
20180709,10235,10265,10235,10265,30,6,0,0,0,-4,10265,10265,10265,10265,0,0
20180706,10280,10295,10280,10295,35,12,0,0,0,-8,10295,10295,10295,10295,0,0
20180705,10255,10275,10255,10260,15,22,0,0,0,13,10260,10260,10260,10260,0,0
20180704,10260,10300,10250,10275,160,118,0,0,0,18,10275,10275,10275,10275,0,0
20180703,10415,10435,10415,10435,70,83,0,0,0,-15,10435,10435,10435,10435,0,0
20180702,10280,10365,10280,10365,70,58,0,0,0,52,10365,10365,10365,10365,0,0
20180629,10330,10375,10295,10295,30,140,0,0,0,19,10295,10295,10295,10295,0,0
20180628,10275,10325,10275,10325,25,32,0,0,0,-20,10325,10325,10325,10325,0,0
20180627,10275,10300,10275,10300,105,114,0,0,0,-114,10300,10300,10300,10300,0,0
20180626,10190,10225,10190,10195,15,27,0,0,0,23,10195,10195,10195,10195,0,0
20180625,10165,10180,10165,10180,5,8,0,0,0,3,10180,10180,10180,10180,0,0
20180622,10200,10200,10160,10185,45,16,0,0,0,-10,10185,10185,10185,10185,0,0
20180621,10140,10230,10140,10230,90,74,0,0,0,36,10230,10230,10230,10230,0,0
20180620,10100,10145,10100,10140,60,1046,0,0,0,1027,10140,10140,10140,10140,0,0
20180619,10060,10080,10025,10080,10,30,0,0,0,-27,10080,10080,10080,10080,0,0
20180618,10090,10090,10090,10090,155,16,0,0,0,-16,10090,10090,10090,10090,0,0
20180615,9935,9935,9935,9935,20,15,0,0,0,-15,9935,9935,9935,9935,0,0
20180614,9915,9915,9915,9915,5,4,0,0,0,-4,9915,9915,9915,9915,0,0
20180612,9945,9945,9910,9910,5,23,0,0,0,-3,9910,9910,9910,9910,0,0
20180611,9930,9930,9900,9905,20,14,0,0,0,-8,9905,9905,9905,9905,0,0
20180608,9950,9950,9925,9925,20,18,0,0,0,-8,9925,9925,9925,9925,0,0
20180607,9945,9945,9945,9945,50,4,0,0,0,-4,9945,9945,9945,9945,0,0
20180605,9985,9995,9970,9995,5,39,0,0,0,-37,9995,9995,9995,9995,0,0
20180604,9975,9990,9975,9990,60,24,0,0,0,-24,9990,9990,9990,9990,0,0
20180601,9930,9930,9930,9930,60,16,0,0,0,-6,9930,9930,9930,9930,0,0
20180531,9895,9895,9870,9870,35,17,0,0,0,-12,9870,9870,9870,9870,0,0
20180530,9905,9905,9905,9905,30,10,0,0,0,-10,9905,9905,9905,9905,0,0
20180529,9925,9935,9885,9935,10,19,0,0,0,-11,9935,9935,9935,9935,0,0
20180528,9945,9945,9945,9945,85,10,0,0,0,-1,9945,9945,9945,9945,0,0
20180525,9885,9885,9860,9860,65,20,0,0,0,0,9860,9860,9860,9860,0,0
20180524,9955,9955,9925,9925,75,12,0,0,0,-8,9925,9925,9925,9925,0,0
20180523,9965,10000,9935,10000,20,84,0,0,0,-80,10000,10000,10000,10000,0,0
20180521,10020,10020,10020,10020,30,1,0,0,0,-1,10020,10020,10020,10020,0,0
20180518,9990,9990,9990,9990,5,14,0,0,0,-14,9990,9990,9990,9990,0,0
20180517,9920,9995,9920,9995,35,39,0,0,0,-30,9995,9995,9995,9995,0,0
20180516,9925,9960,9920,9960,170,97,0,0,0,22,9960,9960,9960,9960,0,0
20180515,9770,9790,9770,9790,75,102,0,0,0,96,9790,9790,9790,9790,0,0
20180514,9720,9720,9715,9715,30,18,0,0,0,17,9715,9715,9715,9715,0,0
20180511,9710,9745,9710,9745,60,24,0,0,0,18,9745,9745,9745,9745,0,0
20180510,9810,9810,9805,9805,10,19,0,0,0,-19,9805,9805,9805,9805,0,0
20180509,9785,9825,9785,9795,30,48,0,0,0,26,9795,9795,9795,9795,0,0
20180508,9765,9800,9765,9765,50,24,0,0,0,22,9765,9765,9765,9765,0,0
20180504,9770,9815,9765,9815,15,61,0,0,0,57,9815,9815,9815,9815,0,0
20180503,9950,9950,9800,9830,15,118,0,0,0,1,9830,9830,9830,9830,0,0
20180502,9830,9830,9810,9815,80,318,0,0,0,292,9815,9815,9815,9815,0,0
20180430,9740,9740,9735,9735,5,15,0,0,0,0,9735,9735,9735,9735,0,0
20180427,9765,9765,9735,9740,40,196,0,0,0,95,9740,9740,9740,9740,0,0
20180426,9725,9725,9690,9700,5,34,0,0,0,-27,9700,9700,9700,9700,0,0
20180425,9655,9705,9655,9705,10,45,0,0,0,-43,9705,9705,9705,9705,0,0
20180424,9715,9715,9680,9695,50,67,0,0,0,7,9695,9695,9695,9695,0,0
20180423,9650,9650,9600,9645,95,56,0,0,0,-15,9645,9645,9645,9645,0,0
20180420,9550,9550,9550,9550,45,2,0,0,0,0,9550,9550,9550,9550,0,0
20180419,9500,9510,9500,9505,15,7,0,0,0,-6,9505,9505,9505,9505,0,0
20180418,9545,9545,9520,9520,20,17,0,0,0,0,9520,9520,9520,9520,0,0
20180417,9900,9900,9500,9500,70,67,0,0,0,-2,9500,9500,9500,9500,0,0
20180416,9535,9570,9535,9570,10,24,0,0,0,-24,9570,9570,9570,9570,0,0
20180413,9575,9595,9560,9560,55,33,0,0,0,27,9560,9560,9560,9560,0,0
20180412,9460,9505,9460,9505,10,14,0,0,0,6,9505,9505,9505,9505,0,0
20180411,9535,9575,9515,9515,95,45,0,0,0,-1,9515,9515,9515,9515,0,0
20180410,9610,9610,9610,9610,45,2,0,0,0,-2,9610,9610,9610,9610,0,0
20180409,9645,9655,9605,9655,0,8,0,0,0,2,9655,9655,9655,9655,0,0
20180406,9650,9655,9650,9655,10,13,0,0,0,-11,9655,9655,9655,9655,0,0
20180405,9645,9645,9645,9645,25,3,0,0,0,-2,9645,9645,9645,9645,0,0
20180404,9630,9630,9620,9620,30,13,0,0,0,-13,9620,9620,9620,9620,0,0
20180403,9560,9590,9540,9590,30,4,0,0,0,-2,9590,9590,9590,9590,0,0
20180402,9675,9675,9620,9620,100,29,0,0,0,-9,9620,9620,9620,9620,0,0
20180330,9730,9730,9715,9720,75,37,0,0,0,-10,9720,9720,9720,9720,0,0
20180329,9640,9645,9640,9645,115,31,0,0,0,4,9645,9645,9645,9645,0,0
20180328,9505,9545,9505,9530,50,5,0,0,0,-3,9530,9530,9530,9530,0,0
20180327,9455,9485,9455,9480,20,12,0,0,0,-8,9480,9480,9480,9480,0,0
20180326,9480,9520,9480,9500,85,110,0,0,0,95,9500,9500,9500,9500,0,0
20180323,9590,9605,9585,9585,40,186,0,0,0,-166,9585,9585,9585,9585,0,0
20180322,9635,9635,9625,9625,145,41,0,0,0,-41,9625,9625,9625,9625,0,0
20180321,9800,9800,9770,9770,20,69,0,0,0,-69,9770,9770,9770,9770,0,0
20180320,9750,9750,9750,9750,30,2,0,0,0,-2,9750,9750,9750,9750,0,0
20180319,9780,9780,9780,9780,25,34,0,0,0,28,9780,9780,9780,9780,0,0
20180316,9720,9765,9715,9755,80,29,0,0,0,24,9755,9755,9755,9755,0,0
20180315,9680,9680,9635,9675,5,9,0,0,0,3,9675,9675,9675,9675,0,0
20180314,9680,9680,9680,9680,25,6,0,0,0,-6,9680,9680,9680,9680,0,0
20180313,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20180312,9700,9705,9700,9705,0,48,0,0,0,-43,9705,9705,9705,9705,0,0
20180309,9710,9710,9705,9705,35,34,0,0,0,-1,9705,9705,9705,9705,0,0
20180308,9655,9670,9640,9670,90,1030,0,0,0,849,9670,9670,9670,9670,0,0
20180307,9575,9580,9570,9580,100,113,0,0,0,87,9580,9580,9580,9580,0,0
20180306,9700,9700,9680,9680,20,52,0,0,0,0,9680,9680,9680,9680,0,0
20180305,9645,9665,9645,9660,75,111,0,0,0,-92,9660,9660,9660,9660,0,0
20180302,9745,9745,9735,9735,20,4,0,0,0,-4,9735,9735,9735,9735,0,0
20180228,9705,9735,9705,9715,115,29,0,0,0,0,9715,9715,9715,9715,0,0
20180227,9600,9600,9600,9600,25,14,0,0,0,-14,9600,9600,9600,9600,0,0
20180226,9640,9640,9575,9575,40,13,0,0,0,-13,9575,9575,9575,9575,0,0
20180223,9640,9640,9615,9615,30,23,0,0,0,19,9615,9615,9615,9615,0,0
20180222,9635,9645,9635,9645,15,8,0,0,0,4,9645,9645,9645,9645,0,0
20180221,9625,9670,9625,9630,75,179,0,0,0,117,9630,9630,9630,9630,0,0
20180220,9515,9555,9515,9555,80,235,0,0,0,189,9555,9555,9555,9555,0,0
20180219,9650,9650,9475,9475,135,262,0,0,0,-185,9475,9475,9475,9475,0,0
20180214,9620,9620,9585,9610,15,19,0,0,0,1,9610,9610,9610,9610,0,0
20180213,9670,9670,9625,9625,50,23,0,0,0,21,9625,9625,9625,9625,0,0
20180212,9735,9735,9645,9675,15,64,0,0,0,-62,9675,9675,9675,9675,0,0
20180209,9660,9705,9660,9690,45,626,0,0,0,611,9690,9690,9690,9690,0,0
20180208,9745,9745,9735,9735,130,416,0,0,0,-406,9735,9735,9735,9735,0,0
20180207,9660,9660,9605,9605,105,121,0,0,0,89,9605,9605,9605,9605,0,0
20180206,9560,9570,9500,9500,115,2021,0,0,0,1804,9500,9500,9500,9500,0,0
20180205,9575,9620,9575,9615,120,396,0,0,0,-232,9615,9615,9615,9615,0,0
20180202,9500,9500,9445,9495,40,78,0,0,0,31,9495,9495,9495,9495,0,0
20180201,9510,9540,9475,9535,0,125,0,0,0,105,9535,9535,9535,9535,0,0
20180131,9565,9565,9525,9535,50,2171,0,0,0,-2056,9535,9535,9535,9535,0,0
20180130,9560,9590,9555,9585,90,1933,0,0,0,-1908,9585,9585,9585,9585,0,0
20180129,9500,9505,9495,9495,65,18,0,0,0,-18,9495,9495,9495,9495,0,0
20180126,9465,9470,9430,9430,70,787,0,0,0,701,9430,9430,9430,9430,0,0
20180125,9425,9430,9360,9360,165,820,0,0,0,-820,9360,9360,9360,9360,0,0
20180124,9530,9535,9525,9525,5,13,0,0,0,-13,9525,9525,9525,9525,0,0
20180123,9585,9585,9530,9530,25,104,0,0,0,94,9530,9530,9530,9530,0,0
20180122,9555,9555,9555,9555,45,40,0,0,0,0,9555,9555,9555,9555,0,0
20180119,9620,9620,9600,9600,20,105,0,0,0,-105,9600,9600,9600,9600,0,0
20180118,9620,9640,9615,9620,110,62,0,0,0,-61,9620,9620,9620,9620,0,0
20180117,9535,9535,9510,9510,25,31,0,0,0,-31,9510,9510,9510,9510,0,0
20180116,9530,9535,9530,9535,45,11,0,0,0,-11,9535,9535,9535,9535,0,0
20180115,9565,9565,9490,9490,125,436,0,0,0,375,9490,9490,9490,9490,0,0
20180112,9620,9620,9615,9615,85,41,0,0,0,26,9615,9615,9615,9615,0,0
20180111,9655,9700,9655,9700,25,18,0,0,0,4,9700,9700,9700,9700,0,0
20180110,9715,9750,9715,9725,70,43,0,0,0,-21,9725,9725,9725,9725,0,0
20180109,9690,9705,9655,9655,35,115,0,0,0,-87,9655,9655,9655,9655,0,0
20180108,9675,9690,9675,9690,55,216,0,0,0,-216,9690,9690,9690,9690,0,0
20180105,9670,9670,9635,9635,135,2,0,0,0,0,9635,9635,9635,9635,0,0
20180104,9755,9775,9755,9770,50,203,0,0,0,-203,9770,9770,9770,9770,0,0
20180103,9670,9725,9670,9720,75,21,0,0,0,-21,9720,9720,9720,9720,0,0
20180102,9810,9820,9795,9795,75,12,0,0,0,-12,9795,9795,9795,9795,0,0
20171228,9865,9890,9865,9870,60,43,0,0,0,33,9870,9870,9870,9870,0,0
20171227,9895,9930,9895,9930,40,50,0,0,0,46,9930,9930,9930,9930,0,0
20171226,10000,10000,9970,9970,95,79,0,0,0,-79,9970,9970,9970,9970,0,0
20171222,10065,10065,10065,10065,5,0,0,0,0,0,10065,10065,10065,10065,0,0
20171221,10070,10070,10070,10070,25,1,0,0,0,-1,10070,10070,10070,10070,0,0
20171220,10095,10095,10095,10095,0,1,0,0,0,-1,10095,10095,10095,10095,0,0
20171219,10115,10115,10095,10095,65,83,0,0,0,-83,10095,10095,10095,10095,0,0
20171218,10180,10180,10160,10160,10,17,0,0,0,-17,10160,10160,10160,10160,0,0
20171215,10170,10170,10165,10170,5,29,0,0,0,-27,10170,10170,10170,10170,0,0
20171214,10175,10175,10175,10175,85,14,0,0,0,-14,10175,10175,10175,10175,0,0
20171213,10240,10260,10240,10260,0,11,0,0,0,9,10260,10260,10260,10260,0,0
20171212,10265,10265,10260,10260,35,5,0,0,0,-5,10260,10260,10260,10260,0,0
20171211,10200,10225,10200,10225,35,285,0,0,0,179,10225,10225,10225,10225,0,0
20171208,10190,10190,10190,10190,55,3,0,0,0,3,10190,10190,10190,10190,0,0
20171207,10070,10135,10070,10135,95,381,0,0,0,-195,10135,10135,10135,10135,0,0
20171206,10040,10040,10040,10040,60,1,0,0,0,1,10040,10040,10040,10040,0,0
20171205,10005,10005,9980,9980,40,2,0,0,0,0,9980,9980,9980,9980,0,0
20171204,10015,10020,10015,10020,50,113,0,0,0,-13,10020,10020,10020,10020,0,0
20171201,9970,9970,9970,9970,50,0,0,0,0,0,9970,9970,9970,9970,0,0
20171130,9920,9920,9920,9920,60,23,0,0,0,23,9920,9920,9920,9920,0,0
20171129,9860,9860,9860,9860,10,1,0,0,0,-1,9860,9860,9860,9860,0,0
20171128,9855,9855,9850,9850,40,4,0,0,0,-4,9850,9850,9850,9850,0,0
20171127,9910,9910,9890,9890,35,22,0,0,0,-22,9890,9890,9890,9890,0,0
20171124,9925,9925,9925,9925,35,1,0,0,0,-1,9925,9925,9925,9925,0,0
20171123,9875,9890,9875,9890,55,43,0,0,0,-43,9890,9890,9890,9890,0,0
20171122,9945,9945,9945,9945,5,1,0,0,0,-1,9945,9945,9945,9945,0,0
20171121,9950,9950,9950,9950,85,0,0,0,0,0,9950,9950,9950,9950,0,0
20171120,9865,9865,9865,9865,80,2,0,0,0,-2,9865,9865,9865,9865,0,0
20171117,9945,9945,9945,9945,40,0,0,0,0,0,9945,9945,9945,9945,0,0
20171116,9985,9985,9985,9985,30,0,0,0,0,0,9985,9985,9985,9985,0,0
20171115,9955,9955,9955,9955,20,0,0,0,0,0,9955,9955,9955,9955,0,0
20171114,9975,9975,9975,9975,15,10,0,0,0,10,9975,9975,9975,9975,0,0
20171113,9990,9990,9990,9990,65,5,0,0,0,-5,9990,9990,9990,9990,0,0
20171110,9925,9925,9925,9925,30,1,0,0,0,-1,9925,9925,9925,9925,0,0
20171109,9955,9955,9955,9955,45,10,0,0,0,-10,9955,9955,9955,9955,0,0
20210409,7480,7485,7400,7485,-5,9938,0,0,0,7347,7490,7490,7490,7490,5,1
20210408,7480,7560,7480,7490,0,1362,0,0,0,-204,7490,7490,7490,7490,0,0
20210407,7455,7530,7455,7490,10,1276,0,0,0,-22,7490,7490,7490,7490,0,0
20210406,7590,7590,7500,7500,100,3220,0,0,0,-7,7500,7500,7500,7500,0,0
20210405,7595,7600,7565,7600,20,2859,0,0,0,-60,7600,7600,7600,7600,0,0
20210402,7635,7635,7530,7620,30,1949,0,0,0,-62,7620,7620,7620,7620,0,0
