day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,12700,12790,12700,12775,75,1279,0,0,0.0,82,12775,12845,12845,12845,70,76
20181129,12835,12950,12700,12700,135,3843,0,0,0.0,-2706,12700,12700,12700,12700,0,0
20181128,12750,12890,12745,12835,75,3971,0,0,0.0,939,12835,12910,12910,12910,75,312
20181127,12800,12895,12760,12760,35,4248,0,0,0.0,-121,12760,12760,12760,12760,0,0
20181126,12985,12985,12795,12795,115,6860,0,0,0.0,-255,12795,12825,12825,12825,30,392
20181123,13110,13120,12860,12910,200,1475,0,0,0.0,-963,12910,12920,12920,12920,10,184
20181122,13075,13245,12990,13110,40,2993,0,0,0.0,-341,13110,13115,13115,13115,5,337
20181121,12955,13130,12880,13070,20,5639,0,0,0.0,4741,13070,13135,13135,13135,65,560
20181120,13150,13375,13015,13050,280,4862,0,0,0.0,948,13050,13070,13070,13070,20,11
20181119,13245,13330,13205,13330,90,684,0,0,0.0,77,13330,13350,13350,13350,20,374
20181116,13200,13310,13105,13240,70,5826,0,0,0.0,-2805,13240,13240,13240,13240,0,268
20181115,12950,13170,12950,13170,125,7467,0,0,0.0,-3661,13170,13185,13185,13185,15,400
20181114,13150,13155,13045,13045,105,2513,0,0,0.0,-333,13045,13045,13045,13045,0,0
20181113,13040,13180,12980,13150,110,5472,0,0,0.0,4982,13150,13225,13225,13225,75,327
20181112,12930,13040,12900,13040,110,6941,0,0,0.0,-3593,13040,13080,13080,13080,40,277
20181109,13045,13150,12880,12930,160,6671,0,0,0.0,2006,12930,12985,12985,12985,55,321
20181108,13180,13300,13060,13090,75,13094,0,0,0.0,2553,13090,13090,13090,13090,0,181
20181107,13195,13230,13100,13165,30,8611,0,0,0.0,831,13165,13170,13155,13170,5,498
20181106,13375,13375,13105,13195,180,6407,0,0,0.0,-1224,13195,13195,13195,13195,0,307
20181105,13570,13570,13300,13375,145,6598,0,0,0.0,144,13375,13415,13415,13415,40,130
20181102,13275,13580,13155,13520,355,9403,0,0,0.0,-2759,13520,13515,13515,13515,-5,456
20181101,14370,14370,13020,13165,145,1985,0,0,0.0,270,13165,13170,13170,13170,5,416
20181031,12955,13060,12890,13020,55,7138,0,0,0.0,-4779,13020,13090,13090,13090,70,174
20181030,12690,12980,12665,12965,250,7270,0,0,0.0,740,12965,13010,13010,13010,45,463
20181029,13175,13290,12715,12715,500,8372,0,0,0.0,-215,12715,12720,12715,12720,5,362
20181026,13255,13390,13125,13215,35,2286,0,0,0.0,-382,13215,13195,13195,13195,-20,433
20181025,13200,13255,12985,13250,15,11907,0,0,0.0,2544,13250,13335,13335,13335,85,169
20181024,13260,13475,13125,13265,5,6387,0,0,0.0,3774,13265,13260,13260,13260,-5,81
20181023,13610,13610,13220,13260,350,11187,0,0,0.0,-3920,13260,13295,13295,13295,35,208
20181022,13055,13660,13040,13610,550,9883,0,0,0.0,5321,13610,13620,13620,13620,10,159
20181019,12805,13090,12590,13060,255,10418,0,0,0.0,-3955,13060,13140,13140,13140,80,303
20181018,13035,13035,12780,12805,190,1101,0,0,0.0,447,12805,12815,12815,12815,10,233
20181017,12970,13160,12800,12995,45,5415,0,0,0.0,-1525,12995,13045,13045,13045,50,67
20181016,13000,13080,12920,12950,100,6448,0,0,0.0,-497,12950,12975,12960,12975,25,469
20181015,13150,13155,12995,13050,125,4844,0,0,0.0,23,13050,13050,13050,13050,0,220
20181012,13010,13195,13000,13175,165,10888,0,0,0.0,-1148,13175,13270,13270,13270,95,372
20181011,13370,13495,13010,13010,380,12646,0,0,0.0,3027,13010,13015,13015,13015,5,267
20181010,13520,13590,13390,13390,245,7788,0,0,0.0,979,13390,13500,13475,13475,85,122
20181008,14100,14120,13595,13635,465,30548,0,0,0.0,-3779,13635,13650,13650,13650,15,20
20181005,14115,14245,14100,14100,10,728,0,0,0.0,553,14100,14100,14100,14100,0,7
20181004,14040,14090,14040,14090,135,2452,0,0,0.0,947,14090,14090,14090,14090,0,0
20181002,14060,14085,13925,13955,105,2812,0,0,0.0,-431,13955,13955,13955,13955,0,3
20181001,13990,14345,13855,14060,215,9081,0,0,0.0,2865,14060,14060,14060,14060,0,1
20180928,13850,13900,13740,13845,90,8765,0,0,0.0,-3849,13845,13840,13840,13840,-5,204
20180927,13855,13925,13745,13755,100,5983,0,0,0.0,-568,13755,13840,13840,13840,85,242
20180921,13510,13855,13410,13855,345,3756,0,0,0.0,941,13855,13925,13925,13925,70,543
20180920,13570,13570,13435,13510,10,5992,0,0,0.0,-692,13510,13525,13525,13525,15,11
20180919,13275,13570,13275,13500,195,1823,0,0,0.0,620,13500,13595,13595,13595,95,292
20180918,13145,13305,13045,13305,160,2955,0,0,0.0,449,13305,13385,13385,13385,80,195
20180917,13250,13250,13030,13145,10,6176,0,0,0.0,954,13145,13180,13145,13145,0,67
20180914,13195,13195,13110,13155,65,900,0,0,0.0,-87,13155,13190,13190,13190,35,298
20180913,13075,13185,12975,13090,15,5126,0,0,0.0,-652,13090,13090,13090,13090,0,0
20180912,13140,13140,12960,13075,5,2962,0,0,0.0,20,13075,13080,13080,13080,5,537
20180911,13220,13220,13080,13080,80,4580,0,0,0.0,-192,13080,13105,13105,13105,25,90
20180910,13290,13375,13135,13160,125,5438,0,0,0.0,-772,13160,13220,13220,13220,60,319
20180907,13190,13380,13190,13285,40,3583,0,0,0.0,2816,13285,13355,13355,13355,70,647
20180906,13405,13405,13225,13245,160,6653,0,0,0.0,-747,13245,13245,13245,13245,0,20
20180905,13580,13580,13405,13405,195,3796,0,0,0.0,199,13405,13450,13405,13405,0,142
20180904,13330,13600,13315,13600,270,2919,0,0,0.0,1484,13600,13630,13630,13630,30,173
20180903,13485,13485,13250,13330,155,3956,0,0,0.0,-430,13330,13330,13330,13330,0,25
20180831,13490,13500,13350,13485,5,3716,0,0,0.0,227,13485,13540,13540,13540,55,190
20180830,13590,13590,13445,13490,105,1262,0,0,0.0,-267,13490,13495,13495,13495,5,51
20180829,13695,13710,13520,13595,55,2559,0,0,0.0,-325,13595,13610,13610,13610,15,281
20180828,13710,13775,13650,13650,60,2197,0,0,0.0,-952,13650,13670,13670,13670,20,370
20180827,13545,13710,13505,13710,295,6428,0,0,0.0,-450,13710,13710,13710,13710,0,0
20180824,13400,13480,13300,13415,15,2231,0,0,0.0,614,13415,13450,13450,13450,35,170
20180823,13385,13450,13255,13400,15,3646,0,0,0.0,-40,13400,13465,13465,13465,65,321
20180822,13445,13445,13320,13385,55,1077,0,0,0.0,63,13385,13390,13390,13390,5,395
20180821,13080,13440,13080,13440,350,1716,0,0,0.0,599,13440,13455,13455,13455,15,502
20180820,13025,13090,12965,13090,25,4550,0,0,0.0,-816,13090,13135,13135,13135,45,40
20180817,13245,13255,13065,13065,160,4354,0,0,0.0,-1603,13065,13070,13065,13065,0,167
20180816,13300,13305,12950,13225,305,8003,0,0,0.0,363,13225,13240,13240,13240,15,97
20180814,13735,13735,13500,13530,130,1311,0,0,0.0,43,13530,13570,13570,13570,40,188
20180813,13765,13775,13470,13660,110,5089,0,0,0.0,-581,13660,13695,13695,13695,35,144
20180810,13700,13850,13700,13770,70,4739,0,0,0.0,69,13770,13810,13810,13810,40,226
20180809,13400,13700,13265,13700,300,5189,0,0,0.0,-925,13700,13775,13775,13775,75,165
20180808,13520,13580,13400,13400,95,7151,0,0,0.0,2159,13400,13475,13475,13475,75,199
20180807,13085,13555,13085,13495,235,7144,0,0,0.0,681,13495,13495,13495,13495,0,181
20180806,13415,13495,13225,13260,195,12474,0,0,0.0,-1888,13260,13265,13265,13265,5,112
20180803,13610,13610,13400,13455,95,2934,0,0,0.0,-824,13455,13460,13460,13460,5,278
20180802,13870,13870,13460,13550,370,4836,0,0,0.0,-2505,13550,13585,13585,13585,35,336
20180801,14045,14160,13905,13920,125,8237,0,0,0.0,-330,13920,13920,13895,13920,0,466
20180731,14550,14550,13940,14045,60,3044,0,0,0.0,-113,14045,14045,14045,14045,0,166
20180730,14070,14125,13950,13985,110,1448,0,0,0.0,-194,13985,14025,14025,14025,40,155
20180727,14280,14280,14060,14095,105,1576,0,0,0.0,45,14095,14105,14105,14105,10,255
20180726,14410,14460,14200,14200,230,6425,0,0,0.0,-163,14200,14205,14205,14205,5,35
20180725,14500,14515,14320,14430,70,10103,0,0,0.0,-390,14430,14430,14430,14430,0,224
20180724,14305,14540,14305,14500,195,2553,0,0,0.0,-131,14500,14510,14510,14510,10,197
20180723,14150,14305,14005,14305,155,7586,0,0,0.0,584,14305,14385,14385,14385,80,127
20180720,13955,14155,13810,14150,195,4278,0,0,0.0,1662,14150,14260,14260,14260,110,17
20180719,14005,14055,13865,13955,55,1114,0,0,0.0,-118,13955,13975,13975,13975,20,498
20180718,13970,14130,13970,14010,40,5187,0,0,0.0,-751,14010,14020,14020,14020,10,235
20180717,14200,14200,13920,13970,135,769,0,0,0.0,-320,13970,14000,14000,14000,30,170
20180716,14055,14230,13910,14105,95,4167,0,0,0.0,-716,14105,14115,14115,14115,10,42
20180713,14420,14420,14100,14200,20,2109,0,0,0.0,326,14200,14255,14200,14200,0,8
20180712,13865,14230,13865,14180,315,1603,0,0,0.0,-214,14180,14190,14190,14190,10,455
20180711,14065,14120,13710,13865,180,7375,0,0,0.0,-145,13865,13870,13870,13870,5,72
20180710,14000,14100,13975,14045,95,6828,0,0,0.0,-913,14045,14100,14100,14100,55,122
20180709,13725,13950,13600,13950,205,6754,0,0,0.0,2562,13950,14055,14055,14055,105,190
20180706,13540,13750,13405,13745,230,13637,0,0,0.0,-5445,13745,13750,13750,13750,5,364
20180705,13590,13725,13450,13515,115,12288,0,0,0.0,205,13515,13565,13565,13565,50,109
20180704,13600,13720,13540,13630,30,1459,0,0,0.0,-287,13630,13635,13635,13635,5,57
20180703,13755,13755,13320,13600,150,15206,0,0,0.0,-158,13600,13605,13605,13605,5,433
20180702,14720,14720,13750,13750,450,67313,0,0,0.0,-888,13750,13750,13750,13750,0,228
20180629,14295,14295,13900,14200,200,5508,0,0,0.0,2347,14200,14255,14255,14255,55,273
20180628,14100,14140,13950,14000,55,9069,0,0,0.0,472,14000,14055,14055,14055,55,523
20180627,15035,15035,14055,14055,420,6254,0,0,0.0,-1640,14055,14055,14055,14055,0,12
20180626,14845,14845,14300,14475,370,9794,0,0,0.0,-65,14475,14480,14480,14480,5,33
20180625,15045,15045,14740,14845,25,6099,0,0,0.0,-69,14845,14850,14850,14850,5,218
20180622,14995,14995,14710,14820,105,13741,0,0,0.0,-339,14820,14890,14890,14890,70,33
20180621,15005,15155,14925,14925,130,4559,0,0,0.0,-636,14925,15040,15040,15040,115,90
20180620,14905,15060,14880,15055,130,8250,0,0,0.0,299,15055,15120,15120,15120,65,25
20180619,15460,15470,15065,15185,240,21009,0,0,0.0,6899,15185,15190,15190,15190,5,25
20180618,15425,15535,15390,15425,0,3898,0,0,0.0,2807,15425,15425,15425,15425,0,0
20180615,15300,15425,15240,15425,135,9481,0,0,0.0,407,15425,15425,15425,15425,0,18
20180614,15400,15400,15220,15290,30,10837,0,0,0.0,-926,15290,15290,15290,15290,0,0
20180612,15255,15320,15085,15320,220,7688,0,0,0.0,2525,15320,15445,15445,15445,125,308
20180611,15075,15120,14990,15100,90,5139,0,0,0.0,-150,15100,15190,15190,15190,90,171
20180608,15370,15370,15010,15010,200,3237,0,0,0.0,-1125,15010,15120,15120,15120,110,374
20180607,15250,15305,15170,15210,20,4728,0,0,0.0,-253,15210,15325,15325,15325,115,32
20180605,15225,15275,15075,15230,130,7488,0,0,0.0,836,15230,15335,15335,15335,105,97
20180604,14975,15155,14910,15100,95,3945,0,0,0.0,-62,15100,15220,15220,15220,120,17
20180601,15405,15415,14965,15005,100,10715,0,0,0.0,-3598,15005,15010,15010,15010,5,69
20180531,14900,15105,14750,15105,205,5020,0,0,0.0,153,15105,15180,15180,15180,75,156
20180530,15030,15150,14750,14900,90,6756,0,0,0.0,865,14900,14910,14900,14900,0,47
20180529,15170,15170,14990,14990,180,5936,0,0,0.0,-410,14990,15110,15110,15110,120,267
20180528,15240,15240,14975,15170,75,4480,0,0,0.0,-13,15170,15145,15145,15145,-25,98
20180525,15040,15265,15040,15095,10,6673,0,0,0.0,-1036,15095,15110,15110,15110,15,171
20180524,15330,15345,15105,15105,240,7145,0,0,0.0,-1074,15105,15195,14555,14605,-500,400
20180523,15605,15605,15335,15345,360,4060,0,0,0.0,-180,15345,15400,15345,15345,0,49
20180521,15665,16295,15555,15705,235,10730,0,0,0.0,-255,15705,15710,15710,15710,5,193
20180518,15495,15495,15365,15470,20,2599,0,0,0.0,229,15470,15590,15590,15590,120,416
20180517,15565,15570,15415,15450,135,5098,0,0,0.0,-514,15450,15470,15470,15470,20,466
20180516,15610,15610,15485,15585,75,6804,0,0,0.0,694,15585,15585,15585,15585,0,0
20180515,15580,15635,15500,15510,70,9009,0,0,0.0,787,15510,15510,15510,15510,0,0
20180514,15580,15625,15430,15580,145,9888,0,0,0.0,-636,15580,15590,15590,15590,10,101
20180511,15500,15500,15395,15435,40,4672,0,0,0.0,1701,15435,15440,15440,15440,5,95
20180510,15670,15670,15315,15395,10,10929,0,0,0.0,-3351,15395,15400,15395,15395,0,131
20180509,15470,15510,15380,15405,65,9319,0,0,0.0,1326,15405,15445,15445,15445,40,248
20180508,15300,15545,15225,15470,390,10732,0,0,0.0,1272,15470,15515,15515,15515,45,249
20180504,15080,15190,15070,15080,0,6394,0,0,0.0,163,15080,15080,15080,15080,0,0
20180503,15085,15085,14885,15080,130,7922,0,0,0.0,1491,15080,15155,15155,15155,75,17
20180502,15055,15110,14850,14950,50,21787,0,0,0.0,-286,14950,14990,14990,14990,40,276
20180430,15015,15085,14900,15000,40,830,0,0,0.0,99,15000,15000,15000,15000,0,118
20180427,15390,15390,14875,15040,150,10362,0,0,0.0,-4425,15040,15040,15040,15040,0,7
20180426,15545,15545,15180,15190,260,18233,0,0,0.0,-1337,15190,15195,15195,15195,5,146
20180425,15595,15640,15435,15450,145,13273,0,0,0.0,27,15450,15560,15560,15560,110,236
20180424,15105,15625,15105,15595,495,11174,0,0,0.0,-371,15595,15600,15600,15600,5,464
20180423,15005,15190,14980,15100,100,8684,0,0,0.0,261,15100,15135,15135,15135,35,63
20180420,15280,15280,15000,15000,180,5336,0,0,0.0,-225,15000,15065,15065,15065,65,263
20180419,15130,15255,15085,15180,120,10210,0,0,0.0,-173,15180,15185,15185,15185,5,6
20180418,15030,15185,14825,15060,85,25471,0,0,0.0,-2968,15060,15090,15090,15090,30,132
20180417,15280,15305,15105,15145,135,16529,0,0,0.0,-7556,15145,15145,15145,15145,0,0
20180416,15485,15580,15250,15280,290,18640,0,0,0.0,-1087,15280,15290,15290,15290,10,13
20180413,15835,15835,15570,15570,170,2020,0,0,0.0,-576,15570,15580,15575,15580,10,65
20180412,15785,15960,15700,15740,45,14379,0,0,0.0,-397,15740,15745,15740,15740,0,134
20180411,15660,15955,15660,15785,125,11154,0,0,0.0,347,15785,15785,15785,15785,0,0
20180410,15650,15660,15335,15660,310,17837,0,0,0.0,4512,15660,15675,15675,15675,15,231
20180409,15300,15450,15265,15350,50,15847,0,0,0.0,4228,15350,15390,15390,15390,40,249
20180406,15450,15450,15220,15300,25,868,0,0,0.0,-586,15300,15300,15300,15300,0,0
20180405,15385,15385,15200,15325,55,1493,0,0,0.0,559,15325,15325,15325,15325,0,8
20180404,15200,15425,15190,15270,80,16676,0,0,0.0,2871,15270,15380,15380,15380,110,128
20180403,15370,15450,15175,15190,180,5065,0,0,0.0,1095,15190,15260,15260,15260,70,17
20180402,15635,15905,15360,15370,225,56504,0,0,0.0,4357,15370,15405,15405,15405,35,211
20180330,15445,15720,15445,15595,5,5879,0,0,0.0,-1789,15595,15605,15595,15595,0,111
20180329,15420,15600,15145,15600,180,14842,0,0,0.0,346,15600,15695,15695,15695,95,6
20180328,15750,15900,15400,15420,330,9797,0,0,0.0,-4474,15420,15445,15445,15445,25,393
20180327,15840,16360,15740,15750,35,14293,0,0,0.0,-5770,15750,15760,15760,15760,10,189
20180326,15725,16195,15600,15785,60,10999,0,0,0.0,779,15785,15790,15790,15790,5,113
20180323,16000,16375,15605,15725,475,11422,0,0,0.0,218,15725,15855,15855,15855,130,6
20180322,16460,16460,16100,16200,260,22119,0,0,0.0,-1684,16200,16330,16330,16330,130,121
20180321,16425,16620,16425,16460,40,14626,0,0,0.0,-1744,16460,16470,16460,16460,0,27
20180320,16370,16520,16245,16420,50,10941,0,0,0.0,767,16420,16445,16445,16445,25,48
20180319,16555,16555,16235,16370,20,7630,0,0,0.0,1003,16370,16370,16370,16370,0,0
20180316,16550,16580,16380,16390,50,18489,0,0,0.0,2596,16390,16390,16390,16390,0,12
20180315,16330,16540,16215,16440,65,11590,0,0,0.0,-313,16440,16440,16440,16440,0,132
20180314,16440,16440,16210,16375,65,7786,0,0,0.0,-2066,16375,16375,16375,16375,0,1
20180313,16505,16580,16405,16440,65,11632,0,0,0.0,988,16440,16470,16470,16470,30,363
20180312,16565,16605,16440,16505,35,19772,0,0,0.0,-138,16505,16550,16550,16550,45,109
20180309,16450,16530,16380,16470,25,14084,0,0,0.0,-888,16470,16520,16520,16520,50,360
20180308,16790,16790,16220,16445,90,17916,0,0,0.0,3095,16445,16475,16445,16445,0,259
20180307,16845,16845,16315,16355,90,14728,0,0,0.0,-3918,16355,16355,16355,16355,0,46
20180306,16505,16505,16170,16445,110,25601,0,0,0.0,2434,16445,16450,16450,16450,5,11
20180305,16430,16435,16240,16335,75,34209,0,0,0.0,10790,16335,16385,16330,16385,50,117
20180302,16880,16880,16200,16260,295,72147,0,0,0.0,-12510,16260,16260,16260,16260,0,0
20180228,16380,16595,16380,16555,30,39033,0,0,0.0,-6633,16555,16565,16565,16565,10,481
20180227,16940,16950,16510,16585,255,144415,0,0,0.0,-2524,16585,16590,16590,16590,5,15
20180226,16830,16875,16605,16840,200,26114,0,0,0.0,4476,16840,16845,16840,16840,0,98
20180223,16705,16810,16510,16640,65,45363,0,0,0.0,-6335,16640,16775,16775,16775,135,171
20180222,16495,16750,16345,16705,210,96751,0,0,0.0,7178,16705,16705,16705,16705,0,7
20180221,16870,16870,16230,16495,155,1518,0,0,0.0,51,16495,16495,16495,16495,0,0
20180220,16225,16375,16220,16340,5,871,0,0,0.0,-365,16340,16340,16340,16340,0,0
20180219,16220,16695,16220,16335,125,18098,0,0,0.0,-14178,16335,16335,16335,16335,0,5
20180214,16460,16700,16120,16210,75,123220,0,0,0.0,-2014,16210,16300,16300,16300,90,152
20180213,16080,16455,16080,16285,155,33301,0,0,0.0,-1170,16285,16295,16295,16295,10,79
20180212,16040,16170,15815,16130,335,42748,0,0,0.0,-6355,16130,16210,16210,16210,80,195
20180209,16510,16790,15600,15795,885,63246,0,0,0.0,88,15795,15805,15805,15805,10,735
20180208,17145,17210,16545,16680,530,57940,0,0,0.0,-4613,16680,16685,16685,16685,5,213
20180207,17750,17995,17150,17210,425,81321,0,0,0.0,127,17210,17235,17210,17235,25,385
20180206,17840,18080,17245,17635,310,80772,0,0,0.0,10243,17635,17675,17675,17675,40,448
20180205,17590,17975,17585,17945,125,74520,0,0,0.0,623,17945,18050,18050,18050,105,46
20180202,17575,17820,17400,17820,255,122246,0,0,0.0,3678,17820,17840,17840,17840,20,35
20180201,17465,17700,17425,17565,170,93402,0,0,0.0,1128,17565,17565,17565,17565,0,0
20180131,17360,17550,17205,17395,25,45263,0,0,0.0,3040,17395,17395,17395,17395,0,0
20180130,17535,17600,17320,17370,160,58115,0,0,0.0,-4831,17370,17445,17445,17445,75,102
20180129,17940,17945,17510,17530,380,105209,0,0,0.0,-5948,17530,17585,17530,17530,0,99
20180126,17890,17945,17625,17910,200,91495,0,0,0.0,-573,17910,17910,17910,17910,0,0
20180125,17730,17835,17450,17710,20,105512,0,0,0.0,-5124,17710,17775,17710,17710,0,64
20180124,17785,17910,17635,17730,15,127043,0,0,0.0,-9304,17730,17730,17730,17730,0,26
20180123,17400,17760,17400,17745,345,92792,0,0,0.0,-9766,17745,17745,17745,17745,0,27
20180122,17400,17505,17210,17400,90,67530,0,0,0.0,-3039,17400,17505,17505,17505,105,439
20180119,17130,17425,17130,17310,180,114080,0,0,0.0,-3636,17310,17315,17310,17310,0,65
20180118,17195,17275,17035,17130,105,78504,0,0,0.0,-3456,17130,17130,17130,17130,0,7
20180117,16520,17195,16520,17025,150,86859,0,0,0.0,-511,17025,17025,17025,17025,0,3
20180116,17140,17140,16760,16875,5,109661,0,0,0.0,-8741,16875,16875,16875,16875,0,6
20180115,16485,16925,16485,16880,345,80617,0,0,0.0,-800,16880,16995,16995,16995,115,104
20180112,16470,16535,16395,16535,65,38670,0,0,0.0,-2944,16535,16535,16535,16535,0,0
20180111,16460,16525,16370,16470,20,28432,0,0,0.0,-2549,16470,16560,16560,16560,90,496
20180110,16245,16495,16245,16450,205,59834,0,0,0.0,-2048,16450,16540,16540,16540,90,27
20180109,16130,16330,16105,16245,115,61918,0,0,0.0,-258,16245,16245,16245,16245,0,0
20180108,16160,16250,15980,16130,115,55339,0,0,0.0,4972,16130,16130,16130,16130,0,0
20180105,15950,16065,15900,16015,90,23317,0,0,0.0,-3195,16015,16135,16135,16135,120,351
20180104,15870,16045,15860,15925,55,28367,0,0,0.0,1849,15925,15925,15925,15925,0,0
20180103,15735,16020,15735,15870,135,41138,0,0,0.0,3353,15870,16000,15870,15870,0,55
20180102,15715,15800,15505,15735,115,120026,0,0,0.0,-3398,15735,15870,15870,15870,135,42
20171228,15570,15670,15460,15620,50,3714,0,0,0.0,-567,15620,15655,15620,15620,0,10
20171227,16040,16040,15530,15570,250,14794,0,0,0.0,-3748,15570,15570,15570,15570,0,21
20171226,16160,16160,15635,15820,25,25536,0,0,0.0,-4071,15820,17390,16000,16790,970,171
20171222,16010,16050,15760,15845,105,14333,0,0,0.0,-3237,15845,15845,15845,15845,0,0
20171221,15950,15950,15655,15950,260,11512,0,0,0.0,-565,15950,16015,15950,15950,0,54
20171220,15730,15765,15615,15690,5,10865,0,0,0.0,-2330,15690,15690,15690,15690,0,0
20171219,15570,15720,15515,15685,175,5647,0,0,0.0,-832,15685,15685,15685,15685,0,0
20171218,15715,15715,15495,15510,20,12187,0,0,0.0,-573,15510,15515,15515,15515,5,311
20171215,15730,15950,15485,15490,165,10277,0,0,0.0,-1491,15490,15535,15535,15535,45,333
20171214,15830,15980,15615,15655,170,9276,0,0,0.0,-1165,15655,15655,15655,15655,0,14
20171213,15985,15990,15605,15825,55,15102,0,0,0.0,-1232,15825,15825,15825,15825,0,0
20171212,15845,15975,15740,15770,75,12274,0,0,0.0,-847,15770,15770,15770,15770,0,3
20171211,15635,15845,15560,15845,210,28870,0,0,0.0,446,15845,15845,15845,15845,0,0
20171208,15470,15640,15400,15635,165,8093,0,0,0.0,-679,15635,15720,15720,15720,85,31
20171207,15705,15800,15420,15470,195,15336,0,0,0.0,-580,15470,15545,15470,15470,0,232
20171206,15800,15840,15620,15665,135,8043,0,0,0.0,-1102,15665,15720,15720,15720,55,190
20171205,15655,15800,15505,15800,145,36044,0,0,0.0,-1059,15800,15865,15865,15865,65,31
20171204,15525,15695,15400,15655,130,16668,0,0,0.0,105,15655,15665,15665,15665,10,191
20171201,15630,15880,15455,15525,100,18830,0,0,0.0,665,15525,15525,15485,15485,-40,83
20171130,15890,15890,15525,15625,70,63661,0,0,0.0,-1485,15625,15625,15625,15625,0,0
20171129,15890,15890,15565,15695,30,26286,0,0,0.0,689,15695,15710,15710,15710,15,158
20171128,15875,15990,15670,15725,150,52122,0,0,0.0,715,15725,15735,15735,15735,10,378
20171127,16200,16200,15765,15875,205,21890,0,0,0.0,-1371,15875,15915,15915,15915,40,156
20171124,16050,16115,15840,16080,30,25496,0,0,0.0,-2473,16080,16100,16100,16100,20,279
20171123,16430,16495,15960,16050,355,34689,0,0,0.0,-2639,16050,16050,16050,16050,0,0
20171122,16515,16600,16400,16405,110,84249,0,0,0.0,-3030,16405,16405,16405,16405,0,0
20171121,16275,16520,16065,16515,440,56734,0,0,0.0,6771,16515,16540,16540,16540,25,193
20171120,16020,16195,15930,16075,35,25271,0,0,0.0,126,16075,16215,16215,16215,140,123
20171117,16040,16040,15760,16040,0,14388,0,0,0.0,-25,16040,16110,16110,16110,70,372
20171116,15990,16065,15810,16040,50,16790,0,0,0.0,-14,16040,16040,16040,16040,0,0
20171115,16090,16120,15910,15990,30,18599,0,0,0.0,828,15990,16020,16020,16020,30,261
20171114,16200,16275,16020,16020,135,28369,0,0,0.0,-2656,16020,16020,16020,16020,0,0
20171113,16250,16300,16100,16155,80,63328,0,0,0.0,-2877,16155,16155,16155,16155,0,0
20171110,15980,16075,15905,16075,175,43838,0,0,0.0,634,16075,16170,16170,16170,95,61
20171109,15975,15975,15780,15900,60,20385,0,0,0.0,-2723,15900,15900,15900,15900,0,0
20171108,15800,16045,15790,15840,55,36917,0,0,0.0,-1078,15840,15885,15885,15885,45,332
20171107,15890,15940,15660,15895,110,33716,0,0,0.0,1265,15895,15895,15895,15895,0,0
20171106,15880,15880,15625,15785,160,20575,0,0,0.0,-657,15785,15790,15790,15790,5,31
20171103,15760,15880,15560,15625,135,21284,0,0,0.0,-2047,15625,15625,15625,15625,0,26
20171102,15730,15785,15610,15760,30,24103,0,0,0.0,-4740,15760,15760,15760,15760,0,0
20171101,15885,15900,15680,15730,30,32813,0,0,0.0,-790,15730,15790,15790,15790,60,19
20171031,15850,15850,15700,15760,0,34978,0,0,0.0,-2081,15760,15760,15760,15760,0,0
20171030,15890,15935,15710,15760,85,48913,0,0,0.0,-1996,15760,15760,15760,15760,0,787
20171027,15725,15855,15700,15845,150,39388,0,0,0.0,-548,15845,15845,15845,15845,0,0
20171026,15625,15770,15560,15695,145,48795,0,0,0.0,1006,15695,15695,15695,15695,0,0
20171025,15640,15670,15540,15550,90,33055,0,0,0.0,-1044,15550,15675,15675,15675,125,452
20171024,15540,15655,15470,15640,190,10642,0,0,0.0,402,15640,15640,15640,15640,0,0
20171023,15510,15680,15450,15450,175,16001,0,0,0.0,-800,15450,15580,15580,15580,130,12
20171020,15685,15695,15505,15625,55,66555,0,0,0.0,-595,15625,15625,15625,15625,0,0
20171019,15765,15765,15530,15570,50,56784,0,0,0.0,-707,15570,15570,15570,15570,0,0
20171018,15555,15610,15430,15520,40,25497,0,0,0.0,153,15520,15520,15520,15520,0,4
20171017,15485,15610,15425,15560,90,36007,0,0,0.0,-504,15560,15545,15545,15545,-15,43
20171016,15500,15600,15450,15470,55,54199,0,0,0.0,-2150,15470,15600,15600,15600,130,204
20171013,15505,15545,15440,15525,25,24592,0,0,0.0,267,15525,15525,15525,15525,0,2
20171012,15510,15545,15420,15500,10,68673,0,0,0.0,-1597,15500,15500,15500,15500,0,2
20171011,15390,15590,15365,15510,120,26679,0,0,0.0,225,15510,15510,15510,15510,0,3
20171010,15360,15395,15260,15390,280,51367,0,0,0.0,266,15390,15435,15390,15390,0,174
20170929,15185,15300,15100,15110,75,7597,0,0,0.0,3866,15110,15235,15235,15235,125,6
20170928,15210,15210,15070,15185,0,10726,0,0,0.0,-3332,15185,15185,15185,15185,0,70
20170927,15365,15365,15075,15185,35,14187,0,0,0.0,-81,15185,15185,15185,15185,0,0
20170926,15100,15185,15055,15150,50,11845,0,0,0.0,274,15150,15150,15150,15150,0,0
20170925,15260,15325,15055,15100,155,14003,0,0,0.0,319,15100,15100,15100,15100,0,0
20170922,15020,15295,15020,15255,45,14688,0,0,0.0,602,15255,15255,15255,15255,0,0
20170921,15065,15265,15065,15210,150,33485,0,0,0.0,-4,15210,15210,15210,15210,0,0
