day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,9065,9170,9040,9150,85,5213,0,0,0.0,77,9150,9150,9150,9150,0,0
20181129,8960,9085,8960,9065,25,150,0,0,0.0,-46,9065,9065,9065,9065,0,0
20181128,9110,9155,9090,9090,50,1103,0,0,0.0,0,9090,9090,9090,9090,0,0
20181127,9190,9225,9120,9140,65,3122,0,0,0.0,-20,9140,9140,9140,9140,0,0
20181126,9300,9300,9205,9205,140,3609,0,0,0.0,363,9205,9205,9205,9205,0,0
20181123,9275,9375,9265,9345,65,7668,0,0,0.0,20,9345,9345,9345,9345,0,0
20181122,9270,9300,9245,9280,10,10178,0,0,0.0,6,9280,9280,9280,9280,0,0
20181121,9350,9370,9260,9270,50,148,0,0,0.0,-29,9270,9270,9270,9270,0,0
20181120,9240,9250,9190,9220,85,260,0,0,0.0,116,9220,9220,9220,9220,0,0
20181119,9140,9175,9095,9135,30,273,0,0,0.0,52,9135,9135,9135,9135,0,0
20181116,9125,9175,9095,9165,5,261,0,0,0.0,-44,9165,9165,9165,9165,0,0
20181115,9265,9285,9150,9160,90,175,0,0,0.0,-53,9160,9160,9160,9160,0,0
20181114,9230,9275,9220,9250,25,103,0,0,0.0,-1,9250,9250,9250,9250,0,0
20181113,9295,9380,9220,9225,70,340,0,0,0.0,36,9225,9225,9225,9225,0,0
20181112,9260,9260,9140,9155,20,441,0,0,0.0,103,9155,9155,9155,9155,0,0
20181109,9125,9180,9100,9175,50,4178,0,0,0.0,-57,9175,9175,9175,9175,0,0
20181108,9045,9125,9005,9125,75,180,0,0,0.0,-34,9125,9125,9125,9125,0,0
20181107,9175,9215,9075,9200,10,2129,0,0,0.0,-7,9200,9200,9200,9200,0,0
20181106,9160,9250,9150,9190,25,305,0,0,0.0,203,9190,9190,9190,9190,0,0
20181105,9225,9325,9215,9215,90,1076,0,0,0.0,-1062,9215,9215,9215,9215,0,0
20181102,9330,9330,9125,9125,345,11592,0,0,0.0,-685,9125,9125,9125,9125,0,0
20181101,9415,9470,9320,9470,30,1136,0,0,0.0,997,9470,9470,9470,9470,0,0
20181031,9455,9520,9430,9440,35,298,0,0,0.0,0,9440,9440,9440,9440,0,0
20181030,9585,9585,9395,9475,75,8264,0,0,0.0,-1121,9475,9475,9475,9475,0,0
20181029,9440,9550,9375,9550,105,3396,0,0,0.0,37,9550,9550,9550,9550,0,0
20181026,9315,9545,9315,9445,125,10675,0,0,0.0,-105,9445,9445,9445,9445,0,0
20181025,9355,9440,9315,9320,150,301,0,0,0.0,-43,9320,9320,9320,9320,0,0
20181024,9090,9185,9075,9170,35,546,0,0,0.0,-298,9170,9170,9170,9170,0,0
20181023,9000,9185,8970,9135,205,11495,0,0,0.0,347,9135,9135,9135,9135,0,0
20181022,9010,9025,8900,8930,15,303,0,0,0.0,-195,8930,8930,8930,8930,0,0
20181019,9050,9085,8935,8945,30,2925,0,0,0.0,-82,8945,8945,8945,8945,0,0
20181018,8945,8980,8905,8975,75,114,0,0,0.0,2,8975,8975,8975,8975,0,0
20181017,8910,8920,8845,8900,105,121,0,0,0.0,35,8900,8900,8900,8900,0,0
20181016,8925,9010,8925,9005,20,226,0,0,0.0,44,9005,9005,9005,9005,0,0
20181015,8975,9000,8935,8985,55,491,0,0,0.0,319,8985,8985,8985,8985,0,0
20181012,9025,9025,8870,8930,100,24935,0,0,0.0,502,8930,8930,8930,8930,0,0
20181011,8885,9030,8835,9030,360,4626,0,0,0.0,1173,9030,9030,9030,9030,0,0
20181010,8610,8695,8595,8670,65,340,0,0,0.0,19,8670,8670,8670,8670,0,0
20181008,8600,8610,8555,8605,35,1803,0,0,0.0,31,8605,8605,8605,8605,0,0
20181005,8565,8620,8545,8570,10,121,0,0,0.0,22,8570,8570,8570,8570,0,0
20181004,8430,8565,8430,8560,145,4900,0,0,0.0,149,8560,8560,8560,8560,0,0
20181002,8325,8420,8300,8415,100,184,0,0,0.0,24,8415,8415,8415,8415,0,0
20181001,8280,8340,8280,8315,10,1780,0,0,0.0,-1,8315,8315,8315,8315,0,0
20180928,8260,8310,8260,8305,45,39344,0,0,0.0,3,8305,8305,8305,8305,0,0
20180927,8340,8340,8255,8260,80,7126,0,0,0.0,-24,8260,8260,8260,8260,0,0
20180921,8335,8365,8325,8340,25,160599,0,0,0.0,129,8340,8340,8340,8340,0,0
20180920,8420,8420,8320,8365,75,150635,0,0,0.0,-94,8365,8365,8365,8365,0,0
20180919,8415,8470,8415,8440,5,159919,0,0,0.0,-3,8440,8440,8440,8440,0,0
20180918,8515,8530,8435,8445,30,265505,0,0,0.0,-12,8445,8445,8445,8445,0,0
20180917,8440,8495,8430,8475,55,301212,0,0,0.0,-30,8475,8475,8475,8475,0,0
20180914,8465,8465,8410,8420,115,235379,0,0,0.0,-11,8420,8420,8420,8420,0,0
20180913,8560,8565,8530,8535,20,167246,0,0,0.0,57,8535,8535,8535,8535,0,0
20180912,8540,8600,8540,8555,0,238172,0,0,0.0,2292,8555,8555,8555,8555,0,0
20180911,8535,8580,8500,8555,25,212720,0,0,0.0,34,8555,8555,8555,8555,0,0
20180910,8555,8555,8515,8530,15,258802,0,0,0.0,-21,8530,8530,8530,8530,0,0
20180907,8565,8595,8520,8545,40,267033,0,0,0.0,-2991,8545,8545,8545,8545,0,0
20180906,8515,8515,8460,8505,20,73735,0,0,0.0,-1014,8505,8505,8505,8505,0,0
20180905,8415,8500,8395,8485,110,10326,0,0,0.0,167,8485,8485,8485,8485,0,0
20180904,8410,8430,8370,8375,35,253,0,0,0.0,-55,8375,8375,8375,8375,0,0
20180903,8370,8425,8370,8410,45,108,0,0,0.0,-6,8410,8410,8410,8410,0,0
20180831,8440,8445,8355,8365,30,1123,0,0,0.0,-19,8365,8365,8365,8365,0,0
20180830,8395,8410,8350,8395,5,7179,0,0,0.0,-71,8395,8395,8395,8395,0,0
20180829,8415,8425,8375,8400,20,317,0,0,0.0,-14,8400,8400,8400,8400,0,0
20180828,8375,8420,8375,8420,10,117,0,0,0.0,-5,8420,8420,8420,8420,0,0
20180827,8450,8470,8420,8430,40,7123,0,0,0.0,-21,8430,8430,8430,8430,0,0
20180824,8530,8550,8455,8470,35,272,0,0,0.0,-167,8470,8470,8470,8470,0,0
20180823,8515,8545,8505,8505,30,6107,0,0,0.0,-5,8505,8505,8505,8505,0,0
20180822,8575,8575,8515,8535,35,1611,0,0,0.0,-9,8535,8535,8535,8535,0,0
20180821,8680,8680,8555,8570,90,5115,0,0,0.0,-11,8570,8570,8570,8570,0,0
20180820,8620,8670,8595,8660,10,116,0,0,0.0,-4,8660,8660,8660,8660,0,0
20180817,8680,8685,8650,8670,0,113,0,0,0.0,8,8670,8670,8670,8670,0,0
20180816,8710,8750,8655,8670,90,175,0,0,0.0,15,8670,8670,8670,8670,0,0
20180814,8620,8625,8560,8580,40,17261,0,0,0.0,64,8580,8580,8580,8580,0,0
20180813,8570,8665,8550,8620,110,5659,0,0,0.0,-70,8620,8620,8620,8620,0,0
20180810,8470,8525,8460,8510,95,288,0,0,0.0,188,8510,8510,8510,8510,0,0
20180809,8425,8455,8410,8415,5,3109,0,0,0.0,-7,8415,8415,8415,8415,0,0
20180808,8400,8420,8385,8410,5,151,0,0,0.0,38,8410,8410,8410,8410,0,0
20180807,8470,8500,8410,8415,55,1688,0,0,0.0,-83,8415,8415,8415,8415,0,0
20180806,8460,8475,8410,8470,5,138,0,0,0.0,-36,8470,8470,8470,8470,0,0
20180803,8505,8525,8455,8465,60,6196,0,0,0.0,-595,8465,8465,8465,8465,0,0
20180802,8385,8535,8380,8525,150,3151,0,0,0.0,26,8525,8525,8525,8525,0,0
20180801,8380,8390,8340,8375,30,3616,0,0,0.0,-6,8375,8375,8375,8375,0,0
20180731,8425,8435,8400,8405,10,109,0,0,0.0,2,8405,8405,8405,8405,0,0
20180730,8415,8445,8395,8415,15,114,0,0,0.0,-10,8415,8415,8415,8415,0,0
20180727,8410,8435,8400,8400,25,110,0,0,0.0,-8,8400,8400,8400,8400,0,0
20180726,8440,8465,8390,8425,50,128,0,0,0.0,-24,8425,8425,8425,8425,0,0
20180725,8425,8485,8415,8475,15,103,0,0,0.0,1,8475,8475,8475,8475,0,0
20180724,8470,8515,8445,8460,25,103,0,0,0.0,-1,8460,8460,8460,8460,0,0
20180723,8430,8495,8430,8485,75,149,0,0,0.0,-41,8485,8485,8485,8485,0,0
20180720,8450,8500,8410,8410,45,2138,0,0,0.0,-2,8410,8410,8410,8410,0,0
20180719,8405,8460,8395,8455,20,136,0,0,0.0,2,8455,8455,8455,8455,0,0
20180718,8365,8445,8340,8435,20,405,0,0,0.0,277,8435,8435,8435,8435,0,0
20180717,8420,8455,8385,8415,10,136,0,0,0.0,-10,8415,8415,8415,8415,0,0
20180716,8375,8415,8360,8405,30,1282,0,0,0.0,1126,8405,8405,8405,8405,0,0
20180713,8450,8450,8350,8375,90,5715,0,0,0.0,-188,8375,8375,8375,8375,0,0
20180712,8475,8510,8425,8465,25,361,0,0,0.0,-23,8465,8465,8465,8465,0,0
20180711,8520,8570,8470,8490,45,3581,0,0,0.0,250,8490,8490,8490,8490,0,0
20180710,8410,8450,8400,8445,15,1268,0,0,0.0,523,8445,8445,8445,8445,0,0
20180709,8510,8545,8430,8460,50,9677,0,0,0.0,1516,8460,8460,8460,8460,0,0
20180706,8555,8620,8485,8510,60,6422,0,0,0.0,-467,8510,8510,8510,8510,0,0
20180705,8560,8625,8525,8570,10,6178,0,0,0.0,-742,8570,8570,8570,8570,0,0
20180704,8530,8565,8495,8560,25,5672,0,0,0.0,2440,8560,8560,8560,8560,0,0
20180703,8500,8590,8495,8535,0,136,0,0,0.0,7,8535,8535,8535,8535,0,0
20180702,8370,8545,8360,8535,170,4119,0,0,0.0,-2698,8535,8535,8535,8535,0,0
20180629,8360,8455,8345,8365,5,2269,0,0,0.0,-97,8365,8365,8365,8365,0,0
20180628,8335,8395,8315,8370,70,383,0,0,0.0,-19,8370,8370,8370,8370,0,0
20180627,8295,8310,8255,8300,25,112,0,0,0.0,-10,8300,8300,8300,8300,0,0
20180626,8335,8365,8255,8275,15,157,0,0,0.0,15,8275,8275,8275,8275,0,0
20180625,8315,8345,8240,8260,10,3914,0,0,0.0,-289,8260,8260,8260,8260,0,0
20180622,8400,8400,8250,8250,65,3448,0,0,0.0,9,8250,8250,8250,8250,0,0
20180621,8260,8320,8235,8315,60,262,0,0,0.0,164,8315,8315,8315,8315,0,0
20180620,8275,8300,8200,8255,45,2660,0,0,0.0,-22,8255,8255,8255,8255,0,0
20180619,8215,8330,8210,8300,105,346,0,0,0.0,190,8300,8300,8300,8300,0,0
20180618,8115,8235,8115,8195,85,244,0,0,0.0,113,8195,8195,8195,8195,0,0
20180615,8035,8110,8035,8110,55,26191,0,0,0.0,959,8110,8110,8110,8110,0,0
20180614,7975,8055,7970,8055,135,532,0,0,0.0,-364,8055,8055,8055,8055,0,0
20180612,7895,7930,7880,7920,10,5101,0,0,0.0,3,7920,7920,7920,7920,0,0
20180611,7975,7980,7910,7910,65,102,0,0,0.0,0,7910,7910,7910,7910,0,0
20180608,7920,7980,7920,7975,80,2618,0,0,0.0,16,7975,7975,7975,7975,0,0
20180607,7925,7925,7875,7895,70,114,0,0,0.0,-12,7895,7895,7895,7895,0,0
20180605,7990,8030,7965,7965,15,100,0,0,0.0,0,7965,7965,7965,7965,0,0
20180604,8025,8025,7970,7980,50,343,0,0,0.0,238,7980,7980,7980,7980,0,0
20180601,8090,8095,8000,8030,55,721,0,0,0.0,-619,8030,8030,8030,8030,0,0
20180531,8070,8105,8065,8085,20,506,0,0,0.0,-402,8085,8085,8085,8085,0,0
20180530,7975,8150,7975,8105,170,4384,0,0,0.0,833,8105,8105,8105,8105,0,0
20180529,7880,7935,7865,7935,75,112,0,0,0.0,10,7935,7935,7935,7935,0,0
20180528,7860,7880,7845,7860,35,2136,0,0,0.0,6,7860,7860,7860,7860,0,0
20180525,7940,7940,7875,7895,10,114,0,0,0.0,-12,7895,7895,7895,7895,0,0
20180524,7865,7925,7865,7905,25,169,0,0,0.0,55,7905,7905,7905,7905,0,0
20180523,7940,7940,7875,7880,50,107,0,0,0.0,-5,7880,7880,7880,7880,0,0
20180521,7935,8000,7910,7930,20,102,0,0,0.0,0,7930,7930,7930,7930,0,0
20180518,7950,7970,7945,7950,20,202,0,0,0.0,-100,7950,7950,7950,7950,0,0
20180517,7915,7970,7900,7970,35,103,0,0,0.0,1,7970,7970,7970,7970,0,0
20180516,7990,7990,7920,7935,30,103,0,0,0.0,-1,7935,7935,7935,7935,0,0
20180515,7905,7975,7905,7965,70,121,0,0,0.0,17,7965,7965,7965,7965,0,0
20180514,7855,7905,7855,7895,25,200,0,0,0.0,102,7895,7895,7895,7895,0,0
20180511,7890,7890,7845,7870,55,228,0,0,0.0,-126,7870,7870,7870,7870,0,0
20180510,7935,7955,7910,7925,45,107,0,0,0.0,-5,7925,7925,7925,7925,0,0
20180509,7950,8015,7940,7970,20,112,0,0,0.0,-10,7970,7970,7970,7970,0,0
20180508,7880,7950,7865,7950,35,16149,0,0,0.0,43,7950,7950,7950,7950,0,0
20180504,7865,7915,7855,7915,55,3147,0,0,0.0,35,7915,7915,7915,7915,0,0
20180503,7850,7875,7830,7860,35,131,0,0,0.0,-13,7860,7860,7860,7860,0,0
20180502,7790,7835,7780,7825,50,5108,0,0,0.0,0,7825,7825,7825,7825,0,0
20180430,7790,7800,7765,7775,35,116,0,0,0.0,-14,7775,7775,7775,7775,0,0
20180427,7805,7840,7770,7810,75,2943,0,0,0.0,756,7810,7810,7810,7810,0,0
20180426,7960,7960,7855,7885,105,133,0,0,0.0,-31,7885,7885,7885,7885,0,0
20180425,7990,8030,7980,7990,55,12657,0,0,0.0,51,7990,7990,7990,7990,0,0
20180424,7915,7970,7910,7935,45,118,0,0,0.0,16,7935,7935,7935,7935,0,0
20180423,7895,7915,7885,7890,5,223,0,0,0.0,118,7890,7890,7890,7890,0,0
20180420,7875,7890,7855,7885,50,2602,0,0,0.0,0,7885,7885,7885,7885,0,0
20180419,7855,7865,7820,7835,40,105,0,0,0.0,2,7835,7835,7835,7835,0,0
20180418,7915,7915,7840,7875,90,3264,0,0,0.0,98,7875,7875,7875,7875,0,0
20180417,7935,7975,7930,7965,10,110,0,0,0.0,-8,7965,7965,7965,7965,0,0
20180416,7925,7975,7925,7955,10,254,0,0,0.0,149,7955,7955,7955,7955,0,0
20180413,7985,7995,7950,7965,50,254,0,0,0.0,-152,7965,7965,7965,7965,0,0
20180412,7985,8015,7965,8015,5,2619,0,0,0.0,-17,8015,8015,8015,8015,0,0
20180411,7980,8015,7960,8010,30,109,0,0,0.0,-7,8010,8010,8010,8010,0,0
20180410,8060,8085,7960,7980,15,4647,0,0,0.0,1507,7980,7980,7980,7980,0,0
20180409,8060,8060,7980,7995,50,145,0,0,0.0,-43,7995,7995,7995,7995,0,0
20180406,8085,8085,8030,8045,40,1405,0,0,0.0,-999,8045,8045,8045,8045,0,0
20180405,8045,8070,7965,8005,115,6244,0,0,0.0,-3022,8005,8005,8005,8005,0,0
20180404,7990,8125,7990,8120,125,14554,0,0,0.0,824,8120,8120,8120,8120,0,0
20180403,8050,8075,7995,7995,20,3224,0,0,0.0,84,7995,7995,7995,7995,0,0
20180402,7945,7980,7895,7975,15,230,0,0,0.0,-102,7975,7975,7975,7975,0,0
20180330,7915,7960,7900,7960,15,115,0,0,0.0,-12,7960,7960,7960,7960,0,0
20180329,8030,8060,7960,7975,75,4029,0,0,0.0,-925,7975,7975,7975,7975,0,0
20180328,8020,8085,8020,8050,115,3524,0,0,0.0,1222,8050,8050,8050,8050,0,0
20180327,7920,7955,7905,7935,40,1323,0,0,0.0,-951,7935,7935,7935,7935,0,0
20180326,8035,8090,7965,7975,60,30032,0,0,0.0,356,7975,7975,7975,7975,0,0
20180323,7925,8050,7905,8035,265,1540,0,0,0.0,161,8035,8035,8035,8035,0,0
20180322,7750,7785,7730,7770,30,4414,0,0,0.0,768,7770,7770,7770,7770,0,0
20180321,7805,7810,7780,7800,5,124,0,0,0.0,10,7800,7800,7800,7800,0,0
20180320,7870,7880,7805,7805,20,1075,0,0,0.0,-17,7805,7805,7805,7805,0,0
20180319,7790,7850,7785,7825,40,1291,0,0,0.0,685,7825,7825,7825,7825,0,0
20180316,7775,7835,7765,7785,15,502,0,0,0.0,-390,7785,7785,7785,7785,0,0
20180315,7795,7845,7760,7770,20,5163,0,0,0.0,-1049,7770,7770,7770,7770,0,0
20180314,7835,7835,7790,7790,5,3629,0,0,0.0,-17,7790,7790,7790,7790,0,0
20180313,7820,7830,7785,7785,40,5619,0,0,0.0,-517,7785,7785,7785,7785,0,0
20180312,7815,7845,7795,7825,65,79273,0,0,0.0,-155,7825,7825,7825,7825,0,0
20180309,7945,7975,7825,7890,95,75393,0,0,0.0,7,7890,7890,7890,7890,0,75000
20180308,8010,8055,7985,7985,90,5203,0,0,0.0,-26,7985,7985,7985,7985,0,0
20180307,8065,8120,7990,8075,10,116,0,0,0.0,-12,8075,8075,8075,8075,0,0
20180306,8155,8155,8075,8085,160,222,0,0,0.0,78,8085,8085,8085,8085,0,0
20180305,8155,8245,8140,8245,105,4030,0,0,0.0,207,8245,8245,8245,8245,0,0
20180302,8090,8185,8090,8140,120,2791,0,0,0.0,1838,8140,8140,8140,8140,0,0
20180228,7950,8025,7920,8020,90,17687,0,0,0.0,-1733,8020,8020,8020,8020,0,0
20180227,7850,7930,7835,7930,20,3013,0,0,0.0,-251,7930,7930,7930,7930,0,0
20180226,7905,7935,7895,7910,10,233,0,0,0.0,118,7910,7910,7910,7910,0,0
20180223,8005,8005,7920,7920,120,295,0,0,0.0,-193,7920,7920,7920,7920,0,0
20180222,8045,8070,8020,8040,50,372,0,0,0.0,264,8040,8040,8040,8040,0,0
20180221,8025,8070,7975,7990,45,133,0,0,0.0,-30,7990,7990,7990,7990,0,0
20180220,7970,8040,7960,8035,105,140,0,0,0.0,-27,8035,8035,8035,8035,0,0
20180219,7880,7980,7870,7930,60,435,0,0,0.0,102,7930,7930,7930,7930,0,0
20180214,8015,8025,7965,7990,90,152,0,0,0.0,-48,7990,7990,7990,7990,0,0
20180213,8100,8125,7995,8080,65,19024,0,0,0.0,-425,8080,8080,8080,8080,0,0
20180212,8190,8235,8115,8145,95,8376,0,0,0.0,787,8145,8145,8145,8145,0,0
20180209,8305,8305,8200,8240,220,6122,0,0,0.0,905,8240,8230,8230,8230,-10,15
20180208,8095,8105,8000,8020,65,13090,0,0,0.0,1111,8020,8020,8020,8020,0,0
20180207,7820,8090,7820,8085,185,461,0,0,0.0,190,8085,8085,8085,8085,0,0
20180206,7935,8030,7885,7900,120,786,0,0,0.0,206,7900,7900,7900,7900,0,0
20180205,7790,7830,7755,7780,90,6594,0,0,0.0,250,7780,7780,7780,7780,0,0
20180202,7565,7695,7565,7690,150,16110,0,0,0.0,903,7690,7690,7690,7690,0,15000
20180201,7505,7555,7490,7540,0,1139,0,0,0.0,-758,7540,7540,7540,7540,0,0
20180131,7570,7570,7430,7540,0,2321,0,0,0.0,5,7540,7540,7540,7540,0,0
20180130,7445,7540,7430,7540,100,10015,0,0,0.0,5,7540,7540,7540,7540,0,0
20180129,7450,7450,7395,7440,55,10082,0,0,0.0,-33,7440,7440,7440,7440,0,0
20180126,7515,7540,7495,7495,35,20012,0,0,0.0,-10,7495,7495,7495,7495,0,0
20180125,7595,7595,7505,7530,65,10016,0,0,0.0,0,7530,7530,7530,7530,0,0
20180124,7600,7605,7555,7595,15,10005,0,0,0.0,-5,7595,7595,7595,7595,0,0
20180123,7675,7675,7600,7610,105,13027,0,0,0.0,-2,7610,7610,7610,7610,0,0
20180122,7650,7750,7650,7715,75,601,0,0,0.0,489,7715,7715,7715,7715,0,0
20180119,7635,7650,7615,7640,5,111,0,0,0.0,8,7640,7640,7640,7640,0,0
20180118,7600,7650,7570,7645,5,110,0,0,0.0,9,7645,7645,7645,7645,0,0
20180117,7640,7660,7625,7640,15,2614,0,0,0.0,4,7640,7640,7640,7640,0,0
20180116,7675,7700,7610,7625,55,5102,0,0,0.0,8,7625,7625,7625,7625,0,0
20180115,7660,7705,7650,7680,15,111,0,0,0.0,-4,7680,7680,7680,7680,0,0
20180112,7690,7750,7690,7695,20,113,0,0,0.0,-4,7695,7695,7695,7695,0,0
20180111,7680,7730,7675,7715,40,173,0,0,0.0,71,7715,7715,7715,7715,0,0
20180110,7605,7685,7590,7675,60,2613,0,0,0.0,2507,7675,7675,7675,7675,0,0
20180109,7615,7650,7565,7615,20,6750,0,0,0.0,-2488,7615,7615,7615,7615,0,0
20180108,7605,7650,7580,7595,55,115,0,0,0.0,-10,7595,7595,7595,7595,0,0
20180105,7720,7720,7650,7650,100,112,0,0,0.0,14,7650,7650,7650,7650,0,0
20180104,7645,7750,7645,7750,60,405,0,0,0.0,-297,7750,7750,7750,7750,0,0
20180103,7690,7700,7660,7690,25,110,0,0,0.0,-5,7690,7690,7690,7690,0,0
20180102,7730,7745,7705,7715,50,106,0,0,0.0,11,7715,7715,7715,7715,0,0
20171228,7840,7840,7745,7765,85,110,0,0,0.0,3,7765,7765,7765,7765,0,0
20171227,7910,7920,7850,7850,80,134,0,0,0.0,36,7850,7850,7850,7850,0,0
20171226,7875,7930,7840,7930,30,3159,0,0,0.0,-41,7930,7930,7930,7930,0,0
20171222,7915,7940,7885,7900,35,123,0,0,0.0,18,7900,7900,7900,7900,0,0
20171221,7825,7935,7805,7935,145,10699,0,0,0.0,80,7935,7935,7935,7935,0,0
20171220,7805,7805,7760,7790,15,109,0,0,0.0,-2,7790,7790,7790,7790,0,0
20171219,7715,7790,7700,7775,5,222,0,0,0.0,121,7775,7775,7775,7775,0,0
20171218,7800,7800,7765,7780,10,131,0,0,0.0,1,7780,7780,7780,7780,0,0
20171215,7780,7805,7750,7790,20,102,0,0,0.0,2,7790,7790,7790,7790,0,0
20171214,7790,7790,7675,7770,20,146,0,0,0.0,-22,7770,7770,7770,7770,0,0
20171213,7865,7865,7785,7790,55,148,0,0,0.0,-31,7790,7790,7790,7790,0,0
20171212,7825,7855,7825,7845,30,202,0,0,0.0,100,7845,7845,7845,7845,0,0
20171211,7840,7845,7810,7815,10,5249,0,0,0.0,-95,7815,7815,7815,7815,0,0
20171208,7825,7845,7805,7825,20,6738,0,0,0.0,-12,7825,7825,7825,7825,0,0
20171207,7820,7865,7800,7845,35,147,0,0,0.0,43,7845,7845,7845,7845,0,0
20171206,7725,7810,7710,7810,110,105,0,0,0.0,5,7810,7810,7810,7810,0,0
20171205,7760,7760,7685,7700,30,172,0,0,0.0,-30,7700,7700,7700,7700,0,0
20171204,7795,7805,7730,7730,65,589,0,0,0.0,26,7730,7730,7730,7730,0,0
20171201,7780,7810,7775,7795,25,7619,0,0,0.0,28,7795,7795,7795,7795,0,0
20171130,7725,7820,7700,7820,155,266,0,0,0.0,-114,7820,7820,7820,7820,0,0
20171129,7660,7675,7635,7665,10,5103,0,0,0.0,6,7665,7665,7665,7665,0,0
20171128,7690,7705,7655,7675,5,151,0,0,0.0,-45,7675,7675,7675,7675,0,0
20171127,7565,7695,7565,7680,115,23419,0,0,0.0,164,7680,7680,7680,7680,0,0
20171124,7585,7590,7565,7565,0,114,0,0,0.0,-12,7565,7565,7565,7565,0,0
20171123,7560,7585,7555,7565,5,221,0,0,0.0,80,7565,7565,7565,7565,0,0
20171122,7550,7580,7525,7560,35,217,0,0,0.0,-113,7560,7560,7560,7560,0,0
20171121,7630,7630,7575,7595,20,2685,0,0,0.0,-81,7595,7595,7595,7595,0,0
20171120,7595,7630,7565,7615,35,131,0,0,0.0,-20,7615,7615,7615,7615,0,0
20171117,7555,7580,7490,7580,10,140,0,0,0.0,4,7580,7580,7580,7580,0,0
20171116,7620,7625,7570,7570,55,7749,0,-7500,0.0,7368,7570,7570,7570,7570,0,0
20171115,7585,7640,7585,7625,40,7604,7500,7500,0.77,-7499,7625,7625,7625,7625,0,0
20171114,7580,7600,7575,7585,10,177,0,0,0.0,-77,7585,7585,7585,7585,0,0
20171113,7535,7585,7520,7575,35,7686,0,-7501,0.0,7424,7575,7575,7575,7575,0,0
20171110,7535,7565,7530,7540,25,7669,7501,7501,0.77,-7567,7540,7540,7540,7540,0,0
20171109,7495,7555,7490,7515,15,168,0,0,0.0,-66,7515,7515,7515,7515,0,0
20171108,7530,7560,7475,7500,25,168,0,0,0.0,-66,7500,7500,7500,7500,0,0
20171107,7510,7530,7490,7525,15,170,0,-49,0.0,-15,7525,7525,7525,7525,0,0
20171106,7380,7560,7380,7510,30,5119,49,49,0.01,1,7510,7510,7510,7510,0,0
20171103,7455,7515,7455,7480,20,5002,0,0,0.0,-67,7480,7480,7480,7480,0,0
20171102,7475,7515,7470,7500,25,170,0,0,0.0,-68,7500,7500,7500,7500,0,0
20171101,7570,7570,7475,7475,120,237,0,0,0.0,-135,7475,7475,7475,7475,0,0
20171031,7675,7685,7580,7595,85,324,0,0,0.0,-222,7595,7595,7595,7595,0,0
20171030,7650,7690,7650,7680,15,428,0,-1,0.0,-305,7680,7680,7680,7680,0,0
20171027,7770,7770,7690,7695,45,146,1,0,0.0,34,7695,7695,7695,7695,0,0
20171026,7730,7740,7700,7740,45,5181,1,0,0.0,-78,7740,7740,7740,7740,0,0
20171025,7700,7725,7680,7695,5,102,1,0,0.0,0,7695,7695,7695,7695,0,0
20171024,7680,7695,7680,7690,0,104,1,0,0.0,-2,7690,7690,7690,7690,0,0
20171023,7710,7710,7660,7690,20,12959,1,0,0.0,117,7690,7690,7690,7690,0,0
20171020,7765,7765,7700,7710,40,107,1,0,0.0,-3,7710,7710,7710,7710,0,0
20171019,7720,7760,7700,7750,35,2604,1,0,0.0,0,7750,7750,7750,7750,0,0
20171018,7750,7750,7695,7715,10,105,1,0,0.0,-1,7715,7715,7715,7715,0,0
20171017,7725,7725,7700,7705,15,123,1,1,0.0,-21,7705,7705,7705,7705,0,0
20171016,7725,7735,7680,7720,15,13912,0,0,0.0,0,7720,7720,7720,7720,0,0
20171013,7760,7760,7710,7735,10,15646,0,0,0.0,534,7735,7735,7735,7735,0,0
20171012,7795,7795,7720,7725,55,5327,0,0,0.0,-24,7725,7725,7725,7725,0,0
20171011,7825,7830,7775,7780,75,15087,0,0,0.0,-175,7780,7780,7780,7780,0,0
20171010,7925,7925,7820,7855,165,697,0,0,0.0,-595,7855,7855,7855,7855,0,0
20170929,8045,8045,8005,8020,50,5165,0,0,0.0,-63,8020,8020,8020,8020,0,0
20170928,8070,8090,8045,8070,5,25152,0,0,0.0,0,8070,8070,8070,8070,0,0
20170927,8080,8080,8055,8075,20,153,0,0,0.0,2,8075,8075,8075,8075,0,0
20170926,8050,8075,8030,8055,40,214,0,0,0.0,-62,8055,8055,8055,8055,0,0
20170925,8030,8035,7995,8015,5,152,0,0,0.0,14,8015,8015,8015,8015,0,0
20170922,7985,8030,7945,8010,50,163,0,0,0.0,11,8010,8010,8010,8010,0,0
20170921,7990,7990,7945,7960,0,215,0,0,0.0,-63,7960,7960,7960,7960,0,0
20170920,7965,7980,7910,7960,5,10263,0,0,0.0,87,7960,7960,7960,7960,0,0
20170919,7710,7960,7710,7955,10,5215,0,0,0.0,21,7955,7955,7955,7955,0,0
20170918,8105,8105,7945,7945,145,514,0,0,0.0,-9,7945,7945,7945,7945,0,0
20170915,8135,8150,8085,8090,35,230,0,0,0.0,-46,8090,8090,8090,8090,0,0
20170914,8180,8180,8125,8125,45,157,0,0,0.0,-5,8125,8125,8125,8125,0,0
